ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638957463082182000,18.85,3,18.75,7,18.85,8,1,2021-12-08 09:57:43
1638957464210572000,18.75,5,18.75,2,18.85,8,2,2021-12-08 09:57:44
1638957479209391000,18.8,1,18.75,14,18.8,12,1,2021-12-08 09:57:59
1638957480286242000,18.8,1,18.75,14,18.8,11,1,2021-12-08 09:58:00
1638957481873582000,18.8,3,18.75,14,18.8,8,1,2021-12-08 09:58:01
1638957484154484000,18.8,1,18.75,14,18.8,7,1,2021-12-08 09:58:04
1638957486532951000,18.8,5,18.75,19,18.8,2,1,2021-12-08 09:58:06
1638957486555600000,18.8,2,18.75,19,18.85,16,1,2021-12-08 09:58:06
1638957492001701000,18.8,1,18.8,2,18.85,17,2,2021-12-08 09:58:12
1638957507240674000,18.8,1,18.8,2,18.85,16,2,2021-12-08 09:58:27
1638957514440338000,18.85,2,18.8,4,18.85,14,1,2021-12-08 09:58:34
1638957515940471000,18.8,4,18.75,19,18.8,6,2,2021-12-08 09:58:35
1638957517012518000,18.8,5,18.75,19,18.8,1,1,2021-12-08 09:58:37
1638957527696561000,18.8,1,18.75,19,18.85,14,1,2021-12-08 09:58:47
1638957531353370000,18.8,1,18.75,19,18.8,4,2,2021-12-08 09:58:51
1638957532912036000,18.8,1,18.75,19,18.8,8,1,2021-12-08 09:58:52
1638957533005181000,18.8,3,18.75,19,18.8,5,1,2021-12-08 09:58:53
1638957533073277000,18.8,5,18.75,14,18.85,14,1,2021-12-08 09:58:53
1638957539671295000,18.8,1,18.75,10,18.85,14,2,2021-12-08 09:58:59
1638957539671295000,18.75,4,18.75,10,18.85,14,2,2021-12-08 09:58:59
1638957559986861000,18.8,3,18.75,10,18.85,1,1,2021-12-08 09:59:19
1638957559986861000,18.85,17,18.75,10,18.85,1,1,2021-12-08 09:59:19
1638957562284599000,18.9,2,18.75,10,18.9,31,1,2021-12-08 09:59:22
1638957584741089000,18.85,10,18.8,1,18.9,31,2,2021-12-08 09:59:44
1638957613925957000,18.85,4,18.8,17,18.9,31,2,2021-12-08 10:00:13
1638957619826467000,18.85,1,18.8,27,18.9,31,1,2021-12-08 10:00:19
1638957628595644000,18.85,1,18.8,28,18.9,31,1,2021-12-08 10:00:28
1638957641490368000,18.85,1,18.85,1,18.9,31,2,2021-12-08 10:00:41
1638957641513737000,18.85,1,18.8,33,18.9,31,2,2021-12-08 10:00:41
1638957672139056000,18.85,4,18.8,26,18.85,3,1,2021-12-08 10:01:12
1638957687459282000,18.85,1,18.8,26,18.85,7,1,2021-12-08 10:01:27
1638957694909195000,18.85,5,18.8,26,18.85,2,1,2021-12-08 10:01:34
1638957726410480000,18.85,2,18.8,26,18.85,2,1,2021-12-08 10:02:06
1638957727559388000,18.85,5,18.8,26,18.85,2,1,2021-12-08 10:02:07
1638957727639795000,18.85,2,18.85,13,18.9,32,1,2021-12-08 10:02:07
1638957751168756000,18.9,1,18.85,20,18.9,30,1,2021-12-08 10:02:31
1638957753624159000,18.85,1,18.85,19,18.9,30,2,2021-12-08 10:02:33
1638957762618192000,18.85,1,18.85,23,18.9,30,2,2021-12-08 10:02:42
1638957767244392000,18.85,20,18.85,10,18.9,30,2,2021-12-08 10:02:47
1638957767914126000,18.9,1,18.85,10,18.9,29,1,2021-12-08 10:02:47
1638957772441943000,18.85,1,18.85,14,18.9,29,2,2021-12-08 10:02:52
1638957779777823000,18.85,10,18.85,4,18.9,29,2,2021-12-08 10:02:59
1638957783312678000,18.85,1,18.85,4,18.9,29,2,2021-12-08 10:03:03
1638957792963677000,18.85,4,18.8,29,18.9,29,2,2021-12-08 10:03:12
1638957793935542000,18.9,1,18.8,29,18.9,28,1,2021-12-08 10:03:13
1638957796883970000,18.85,2,18.8,24,18.85,1,2,2021-12-08 10:03:16
1638957801520124000,18.85,1,18.8,24,18.85,5,1,2021-12-08 10:03:21
1638957806190849000,18.8,2,18.8,22,18.85,5,2,2021-12-08 10:03:26
1638957806666837000,18.85,1,18.8,22,18.85,4,1,2021-12-08 10:03:26
1638957819036562000,18.8,1,18.8,21,18.85,5,2,2021-12-08 10:03:39
1638957821106278000,18.8,3,18.8,18,18.85,7,2,2021-12-08 10:03:41
1638957821134332000,18.8,8,18.8,10,18.85,7,2,2021-12-08 10:03:41
1638957829833428000,18.8,1,18.8,10,18.85,7,2,2021-12-08 10:03:49
1638957840871593000,18.8,1,18.8,9,18.85,7,2,2021-12-08 10:04:00
1638957860024763000,18.8,1,18.8,15,18.85,10,2,2021-12-08 10:04:20
1638957878426127000,18.85,2,18.8,16,18.85,10,1,2021-12-08 10:04:38
1638957887328011000,18.85,1,18.8,16,18.85,8,1,2021-12-08 10:04:47
1638957954763620000,18.8,1,18.8,15,18.85,18,2,2021-12-08 10:05:54
1638957961287653000,18.8,5,18.8,15,18.85,19,2,2021-12-08 10:06:01
1638957964882556000,18.8,10,18.8,5,18.85,9,2,2021-12-08 10:06:04
1638957964903768000,18.8,5,18.75,14,18.85,9,2,2021-12-08 10:06:04
1638957974521555000,18.8,2,18.75,14,18.85,12,1,2021-12-08 10:06:14
1638957984401676000,18.8,2,18.75,14,18.8,3,1,2021-12-08 10:06:24
1638958007855104000,18.75,3,18.75,11,18.8,8,2,2021-12-08 10:06:47
1638958023608403000,18.8,1,18.75,11,18.8,7,1,2021-12-08 10:07:03
1638958025213338000,18.75,1,18.75,11,18.8,7,2,2021-12-08 10:07:05
1638958034777696000,18.75,5,18.75,7,18.8,7,2,2021-12-08 10:07:14
1638958035440900000,18.75,2,18.75,5,18.8,7,2,2021-12-08 10:07:15
1638958035469086000,18.75,2,18.75,3,18.8,7,2,2021-12-08 10:07:15
1638958036216917000,18.8,1,18.75,3,18.8,6,1,2021-12-08 10:07:16
1638958047609921000,18.8,1,18.75,5,18.8,6,1,2021-12-08 10:07:27
1638958054687451000,18.75,1,18.75,4,18.8,6,2,2021-12-08 10:07:34
1638958076294957000,18.75,2,18.75,2,18.8,7,2,2021-12-08 10:07:56
1638958081133355000,18.75,1,18.75,1,18.8,7,2,2021-12-08 10:08:01
1638958086979180000,18.75,1,18.7,9,18.8,8,2,2021-12-08 10:08:06
1638958111413729000,18.7,1,18.7,5,18.8,10,2,2021-12-08 10:08:31
1638958132853479000,18.7,4,18.7,1,18.8,10,2,2021-12-08 10:08:52
1638958135483041000,18.7,1,18.65,5,18.8,10,2,2021-12-08 10:08:55
1638958135483041000,18.65,4,18.65,5,18.8,10,2,2021-12-08 10:08:55
1638958139716204000,18.65,1,18.65,4,18.75,2,2,2021-12-08 10:08:59
1638958146424094000,18.65,2,18.65,2,18.75,2,2,2021-12-08 10:09:06
1638958171654087000,18.75,3,18.65,2,18.8,8,1,2021-12-08 10:09:31
1638958171654087000,18.8,1,18.65,2,18.8,8,1,2021-12-08 10:09:31
1638958246869765000,18.8,3,18.7,4,18.8,5,1,2021-12-08 10:10:46
1638958260729885000,18.7,1,18.7,3,18.8,12,2,2021-12-08 10:11:00
1638958307147957000,18.7,2,18.7,3,18.75,1,2,2021-12-08 10:11:47
1638958308349508000,18.7,3,18.65,5,18.75,2,2,2021-12-08 10:11:48
1638958316018991000,18.65,3,18.65,2,18.75,2,2,2021-12-08 10:11:56
1638958392959416000,18.65,3,18.6,34,18.75,3,2,2021-12-08 10:13:12
1638958400862375000,18.6,2,18.6,32,18.7,1,2,2021-12-08 10:13:20
1638958420022738000,18.6,1,18.6,31,18.7,1,2,2021-12-08 10:13:40
1638958422376318000,18.6,1,18.6,30,18.7,1,2,2021-12-08 10:13:42
1638958429222419000,18.6,30,18.55,17,18.6,14,2,2021-12-08 10:13:49
1638958478883405000,18.55,1,18.55,12,18.6,18,2,2021-12-08 10:14:38
1638958497566500000,18.55,1,18.55,11,18.6,20,2,2021-12-08 10:14:57
1638958499014103000,18.55,1,18.55,10,18.6,20,2,2021-12-08 10:14:59
1638958518596319000,18.55,3,18.55,7,18.6,20,2,2021-12-08 10:15:18
1638958518628545000,18.55,7,18.5,18,18.6,20,2,2021-12-08 10:15:18
1638958535639766000,18.55,3,18.5,18,18.6,20,1,2021-12-08 10:15:35
1638958556474443000,18.55,1,18.55,2,18.6,20,1,2021-12-08 10:15:56
1638958557219258000,18.55,2,18.5,18,18.6,20,2,2021-12-08 10:15:57
1638958574102297000,18.5,1,18.5,17,18.6,20,2,2021-12-08 10:16:14
1638958582741838000,18.5,3,18.5,14,18.6,20,2,2021-12-08 10:16:22
1638958589232933000,18.55,2,18.5,14,18.6,21,1,2021-12-08 10:16:29
1638958603440428000,18.55,1,18.5,14,18.6,21,2,2021-12-08 10:16:43
1638958632040378000,18.55,1,18.5,19,18.55,4,2,2021-12-08 10:17:12
1638958640376436000,18.55,2,18.5,19,18.55,2,1,2021-12-08 10:17:20
1638958651712634000,18.55,2,18.5,19,18.55,1,1,2021-12-08 10:17:31
1638958659902206000,18.55,1,18.5,21,18.6,23,1,2021-12-08 10:17:39
1638958729060813000,18.55,1,18.5,21,18.55,5,1,2021-12-08 10:18:49
1638958747169714000,18.55,2,18.5,21,18.55,3,1,2021-12-08 10:19:07
1638958755428231000,18.55,2,18.5,21,18.55,2,1,2021-12-08 10:19:15
1638958777001099000,18.55,2,18.5,26,18.6,23,1,2021-12-08 10:19:37
1638958859131019000,18.6,5,18.55,11,18.6,19,1,2021-12-08 10:20:59
1638958902087101000,18.6,1,18.55,11,18.6,18,1,2021-12-08 10:21:42
1638958924689936000,18.6,1,18.55,12,18.6,17,1,2021-12-08 10:22:04
1638958948832141000,18.6,1,18.55,12,18.6,16,1,2021-12-08 10:22:28
1638958954706524000,18.6,1,18.55,12,18.6,15,1,2021-12-08 10:22:34
1638958970264030000,18.6,1,18.55,12,18.6,14,1,2021-12-08 10:22:50
1638958974665893000,18.6,2,18.55,12,18.6,12,1,2021-12-08 10:22:54
1638959011260873000,18.6,3,18.55,13,18.6,9,1,2021-12-08 10:23:31
1638959048505629000,18.6,2,18.55,13,18.6,7,1,2021-12-08 10:24:08
1638959078769207000,18.6,3,18.55,18,18.6,4,1,2021-12-08 10:24:38
1638959087726903000,18.6,2,18.55,18,18.6,2,1,2021-12-08 10:24:47
1638959095528982000,18.6,2,18.55,18,18.7,2,1,2021-12-08 10:24:55
1638959106063203000,18.6,1,18.6,1,18.7,4,1,2021-12-08 10:25:06
1638959122517893000,18.6,1,18.6,1,18.7,4,2,2021-12-08 10:25:22
1638959122541386000,18.6,1,18.55,18,18.7,4,2,2021-12-08 10:25:22
1638959233514545000,18.6,1,18.55,18,18.7,5,2,2021-12-08 10:27:13
1638959311749187000,18.6,3,18.55,18,18.7,3,1,2021-12-08 10:28:31
1638959382230678000,18.7,1,18.55,18,18.7,4,1,2021-12-08 10:29:42
1638959513913709000,18.7,8,18.7,2,18.75,12,1,2021-12-08 10:31:53
1638959513930019000,18.7,2,18.6,6,18.75,9,2,2021-12-08 10:31:53
1638959601174348000,18.7,5,18.6,6,18.75,14,2,2021-12-08 10:33:21
1638959646595821000,18.6,6,18.55,24,18.7,5,2,2021-12-08 10:34:06
1638959674944112000,18.55,1,18.55,20,18.7,10,2,2021-12-08 10:34:34
1638959678774087000,18.55,20,18.5,31,18.6,10,2,2021-12-08 10:34:38
1638959680063662000,18.5,5,18.5,23,18.55,10,2,2021-12-08 10:34:40
1638959681103749000,18.5,13,18.5,10,18.55,10,2,2021-12-08 10:34:41
1638959681124056000,18.5,8,18.5,2,18.55,10,2,2021-12-08 10:34:41
1638959683057468000,18.5,2,18.45,9,18.5,8,2,2021-12-08 10:34:43
1638959892507884000,18.5,2,18.5,5,18.65,15,2,2021-12-08 10:38:12
1638959995918001000,18.5,1,18.5,4,18.6,1,2,2021-12-08 10:39:55
1638960089608370000,18.5,5,18.5,16,18.65,5,2,2021-12-08 10:41:29
1638960179853053000,18.5,1,18.5,15,18.65,5,2,2021-12-08 10:42:59
1638960192397979000,18.5,1,18.5,19,18.65,5,2,2021-12-08 10:43:12
1638960319595851000,18.65,6,18.5,19,18.7,15,1,2021-12-08 10:45:19
1638960533367327000,18.65,10,18.55,8,18.7,12,1,2021-12-08 10:48:53
1638960541408671000,18.65,4,18.55,8,18.7,12,2,2021-12-08 10:49:01
1638960544136155000,18.6,1,18.55,8,18.7,12,2,2021-12-08 10:49:04
1638960586710257000,18.65,2,18.65,3,18.7,12,1,2021-12-08 10:49:46
1638960586740870000,18.65,3,18.55,8,18.7,12,2,2021-12-08 10:49:46
1638960718579262000,18.6,1,18.55,8,18.7,12,2,2021-12-08 10:51:58
1638960895275466000,18.7,5,18.55,18,18.7,9,1,2021-12-08 10:54:55
1638960895762113000,18.7,2,18.55,18,18.7,7,1,2021-12-08 10:54:55
1638960938566859000,18.7,1,18.55,21,18.7,7,1,2021-12-08 10:55:38
1638960986253591000,18.7,5,18.55,16,18.7,2,1,2021-12-08 10:56:26
1638961071782817000,18.7,3,18.6,6,18.75,22,1,2021-12-08 10:57:51
1638961096035643000,18.7,1,18.6,6,18.75,21,2,2021-12-08 10:58:16
1638961168279281000,18.7,1,18.6,6,18.7,3,1,2021-12-08 10:59:28
1638961223019639000,18.7,1,18.65,1,18.7,2,1,2021-12-08 11:00:23
1638961237781442000,18.65,1,18.6,12,18.7,5,2,2021-12-08 11:00:37
1638961431548820000,18.65,5,18.65,1,18.7,6,1,2021-12-08 11:03:51
1638961431573352000,18.65,1,18.6,14,18.7,6,2,2021-12-08 11:03:51
1638961559056055000,18.65,4,18.6,16,18.65,1,2,2021-12-08 11:05:59
1638961603773848000,18.6,2,18.6,14,18.65,1,2,2021-12-08 11:06:43
1638961615447461000,18.65,1,18.6,14,18.7,6,1,2021-12-08 11:06:55
1638961646133079000,18.7,2,18.65,1,18.7,5,1,2021-12-08 11:07:26
1638961648553332000,18.65,1,18.6,5,18.7,5,2,2021-12-08 11:07:28
1638961648553332000,18.6,9,18.6,5,18.7,5,2,2021-12-08 11:07:28
1638961648597540000,18.6,5,18.55,17,18.7,5,2,2021-12-08 11:07:28
1638961921932390000,18.65,2,18.6,7,18.65,5,1,2021-12-08 11:12:01
1638962080542327000,18.65,3,18.6,2,18.65,4,1,2021-12-08 11:14:40
1638962233925442000,18.6,5,18.55,19,18.65,12,2,2021-12-08 11:17:13
1638962576498584000,18.6,2,18.55,21,18.6,8,1,2021-12-08 11:22:56
1638962656729669000,18.55,2,18.55,19,18.6,8,2,2021-12-08 11:24:16
1638962661234989000,18.55,2,18.55,17,18.6,8,2,2021-12-08 11:24:21
1638962661269003000,18.55,17,18.5,38,18.6,8,2,2021-12-08 11:24:21
1638962681768609000,18.55,2,18.5,38,18.6,8,1,2021-12-08 11:24:41
1638962740047516000,18.5,1,18.5,35,18.55,4,2,2021-12-08 11:25:40
1638962883830433000,18.5,2,18.5,29,18.55,4,2,2021-12-08 11:28:03
1638962889490939000,18.5,1,18.5,28,18.55,4,2,2021-12-08 11:28:09
1638962973741190000,18.55,1,18.5,28,18.55,4,1,2021-12-08 11:29:33
1638962976891064000,18.55,4,18.55,1,18.6,10,1,2021-12-08 11:29:36
1638963061855624000,18.55,2,18.5,30,18.6,8,2,2021-12-08 11:31:01
1638963215843064000,18.55,1,18.5,30,18.6,15,2,2021-12-08 11:33:35
1638963383508429000,18.55,4,18.55,6,18.6,12,1,2021-12-08 11:36:23
1638963399360793000,18.55,5,18.55,1,18.6,15,2,2021-12-08 11:36:39
1638963399392082000,18.55,1,18.5,30,18.6,15,2,2021-12-08 11:36:39
1638963399422268000,18.5,30,18.45,20,18.6,15,2,2021-12-08 11:36:39
1638963440655953000,18.6,1,18.45,20,18.6,14,1,2021-12-08 11:37:20
1638963599607175000,18.5,1,18.5,5,18.55,3,2,2021-12-08 11:39:59
1638963622350062000,18.5,5,18.5,3,18.55,7,2,2021-12-08 11:40:22
1638963622373792000,18.5,3,18.45,30,18.55,7,2,2021-12-08 11:40:22
1638963622395587000,18.45,4,18.45,26,18.55,7,2,2021-12-08 11:40:22
1638963650694933000,18.45,1,18.45,25,18.5,5,2,2021-12-08 11:40:50
1638963687353286000,18.45,1,18.45,24,18.5,5,2,2021-12-08 11:41:27
1638963726070951000,18.45,10,18.45,14,18.5,6,2,2021-12-08 11:42:06
1638963729107131000,18.45,9,18.45,5,18.5,6,2,2021-12-08 11:42:09
1638963729132140000,18.45,5,18.4,22,18.5,6,2,2021-12-08 11:42:09
1638963729162629000,18.4,1,18.4,21,18.5,6,2,2021-12-08 11:42:09
1638963755100266000,18.4,3,18.4,18,18.45,20,2,2021-12-08 11:42:35
1638963759909953000,18.4,5,18.4,13,18.45,20,2,2021-12-08 11:42:39
1638963759947140000,18.4,11,18.4,2,18.45,20,2,2021-12-08 11:42:39
1638963761216472000,18.4,2,18.35,34,18.45,20,2,2021-12-08 11:42:41
1638963777786202000,18.35,10,18.35,24,18.4,4,2,2021-12-08 11:42:57
1638963783541900000,18.35,1,18.35,23,18.4,5,2,2021-12-08 11:43:03
1638963796879010000,18.4,5,18.35,23,18.45,20,1,2021-12-08 11:43:16
1638963799513203000,18.35,2,18.35,21,18.45,20,2,2021-12-08 11:43:19
1638963815576534000,18.35,10,18.35,11,18.5,2,2,2021-12-08 11:43:35
1638963820835059000,18.35,1,18.35,10,18.5,2,2,2021-12-08 11:43:40
1638963820871591000,18.35,1,18.35,9,18.5,2,2,2021-12-08 11:43:40
1638963825827006000,18.35,1,18.35,8,18.5,2,2,2021-12-08 11:43:45
1638963857789045000,18.35,5,18.35,3,18.5,4,2,2021-12-08 11:44:17
1638964039044272000,18.35,5,18.35,9,18.45,1,2,2021-12-08 11:47:19
1638964056638852000,18.35,10,18.3,28,18.45,3,2,2021-12-08 11:47:36
1638964117571149000,18.35,1,18.3,29,18.45,2,1,2021-12-08 11:48:37
1638964147530731000,18.3,1,18.3,28,18.45,2,2,2021-12-08 11:49:07
1638964169092820000,18.3,11,18.3,17,18.45,3,2,2021-12-08 11:49:29
1638964211186908000,18.3,2,18.3,15,18.45,5,2,2021-12-08 11:50:11
1638964211221140000,18.3,4,18.3,11,18.45,5,2,2021-12-08 11:50:11
1638964253869821000,18.3,10,18.3,15,18.45,5,2,2021-12-08 11:50:53
1638964264856142000,18.45,1,18.3,16,18.45,4,1,2021-12-08 11:51:04
1638964396012852000,18.45,3,18.45,2,18.5,6,1,2021-12-08 11:53:16
1638964406732956000,18.45,2,18.45,1,18.5,4,2,2021-12-08 11:53:26
1638964420176414000,18.45,1,18.35,7,18.5,4,2,2021-12-08 11:53:40
1638964491624269000,18.4,1,18.35,11,18.5,9,2,2021-12-08 11:54:51
1638964604102413000,18.35,1,18.35,10,18.4,1,2,2021-12-08 11:56:44
1638964608114237000,18.35,10,18.3,22,18.4,1,2,2021-12-08 11:56:48
1638964723879163000,18.35,3,18.3,19,18.35,3,1,2021-12-08 11:58:43
1638964804104950000,18.35,1,18.3,20,18.35,2,1,2021-12-08 12:00:04
1638964824213772000,18.35,1,18.3,20,18.35,1,1,2021-12-08 12:00:24
1638964853937796000,18.35,1,18.3,20,18.4,1,1,2021-12-08 12:00:53
1638964896971132000,18.35,2,18.3,22,18.4,6,1,2021-12-08 12:01:36
1638965078577675000,18.4,5,18.35,10,18.4,1,1,2021-12-08 12:04:38
1638965102552965000,18.4,1,18.35,10,18.45,2,1,2021-12-08 12:05:02
1638965103866686000,18.35,5,18.35,5,18.45,2,2,2021-12-08 12:05:03
1638965152780198000,18.35,1,18.35,4,18.45,5,2,2021-12-08 12:05:52
1638965152805260000,18.35,4,18.3,23,18.45,5,2,2021-12-08 12:05:52
1638965280077128000,18.3,2,18.3,21,18.45,5,2,2021-12-08 12:08:00
1638965315014790000,18.35,2,18.3,21,18.35,1,1,2021-12-08 12:08:35
1638965332110438000,18.35,1,18.3,21,18.45,4,1,2021-12-08 12:08:52
1638965362216798000,18.35,1,18.35,1,18.45,7,2,2021-12-08 12:09:22
1638965389161469000,18.35,1,18.35,2,18.45,7,2,2021-12-08 12:09:49
1638965391199668000,18.35,2,18.3,21,18.4,1,2,2021-12-08 12:09:51
1638965503760491000,18.3,2,18.3,19,18.35,8,2,2021-12-08 12:11:43
1638965540032947000,18.3,5,18.3,14,18.35,6,2,2021-12-08 12:12:20
1638965545138772000,18.3,9,18.3,5,18.35,7,2,2021-12-08 12:12:25
1638965545168834000,18.3,5,18.25,39,18.35,7,2,2021-12-08 12:12:25
1638965573371218000,18.3,1,18.25,39,18.3,2,1,2021-12-08 12:12:53
1638965587562720000,18.25,1,18.25,38,18.3,2,2,2021-12-08 12:13:07
1638965598888080000,18.25,2,18.25,36,18.3,4,2,2021-12-08 12:13:18
1638965661758049000,18.25,1,18.25,39,18.3,6,2,2021-12-08 12:14:21
1638965677977638000,18.3,2,18.25,40,18.3,4,1,2021-12-08 12:14:37
1638965679625060000,18.3,4,18.3,4,18.35,9,1,2021-12-08 12:14:39
1638965755658541000,18.35,1,18.3,7,18.35,3,1,2021-12-08 12:15:55
1638965767380395000,18.35,1,18.35,2,18.45,3,1,2021-12-08 12:16:07
1638965779408576000,18.4,1,18.35,2,18.45,5,1,2021-12-08 12:16:19
1638965780451929000,18.35,2,18.3,7,18.45,5,2,2021-12-08 12:16:20
1638965898863750000,18.35,1,18.3,9,18.45,5,2,2021-12-08 12:18:18
1638966043509391000,18.35,1,18.35,1,18.45,5,2,2021-12-08 12:20:43
1638966045693747000,18.35,1,18.3,8,18.35,9,2,2021-12-08 12:20:45
1638966056494685000,18.35,1,18.3,6,18.35,8,1,2021-12-08 12:20:56
1638966056925343000,18.35,2,18.3,8,18.35,6,1,2021-12-08 12:20:56
1638966064456932000,18.35,1,18.3,6,18.35,5,1,2021-12-08 12:21:04
1638966101503788000,18.35,1,18.3,6,18.35,4,1,2021-12-08 12:21:41
1638966110556102000,18.35,1,18.3,6,18.35,3,1,2021-12-08 12:21:50
1638966236130144000,18.35,1,18.3,7,18.35,4,1,2021-12-08 12:23:56
1638966254815102000,18.3,3,18.3,4,18.35,4,2,2021-12-08 12:24:14
1638966278150550000,18.35,1,18.3,6,18.35,3,1,2021-12-08 12:24:38
1638966291529663000,18.35,1,18.3,6,18.35,2,1,2021-12-08 12:24:51
1638966315946430000,18.35,1,18.3,6,18.35,1,1,2021-12-08 12:25:15
1638966349388751000,18.3,1,18.3,6,18.35,1,2,2021-12-08 12:25:49
1638966358117704000,18.35,1,18.3,6,18.45,3,1,2021-12-08 12:25:58
1638966479388158000,18.35,3,18.3,9,18.4,2,2,2021-12-08 12:27:59
1638966569640397000,18.35,1,18.3,10,18.35,2,1,2021-12-08 12:29:29
1638966632296692000,18.35,1,18.3,11,18.35,1,1,2021-12-08 12:30:32
1638966661994770000,18.3,1,18.3,20,18.35,1,2,2021-12-08 12:31:01
1638966668573367000,18.35,1,18.3,20,18.4,6,1,2021-12-08 12:31:08
1638966785918193000,18.35,2,18.3,20,18.35,3,1,2021-12-08 12:33:05
1638966893467853000,18.35,4,18.3,21,18.4,6,1,2021-12-08 12:34:53
1638966956320441000,18.35,2,18.3,21,18.4,7,2,2021-12-08 12:35:56
1638967163110596000,18.35,2,18.3,24,18.35,9,1,2021-12-08 12:39:23
1638967194399571000,18.3,5,18.3,19,18.35,9,2,2021-12-08 12:39:54
1638967337618458000,18.3,5,18.3,18,18.35,13,2,2021-12-08 12:42:17
1638967409684009000,18.3,5,18.3,16,18.35,14,2,2021-12-08 12:43:29
1638967420716680000,18.3,3,18.3,13,18.35,14,2,2021-12-08 12:43:40
1638967500534093000,18.3,1,18.3,13,18.35,14,2,2021-12-08 12:45:00
1638967548589662000,18.3,2,18.3,11,18.35,12,2,2021-12-08 12:45:48
1638967548622758000,18.3,11,18.25,52,18.35,12,2,2021-12-08 12:45:48
1638967577808450000,18.25,5,18.25,47,18.3,4,2,2021-12-08 12:46:17
1638967588402832000,18.25,2,18.25,45,18.3,10,2,2021-12-08 12:46:28
1638967588440362000,18.25,12,18.25,33,18.3,10,2,2021-12-08 12:46:28
1638967589660658000,18.25,1,18.25,32,18.3,10,2,2021-12-08 12:46:29
1638967590660307000,18.25,2,18.25,31,18.3,10,2,2021-12-08 12:46:30
1638967591290232000,18.25,6,18.25,25,18.3,4,2,2021-12-08 12:46:31
1638967601420417000,18.25,24,18.25,1,18.3,4,2,2021-12-08 12:46:41
1638967601452782000,18.25,1,18.2,18,18.3,4,2,2021-12-08 12:46:41
1638967623374293000,18.2,3,18.2,17,18.25,2,2,2021-12-08 12:47:03
1638967623487202000,18.2,1,18.2,16,18.25,2,2,2021-12-08 12:47:03
1638967629223090000,18.2,2,18.2,16,18.25,2,2,2021-12-08 12:47:09
1638967640021172000,18.2,2,18.2,14,18.25,2,2,2021-12-08 12:47:20
1638967683284300000,18.25,2,18.25,2,18.3,4,1,2021-12-08 12:48:03
1638967720385963000,18.25,5,18.25,10,18.3,4,2,2021-12-08 12:48:40
1638967774732667000,18.25,1,18.25,11,18.3,4,2,2021-12-08 12:49:34
1638967802925659000,18.25,5,18.25,7,18.3,4,2,2021-12-08 12:50:02
1638967829453016000,18.25,2,18.25,11,18.3,2,2,2021-12-08 12:50:29
1638967882000844000,18.25,10,18.25,2,18.3,2,2,2021-12-08 12:51:22
1638967906634720000,18.25,2,18.25,5,18.3,2,2,2021-12-08 12:51:46
1638967955113289000,18.3,2,18.3,8,18.35,1,1,2021-12-08 12:52:35
1638967968176507000,18.35,3,18.3,13,18.45,4,1,2021-12-08 12:52:48
1638967968176507000,18.4,2,18.3,13,18.45,4,1,2021-12-08 12:52:48
1638967968176507000,18.45,1,18.3,13,18.45,4,1,2021-12-08 12:52:48
1638968020251838000,18.3,1,18.3,12,18.45,15,2,2021-12-08 12:53:40
1638968020285679000,18.3,2,18.3,10,18.45,15,2,2021-12-08 12:53:40
1638968038411516000,18.3,3,18.3,7,18.45,15,2,2021-12-08 12:53:58
1638968038847820000,18.3,2,18.3,5,18.45,13,2,2021-12-08 12:53:58
1638968041174143000,18.3,5,18.25,5,18.3,4,2,2021-12-08 12:54:01
1638968042093192000,18.3,1,18.25,5,18.3,3,1,2021-12-08 12:54:02
1638968093991290000,18.25,8,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968093991290000,18.2,24,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968093991290000,18.15,43,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968093991290000,18.1,21,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968093991290000,18.05,21,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968093991290000,18.0,6,18.0,86,18.45,13,2,2021-12-08 12:54:53
1638968099644324000,18.05,1,18.0,78,18.2,5,1,2021-12-08 12:54:59
1638968099644324000,18.0,9,18.0,78,18.2,5,2,2021-12-08 12:54:59
1638968123959321000,18.05,1,18.05,3,18.2,6,1,2021-12-08 12:55:23
1638968125752245000,18.05,1,18.05,3,18.2,6,2,2021-12-08 12:55:25
1638968131070462000,18.05,1,18.05,2,18.2,6,2,2021-12-08 12:55:31
1638968137362393000,18.1,1,18.05,4,18.2,5,1,2021-12-08 12:55:37
1638968140397454000,18.05,4,18.0,69,18.2,5,2,2021-12-08 12:55:40
1638968140397454000,18.0,6,18.0,69,18.2,5,2,2021-12-08 12:55:40
1638968230447783000,18.2,2,18.1,3,18.2,3,1,2021-12-08 12:57:10
1638968237722537000,18.25,1,18.1,6,18.25,1,1,2021-12-08 12:57:17
1638968253055207000,18.2,1,18.1,6,18.2,1,2,2021-12-08 12:57:33
1638968298834571000,18.2,1,18.1,6,18.2,1,1,2021-12-08 12:58:18
1638968299150279000,18.2,1,18.2,4,18.25,2,1,2021-12-08 12:58:19
1638968342700585000,18.2,4,18.1,7,18.2,6,2,2021-12-08 12:59:02
1638968386951822000,18.1,2,18.1,5,18.2,8,2,2021-12-08 12:59:46
