ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638177796270237000,54.2,3,54.2,1,54.4,1,2,2021-11-29 09:23:16
1638177796898893000,54.4,1,54.2,5,54.5,1,1,2021-11-29 09:23:16
1638177797499236000,54.2,1,54.2,4,54.5,1,2,2021-11-29 09:23:17
1638177797978601000,54.3,3,54.2,6,54.5,1,1,2021-11-29 09:23:17
1638177798019706000,54.2,1,54.2,5,54.5,1,2,2021-11-29 09:23:18
1638177798981095000,54.4,2,54.2,5,54.5,1,1,2021-11-29 09:23:18
1638177799013561000,54.5,1,54.2,7,54.6,2,1,2021-11-29 09:23:19
1638177799133295000,54.5,1,54.4,5,54.6,2,1,2021-11-29 09:23:19
1638177799161055000,54.6,2,54.5,1,54.7,1,1,2021-11-29 09:23:19
1638177800223531000,54.5,1,54.4,3,54.7,1,2,2021-11-29 09:23:20
1638177800223531000,54.4,4,54.4,3,54.7,1,2,2021-11-29 09:23:20
1638177801076795000,54.7,1,54.4,6,54.8,2,1,2021-11-29 09:23:21
1638177801102614000,54.5,1,54.4,6,54.7,1,2,2021-11-29 09:23:21
1638177801344897000,54.4,1,54.4,7,54.7,1,2,2021-11-29 09:23:21
1638177801925319000,54.7,1,54.4,12,54.8,1,1,2021-11-29 09:23:21
1638177802318812000,54.5,1,54.5,2,54.7,1,2,2021-11-29 09:23:22
1638177802351246000,54.7,1,54.5,2,54.8,1,1,2021-11-29 09:23:22
1638177802484754000,54.8,1,54.5,2,54.9,7,1,2021-11-29 09:23:22
1638177802484754000,54.9,4,54.5,2,54.9,7,1,2021-11-29 09:23:22
1638177802543940000,54.8,1,54.6,1,54.9,7,2,2021-11-29 09:23:22
1638177802631177000,54.6,1,54.4,10,54.7,3,2,2021-11-29 09:23:22
1638177802631177000,54.4,2,54.4,10,54.7,3,2,2021-11-29 09:23:22
1638177802664943000,54.7,3,54.4,10,54.8,2,1,2021-11-29 09:23:22
1638177803548298000,54.7,3,54.5,1,54.8,2,1,2021-11-29 09:23:23
1638177803843528000,54.5,1,54.5,2,54.8,2,2,2021-11-29 09:23:23
1638177804340132000,54.5,1,54.5,1,54.8,2,2,2021-11-29 09:23:24
1638177804352357000,54.5,1,54.4,11,54.8,2,2,2021-11-29 09:23:24
1638177804399402000,54.7,1,54.5,2,54.8,2,1,2021-11-29 09:23:24
1638177807189084000,54.7,1,54.6,3,54.8,2,1,2021-11-29 09:23:27
1638177809479085000,54.6,6,54.5,12,54.6,4,2,2021-11-29 09:23:29
1638177809509133000,54.6,4,54.5,12,54.8,2,1,2021-11-29 09:23:29
1638177810428552000,54.7,1,54.7,1,54.8,5,1,2021-11-29 09:23:30
1638177810509717000,54.7,1,54.5,15,54.8,5,2,2021-11-29 09:23:30
1638177811397114000,54.7,1,54.5,15,54.6,2,2,2021-11-29 09:23:31
1638177811426897000,54.6,2,54.5,15,54.8,5,2,2021-11-29 09:23:31
1638177811689498000,54.6,2,54.5,13,54.8,4,1,2021-11-29 09:23:31
1638177811689498000,54.7,2,54.5,13,54.8,4,1,2021-11-29 09:23:31
1638177811689498000,54.8,1,54.5,13,54.8,4,1,2021-11-29 09:23:31
1638177812276766000,54.8,4,54.8,1,54.9,7,1,2021-11-29 09:23:32
1638177812305132000,54.9,7,54.9,7,55.0,3,1,2021-11-29 09:23:32
1638177812423214000,54.9,1,54.9,6,55.0,3,2,2021-11-29 09:23:32
1638177812888495000,54.9,1,54.9,5,55.0,3,2,2021-11-29 09:23:32
1638177812905041000,54.9,1,54.9,4,55.0,3,2,2021-11-29 09:23:32
1638177812909732000,54.9,2,54.9,2,55.0,3,2,2021-11-29 09:23:32
1638177813289214000,54.9,2,54.5,11,55.0,3,2,2021-11-29 09:23:33
1638177813289214000,54.8,1,54.5,11,55.0,3,2,2021-11-29 09:23:33
1638177813289214000,54.6,1,54.5,11,55.0,3,2,2021-11-29 09:23:33
1638177813289214000,54.5,2,54.5,11,55.0,3,2,2021-11-29 09:23:33
1638177814817908000,54.8,1,54.6,4,54.9,2,1,2021-11-29 09:23:34
1638177817029287000,54.6,1,54.6,3,54.9,2,2,2021-11-29 09:23:37
1638177817474546000,54.7,1,54.6,3,54.9,2,1,2021-11-29 09:23:37
1638177818604388000,54.9,1,54.6,3,54.9,1,1,2021-11-29 09:23:38
1638177820623940000,54.7,1,54.8,1,54.9,2,2,2021-11-29 09:23:40
1638177821551497000,54.8,1,54.7,1,54.9,2,1,2021-11-29 09:23:41
1638177822131143000,54.7,1,54.6,8,54.7,1,2,2021-11-29 09:23:42
1638177823118009000,54.7,1,54.6,7,54.9,4,1,2021-11-29 09:23:43
1638177824880150000,54.6,1,54.6,8,54.9,4,2,2021-11-29 09:23:44
1638177830258284000,54.9,1,54.7,4,54.9,4,1,2021-11-29 09:23:50
1638177830368935000,54.7,4,54.6,22,54.9,4,2,2021-11-29 09:23:50
1638177831553880000,54.8,1,54.6,22,54.9,6,1,2021-11-29 09:23:51
1638177831553880000,54.7,1,54.6,22,54.9,6,2,2021-11-29 09:23:51
1638177831553880000,54.6,3,54.6,22,54.9,6,2,2021-11-29 09:23:51
1638177833773555000,54.7,1,54.6,24,54.8,1,1,2021-11-29 09:23:53
1638177834589905000,54.8,1,54.7,1,54.9,5,1,2021-11-29 09:23:54
1638177834589905000,54.9,1,54.7,1,54.9,5,1,2021-11-29 09:23:54
1638177834642007000,54.9,1,54.7,1,54.9,4,1,2021-11-29 09:23:54
1638177834719382000,54.7,1,54.6,24,54.7,1,2,2021-11-29 09:23:54
1638177834758124000,54.7,1,54.6,24,54.9,4,1,2021-11-29 09:23:54
1638177834944374000,54.6,1,54.6,23,54.9,4,2,2021-11-29 09:23:54
1638177834958158000,54.6,1,54.6,22,54.9,4,2,2021-11-29 09:23:54
1638177835841033000,54.6,1,54.6,21,54.9,4,2,2021-11-29 09:23:55
1638177840734113000,54.7,1,54.6,20,54.9,5,1,2021-11-29 09:24:00
1638177841143415000,54.6,1,54.6,19,54.9,5,2,2021-11-29 09:24:01
1638177841529609000,54.6,1,54.6,18,54.9,5,2,2021-11-29 09:24:01
1638177847570515000,54.7,1,54.7,5,54.9,5,1,2021-11-29 09:24:07
1638177849769129000,54.8,1,54.7,5,54.9,3,1,2021-11-29 09:24:09
1638177849769129000,54.9,2,54.7,5,54.9,3,1,2021-11-29 09:24:09
1638177849810023000,54.7,2,54.7,3,54.9,3,2,2021-11-29 09:24:09
1638177852803111000,54.7,1,54.7,4,54.8,1,2,2021-11-29 09:24:12
1638177856375089000,54.7,1,54.7,3,54.8,1,2,2021-11-29 09:24:16
1638177856588627000,54.8,1,54.8,4,54.9,5,1,2021-11-29 09:24:16
1638177861243298000,54.8,4,54.6,34,54.7,40,2,2021-11-29 09:24:21
1638177861243298000,54.7,6,54.6,34,54.7,40,2,2021-11-29 09:24:21
1638177862035556000,54.7,1,54.6,34,54.7,39,1,2021-11-29 09:24:22
1638177867448436000,54.7,10,54.6,24,54.7,29,1,2021-11-29 09:24:27
1638177869302902000,54.7,5,54.6,19,54.7,28,1,2021-11-29 09:24:29
1638177869490673000,54.6,2,54.6,17,54.7,28,2,2021-11-29 09:24:29
1638177869523928000,54.6,17,54.5,15,54.7,28,2,2021-11-29 09:24:29
1638177872434731000,54.6,1,54.6,1,54.7,28,2,2021-11-29 09:24:32
1638177873396554000,54.6,1,54.6,1,54.7,28,2,2021-11-29 09:24:33
1638177873934634000,54.6,1,54.5,15,54.6,4,2,2021-11-29 09:24:33
1638177874934964000,54.5,2,54.5,13,54.6,4,2,2021-11-29 09:24:34
1638177875530234000,54.6,1,54.5,13,54.6,3,1,2021-11-29 09:24:35
1638177877531016000,54.6,1,54.5,13,54.6,2,1,2021-11-29 09:24:37
1638177878330595000,54.6,2,54.5,23,54.7,28,1,2021-11-29 09:24:38
1638177879609230000,54.5,20,54.5,3,54.6,4,2,2021-11-29 09:24:39
1638177879638691000,54.5,3,54.4,19,54.6,4,2,2021-11-29 09:24:39
1638177880153677000,54.5,1,54.4,19,54.5,2,1,2021-11-29 09:24:40
1638177880338491000,54.4,1,54.4,18,54.5,2,2,2021-11-29 09:24:40
1638177881307753000,54.5,1,54.4,17,54.5,1,1,2021-11-29 09:24:41
1638177881361003000,54.4,1,54.4,16,54.5,1,2,2021-11-29 09:24:41
1638177884294827000,54.5,1,54.4,16,54.6,4,1,2021-11-29 09:24:44
1638177887544485000,54.4,1,54.4,13,54.5,13,2,2021-11-29 09:24:47
1638177887730373000,54.5,2,54.4,13,54.5,11,1,2021-11-29 09:24:47
1638177888569388000,54.4,1,54.4,12,54.5,11,2,2021-11-29 09:24:48
1638177890486451000,54.5,5,54.4,12,54.5,6,1,2021-11-29 09:24:50
1638177890980359000,54.5,1,54.4,12,54.5,5,1,2021-11-29 09:24:50
1638177892870311000,54.5,1,54.4,13,54.5,8,1,2021-11-29 09:24:52
1638177896121036000,54.4,4,54.4,9,54.5,8,2,2021-11-29 09:24:56
1638177897457480000,54.5,1,54.4,10,54.5,7,1,2021-11-29 09:24:57
1638177901835799000,54.4,22,54.3,32,54.5,7,2,2021-11-29 09:25:01
1638177901835799000,54.3,2,54.3,32,54.5,7,2,2021-11-29 09:25:01
1638177902172641000,54.4,1,54.4,1,54.5,7,1,2021-11-29 09:25:02
1638177903401615000,54.4,1,54.3,32,54.5,7,2,2021-11-29 09:25:03
1638177905633292000,54.4,1,54.3,32,54.5,8,2,2021-11-29 09:25:05
1638177906783474000,54.3,5,54.3,28,54.5,12,2,2021-11-29 09:25:06
1638177911934448000,54.3,9,54.3,21,54.4,2,2,2021-11-29 09:25:11
1638177913828814000,54.3,1,54.3,20,54.4,2,2,2021-11-29 09:25:13
1638177914317708000,54.3,1,54.3,19,54.4,2,2,2021-11-29 09:25:14
1638177914680866000,54.3,1,54.3,18,54.4,2,2,2021-11-29 09:25:14
1638177915097119000,54.3,1,54.3,17,54.4,2,2,2021-11-29 09:25:15
1638177918368348000,54.3,10,54.3,8,54.4,2,2,2021-11-29 09:25:18
1638177919507846000,54.3,1,54.3,7,54.4,2,2,2021-11-29 09:25:19
1638177921144012000,54.4,2,54.3,7,54.5,4,1,2021-11-29 09:25:21
1638177921144012000,54.5,10,54.3,7,54.5,4,1,2021-11-29 09:25:21
1638177922364829000,54.3,1,54.3,6,54.4,1,2,2021-11-29 09:25:22
1638177923915018000,54.3,2,54.3,4,54.4,1,2,2021-11-29 09:25:23
1638177923953141000,54.3,1,54.3,3,54.4,1,2,2021-11-29 09:25:23
1638177927763385000,54.3,1,54.3,7,54.4,7,2,2021-11-29 09:25:27
1638177930166835000,54.3,1,54.3,7,54.4,7,2,2021-11-29 09:25:30
1638177930697862000,54.3,1,54.3,7,54.4,7,2,2021-11-29 09:25:30
1638177937202111000,54.3,1,54.3,7,54.4,8,2,2021-11-29 09:25:37
1638177937767213000,54.3,1,54.3,6,54.4,8,2,2021-11-29 09:25:37
1638177939074363000,54.3,1,54.3,5,54.4,8,2,2021-11-29 09:25:39
1638177940013869000,54.3,1,54.3,4,54.4,8,2,2021-11-29 09:25:40
1638177940118128000,54.3,4,54.2,13,54.3,3,2,2021-11-29 09:25:40
1638177940178659000,54.2,1,54.2,12,54.3,3,2,2021-11-29 09:25:40
1638177942865411000,54.2,1,54.2,11,54.3,5,2,2021-11-29 09:25:42
1638177942906154000,54.2,1,54.2,10,54.3,5,2,2021-11-29 09:25:42
1638177943093545000,54.2,3,54.2,7,54.3,5,2,2021-11-29 09:25:43
1638177944120502000,54.2,1,54.2,6,54.3,5,2,2021-11-29 09:25:44
1638177944494260000,54.2,1,54.2,5,54.3,5,2,2021-11-29 09:25:44
1638177945294562000,54.2,1,54.2,5,54.3,5,2,2021-11-29 09:25:45
1638177946973443000,54.2,1,54.2,7,54.3,5,2,2021-11-29 09:25:46
1638177950191109000,54.3,2,54.2,9,54.3,3,1,2021-11-29 09:25:50
1638177951149551000,54.2,9,54.1,27,54.2,11,2,2021-11-29 09:25:51
1638177951440286000,54.1,1,54.1,26,54.2,11,2,2021-11-29 09:25:51
1638177951872439000,54.2,5,54.1,26,54.2,6,1,2021-11-29 09:25:51
1638177952913540000,54.1,2,54.1,24,54.2,6,2,2021-11-29 09:25:52
1638177952963907000,54.1,1,54.1,23,54.2,6,2,2021-11-29 09:25:52
1638177955369167000,54.2,6,54.2,4,54.3,3,1,2021-11-29 09:25:55
1638177956044207000,54.2,1,54.2,3,54.3,3,2,2021-11-29 09:25:56
1638177958732385000,54.2,1,54.2,2,54.3,3,2,2021-11-29 09:25:58
1638177959320619000,54.2,1,54.2,1,54.3,3,2,2021-11-29 09:25:59
1638177959719980000,54.2,1,54.1,8,54.3,3,2,2021-11-29 09:25:59
1638177959901993000,54.3,1,54.1,8,54.3,2,1,2021-11-29 09:25:59
1638177963018226000,54.1,1,54.1,8,54.2,5,2,2021-11-29 09:26:03
1638177963463035000,54.1,3,54.1,5,54.2,5,2,2021-11-29 09:26:03
1638177965241948000,54.1,4,54.1,1,54.2,5,2,2021-11-29 09:26:05
1638177966680519000,54.1,1,54.0,56,54.1,3,2,2021-11-29 09:26:06
1638177967726785000,54.1,2,54.0,56,54.1,1,1,2021-11-29 09:26:07
1638177967770357000,54.1,1,54.0,56,54.2,5,1,2021-11-29 09:26:07
1638177968630433000,54.1,3,54.1,2,54.2,5,2,2021-11-29 09:26:08
1638177968670618000,54.1,1,54.1,1,54.2,5,2,2021-11-29 09:26:08
1638177970190467000,54.1,1,54.0,56,54.2,5,2,2021-11-29 09:26:10
1638177973831942000,54.0,1,54.0,57,54.1,9,2,2021-11-29 09:26:13
1638177974505499000,54.0,1,54.0,56,54.1,11,2,2021-11-29 09:26:14
1638177975041848000,54.0,1,54.0,55,54.1,11,2,2021-11-29 09:26:15
1638177975186249000,54.0,5,54.0,50,54.1,11,2,2021-11-29 09:26:15
1638177975688113000,54.0,2,54.0,48,54.1,11,2,2021-11-29 09:26:15
1638177976054461000,54.0,2,54.0,46,54.1,11,2,2021-11-29 09:26:16
1638177976106567000,54.0,2,54.0,44,54.1,11,2,2021-11-29 09:26:16
1638177976734802000,54.0,2,54.0,42,54.1,11,2,2021-11-29 09:26:16
1638177976768525000,54.0,1,54.0,41,54.1,11,2,2021-11-29 09:26:16
1638177976799599000,54.0,1,54.0,40,54.1,11,2,2021-11-29 09:26:16
1638177978275356000,54.0,1,54.0,39,54.1,13,2,2021-11-29 09:26:18
1638177978887889000,54.0,10,54.0,29,54.1,13,2,2021-11-29 09:26:18
1638177979710587000,54.0,2,54.0,27,54.1,13,2,2021-11-29 09:26:19
1638177979751107000,54.0,2,54.0,25,54.1,13,2,2021-11-29 09:26:19
1638177979821017000,54.0,1,54.0,24,54.1,13,2,2021-11-29 09:26:19
1638177980181156000,54.0,1,54.0,23,54.1,13,2,2021-11-29 09:26:20
1638177981005208000,54.0,1,54.0,21,54.1,13,2,2021-11-29 09:26:21
1638177981065748000,54.0,1,54.0,20,54.1,13,2,2021-11-29 09:26:21
1638177981499560000,54.0,1,54.0,19,54.1,13,2,2021-11-29 09:26:21
1638177982031625000,54.0,1,54.0,18,54.1,13,2,2021-11-29 09:26:22
1638177982134009000,54.0,1,54.0,17,54.1,13,2,2021-11-29 09:26:22
1638177982189554000,54.0,3,54.0,14,54.1,13,2,2021-11-29 09:26:22
1638177982198839000,54.0,1,54.0,13,54.1,13,2,2021-11-29 09:26:22
1638177982608517000,54.0,2,54.0,11,54.1,13,2,2021-11-29 09:26:22
1638177982740281000,54.0,4,54.0,12,54.1,13,2,2021-11-29 09:26:22
1638177984401554000,54.0,1,54.0,11,54.1,13,2,2021-11-29 09:26:24
1638177984667397000,54.0,2,54.0,9,54.1,13,2,2021-11-29 09:26:24
1638177984705166000,54.0,1,54.0,8,54.1,13,2,2021-11-29 09:26:24
1638177984977575000,54.0,1,54.0,7,54.1,13,2,2021-11-29 09:26:24
1638177985017955000,54.0,1,54.0,6,54.1,13,2,2021-11-29 09:26:25
1638177985296558000,54.0,2,54.0,4,54.1,13,2,2021-11-29 09:26:25
1638177986223564000,54.0,1,54.0,3,54.1,13,2,2021-11-29 09:26:26
1638177986422337000,54.0,1,54.0,2,54.1,13,2,2021-11-29 09:26:26
1638177987086259000,54.0,1,54.0,1,54.1,13,2,2021-11-29 09:26:27
1638177987426923000,54.0,1,53.9,15,54.1,13,2,2021-11-29 09:26:27
1638177988870226000,54.0,3,53.9,15,54.0,28,1,2021-11-29 09:26:28
1638177990613374000,54.0,1,53.9,15,54.0,29,1,2021-11-29 09:26:30
1638177991833214000,53.9,2,53.9,13,54.0,31,2,2021-11-29 09:26:31
1638177993535131000,53.9,1,53.9,12,54.0,31,2,2021-11-29 09:26:33
1638177993578988000,53.9,4,53.9,8,54.0,31,2,2021-11-29 09:26:33
1638177993614171000,53.9,1,53.9,7,54.0,31,2,2021-11-29 09:26:33
1638177995147095000,53.9,7,53.8,7,53.9,3,2,2021-11-29 09:26:35
1638177996194189000,53.9,1,53.8,7,53.9,2,1,2021-11-29 09:26:36
1638178000019993000,53.8,1,53.8,5,53.9,3,2,2021-11-29 09:26:40
1638178000040546000,53.8,1,53.8,4,53.9,3,2,2021-11-29 09:26:40
1638178000127885000,53.8,1,53.8,3,53.9,3,2,2021-11-29 09:26:40
1638178001474653000,53.8,3,53.7,4,53.8,2,2,2021-11-29 09:26:41
1638178003528650000,53.7,2,53.7,2,53.8,4,2,2021-11-29 09:26:43
1638178004068491000,53.7,2,53.6,7,53.8,4,2,2021-11-29 09:26:44
1638178004068491000,53.6,1,53.6,7,53.8,4,2,2021-11-29 09:26:44
1638178004869067000,53.6,1,53.6,6,53.8,4,2,2021-11-29 09:26:44
1638178007453984000,53.6,2,53.6,5,53.7,28,2,2021-11-29 09:26:47
1638178007882713000,53.6,1,53.6,4,53.7,28,2,2021-11-29 09:26:47
1638178008299625000,53.7,1,53.6,4,53.7,27,1,2021-11-29 09:26:48
1638178009016122000,53.6,2,53.6,2,53.7,27,2,2021-11-29 09:26:49
1638178009077944000,53.6,1,53.6,1,53.7,27,2,2021-11-29 09:26:49
1638178009095330000,53.6,1,53.5,23,53.7,27,2,2021-11-29 09:26:49
1638178009198551000,53.7,1,53.5,23,53.7,26,1,2021-11-29 09:26:49
1638178009487485000,53.6,2,53.5,20,53.7,26,2,2021-11-29 09:26:49
1638178009487485000,53.5,3,53.5,20,53.7,26,2,2021-11-29 09:26:49
1638178009766020000,53.7,5,53.5,20,53.7,21,1,2021-11-29 09:26:49
1638178010466218000,53.6,2,53.5,20,53.7,21,2,2021-11-29 09:26:50
1638178012901342000,53.5,1,53.5,19,53.6,2,2,2021-11-29 09:26:52
1638178012941969000,53.5,1,53.5,18,53.6,2,2,2021-11-29 09:26:52
1638178012967174000,53.5,1,53.5,17,53.6,2,2,2021-11-29 09:26:52
1638178013808106000,53.5,1,53.5,16,53.6,2,2,2021-11-29 09:26:53
1638178013972685000,53.6,1,53.5,16,53.6,1,1,2021-11-29 09:26:53
1638178014257779000,53.5,1,53.5,15,53.6,1,2,2021-11-29 09:26:54
1638178014721888000,53.6,1,53.5,15,53.7,23,1,2021-11-29 09:26:54
1638178017348886000,53.5,2,53.5,13,53.6,1,2,2021-11-29 09:26:57
1638178017393826000,53.5,1,53.5,12,53.6,1,2,2021-11-29 09:26:57
1638178018069144000,53.5,2,53.5,10,53.6,2,2,2021-11-29 09:26:58
1638178018110242000,53.5,1,53.5,9,53.6,2,2,2021-11-29 09:26:58
1638178019009308000,53.5,1,53.5,8,53.6,2,2,2021-11-29 09:26:59
1638178019918780000,53.5,8,53.2,10,53.5,13,2,2021-11-29 09:26:59
1638178019953381000,53.5,13,53.2,10,53.6,3,1,2021-11-29 09:26:59
1638178020019519000,53.4,1,53.2,10,53.6,3,2,2021-11-29 09:27:00
1638178022494261000,53.4,1,53.2,10,53.6,4,1,2021-11-29 09:27:02
1638178023065603000,53.3,1,53.2,1,53.5,3,2,2021-11-29 09:27:03
1638178023065603000,53.2,9,53.2,1,53.5,3,2,2021-11-29 09:27:03
1638178023548628000,53.5,2,53.3,4,53.5,1,1,2021-11-29 09:27:03
1638178023581005000,53.5,1,53.3,4,53.6,4,1,2021-11-29 09:27:03
1638178024716289000,53.3,1,53.3,3,53.5,1,2,2021-11-29 09:27:04
1638178024753587000,53.5,1,53.3,3,53.6,4,1,2021-11-29 09:27:04
1638178026586598000,53.3,2,53.3,1,53.4,1,2,2021-11-29 09:27:06
1638178026620236000,53.4,1,53.3,1,53.6,4,1,2021-11-29 09:27:06
1638178027667199000,53.5,1,53.5,9,53.6,4,1,2021-11-29 09:27:07
1638178027750609000,53.5,1,53.5,8,53.6,4,2,2021-11-29 09:27:07
1638178028347933000,53.6,4,53.5,8,53.7,1,1,2021-11-29 09:27:08
1638178028995594000,53.5,5,53.5,3,53.7,1,2,2021-11-29 09:27:08
1638178029017523000,53.5,1,53.5,2,53.7,1,2,2021-11-29 09:27:09
1638178029024418000,53.5,1,53.5,1,53.7,1,2,2021-11-29 09:27:09
1638178029658921000,53.5,2,53.4,1,53.7,1,2,2021-11-29 09:27:09
1638178029658921000,53.4,2,53.4,1,53.7,1,2,2021-11-29 09:27:09
1638178030890611000,53.4,1,53.3,4,53.7,1,2,2021-11-29 09:27:10
1638178030947570000,53.6,1,53.4,1,53.7,2,1,2021-11-29 09:27:10
1638178031117621000,53.5,3,53.4,3,53.7,1,2,2021-11-29 09:27:11
1638178031414289000,53.4,1,53.4,2,53.7,1,2,2021-11-29 09:27:11
1638178032424081000,53.5,2,53.2,2,53.6,1,1,2021-11-29 09:27:12
1638178032424081000,53.3,6,53.2,2,53.6,1,2,2021-11-29 09:27:12
1638178032424081000,53.2,5,53.2,2,53.6,1,2,2021-11-29 09:27:12
1638178033399844000,53.5,3,53.3,1,53.6,1,1,2021-11-29 09:27:13
1638178034152597000,53.6,1,53.4,1,53.7,1,1,2021-11-29 09:27:14
1638178034256971000,53.4,1,53.4,2,53.7,1,2,2021-11-29 09:27:14
1638178034488241000,53.4,1,53.3,5,53.7,1,1,2021-11-29 09:27:14
1638178035968553000,53.5,1,53.4,4,53.6,1,1,2021-11-29 09:27:15
1638178036002532000,53.6,1,53.4,4,53.7,1,1,2021-11-29 09:27:16
1638178036225766000,53.4,1,53.4,3,53.7,1,2,2021-11-29 09:27:16
1638178036428747000,53.4,1,53.4,2,53.7,1,2,2021-11-29 09:27:16
1638178036488852000,53.6,1,53.4,2,53.6,1,1,2021-11-29 09:27:16
1638178038682869000,53.6,1,53.4,2,53.7,1,1,2021-11-29 09:27:18
1638178038739389000,53.4,2,53.3,7,53.7,1,2,2021-11-29 09:27:18
1638178038739389000,53.3,1,53.3,7,53.7,1,2,2021-11-29 09:27:18
1638178038808063000,53.6,1,53.3,7,53.7,1,1,2021-11-29 09:27:18
1638178039659145000,53.4,2,53.4,2,53.6,2,2,2021-11-29 09:27:19
1638178039695056000,53.6,2,53.4,2,53.7,1,1,2021-11-29 09:27:19
1638178041300674000,53.6,1,53.4,5,53.6,1,1,2021-11-29 09:27:21
1638178042119925000,53.6,1,53.5,3,53.7,1,1,2021-11-29 09:27:22
1638178042622715000,53.5,1,53.5,2,53.7,1,2,2021-11-29 09:27:22
1638178042653554000,53.7,1,53.5,2,53.8,2,1,2021-11-29 09:27:22
1638178043683068000,53.5,1,53.5,1,53.8,2,2,2021-11-29 09:27:23
1638178043712117000,53.5,1,53.4,7,53.5,1,2,2021-11-29 09:27:23
1638178043738611000,53.5,1,53.4,7,53.8,2,1,2021-11-29 09:27:23
1638178048112518000,53.4,1,53.4,7,53.6,4,2,2021-11-29 09:27:28
1638178049376606000,53.6,4,53.4,7,53.8,2,1,2021-11-29 09:27:29
1638178049376606000,53.8,1,53.4,7,53.8,2,1,2021-11-29 09:27:29
1638178050793237000,53.5,1,53.5,5,53.7,1,2,2021-11-29 09:27:30
1638178052649854000,53.5,1,53.5,4,53.7,1,2,2021-11-29 09:27:32
1638178053396305000,53.6,1,53.6,2,53.7,1,1,2021-11-29 09:27:33
1638178056144930000,53.7,1,53.6,2,53.8,2,1,2021-11-29 09:27:36
1638178056658770000,53.7,1,53.6,2,53.8,2,1,2021-11-29 09:27:36
1638178059582706000,53.6,5,53.5,8,53.8,2,2,2021-11-29 09:27:39
1638178060145710000,53.7,3,53.6,3,53.7,2,1,2021-11-29 09:27:40
1638178060179026000,53.7,2,53.6,1,53.8,2,1,2021-11-29 09:27:40
1638178062913658000,53.7,10,53.5,6,53.8,2,2,2021-11-29 09:27:42
1638178062913658000,53.6,3,53.5,6,53.8,2,2,2021-11-29 09:27:42
1638178062913658000,53.5,3,53.5,6,53.8,2,2,2021-11-29 09:27:42
1638178063188213000,53.7,1,53.5,6,53.9,6,1,2021-11-29 09:27:43
1638178063188213000,53.8,1,53.5,6,53.9,6,1,2021-11-29 09:27:43
1638178063740797000,53.6,1,53.5,6,53.6,1,2,2021-11-29 09:27:43
1638178065227204000,53.6,1,53.5,6,53.7,1,1,2021-11-29 09:27:45
1638178065866593000,53.7,1,53.5,6,53.8,2,1,2021-11-29 09:27:45
1638178065927195000,53.5,1,53.5,5,53.8,2,2,2021-11-29 09:27:45
1638178067292628000,53.8,1,53.7,1,53.8,1,1,2021-11-29 09:27:47
1638178068017562000,53.7,1,53.7,1,53.8,1,2,2021-11-29 09:27:48
1638178069422362000,53.7,1,53.5,10,53.7,1,2,2021-11-29 09:27:49
1638178070685278000,53.7,1,53.5,12,53.8,1,1,2021-11-29 09:27:50
1638178073605669000,53.6,1,53.5,10,53.6,2,2,2021-11-29 09:27:53
1638178075418205000,53.5,2,53.5,5,53.6,2,2,2021-11-29 09:27:55
1638178075460734000,53.6,1,53.5,5,53.6,1,1,2021-11-29 09:27:55
1638178075948736000,53.6,1,53.5,5,53.7,3,1,2021-11-29 09:27:55
1638178079408728000,53.6,2,53.5,7,53.7,3,2,2021-11-29 09:27:59
1638178083794986000,53.6,2,53.5,8,53.8,3,1,2021-11-29 09:28:03
1638178083794986000,53.7,3,53.5,8,53.8,3,1,2021-11-29 09:28:03
1638178088534244000,53.8,4,53.6,7,53.9,5,1,2021-11-29 09:28:08
1638178089443823000,53.6,3,53.6,6,53.9,5,2,2021-11-29 09:28:09
1638178091648312000,53.8,1,53.6,7,53.9,5,1,2021-11-29 09:28:11
1638178092279162000,53.6,1,53.6,6,53.9,5,2,2021-11-29 09:28:12
1638178098330611000,53.9,1,53.7,1,53.9,4,1,2021-11-29 09:28:18
1638178108581468000,53.9,2,53.7,4,53.9,2,1,2021-11-29 09:28:28
1638178108602892000,53.9,2,53.7,4,54.0,2,1,2021-11-29 09:28:28
1638178109959650000,53.7,1,53.7,7,54.0,2,2,2021-11-29 09:28:29
1638178114849487000,54.0,1,53.9,2,54.0,1,1,2021-11-29 09:28:34
1638178118949039000,53.9,1,53.9,1,54.0,5,2,2021-11-29 09:28:38
1638178122403154000,53.9,1,53.8,2,54.0,6,2,2021-11-29 09:28:42
1638178134717181000,53.9,2,53.8,4,53.9,6,1,2021-11-29 09:28:54
1638178135058416000,53.8,3,53.8,1,53.9,6,2,2021-11-29 09:28:55
1638178135091345000,53.8,1,53.7,10,53.9,6,2,2021-11-29 09:28:55
1638178135583437000,53.7,5,53.7,5,53.8,2,2,2021-11-29 09:28:55
1638178141988326000,53.8,2,53.8,3,53.9,6,1,2021-11-29 09:29:01
1638178142189086000,53.8,2,53.8,1,53.9,6,2,2021-11-29 09:29:02
1638178142220776000,53.8,1,53.7,5,53.9,6,2,2021-11-29 09:29:02
1638178142220776000,53.7,1,53.7,5,53.9,6,2,2021-11-29 09:29:02
1638178148214660000,53.7,5,53.6,6,53.8,1,2,2021-11-29 09:29:08
1638178148923111000,53.8,1,53.8,4,53.9,7,1,2021-11-29 09:29:08
