ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638177595924871000,52.1,3,52.1,3,52.3,2,2,2021-11-29 09:19:55
1638177596048185000,52.1,2,52.1,1,52.3,2,2,2021-11-29 09:19:56
1638177600730278000,52.1,1,52.1,1,52.3,2,2,2021-11-29 09:20:00
1638177602338617000,52.1,1,52.0,18,52.3,2,2,2021-11-29 09:20:02
1638177603623856000,52.0,2,52.0,16,52.1,1,2,2021-11-29 09:20:03
1638177605835011000,52.0,2,52.0,14,52.1,1,2,2021-11-29 09:20:05
1638177610416004000,52.0,1,52.0,13,52.1,1,2,2021-11-29 09:20:10
1638177615681921000,52.0,10,52.0,4,52.1,1,2,2021-11-29 09:20:15
1638177616457699000,52.0,1,52.0,3,52.1,1,2,2021-11-29 09:20:16
1638177618007113000,52.1,1,52.0,3,52.3,3,1,2021-11-29 09:20:18
1638177619431684000,52.0,3,51.9,1,52.0,2,2,2021-11-29 09:20:19
1638177620147430000,51.9,1,51.7,1,52.0,2,2,2021-11-29 09:20:20
1638177620147430000,51.8,2,51.7,1,52.0,2,2,2021-11-29 09:20:20
1638177620147430000,51.7,1,51.7,1,52.0,2,2,2021-11-29 09:20:20
1638177620258902000,52.0,1,51.7,1,52.0,1,1,2021-11-29 09:20:20
1638177623492453000,52.0,2,52.1,7,52.3,3,1,2021-11-29 09:20:23
1638177623516778000,52.1,7,51.7,1,52.3,3,1,2021-11-29 09:20:23
1638177641658661000,51.8,1,51.7,1,51.8,1,2,2021-11-29 09:20:41
1638177643655952000,51.8,1,51.7,1,51.9,2,1,2021-11-29 09:20:43
1638177643655952000,51.9,1,51.7,1,51.9,2,1,2021-11-29 09:20:43
1638177658018796000,51.7,1,51.6,2,51.9,7,2,2021-11-29 09:20:58
1638177659941286000,51.6,1,51.6,1,51.9,7,2,2021-11-29 09:20:59
1638177665328467000,51.7,1,51.6,1,51.9,8,1,2021-11-29 09:21:05
1638177669126723000,51.6,1,51.3,1,51.9,8,2,2021-11-29 09:21:09
1638177669126723000,51.5,2,51.3,1,51.9,8,2,2021-11-29 09:21:09
1638177672202651000,51.6,2,51.3,13,51.7,3,1,2021-11-29 09:21:12
1638177672258785000,51.6,1,51.4,1,51.7,3,1,2021-11-29 09:21:12
1638177673870969000,51.5,1,51.4,6,51.5,1,2,2021-11-29 09:21:13
1638177673906840000,51.5,1,51.4,6,51.6,5,1,2021-11-29 09:21:13
1638177676030237000,51.6,5,51.5,1,51.7,3,1,2021-11-29 09:21:16
1638177678128085000,51.5,1,51.5,1,51.7,3,2,2021-11-29 09:21:18
1638177680979680000,51.7,3,51.6,2,51.8,2,1,2021-11-29 09:21:20
1638177683646735000,51.6,2,51.5,5,51.8,2,2,2021-11-29 09:21:23
1638177684561213000,51.5,3,51.5,12,51.8,2,2,2021-11-29 09:21:24
1638177685218254000,51.6,1,51.5,12,51.8,2,1,2021-11-29 09:21:25
1638177687844721000,51.6,2,51.5,12,51.9,5,2,2021-11-29 09:21:27
1638177690286843000,51.9,1,51.6,3,51.9,4,1,2021-11-29 09:21:30
1638177694754084000,51.6,2,51.6,14,51.9,2,2,2021-11-29 09:21:34
1638177699440391000,51.7,3,51.6,11,51.9,6,1,2021-11-29 09:21:39
1638177699440391000,51.6,3,51.6,11,51.9,6,2,2021-11-29 09:21:39
1638177699614821000,51.6,1,51.6,12,51.9,6,2,2021-11-29 09:21:39
1638177700232740000,51.6,3,51.6,9,51.9,6,2,2021-11-29 09:21:40
1638177705209834000,51.9,2,51.6,6,51.9,4,1,2021-11-29 09:21:45
1638177706844565000,51.6,5,51.6,1,51.9,4,2,2021-11-29 09:21:46
1638177710111509000,51.6,1,51.6,3,51.8,1,2,2021-11-29 09:21:50
1638177715435186000,51.6,2,51.6,4,51.8,4,2,2021-11-29 09:21:55
1638177723758774000,51.7,3,51.6,3,51.8,5,1,2021-11-29 09:22:03
1638177727351180000,51.6,6,51.5,4,51.6,24,2,2021-11-29 09:22:07
1638177727381820000,51.6,24,51.5,4,51.8,5,1,2021-11-29 09:22:07
1638177729586841000,51.7,2,51.6,1,51.7,2,1,2021-11-29 09:22:09
1638177729617739000,51.7,2,51.6,1,51.8,5,1,2021-11-29 09:22:09
1638177740207475000,51.7,1,51.6,6,51.7,1,2,2021-11-29 09:22:20
1638177741510879000,51.7,1,51.6,6,51.8,6,1,2021-11-29 09:22:21
1638177743273577000,51.6,1,51.6,5,51.8,6,2,2021-11-29 09:22:23
1638177743362564000,51.6,1,51.6,4,51.8,6,2,2021-11-29 09:22:23
1638177743700007000,51.7,1,51.6,4,51.8,6,1,2021-11-29 09:22:23
1638177752553148000,51.7,1,51.7,4,51.8,6,2,2021-11-29 09:22:32
1638177758155249000,51.8,1,51.7,6,51.8,5,1,2021-11-29 09:22:38
1638177758220741000,51.8,5,51.7,6,51.9,9,1,2021-11-29 09:22:38
1638177758607998000,51.7,5,51.7,1,51.9,9,2,2021-11-29 09:22:38
1638177771266928000,51.9,1,51.8,4,51.9,8,1,2021-11-29 09:22:51
1638177775790836000,51.8,4,51.7,9,51.9,8,2,2021-11-29 09:22:55
1638177783031366000,51.9,5,51.8,8,51.9,3,1,2021-11-29 09:23:03
1638177783063199000,51.9,3,51.8,8,52.0,29,1,2021-11-29 09:23:03
1638177783118476000,52.0,2,51.8,8,52.0,27,1,2021-11-29 09:23:03
1638177783643297000,52.0,1,51.8,8,52.0,26,1,2021-11-29 09:23:03
1638177789247401000,51.9,2,51.8,8,52.0,26,2,2021-11-29 09:23:09
1638177789599297000,51.8,6,51.7,9,51.8,2,2,2021-11-29 09:23:09
1638177789650173000,51.8,2,51.7,7,52.0,26,1,2021-11-29 09:23:09
1638177792504660000,52.0,2,51.7,7,52.0,24,1,2021-11-29 09:23:12
1638177798243658000,52.0,20,51.8,5,52.0,4,1,2021-11-29 09:23:18
1638177798270456000,52.0,4,51.8,5,52.3,4,1,2021-11-29 09:23:18
1638177801639387000,51.9,2,51.9,1,52.2,1,2,2021-11-29 09:23:21
1638177803073282000,52.0,1,51.8,9,52.2,1,1,2021-11-29 09:23:23
1638177803073282000,51.8,1,51.8,9,52.2,1,2,2021-11-29 09:23:23
1638177811137888000,52.0,1,51.9,4,52.2,1,1,2021-11-29 09:23:31
1638177812277546000,51.9,1,51.9,8,52.0,40,2,2021-11-29 09:23:32
1638177820137845000,52.0,1,51.9,13,52.0,39,1,2021-11-29 09:23:40
1638177824393138000,52.0,1,51.9,13,52.0,38,1,2021-11-29 09:23:44
1638177825471179000,51.9,3,51.9,5,52.0,38,2,2021-11-29 09:23:45
1638177827930531000,51.9,2,51.9,3,52.0,38,2,2021-11-29 09:23:47
1638177833660016000,51.9,1,51.9,3,52.0,38,2,2021-11-29 09:23:53
1638177835629407000,51.9,3,51.8,5,52.0,38,2,2021-11-29 09:23:55
1638177835780128000,51.9,1,51.8,5,52.0,38,2,2021-11-29 09:23:55
1638177845583273000,51.9,1,51.8,6,51.9,1,1,2021-11-29 09:24:05
1638177845782133000,51.9,1,51.8,6,52.0,42,1,2021-11-29 09:24:05
1638177855893307000,51.8,3,51.8,3,52.0,42,2,2021-11-29 09:24:15
1638177869851071000,52.0,1,51.9,3,52.0,40,1,2021-11-29 09:24:29
1638177873079962000,52.0,1,51.9,3,52.0,44,1,2021-11-29 09:24:33
1638177879254437000,52.0,5,51.9,3,52.0,39,1,2021-11-29 09:24:39
1638177882639690000,52.0,5,51.9,3,52.0,34,1,2021-11-29 09:24:42
1638177883594177000,51.9,5,51.8,9,52.0,34,2,2021-11-29 09:24:43
1638177887640216000,51.9,1,51.8,9,52.0,34,2,2021-11-29 09:24:47
1638177898631539000,52.0,1,51.9,1,52.0,33,1,2021-11-29 09:24:58
1638177898654847000,51.9,1,51.8,8,52.0,33,2,2021-11-29 09:24:58
1638177901004798000,51.9,4,51.8,8,52.0,32,1,2021-11-29 09:25:01
1638177901004798000,52.0,1,51.8,8,52.0,32,1,2021-11-29 09:25:01
1638177901031741000,51.8,5,51.8,3,52.0,32,2,2021-11-29 09:25:01
1638177902071735000,51.9,2,51.8,6,52.0,32,1,2021-11-29 09:25:02
1638177902334328000,51.8,6,51.7,2,51.8,24,2,2021-11-29 09:25:02
1638177902365481000,51.7,2,51.6,7,51.8,24,2,2021-11-29 09:25:02
1638177908001265000,51.6,2,51.6,5,51.8,24,2,2021-11-29 09:25:08
1638177908032591000,51.6,2,51.6,3,51.8,24,2,2021-11-29 09:25:08
1638177908034099000,51.6,3,51.5,6,51.8,24,2,2021-11-29 09:25:08
1638177912392712000,51.5,2,51.5,4,51.8,24,2,2021-11-29 09:25:12
1638177927215049000,51.5,2,51.5,1,51.8,26,2,2021-11-29 09:25:27
1638177935662975000,51.5,7,51.0,38,52.0,35,2,2021-11-29 09:25:35
1638177935662975000,51.4,1,51.0,38,52.0,35,2,2021-11-29 09:25:35
1638177935662975000,51.3,2,51.0,38,52.0,35,2,2021-11-29 09:25:35
1638177935662975000,51.2,2,51.0,38,52.0,35,2,2021-11-29 09:25:35
1638177935662975000,51.1,12,51.0,38,52.0,35,2,2021-11-29 09:25:35
1638177947532368000,51.3,3,51.1,2,51.9,5,1,2021-11-29 09:25:47
1638177953084880000,51.3,2,51.3,5,51.9,5,2,2021-11-29 09:25:53
1638177958858697000,51.3,2,51.3,8,51.9,5,2,2021-11-29 09:25:58
1638177963786955000,51.3,2,51.3,6,51.5,2,2,2021-11-29 09:26:03
1638177970399140000,51.2,5,51.0,5,51.5,2,2,2021-11-29 09:26:10
1638177970399140000,51.1,5,51.0,5,51.5,2,2,2021-11-29 09:26:10
1638177970399140000,51.0,20,51.0,5,51.5,2,2,2021-11-29 09:26:10
1638177975466677000,51.1,3,51.0,7,51.4,1,1,2021-11-29 09:26:15
1638177978285056000,51.0,1,51.0,10,51.4,1,2,2021-11-29 09:26:18
1638177980718606000,51.0,1,51.0,9,51.4,1,2,2021-11-29 09:26:20
1638177980718721000,51.1,2,51.0,9,51.4,1,1,2021-11-29 09:26:20
1638177982940216000,51.0,1,51.0,9,51.4,1,2,2021-11-29 09:26:22
1638177990472133000,51.0,5,51.0,6,51.4,2,2,2021-11-29 09:26:30
1638177992395939000,51.0,2,51.0,4,51.3,1,2,2021-11-29 09:26:32
1638177993942204000,51.1,2,51.0,4,51.4,2,1,2021-11-29 09:26:33
1638177996083957000,51.0,1,51.0,5,51.3,1,2,2021-11-29 09:26:36
1638177996378450000,51.0,1,51.0,4,51.3,1,2,2021-11-29 09:26:36
1638178000180996000,51.0,1,51.0,5,51.4,2,2,2021-11-29 09:26:40
1638178002550099000,51.1,1,51.1,2,51.4,2,1,2021-11-29 09:26:42
1638178004869953000,51.4,2,51.1,2,51.5,5,1,2021-11-29 09:26:44
1638178017581217000,51.1,2,51.1,9,51.5,3,2,2021-11-29 09:26:57
1638178021606192000,51.4,1,51.2,3,51.4,1,1,2021-11-29 09:27:01
1638178021646533000,51.4,1,51.2,3,51.5,3,1,2021-11-29 09:27:01
1638178025456318000,51.2,3,51.1,9,51.5,3,2,2021-11-29 09:27:05
1638178035665316000,51.2,1,51.2,1,51.4,3,2,2021-11-29 09:27:15
1638178039436558000,51.2,1,51.1,5,51.4,3,2,2021-11-29 09:27:19
1638178039436558000,51.1,3,51.1,5,51.4,3,2,2021-11-29 09:27:19
1638178047791969000,51.1,1,51.1,3,51.2,1,2,2021-11-29 09:27:27
1638178051215276000,51.1,1,51.1,2,51.2,1,2,2021-11-29 09:27:31
1638178056872381000,51.2,1,51.1,52,51.4,4,1,2021-11-29 09:27:36
1638178056954130000,51.1,10,51.1,44,51.4,4,2,2021-11-29 09:27:36
1638178057651986000,51.1,10,51.1,32,51.4,4,2,2021-11-29 09:27:37
1638178069051676000,51.2,2,51.2,5,51.4,5,1,2021-11-29 09:27:49
1638178080845225000,51.2,2,51.2,3,51.4,6,2,2021-11-29 09:28:00
1638178080882945000,51.4,1,51.2,3,51.4,5,1,2021-11-29 09:28:00
1638178086531515000,51.4,5,51.2,5,51.8,4,1,2021-11-29 09:28:06
1638178098103232000,51.5,1,51.5,1,51.8,1,1,2021-11-29 09:28:18
1638178109343272000,51.5,2,51.5,6,51.8,1,2,2021-11-29 09:28:29
1638178111577614000,51.8,1,51.8,1,51.9,6,1,2021-11-29 09:28:31
1638178114335489000,51.8,1,51.5,5,51.8,14,2,2021-11-29 09:28:34
1638178123121827000,51.8,5,51.5,6,51.8,9,1,2021-11-29 09:28:43
1638178125105629000,51.5,5,51.5,1,51.8,9,2,2021-11-29 09:28:45
1638178136165186000,51.5,1,51.5,3,51.8,9,2,2021-11-29 09:28:56
1638178138277280000,51.5,1,51.5,2,51.8,9,2,2021-11-29 09:28:58
1638178139541133000,51.5,2,51.4,6,51.8,9,2,2021-11-29 09:28:59
1638178139541133000,51.4,1,51.4,6,51.8,9,2,2021-11-29 09:28:59
1638178152310865000,51.5,2,51.4,9,51.8,9,1,2021-11-29 09:29:12
1638178157027310000,51.8,1,51.4,9,51.8,8,1,2021-11-29 09:29:17
1638178157071752000,51.8,8,51.5,1,51.9,3,1,2021-11-29 09:29:17
1638178158134014000,51.5,1,51.5,2,51.9,3,2,2021-11-29 09:29:18
1638178158322880000,51.8,1,51.5,2,51.9,3,1,2021-11-29 09:29:18
1638178172698929000,51.8,3,51.6,4,51.9,3,1,2021-11-29 09:29:32
1638178186247603000,51.8,1,51.8,2,51.9,3,1,2021-11-29 09:29:46
1638178198003109000,51.9,3,51.9,2,52.0,55,1,2021-11-29 09:29:58
1638178199481472000,52.0,1,51.9,2,52.0,54,1,2021-11-29 09:29:59
1638178204663294000,51.9,1,51.9,1,52.0,54,2,2021-11-29 09:30:04
1638178208461110000,52.0,2,51.9,1,52.0,52,1,2021-11-29 09:30:08
1638178214623173000,52.0,2,51.9,1,52.0,40,1,2021-11-29 09:30:14
1638178216364977000,51.9,1,51.9,1,52.0,40,2,2021-11-29 09:30:16
1638178220181179000,51.9,1,51.8,2,52.0,40,2,2021-11-29 09:30:20
1638178222104288000,52.0,5,51.8,2,52.0,35,1,2021-11-29 09:30:22
1638178223993978000,51.8,2,51.5,1,52.0,35,2,2021-11-29 09:30:23
1638178223993978000,51.6,7,51.5,1,52.0,35,2,2021-11-29 09:30:23
1638178223993978000,51.5,11,51.5,1,52.0,35,2,2021-11-29 09:30:23
1638178224499039000,51.9,1,51.6,1,52.0,35,1,2021-11-29 09:30:24
1638178227683710000,51.6,1,51.5,1,51.8,15,2,2021-11-29 09:30:27
1638178228252033000,51.8,5,51.5,1,51.8,12,1,2021-11-29 09:30:28
1638178229970899000,51.8,5,51.5,1,51.8,7,1,2021-11-29 09:30:29
1638178237502250000,51.6,1,51.5,2,51.8,7,2,2021-11-29 09:30:37
1638178239665813000,51.7,1,51.5,2,51.8,7,1,2021-11-29 09:30:39
1638178244685836000,51.5,1,51.5,1,51.8,7,2,2021-11-29 09:30:44
1638178244724996000,51.5,1,51.4,7,51.7,2,2,2021-11-29 09:30:44
1638178273122421000,51.5,3,51.4,8,51.5,2,2,2021-11-29 09:31:13
1638178280370832000,51.5,1,51.4,9,51.5,1,1,2021-11-29 09:31:20
1638178289484393000,51.5,1,51.4,11,51.7,1,1,2021-11-29 09:31:29
1638178290405942000,51.4,1,51.4,10,51.7,3,2,2021-11-29 09:31:30
1638178290439837000,51.4,1,51.4,9,51.7,3,2,2021-11-29 09:31:30
1638178312250610000,51.5,3,51.5,2,51.7,1,1,2021-11-29 09:31:52
1638178312276229000,51.5,2,51.4,9,51.7,1,2,2021-11-29 09:31:52
1638178316731108000,51.5,1,51.4,9,51.5,1,1,2021-11-29 09:31:56
1638178323925269000,51.5,2,51.4,9,51.7,3,1,2021-11-29 09:32:03
1638178331182434000,51.6,10,51.4,9,51.7,3,1,2021-11-29 09:32:11
1638178332049259000,51.5,1,51.4,9,51.7,1,2,2021-11-29 09:32:12
1638178338956229000,51.5,1,51.5,2,51.7,1,2,2021-11-29 09:32:18
1638178338992675000,51.5,2,51.4,7,51.7,1,2,2021-11-29 09:32:18
1638178355803027000,51.5,5,51.5,1,51.7,1,2,2021-11-29 09:32:35
1638178369960344000,51.5,5,51.4,11,51.7,1,2,2021-11-29 09:32:49
1638178407679918000,51.5,5,51.5,1,51.7,1,2,2021-11-29 09:33:27
1638178422849269000,51.5,1,51.5,3,51.7,1,2,2021-11-29 09:33:42
1638178433983504000,51.7,1,51.6,3,51.8,5,1,2021-11-29 09:33:53
1638178440611464000,51.7,1,51.6,3,51.8,5,1,2021-11-29 09:34:00
1638178447163190000,51.7,1,51.6,3,51.8,5,1,2021-11-29 09:34:07
1638178458457277000,51.7,1,51.6,8,51.8,5,1,2021-11-29 09:34:18
1638178463165026000,51.8,3,51.7,1,51.8,2,1,2021-11-29 09:34:23
1638178463166119000,51.8,2,51.7,1,51.9,2,1,2021-11-29 09:34:23
1638178471614942000,51.9,2,51.8,5,52.0,44,1,2021-11-29 09:34:31
1638178478765443000,52.0,2,51.9,3,52.0,42,1,2021-11-29 09:34:38
1638178478805884000,52.0,16,51.9,3,52.0,26,1,2021-11-29 09:34:38
1638178480473596000,52.0,2,51.9,3,52.0,24,1,2021-11-29 09:34:40
1638178480648387000,52.0,2,51.9,6,52.0,22,1,2021-11-29 09:34:40
1638178480681666000,52.0,2,51.9,6,52.0,20,1,2021-11-29 09:34:40
1638178481035309000,52.0,5,51.9,6,52.0,15,1,2021-11-29 09:34:41
1638178481074204000,52.0,5,51.9,6,52.0,10,1,2021-11-29 09:34:41
1638178481108928000,52.0,10,51.9,6,52.3,2,1,2021-11-29 09:34:41
1638178488647037000,52.0,1,52.0,31,52.3,2,2,2021-11-29 09:34:48
1638178489936051000,52.0,4,52.0,35,52.3,1,2,2021-11-29 09:34:49
1638178509340434000,52.3,1,52.1,11,52.5,3,1,2021-11-29 09:35:09
1638178526030776000,52.4,2,52.3,2,52.5,7,1,2021-11-29 09:35:26
1638178550689543000,52.4,9,52.4,2,52.5,8,2,2021-11-29 09:35:50
1638178550730528000,52.4,2,52.3,1,52.5,8,2,2021-11-29 09:35:50
1638178554853334000,52.3,1,52.2,11,52.4,3,2,2021-11-29 09:35:54
1638178556016865000,52.4,1,52.2,11,52.4,4,1,2021-11-29 09:35:56
1638178556833552000,52.2,1,52.2,10,52.4,4,2,2021-11-29 09:35:56
1638178561186877000,52.2,1,52.2,11,52.4,6,2,2021-11-29 09:36:01
1638178566687695000,52.2,1,52.2,9,52.4,8,2,2021-11-29 09:36:06
1638178566717272000,52.2,9,52.1,3,52.4,8,2,2021-11-29 09:36:06
1638178580714803000,52.2,1,52.1,14,52.2,4,2,2021-11-29 09:36:20
1638178581831786000,52.1,2,52.1,13,52.2,4,2,2021-11-29 09:36:21
1638178590711583000,52.1,1,52.1,12,52.2,5,2,2021-11-29 09:36:30
1638178592820601000,52.2,5,52.2,1,52.4,5,1,2021-11-29 09:36:32
1638178614751104000,52.4,1,52.3,1,52.4,2,1,2021-11-29 09:36:54
1638178625594876000,52.4,1,52.3,3,52.4,1,1,2021-11-29 09:37:05
1638178627437612000,52.4,1,52.4,1,52.5,5,1,2021-11-29 09:37:07
1638178636561814000,52.5,1,52.4,1,52.5,4,1,2021-11-29 09:37:16
1638178639199648000,52.4,1,52.4,1,52.5,4,2,2021-11-29 09:37:19
1638178639441905000,52.4,1,52.3,1,52.5,4,2,2021-11-29 09:37:19
1638178640703634000,52.4,1,52.3,2,52.5,4,1,2021-11-29 09:37:20
1638178643471655000,52.5,4,52.5,2,52.6,17,1,2021-11-29 09:37:23
1638178650364172000,52.5,1,52.5,2,52.6,17,2,2021-11-29 09:37:30
1638178650592569000,52.5,1,52.5,1,52.6,17,2,2021-11-29 09:37:30
1638178653330694000,52.6,1,52.5,1,52.6,16,1,2021-11-29 09:37:33
1638178654404705000,52.5,1,52.4,1,52.5,1,2,2021-11-29 09:37:34
1638178656174384000,52.5,1,52.4,1,52.6,14,1,2021-11-29 09:37:36
1638178656174384000,52.6,2,52.4,1,52.6,14,1,2021-11-29 09:37:36
1638178664701973000,52.4,1,52.4,1,52.5,10,2,2021-11-29 09:37:44
1638178670553668000,52.5,2,52.4,3,52.5,8,1,2021-11-29 09:37:50
1638178691752745000,52.5,8,52.5,7,52.6,15,1,2021-11-29 09:38:11
1638178692041510000,52.6,15,52.5,8,52.7,2,1,2021-11-29 09:38:12
1638178701980913000,52.6,1,52.5,9,52.7,2,1,2021-11-29 09:38:21
1638178706035683000,52.6,1,52.5,9,52.7,2,2,2021-11-29 09:38:26
1638178706035683000,52.5,1,52.5,9,52.7,2,2,2021-11-29 09:38:26
1638178709874057000,52.6,1,52.5,8,52.7,2,1,2021-11-29 09:38:29
1638178715516953000,52.6,1,52.5,10,52.7,2,1,2021-11-29 09:38:35
1638178719857942000,52.7,1,52.5,10,52.7,4,1,2021-11-29 09:38:39
1638178727256115000,52.7,3,52.5,10,52.7,1,1,2021-11-29 09:38:47
1638178729745691000,52.7,1,52.5,10,52.7,2,1,2021-11-29 09:38:49
1638178738750586000,52.7,2,52.7,3,52.8,6,1,2021-11-29 09:38:58
1638178738788985000,52.7,3,52.5,10,52.8,6,2,2021-11-29 09:38:58
1638178738803745000,52.8,2,52.5,10,52.8,4,1,2021-11-29 09:38:58
1638178745455691000,52.6,2,52.5,11,52.8,6,2,2021-11-29 09:39:05
1638178766496749000,52.5,10,52.5,1,52.7,1,2,2021-11-29 09:39:26
1638178766534481000,52.5,1,52.4,3,52.7,1,2,2021-11-29 09:39:26
1638178766939496000,52.4,3,52.3,7,52.6,2,2,2021-11-29 09:39:26
1638178773753199000,52.3,1,52.3,14,52.5,1,2,2021-11-29 09:39:33
1638178808161894000,52.4,2,52.4,10,52.5,1,1,2021-11-29 09:40:08
1638178812301572000,52.5,1,52.4,8,52.5,1,1,2021-11-29 09:40:12
1638178827153643000,52.4,5,52.4,3,52.5,1,2,2021-11-29 09:40:27
1638178828172983000,52.5,1,52.4,3,52.6,3,1,2021-11-29 09:40:28
1638178835629800000,52.5,1,52.4,8,52.5,1,1,2021-11-29 09:40:35
1638178835777819000,52.5,1,52.4,8,52.6,4,1,2021-11-29 09:40:35
1638178839064350000,52.5,1,52.4,8,52.6,4,2,2021-11-29 09:40:39
1638178866924727000,52.6,5,52.6,5,52.7,2,1,2021-11-29 09:41:06
1638178877095665000,52.6,2,52.6,3,52.7,2,2,2021-11-29 09:41:17
1638178882296340000,52.7,1,52.6,4,52.7,1,1,2021-11-29 09:41:22
1638178882327472000,52.7,1,52.6,4,52.8,5,1,2021-11-29 09:41:22
1638178898709503000,52.8,5,52.6,13,52.9,4,1,2021-11-29 09:41:38
1638178910554190000,52.8,2,52.8,3,52.9,4,1,2021-11-29 09:41:50
1638178911445472000,52.8,1,52.8,2,52.9,4,2,2021-11-29 09:41:51
1638178932163354000,52.8,4,52.6,6,52.8,1,2,2021-11-29 09:42:12
1638178937805997000,52.8,1,52.6,6,52.9,4,1,2021-11-29 09:42:17
1638178945984318000,52.9,1,52.8,3,52.9,3,1,2021-11-29 09:42:25
1638178950400435000,52.8,2,52.8,1,52.9,3,2,2021-11-29 09:42:30
1638178963353918000,52.8,1,52.6,6,52.9,3,2,2021-11-29 09:42:43
1638178965189766000,52.9,1,52.8,1,52.9,2,1,2021-11-29 09:42:45
1638178967324795000,53.0,1,52.8,1,53.0,13,1,2021-11-29 09:42:47
1638178973627651000,53.0,1,52.8,1,53.0,14,1,2021-11-29 09:42:53
1638178975039581000,53.0,1,52.8,2,53.0,13,1,2021-11-29 09:42:55
1638178979854863000,53.0,1,52.8,2,53.0,12,1,2021-11-29 09:42:59
1638178980299548000,53.0,1,52.8,4,53.0,11,1,2021-11-29 09:43:00
1638178983807372000,53.0,1,52.8,3,53.0,10,1,2021-11-29 09:43:03
1638178987415736000,53.0,5,52.8,3,53.0,6,1,2021-11-29 09:43:07
1638178987451609000,53.0,6,52.8,3,53.1,4,1,2021-11-29 09:43:07
1638178993681273000,53.1,1,53.0,4,53.1,1,1,2021-11-29 09:43:13
1638178993710268000,53.1,1,53.0,4,53.2,3,1,2021-11-29 09:43:13
1638178996833651000,53.1,1,53.1,3,53.2,3,2,2021-11-29 09:43:16
1638178999863336000,53.1,3,53.0,3,53.1,7,2,2021-11-29 09:43:19
1638179000881575000,53.0,1,53.0,2,53.1,7,2,2021-11-29 09:43:20
1638179004051532000,53.0,2,52.9,2,53.1,9,2,2021-11-29 09:43:24
1638179004306417000,53.1,1,52.9,2,53.1,8,1,2021-11-29 09:43:24
1638179005751821000,53.1,2,53.0,10,53.1,6,1,2021-11-29 09:43:25
1638179012881456000,53.1,2,53.0,10,53.1,4,1,2021-11-29 09:43:32
1638179013321109000,53.1,2,53.0,11,53.1,2,1,2021-11-29 09:43:33
1638179013357696000,53.1,2,53.0,11,53.2,3,1,2021-11-29 09:43:33
1638179019584490000,53.0,6,53.0,5,53.1,1,2,2021-11-29 09:43:39
1638179020831831000,53.0,1,53.0,4,53.1,1,2,2021-11-29 09:43:40
1638179021459570000,53.0,1,53.0,3,53.1,1,2,2021-11-29 09:43:41
1638179021713178000,53.0,3,52.8,1,53.0,3,2,2021-11-29 09:43:41
1638179021791486000,53.0,1,52.8,1,53.0,2,1,2021-11-29 09:43:41
1638179045846214000,52.8,10,52.6,5,52.8,40,2,2021-11-29 09:44:05
1638179051693517000,52.6,5,52.5,6,52.7,2,2,2021-11-29 09:44:11
1638179063153769000,52.6,2,52.5,6,52.7,2,1,2021-11-29 09:44:23
1638179072123675000,52.5,1,52.5,7,52.7,2,2,2021-11-29 09:44:32
1638179072704751000,52.7,1,52.5,7,52.7,1,1,2021-11-29 09:44:32
1638179076154195000,52.7,1,52.5,10,52.8,40,1,2021-11-29 09:44:36
1638179106852775000,52.7,1,52.7,8,53.0,17,2,2021-11-29 09:45:06
1638179109797204000,52.8,4,52.8,3,53.0,17,1,2021-11-29 09:45:09
1638179136817328000,53.0,3,52.9,1,53.0,14,1,2021-11-29 09:45:36
1638179136840311000,53.0,2,52.9,3,53.0,12,1,2021-11-29 09:45:36
1638179136841831000,53.0,2,52.9,3,53.0,10,1,2021-11-29 09:45:36
1638179136866327000,53.0,5,52.9,3,53.0,5,1,2021-11-29 09:45:36
1638179136874538000,53.0,1,52.9,3,53.0,4,1,2021-11-29 09:45:36
1638179136897073000,53.0,4,52.9,1,53.1,1,1,2021-11-29 09:45:36
1638179139467177000,53.1,1,52.9,1,53.2,6,1,2021-11-29 09:45:39
1638179142469640000,53.1,1,52.9,1,53.2,6,2,2021-11-29 09:45:42
1638179145301087000,53.2,1,52.9,1,53.2,5,1,2021-11-29 09:45:45
1638179156804511000,53.2,1,53.0,10,53.2,4,1,2021-11-29 09:45:56
1638179156836886000,53.0,1,53.0,9,53.2,4,2,2021-11-29 09:45:56
1638179167072697000,53.0,9,52.9,2,53.1,3,2,2021-11-29 09:46:07
1638179180022754000,53.0,1,52.9,2,53.1,6,2,2021-11-29 09:46:20
1638179189697574000,53.0,1,53.0,7,53.1,5,2,2021-11-29 09:46:29
1638179189945335000,53.1,2,53.0,7,53.1,3,1,2021-11-29 09:46:29
1638179190352726000,53.0,7,52.9,1,53.0,33,2,2021-11-29 09:46:30
1638179190386875000,52.9,1,52.8,11,53.0,33,2,2021-11-29 09:46:30
1638179193118638000,52.9,2,52.8,11,53.0,35,1,2021-11-29 09:46:33
1638179194201251000,52.9,1,52.8,11,53.0,33,2,2021-11-29 09:46:34
1638179212771444000,52.9,1,52.9,2,53.0,33,2,2021-11-29 09:46:52
1638179213886746000,52.9,2,52.8,13,53.0,33,2,2021-11-29 09:46:53
1638179269525825000,52.9,3,52.9,2,53.0,33,1,2021-11-29 09:47:49
1638179272853402000,53.0,5,52.9,2,53.0,28,1,2021-11-29 09:47:52
