ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900026571185000,163.5,1,163.0,5,163.5,2,1,2022-08-19 09:07:06
1660900028168053000,163.5,1,163.0,5,163.5,2,1,2022-08-19 09:07:08
1660900030289964000,163.5,2,163.0,8,163.5,2,1,2022-08-19 09:07:10
1660900033770943000,163.5,1,163.0,8,163.5,2,1,2022-08-19 09:07:13
1660900034295141000,163.5,1,163.0,8,163.5,1,1,2022-08-19 09:07:14
1660900037059712000,163.5,1,163.0,8,164.0,29,1,2022-08-19 09:07:17
1660900043096220000,163.5,1,163.0,19,164.0,29,1,2022-08-19 09:07:23
1660900051611176000,163.0,5,163.0,15,163.5,1,2,2022-08-19 09:07:31
1660900052559547000,163.5,1,163.0,15,164.0,32,1,2022-08-19 09:07:32
1660900054065254000,163.5,1,163.0,15,163.5,3,1,2022-08-19 09:07:34
1660900068662472000,163.5,1,163.0,16,163.5,4,1,2022-08-19 09:07:48
1660900068703679000,163.5,1,163.0,16,163.5,3,1,2022-08-19 09:07:48
1660900077212072000,163.5,1,163.0,16,163.5,2,1,2022-08-19 09:07:57
1660900078211247000,163.5,1,163.0,16,163.5,1,1,2022-08-19 09:07:58
1660900078458692000,163.5,1,163.0,16,164.0,39,1,2022-08-19 09:07:58
1660900078623381000,164.0,3,163.0,16,164.0,36,1,2022-08-19 09:07:58
1660900080484810000,164.0,3,163.0,15,164.0,33,1,2022-08-19 09:08:00
1660900084893133000,164.0,1,163.5,1,164.0,32,1,2022-08-19 09:08:04
1660900087137428000,164.0,1,163.5,4,164.0,31,1,2022-08-19 09:08:07
1660900091515965000,164.0,2,163.5,7,164.0,29,1,2022-08-19 09:08:11
1660900092409499000,164.0,1,163.5,7,164.0,28,1,2022-08-19 09:08:12
1660900092837133000,164.0,1,163.5,7,164.0,27,1,2022-08-19 09:08:12
1660900094429301000,164.0,1,163.5,8,164.0,26,1,2022-08-19 09:08:14
1660900094682528000,164.0,1,163.5,8,164.0,25,1,2022-08-19 09:08:14
1660900094784243000,164.0,1,163.5,8,164.0,24,1,2022-08-19 09:08:14
1660900097414153000,164.0,1,163.5,10,164.0,24,1,2022-08-19 09:08:17
1660900097618059000,164.0,1,163.5,10,164.0,23,1,2022-08-19 09:08:17
1660900103646671000,164.0,2,163.5,10,164.0,21,1,2022-08-19 09:08:23
1660900113534923000,164.0,1,163.5,10,164.0,20,1,2022-08-19 09:08:33
1660900114753963000,163.5,1,163.5,9,164.0,17,2,2022-08-19 09:08:34
1660900114997382000,164.0,1,163.5,9,164.0,17,1,2022-08-19 09:08:34
1660900116230762000,164.0,1,163.5,9,164.0,15,1,2022-08-19 09:08:36
1660900120480842000,164.0,15,163.5,10,164.5,2,1,2022-08-19 09:08:40
1660900120480842000,164.5,25,163.5,10,164.5,2,1,2022-08-19 09:08:40
1660900122050679000,164.5,1,164.0,1,164.5,1,1,2022-08-19 09:08:42
1660900122967593000,164.5,1,164.5,9,165.0,36,1,2022-08-19 09:08:42
1660900125419568000,164.5,2,164.5,9,165.0,36,2,2022-08-19 09:08:45
1660900127132639000,164.5,1,164.5,8,165.0,35,2,2022-08-19 09:08:47
1660900127159061000,164.5,2,164.5,6,165.0,35,2,2022-08-19 09:08:47
1660900127191504000,164.5,6,164.0,6,165.0,35,2,2022-08-19 09:08:47
1660900131193798000,164.5,1,164.0,6,164.5,6,1,2022-08-19 09:08:51
1660900132134133000,164.5,1,164.0,7,164.5,6,1,2022-08-19 09:08:52
1660900132746000000,164.5,6,164.5,4,165.0,35,1,2022-08-19 09:08:52
1660900132778633000,164.5,2,164.5,2,165.0,35,2,2022-08-19 09:08:52
1660900133843711000,164.5,1,164.5,1,165.0,35,2,2022-08-19 09:08:53
1660900134801186000,164.5,1,164.0,8,164.5,4,2,2022-08-19 09:08:54
1660900135635638000,164.5,1,164.0,8,164.5,3,1,2022-08-19 09:08:55
1660900137002482000,164.5,1,164.0,8,164.5,2,1,2022-08-19 09:08:57
1660900138074192000,164.5,1,164.0,10,164.5,8,1,2022-08-19 09:08:58
1660900138204475000,164.5,1,164.0,10,164.5,8,1,2022-08-19 09:08:58
1660900138730449000,164.5,1,164.0,9,164.5,7,1,2022-08-19 09:08:58
1660900139403421000,164.5,1,164.0,9,164.5,6,1,2022-08-19 09:08:59
1660900140550535000,164.5,2,164.0,9,164.5,9,1,2022-08-19 09:09:00
1660900143834455000,164.5,1,164.0,12,164.5,8,1,2022-08-19 09:09:03
1660900144930261000,164.5,2,164.0,13,164.5,6,1,2022-08-19 09:09:04
1660900146695233000,164.5,2,164.0,13,164.5,9,1,2022-08-19 09:09:06
1660900147920378000,164.5,9,164.5,1,165.0,36,1,2022-08-19 09:09:07
1660900149264063000,164.5,1,164.5,1,165.0,35,2,2022-08-19 09:09:09
1660900151637022000,165.0,1,164.5,4,165.0,34,1,2022-08-19 09:09:11
1660900151857770000,164.5,2,164.5,2,165.0,34,2,2022-08-19 09:09:11
1660900157033929000,165.0,1,164.5,5,165.0,34,1,2022-08-19 09:09:17
1660900167237961000,165.0,3,164.5,6,165.0,30,1,2022-08-19 09:09:27
1660900172878215000,164.5,2,164.5,15,165.0,30,2,2022-08-19 09:09:32
1660900173586466000,165.0,2,164.5,15,165.0,28,1,2022-08-19 09:09:33
1660900175682552000,165.0,1,164.5,14,165.0,27,1,2022-08-19 09:09:35
1660900176829670000,165.0,1,164.5,14,165.0,26,1,2022-08-19 09:09:36
1660900179161354000,165.0,2,164.5,13,165.0,27,1,2022-08-19 09:09:39
1660900179303237000,165.0,1,164.5,13,165.0,26,1,2022-08-19 09:09:39
1660900180780867000,165.0,1,164.5,14,165.0,28,1,2022-08-19 09:09:40
1660900181540665000,165.0,3,164.5,15,165.0,25,1,2022-08-19 09:09:41
1660900181844342000,165.0,5,164.5,15,165.0,20,1,2022-08-19 09:09:41
1660900182040987000,165.0,1,164.5,15,165.0,20,1,2022-08-19 09:09:42
1660900182783303000,165.0,1,164.5,15,165.0,18,1,2022-08-19 09:09:42
1660900182872309000,165.0,3,164.5,15,165.0,15,1,2022-08-19 09:09:42
1660900182945078000,165.0,1,164.5,15,165.0,14,1,2022-08-19 09:09:42
1660900183836173000,165.0,1,164.5,15,165.0,13,1,2022-08-19 09:09:43
1660900184178637000,165.0,1,164.5,15,165.0,12,1,2022-08-19 09:09:44
1660900184594602000,165.0,1,164.5,15,165.0,11,1,2022-08-19 09:09:44
1660900184632909000,165.0,1,164.5,15,165.0,10,1,2022-08-19 09:09:44
1660900184645193000,165.0,1,164.5,15,165.0,9,1,2022-08-19 09:09:44
1660900184672949000,165.0,1,164.5,15,165.0,8,1,2022-08-19 09:09:44
1660900185161466000,165.0,6,164.5,15,165.0,2,1,2022-08-19 09:09:45
1660900185192150000,165.0,2,164.5,15,165.0,8,1,2022-08-19 09:09:45
1660900186961802000,165.0,5,164.5,16,165.0,5,2,2022-08-19 09:09:46
1660900187040020000,165.0,1,164.5,16,165.0,5,1,2022-08-19 09:09:47
1660900187459794000,165.0,1,164.5,16,165.0,3,1,2022-08-19 09:09:47
1660900187842535000,165.0,1,164.5,16,165.0,2,1,2022-08-19 09:09:47
1660900190947055000,165.0,1,164.5,16,165.0,4,1,2022-08-19 09:09:50
1660900190948200000,165.0,1,164.5,16,165.0,3,1,2022-08-19 09:09:50
1660900192220380000,165.0,1,164.5,16,165.0,3,1,2022-08-19 09:09:52
1660900192276812000,165.0,1,164.5,16,165.0,2,1,2022-08-19 09:09:52
1660900193556064000,165.0,1,164.5,17,165.0,2,1,2022-08-19 09:09:53
1660900193944246000,165.0,1,164.5,17,165.5,21,1,2022-08-19 09:09:53
1660900194144546000,165.0,1,164.5,17,165.0,7,2,2022-08-19 09:09:54
1660900195539754000,165.0,5,164.5,17,165.0,2,1,2022-08-19 09:09:55
1660900196218322000,165.0,1,164.5,17,165.0,1,1,2022-08-19 09:09:56
1660900196413899000,165.0,1,165.0,9,165.5,21,1,2022-08-19 09:09:56
1660900196632316000,165.0,1,165.0,9,165.5,21,2,2022-08-19 09:09:56
1660900200131640000,165.5,5,165.0,11,165.5,16,1,2022-08-19 09:10:00
1660900203511961000,165.0,1,165.0,12,165.5,16,2,2022-08-19 09:10:03
1660900205303806000,165.5,1,165.0,13,165.5,16,1,2022-08-19 09:10:05
1660900208887060000,165.5,1,165.0,14,165.5,15,1,2022-08-19 09:10:08
1660900208895241000,165.5,1,165.0,14,165.5,14,1,2022-08-19 09:10:08
1660900209181101000,165.5,1,165.0,14,165.5,13,1,2022-08-19 09:10:09
1660900211155846000,165.5,5,165.0,15,165.5,8,1,2022-08-19 09:10:11
1660900212351793000,165.5,1,165.0,17,165.5,7,1,2022-08-19 09:10:12
1660900212805694000,165.5,3,165.0,17,165.5,4,1,2022-08-19 09:10:12
1660900213637545000,165.5,4,165.5,6,166.0,45,1,2022-08-19 09:10:13
1660900213736064000,166.0,1,165.5,6,166.0,44,1,2022-08-19 09:10:13
1660900214376485000,165.5,1,165.5,6,166.0,44,2,2022-08-19 09:10:14
1660900217731958000,166.0,1,165.5,9,166.0,42,1,2022-08-19 09:10:17
1660900221381028000,166.0,1,165.5,12,166.0,41,1,2022-08-19 09:10:21
1660900222765864000,166.0,1,165.5,33,166.0,39,1,2022-08-19 09:10:22
1660900224845887000,166.0,9,165.5,34,166.0,30,1,2022-08-19 09:10:24
1660900226430641000,166.0,1,165.5,34,166.0,29,1,2022-08-19 09:10:26
1660900227050010000,166.0,1,165.5,33,166.0,27,1,2022-08-19 09:10:27
1660900227885171000,166.0,1,165.5,33,166.0,27,1,2022-08-19 09:10:27
1660900229100427000,166.0,1,165.5,33,166.0,26,1,2022-08-19 09:10:29
1660900229157261000,166.0,1,165.5,33,166.0,25,1,2022-08-19 09:10:29
1660900229330338000,166.0,1,165.5,33,166.0,24,1,2022-08-19 09:10:29
1660900229456003000,166.0,4,165.5,33,166.0,25,1,2022-08-19 09:10:29
1660900229781464000,166.0,3,165.5,29,166.0,17,1,2022-08-19 09:10:29
1660900229947693000,166.0,1,165.5,29,166.0,16,1,2022-08-19 09:10:29
1660900230085660000,166.0,3,165.5,29,166.0,13,1,2022-08-19 09:10:30
1660900230271522000,166.0,1,165.5,29,166.0,12,1,2022-08-19 09:10:30
1660900231130188000,166.0,5,165.5,29,166.0,7,1,2022-08-19 09:10:31
1660900231163870000,166.0,2,165.5,29,166.0,5,1,2022-08-19 09:10:31
1660900231238932000,166.0,5,166.0,15,166.5,21,1,2022-08-19 09:10:31
1660900231466274000,166.0,2,166.0,13,166.5,21,2,2022-08-19 09:10:31
1660900232176426000,166.5,1,166.0,28,166.5,21,1,2022-08-19 09:10:32
1660900235153446000,166.5,1,166.0,33,166.5,19,1,2022-08-19 09:10:35
1660900237521926000,166.5,1,166.0,41,166.5,16,1,2022-08-19 09:10:37
1660900239410622000,166.5,1,166.0,42,166.5,16,1,2022-08-19 09:10:39
1660900241602664000,166.5,1,166.0,41,166.5,14,1,2022-08-19 09:10:41
1660900242440487000,166.5,1,166.0,40,166.5,13,1,2022-08-19 09:10:42
1660900242927027000,166.5,3,166.0,41,166.5,10,1,2022-08-19 09:10:42
1660900244062554000,166.5,1,166.0,42,166.5,9,1,2022-08-19 09:10:44
1660900244087810000,166.5,1,166.0,42,166.5,8,1,2022-08-19 09:10:44
1660900244103525000,166.5,1,166.0,42,166.5,7,1,2022-08-19 09:10:44
1660900244639293000,166.5,2,166.0,40,166.5,5,1,2022-08-19 09:10:44
1660900244976848000,166.5,1,166.0,40,166.5,5,1,2022-08-19 09:10:44
1660900246041466000,166.5,2,166.0,41,166.5,4,1,2022-08-19 09:10:46
1660900246425017000,166.5,1,166.0,41,166.5,1,1,2022-08-19 09:10:46
1660900246769353000,166.5,1,166.0,40,167.0,27,1,2022-08-19 09:10:46
1660900247382053000,166.5,1,166.0,39,167.0,27,2,2022-08-19 09:10:47
1660900249065513000,167.0,1,166.5,31,167.0,25,1,2022-08-19 09:10:49
1660900249525298000,166.5,2,166.5,29,167.0,25,2,2022-08-19 09:10:49
1660900250644572000,166.5,5,166.5,24,167.0,24,2,2022-08-19 09:10:50
1660900250679167000,166.5,24,166.0,32,167.0,24,2,2022-08-19 09:10:50
1660900250897054000,167.0,4,166.0,32,167.0,20,1,2022-08-19 09:10:50
1660900251219343000,166.5,1,166.0,32,167.0,20,2,2022-08-19 09:10:51
1660900251432803000,166.5,1,166.0,32,167.0,25,1,2022-08-19 09:10:51
1660900251867119000,166.5,1,166.5,1,167.0,25,2,2022-08-19 09:10:51
1660900254327576000,166.5,1,166.5,3,167.0,25,2,2022-08-19 09:10:54
1660900255537751000,166.5,1,166.5,2,167.0,23,2,2022-08-19 09:10:55
1660900256682605000,166.5,1,166.5,1,167.0,23,2,2022-08-19 09:10:56
1660900256793194000,167.0,1,166.5,1,167.0,22,1,2022-08-19 09:10:56
1660900256978412000,166.5,1,166.0,33,167.0,22,2,2022-08-19 09:10:56
1660900257966885000,166.5,1,166.0,33,166.5,21,1,2022-08-19 09:10:57
1660900259720115000,166.5,1,166.0,33,166.5,22,1,2022-08-19 09:10:59
1660900261968111000,166.5,1,166.0,33,166.5,27,1,2022-08-19 09:11:01
1660900262067883000,166.5,3,166.0,33,166.5,24,1,2022-08-19 09:11:02
1660900263324701000,166.5,1,166.0,34,166.5,24,1,2022-08-19 09:11:03
1660900263387037000,166.5,1,166.0,35,166.5,24,1,2022-08-19 09:11:03
1660900264849652000,166.5,1,166.0,35,166.5,22,1,2022-08-19 09:11:04
1660900265307706000,166.5,1,166.0,34,166.5,21,1,2022-08-19 09:11:05
1660900265882357000,166.5,4,166.0,34,166.5,17,1,2022-08-19 09:11:05
1660900268209676000,166.5,1,166.0,34,166.5,16,1,2022-08-19 09:11:08
1660900270677110000,166.5,2,166.0,35,166.5,20,1,2022-08-19 09:11:10
1660900271028905000,166.5,1,166.0,35,166.5,19,1,2022-08-19 09:11:11
1660900271146140000,166.5,1,166.0,35,166.5,18,1,2022-08-19 09:11:11
1660900271791993000,166.5,1,166.0,34,166.5,18,1,2022-08-19 09:11:11
1660900274144682000,166.5,1,166.0,34,166.5,16,1,2022-08-19 09:11:14
1660900275339246000,166.5,1,166.0,21,166.5,15,1,2022-08-19 09:11:15
1660900277361002000,166.0,1,166.0,20,166.5,15,2,2022-08-19 09:11:17
1660900277383886000,166.5,2,166.0,21,166.5,15,1,2022-08-19 09:11:17
1660900278895041000,166.5,5,166.0,20,166.5,8,1,2022-08-19 09:11:18
1660900281044458000,166.0,1,166.0,20,166.5,8,2,2022-08-19 09:11:21
1660900281560232000,166.0,20,165.0,28,165.5,22,2,2022-08-19 09:11:21
1660900281560232000,165.5,8,165.0,28,165.5,22,2,2022-08-19 09:11:21
1660900282199817000,165.5,1,165.0,28,165.5,21,1,2022-08-19 09:11:22
1660900283455098000,165.5,3,165.0,29,165.5,21,1,2022-08-19 09:11:23
1660900284275875000,165.0,1,165.0,28,165.5,18,2,2022-08-19 09:11:24
1660900284507901000,165.5,1,165.0,27,165.5,17,1,2022-08-19 09:11:24
1660900284930663000,165.5,1,165.0,27,165.5,16,1,2022-08-19 09:11:24
1660900285627464000,165.5,1,165.0,27,165.5,15,1,2022-08-19 09:11:25
1660900289767990000,165.0,1,165.0,27,165.5,16,2,2022-08-19 09:11:29
1660900291645685000,165.5,3,165.0,26,165.5,13,1,2022-08-19 09:11:31
1660900299819726000,165.5,1,165.0,25,165.5,14,1,2022-08-19 09:11:39
1660900305441211000,165.0,1,165.0,26,165.5,13,2,2022-08-19 09:11:45
1660900306808662000,165.0,1,165.0,25,165.5,13,2,2022-08-19 09:11:46
1660900318366993000,165.5,5,165.0,29,165.5,10,1,2022-08-19 09:11:58
1660900326830683000,165.0,2,165.0,27,165.5,10,2,2022-08-19 09:12:06
1660900328355404000,165.5,1,165.0,28,165.5,9,1,2022-08-19 09:12:08
1660900330491299000,165.0,2,165.0,26,165.5,9,2,2022-08-19 09:12:10
1660900331223561000,165.0,2,165.0,24,165.5,9,2,2022-08-19 09:12:11
1660900333500193000,165.0,1,165.0,23,165.5,20,2,2022-08-19 09:12:13
1660900333732618000,165.0,1,165.0,22,165.5,20,2,2022-08-19 09:12:13
1660900334469639000,165.0,5,165.0,17,165.5,20,2,2022-08-19 09:12:14
1660900334503514000,165.0,4,165.0,13,165.5,20,2,2022-08-19 09:12:14
1660900335762060000,165.0,6,165.0,7,165.5,20,2,2022-08-19 09:12:15
1660900336853605000,165.0,5,165.0,2,165.5,20,2,2022-08-19 09:12:16
1660900337633909000,165.0,2,164.5,3,165.5,20,2,2022-08-19 09:12:17
1660900339291265000,165.0,1,164.5,3,165.5,20,2,2022-08-19 09:12:19
1660900340830626000,165.0,1,164.5,4,165.5,19,1,2022-08-19 09:12:20
1660900340830626000,165.5,1,164.5,4,165.5,19,1,2022-08-19 09:12:20
1660900345049937000,165.0,1,164.5,4,165.0,1,1,2022-08-19 09:12:25
1660900346699099000,165.0,1,164.5,4,165.5,19,1,2022-08-19 09:12:26
1660900347245456000,164.5,4,164.0,9,165.5,19,2,2022-08-19 09:12:27
1660900347245456000,164.0,1,164.0,9,165.5,19,2,2022-08-19 09:12:27
1660900347854331000,165.0,1,164.0,9,165.5,19,1,2022-08-19 09:12:27
1660900358783064000,165.0,1,164.5,2,165.0,8,1,2022-08-19 09:12:38
1660900360362645000,165.0,1,164.5,2,165.0,7,1,2022-08-19 09:12:40
1660900360470481000,165.0,1,164.5,2,165.0,6,1,2022-08-19 09:12:40
1660900361935347000,165.0,1,164.5,7,165.0,5,1,2022-08-19 09:12:41
1660900377304732000,165.0,1,164.5,12,165.0,9,1,2022-08-19 09:12:57
1660900384804860000,165.0,1,164.5,12,165.0,8,1,2022-08-19 09:13:04
1660900387203730000,164.5,2,164.5,10,165.0,15,2,2022-08-19 09:13:07
1660900387230793000,164.5,10,164.0,10,165.0,15,2,2022-08-19 09:13:07
1660900412505165000,164.0,1,164.0,11,164.5,7,2,2022-08-19 09:13:32
1660900412898179000,164.0,1,164.0,10,164.5,7,2,2022-08-19 09:13:32
1660900420521641000,164.5,3,164.0,20,164.5,4,1,2022-08-19 09:13:40
1660900421936083000,164.5,1,164.0,20,164.5,4,1,2022-08-19 09:13:41
1660900422593435000,164.5,1,164.0,20,164.5,2,1,2022-08-19 09:13:42
1660900424225192000,164.5,1,164.0,19,164.5,2,1,2022-08-19 09:13:44
1660900425985521000,164.5,1,164.0,19,164.5,1,1,2022-08-19 09:13:45
1660900427654542000,164.5,1,164.0,25,165.0,18,1,2022-08-19 09:13:47
1660900429119714000,164.5,1,164.0,25,165.0,18,2,2022-08-19 09:13:49
1660900446974630000,164.5,3,164.5,2,165.0,18,1,2022-08-19 09:14:06
1660900450235264000,164.5,1,164.5,2,165.0,18,2,2022-08-19 09:14:10
1660900457406094000,165.0,1,164.5,2,165.0,18,1,2022-08-19 09:14:17
1660900459518698000,165.0,1,164.5,2,165.0,17,1,2022-08-19 09:14:19
1660900467468953000,165.0,10,164.5,2,165.0,5,1,2022-08-19 09:14:27
1660900472261260000,165.0,1,164.5,2,165.0,4,1,2022-08-19 09:14:32
1660900475536621000,165.0,1,164.5,2,165.0,3,1,2022-08-19 09:14:35
1660900480119210000,165.0,2,164.5,2,165.0,1,1,2022-08-19 09:14:40
1660900480142539000,165.0,1,164.5,2,165.5,21,1,2022-08-19 09:14:40
1660900486941914000,165.5,11,165.0,3,165.5,23,1,2022-08-19 09:14:46
1660900489212099000,165.5,1,165.0,3,165.5,10,1,2022-08-19 09:14:49
1660900492830587000,165.0,1,165.0,2,165.5,10,2,2022-08-19 09:14:52
1660900498359918000,165.0,1,165.0,10,165.5,10,2,2022-08-19 09:14:58
1660900500965287000,165.0,2,165.0,8,165.5,10,2,2022-08-19 09:15:00
1660900503919665000,165.5,1,165.0,8,165.5,9,1,2022-08-19 09:15:03
1660900508055208000,165.5,5,165.0,8,165.5,4,1,2022-08-19 09:15:08
1660900510138994000,165.0,1,165.0,7,165.5,4,2,2022-08-19 09:15:10
1660900511277222000,165.5,1,165.0,7,165.5,3,1,2022-08-19 09:15:11
1660900515660034000,165.5,1,165.0,7,165.5,2,1,2022-08-19 09:15:15
1660900533984544000,165.5,2,165.0,8,165.5,2,1,2022-08-19 09:15:33
1660900540150972000,165.5,1,165.0,8,165.5,1,1,2022-08-19 09:15:40
1660900540185308000,165.5,1,165.0,8,166.0,16,1,2022-08-19 09:15:40
1660900551802080000,165.5,1,165.0,8,165.5,1,1,2022-08-19 09:15:51
1660900562351971000,165.0,5,165.0,4,165.5,1,2,2022-08-19 09:16:02
1660900563234880000,165.5,1,165.0,4,165.5,2,1,2022-08-19 09:16:03
1660900581264610000,165.5,2,165.0,7,165.5,10,1,2022-08-19 09:16:21
1660900585670550000,165.5,1,165.0,7,165.5,9,1,2022-08-19 09:16:25
1660900586688947000,165.5,1,165.0,6,165.5,8,1,2022-08-19 09:16:26
1660900587640239000,165.0,5,165.0,1,165.5,8,2,2022-08-19 09:16:27
1660900600012724000,165.0,1,165.0,1,165.5,8,2,2022-08-19 09:16:40
1660900604387149000,165.0,1,164.5,11,165.5,8,2,2022-08-19 09:16:44
1660900619689012000,165.0,1,164.5,11,165.0,1,1,2022-08-19 09:16:59
1660900630095799000,165.0,1,164.5,10,165.0,2,1,2022-08-19 09:17:10
1660900642760871000,165.0,2,164.5,10,165.5,11,1,2022-08-19 09:17:22
1660900647603485000,165.0,2,164.5,12,165.0,3,2,2022-08-19 09:17:27
1660900647995032000,165.0,1,164.5,12,165.0,2,1,2022-08-19 09:17:27
1660900648111681000,164.5,5,164.5,7,165.0,2,2,2022-08-19 09:17:28
1660900652458158000,165.0,1,164.5,7,165.0,1,1,2022-08-19 09:17:32
1660900684501388000,164.5,8,164.0,38,165.0,8,2,2022-08-19 09:18:04
1660900691431880000,164.0,39,163.5,13,164.0,1,2,2022-08-19 09:18:11
1660900691461712000,163.5,3,163.5,10,164.0,1,2,2022-08-19 09:18:11
1660900691497866000,163.5,1,163.5,9,164.0,1,2,2022-08-19 09:18:11
1660900695625168000,163.5,2,163.5,7,164.0,2,2,2022-08-19 09:18:15
1660900704543236000,163.5,1,163.5,6,164.0,3,2,2022-08-19 09:18:24
1660900707825912000,163.5,2,163.5,5,164.0,3,2,2022-08-19 09:18:27
1660900711163290000,163.5,1,163.5,4,164.0,3,2,2022-08-19 09:18:31
1660900716280508000,163.5,1,163.5,3,164.0,3,2,2022-08-19 09:18:36
1660900716389693000,163.5,1,163.5,2,164.0,3,2,2022-08-19 09:18:36
1660900718316776000,163.5,1,163.5,1,164.0,3,2,2022-08-19 09:18:38
1660900718352559000,163.5,1,163.0,18,164.0,3,2,2022-08-19 09:18:38
1660900721403696000,163.0,1,163.0,17,163.5,2,2,2022-08-19 09:18:41
1660900721410070000,163.5,1,163.0,17,163.5,1,1,2022-08-19 09:18:41
1660900728393559000,163.5,1,163.0,17,163.5,3,1,2022-08-19 09:18:48
1660900739055871000,163.0,1,163.0,15,163.5,6,2,2022-08-19 09:18:59
1660900743615977000,163.0,1,163.0,15,163.5,7,2,2022-08-19 09:19:03
1660900748081186000,163.0,1,163.0,14,163.5,8,2,2022-08-19 09:19:08
1660900748099382000,163.0,12,163.0,2,163.5,8,2,2022-08-19 09:19:08
1660900748121676000,163.0,2,162.5,14,163.5,8,2,2022-08-19 09:19:08
1660900764737146000,162.5,1,162.5,6,163.0,9,2,2022-08-19 09:19:24
1660900764760230000,162.5,1,162.5,5,163.0,9,2,2022-08-19 09:19:24
1660900764784331000,162.5,1,162.5,4,163.0,9,2,2022-08-19 09:19:24
1660900767364917000,162.5,3,162.5,1,163.0,9,2,2022-08-19 09:19:27
1660900769065784000,162.5,1,162.0,20,163.0,7,2,2022-08-19 09:19:29
1660900770726295000,162.5,2,162.5,5,163.0,7,2,2022-08-19 09:19:30
1660900772623743000,162.5,2,162.5,4,163.0,7,2,2022-08-19 09:19:32
1660900774586186000,162.5,1,162.5,3,163.0,7,2,2022-08-19 09:19:34
1660900775012663000,162.5,3,162.0,24,162.5,5,2,2022-08-19 09:19:35
1660900775157315000,162.0,1,162.0,24,162.5,5,2,2022-08-19 09:19:35
1660900775581016000,162.5,1,162.0,23,162.5,4,1,2022-08-19 09:19:35
1660900781335762000,162.0,1,162.0,22,162.5,8,2,2022-08-19 09:19:41
1660900781624970000,162.0,2,162.0,20,162.5,8,2,2022-08-19 09:19:41
1660900782861302000,162.5,5,162.0,20,162.5,4,1,2022-08-19 09:19:42
1660900783913807000,162.0,20,161.5,15,162.5,4,2,2022-08-19 09:19:43
1660900788417312000,162.0,1,161.5,15,162.5,4,2,2022-08-19 09:19:48
1660900794236231000,162.0,2,161.5,13,163.5,4,1,2022-08-19 09:19:54
1660900794236231000,162.5,2,161.5,13,163.5,4,1,2022-08-19 09:19:54
1660900794236231000,163.0,6,161.5,13,163.5,4,1,2022-08-19 09:19:54
1660900794343188000,162.0,1,161.5,13,163.5,4,1,2022-08-19 09:19:54
1660900794821883000,162.0,2,162.0,1,163.0,3,2,2022-08-19 09:19:54
1660900795020078000,162.0,1,161.5,13,163.0,3,2,2022-08-19 09:19:55
1660900802573533000,162.0,8,161.5,9,162.0,2,2,2022-08-19 09:20:02
1660900805686985000,161.5,9,160.0,22,160.5,2,2,2022-08-19 09:20:05
1660900805686985000,161.0,20,160.0,22,160.5,2,2,2022-08-19 09:20:05
1660900805686985000,160.5,19,160.0,22,160.5,2,2,2022-08-19 09:20:05
1660900805720257000,160.5,2,160.0,22,162.0,2,1,2022-08-19 09:20:05
1660900805901766000,160.0,2,160.0,20,162.0,2,2,2022-08-19 09:20:05
1660900810883526000,160.0,1,160.0,19,161.5,1,2,2022-08-19 09:20:10
1660900812627348000,160.5,1,160.0,19,161.0,1,2,2022-08-19 09:20:12
1660900813953508000,160.0,1,160.0,18,161.0,1,2,2022-08-19 09:20:13
1660900816321521000,161.0,1,161.5,6,162.0,9,1,2022-08-19 09:20:16
1660900816321521000,161.5,1,161.5,6,162.0,9,1,2022-08-19 09:20:16
1660900819551474000,161.5,3,161.5,3,162.0,8,2,2022-08-19 09:20:19
1660900819831989000,161.5,1,161.5,2,162.0,8,2,2022-08-19 09:20:19
1660900826056144000,161.5,1,161.5,2,162.0,8,2,2022-08-19 09:20:26
1660900827850770000,161.5,2,161.0,15,162.0,8,2,2022-08-19 09:20:27
1660900829438684000,161.5,1,161.0,15,162.0,8,2,2022-08-19 09:20:29
1660900835785228000,161.5,1,161.5,1,162.0,8,2,2022-08-19 09:20:35
1660900836516908000,161.5,1,161.0,15,162.0,8,2,2022-08-19 09:20:36
1660900837305584000,161.0,1,161.0,14,161.5,2,2,2022-08-19 09:20:37
1660900839019766000,161.5,3,161.5,2,162.0,8,1,2022-08-19 09:20:39
1660900839037989000,161.5,1,161.5,1,162.0,8,2,2022-08-19 09:20:39
1660900839038325000,161.5,1,161.0,13,162.0,8,2,2022-08-19 09:20:39
1660900839038325000,161.0,1,161.0,13,162.0,8,2,2022-08-19 09:20:39
1660900847455256000,161.5,1,161.5,1,162.0,8,2,2022-08-19 09:20:47
1660900850732800000,162.0,5,161.5,1,162.0,3,1,2022-08-19 09:20:50
1660900850756322000,162.0,2,161.5,1,162.0,1,1,2022-08-19 09:20:50
1660900851425278000,162.0,1,161.5,2,162.5,5,1,2022-08-19 09:20:51
1660900852054863000,161.5,1,161.5,2,162.5,5,2,2022-08-19 09:20:52
1660900852490676000,161.5,1,161.0,13,162.5,5,2,2022-08-19 09:20:52
1660900864152145000,162.0,1,161.5,15,162.0,1,1,2022-08-19 09:21:04
1660900865006071000,162.0,1,161.5,15,162.5,6,1,2022-08-19 09:21:05
1660900865589317000,162.0,1,161.5,15,162.5,6,2,2022-08-19 09:21:05
