ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900948559417000,247.5,2,247.0,22,248.0,82,1,2022-08-19 09:22:28
1660900948882969000,247.5,3,247.5,3,248.0,82,2,2022-08-19 09:22:28
1660900951240008000,247.5,1,247.0,25,248.0,83,2,2022-08-19 09:22:31
1660900952473343000,247.5,1,247.0,24,248.0,83,2,2022-08-19 09:22:32
1660900957487753000,247.5,1,247.0,18,247.5,2,1,2022-08-19 09:22:37
1660900961704867000,247.5,1,247.0,31,247.5,1,1,2022-08-19 09:22:41
1660900963869802000,247.5,1,247.0,30,248.0,82,1,2022-08-19 09:22:43
1660900972087622000,248.0,1,247.5,14,248.0,75,1,2022-08-19 09:22:52
1660900976227671000,248.0,11,247.5,24,248.0,65,1,2022-08-19 09:22:56
1660900976569816000,248.0,11,247.5,24,248.0,54,1,2022-08-19 09:22:56
1660900976604897000,248.0,2,247.5,24,248.0,52,1,2022-08-19 09:22:56
1660900976604981000,248.0,13,247.5,24,248.0,39,1,2022-08-19 09:22:56
1660900976604997000,248.0,13,247.5,24,248.0,26,1,2022-08-19 09:22:56
1660900976646732000,248.0,26,247.5,24,248.5,32,1,2022-08-19 09:22:56
1660900977449131000,248.5,1,248.0,6,248.5,31,1,2022-08-19 09:22:57
1660900977535361000,248.5,1,248.0,6,248.5,30,1,2022-08-19 09:22:57
1660900977879179000,248.5,2,248.0,8,248.5,30,1,2022-08-19 09:22:57
1660900978834814000,248.0,1,248.0,11,248.5,28,2,2022-08-19 09:22:58
1660900979364819000,248.5,5,248.0,12,248.5,23,1,2022-08-19 09:22:59
1660900980188563000,248.5,1,248.0,17,248.5,22,1,2022-08-19 09:23:00
1660900981739533000,248.5,1,248.0,20,248.5,21,1,2022-08-19 09:23:01
1660900982177410000,248.5,1,248.0,20,248.5,20,1,2022-08-19 09:23:02
1660900982438566000,248.5,1,248.0,21,248.5,19,1,2022-08-19 09:23:02
1660900982713365000,248.5,1,248.0,21,248.5,13,1,2022-08-19 09:23:02
1660900983208521000,248.5,2,248.0,21,248.5,11,1,2022-08-19 09:23:03
1660900983253375000,248.5,2,248.0,21,248.5,9,1,2022-08-19 09:23:03
1660900983290911000,248.5,4,248.0,21,248.5,5,1,2022-08-19 09:23:03
1660900983463320000,248.5,1,248.0,21,248.5,4,1,2022-08-19 09:23:03
1660900983487430000,248.5,4,248.0,21,249.0,34,1,2022-08-19 09:23:03
1660900983640964000,248.5,1,248.5,3,249.0,34,2,2022-08-19 09:23:03
1660900985478391000,249.0,1,248.5,25,249.0,31,1,2022-08-19 09:23:05
1660900985721077000,248.5,13,248.5,17,249.0,31,2,2022-08-19 09:23:05
1660900986078491000,249.0,10,248.5,19,249.0,31,1,2022-08-19 09:23:06
1660900987758043000,249.0,10,248.5,19,249.0,11,1,2022-08-19 09:23:07
1660900988116986000,249.0,1,248.5,19,249.0,10,1,2022-08-19 09:23:08
1660900988493270000,249.0,1,248.5,22,249.0,9,1,2022-08-19 09:23:08
1660900988511876000,249.0,1,248.5,22,249.0,8,1,2022-08-19 09:23:08
1660900988703291000,249.0,1,248.5,23,249.0,7,1,2022-08-19 09:23:08
1660900988808450000,249.0,1,248.5,23,249.0,6,1,2022-08-19 09:23:08
1660900988912304000,249.0,1,248.5,23,249.0,5,1,2022-08-19 09:23:08
1660900989344664000,249.0,1,248.5,24,249.0,5,1,2022-08-19 09:23:09
1660900989420585000,249.0,1,248.5,24,249.0,4,1,2022-08-19 09:23:09
1660900989520019000,249.0,3,248.5,24,249.0,5,1,2022-08-19 09:23:09
1660900989613966000,249.0,1,248.5,24,249.5,41,1,2022-08-19 09:23:09
1660900990561066000,249.5,1,249.0,7,249.5,40,1,2022-08-19 09:23:10
1660900990680656000,249.0,1,249.0,7,249.5,39,2,2022-08-19 09:23:10
1660900990840248000,249.5,1,249.0,8,249.5,38,1,2022-08-19 09:23:10
1660900990855762000,249.5,1,249.0,8,249.5,37,1,2022-08-19 09:23:10
1660900991124394000,249.0,1,249.0,8,249.5,36,2,2022-08-19 09:23:11
1660900994276703000,249.0,1,249.0,26,249.5,30,2,2022-08-19 09:23:14
1660900994447975000,249.5,1,249.0,28,249.5,29,1,2022-08-19 09:23:14
1660900994983801000,249.0,1,249.0,27,249.5,29,2,2022-08-19 09:23:14
1660900995067930000,249.5,1,249.0,27,249.5,29,1,2022-08-19 09:23:15
1660900995641107000,249.0,3,249.0,25,249.5,28,2,2022-08-19 09:23:15
1660900995705109000,249.0,14,249.0,11,249.5,28,2,2022-08-19 09:23:15
1660900996770995000,249.0,1,249.0,11,249.5,30,2,2022-08-19 09:23:16
1660900996920003000,249.5,10,249.0,11,249.5,20,1,2022-08-19 09:23:16
1660900997068693000,249.0,1,249.0,12,249.5,20,2,2022-08-19 09:23:17
1660900997165506000,249.5,1,249.0,11,249.5,19,1,2022-08-19 09:23:17
1660900997387580000,249.5,1,249.0,12,249.5,18,1,2022-08-19 09:23:17
1660900997469627000,249.0,1,249.0,12,249.5,17,2,2022-08-19 09:23:17
1660900997542975000,249.0,2,249.0,9,249.5,17,2,2022-08-19 09:23:17
1660900997677335000,249.5,1,249.0,9,249.5,18,1,2022-08-19 09:23:17
1660900997686292000,249.0,1,249.0,8,249.5,18,2,2022-08-19 09:23:17
1660900998155069000,249.0,1,249.0,11,249.5,18,2,2022-08-19 09:23:18
1660900998416324000,249.5,1,249.0,12,249.5,17,1,2022-08-19 09:23:18
1660900999238804000,249.5,2,249.0,18,249.5,14,1,2022-08-19 09:23:19
1660900999336781000,249.0,1,249.0,19,249.5,13,2,2022-08-19 09:23:19
1660900999437577000,249.5,10,249.0,19,249.5,3,1,2022-08-19 09:23:19
1660900999586184000,249.5,1,249.0,21,249.5,3,1,2022-08-19 09:23:19
1660901000366029000,249.5,3,249.0,22,250.0,70,1,2022-08-19 09:23:20
1660901000676250000,249.5,1,249.0,30,250.0,68,2,2022-08-19 09:23:20
1660901000708966000,249.5,1,249.0,29,250.0,68,1,2022-08-19 09:23:20
1660901000745647000,249.5,1,249.5,3,250.0,68,2,2022-08-19 09:23:20
1660901000893326000,250.0,1,249.5,3,250.0,67,1,2022-08-19 09:23:20
1660901001068297000,249.5,1,249.5,4,250.0,67,2,2022-08-19 09:23:21
1660901001616316000,250.0,5,249.5,5,250.0,59,1,2022-08-19 09:23:21
1660901002289231000,250.0,1,249.5,8,250.0,58,1,2022-08-19 09:23:22
1660901003345058000,249.5,1,249.5,10,250.0,59,2,2022-08-19 09:23:23
1660901004714784000,249.5,1,249.5,8,250.0,58,2,2022-08-19 09:23:24
1660901005575658000,250.0,2,249.5,18,250.0,61,1,2022-08-19 09:23:25
1660901005776821000,250.0,1,249.5,23,250.0,58,1,2022-08-19 09:23:25
1660901005847664000,250.0,1,249.5,24,250.0,58,1,2022-08-19 09:23:25
1660901006458290000,250.0,5,249.5,24,250.0,52,1,2022-08-19 09:23:26
1660901006470117000,250.0,1,249.5,24,250.0,51,1,2022-08-19 09:23:26
1660901007166623000,250.0,1,249.5,27,250.0,54,1,2022-08-19 09:23:27
1660901008125744000,250.0,1,249.5,32,250.0,52,1,2022-08-19 09:23:28
1660901008144807000,250.0,1,249.5,31,250.0,51,1,2022-08-19 09:23:28
1660901008169543000,249.5,1,249.5,30,250.0,51,2,2022-08-19 09:23:28
1660901008409164000,250.0,1,249.5,33,250.0,50,1,2022-08-19 09:23:28
1660901008562994000,249.5,1,249.5,33,250.0,51,2,2022-08-19 09:23:28
1660901008702236000,250.0,1,249.5,32,250.0,49,1,2022-08-19 09:23:28
1660901009943943000,250.0,2,249.5,35,250.0,48,1,2022-08-19 09:23:29
1660901011344325000,250.0,1,249.5,36,250.0,50,1,2022-08-19 09:23:31
1660901011564009000,250.0,1,249.5,36,250.0,51,1,2022-08-19 09:23:31
1660901012178154000,250.0,3,249.5,36,250.0,48,1,2022-08-19 09:23:32
1660901012998731000,250.0,1,249.5,38,250.0,48,1,2022-08-19 09:23:32
1660901013261925000,249.5,40,249.0,18,250.0,47,2,2022-08-19 09:23:33
1660901013261925000,249.0,27,249.0,18,250.0,47,2,2022-08-19 09:23:33
1660901013415033000,249.5,1,249.0,19,249.5,3,1,2022-08-19 09:23:33
1660901013471764000,249.5,1,249.0,19,249.5,2,1,2022-08-19 09:23:33
1660901014049091000,249.5,1,249.0,19,249.5,7,1,2022-08-19 09:23:34
1660901014203505000,249.5,1,249.0,19,249.5,5,1,2022-08-19 09:23:34
1660901014249576000,249.5,1,249.0,19,249.5,4,1,2022-08-19 09:23:34
1660901014476923000,249.5,2,249.0,19,249.5,3,1,2022-08-19 09:23:34
1660901014757603000,249.5,1,249.0,19,249.5,2,1,2022-08-19 09:23:34
1660901014813380000,249.5,1,249.0,19,249.5,2,1,2022-08-19 09:23:34
1660901015421271000,249.5,1,249.0,19,249.5,2,1,2022-08-19 09:23:35
1660901015523497000,249.5,1,249.0,19,249.5,1,1,2022-08-19 09:23:35
1660901015600190000,249.5,1,249.0,19,249.5,1,1,2022-08-19 09:23:35
1660901015734639000,249.5,1,249.0,19,250.0,57,1,2022-08-19 09:23:35
1660901015931911000,249.5,1,249.0,20,250.0,57,1,2022-08-19 09:23:35
1660901016159967000,249.5,1,249.5,1,250.0,57,1,2022-08-19 09:23:36
1660901016195192000,249.5,1,249.0,20,250.0,57,2,2022-08-19 09:23:36
1660901016978974000,249.5,1,249.0,20,249.5,3,1,2022-08-19 09:23:36
1660901017187165000,249.5,1,249.0,21,249.5,2,1,2022-08-19 09:23:37
1660901017740801000,249.5,1,249.0,21,249.5,14,1,2022-08-19 09:23:37
1660901018052241000,249.5,5,249.0,22,249.5,9,1,2022-08-19 09:23:38
1660901018110339000,249.5,1,249.0,22,249.5,8,1,2022-08-19 09:23:38
1660901019443243000,249.5,1,249.0,23,249.5,35,1,2022-08-19 09:23:39
1660901019483915000,249.5,1,249.0,23,249.5,34,1,2022-08-19 09:23:39
1660901020088791000,249.5,2,249.0,23,249.5,33,1,2022-08-19 09:23:40
1660901020159797000,249.5,2,249.0,23,249.5,32,1,2022-08-19 09:23:40
1660901020746118000,249.5,1,249.0,23,249.5,34,1,2022-08-19 09:23:40
1660901021050533000,249.0,1,249.0,23,249.5,35,2,2022-08-19 09:23:41
1660901021729288000,249.5,5,249.0,26,249.5,30,1,2022-08-19 09:23:41
1660901022001072000,249.5,3,249.0,26,249.5,29,1,2022-08-19 09:23:42
1660901022075041000,249.5,5,249.0,26,249.5,32,1,2022-08-19 09:23:42
1660901022912284000,249.5,1,249.0,27,249.5,24,1,2022-08-19 09:23:42
1660901023444403000,249.5,1,249.0,27,249.5,23,1,2022-08-19 09:23:43
1660901023590917000,249.5,1,249.0,27,249.5,22,1,2022-08-19 09:23:43
1660901023997434000,249.5,1,249.0,27,249.5,22,1,2022-08-19 09:23:43
1660901024423034000,249.5,5,249.0,27,249.5,17,1,2022-08-19 09:23:44
1660901024879200000,249.5,1,249.0,28,249.5,16,1,2022-08-19 09:23:44
1660901025465409000,249.5,1,249.0,28,249.5,15,1,2022-08-19 09:23:45
1660901025783604000,249.5,1,249.0,30,249.5,14,1,2022-08-19 09:23:45
1660901026089306000,249.5,1,249.0,30,249.5,14,1,2022-08-19 09:23:46
1660901026248309000,249.5,3,249.0,29,249.5,12,1,2022-08-19 09:23:46
1660901026503733000,249.5,4,249.0,31,249.5,8,1,2022-08-19 09:23:46
1660901026582391000,249.5,1,249.0,31,249.5,12,1,2022-08-19 09:23:46
1660901027043245000,249.5,1,249.0,51,249.5,8,1,2022-08-19 09:23:47
1660901027206289000,249.5,1,249.0,51,249.5,6,1,2022-08-19 09:23:47
1660901027859331000,249.5,1,249.0,56,249.5,5,1,2022-08-19 09:23:47
1660901027862170000,249.5,1,249.0,56,249.5,4,1,2022-08-19 09:23:47
1660901027955787000,249.5,1,249.0,56,249.5,3,1,2022-08-19 09:23:47
1660901028229062000,249.5,1,249.0,57,249.5,4,1,2022-08-19 09:23:48
1660901028392160000,249.5,2,249.0,57,249.5,2,1,2022-08-19 09:23:48
1660901028406639000,249.5,1,249.0,57,249.5,1,1,2022-08-19 09:23:48
1660901028439403000,249.5,1,249.0,57,250.0,63,1,2022-08-19 09:23:48
1660901031378184000,249.5,1,249.5,13,250.0,63,2,2022-08-19 09:23:51
1660901031543101000,250.0,1,249.5,13,250.0,62,1,2022-08-19 09:23:51
1660901033815043000,249.5,1,249.5,13,250.0,62,2,2022-08-19 09:23:53
1660901033931001000,249.5,1,249.5,11,250.0,62,2,2022-08-19 09:23:53
1660901035131942000,250.0,1,249.5,13,250.0,61,1,2022-08-19 09:23:55
1660901036674441000,250.0,2,249.5,13,250.0,61,1,2022-08-19 09:23:56
1660901037651309000,250.0,2,249.5,15,250.0,52,1,2022-08-19 09:23:57
1660901038004868000,249.5,2,249.5,14,250.0,52,2,2022-08-19 09:23:58
1660901038627775000,249.5,1,249.5,13,250.0,53,2,2022-08-19 09:23:58
1660901039350864000,250.0,1,249.5,13,250.0,53,1,2022-08-19 09:23:59
1660901039514123000,250.0,1,249.5,13,250.0,53,1,2022-08-19 09:23:59
1660901039927807000,249.5,1,249.5,13,250.0,52,2,2022-08-19 09:23:59
1660901040520136000,250.0,1,249.5,12,250.0,51,1,2022-08-19 09:24:00
1660901040573322000,250.0,1,249.5,14,250.0,51,1,2022-08-19 09:24:00
1660901041967247000,250.0,1,249.5,20,250.0,54,1,2022-08-19 09:24:01
1660901042370436000,250.0,1,249.5,23,250.0,54,1,2022-08-19 09:24:02
1660901043002555000,249.5,1,249.5,23,250.0,54,2,2022-08-19 09:24:03
1660901043508513000,250.0,5,249.5,23,250.0,49,1,2022-08-19 09:24:03
1660901045012552000,250.0,10,249.5,29,250.0,49,1,2022-08-19 09:24:05
1660901045141139000,250.0,1,249.5,29,250.0,38,1,2022-08-19 09:24:05
1660901045512710000,249.5,7,249.5,30,250.0,38,2,2022-08-19 09:24:05
1660901045719398000,250.0,5,249.5,23,250.0,33,1,2022-08-19 09:24:05
1660901046041747000,250.0,1,249.5,24,250.0,32,1,2022-08-19 09:24:06
1660901046503253000,250.0,1,249.5,25,250.0,34,1,2022-08-19 09:24:06
1660901046766946000,250.0,1,249.5,25,250.0,35,1,2022-08-19 09:24:06
1660901046980168000,250.0,1,249.5,25,250.0,35,1,2022-08-19 09:24:06
1660901047095606000,250.0,1,249.5,25,250.0,34,1,2022-08-19 09:24:07
1660901047568624000,250.0,2,249.5,25,250.0,34,1,2022-08-19 09:24:07
1660901048398411000,250.0,1,249.5,31,250.0,32,1,2022-08-19 09:24:08
1660901048539006000,250.0,1,249.5,31,250.0,36,1,2022-08-19 09:24:08
1660901049175161000,250.0,1,249.5,41,250.0,38,1,2022-08-19 09:24:09
1660901049425137000,250.0,1,249.5,43,250.0,38,1,2022-08-19 09:24:09
1660901050468379000,250.0,1,249.5,47,250.0,36,1,2022-08-19 09:24:10
1660901051106110000,250.0,1,249.5,47,250.0,39,1,2022-08-19 09:24:11
1660901051718483000,250.0,1,249.5,47,250.0,37,1,2022-08-19 09:24:11
1660901053160400000,250.0,3,249.5,50,250.0,36,1,2022-08-19 09:24:13
1660901053304920000,250.0,1,249.5,50,250.0,35,1,2022-08-19 09:24:13
1660901054053711000,250.0,5,249.5,51,250.0,39,1,2022-08-19 09:24:14
1660901054397554000,250.0,1,249.5,51,250.0,33,1,2022-08-19 09:24:14
1660901054752546000,250.0,1,249.5,51,250.0,32,1,2022-08-19 09:24:14
1660901054818810000,250.0,5,249.5,51,250.0,27,1,2022-08-19 09:24:14
1660901055164737000,250.0,1,249.5,51,250.0,26,1,2022-08-19 09:24:15
1660901055264784000,250.0,1,249.5,51,250.0,25,1,2022-08-19 09:24:15
1660901055572691000,250.0,5,249.5,51,250.0,20,1,2022-08-19 09:24:15
1660901055636076000,250.0,1,249.5,51,250.0,19,1,2022-08-19 09:24:15
1660901055662463000,250.0,1,249.5,51,250.0,18,1,2022-08-19 09:24:15
1660901055715099000,250.0,1,249.5,51,250.0,17,1,2022-08-19 09:24:15
1660901055954890000,250.0,1,249.5,53,250.0,16,1,2022-08-19 09:24:15
1660901056291550000,250.0,1,249.5,53,250.0,15,1,2022-08-19 09:24:16
1660901056349816000,250.0,1,249.5,53,250.0,14,1,2022-08-19 09:24:16
1660901056416998000,250.0,1,249.5,53,250.0,13,1,2022-08-19 09:24:16
1660901056448792000,250.0,1,249.5,53,250.0,12,1,2022-08-19 09:24:16
1660901056809146000,250.0,5,249.5,63,250.0,7,1,2022-08-19 09:24:16
1660901056918472000,250.0,1,249.5,63,250.0,6,1,2022-08-19 09:24:16
1660901056997492000,250.0,5,249.5,63,250.0,7,1,2022-08-19 09:24:16
1660901057089834000,250.0,1,249.5,63,250.0,1,1,2022-08-19 09:24:17
1660901057098008000,250.0,1,249.5,63,250.5,43,1,2022-08-19 09:24:17
1660901057122478000,250.5,3,249.5,63,250.5,40,1,2022-08-19 09:24:17
1660901057218564000,250.5,1,250.0,2,250.5,42,1,2022-08-19 09:24:17
1660901057318272000,250.5,10,250.0,2,250.5,32,1,2022-08-19 09:24:17
1660901057500047000,250.5,1,250.0,3,250.5,32,1,2022-08-19 09:24:17
1660901059331860000,250.5,1,250.0,25,250.5,28,1,2022-08-19 09:24:19
1660901060693544000,250.5,1,250.0,29,250.5,22,1,2022-08-19 09:24:20
1660901062803043000,250.5,2,250.0,35,250.5,22,1,2022-08-19 09:24:22
1660901062850093000,250.5,1,250.0,35,250.5,21,1,2022-08-19 09:24:22
1660901062926719000,250.5,1,250.0,35,250.5,20,1,2022-08-19 09:24:22
1660901062991378000,250.5,1,250.0,35,250.5,24,1,2022-08-19 09:24:22
1660901063403337000,250.5,1,250.0,37,250.5,19,1,2022-08-19 09:24:23
1660901063641848000,250.5,5,250.0,38,250.5,13,1,2022-08-19 09:24:23
1660901063806171000,250.5,1,250.0,36,250.5,12,1,2022-08-19 09:24:23
1660901064069687000,250.5,1,250.0,36,250.5,13,1,2022-08-19 09:24:24
1660901064289812000,250.5,1,250.0,36,250.5,10,1,2022-08-19 09:24:24
1660901064692304000,250.5,2,250.0,39,250.5,8,1,2022-08-19 09:24:24
1660901064799798000,250.5,1,250.0,39,250.5,10,1,2022-08-19 09:24:24
1660901065119319000,250.5,1,250.0,39,250.5,6,1,2022-08-19 09:24:25
1660901065173004000,250.5,1,250.0,39,250.5,5,1,2022-08-19 09:24:25
1660901065291190000,250.5,5,250.5,5,251.0,40,1,2022-08-19 09:24:25
1660901065743421000,251.0,1,250.5,13,251.0,39,1,2022-08-19 09:24:25
1660901065770111000,251.0,10,250.5,14,251.0,29,1,2022-08-19 09:24:25
1660901065866495000,251.0,3,250.5,16,251.0,26,1,2022-08-19 09:24:25
1660901065894644000,251.0,1,250.5,16,251.0,25,1,2022-08-19 09:24:25
1660901066686243000,251.0,1,250.5,21,251.0,23,1,2022-08-19 09:24:26
1660901067973632000,250.5,1,250.5,27,251.0,24,2,2022-08-19 09:24:27
1660901068397047000,251.0,3,250.5,26,251.0,22,1,2022-08-19 09:24:28
1660901068540827000,251.0,1,250.5,26,251.0,25,1,2022-08-19 09:24:28
1660901068959646000,250.5,1,250.5,29,251.0,21,2,2022-08-19 09:24:28
1660901069026839000,251.0,1,250.5,30,251.0,21,1,2022-08-19 09:24:29
1660901069678935000,250.5,2,250.5,39,251.0,20,2,2022-08-19 09:24:29
1660901070652676000,251.0,1,250.5,40,251.0,17,1,2022-08-19 09:24:30
1660901071526467000,251.0,1,250.5,44,251.0,17,1,2022-08-19 09:24:31
1660901071551024000,251.0,1,250.5,44,251.0,18,1,2022-08-19 09:24:31
1660901071926489000,251.0,1,250.5,44,251.0,15,1,2022-08-19 09:24:31
1660901072057487000,251.0,5,250.5,45,251.0,10,1,2022-08-19 09:24:32
1660901072074912000,251.0,1,250.5,45,251.0,15,1,2022-08-19 09:24:32
1660901072285194000,251.0,1,250.5,46,251.0,9,1,2022-08-19 09:24:32
1660901072492239000,251.0,5,250.5,46,251.0,4,1,2022-08-19 09:24:32
1660901072566760000,251.0,1,250.5,46,251.0,10,1,2022-08-19 09:24:32
1660901072692155000,251.0,1,250.5,49,251.0,2,1,2022-08-19 09:24:32
1660901073200265000,251.0,1,250.5,49,251.0,1,1,2022-08-19 09:24:33
1660901073267594000,251.0,1,250.5,51,251.5,30,1,2022-08-19 09:24:33
1660901073295307000,251.5,1,250.5,51,251.5,32,1,2022-08-19 09:24:33
1660901073356129000,251.5,4,250.5,51,251.5,28,1,2022-08-19 09:24:33
1660901073393075000,251.5,4,251.0,2,251.5,24,1,2022-08-19 09:24:33
1660901073426920000,251.5,1,251.0,3,251.5,23,1,2022-08-19 09:24:33
1660901073457462000,251.5,1,251.0,3,251.5,22,1,2022-08-19 09:24:33
1660901074288957000,251.0,1,251.0,9,251.5,23,2,2022-08-19 09:24:34
1660901075328237000,251.5,1,251.0,14,251.5,20,1,2022-08-19 09:24:35
1660901076676867000,251.0,1,251.0,19,251.5,20,2,2022-08-19 09:24:36
1660901077442739000,251.0,2,251.0,24,251.5,19,2,2022-08-19 09:24:37
1660901077631140000,251.0,1,251.0,22,251.5,20,2,2022-08-19 09:24:37
1660901078085571000,251.5,1,251.0,22,251.5,19,1,2022-08-19 09:24:38
1660901078307140000,251.5,1,251.0,27,251.5,17,1,2022-08-19 09:24:38
1660901078399398000,251.5,1,251.0,27,251.5,16,1,2022-08-19 09:24:38
1660901078632824000,251.5,1,251.0,27,251.5,15,1,2022-08-19 09:24:38
1660901078722298000,251.5,1,251.0,27,251.5,14,1,2022-08-19 09:24:38
1660901079184035000,251.5,1,251.0,29,251.5,13,1,2022-08-19 09:24:39
1660901079701284000,251.5,1,251.0,32,251.5,14,1,2022-08-19 09:24:39
1660901079741144000,251.5,1,251.0,32,251.5,13,1,2022-08-19 09:24:39
1660901079806567000,251.5,1,251.0,32,251.5,12,1,2022-08-19 09:24:39
1660901079846099000,251.5,1,251.0,32,251.5,11,1,2022-08-19 09:24:39
1660901079880868000,251.0,2,251.0,30,251.5,11,2,2022-08-19 09:24:39
1660901079933848000,251.5,1,251.0,30,251.5,10,1,2022-08-19 09:24:39
1660901080220055000,251.5,1,251.0,30,251.5,9,1,2022-08-19 09:24:40
1660901080279472000,251.0,2,251.0,28,251.5,10,2,2022-08-19 09:24:40
1660901080485619000,251.5,1,251.0,29,251.5,9,1,2022-08-19 09:24:40
1660901080499740000,251.5,2,251.0,29,251.5,10,1,2022-08-19 09:24:40
1660901080812434000,251.5,1,251.0,29,251.5,6,1,2022-08-19 09:24:40
1660901080826829000,251.5,1,251.0,29,251.5,5,1,2022-08-19 09:24:40
1660901080940497000,251.5,1,251.0,30,251.5,4,1,2022-08-19 09:24:40
1660901081020807000,251.5,1,251.0,30,251.5,4,1,2022-08-19 09:24:41
1660901081041184000,251.5,1,251.0,31,251.5,4,1,2022-08-19 09:24:41
1660901081257800000,251.5,1,251.0,31,251.5,2,1,2022-08-19 09:24:41
1660901081428032000,251.5,1,251.0,31,251.5,1,1,2022-08-19 09:24:41
1660901081570023000,251.5,1,251.0,31,251.5,1,1,2022-08-19 09:24:41
1660901081658894000,251.5,1,251.5,1,252.0,76,2,2022-08-19 09:24:41
1660901081659320000,251.5,1,251.0,29,252.0,76,2,2022-08-19 09:24:41
1660901081872318000,251.0,1,251.0,29,252.0,76,2,2022-08-19 09:24:41
1660901081960933000,251.5,1,251.0,31,251.5,1,1,2022-08-19 09:24:41
1660901082147406000,251.5,1,251.0,31,252.0,70,2,2022-08-19 09:24:42
1660901082196359000,251.5,1,251.0,31,252.0,70,2,2022-08-19 09:24:42
1660901082220888000,252.0,1,251.0,31,252.0,69,1,2022-08-19 09:24:42
1660901082261891000,252.0,1,251.0,31,252.0,68,1,2022-08-19 09:24:42
1660901082370323000,251.5,1,251.5,3,252.0,68,2,2022-08-19 09:24:42
1660901082380513000,251.5,3,251.0,31,252.0,68,2,2022-08-19 09:24:42
1660901082452130000,251.5,1,251.5,1,252.0,68,2,2022-08-19 09:24:42
1660901082462386000,251.5,1,251.0,31,252.0,68,2,2022-08-19 09:24:42
1660901082479520000,252.0,1,251.5,1,252.0,67,1,2022-08-19 09:24:42
1660901082503354000,251.5,1,251.0,32,252.0,67,2,2022-08-19 09:24:42
1660901082773156000,251.5,1,251.0,33,252.0,66,1,2022-08-19 09:24:42
1660901083411119000,251.5,1,251.0,35,251.5,2,1,2022-08-19 09:24:43
1660901083929623000,251.5,5,251.0,36,251.5,4,1,2022-08-19 09:24:43
1660901083997900000,251.5,1,251.0,36,251.5,2,1,2022-08-19 09:24:43
1660901084145092000,251.5,4,251.0,38,252.0,64,1,2022-08-19 09:24:44
1660901084145092000,252.0,1,251.0,38,252.0,64,1,2022-08-19 09:24:44
1660901084236454000,251.5,1,251.0,38,252.0,65,2,2022-08-19 09:24:44
1660901084523762000,251.5,3,251.0,40,252.0,65,2,2022-08-19 09:24:44
1660901084761248000,251.5,1,251.0,41,252.0,64,2,2022-08-19 09:24:44
1660901084996025000,251.5,1,251.0,41,252.0,64,2,2022-08-19 09:24:44
1660901085057565000,251.5,1,251.0,41,252.0,64,2,2022-08-19 09:24:45
1660901085098374000,251.5,1,251.5,1,252.0,64,2,2022-08-19 09:24:45
1660901085098433000,251.5,1,251.0,41,252.0,64,2,2022-08-19 09:24:45
1660901085102733000,252.0,1,251.0,41,252.0,63,1,2022-08-19 09:24:45
1660901085160555000,251.5,1,251.0,41,252.0,63,2,2022-08-19 09:24:45
1660901085243734000,251.5,1,251.0,42,252.0,63,2,2022-08-19 09:24:45
1660901085378711000,251.5,1,251.0,43,252.0,63,2,2022-08-19 09:24:45
1660901085526861000,251.5,1,251.5,1,252.0,64,2,2022-08-19 09:24:45
1660901085846532000,251.5,1,251.0,44,251.5,6,1,2022-08-19 09:24:45
1660901086148779000,251.5,7,251.0,45,252.0,60,1,2022-08-19 09:24:46
1660901086148779000,252.0,3,251.0,45,252.0,60,1,2022-08-19 09:24:46
1660901086165549000,251.0,4,251.0,41,252.0,60,2,2022-08-19 09:24:46
1660901086399774000,252.0,1,251.0,42,252.0,60,1,2022-08-19 09:24:46
1660901086606432000,251.5,1,251.0,43,251.5,1,1,2022-08-19 09:24:46
1660901086912882000,251.5,2,251.0,43,252.0,59,1,2022-08-19 09:24:46
1660901087314831000,251.5,1,251.0,44,251.5,4,1,2022-08-19 09:24:47
1660901087476450000,251.5,1,251.0,44,251.5,4,1,2022-08-19 09:24:47
1660901087554368000,251.5,1,251.0,45,251.5,3,1,2022-08-19 09:24:47
1660901088038664000,251.5,1,251.0,46,251.5,6,1,2022-08-19 09:24:48
1660901088125927000,251.5,2,251.0,46,251.5,3,1,2022-08-19 09:24:48
1660901088204201000,251.0,1,251.0,44,251.5,3,2,2022-08-19 09:24:48
1660901088273059000,251.5,1,251.0,44,251.5,2,1,2022-08-19 09:24:48
1660901088289820000,251.5,1,251.0,44,251.5,1,1,2022-08-19 09:24:48
1660901088361330000,251.0,1,251.0,44,251.5,1,2,2022-08-19 09:24:48
1660901088573473000,251.5,1,251.0,44,251.5,5,1,2022-08-19 09:24:48
1660901088608519000,251.5,1,251.0,44,251.5,3,1,2022-08-19 09:24:48
1660901088773227000,251.5,1,251.0,44,251.5,5,1,2022-08-19 09:24:48
1660901089055961000,251.5,6,251.0,43,251.5,7,1,2022-08-19 09:24:49
1660901089090015000,251.5,1,251.0,43,252.0,59,1,2022-08-19 09:24:49
1660901089141486000,251.5,1,251.0,43,251.5,1,2,2022-08-19 09:24:49
1660901089171953000,251.5,1,251.0,43,252.0,61,1,2022-08-19 09:24:49
1660901089462989000,251.5,1,251.0,44,252.0,59,1,2022-08-19 09:24:49
1660901089462989000,252.0,1,251.0,44,252.0,59,1,2022-08-19 09:24:49
