ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899973678351000,143.5,1,143.0,222,144.0,207,2,2022-08-19 09:06:13
1660899974110320000,143.5,1,143.0,222,144.0,207,2,2022-08-19 09:06:14
1660899974845601000,143.5,1,143.0,217,143.5,9,1,2022-08-19 09:06:14
1660899974906250000,143.5,3,143.0,217,143.5,7,1,2022-08-19 09:06:14
1660899975553266000,143.5,5,143.0,215,143.5,5,1,2022-08-19 09:06:15
1660899976408550000,143.5,1,143.0,216,143.5,5,1,2022-08-19 09:06:16
1660899976613503000,143.5,1,143.0,216,143.5,7,1,2022-08-19 09:06:16
1660899976761356000,143.5,1,143.0,216,143.5,6,1,2022-08-19 09:06:16
1660899979389655000,143.5,1,143.0,221,143.5,9,1,2022-08-19 09:06:19
1660899979419085000,143.5,1,143.0,221,143.5,8,1,2022-08-19 09:06:19
1660899979547994000,143.5,1,143.0,221,143.5,8,1,2022-08-19 09:06:19
1660899979701760000,143.5,1,143.0,221,143.5,6,1,2022-08-19 09:06:19
1660899979776413000,143.5,2,143.0,221,143.5,4,1,2022-08-19 09:06:19
1660899980625017000,143.5,4,143.0,222,143.5,2,1,2022-08-19 09:06:20
1660899981585979000,143.5,2,143.0,222,144.0,212,1,2022-08-19 09:06:21
1660899982191610000,144.0,10,143.0,229,144.0,200,1,2022-08-19 09:06:22
1660899982898050000,143.5,1,143.5,11,144.0,200,2,2022-08-19 09:06:22
1660899983170505000,143.5,1,143.5,10,144.0,200,2,2022-08-19 09:06:23
1660899984473011000,144.0,1,143.5,18,144.0,200,1,2022-08-19 09:06:24
1660899985842087000,143.5,1,143.5,34,144.0,200,2,2022-08-19 09:06:25
1660899986957064000,144.0,1,143.5,40,144.0,199,1,2022-08-19 09:06:26
1660899987930852000,143.5,1,143.5,46,144.0,194,2,2022-08-19 09:06:27
1660899989260898000,144.0,1,143.5,47,144.0,194,1,2022-08-19 09:06:29
1660899989883132000,144.0,1,143.5,47,144.0,194,1,2022-08-19 09:06:29
1660899991472316000,144.0,1,143.5,49,144.0,199,1,2022-08-19 09:06:31
1660899991971636000,143.5,20,143.5,31,144.0,197,2,2022-08-19 09:06:31
1660899992623547000,144.0,2,143.5,32,144.0,195,1,2022-08-19 09:06:32
1660899992811797000,143.5,1,143.5,37,144.0,196,2,2022-08-19 09:06:32
1660899993116299000,143.5,1,143.5,37,144.0,196,2,2022-08-19 09:06:33
1660899993228190000,144.0,3,143.5,43,144.0,193,1,2022-08-19 09:06:33
1660899993596997000,144.0,1,143.5,48,144.0,192,1,2022-08-19 09:06:33
1660899995932672000,143.5,2,143.5,53,144.0,193,2,2022-08-19 09:06:35
1660899996331761000,144.0,1,143.5,52,144.0,192,1,2022-08-19 09:06:36
1660899996357788000,143.5,1,143.5,52,144.0,193,2,2022-08-19 09:06:36
1660899997117218000,143.5,1,143.5,45,144.0,191,2,2022-08-19 09:06:37
1660899997141089000,143.5,1,143.5,44,144.0,191,2,2022-08-19 09:06:37
1660899998121472000,144.0,1,143.5,50,144.0,191,1,2022-08-19 09:06:38
1660899998365506000,144.0,1,143.5,50,144.0,191,1,2022-08-19 09:06:38
1660899998663864000,144.0,1,143.5,51,144.0,190,1,2022-08-19 09:06:38
1660899998897856000,144.0,1,143.5,56,144.0,189,1,2022-08-19 09:06:38
1660899999308111000,143.5,1,143.5,58,144.0,189,2,2022-08-19 09:06:39
1660899999773488000,144.0,1,143.5,57,144.0,188,1,2022-08-19 09:06:39
1660900000074649000,143.5,1,143.5,64,144.0,188,2,2022-08-19 09:06:40
1660900001582305000,143.5,1,143.5,78,144.0,193,2,2022-08-19 09:06:41
1660900002230839000,143.5,20,143.5,58,144.0,193,2,2022-08-19 09:06:42
1660900004215189000,143.5,2,143.5,56,144.0,195,2,2022-08-19 09:06:44
1660900004372453000,144.0,1,143.5,51,144.0,194,1,2022-08-19 09:06:44
1660900004852619000,144.0,1,143.5,59,144.0,193,1,2022-08-19 09:06:44
1660900004912902000,143.5,1,143.5,58,144.0,193,2,2022-08-19 09:06:44
1660900004954674000,143.5,1,143.5,57,144.0,193,2,2022-08-19 09:06:44
1660900006917499000,144.0,1,143.5,60,144.0,198,1,2022-08-19 09:06:46
1660900007355818000,144.0,1,143.5,61,144.0,196,1,2022-08-19 09:06:47
1660900007409950000,143.5,20,143.5,41,144.0,196,2,2022-08-19 09:06:47
1660900009521193000,144.0,1,143.5,54,144.0,197,1,2022-08-19 09:06:49
1660900010182022000,143.5,1,143.5,62,144.0,197,2,2022-08-19 09:06:50
1660900010189606000,143.5,3,143.5,59,144.0,197,2,2022-08-19 09:06:50
1660900011160687000,143.5,1,143.5,62,144.0,199,2,2022-08-19 09:06:51
1660900011238104000,144.0,1,143.5,62,144.0,198,1,2022-08-19 09:06:51
1660900012057988000,143.5,5,143.5,63,144.0,200,2,2022-08-19 09:06:52
1660900012092859000,143.5,1,143.5,57,144.0,200,2,2022-08-19 09:06:52
1660900013096360000,144.0,1,143.5,58,144.0,200,1,2022-08-19 09:06:53
1660900014525771000,144.0,1,143.5,64,144.0,199,1,2022-08-19 09:06:54
1660900014547175000,143.5,1,143.5,64,144.0,199,2,2022-08-19 09:06:54
1660900014576141000,144.0,1,143.5,63,144.0,198,1,2022-08-19 09:06:54
1660900015012786000,144.0,1,143.5,65,144.0,197,1,2022-08-19 09:06:55
1660900015021540000,143.5,10,143.5,65,144.0,198,2,2022-08-19 09:06:55
1660900015102401000,143.5,1,143.5,54,144.0,197,2,2022-08-19 09:06:55
1660900016005811000,144.0,5,143.5,55,144.0,197,1,2022-08-19 09:06:56
1660900016411216000,144.0,7,143.5,57,144.0,189,1,2022-08-19 09:06:56
1660900017922099000,143.5,1,143.5,57,144.0,190,2,2022-08-19 09:06:57
1660900019188762000,144.0,1,143.5,67,144.0,191,1,2022-08-19 09:06:59
1660900019284801000,144.0,1,143.5,67,144.0,190,1,2022-08-19 09:06:59
1660900020612341000,144.0,1,143.5,69,144.0,204,1,2022-08-19 09:07:00
1660900020984261000,143.5,10,143.5,59,144.0,204,2,2022-08-19 09:07:00
1660900021831993000,144.0,1,143.5,56,144.0,203,1,2022-08-19 09:07:01
1660900022184796000,143.5,1,143.5,55,144.0,203,2,2022-08-19 09:07:02
1660900022572813000,143.5,5,143.5,55,144.0,203,2,2022-08-19 09:07:02
1660900022638071000,144.0,7,143.5,49,144.0,196,1,2022-08-19 09:07:02
1660900023586903000,143.5,5,143.5,52,144.0,196,2,2022-08-19 09:07:03
1660900024367753000,143.5,1,143.5,47,144.0,196,2,2022-08-19 09:07:04
1660900024890095000,144.0,1,143.5,48,144.0,213,1,2022-08-19 09:07:04
1660900025013981000,144.0,5,143.5,49,144.0,213,1,2022-08-19 09:07:05
1660900025192399000,143.5,1,143.5,50,144.0,208,2,2022-08-19 09:07:05
1660900026747896000,143.5,1,143.5,54,144.0,208,2,2022-08-19 09:07:06
1660900026921036000,144.0,1,143.5,56,144.0,208,1,2022-08-19 09:07:06
1660900027986772000,144.0,2,143.5,59,144.0,205,1,2022-08-19 09:07:07
1660900028288127000,143.5,2,143.5,57,144.0,223,2,2022-08-19 09:07:08
1660900028826250000,144.0,1,143.5,58,144.0,222,1,2022-08-19 09:07:08
1660900029924036000,144.0,2,143.5,63,144.0,231,1,2022-08-19 09:07:09
1660900030455145000,143.5,5,143.5,66,144.0,231,2,2022-08-19 09:07:10
1660900031527335000,144.0,1,143.5,62,144.0,240,1,2022-08-19 09:07:11
1660900031823142000,144.0,1,143.5,62,144.0,239,1,2022-08-19 09:07:11
1660900031860989000,144.0,1,143.5,62,144.0,238,1,2022-08-19 09:07:11
1660900032467134000,144.0,1,143.5,62,144.0,238,1,2022-08-19 09:07:12
1660900032674570000,143.5,1,143.5,61,144.0,237,2,2022-08-19 09:07:12
1660900032729310000,143.5,1,143.5,61,144.0,237,2,2022-08-19 09:07:12
1660900034351573000,143.5,2,143.5,60,144.0,237,2,2022-08-19 09:07:14
1660900034781825000,144.0,1,143.5,62,144.0,246,1,2022-08-19 09:07:14
1660900035490697000,143.5,4,143.5,63,144.0,247,2,2022-08-19 09:07:15
1660900035610031000,144.0,1,143.5,59,144.0,246,1,2022-08-19 09:07:15
1660900036243775000,143.5,1,143.5,59,144.0,246,2,2022-08-19 09:07:16
1660900036504635000,143.5,1,143.5,58,144.0,246,2,2022-08-19 09:07:16
1660900038078578000,144.0,1,143.5,66,144.0,246,1,2022-08-19 09:07:18
1660900038538284000,144.0,1,143.5,63,144.0,245,1,2022-08-19 09:07:18
1660900039357577000,143.5,1,143.5,64,144.0,244,2,2022-08-19 09:07:19
1660900039470856000,144.0,1,143.5,65,144.0,244,1,2022-08-19 09:07:19
1660900040008565000,143.5,1,143.5,63,144.0,254,2,2022-08-19 09:07:20
1660900041274410000,143.5,1,143.5,65,144.0,255,2,2022-08-19 09:07:21
1660900041598011000,144.0,1,143.5,65,144.0,255,1,2022-08-19 09:07:21
1660900041896405000,143.5,1,143.5,65,144.0,254,2,2022-08-19 09:07:21
1660900042095438000,143.5,1,143.5,64,144.0,254,2,2022-08-19 09:07:22
1660900044252590000,144.0,10,143.5,75,144.0,250,1,2022-08-19 09:07:24
1660900044263278000,144.0,1,143.5,75,144.0,249,1,2022-08-19 09:07:24
1660900045346730000,144.0,50,143.5,83,144.0,204,1,2022-08-19 09:07:25
1660900045398629000,144.0,1,143.5,87,144.0,203,1,2022-08-19 09:07:25
1660900046961785000,144.0,1,143.5,89,144.0,207,1,2022-08-19 09:07:26
1660900047021040000,144.0,2,143.5,89,144.0,208,1,2022-08-19 09:07:27
1660900050230659000,144.0,1,143.5,96,144.0,219,1,2022-08-19 09:07:30
1660900050525044000,144.0,1,143.5,96,144.0,219,1,2022-08-19 09:07:30
1660900051182695000,143.5,4,143.5,98,144.0,214,2,2022-08-19 09:07:31
1660900051326662000,143.5,2,143.5,87,144.0,213,2,2022-08-19 09:07:31
1660900051403032000,144.0,2,143.5,87,144.0,211,1,2022-08-19 09:07:31
1660900051439195000,143.5,2,143.5,85,144.0,209,2,2022-08-19 09:07:31
1660900051595541000,144.0,1,143.5,89,144.0,215,1,2022-08-19 09:07:31
1660900052119439000,144.0,2,143.5,90,144.0,206,1,2022-08-19 09:07:32
1660900052141231000,144.0,1,143.5,90,144.0,205,1,2022-08-19 09:07:32
1660900052701340000,144.0,1,143.5,92,144.0,204,1,2022-08-19 09:07:32
1660900053150397000,144.0,1,143.5,93,144.0,204,1,2022-08-19 09:07:33
1660900053253870000,144.0,1,143.5,94,144.0,203,1,2022-08-19 09:07:33
1660900054297210000,144.0,1,143.5,97,144.0,203,1,2022-08-19 09:07:34
1660900054433002000,143.5,3,143.5,94,144.0,203,2,2022-08-19 09:07:34
1660900055626376000,144.0,5,143.5,92,144.0,208,1,2022-08-19 09:07:35
1660900056121600000,144.0,2,143.5,96,144.0,206,1,2022-08-19 09:07:36
1660900056213248000,144.0,1,143.5,96,144.0,205,1,2022-08-19 09:07:36
1660900056463153000,144.0,1,143.5,98,144.0,204,1,2022-08-19 09:07:36
1660900056528436000,144.0,1,143.5,98,144.0,204,1,2022-08-19 09:07:36
1660900057329063000,144.0,1,143.5,99,144.0,205,1,2022-08-19 09:07:37
1660900057478200000,144.0,2,143.5,100,144.0,203,1,2022-08-19 09:07:37
1660900058783433000,144.0,1,143.5,106,144.0,202,1,2022-08-19 09:07:38
1660900060438873000,144.0,1,143.5,114,144.0,211,1,2022-08-19 09:07:40
1660900061203019000,144.0,1,143.5,116,144.0,213,1,2022-08-19 09:07:41
1660900061269348000,143.5,1,143.5,115,144.0,213,2,2022-08-19 09:07:41
1660900061279232000,144.0,2,143.5,115,144.0,211,1,2022-08-19 09:07:41
1660900062125913000,144.0,1,143.5,116,144.0,211,1,2022-08-19 09:07:42
1660900062753449000,144.0,1,143.5,116,144.0,210,1,2022-08-19 09:07:42
1660900063685650000,144.0,3,143.5,128,144.0,208,1,2022-08-19 09:07:43
1660900063951512000,144.0,1,143.5,130,144.0,207,1,2022-08-19 09:07:43
1660900063972374000,144.0,1,143.5,130,144.0,208,1,2022-08-19 09:07:43
1660900065183256000,144.0,1,143.5,133,144.0,215,1,2022-08-19 09:07:45
1660900065915081000,144.0,2,143.5,134,144.0,213,1,2022-08-19 09:07:45
1660900066725179000,144.0,1,143.5,135,144.0,213,1,2022-08-19 09:07:46
1660900066774874000,144.0,1,143.5,135,144.0,212,1,2022-08-19 09:07:46
1660900067204357000,144.0,2,143.5,141,144.0,210,1,2022-08-19 09:07:47
1660900068030091000,144.0,2,143.5,191,144.0,209,1,2022-08-19 09:07:48
1660900068652738000,144.0,5,143.5,192,144.0,203,1,2022-08-19 09:07:48
1660900068733584000,144.0,1,143.5,192,144.0,202,1,2022-08-19 09:07:48
1660900069286627000,144.0,2,143.5,192,144.0,207,1,2022-08-19 09:07:49
1660900069599898000,144.0,1,143.5,196,144.0,207,1,2022-08-19 09:07:49
1660900070174980000,144.0,4,143.5,197,144.0,202,1,2022-08-19 09:07:50
1660900070308999000,144.0,1,143.5,197,144.0,201,1,2022-08-19 09:07:50
1660900070886912000,144.0,4,143.5,197,144.0,194,1,2022-08-19 09:07:50
1660900070984119000,144.0,1,143.5,197,144.0,198,1,2022-08-19 09:07:50
1660900071327688000,144.0,5,143.5,197,144.0,189,1,2022-08-19 09:07:51
1660900071663224000,144.0,1,143.5,198,144.0,188,1,2022-08-19 09:07:51
1660900071870088000,144.0,4,143.5,198,144.0,184,1,2022-08-19 09:07:51
1660900073284755000,144.0,1,143.5,198,144.0,183,1,2022-08-19 09:07:53
1660900073494925000,144.0,1,143.5,198,144.0,176,1,2022-08-19 09:07:53
1660900073732556000,144.0,1,143.5,199,144.0,174,1,2022-08-19 09:07:53
1660900073834421000,144.0,1,143.5,200,144.0,173,1,2022-08-19 09:07:53
1660900073849224000,144.0,1,143.5,200,144.0,172,1,2022-08-19 09:07:53
1660900073934276000,144.0,5,143.5,200,144.0,167,1,2022-08-19 09:07:53
1660900074072504000,144.0,2,143.5,200,144.0,167,1,2022-08-19 09:07:54
1660900074155905000,144.0,1,143.5,201,144.0,164,1,2022-08-19 09:07:54
1660900074246698000,144.0,1,143.5,201,144.0,164,1,2022-08-19 09:07:54
1660900074299790000,144.0,1,143.5,201,144.0,163,1,2022-08-19 09:07:54
1660900074474887000,144.0,5,143.5,202,144.0,158,1,2022-08-19 09:07:54
1660900074666734000,144.0,10,143.5,203,144.0,148,1,2022-08-19 09:07:54
1660900074745831000,144.0,3,143.5,203,144.0,146,1,2022-08-19 09:07:54
1660900075170838000,144.0,2,143.5,203,144.0,144,1,2022-08-19 09:07:55
1660900075195280000,144.0,1,143.5,203,144.0,143,1,2022-08-19 09:07:55
1660900075396739000,144.0,3,143.5,203,144.0,140,1,2022-08-19 09:07:55
1660900075494710000,144.0,2,143.5,203,144.0,138,1,2022-08-19 09:07:55
1660900075520560000,144.0,3,143.5,203,144.0,135,1,2022-08-19 09:07:55
1660900075572185000,144.0,1,143.5,203,144.0,134,1,2022-08-19 09:07:55
1660900075587748000,144.0,100,143.5,203,144.0,34,1,2022-08-19 09:07:55
1660900075613088000,144.0,21,143.5,204,144.0,13,1,2022-08-19 09:07:55
1660900075613114000,144.0,13,143.5,204,144.5,190,1,2022-08-19 09:07:55
1660900076242945000,144.0,1,144.0,17,144.5,187,2,2022-08-19 09:07:56
1660900076267159000,144.0,4,144.0,13,144.5,187,2,2022-08-19 09:07:56
1660900076575876000,144.0,1,144.0,17,144.5,187,2,2022-08-19 09:07:56
1660900078166229000,144.0,2,144.0,67,144.5,180,2,2022-08-19 09:07:58
1660900078362987000,144.5,2,144.0,74,144.5,178,1,2022-08-19 09:07:58
1660900078421343000,144.5,1,144.0,76,144.5,177,1,2022-08-19 09:07:58
1660900078566074000,144.5,1,144.0,76,144.5,176,1,2022-08-19 09:07:58
1660900078679518000,144.5,1,144.0,77,144.5,175,1,2022-08-19 09:07:58
1660900079292540000,144.5,5,144.0,96,144.5,170,1,2022-08-19 09:07:59
1660900079493818000,144.5,2,144.0,97,144.5,168,1,2022-08-19 09:07:59
1660900080575875000,144.0,1,144.0,104,144.5,167,2,2022-08-19 09:08:00
1660900080820859000,144.0,2,144.0,106,144.5,166,2,2022-08-19 09:08:00
1660900080986373000,144.0,10,144.0,96,144.5,166,2,2022-08-19 09:08:00
1660900081659348000,144.5,1,144.0,106,144.5,165,1,2022-08-19 09:08:01
1660900081672306000,144.5,1,144.0,106,144.5,164,1,2022-08-19 09:08:01
1660900082089861000,144.5,1,144.0,107,144.5,163,1,2022-08-19 09:08:02
1660900082450065000,144.5,1,144.0,109,144.5,161,1,2022-08-19 09:08:02
1660900082705284000,144.5,4,144.0,109,144.5,156,1,2022-08-19 09:08:02
1660900082867747000,144.5,5,144.0,111,144.5,151,1,2022-08-19 09:08:02
1660900083323424000,144.5,1,144.0,112,144.5,151,1,2022-08-19 09:08:03
1660900084796633000,144.0,1,144.0,119,144.5,162,2,2022-08-19 09:08:04
1660900085036223000,144.5,1,144.0,121,144.5,160,1,2022-08-19 09:08:05
1660900085176560000,144.5,1,144.0,119,144.5,159,1,2022-08-19 09:08:05
1660900085439747000,144.5,1,144.0,120,144.5,158,1,2022-08-19 09:08:05
1660900086123296000,144.5,1,144.0,129,144.5,158,1,2022-08-19 09:08:06
1660900086328723000,144.5,1,144.0,132,144.5,156,1,2022-08-19 09:08:06
1660900087357875000,144.5,1,144.0,134,144.5,153,1,2022-08-19 09:08:07
1660900087607972000,144.5,3,144.0,134,144.5,153,1,2022-08-19 09:08:07
1660900088029309000,144.5,1,144.0,135,144.5,148,1,2022-08-19 09:08:08
1660900088335360000,144.5,1,144.0,138,144.5,147,1,2022-08-19 09:08:08
1660900089013285000,144.5,2,144.0,141,144.5,144,1,2022-08-19 09:08:09
1660900089371559000,144.5,1,144.0,147,144.5,143,1,2022-08-19 09:08:09
1660900089553916000,144.5,1,144.0,148,144.5,142,1,2022-08-19 09:08:09
1660900089567590000,144.5,1,144.0,148,144.5,141,1,2022-08-19 09:08:09
1660900089582774000,144.5,1,144.0,149,144.5,140,1,2022-08-19 09:08:09
1660900089775349000,144.5,1,144.0,149,144.5,139,1,2022-08-19 09:08:09
1660900090640171000,144.0,1,144.0,148,144.5,139,2,2022-08-19 09:08:10
1660900090839004000,144.5,1,144.0,150,144.5,138,1,2022-08-19 09:08:10
1660900091173431000,144.5,4,144.0,146,144.5,135,1,2022-08-19 09:08:11
1660900091662920000,144.5,2,144.0,147,144.5,133,1,2022-08-19 09:08:11
1660900091689212000,144.5,10,144.0,147,144.5,123,1,2022-08-19 09:08:11
1660900091845955000,144.5,2,144.0,148,144.5,122,1,2022-08-19 09:08:11
1660900091970095000,144.5,1,144.0,148,144.5,121,1,2022-08-19 09:08:11
1660900092046085000,144.5,2,144.0,156,144.5,121,1,2022-08-19 09:08:12
1660900092180107000,144.5,1,144.0,156,144.5,118,1,2022-08-19 09:08:12
1660900092490639000,144.5,1,144.0,155,144.5,117,1,2022-08-19 09:08:12
1660900092583880000,144.5,1,144.0,155,144.5,117,1,2022-08-19 09:08:12
1660900092629378000,144.5,1,144.0,155,144.5,115,1,2022-08-19 09:08:12
1660900092665357000,144.5,1,144.0,155,144.5,114,1,2022-08-19 09:08:12
1660900092758310000,144.5,1,144.0,156,144.5,113,1,2022-08-19 09:08:12
1660900092816176000,144.5,5,144.0,156,144.5,108,1,2022-08-19 09:08:12
1660900092949226000,144.5,1,144.0,156,144.5,107,1,2022-08-19 09:08:12
1660900092952176000,144.5,1,144.0,156,144.5,106,1,2022-08-19 09:08:12
1660900092986007000,144.5,2,144.0,156,144.5,104,1,2022-08-19 09:08:12
1660900092986676000,144.5,10,144.0,156,144.5,94,1,2022-08-19 09:08:12
1660900093235560000,144.5,1,144.0,156,144.5,93,1,2022-08-19 09:08:13
1660900093287232000,144.5,1,144.0,156,144.5,92,1,2022-08-19 09:08:13
1660900093437656000,144.5,1,144.0,156,144.5,91,1,2022-08-19 09:08:13
1660900093526424000,144.5,2,144.0,146,144.5,139,1,2022-08-19 09:08:13
1660900093574786000,144.5,2,144.0,146,144.5,137,1,2022-08-19 09:08:13
1660900093579087000,144.5,1,144.0,146,144.5,141,1,2022-08-19 09:08:13
1660900093648983000,144.5,1,144.0,146,144.5,135,1,2022-08-19 09:08:13
1660900093743903000,144.5,2,144.0,146,144.5,133,1,2022-08-19 09:08:13
1660900093747273000,144.5,1,144.0,146,144.5,132,1,2022-08-19 09:08:13
1660900093832608000,144.5,1,144.0,147,144.5,131,1,2022-08-19 09:08:13
1660900094031649000,144.5,1,144.0,148,144.5,127,1,2022-08-19 09:08:14
1660900094067381000,144.5,1,144.0,148,144.5,126,1,2022-08-19 09:08:14
1660900094067977000,144.5,1,144.0,147,144.5,125,1,2022-08-19 09:08:14
1660900094122101000,144.5,3,144.0,147,144.5,122,1,2022-08-19 09:08:14
1660900094125811000,144.5,1,144.0,148,144.5,128,1,2022-08-19 09:08:14
1660900094190679000,144.5,1,144.0,147,144.5,120,1,2022-08-19 09:08:14
1660900094314887000,144.5,1,144.0,146,144.5,119,1,2022-08-19 09:08:14
1660900094372375000,144.5,1,144.0,146,144.5,118,1,2022-08-19 09:08:14
1660900094702144000,144.5,1,144.0,147,144.5,119,1,2022-08-19 09:08:14
1660900094705800000,144.5,3,144.0,147,144.5,116,1,2022-08-19 09:08:14
1660900094920667000,144.5,1,144.0,147,144.5,115,1,2022-08-19 09:08:14
1660900094973787000,144.5,1,144.0,147,144.5,114,1,2022-08-19 09:08:14
1660900095007207000,144.5,2,144.0,147,144.5,112,1,2022-08-19 09:08:15
1660900095109629000,144.5,1,144.0,148,144.5,111,1,2022-08-19 09:08:15
1660900095119684000,144.5,2,144.0,148,144.5,109,1,2022-08-19 09:08:15
1660900095128323000,144.5,2,144.0,148,144.5,112,1,2022-08-19 09:08:15
1660900095405539000,144.5,1,144.0,157,144.5,106,1,2022-08-19 09:08:15
1660900095408078000,144.5,1,144.0,157,144.5,105,1,2022-08-19 09:08:15
1660900095415880000,144.5,1,144.0,157,144.5,104,1,2022-08-19 09:08:15
1660900095425304000,144.5,3,144.0,157,144.5,101,1,2022-08-19 09:08:15
1660900095474848000,144.5,1,144.0,157,144.5,100,1,2022-08-19 09:08:15
1660900095534009000,144.5,1,144.0,158,144.5,99,1,2022-08-19 09:08:15
1660900095804702000,144.5,1,144.0,159,144.5,95,1,2022-08-19 09:08:15
1660900095975246000,144.5,1,144.0,159,144.5,95,1,2022-08-19 09:08:15
1660900096417297000,144.5,1,144.0,160,144.5,94,1,2022-08-19 09:08:16
1660900096458901000,144.5,5,144.0,155,144.5,89,1,2022-08-19 09:08:16
1660900096535711000,144.5,1,144.0,160,144.5,95,1,2022-08-19 09:08:16
1660900096659113000,144.5,1,144.0,155,144.5,87,1,2022-08-19 09:08:16
1660900096838429000,144.5,2,144.0,156,144.5,85,1,2022-08-19 09:08:16
1660900096847859000,144.5,1,144.0,156,144.5,84,1,2022-08-19 09:08:16
1660900096885704000,144.5,1,144.0,156,144.5,83,1,2022-08-19 09:08:16
1660900096931125000,144.5,3,144.0,156,144.5,80,1,2022-08-19 09:08:16
1660900096936323000,144.5,1,144.0,156,144.5,79,1,2022-08-19 09:08:16
1660900097078205000,144.0,1,144.0,156,144.5,80,2,2022-08-19 09:08:17
1660900097282263000,144.5,2,144.0,152,144.5,78,1,2022-08-19 09:08:17
1660900097292792000,144.5,3,144.0,152,144.5,75,1,2022-08-19 09:08:17
1660900097463880000,144.5,1,144.0,152,144.5,74,1,2022-08-19 09:08:17
1660900097498726000,144.5,1,144.0,152,144.5,73,1,2022-08-19 09:08:17
1660900097583003000,144.5,1,144.0,152,144.5,72,1,2022-08-19 09:08:17
1660900097676784000,144.5,1,144.0,152,144.5,71,1,2022-08-19 09:08:17
1660900097798074000,144.5,1,144.0,141,144.5,70,1,2022-08-19 09:08:17
1660900097838806000,144.5,1,144.0,141,144.5,69,1,2022-08-19 09:08:17
1660900097912718000,144.5,1,144.0,142,144.5,68,1,2022-08-19 09:08:17
1660900097976532000,144.5,2,144.0,142,144.5,66,1,2022-08-19 09:08:17
1660900098036268000,144.5,1,144.0,143,144.5,65,1,2022-08-19 09:08:18
1660900098097260000,144.5,1,144.0,143,144.5,65,1,2022-08-19 09:08:18
1660900098349862000,144.5,1,144.0,143,144.5,62,1,2022-08-19 09:08:18
1660900098352083000,144.5,7,144.0,143,144.5,55,1,2022-08-19 09:08:18
1660900098535841000,144.5,3,144.0,143,144.5,52,1,2022-08-19 09:08:18
1660900098611108000,144.5,1,144.0,143,144.5,51,1,2022-08-19 09:08:18
1660900098755452000,144.5,2,144.0,144,144.5,49,1,2022-08-19 09:08:18
1660900098758383000,144.5,2,144.0,144,144.5,47,1,2022-08-19 09:08:18
1660900098804661000,144.5,1,144.0,145,144.5,46,1,2022-08-19 09:08:18
1660900098829387000,144.5,3,144.0,146,144.5,43,1,2022-08-19 09:08:18
1660900098848144000,144.5,1,144.0,146,144.5,42,1,2022-08-19 09:08:18
1660900098982551000,144.5,1,144.0,149,144.5,41,1,2022-08-19 09:08:18
1660900098998001000,144.5,1,144.0,149,144.5,40,1,2022-08-19 09:08:18
1660900099006068000,144.5,1,144.0,149,144.5,39,1,2022-08-19 09:08:19
1660900099096561000,144.5,1,144.0,145,144.5,39,1,2022-08-19 09:08:19
1660900099239757000,144.5,2,144.0,144,144.5,37,1,2022-08-19 09:08:19
1660900099340132000,144.5,1,144.0,144,144.5,36,1,2022-08-19 09:08:19
1660900099448624000,144.5,1,144.0,145,144.5,35,1,2022-08-19 09:08:19
1660900099590083000,144.5,1,144.0,165,144.5,33,1,2022-08-19 09:08:19
1660900099628397000,144.5,6,144.0,165,144.5,34,1,2022-08-19 09:08:19
1660900099631888000,144.5,1,144.0,165,144.5,26,1,2022-08-19 09:08:19
1660900099639402000,144.5,7,144.0,165,144.5,19,1,2022-08-19 09:08:19
1660900099667292000,144.5,1,144.0,215,144.5,18,1,2022-08-19 09:08:19
1660900099798699000,144.5,1,144.0,215,144.5,17,1,2022-08-19 09:08:19
1660900099799001000,144.5,1,144.0,215,144.5,16,1,2022-08-19 09:08:19
1660900099810845000,144.5,1,144.0,215,144.5,15,1,2022-08-19 09:08:19
1660900099832350000,144.5,1,144.0,215,144.5,14,1,2022-08-19 09:08:19
1660900099848881000,144.5,1,144.0,215,144.5,13,1,2022-08-19 09:08:19
1660900099881434000,144.5,1,144.0,215,144.5,12,1,2022-08-19 09:08:19
1660900099893128000,144.5,1,144.0,225,144.5,11,1,2022-08-19 09:08:19
1660900099994420000,144.5,1,144.0,227,144.5,10,1,2022-08-19 09:08:19
1660900100026936000,144.5,5,144.0,227,144.5,5,1,2022-08-19 09:08:20
1660900100049715000,144.5,1,144.0,227,144.5,4,1,2022-08-19 09:08:20
1660900100085955000,144.5,1,144.0,227,144.5,3,1,2022-08-19 09:08:20
1660900100093832000,144.5,1,144.0,227,144.5,2,1,2022-08-19 09:08:20
1660900100239732000,144.5,1,144.0,227,144.5,1,1,2022-08-19 09:08:20
1660900100259701000,144.5,1,144.5,1,145.0,177,1,2022-08-19 09:08:20
1660900100285403000,144.5,1,144.5,1,145.0,177,2,2022-08-19 09:08:20
1660900100573379000,144.5,1,144.0,229,145.0,177,1,2022-08-19 09:08:20
1660900100605498000,144.5,1,144.0,229,144.5,4,2,2022-08-19 09:08:20
1660900100650196000,144.5,1,144.0,229,144.5,4,2,2022-08-19 09:08:20
1660900101067590000,145.0,1,144.5,20,145.0,175,1,2022-08-19 09:08:21
1660900101102258000,145.0,3,144.5,21,145.0,172,1,2022-08-19 09:08:21
1660900101140757000,145.0,2,144.5,21,145.0,170,1,2022-08-19 09:08:21
