ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900364901961000,29.0,1,29.0,181,29.05,95,2,2022-08-19 09:12:44
1660900365014520000,29.0,1,29.0,178,29.05,93,2,2022-08-19 09:12:45
1660900365181251000,29.0,1,29.0,180,29.05,93,2,2022-08-19 09:12:45
1660900365319343000,29.05,1,29.0,180,29.05,107,1,2022-08-19 09:12:45
1660900365928707000,29.05,1,29.0,181,29.05,108,1,2022-08-19 09:12:45
1660900366063177000,29.0,1,29.0,181,29.05,107,2,2022-08-19 09:12:46
1660900366195396000,29.05,1,29.0,181,29.05,106,1,2022-08-19 09:12:46
1660900366568126000,29.0,1,29.0,186,29.05,106,2,2022-08-19 09:12:46
1660900367055564000,29.0,1,29.0,187,29.05,106,2,2022-08-19 09:12:47
1660900367264753000,29.0,1,29.0,186,29.05,109,2,2022-08-19 09:12:47
1660900367466047000,29.0,2,29.0,184,29.05,110,2,2022-08-19 09:12:47
1660900367577145000,29.05,5,29.0,185,29.05,105,1,2022-08-19 09:12:47
1660900367717720000,29.0,7,29.0,178,29.05,105,2,2022-08-19 09:12:47
1660900367806543000,29.0,2,29.0,176,29.05,105,2,2022-08-19 09:12:47
1660900367942255000,29.0,10,29.0,176,29.05,105,2,2022-08-19 09:12:47
1660900368189763000,29.0,1,29.0,165,29.05,106,2,2022-08-19 09:12:48
1660900368315339000,29.0,2,29.0,163,29.05,106,2,2022-08-19 09:12:48
1660900368552655000,29.0,1,29.0,162,29.05,107,2,2022-08-19 09:12:48
1660900368599681000,29.0,2,29.0,163,29.05,107,2,2022-08-19 09:12:48
1660900368666974000,29.0,1,29.0,162,29.05,107,2,2022-08-19 09:12:48
1660900368676223000,29.0,1,29.0,161,29.05,107,2,2022-08-19 09:12:48
1660900368684284000,29.0,3,29.0,158,29.05,107,2,2022-08-19 09:12:48
1660900368715107000,29.0,5,29.0,153,29.05,107,2,2022-08-19 09:12:48
1660900368764882000,29.0,1,29.0,152,29.05,107,2,2022-08-19 09:12:48
1660900369031597000,29.0,30,29.0,121,29.05,109,2,2022-08-19 09:12:49
1660900369062190000,29.0,2,29.0,119,29.05,109,2,2022-08-19 09:12:49
1660900369105079000,29.0,5,29.0,114,29.05,109,2,2022-08-19 09:12:49
1660900369105134000,29.0,2,29.0,112,29.05,109,2,2022-08-19 09:12:49
1660900369124715000,29.0,22,29.0,90,29.05,109,2,2022-08-19 09:12:49
1660900369145351000,29.0,50,29.0,40,29.05,109,2,2022-08-19 09:12:49
1660900369176788000,29.0,32,29.0,8,29.05,109,2,2022-08-19 09:12:49
1660900369185326000,29.0,8,28.95,64,29.0,2,2,2022-08-19 09:12:49
1660900369519712000,29.0,1,28.95,63,29.0,67,1,2022-08-19 09:12:49
1660900369756516000,28.95,3,28.95,60,29.0,109,2,2022-08-19 09:12:49
1660900369819806000,28.95,6,28.95,51,29.0,175,2,2022-08-19 09:12:49
1660900369932358000,29.0,3,28.95,50,29.0,183,1,2022-08-19 09:12:49
1660900369947341000,28.95,2,28.95,50,29.0,186,2,2022-08-19 09:12:49
1660900369968612000,28.95,10,28.95,38,29.0,183,2,2022-08-19 09:12:49
1660900370011809000,28.95,13,28.95,25,29.0,183,2,2022-08-19 09:12:50
1660900370046719000,28.95,1,28.95,24,29.0,183,2,2022-08-19 09:12:50
1660900370156782000,28.95,2,28.95,22,29.0,208,2,2022-08-19 09:12:50
1660900370200551000,29.0,3,28.95,22,29.0,205,1,2022-08-19 09:12:50
1660900370270685000,29.0,2,28.95,22,29.0,193,1,2022-08-19 09:12:50
1660900370298237000,29.0,2,28.95,22,29.0,191,1,2022-08-19 09:12:50
1660900370498525000,28.95,1,28.95,21,29.0,211,2,2022-08-19 09:12:50
1660900370595587000,28.95,5,28.95,16,29.0,211,2,2022-08-19 09:12:50
1660900370797918000,28.95,1,28.95,15,29.0,213,2,2022-08-19 09:12:50
1660900370891744000,29.0,1,28.95,15,29.0,213,1,2022-08-19 09:12:50
1660900370961915000,28.95,1,28.95,14,29.0,212,2,2022-08-19 09:12:50
1660900371130121000,28.95,5,28.95,9,29.0,220,2,2022-08-19 09:12:51
1660900371176300000,28.95,2,28.95,7,29.0,220,2,2022-08-19 09:12:51
1660900371194945000,29.0,1,28.95,7,29.0,219,1,2022-08-19 09:12:51
1660900371289344000,28.95,3,28.95,4,29.0,216,2,2022-08-19 09:12:51
1660900371375331000,29.0,100,28.95,4,29.0,112,1,2022-08-19 09:12:51
1660900371385088000,28.95,4,28.95,4,29.0,212,2,2022-08-19 09:12:51
1660900371653540000,28.9,2,28.9,74,28.95,6,2,2022-08-19 09:12:51
1660900371730481000,28.9,10,28.9,64,28.95,11,2,2022-08-19 09:12:51
1660900372433366000,28.9,35,28.9,64,28.95,48,2,2022-08-19 09:12:52
1660900372480034000,28.95,2,28.9,29,28.95,50,1,2022-08-19 09:12:52
1660900372533938000,28.9,3,28.9,26,28.95,50,2,2022-08-19 09:12:52
1660900372588613000,28.9,1,28.9,25,28.95,50,2,2022-08-19 09:12:52
1660900372731649000,28.9,10,28.9,15,28.95,50,2,2022-08-19 09:12:52
1660900372741744000,28.9,4,28.9,11,28.95,50,2,2022-08-19 09:12:52
1660900372880794000,28.9,1,28.9,10,28.95,50,2,2022-08-19 09:12:52
1660900372916607000,28.9,10,28.85,70,28.9,25,2,2022-08-19 09:12:52
1660900373004908000,28.9,1,28.85,70,28.9,24,1,2022-08-19 09:12:53
1660900373350686000,28.85,2,28.85,70,28.9,26,2,2022-08-19 09:12:53
1660900373489690000,28.85,1,28.85,67,28.9,26,2,2022-08-19 09:12:53
1660900373906332000,28.85,4,28.85,67,28.9,27,2,2022-08-19 09:12:53
1660900374574479000,28.85,1,28.85,62,28.9,27,2,2022-08-19 09:12:54
1660900374667336000,28.9,3,28.85,62,28.9,24,1,2022-08-19 09:12:54
1660900374746225000,28.85,1,28.85,61,28.9,24,2,2022-08-19 09:12:54
1660900374847006000,28.85,1,28.85,62,28.9,24,2,2022-08-19 09:12:54
1660900375068376000,28.85,1,28.85,62,28.9,24,2,2022-08-19 09:12:55
1660900375212147000,28.85,1,28.85,61,28.9,25,2,2022-08-19 09:12:55
1660900375292070000,28.85,5,28.85,62,28.9,25,2,2022-08-19 09:12:55
1660900375717921000,28.85,5,28.85,41,28.9,25,2,2022-08-19 09:12:55
1660900375946303000,28.85,5,28.85,40,28.9,49,2,2022-08-19 09:12:55
1660900376234189000,28.85,1,28.85,34,28.9,49,2,2022-08-19 09:12:56
1660900376549909000,28.85,5,28.85,29,28.9,49,2,2022-08-19 09:12:56
1660900376593841000,28.85,5,28.85,24,28.9,49,2,2022-08-19 09:12:56
1660900376624813000,28.85,5,28.85,19,28.9,49,2,2022-08-19 09:12:56
1660900376934792000,28.85,4,28.85,24,28.9,49,2,2022-08-19 09:12:56
1660900377163701000,28.85,3,28.85,17,28.9,49,2,2022-08-19 09:12:57
1660900377308690000,28.85,5,28.85,12,28.9,49,2,2022-08-19 09:12:57
1660900377438548000,28.85,10,28.85,17,28.9,49,2,2022-08-19 09:12:57
1660900377775776000,28.85,7,28.8,104,28.85,43,2,2022-08-19 09:12:57
1660900378355836000,28.8,5,28.8,105,28.85,58,2,2022-08-19 09:12:58
1660900378519193000,28.85,5,28.8,100,28.85,53,1,2022-08-19 09:12:58
1660900378554534000,28.85,53,28.8,100,28.9,50,1,2022-08-19 09:12:58
1660900378711695000,28.85,1,28.85,1,28.9,48,1,2022-08-19 09:12:58
1660900378743255000,28.85,1,28.8,100,28.85,4,2,2022-08-19 09:12:58
1660900378834593000,28.85,2,28.8,100,28.85,3,1,2022-08-19 09:12:58
1660900379102466000,28.85,1,28.8,100,28.85,4,1,2022-08-19 09:12:59
1660900379182730000,28.8,10,28.8,90,28.85,4,2,2022-08-19 09:12:59
1660900379317602000,28.85,5,28.8,90,28.85,1,1,2022-08-19 09:12:59
1660900379359266000,28.8,5,28.8,85,28.85,1,2,2022-08-19 09:12:59
1660900379641655000,28.85,1,28.8,85,28.85,1,1,2022-08-19 09:12:59
1660900379821479000,28.85,1,28.85,49,28.9,52,1,2022-08-19 09:12:59
1660900379854076000,28.85,5,28.8,85,28.85,1,2,2022-08-19 09:12:59
1660900379996048000,28.85,5,28.85,39,28.9,52,2,2022-08-19 09:12:59
1660900380008838000,28.85,1,28.85,38,28.9,52,2,2022-08-19 09:13:00
1660900380338951000,28.85,5,28.85,35,28.9,53,2,2022-08-19 09:13:00
1660900380373984000,28.85,5,28.85,35,28.9,53,2,2022-08-19 09:13:00
1660900380425750000,28.85,1,28.85,40,28.9,53,2,2022-08-19 09:13:00
1660900380499789000,28.85,1,28.85,33,28.9,53,2,2022-08-19 09:13:00
1660900380699877000,28.85,1,28.85,32,28.9,53,2,2022-08-19 09:13:00
1660900380717298000,28.85,2,28.85,30,28.9,53,2,2022-08-19 09:13:00
1660900380858540000,28.85,3,28.85,33,28.9,53,2,2022-08-19 09:13:00
1660900381364333000,28.9,5,28.85,30,28.9,48,1,2022-08-19 09:13:01
1660900381508312000,28.85,1,28.85,32,28.9,48,2,2022-08-19 09:13:01
1660900381936745000,28.85,10,28.85,34,28.9,48,2,2022-08-19 09:13:01
1660900381977261000,28.85,2,28.85,25,28.9,48,2,2022-08-19 09:13:01
1660900382135755000,28.85,1,28.85,25,28.9,48,2,2022-08-19 09:13:02
1660900382165041000,28.85,4,28.85,21,28.9,48,2,2022-08-19 09:13:02
1660900382453292000,28.85,2,28.85,21,28.9,48,2,2022-08-19 09:13:02
1660900383024614000,28.85,19,28.85,6,28.9,51,2,2022-08-19 09:13:03
1660900383052196000,28.85,1,28.85,5,28.9,51,2,2022-08-19 09:13:03
1660900383078481000,28.85,3,28.85,2,28.9,51,2,2022-08-19 09:13:03
1660900383200161000,28.85,2,28.8,82,28.9,51,2,2022-08-19 09:13:03
1660900383200161000,28.8,4,28.8,82,28.9,51,2,2022-08-19 09:13:03
1660900383225020000,28.8,5,28.8,77,28.9,51,2,2022-08-19 09:13:03
1660900383340430000,28.85,1,28.8,77,28.9,51,2,2022-08-19 09:13:03
1660900383428837000,28.85,1,28.85,1,28.9,51,1,2022-08-19 09:13:03
1660900383429708000,28.85,1,28.8,80,28.85,1,2,2022-08-19 09:13:03
1660900383528006000,28.9,50,28.8,80,28.9,1,1,2022-08-19 09:13:03
1660900383563441000,28.9,1,28.8,80,28.95,100,1,2022-08-19 09:13:03
1660900383921915000,28.85,1,28.8,80,28.85,1,1,2022-08-19 09:13:03
1660900383977359000,28.85,1,28.8,80,28.95,100,2,2022-08-19 09:13:03
1660900384040617000,28.85,1,28.8,80,28.95,100,2,2022-08-19 09:13:04
1660900384209502000,28.85,1,28.8,80,28.85,4,1,2022-08-19 09:13:04
1660900384260933000,28.85,2,28.8,80,28.85,4,1,2022-08-19 09:13:04
1660900384293943000,28.85,4,28.85,21,28.95,100,1,2022-08-19 09:13:04
1660900384312613000,28.85,4,28.85,17,28.95,100,2,2022-08-19 09:13:04
1660900384625311000,28.85,1,28.85,17,28.95,100,2,2022-08-19 09:13:04
1660900384716043000,28.85,1,28.85,16,28.9,50,2,2022-08-19 09:13:04
1660900384950643000,28.85,1,28.85,20,28.9,52,2,2022-08-19 09:13:04
1660900385012442000,28.85,2,28.85,20,28.9,52,2,2022-08-19 09:13:05
1660900385261358000,28.85,2,28.85,43,28.9,53,2,2022-08-19 09:13:05
1660900385388288000,28.85,1,28.85,42,28.9,53,2,2022-08-19 09:13:05
1660900385395530000,28.9,1,28.85,45,28.9,53,1,2022-08-19 09:13:05
1660900386071516000,28.85,2,28.85,40,28.9,52,2,2022-08-19 09:13:06
1660900386251750000,28.9,1,28.85,40,28.9,51,1,2022-08-19 09:13:06
1660900386348567000,28.85,4,28.85,36,28.9,51,2,2022-08-19 09:13:06
1660900386376555000,28.85,6,28.85,30,28.9,51,2,2022-08-19 09:13:06
1660900386552531000,28.9,1,28.85,20,28.9,50,1,2022-08-19 09:13:06
1660900386627128000,28.85,5,28.85,15,28.9,51,2,2022-08-19 09:13:06
1660900386888252000,28.85,1,28.85,14,28.9,51,2,2022-08-19 09:13:06
1660900386916178000,28.85,1,28.85,20,28.9,51,2,2022-08-19 09:13:06
1660900387011356000,28.85,1,28.85,17,28.9,51,2,2022-08-19 09:13:07
1660900387031539000,28.85,1,28.85,16,28.9,51,2,2022-08-19 09:13:07
1660900387039830000,28.85,1,28.85,15,28.9,51,2,2022-08-19 09:13:07
1660900387158534000,28.85,1,28.85,16,28.9,51,2,2022-08-19 09:13:07
1660900387443483000,28.85,7,28.85,20,28.9,71,2,2022-08-19 09:13:07
1660900387447902000,28.85,1,28.85,27,28.9,71,2,2022-08-19 09:13:07
1660900387660352000,28.85,2,28.85,17,28.9,71,2,2022-08-19 09:13:07
1660900387703131000,28.9,10,28.85,17,28.9,61,1,2022-08-19 09:13:07
1660900387863327000,28.85,2,28.85,19,28.9,61,2,2022-08-19 09:13:07
1660900387942572000,28.85,1,28.85,19,28.9,61,2,2022-08-19 09:13:07
1660900388077999000,28.85,1,28.85,28,28.9,61,2,2022-08-19 09:13:08
1660900388139992000,28.85,5,28.85,23,28.9,61,2,2022-08-19 09:13:08
1660900388388985000,28.85,1,28.85,33,28.9,61,2,2022-08-19 09:13:08
1660900388412307000,28.85,1,28.85,32,28.9,61,2,2022-08-19 09:13:08
1660900388655366000,28.85,4,28.85,29,28.9,62,2,2022-08-19 09:13:08
1660900388771076000,28.85,1,28.85,28,28.9,62,2,2022-08-19 09:13:08
1660900388924208000,28.85,1,28.85,33,28.9,62,2,2022-08-19 09:13:08
1660900389117177000,28.85,1,28.85,32,28.9,62,2,2022-08-19 09:13:09
1660900389148677000,28.85,1,28.85,31,28.9,64,2,2022-08-19 09:13:09
1660900389173494000,28.85,4,28.85,27,28.9,64,2,2022-08-19 09:13:09
1660900389333630000,28.85,3,28.85,32,28.9,64,2,2022-08-19 09:13:09
1660900389465463000,28.85,1,28.85,23,28.9,64,2,2022-08-19 09:13:09
1660900389592987000,28.85,2,28.85,21,28.9,64,2,2022-08-19 09:13:09
1660900389593723000,28.85,1,28.85,20,28.9,64,2,2022-08-19 09:13:09
1660900389688996000,28.85,2,28.85,18,28.9,64,2,2022-08-19 09:13:09
1660900389864143000,28.85,1,28.85,22,28.9,65,2,2022-08-19 09:13:09
1660900389961582000,28.85,1,28.85,32,28.9,65,2,2022-08-19 09:13:09
1660900390240962000,28.9,8,28.85,34,28.9,57,1,2022-08-19 09:13:10
1660900390327152000,28.85,1,28.85,33,28.9,57,2,2022-08-19 09:13:10
1660900390346671000,28.85,2,28.85,31,28.9,57,2,2022-08-19 09:13:10
1660900390423761000,28.9,1,28.85,31,28.9,56,1,2022-08-19 09:13:10
1660900390428116000,28.85,1,28.85,34,28.9,65,2,2022-08-19 09:13:10
1660900390653486000,28.85,2,28.85,31,28.9,56,2,2022-08-19 09:13:10
1660900390834300000,28.85,1,28.85,31,28.9,56,2,2022-08-19 09:13:10
1660900391170158000,28.85,1,28.85,33,28.9,57,2,2022-08-19 09:13:11
1660900391289219000,28.85,1,28.85,33,28.9,57,2,2022-08-19 09:13:11
1660900391692880000,28.85,1,28.85,38,28.9,60,2,2022-08-19 09:13:11
1660900391755600000,28.85,2,28.85,36,28.9,60,2,2022-08-19 09:13:11
1660900391917520000,28.85,10,28.85,39,28.9,60,2,2022-08-19 09:13:11
1660900391969231000,28.85,1,28.85,25,28.9,60,2,2022-08-19 09:13:11
1660900392039129000,28.85,1,28.85,24,28.9,60,2,2022-08-19 09:13:12
1660900392073797000,28.9,5,28.85,24,28.9,55,1,2022-08-19 09:13:12
1660900392192924000,28.85,14,28.85,10,28.9,55,2,2022-08-19 09:13:12
1660900392197926000,28.85,1,28.85,9,28.9,55,2,2022-08-19 09:13:12
1660900392549425000,28.85,10,28.85,10,28.9,54,2,2022-08-19 09:13:12
1660900392715055000,28.85,7,28.85,3,28.9,54,2,2022-08-19 09:13:12
1660900392834767000,28.85,3,28.8,41,28.9,54,2,2022-08-19 09:13:12
1660900392834767000,28.8,57,28.8,41,28.9,54,2,2022-08-19 09:13:12
1660900392947968000,28.85,2,28.8,41,28.85,2,1,2022-08-19 09:13:12
1660900393180264000,28.85,5,28.85,23,28.9,55,2,2022-08-19 09:13:13
1660900393203894000,28.85,8,28.85,15,28.9,55,2,2022-08-19 09:13:13
1660900393213327000,28.85,4,28.85,11,28.9,55,2,2022-08-19 09:13:13
1660900393234377000,28.85,6,28.85,5,28.9,55,2,2022-08-19 09:13:13
1660900393244693000,28.85,1,28.85,28,28.9,55,2,2022-08-19 09:13:13
1660900393709900000,28.85,5,28.8,41,28.9,55,2,2022-08-19 09:13:13
1660900394089572000,28.85,1,28.85,2,28.9,58,1,2022-08-19 09:13:14
1660900394095662000,28.85,1,28.85,1,28.9,58,2,2022-08-19 09:13:14
1660900394113253000,28.85,1,28.8,41,28.9,58,2,2022-08-19 09:13:14
1660900394545243000,28.85,2,28.85,4,28.9,51,2,2022-08-19 09:13:14
1660900394630479000,28.85,1,28.85,8,28.9,51,2,2022-08-19 09:13:14
1660900395086536000,28.85,8,28.8,42,28.85,2,2,2022-08-19 09:13:15
1660900395148822000,28.8,8,28.8,34,28.85,2,2,2022-08-19 09:13:15
1660900395380601000,28.85,1,28.8,37,28.85,1,1,2022-08-19 09:13:15
1660900395382806000,28.8,1,28.8,36,28.85,1,2,2022-08-19 09:13:15
1660900395398814000,28.85,1,28.8,36,28.9,62,1,2022-08-19 09:13:15
1660900395535493000,28.85,3,28.85,1,28.9,62,2,2022-08-19 09:13:15
1660900395561767000,28.85,1,28.8,36,28.9,62,2,2022-08-19 09:13:15
1660900395935762000,28.85,1,28.8,36,28.9,64,1,2022-08-19 09:13:15
1660900396201875000,28.8,6,28.8,30,28.85,3,2,2022-08-19 09:13:16
1660900396360607000,28.85,2,28.8,30,28.85,1,1,2022-08-19 09:13:16
1660900396404603000,28.85,1,28.85,9,28.9,64,1,2022-08-19 09:13:16
1660900396500775000,28.85,1,28.85,10,28.9,64,2,2022-08-19 09:13:16
1660900396602264000,28.9,1,28.85,14,28.9,63,1,2022-08-19 09:13:16
1660900396695829000,28.85,1,28.85,13,28.9,63,2,2022-08-19 09:13:16
1660900396712547000,28.85,5,28.85,8,28.9,63,2,2022-08-19 09:13:16
1660900396723536000,28.85,5,28.85,3,28.9,63,2,2022-08-19 09:13:16
1660900396838903000,28.85,3,28.85,14,28.9,64,2,2022-08-19 09:13:16
1660900397034999000,28.85,1,28.8,36,28.85,1,1,2022-08-19 09:13:17
1660900397212451000,28.85,1,28.85,2,28.9,63,1,2022-08-19 09:13:17
1660900397527702000,28.85,2,28.8,39,28.85,18,2,2022-08-19 09:13:17
1660900397792258000,28.8,5,28.8,34,28.85,18,2,2022-08-19 09:13:17
1660900397931595000,28.8,1,28.8,33,28.85,20,2,2022-08-19 09:13:17
1660900397980832000,28.85,10,28.8,34,28.85,20,1,2022-08-19 09:13:17
1660900398160148000,28.85,3,28.8,33,28.85,9,1,2022-08-19 09:13:18
1660900398175480000,28.8,1,28.8,32,28.85,10,2,2022-08-19 09:13:18
1660900398480136000,28.8,1,28.8,31,28.85,10,2,2022-08-19 09:13:18
1660900399290445000,28.85,2,28.8,32,28.85,22,1,2022-08-19 09:13:19
1660900399608295000,28.8,10,28.8,32,28.85,23,2,2022-08-19 09:13:19
1660900399870884000,28.85,7,28.8,33,28.85,16,1,2022-08-19 09:13:19
1660900400010978000,28.85,1,28.8,33,28.85,23,1,2022-08-19 09:13:20
1660900400296482000,28.85,2,28.8,33,28.85,21,1,2022-08-19 09:13:20
1660900400355249000,28.85,1,28.8,33,28.85,20,1,2022-08-19 09:13:20
1660900400784587000,28.8,3,28.8,30,28.85,28,2,2022-08-19 09:13:20
1660900400865283000,28.85,1,28.8,30,28.85,27,1,2022-08-19 09:13:20
1660900400872433000,28.85,10,28.8,30,28.85,28,1,2022-08-19 09:13:20
1660900401136593000,28.85,5,28.8,29,28.85,12,1,2022-08-19 09:13:21
1660900401198155000,28.8,10,28.8,19,28.85,12,2,2022-08-19 09:13:21
1660900401289797000,28.8,1,28.8,18,28.85,22,2,2022-08-19 09:13:21
1660900401385553000,28.85,22,28.85,18,28.9,68,1,2022-08-19 09:13:21
1660900401704373000,28.85,1,28.85,17,28.9,68,2,2022-08-19 09:13:21
1660900401791627000,28.85,1,28.85,16,28.9,68,2,2022-08-19 09:13:21
1660900401909264000,28.85,10,28.85,18,28.9,68,2,2022-08-19 09:13:21
1660900402056960000,28.85,1,28.85,5,28.9,58,2,2022-08-19 09:13:22
1660900402135434000,28.85,5,28.8,24,28.9,58,2,2022-08-19 09:13:22
1660900402241965000,28.8,3,28.8,23,28.9,60,2,2022-08-19 09:13:22
1660900402480981000,28.9,10,28.8,23,28.9,50,1,2022-08-19 09:13:22
1660900402512665000,28.85,1,28.85,6,28.9,50,2,2022-08-19 09:13:22
1660900402581999000,28.85,1,28.85,4,28.9,50,2,2022-08-19 09:13:22
1660900402688106000,28.85,4,28.8,17,28.9,50,2,2022-08-19 09:13:22
1660900402688106000,28.8,6,28.8,17,28.9,50,2,2022-08-19 09:13:22
1660900403410205000,28.85,1,28.85,9,28.9,48,2,2022-08-19 09:13:23
1660900403446156000,28.85,9,28.8,23,28.85,11,2,2022-08-19 09:13:23
1660900403533125000,28.85,10,28.8,23,28.85,12,1,2022-08-19 09:13:23
1660900403579557000,28.85,2,28.8,23,28.9,48,1,2022-08-19 09:13:23
1660900403633939000,28.8,1,28.8,24,28.85,1,2,2022-08-19 09:13:23
1660900403646267000,28.8,20,28.8,4,28.85,1,2,2022-08-19 09:13:23
1660900403959918000,28.8,4,28.8,1,28.85,2,2,2022-08-19 09:13:23
1660900403981292000,28.85,2,28.85,1,28.9,48,1,2022-08-19 09:13:23
1660900404321080000,28.85,1,28.8,5,28.85,1,2,2022-08-19 09:13:24
1660900404720471000,28.85,1,28.8,7,28.85,2,1,2022-08-19 09:13:24
1660900404860469000,28.85,1,28.8,8,28.85,1,1,2022-08-19 09:13:24
1660900404863116000,28.85,1,28.8,8,28.9,48,1,2022-08-19 09:13:24
1660900404863116000,28.9,1,28.8,8,28.9,48,1,2022-08-19 09:13:24
1660900404889027000,28.8,3,28.8,5,28.9,45,2,2022-08-19 09:13:24
1660900404975094000,28.85,1,28.8,6,28.9,45,2,2022-08-19 09:13:24
1660900405026586000,28.9,1,28.85,1,28.9,45,1,2022-08-19 09:13:25
1660900405498832000,28.8,2,28.8,6,28.85,1,2,2022-08-19 09:13:25
1660900405890383000,28.85,1,28.85,9,28.9,44,1,2022-08-19 09:13:25
1660900406291414000,28.85,5,28.85,4,28.9,47,2,2022-08-19 09:13:26
1660900406753924000,28.85,4,28.8,23,28.9,47,2,2022-08-19 09:13:26
1660900406880626000,28.8,5,28.8,19,28.9,47,2,2022-08-19 09:13:26
1660900407019206000,28.85,2,28.8,22,28.9,47,2,2022-08-19 09:13:27
1660900407102583000,28.8,1,28.8,21,28.9,47,2,2022-08-19 09:13:27
1660900407360376000,28.85,1,28.8,21,28.85,2,1,2022-08-19 09:13:27
1660900407951067000,28.85,2,28.85,8,28.9,47,1,2022-08-19 09:13:27
1660900408296575000,28.85,1,28.85,7,28.9,47,2,2022-08-19 09:13:28
1660900408301869000,28.85,5,28.85,2,28.9,47,2,2022-08-19 09:13:28
1660900408465134000,28.85,5,28.85,2,28.9,47,2,2022-08-19 09:13:28
1660900408597446000,28.85,7,28.8,47,28.85,3,2,2022-08-19 09:13:28
1660900408672828000,28.85,2,28.8,47,28.85,1,1,2022-08-19 09:13:28
1660900408734178000,28.85,1,28.85,1,28.9,49,1,2022-08-19 09:13:28
1660900408820356000,28.85,1,28.8,47,28.85,1,2,2022-08-19 09:13:28
1660900409011955000,28.85,1,28.8,47,28.85,9,1,2022-08-19 09:13:29
1660900409034535000,28.85,1,28.8,47,28.85,10,1,2022-08-19 09:13:29
1660900410034747000,28.85,2,28.8,88,28.85,8,1,2022-08-19 09:13:30
1660900410042962000,28.85,2,28.8,88,28.85,10,1,2022-08-19 09:13:30
1660900410271855000,28.85,6,28.85,4,28.9,52,1,2022-08-19 09:13:30
1660900410537342000,28.85,1,28.85,5,28.9,53,2,2022-08-19 09:13:30
1660900410645953000,28.85,1,28.85,3,28.9,53,2,2022-08-19 09:13:30
1660900410737882000,28.9,24,28.85,3,28.9,29,1,2022-08-19 09:13:30
1660900410803105000,28.85,2,28.85,1,28.9,29,2,2022-08-19 09:13:30
1660900410944422000,28.85,1,28.8,95,28.9,29,2,2022-08-19 09:13:30
1660900411080311000,28.85,3,28.85,25,28.9,30,2,2022-08-19 09:13:31
1660900412080782000,28.9,8,28.85,48,28.9,22,1,2022-08-19 09:13:32
1660900412190134000,28.9,10,28.85,68,28.9,12,1,2022-08-19 09:13:32
1660900412198693000,28.9,10,28.85,68,28.9,2,1,2022-08-19 09:13:32
1660900412220647000,28.9,2,28.85,68,28.95,96,1,2022-08-19 09:13:32
1660900412225572000,28.85,1,28.85,67,28.95,96,2,2022-08-19 09:13:32
1660900412274803000,28.85,2,28.85,66,28.95,96,2,2022-08-19 09:13:32
1660900413057819000,28.9,1,28.9,23,28.95,96,2,2022-08-19 09:13:33
1660900413169198000,28.9,1,28.9,26,28.95,95,2,2022-08-19 09:13:33
1660900413462127000,28.95,10,28.9,30,28.95,85,1,2022-08-19 09:13:33
1660900413511134000,28.9,1,28.9,29,28.95,85,2,2022-08-19 09:13:33
1660900413627057000,28.9,2,28.9,27,28.95,83,2,2022-08-19 09:13:33
1660900413796669000,28.9,1,28.9,41,28.95,83,2,2022-08-19 09:13:33
1660900414035227000,28.95,8,28.9,65,28.95,75,1,2022-08-19 09:13:34
1660900414049359000,28.95,25,28.9,65,28.95,50,1,2022-08-19 09:13:34
1660900414064270000,28.95,10,28.9,65,28.95,50,1,2022-08-19 09:13:34
1660900414074175000,28.95,5,28.9,65,28.95,35,1,2022-08-19 09:13:34
1660900414078074000,28.95,8,28.9,65,28.95,27,1,2022-08-19 09:13:34
1660900414105952000,28.95,2,28.9,66,28.95,25,1,2022-08-19 09:13:34
1660900414128739000,28.95,21,28.9,66,28.95,4,1,2022-08-19 09:13:34
1660900414162210000,28.95,1,28.9,66,28.95,3,1,2022-08-19 09:13:34
1660900414162562000,28.95,2,28.9,66,28.95,1,1,2022-08-19 09:13:34
1660900414162603000,28.95,1,28.9,66,29.0,143,1,2022-08-19 09:13:34
1660900414267973000,29.0,5,28.9,66,29.0,138,1,2022-08-19 09:13:34
1660900414311436000,29.0,1,28.9,66,29.0,137,1,2022-08-19 09:13:34
1660900414352276000,29.0,1,28.95,20,29.0,137,1,2022-08-19 09:13:34
1660900414678967000,28.95,1,28.95,19,29.0,136,2,2022-08-19 09:13:34
1660900414856277000,29.0,1,28.95,29,29.0,135,1,2022-08-19 09:13:34
1660900415326291000,29.0,5,28.95,29,29.0,130,1,2022-08-19 09:13:35
1660900415499359000,28.95,1,28.95,28,29.0,130,2,2022-08-19 09:13:35
1660900415523857000,29.0,10,28.95,28,29.0,130,1,2022-08-19 09:13:35
1660900415826731000,29.0,10,28.95,29,29.0,110,1,2022-08-19 09:13:35
1660900415989009000,29.0,5,28.95,29,29.0,105,1,2022-08-19 09:13:35
1660900416082869000,29.0,10,28.95,29,29.0,100,1,2022-08-19 09:13:36
1660900416339624000,28.95,9,28.95,20,29.0,99,2,2022-08-19 09:13:36
1660900416356386000,29.0,10,28.95,20,29.0,89,1,2022-08-19 09:13:36
1660900416381527000,29.0,1,28.95,20,29.0,99,1,2022-08-19 09:13:36
1660900416790243000,28.95,3,28.95,18,29.0,88,2,2022-08-19 09:13:36
1660900416850804000,28.95,2,28.95,16,29.0,88,2,2022-08-19 09:13:36
