ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660914392968079000,16.3,1,16.25,6,16.3,16,1,2022-08-19 13:06:32
1660914441874690000,16.25,1,16.25,5,16.3,28,2,2022-08-19 13:07:21
1660914475520449000,16.25,5,16.2,6,16.3,28,2,2022-08-19 13:07:55
1660914527527387000,16.2,7,16.15,14,16.2,13,2,2022-08-19 13:08:47
1660914548397343000,16.15,1,16.15,13,16.2,13,2,2022-08-19 13:09:08
1660914603006166000,16.15,10,16.15,3,16.2,13,2,2022-08-19 13:10:03
1660914603717214000,16.15,1,16.15,2,16.2,13,2,2022-08-19 13:10:03
1660914639382292000,16.15,2,16.15,5,16.2,13,2,2022-08-19 13:10:39
1660914647208254000,16.15,2,16.15,3,16.2,13,2,2022-08-19 13:10:47
1660914651980403000,16.15,3,16.1,37,16.2,13,2,2022-08-19 13:10:51
1660914721410951000,16.15,3,16.15,7,16.2,13,1,2022-08-19 13:12:01
1660914725574757000,16.15,3,16.15,5,16.2,13,2,2022-08-19 13:12:05
1660914746931073000,16.15,1,16.15,6,16.2,13,2,2022-08-19 13:12:26
1660914758519531000,16.15,4,16.1,37,16.15,1,2,2022-08-19 13:12:38
1660914878333956000,16.1,2,16.1,37,16.15,6,2,2022-08-19 13:14:38
1660914920423961000,16.1,2,16.1,34,16.15,18,2,2022-08-19 13:15:20
1660914922757290000,16.1,1,16.1,33,16.15,18,2,2022-08-19 13:15:22
1660914982979217000,16.1,2,16.1,42,16.15,18,2,2022-08-19 13:16:22
1660914984878380000,16.1,6,16.1,36,16.15,18,2,2022-08-19 13:16:24
1660915016633608000,16.1,4,16.1,32,16.15,17,2,2022-08-19 13:16:56
1660915016946153000,16.1,1,16.1,31,16.15,17,2,2022-08-19 13:16:56
1660915025648794000,16.1,32,16.05,38,16.1,12,2,2022-08-19 13:17:05
1660915040979798000,16.05,2,16.05,37,16.1,12,2,2022-08-19 13:17:20
1660915053264067000,16.05,5,16.05,32,16.1,12,2,2022-08-19 13:17:33
1660915067419247000,16.05,8,16.05,24,16.1,12,2,2022-08-19 13:17:47
1660915070300449000,16.1,5,16.05,24,16.1,7,1,2022-08-19 13:17:50
1660915078543015000,16.05,2,16.05,22,16.1,7,2,2022-08-19 13:17:58
1660915078565918000,16.05,10,16.05,12,16.1,7,2,2022-08-19 13:17:58
1660915108719758000,16.05,9,16.05,3,16.1,7,2,2022-08-19 13:18:28
1660915110939594000,16.05,1,16.05,2,16.1,7,2,2022-08-19 13:18:30
1660915137230002000,16.05,1,16.05,2,16.1,7,2,2022-08-19 13:18:57
1660915141486309000,16.05,1,16.05,1,16.1,7,2,2022-08-19 13:19:01
1660915156084088000,16.05,2,16.05,2,16.1,7,2,2022-08-19 13:19:16
1660915171789649000,16.05,2,16.05,8,16.1,7,1,2022-08-19 13:19:31
1660915201570676000,16.05,4,16.05,16,16.1,7,2,2022-08-19 13:20:01
1660915207769791000,16.05,1,16.05,15,16.1,7,2,2022-08-19 13:20:07
1660915217945761000,16.05,2,16.05,13,16.1,7,2,2022-08-19 13:20:17
1660915349366092000,16.05,1,16.05,25,16.1,9,2,2022-08-19 13:22:29
1660915371748250000,16.05,2,16.05,25,16.1,9,2,2022-08-19 13:22:51
1660915422932084000,16.05,2,16.05,24,16.1,9,2,2022-08-19 13:23:42
1660915470009536000,16.1,3,16.05,22,16.1,11,1,2022-08-19 13:24:30
1660915474844044000,16.1,2,16.05,22,16.1,9,1,2022-08-19 13:24:34
1660915488270915000,16.05,22,16.0,52,16.05,3,2,2022-08-19 13:24:48
1660915494843129000,16.05,2,16.0,52,16.05,1,1,2022-08-19 13:24:54
1660915496335144000,16.0,1,16.0,51,16.05,1,2,2022-08-19 13:24:56
1660915800000000000,16.0,111,16.0,26,16.05,1,2,2022-08-19 13:30:00
1660915800000000000,16.0,111,16.0,26,16.05,1,2,2022-08-19 13:30:00
1660915800000000000,16.0,111,16.0,26,16.05,1,2,2022-08-19 13:30:00
