ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660903471381440000,41.1,2,0.0,15048,0.0,0,1,2022-08-19 10:04:31
1660903474462384000,41.1,1,0.0,15048,0.0,0,1,2022-08-19 10:04:34
1660903507897129000,41.1,1,0.0,15058,0.0,0,1,2022-08-19 10:05:07
1660903544576882000,41.1,2,0.0,15056,0.0,0,1,2022-08-19 10:05:44
1660903591797650000,41.1,1,0.0,15054,0.0,0,1,2022-08-19 10:06:31
1660903646421272000,41.1,1,0.0,15055,0.0,0,1,2022-08-19 10:07:26
1660903687281988000,41.1,4,0.0,15070,0.0,0,1,2022-08-19 10:08:07
1660903766677674000,41.1,2,0.0,15066,0.0,0,1,2022-08-19 10:09:26
1660903789365151000,41.1,1,0.0,15065,0.0,0,1,2022-08-19 10:09:49
1660903809341210000,41.1,1,0.0,15064,0.0,0,1,2022-08-19 10:10:09
1660903887076271000,41.1,1,0.0,15073,0.0,0,1,2022-08-19 10:11:27
1660903939902636000,41.1,1,0.0,15072,0.0,0,1,2022-08-19 10:12:19
1660903969602177000,41.1,2,0.0,15070,0.0,0,1,2022-08-19 10:12:49
1660903987073095000,41.1,1,0.0,15069,0.0,0,1,2022-08-19 10:13:07
1660903994177314000,41.1,1,0.0,15068,0.0,0,1,2022-08-19 10:13:14
1660904030044952000,41.1,1,0.0,15068,0.0,0,1,2022-08-19 10:13:50
1660904052852874000,41.1,1,0.0,15067,0.0,0,1,2022-08-19 10:14:12
1660904149587451000,41.1,1,0.0,15067,0.0,0,1,2022-08-19 10:15:49
1660904347405078000,41.1,1,0.0,15068,0.0,0,1,2022-08-19 10:19:07
1660904538367171000,41.1,1,0.0,15063,0.0,0,1,2022-08-19 10:22:18
1660904645453169000,41.1,28,0.0,15035,0.0,0,1,2022-08-19 10:24:05
1660904775386449000,41.1,1,0.0,15037,0.0,0,1,2022-08-19 10:26:15
1660904809129783000,41.1,4,0.0,15036,0.0,0,1,2022-08-19 10:26:49
1660904882187464000,41.1,10,0.0,15057,0.0,0,1,2022-08-19 10:28:02
1660904908554873000,41.1,10,0.0,15017,0.0,0,1,2022-08-19 10:28:28
1660904982035865000,41.1,1,0.0,15010,0.0,0,1,2022-08-19 10:29:42
1660905073933094000,41.1,1,0.0,15041,0.0,0,1,2022-08-19 10:31:13
1660905297594202000,41.1,3,0.0,15029,0.0,0,1,2022-08-19 10:34:57
1660905358991054000,41.1,1,0.0,15047,0.0,0,1,2022-08-19 10:35:58
1660905397477657000,41.1,1,0.0,15046,0.0,0,1,2022-08-19 10:36:37
1660905460819422000,41.1,1,0.0,15045,0.0,0,1,2022-08-19 10:37:40
1660905577944120000,41.1,1,0.0,15047,0.0,0,1,2022-08-19 10:39:37
1660905635819571000,41.1,1,0.0,15046,0.0,0,1,2022-08-19 10:40:35
1660905772407723000,41.1,20,0.0,15009,0.0,0,1,2022-08-19 10:42:52
1660905787479826000,41.1,1,0.0,15008,0.0,0,1,2022-08-19 10:43:07
1660905861958458000,41.1,1,0.0,15506,0.0,0,1,2022-08-19 10:44:21
1660906072567969000,41.1,10,0.0,15498,0.0,0,1,2022-08-19 10:47:52
1660906265770621000,41.1,1,0.0,15498,0.0,0,1,2022-08-19 10:51:05
1660906269735668000,41.1,1,0.0,15497,0.0,0,1,2022-08-19 10:51:09
1660906469537567000,41.1,1,0.0,15486,0.0,0,1,2022-08-19 10:54:29
1660906731619252000,41.1,1,0.0,15485,0.0,0,1,2022-08-19 10:58:51
1660906752654146000,41.1,3,0.0,15493,0.0,0,1,2022-08-19 10:59:12
1660906951342097000,41.1,18,0.0,15485,0.0,0,1,2022-08-19 11:02:31
1660906990520732000,41.1,1,0.0,15486,0.0,0,1,2022-08-19 11:03:10
1660907261909904000,41.1,1,0.0,15485,0.0,0,1,2022-08-19 11:07:41
1660907270217692000,41.1,1,0.0,15484,0.0,0,1,2022-08-19 11:07:50
1660907400807055000,41.1,2,0.0,15483,0.0,0,1,2022-08-19 11:10:00
1660907436399807000,41.1,1,0.0,15483,0.0,0,1,2022-08-19 11:10:36
1660907464559875000,41.1,1,0.0,15482,0.0,0,1,2022-08-19 11:11:04
1660907476315170000,41.1,3,0.0,15479,0.0,0,1,2022-08-19 11:11:16
1660907567057795000,41.1,1,0.0,15476,0.0,0,1,2022-08-19 11:12:47
1660907750797132000,41.1,1,0.0,15479,0.0,0,1,2022-08-19 11:15:50
1660907812810729000,41.1,3,0.0,15477,0.0,0,1,2022-08-19 11:16:52
1660907859872362000,41.1,5,0.0,15475,0.0,0,1,2022-08-19 11:17:39
1660907990937062000,41.1,1,0.0,15474,0.0,0,1,2022-08-19 11:19:50
1660908036025330000,41.1,5,0.0,15469,0.0,0,1,2022-08-19 11:20:36
1660908273754041000,41.1,15,0.0,15461,0.0,0,1,2022-08-19 11:24:33
1660908329462006000,41.1,1,0.0,15461,0.0,0,1,2022-08-19 11:25:29
1660908390977955000,41.1,1,0.0,15460,0.0,0,1,2022-08-19 11:26:30
1660908461630881000,41.1,1,0.0,15458,0.0,0,1,2022-08-19 11:27:41
1660908602014980000,41.1,2,0.0,15454,0.0,0,1,2022-08-19 11:30:02
1660908614450868000,41.1,2,0.0,15452,0.0,0,1,2022-08-19 11:30:14
1660908711851426000,41.1,1,0.0,15451,0.0,0,1,2022-08-19 11:31:51
1660908865331078000,41.1,27,0.0,15425,0.0,0,1,2022-08-19 11:34:25
1660908865831200000,41.1,1,0.0,15424,0.0,0,1,2022-08-19 11:34:25
1660908931304354000,41.1,1,0.0,15423,0.0,0,1,2022-08-19 11:35:31
1660908943543624000,41.1,2,0.0,15421,0.0,0,1,2022-08-19 11:35:43
1660908952028579000,41.1,2,0.0,15419,0.0,0,1,2022-08-19 11:35:52
1660909047883742000,41.1,1,0.0,15418,0.0,0,1,2022-08-19 11:37:27
1660909191650848000,41.1,4,0.0,15415,0.0,0,1,2022-08-19 11:39:51
1660909274385806000,41.1,5,0.0,15410,0.0,0,1,2022-08-19 11:41:14
1660909426054570000,41.1,2,0.0,15410,0.0,0,1,2022-08-19 11:43:46
1660909611893627000,41.1,1,0.0,15413,0.0,0,1,2022-08-19 11:46:51
1660909824129020000,41.1,3,0.0,15410,0.0,0,1,2022-08-19 11:50:24
1660909833255825000,41.1,1,0.0,15409,0.0,0,1,2022-08-19 11:50:33
1660909879351262000,41.1,2,0.0,15410,0.0,0,1,2022-08-19 11:51:19
1660909907999775000,41.1,1,0.0,15409,0.0,0,1,2022-08-19 11:51:47
1660909917342489000,41.1,1,0.0,15409,0.0,0,1,2022-08-19 11:51:57
1660909928076430000,41.1,1,0.0,15408,0.0,0,1,2022-08-19 11:52:08
1660910062267550000,41.1,1,0.0,15407,0.0,0,1,2022-08-19 11:54:22
1660910304013897000,41.1,5,0.0,15412,0.0,0,1,2022-08-19 11:58:24
1660910348957814000,41.1,5,0.0,15432,0.0,0,1,2022-08-19 11:59:08
1660910743152237000,41.1,1,0.0,15435,0.0,0,1,2022-08-19 12:05:43
1660910775977509000,41.1,1,0.0,15433,0.0,0,1,2022-08-19 12:06:15
1660910805332068000,41.1,5,0.0,15428,0.0,0,1,2022-08-19 12:06:45
1660910840122070000,41.1,1,0.0,15420,0.0,0,1,2022-08-19 12:07:20
1660910856636353000,41.1,4,0.0,15416,0.0,0,1,2022-08-19 12:07:36
1660911052769853000,41.1,1,0.0,15415,0.0,0,1,2022-08-19 12:10:52
1660911096780636000,41.1,2,0.0,15413,0.0,0,1,2022-08-19 12:11:36
1660911113288710000,41.1,1,0.0,15412,0.0,0,1,2022-08-19 12:11:53
1660911114714070000,41.1,1,0.0,15411,0.0,0,1,2022-08-19 12:11:54
1660911210932226000,41.1,3,0.0,15408,0.0,0,1,2022-08-19 12:13:30
1660911238108311000,41.1,1,0.0,15407,0.0,0,1,2022-08-19 12:13:58
1660911341066774000,41.1,3,0.0,15412,0.0,0,1,2022-08-19 12:15:41
1660911437066809000,41.1,10,0.0,15403,0.0,0,1,2022-08-19 12:17:17
1660911548506604000,41.1,1,0.0,15399,0.0,0,1,2022-08-19 12:19:08
1660911629359959000,41.1,2,0.0,15397,0.0,0,1,2022-08-19 12:20:29
1660911721256211000,41.1,1,0.0,15397,0.0,0,1,2022-08-19 12:22:01
1660911771745405000,41.1,2,0.0,15395,0.0,0,1,2022-08-19 12:22:51
1660911924314812000,41.1,2,0.0,15393,0.0,0,1,2022-08-19 12:25:24
1660911949599953000,41.1,1,0.0,15392,0.0,0,1,2022-08-19 12:25:49
1660911952499670000,41.1,1,0.0,15391,0.0,0,1,2022-08-19 12:25:52
1660911966741540000,41.1,2,0.0,15389,0.0,0,1,2022-08-19 12:26:06
1660912143001188000,41.1,3,0.0,15386,0.0,0,1,2022-08-19 12:29:03
1660912200510049000,41.1,1,0.0,15385,0.0,0,1,2022-08-19 12:30:00
1660912286687729000,41.1,1,0.0,15384,0.0,0,1,2022-08-19 12:31:26
1660912342559634000,41.1,2,0.0,15382,0.0,0,1,2022-08-19 12:32:22
1660912505291341000,41.1,1,0.0,15382,0.0,0,1,2022-08-19 12:35:05
1660912758576135000,41.1,1,0.0,15381,0.0,0,1,2022-08-19 12:39:18
1660912809538774000,41.1,2,0.0,15380,0.0,0,1,2022-08-19 12:40:09
1660912925395287000,41.1,2,0.0,15379,0.0,0,1,2022-08-19 12:42:05
1660912927095980000,41.1,1,0.0,15378,0.0,0,1,2022-08-19 12:42:07
1660913005219348000,41.1,1,0.0,15376,0.0,0,1,2022-08-19 12:43:25
1660913116022607000,41.1,1,0.0,15376,0.0,0,1,2022-08-19 12:45:16
1660913215739878000,41.1,5,0.0,15371,0.0,0,1,2022-08-19 12:46:55
1660913285267770000,41.1,2,0.0,15369,0.0,0,1,2022-08-19 12:48:05
1660913381568892000,41.1,1,0.0,15367,0.0,0,1,2022-08-19 12:49:41
1660913531196534000,41.1,1,0.0,15366,0.0,0,1,2022-08-19 12:52:11
1660913672551191000,41.1,1,0.0,15365,0.0,0,1,2022-08-19 12:54:32
1660913725301311000,41.1,1,0.0,15364,0.0,0,1,2022-08-19 12:55:25
1660913792318228000,41.1,5,0.0,15359,0.0,0,1,2022-08-19 12:56:32
1660913794255349000,41.1,1,0.0,15358,0.0,0,1,2022-08-19 12:56:34
1660913889033913000,41.1,2,0.0,15358,0.0,0,1,2022-08-19 12:58:09
1660913962621129000,41.1,1,0.0,15356,0.0,0,1,2022-08-19 12:59:22
1660914013290623000,41.1,1,0.0,15355,0.0,0,1,2022-08-19 13:00:13
1660914198630262000,41.1,1,0.0,15363,0.0,0,1,2022-08-19 13:03:18
1660914299953850000,41.1,1,0.0,15361,0.0,0,1,2022-08-19 13:04:59
1660914327505646000,41.1,1,0.0,15360,0.0,0,1,2022-08-19 13:05:27
1660914355560111000,41.1,5,0.0,15355,0.0,0,1,2022-08-19 13:05:55
1660914465035631000,41.1,1,0.0,15354,0.0,0,1,2022-08-19 13:07:45
1660914506076809000,41.1,1,0.0,15349,0.0,0,1,2022-08-19 13:08:26
1660914536759407000,41.1,2,0.0,15347,0.0,0,1,2022-08-19 13:08:56
1660914540782320000,41.1,1,0.0,15346,0.0,0,1,2022-08-19 13:09:00
1660914625161856000,41.1,8,0.0,15338,0.0,0,1,2022-08-19 13:10:25
1660914770169630000,41.1,8,0.0,15331,0.0,0,1,2022-08-19 13:12:50
1660914855318054000,41.1,1,0.0,15340,0.0,0,1,2022-08-19 13:14:15
1660914898218347000,41.1,1,0.0,15340,0.0,0,1,2022-08-19 13:14:58
1660914917024219000,41.1,4,0.0,15336,0.0,0,1,2022-08-19 13:15:17
1660914957308625000,41.1,1,0.0,15332,0.0,0,1,2022-08-19 13:15:57
1660914963541242000,41.1,5,0.0,15326,0.0,0,1,2022-08-19 13:16:03
1660915033274200000,41.1,1,0.0,15337,0.0,0,1,2022-08-19 13:17:13
1660915069994033000,41.1,2,0.0,15335,0.0,0,1,2022-08-19 13:17:49
1660915153204505000,41.1,5,0.0,15330,0.0,0,1,2022-08-19 13:19:13
1660915171761149000,41.1,1,0.0,15329,0.0,0,1,2022-08-19 13:19:31
1660915182659374000,41.1,1,0.0,15328,0.0,0,1,2022-08-19 13:19:42
1660915343180448000,41.1,1,0.0,15306,0.0,0,1,2022-08-19 13:22:23
1660915345963638000,41.1,2,0.0,15304,0.0,0,1,2022-08-19 13:22:25
1660915445515336000,41.1,1,0.0,20304,0.0,0,1,2022-08-19 13:24:05
1660915451912804000,41.1,4,0.0,20237,0.0,0,1,2022-08-19 13:24:11
1660915800000000000,41.1,3,41.1,51788,0.0,0,1,2022-08-19 13:30:00
1660915800000000000,41.1,3,41.1,51788,0.0,0,1,2022-08-19 13:30:00
1660915800000000000,41.1,3,41.1,51788,0.0,0,1,2022-08-19 13:30:00
