ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899801728158000,25.05,1,25.0,116,25.05,200,1,2022-08-19 09:03:21
1660899803019390000,25.05,1,25.0,131,25.05,199,1,2022-08-19 09:03:23
1660899803473539000,25.05,2,25.0,141,25.05,197,1,2022-08-19 09:03:23
1660899803930507000,25.05,1,25.0,141,25.05,218,1,2022-08-19 09:03:23
1660899804048215000,25.0,2,25.0,145,25.05,218,2,2022-08-19 09:03:24
1660899804327843000,25.05,1,25.0,145,25.05,219,1,2022-08-19 09:03:24
1660899804428725000,25.05,1,25.0,147,25.05,219,1,2022-08-19 09:03:24
1660899804563415000,25.05,1,25.0,147,25.05,217,1,2022-08-19 09:03:24
1660899804772285000,25.05,1,25.0,147,25.05,216,1,2022-08-19 09:03:24
1660899804820335000,25.05,4,25.0,147,25.05,212,1,2022-08-19 09:03:24
1660899805287178000,25.05,9,25.0,151,25.05,212,1,2022-08-19 09:03:25
1660899806051920000,25.05,1,25.0,152,25.05,202,1,2022-08-19 09:03:26
1660899806075923000,25.05,12,25.0,152,25.05,190,1,2022-08-19 09:03:26
1660899806642574000,25.05,1,25.0,155,25.05,224,1,2022-08-19 09:03:26
1660899806724873000,25.0,1,25.0,174,25.05,224,2,2022-08-19 09:03:26
1660899806773882000,25.05,1,25.0,174,25.05,223,1,2022-08-19 09:03:26
1660899806867233000,25.0,1,25.0,174,25.05,243,2,2022-08-19 09:03:26
1660899807856692000,25.05,1,25.0,173,25.05,242,1,2022-08-19 09:03:27
1660899808304056000,25.05,1,25.0,183,25.05,244,1,2022-08-19 09:03:28
1660899808399461000,25.05,1,25.0,183,25.05,245,1,2022-08-19 09:03:28
1660899809812147000,25.05,10,25.0,173,25.05,253,1,2022-08-19 09:03:29
1660899810504507000,25.0,1,25.0,173,25.05,253,2,2022-08-19 09:03:30
1660899810535608000,25.05,60,25.0,173,25.05,193,1,2022-08-19 09:03:30
1660899810589742000,25.05,1,25.0,175,25.05,190,1,2022-08-19 09:03:30
1660899810684507000,25.05,5,25.0,175,25.05,186,1,2022-08-19 09:03:30
1660899811364458000,25.05,1,25.0,187,25.05,186,1,2022-08-19 09:03:31
1660899811378750000,25.05,1,25.0,187,25.05,185,1,2022-08-19 09:03:31
1660899811383340000,25.05,1,25.0,187,25.05,184,1,2022-08-19 09:03:31
1660899811385453000,25.05,1,25.0,187,25.05,183,1,2022-08-19 09:03:31
1660899811388666000,25.05,1,25.0,187,25.05,182,1,2022-08-19 09:03:31
1660899811390475000,25.05,1,25.0,187,25.05,181,1,2022-08-19 09:03:31
1660899811393856000,25.05,1,25.0,187,25.05,180,1,2022-08-19 09:03:31
1660899811397987000,25.05,1,25.0,187,25.05,179,1,2022-08-19 09:03:31
1660899811399972000,25.05,1,25.0,187,25.05,178,1,2022-08-19 09:03:31
1660899811401468000,25.05,1,25.0,187,25.05,177,1,2022-08-19 09:03:31
1660899811544444000,25.05,3,25.0,187,25.05,174,1,2022-08-19 09:03:31
1660899811803315000,25.05,1,25.0,187,25.05,173,1,2022-08-19 09:03:31
1660899812089811000,25.05,2,25.0,187,25.05,171,1,2022-08-19 09:03:32
1660899812482114000,25.05,1,25.0,188,25.05,170,1,2022-08-19 09:03:32
1660899812658404000,25.05,10,25.0,188,25.05,160,1,2022-08-19 09:03:32
1660899813094237000,25.05,2,25.0,189,25.05,178,1,2022-08-19 09:03:33
1660899813228537000,25.05,1,25.0,189,25.05,178,1,2022-08-19 09:03:33
1660899813573587000,25.05,1,25.0,189,25.05,176,1,2022-08-19 09:03:33
1660899813972323000,25.05,1,25.0,199,25.05,175,1,2022-08-19 09:03:33
1660899815315373000,25.05,2,25.0,215,25.05,179,1,2022-08-19 09:03:35
1660899815503485000,25.05,2,25.0,217,25.05,175,1,2022-08-19 09:03:35
1660899816486818000,25.0,1,25.0,248,25.05,197,2,2022-08-19 09:03:36
1660899816839681000,25.05,1,25.0,249,25.05,197,1,2022-08-19 09:03:36
1660899817399610000,25.0,1,25.0,249,25.05,196,2,2022-08-19 09:03:37
1660899817545399000,25.05,1,25.0,248,25.05,195,1,2022-08-19 09:03:37
1660899818106128000,25.05,1,25.0,248,25.05,194,1,2022-08-19 09:03:38
1660899818523241000,25.05,10,25.0,248,25.05,189,1,2022-08-19 09:03:38
1660899819475830000,25.05,1,25.0,248,25.05,209,1,2022-08-19 09:03:39
1660899820725490000,25.05,1,25.0,250,25.05,218,1,2022-08-19 09:03:40
1660899820733929000,25.05,10,25.0,240,25.05,208,1,2022-08-19 09:03:40
1660899820942602000,25.05,2,25.0,240,25.05,208,1,2022-08-19 09:03:40
1660899821695541000,25.05,10,25.0,245,25.05,196,1,2022-08-19 09:03:41
1660899821869387000,25.05,1,25.0,245,25.05,216,1,2022-08-19 09:03:41
1660899822243570000,25.05,1,25.0,245,25.05,214,1,2022-08-19 09:03:42
1660899822352862000,25.05,1,25.0,245,25.05,213,1,2022-08-19 09:03:42
1660899822555308000,25.05,2,25.0,226,25.05,211,1,2022-08-19 09:03:42
1660899822887419000,25.05,15,25.0,229,25.05,196,1,2022-08-19 09:03:42
1660899822981654000,25.05,2,25.0,239,25.05,196,1,2022-08-19 09:03:42
1660899823321868000,25.05,3,25.0,241,25.05,192,1,2022-08-19 09:03:43
1660899823413962000,25.05,10,25.0,241,25.05,193,1,2022-08-19 09:03:43
1660899824034924000,25.05,3,25.0,242,25.05,180,1,2022-08-19 09:03:44
1660899824214685000,25.05,1,25.0,242,25.05,180,1,2022-08-19 09:03:44
1660899824308957000,25.05,5,25.0,242,25.05,175,1,2022-08-19 09:03:44
1660899824516891000,25.05,5,25.0,242,25.05,170,1,2022-08-19 09:03:44
1660899825069512000,25.05,1,25.0,243,25.05,189,1,2022-08-19 09:03:45
1660899825087315000,25.05,1,25.0,243,25.05,188,1,2022-08-19 09:03:45
1660899825449663000,25.05,4,25.0,243,25.05,184,1,2022-08-19 09:03:45
1660899825528335000,25.0,2,25.0,241,25.05,184,2,2022-08-19 09:03:45
1660899825609253000,25.05,2,25.0,241,25.05,182,1,2022-08-19 09:03:45
1660899825664114000,25.05,1,25.0,241,25.05,181,1,2022-08-19 09:03:45
1660899826892044000,25.05,1,25.0,242,25.05,180,1,2022-08-19 09:03:46
1660899827293718000,25.05,1,25.0,243,25.05,180,1,2022-08-19 09:03:47
1660899827899392000,25.0,1,25.0,243,25.05,199,2,2022-08-19 09:03:47
1660899828155672000,25.05,4,25.0,242,25.05,195,1,2022-08-19 09:03:48
1660899829948582000,25.05,2,25.0,296,25.05,193,1,2022-08-19 09:03:49
1660899830240329000,25.0,3,25.0,293,25.05,193,2,2022-08-19 09:03:50
1660899830257002000,25.05,1,25.0,293,25.05,192,1,2022-08-19 09:03:50
1660899830269111000,25.0,1,25.0,292,25.05,192,2,2022-08-19 09:03:50
1660899830326040000,25.05,1,25.0,292,25.05,191,1,2022-08-19 09:03:50
1660899830469893000,25.05,2,25.0,292,25.05,189,1,2022-08-19 09:03:50
1660899830537092000,25.05,2,25.0,292,25.05,187,1,2022-08-19 09:03:50
1660899830648122000,25.05,100,25.0,292,25.05,87,1,2022-08-19 09:03:50
1660899830683736000,25.05,34,25.0,293,25.05,53,1,2022-08-19 09:03:50
1660899830717155000,25.05,53,25.0,295,25.1,57,1,2022-08-19 09:03:50
1660899832233830000,25.05,1,25.0,349,25.1,79,2,2022-08-19 09:03:52
1660899832278242000,25.1,1,25.0,349,25.1,78,1,2022-08-19 09:03:52
1660899832301422000,25.1,1,25.05,1,25.1,79,1,2022-08-19 09:03:52
1660899832687574000,25.1,2,25.0,349,25.1,67,1,2022-08-19 09:03:52
1660899832911329000,25.05,1,25.0,350,25.1,67,2,2022-08-19 09:03:52
1660899832955448000,25.1,1,25.0,350,25.1,66,1,2022-08-19 09:03:52
1660899833695642000,25.1,1,25.05,3,25.1,65,1,2022-08-19 09:03:53
1660899833788550000,25.05,3,25.05,1,25.1,85,2,2022-08-19 09:03:53
1660899833818358000,25.1,1,25.05,1,25.1,84,1,2022-08-19 09:03:53
1660899834542905000,25.1,1,25.05,13,25.1,83,1,2022-08-19 09:03:54
1660899835130171000,25.1,2,25.05,15,25.1,81,1,2022-08-19 09:03:55
1660899835172690000,25.1,10,25.05,15,25.1,71,1,2022-08-19 09:03:55
1660899835274493000,25.1,3,25.05,15,25.1,81,1,2022-08-19 09:03:55
1660899836016150000,25.1,1,25.05,18,25.1,73,1,2022-08-19 09:03:56
1660899836374324000,25.1,5,25.05,19,25.1,73,1,2022-08-19 09:03:56
1660899836868329000,25.05,16,25.05,19,25.1,88,2,2022-08-19 09:03:56
1660899837034512000,25.1,1,25.05,3,25.1,87,1,2022-08-19 09:03:57
1660899837357939000,25.05,6,25.0,408,25.1,87,2,2022-08-19 09:03:57
1660899837421588000,25.1,1,25.0,358,25.1,87,1,2022-08-19 09:03:57
1660899838654113000,25.1,1,25.05,51,25.1,85,1,2022-08-19 09:03:58
1660899839284930000,25.05,1,25.05,51,25.1,85,2,2022-08-19 09:03:59
1660899839436788000,25.1,1,25.05,53,25.1,85,1,2022-08-19 09:03:59
1660899839611868000,25.05,10,25.05,43,25.1,84,2,2022-08-19 09:03:59
1660899840078549000,25.05,2,25.05,41,25.1,104,2,2022-08-19 09:04:00
1660899840358547000,25.05,13,25.05,28,25.1,104,2,2022-08-19 09:04:00
1660899840964215000,25.1,1,25.05,28,25.1,113,1,2022-08-19 09:04:00
1660899841003874000,25.1,2,25.05,28,25.1,114,1,2022-08-19 09:04:01
1660899841072666000,25.05,4,25.05,24,25.1,111,2,2022-08-19 09:04:01
1660899842457934000,25.1,1,25.05,37,25.1,110,1,2022-08-19 09:04:02
1660899842457961000,25.1,1,25.05,37,25.1,111,1,2022-08-19 09:04:02
1660899843012856000,25.1,1,25.05,37,25.1,128,1,2022-08-19 09:04:03
1660899843679396000,25.05,1,25.05,51,25.1,128,2,2022-08-19 09:04:03
1660899844311186000,25.05,1,25.05,51,25.1,128,2,2022-08-19 09:04:04
1660899844883818000,25.1,1,25.05,69,25.1,127,1,2022-08-19 09:04:04
1660899844992569000,25.05,2,25.05,69,25.1,128,2,2022-08-19 09:04:04
1660899847470035000,25.1,1,25.05,84,25.1,150,1,2022-08-19 09:04:07
1660899848198064000,25.1,30,25.05,85,25.1,119,1,2022-08-19 09:04:08
1660899849215078000,25.1,4,25.05,86,25.1,137,1,2022-08-19 09:04:09
1660899849687654000,25.1,9,25.05,87,25.1,128,1,2022-08-19 09:04:09
1660899849765053000,25.05,5,25.05,82,25.1,128,2,2022-08-19 09:04:09
1660899849802591000,25.05,1,25.05,81,25.1,128,2,2022-08-19 09:04:09
1660899849923698000,25.05,1,25.05,91,25.1,128,2,2022-08-19 09:04:09
1660899850523891000,25.1,10,25.05,91,25.1,118,1,2022-08-19 09:04:10
1660899852005300000,25.1,10,25.05,110,25.1,138,1,2022-08-19 09:04:12
1660899852289607000,25.1,5,25.05,112,25.1,123,1,2022-08-19 09:04:12
1660899852484302000,25.1,1,25.05,112,25.1,128,1,2022-08-19 09:04:12
1660899852776631000,25.1,1,25.05,113,25.1,121,1,2022-08-19 09:04:12
1660899853699321000,25.1,10,25.05,114,25.1,111,1,2022-08-19 09:04:13
1660899853788783000,25.1,2,25.05,116,25.1,111,1,2022-08-19 09:04:13
1660899854147227000,25.1,3,25.05,117,25.1,108,1,2022-08-19 09:04:14
1660899854361208000,25.05,1,25.05,124,25.1,108,2,2022-08-19 09:04:14
1660899854632454000,25.1,10,25.05,124,25.1,98,1,2022-08-19 09:04:14
1660899854780380000,25.1,1,25.05,124,25.1,100,1,2022-08-19 09:04:14
1660899855331666000,25.1,4,25.05,127,25.1,96,1,2022-08-19 09:04:15
1660899855700859000,25.1,5,25.05,128,25.1,91,1,2022-08-19 09:04:15
1660899855836046000,25.1,2,25.05,129,25.1,89,1,2022-08-19 09:04:15
1660899855864714000,25.1,1,25.05,129,25.1,88,1,2022-08-19 09:04:15
1660899855945911000,25.1,5,25.05,129,25.1,83,1,2022-08-19 09:04:15
1660899856401933000,25.1,2,25.05,141,25.1,81,1,2022-08-19 09:04:16
1660899856484641000,25.1,1,25.05,141,25.1,83,1,2022-08-19 09:04:16
1660899856574341000,25.1,1,25.05,141,25.1,79,1,2022-08-19 09:04:16
1660899856775462000,25.05,1,25.05,140,25.1,79,2,2022-08-19 09:04:16
1660899856991173000,25.1,5,25.05,141,25.1,79,1,2022-08-19 09:04:16
1660899857047632000,25.1,1,25.05,141,25.1,73,1,2022-08-19 09:04:17
1660899857053825000,25.1,10,25.05,141,25.1,63,1,2022-08-19 09:04:17
1660899857496088000,25.1,1,25.05,141,25.1,62,1,2022-08-19 09:04:17
1660899857578431000,25.1,1,25.05,141,25.1,61,1,2022-08-19 09:04:17
1660899858453207000,25.1,4,25.05,149,25.1,57,1,2022-08-19 09:04:18
1660899859242898000,25.1,1,25.05,149,25.1,56,1,2022-08-19 09:04:19
1660899859647907000,25.1,1,25.05,150,25.1,55,1,2022-08-19 09:04:19
1660899860316160000,25.1,2,25.05,152,25.1,53,1,2022-08-19 09:04:20
1660899860511727000,25.1,2,25.05,175,25.1,53,1,2022-08-19 09:04:20
1660899860695624000,25.1,3,25.05,175,25.1,58,1,2022-08-19 09:04:20
1660899860809807000,25.1,1,25.05,175,25.1,57,1,2022-08-19 09:04:20
1660899861012474000,25.1,1,25.05,175,25.1,56,1,2022-08-19 09:04:21
1660899862506613000,25.1,1,25.05,177,25.1,56,1,2022-08-19 09:04:22
1660899863447147000,25.1,3,25.05,180,25.1,52,1,2022-08-19 09:04:23
1660899863499538000,25.1,4,25.05,180,25.1,54,1,2022-08-19 09:04:23
1660899864106427000,25.1,3,25.05,191,25.1,47,1,2022-08-19 09:04:24
1660899864116224000,25.1,2,25.05,191,25.1,45,1,2022-08-19 09:04:24
1660899865907478000,25.1,1,25.05,198,25.1,44,1,2022-08-19 09:04:25
1660899866506835000,25.1,2,25.05,198,25.1,44,1,2022-08-19 09:04:26
1660899866608337000,25.1,3,25.05,198,25.1,41,1,2022-08-19 09:04:26
1660899866682951000,25.1,2,25.05,198,25.1,39,1,2022-08-19 09:04:26
1660899867068683000,25.1,1,25.05,197,25.1,38,1,2022-08-19 09:04:27
1660899867131428000,25.1,5,25.05,199,25.1,33,1,2022-08-19 09:04:27
1660899867507825000,25.1,1,25.05,199,25.1,32,1,2022-08-19 09:04:27
1660899867524804000,25.1,1,25.05,199,25.1,31,1,2022-08-19 09:04:27
1660899868210953000,25.1,1,25.05,209,25.1,30,1,2022-08-19 09:04:28
1660899868333038000,25.1,2,25.05,209,25.1,28,1,2022-08-19 09:04:28
1660899868564389000,25.05,1,25.05,208,25.1,28,2,2022-08-19 09:04:28
1660899868587156000,25.05,1,25.05,207,25.1,28,2,2022-08-19 09:04:28
1660899869622212000,25.1,1,25.05,207,25.1,79,1,2022-08-19 09:04:29
1660899870598677000,25.1,1,25.05,228,25.1,78,1,2022-08-19 09:04:30
1660899871632111000,25.1,2,25.05,228,25.1,77,1,2022-08-19 09:04:31
1660899871742012000,25.1,5,25.05,228,25.1,77,1,2022-08-19 09:04:31
1660899872044921000,25.1,1,25.05,230,25.1,76,1,2022-08-19 09:04:32
1660899872531981000,25.1,1,25.05,230,25.1,75,1,2022-08-19 09:04:32
1660899872582433000,25.1,1,25.05,240,25.1,74,1,2022-08-19 09:04:32
1660899872990051000,25.05,7,25.05,240,25.1,74,2,2022-08-19 09:04:32
1660899873130091000,25.1,5,25.05,233,25.1,71,1,2022-08-19 09:04:33
1660899873810450000,25.1,1,25.05,232,25.1,70,1,2022-08-19 09:04:33
1660899874567506000,25.1,1,25.05,232,25.1,69,1,2022-08-19 09:04:34
1660899874946803000,25.1,3,25.05,232,25.1,66,1,2022-08-19 09:04:34
1660899875545075000,25.1,1,25.05,232,25.1,65,1,2022-08-19 09:04:35
1660899877541259000,25.1,1,25.05,236,25.1,65,1,2022-08-19 09:04:37
1660899877777125000,25.1,5,25.05,236,25.1,61,1,2022-08-19 09:04:37
1660899877847851000,25.1,10,25.05,226,25.1,51,1,2022-08-19 09:04:37
1660899879402986000,25.1,1,25.05,227,25.1,118,1,2022-08-19 09:04:39
1660899879525649000,25.1,1,25.05,227,25.1,119,1,2022-08-19 09:04:39
1660899880401174000,25.1,5,25.05,230,25.1,112,1,2022-08-19 09:04:40
1660899880440617000,25.1,6,25.05,224,25.1,106,1,2022-08-19 09:04:40
1660899880932019000,25.1,10,25.05,225,25.1,116,1,2022-08-19 09:04:40
1660899881421825000,25.1,1,25.05,225,25.1,105,1,2022-08-19 09:04:41
1660899882024210000,25.1,1,25.05,225,25.1,106,1,2022-08-19 09:04:42
1660899882112409000,25.1,10,25.05,225,25.1,95,1,2022-08-19 09:04:42
1660899882428917000,25.1,4,25.05,225,25.1,93,1,2022-08-19 09:04:42
1660899882559379000,25.1,1,25.05,225,25.1,92,1,2022-08-19 09:04:42
1660899884123673000,25.1,5,25.05,230,25.1,138,1,2022-08-19 09:04:44
1660899884154349000,25.1,1,25.05,230,25.1,137,1,2022-08-19 09:04:44
1660899884448557000,25.1,2,25.05,231,25.1,135,1,2022-08-19 09:04:44
1660899884653889000,25.1,1,25.05,234,25.1,135,1,2022-08-19 09:04:44
1660899885130569000,25.1,1,25.05,235,25.1,134,1,2022-08-19 09:04:45
1660899885350374000,25.1,1,25.05,235,25.1,135,1,2022-08-19 09:04:45
1660899885677637000,25.1,2,25.05,235,25.1,131,1,2022-08-19 09:04:45
1660899886641542000,25.1,1,25.05,235,25.1,130,1,2022-08-19 09:04:46
1660899886797399000,25.1,4,25.05,235,25.1,130,1,2022-08-19 09:04:46
1660899887150532000,25.1,2,25.05,235,25.1,124,1,2022-08-19 09:04:47
1660899887379272000,25.1,1,25.05,235,25.1,123,1,2022-08-19 09:04:47
1660899887578397000,25.1,1,25.05,235,25.1,122,1,2022-08-19 09:04:47
1660899888168397000,25.1,100,25.05,235,25.1,22,1,2022-08-19 09:04:48
1660899888336471000,25.1,4,25.05,248,25.1,22,1,2022-08-19 09:04:48
1660899889983549000,25.1,1,25.05,248,25.1,68,1,2022-08-19 09:04:49
1660899890157048000,25.1,1,25.05,250,25.1,66,1,2022-08-19 09:04:50
1660899890173830000,25.1,1,25.05,250,25.1,65,1,2022-08-19 09:04:50
1660899890239938000,25.1,1,25.05,250,25.1,64,1,2022-08-19 09:04:50
1660899890277960000,25.1,1,25.05,250,25.1,63,1,2022-08-19 09:04:50
1660899890659927000,25.1,1,25.05,250,25.1,62,1,2022-08-19 09:04:50
1660899891082914000,25.1,1,25.05,250,25.1,61,1,2022-08-19 09:04:51
1660899891257070000,25.1,2,25.05,250,25.1,59,1,2022-08-19 09:04:51
1660899891267016000,25.1,1,25.05,250,25.1,58,1,2022-08-19 09:04:51
1660899891474241000,25.1,1,25.05,250,25.1,57,1,2022-08-19 09:04:51
1660899891544098000,25.1,1,25.05,250,25.1,56,1,2022-08-19 09:04:51
1660899892277562000,25.1,1,25.05,251,25.1,55,1,2022-08-19 09:04:52
1660899892522411000,25.1,1,25.05,251,25.1,54,1,2022-08-19 09:04:52
1660899892589330000,25.1,1,25.05,251,25.1,53,1,2022-08-19 09:04:52
1660899892601884000,25.1,1,25.05,251,25.1,52,1,2022-08-19 09:04:52
1660899892893174000,25.1,1,25.05,253,25.1,52,1,2022-08-19 09:04:52
1660899893428197000,25.1,2,25.05,253,25.1,49,1,2022-08-19 09:04:53
1660899893968554000,25.1,2,25.05,255,25.1,48,1,2022-08-19 09:04:53
1660899894722798000,25.1,10,25.05,255,25.1,38,1,2022-08-19 09:04:54
1660899895017523000,25.1,2,25.05,255,25.1,36,1,2022-08-19 09:04:55
1660899895325528000,25.1,1,25.05,255,25.1,35,1,2022-08-19 09:04:55
1660899895692662000,25.1,1,25.05,256,25.1,34,1,2022-08-19 09:04:55
1660899895964583000,25.1,1,25.05,256,25.1,33,1,2022-08-19 09:04:55
1660899896095283000,25.1,1,25.05,256,25.1,32,1,2022-08-19 09:04:56
1660899896504531000,25.1,1,25.05,254,25.1,33,1,2022-08-19 09:04:56
1660899896603597000,25.1,1,25.05,254,25.1,31,1,2022-08-19 09:04:56
1660899896691668000,25.1,1,25.05,254,25.1,30,1,2022-08-19 09:04:56
1660899897230287000,25.1,1,25.05,256,25.1,29,1,2022-08-19 09:04:57
1660899897477393000,25.1,1,25.05,256,25.1,28,1,2022-08-19 09:04:57
1660899897583556000,25.1,1,25.05,257,25.1,27,1,2022-08-19 09:04:57
1660899897612032000,25.1,1,25.05,257,25.1,26,1,2022-08-19 09:04:57
1660899897870019000,25.1,1,25.05,257,25.1,25,1,2022-08-19 09:04:57
1660899897976898000,25.1,3,25.05,257,25.1,22,1,2022-08-19 09:04:57
1660899898011307000,25.1,1,25.05,257,25.1,21,1,2022-08-19 09:04:58
1660899899043499000,25.1,7,25.05,257,25.1,14,1,2022-08-19 09:04:59
1660899899663441000,25.1,2,25.05,257,25.1,12,1,2022-08-19 09:04:59
1660899899886919000,25.1,2,25.05,258,25.1,50,1,2022-08-19 09:04:59
1660899900324884000,25.1,5,25.05,256,25.1,77,1,2022-08-19 09:05:00
1660899900337917000,25.1,1,25.05,256,25.1,76,1,2022-08-19 09:05:00
1660899900454746000,25.1,1,25.05,256,25.1,77,1,2022-08-19 09:05:00
1660899900484086000,25.1,1,25.05,256,25.1,77,1,2022-08-19 09:05:00
1660899900732286000,25.05,4,25.05,302,25.1,86,2,2022-08-19 09:05:00
1660899901144986000,25.1,10,25.05,302,25.1,76,1,2022-08-19 09:05:01
1660899901338773000,25.1,3,25.05,302,25.1,74,1,2022-08-19 09:05:01
1660899901575371000,25.1,2,25.05,302,25.1,72,1,2022-08-19 09:05:01
1660899901787662000,25.1,2,25.05,301,25.1,70,1,2022-08-19 09:05:01
1660899902469819000,25.1,5,25.05,301,25.1,65,1,2022-08-19 09:05:02
1660899902610143000,25.1,1,25.05,301,25.1,88,1,2022-08-19 09:05:02
1660899902635585000,25.1,1,25.05,301,25.1,92,1,2022-08-19 09:05:02
1660899902735396000,25.1,1,25.05,301,25.1,91,1,2022-08-19 09:05:02
1660899902860454000,25.1,1,25.05,301,25.1,90,1,2022-08-19 09:05:02
1660899903210409000,25.1,1,25.05,302,25.1,119,1,2022-08-19 09:05:03
1660899903796295000,25.1,5,25.05,302,25.1,126,1,2022-08-19 09:05:03
1660899903935457000,25.1,1,25.05,302,25.1,125,1,2022-08-19 09:05:03
1660899905350338000,25.05,302,25.0,384,25.1,173,2,2022-08-19 09:05:05
1660899906138513000,25.0,1,25.0,391,25.05,64,2,2022-08-19 09:05:06
1660899906497502000,25.0,9,25.0,382,25.05,69,2,2022-08-19 09:05:06
1660899906533043000,25.05,5,25.0,370,25.05,64,1,2022-08-19 09:05:06
1660899907501097000,25.0,10,25.0,360,25.05,86,2,2022-08-19 09:05:07
1660899907543861000,25.0,51,25.0,309,25.05,86,2,2022-08-19 09:05:07
1660899907544514000,25.0,44,25.0,265,25.05,86,2,2022-08-19 09:05:07
1660899907551260000,25.0,1,25.0,264,25.05,86,2,2022-08-19 09:05:07
1660899907571884000,25.0,1,25.0,263,25.05,86,2,2022-08-19 09:05:07
1660899907576670000,25.0,77,25.0,186,25.05,86,2,2022-08-19 09:05:07
1660899907576952000,25.0,47,25.0,139,25.05,86,2,2022-08-19 09:05:07
1660899907578051000,25.0,1,25.0,138,25.05,86,2,2022-08-19 09:05:07
1660899907581210000,25.0,1,25.0,137,25.05,86,2,2022-08-19 09:05:07
1660899907581910000,25.0,1,25.0,136,25.05,86,2,2022-08-19 09:05:07
1660899907582335000,25.0,1,25.0,135,25.05,86,2,2022-08-19 09:05:07
1660899907590028000,25.0,1,25.0,134,25.05,86,2,2022-08-19 09:05:07
1660899907595709000,25.0,39,25.0,95,25.05,86,2,2022-08-19 09:05:07
1660899907597799000,25.0,1,25.0,94,25.05,86,2,2022-08-19 09:05:07
1660899907599008000,25.0,3,25.0,91,25.05,86,2,2022-08-19 09:05:07
1660899907606703000,25.0,1,25.0,90,25.05,86,2,2022-08-19 09:05:07
1660899907611773000,25.0,1,25.0,89,25.05,86,2,2022-08-19 09:05:07
1660899907617602000,25.0,1,25.0,88,25.05,86,2,2022-08-19 09:05:07
1660899907620150000,25.0,1,25.0,87,25.05,86,2,2022-08-19 09:05:07
1660899907644439000,25.0,5,25.0,82,25.05,86,2,2022-08-19 09:05:07
1660899907678869000,25.0,3,25.0,79,25.05,86,2,2022-08-19 09:05:07
1660899908255932000,25.0,4,25.0,76,25.05,76,2,2022-08-19 09:05:08
1660899908271193000,25.0,2,25.0,74,25.05,76,2,2022-08-19 09:05:08
1660899908415579000,25.0,10,25.0,64,25.05,76,2,2022-08-19 09:05:08
1660899908734737000,25.0,1,25.0,63,25.05,76,2,2022-08-19 09:05:08
1660899908755681000,25.0,9,25.0,54,25.05,76,2,2022-08-19 09:05:08
1660899909340965000,25.0,6,25.0,48,25.05,106,2,2022-08-19 09:05:09
1660899909388306000,25.0,2,25.0,46,25.05,106,2,2022-08-19 09:05:09
1660899909498760000,25.0,2,25.0,44,25.05,106,2,2022-08-19 09:05:09
1660899909526287000,25.0,2,25.0,54,25.05,106,2,2022-08-19 09:05:09
1660899909773164000,25.0,20,25.0,22,25.05,106,2,2022-08-19 09:05:09
1660899909935635000,25.0,1,25.0,22,25.05,108,2,2022-08-19 09:05:09
1660899910081557000,25.0,1,25.0,21,25.05,108,2,2022-08-19 09:05:10
1660899910119872000,25.05,10,25.0,21,25.05,98,1,2022-08-19 09:05:10
1660899910131546000,25.0,2,25.0,19,25.05,98,2,2022-08-19 09:05:10
1660899910167139000,25.0,5,25.0,15,25.05,98,2,2022-08-19 09:05:10
1660899910447602000,25.05,1,25.0,15,25.05,97,1,2022-08-19 09:05:10
1660899910523313000,25.0,5,25.0,10,25.05,100,2,2022-08-19 09:05:10
1660899910639752000,25.0,5,25.0,5,25.05,111,2,2022-08-19 09:05:10
1660899910704383000,25.0,2,25.0,3,25.05,112,2,2022-08-19 09:05:10
1660899911160019000,25.05,2,25.0,4,25.05,109,1,2022-08-19 09:05:11
1660899911348150000,25.0,1,25.0,3,25.05,109,2,2022-08-19 09:05:11
1660899911360896000,25.0,2,25.0,1,25.05,109,2,2022-08-19 09:05:11
1660899911485283000,25.0,1,24.95,143,25.0,32,2,2022-08-19 09:05:11
1660899911643975000,25.0,1,24.95,143,25.0,31,1,2022-08-19 09:05:11
1660899911883458000,24.95,141,24.9,311,24.95,159,2,2022-08-19 09:05:11
1660899911914779000,24.9,8,24.9,303,24.95,159,2,2022-08-19 09:05:11
1660899911927416000,24.9,1,24.9,161,24.95,159,2,2022-08-19 09:05:11
1660899911927902000,24.9,1,24.9,160,24.95,159,2,2022-08-19 09:05:11
1660899911934836000,24.9,1,24.9,159,24.95,159,2,2022-08-19 09:05:11
1660899911940211000,24.9,1,24.9,158,24.95,159,2,2022-08-19 09:05:11
1660899911941469000,24.9,1,24.9,157,24.95,159,2,2022-08-19 09:05:11
1660899911954668000,24.9,1,24.9,156,24.95,159,2,2022-08-19 09:05:11
1660899911954731000,24.9,1,24.9,155,24.95,159,2,2022-08-19 09:05:11
1660899911954747000,24.9,1,24.9,154,24.95,159,2,2022-08-19 09:05:11
1660899911955053000,24.9,1,24.9,153,24.95,159,2,2022-08-19 09:05:11
1660899911955399000,24.9,1,24.9,152,24.95,159,2,2022-08-19 09:05:11
1660899911967468000,24.9,1,24.9,149,24.95,159,2,2022-08-19 09:05:11
1660899911991333000,24.9,1,24.9,148,24.95,189,2,2022-08-19 09:05:11
1660899912026207000,24.9,1,24.9,149,24.95,189,2,2022-08-19 09:05:12
1660899912115701000,24.9,1,24.9,146,24.95,189,2,2022-08-19 09:05:12
