ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660900040664891000,117.5,5,117.0,261,117.5,153,1,2022-08-19 09:07:20
1660900040916931000,117.5,1,117.0,261,117.5,153,1,2022-08-19 09:07:20
1660900041049156000,117.5,2,117.0,261,117.5,151,1,2022-08-19 09:07:21
1660900041133731000,117.5,1,117.0,261,117.5,154,1,2022-08-19 09:07:21
1660900041287816000,117.5,1,117.0,261,117.5,149,1,2022-08-19 09:07:21
1660900041645912000,117.5,1,117.0,272,117.5,154,1,2022-08-19 09:07:21
1660900041651498000,117.5,2,117.0,272,117.5,155,1,2022-08-19 09:07:21
1660900041828562000,117.5,1,117.0,272,117.5,151,1,2022-08-19 09:07:21
1660900041975508000,117.5,1,117.0,274,117.5,150,1,2022-08-19 09:07:21
1660900042059351000,117.5,2,117.0,274,117.5,148,1,2022-08-19 09:07:22
1660900042152441000,117.5,1,117.0,275,117.5,147,1,2022-08-19 09:07:22
1660900042185441000,117.5,10,117.0,275,117.5,137,1,2022-08-19 09:07:22
1660900042375898000,117.5,3,117.0,275,117.5,134,1,2022-08-19 09:07:22
1660900042522414000,117.5,1,117.0,275,117.5,134,1,2022-08-19 09:07:22
1660900043051069000,117.5,2,117.0,275,117.5,131,1,2022-08-19 09:07:23
1660900043058016000,117.5,10,117.0,275,117.5,133,1,2022-08-19 09:07:23
1660900043195063000,117.5,1,117.0,275,117.5,120,1,2022-08-19 09:07:23
1660900043402840000,117.5,1,117.0,277,117.5,119,1,2022-08-19 09:07:23
1660900043428114000,117.5,1,117.0,277,117.5,118,1,2022-08-19 09:07:23
1660900043444546000,117.5,1,117.0,277,117.5,117,1,2022-08-19 09:07:23
1660900043638143000,117.5,1,117.0,278,117.5,117,1,2022-08-19 09:07:23
1660900043716235000,117.5,1,117.0,278,117.5,115,1,2022-08-19 09:07:23
1660900043762026000,117.5,2,117.0,278,117.5,113,1,2022-08-19 09:07:23
1660900043778928000,117.5,1,117.0,278,117.5,112,1,2022-08-19 09:07:23
1660900043831417000,117.5,3,117.0,278,117.5,110,1,2022-08-19 09:07:23
1660900043879159000,117.5,1,117.0,279,117.5,109,1,2022-08-19 09:07:23
1660900043976388000,117.5,10,117.0,279,117.5,100,1,2022-08-19 09:07:23
1660900044029538000,117.5,1,117.0,279,117.5,99,1,2022-08-19 09:07:24
1660900044446981000,117.5,1,117.0,279,117.5,99,1,2022-08-19 09:07:24
1660900044516587000,117.0,1,117.0,278,117.5,119,2,2022-08-19 09:07:24
1660900044530850000,117.5,4,117.0,279,117.5,119,1,2022-08-19 09:07:24
1660900044700485000,117.5,1,117.0,278,117.5,114,1,2022-08-19 09:07:24
1660900045280919000,117.5,3,117.0,278,117.5,132,1,2022-08-19 09:07:25
1660900045303651000,117.5,1,117.0,278,117.5,131,1,2022-08-19 09:07:25
1660900045354170000,117.5,20,117.0,278,117.5,111,1,2022-08-19 09:07:25
1660900045354618000,117.5,1,117.0,277,117.5,110,1,2022-08-19 09:07:25
1660900045375843000,117.5,1,117.0,277,117.5,109,1,2022-08-19 09:07:25
1660900045542008000,117.5,1,117.0,277,117.5,108,1,2022-08-19 09:07:25
1660900045595999000,117.5,1,117.0,277,117.5,110,1,2022-08-19 09:07:25
1660900045727858000,117.5,1,117.0,277,117.5,106,1,2022-08-19 09:07:25
1660900046016558000,117.5,1,117.0,278,117.5,115,1,2022-08-19 09:07:26
1660900046045709000,117.5,1,117.0,278,117.5,114,1,2022-08-19 09:07:26
1660900046158778000,117.5,3,117.0,278,117.5,116,1,2022-08-19 09:07:26
1660900046259767000,117.5,1,117.0,278,117.5,110,1,2022-08-19 09:07:26
1660900046266196000,117.5,1,117.0,277,117.5,109,1,2022-08-19 09:07:26
1660900046342194000,117.5,1,117.0,277,117.5,108,1,2022-08-19 09:07:26
1660900046354032000,117.5,2,117.0,277,117.5,107,1,2022-08-19 09:07:26
1660900046375762000,117.5,1,117.0,277,117.5,106,1,2022-08-19 09:07:26
1660900046423400000,117.5,2,117.0,277,117.5,104,1,2022-08-19 09:07:26
1660900046435029000,117.5,1,117.0,278,117.5,103,1,2022-08-19 09:07:26
1660900046457141000,117.5,1,117.0,278,117.5,102,1,2022-08-19 09:07:26
1660900046558634000,117.5,1,117.0,278,117.5,101,1,2022-08-19 09:07:26
1660900046675012000,117.5,1,117.0,278,117.5,100,1,2022-08-19 09:07:26
1660900046706915000,117.0,1,117.0,277,117.5,100,2,2022-08-19 09:07:26
1660900046730483000,117.5,1,117.0,277,117.5,99,1,2022-08-19 09:07:26
1660900046730679000,117.5,1,117.0,277,117.5,98,1,2022-08-19 09:07:26
1660900046771960000,117.5,1,117.0,277,117.5,97,1,2022-08-19 09:07:26
1660900046884600000,117.5,1,117.0,277,117.5,96,1,2022-08-19 09:07:26
1660900046948766000,117.5,4,117.0,277,117.5,92,1,2022-08-19 09:07:26
1660900046952805000,117.5,1,117.0,277,117.5,91,1,2022-08-19 09:07:26
1660900046961242000,117.5,1,117.0,277,117.5,90,1,2022-08-19 09:07:26
1660900047056256000,117.5,1,117.0,277,117.5,89,1,2022-08-19 09:07:27
1660900047158497000,117.5,1,117.0,278,117.5,100,1,2022-08-19 09:07:27
1660900047278099000,117.5,1,117.0,277,117.5,87,1,2022-08-19 09:07:27
1660900047360990000,117.5,2,117.0,277,117.5,85,1,2022-08-19 09:07:27
1660900047362243000,117.5,1,117.0,277,117.5,84,1,2022-08-19 09:07:27
1660900047442666000,117.5,3,117.0,277,117.5,81,1,2022-08-19 09:07:27
1660900047734014000,117.5,2,117.0,278,117.5,79,1,2022-08-19 09:07:27
1660900047751890000,117.5,1,117.0,277,117.5,68,1,2022-08-19 09:07:27
1660900047918321000,117.5,1,117.0,278,117.5,67,1,2022-08-19 09:07:27
1660900047979031000,117.5,1,117.0,279,117.5,66,1,2022-08-19 09:07:27
1660900048051659000,117.5,2,117.0,279,117.5,64,1,2022-08-19 09:07:28
1660900048073690000,117.5,1,117.0,279,117.5,63,1,2022-08-19 09:07:28
1660900048076251000,117.5,3,117.0,279,117.5,60,1,2022-08-19 09:07:28
1660900048124283000,117.5,1,117.0,279,117.5,59,1,2022-08-19 09:07:28
1660900048125104000,117.5,5,117.0,279,117.5,60,1,2022-08-19 09:07:28
1660900048190162000,117.5,1,117.0,279,117.5,53,1,2022-08-19 09:07:28
1660900048287071000,117.5,2,117.0,279,117.5,51,1,2022-08-19 09:07:28
1660900048394642000,117.5,10,117.0,279,117.5,41,1,2022-08-19 09:07:28
1660900048448965000,117.5,1,117.0,279,117.5,40,1,2022-08-19 09:07:28
1660900048480391000,117.5,5,117.0,279,117.5,35,1,2022-08-19 09:07:28
1660900048589167000,117.5,1,117.0,279,117.5,34,1,2022-08-19 09:07:28
1660900048814202000,117.5,2,117.0,280,117.5,34,1,2022-08-19 09:07:28
1660900048846969000,117.5,5,117.0,280,117.5,29,1,2022-08-19 09:07:28
1660900048849016000,117.5,1,117.0,280,117.5,28,1,2022-08-19 09:07:28
1660900048970591000,117.5,23,117.0,280,117.5,5,1,2022-08-19 09:07:28
1660900049003644000,117.5,1,117.0,280,117.5,4,1,2022-08-19 09:07:29
1660900049015354000,117.5,1,117.0,280,117.5,3,1,2022-08-19 09:07:29
1660900049085690000,117.5,1,117.0,280,117.5,2,1,2022-08-19 09:07:29
1660900049133677000,117.5,1,117.0,280,117.5,1,1,2022-08-19 09:07:29
1660900049136429000,117.5,1,117.0,280,117.5,36,1,2022-08-19 09:07:29
1660900049271214000,117.5,1,117.5,1,118.0,231,2,2022-08-19 09:07:29
1660900049321270000,118.0,1,117.5,9,118.0,230,1,2022-08-19 09:07:29
1660900049446405000,118.0,1,117.5,11,118.0,229,1,2022-08-19 09:07:29
1660900050112828000,118.0,1,117.5,23,118.0,249,1,2022-08-19 09:07:30
1660900051190053000,117.5,2,117.5,49,118.0,249,2,2022-08-19 09:07:31
1660900051883152000,117.5,5,117.5,47,118.0,239,2,2022-08-19 09:07:31
1660900053462732000,117.5,1,117.5,52,118.0,259,2,2022-08-19 09:07:33
1660900055098228000,117.5,2,117.5,67,118.0,259,2,2022-08-19 09:07:35
1660900055669249000,118.0,1,117.5,71,118.0,258,1,2022-08-19 09:07:35
1660900056166407000,118.0,1,117.5,74,118.0,258,1,2022-08-19 09:07:36
1660900056536500000,118.0,1,117.5,75,118.0,256,1,2022-08-19 09:07:36
1660900056843874000,117.5,1,117.5,79,118.0,254,2,2022-08-19 09:07:36
1660900058224878000,118.0,1,117.5,83,118.0,253,1,2022-08-19 09:07:38
1660900058527597000,118.0,1,117.5,83,118.0,252,1,2022-08-19 09:07:38
1660900058818647000,118.0,1,117.5,84,118.0,251,1,2022-08-19 09:07:38
1660900059013215000,118.0,1,117.5,89,118.0,250,1,2022-08-19 09:07:39
1660900059065935000,118.0,1,117.5,90,118.0,249,1,2022-08-19 09:07:39
1660900061946461000,118.0,10,117.5,113,118.0,240,1,2022-08-19 09:07:41
1660900062555251000,118.0,1,117.5,120,118.0,242,1,2022-08-19 09:07:42
1660900063149958000,118.0,1,117.5,121,118.0,241,1,2022-08-19 09:07:43
1660900063729250000,118.0,1,117.5,122,118.0,239,1,2022-08-19 09:07:43
1660900063800658000,118.0,1,117.5,122,118.0,238,1,2022-08-19 09:07:43
1660900064410130000,118.0,2,117.5,125,118.0,237,1,2022-08-19 09:07:44
1660900064485616000,118.0,1,117.5,125,118.0,236,1,2022-08-19 09:07:44
1660900064684614000,118.0,1,117.5,126,118.0,235,1,2022-08-19 09:07:44
1660900065013532000,118.0,1,117.5,128,118.0,234,1,2022-08-19 09:07:45
1660900065048532000,118.0,3,117.5,128,118.0,230,1,2022-08-19 09:07:45
1660900065192067000,118.0,1,117.5,127,118.0,230,1,2022-08-19 09:07:45
1660900065944552000,118.0,1,117.5,129,118.0,230,1,2022-08-19 09:07:45
1660900066535321000,118.0,3,117.5,135,118.0,227,1,2022-08-19 09:07:46
1660900066718816000,118.0,2,117.5,135,118.0,225,1,2022-08-19 09:07:46
1660900067184708000,118.0,1,117.5,136,118.0,225,1,2022-08-19 09:07:47
1660900067291979000,118.0,1,117.5,137,118.0,223,1,2022-08-19 09:07:47
1660900067963387000,118.0,1,117.5,139,118.0,222,1,2022-08-19 09:07:47
1660900068560985000,118.0,5,117.5,139,118.0,217,1,2022-08-19 09:07:48
1660900069107986000,118.0,1,117.5,137,118.0,216,1,2022-08-19 09:07:49
1660900069435897000,118.0,1,117.5,136,118.0,215,1,2022-08-19 09:07:49
1660900069447509000,118.0,1,117.5,136,118.0,214,1,2022-08-19 09:07:49
1660900069481026000,118.0,5,117.5,131,118.0,209,1,2022-08-19 09:07:49
1660900069893230000,118.0,1,117.5,134,118.0,209,1,2022-08-19 09:07:49
1660900070040719000,118.0,1,117.5,134,118.0,208,1,2022-08-19 09:07:50
1660900070544061000,118.0,1,117.5,142,118.0,205,1,2022-08-19 09:07:50
1660900070559714000,118.0,1,117.5,142,118.0,204,1,2022-08-19 09:07:50
1660900070637797000,118.0,1,117.5,142,118.0,206,1,2022-08-19 09:07:50
1660900071002117000,118.0,1,117.5,143,118.0,202,1,2022-08-19 09:07:51
1660900071207429000,118.0,5,117.5,145,118.0,197,1,2022-08-19 09:07:51
1660900071463167000,118.0,1,117.5,145,118.0,198,1,2022-08-19 09:07:51
1660900072185473000,117.5,1,117.5,145,118.0,199,2,2022-08-19 09:07:52
1660900072234570000,118.0,3,117.5,142,118.0,196,1,2022-08-19 09:07:52
1660900072287227000,118.0,2,117.5,140,118.0,194,1,2022-08-19 09:07:52
1660900072842560000,118.0,1,117.5,145,118.0,205,1,2022-08-19 09:07:52
1660900073103974000,118.0,1,117.5,145,118.0,205,1,2022-08-19 09:07:53
1660900073177853000,118.0,1,117.5,145,118.0,205,1,2022-08-19 09:07:53
1660900073400881000,118.0,1,117.5,163,118.0,198,1,2022-08-19 09:07:53
1660900073504495000,118.0,1,117.5,164,118.0,177,1,2022-08-19 09:07:53
1660900074023092000,118.0,1,117.5,165,118.0,176,1,2022-08-19 09:07:54
1660900074266567000,118.0,1,117.5,166,118.0,175,1,2022-08-19 09:07:54
1660900074774261000,118.0,5,117.5,166,118.0,170,1,2022-08-19 09:07:54
1660900074826330000,118.0,1,117.5,166,118.0,169,1,2022-08-19 09:07:54
1660900075307723000,117.5,2,117.5,162,118.0,169,2,2022-08-19 09:07:55
1660900075311116000,118.0,2,117.5,162,118.0,167,1,2022-08-19 09:07:55
1660900075660453000,118.0,1,117.5,162,118.0,167,1,2022-08-19 09:07:55
1660900075881326000,118.0,1,117.5,162,118.0,165,1,2022-08-19 09:07:55
1660900076037084000,118.0,2,117.5,162,118.0,163,1,2022-08-19 09:07:56
1660900076051523000,118.0,1,117.5,162,118.0,162,1,2022-08-19 09:07:56
1660900076615360000,118.0,1,117.5,167,118.0,169,1,2022-08-19 09:07:56
1660900076671739000,118.0,1,117.5,167,118.0,175,1,2022-08-19 09:07:56
1660900076859054000,118.0,1,117.5,163,118.0,183,1,2022-08-19 09:07:56
1660900076930555000,118.0,3,117.5,163,118.0,180,1,2022-08-19 09:07:56
1660900077066645000,118.0,1,117.5,163,118.0,179,1,2022-08-19 09:07:57
1660900077167950000,118.0,10,117.5,163,118.0,180,1,2022-08-19 09:07:57
1660900077226997000,118.0,2,117.5,163,118.0,168,1,2022-08-19 09:07:57
1660900077446617000,118.0,2,117.5,164,118.0,166,1,2022-08-19 09:07:57
1660900077451149000,118.0,3,117.5,164,118.0,163,1,2022-08-19 09:07:57
1660900077467056000,118.0,1,117.5,164,118.0,162,1,2022-08-19 09:07:57
1660900078012401000,118.0,1,117.5,168,118.0,161,1,2022-08-19 09:07:58
1660900078018132000,118.0,1,117.5,168,118.0,162,1,2022-08-19 09:07:58
1660900078247811000,118.0,1,117.5,169,118.0,159,1,2022-08-19 09:07:58
1660900078383821000,118.0,1,117.5,168,118.0,158,1,2022-08-19 09:07:58
1660900080197926000,118.0,1,117.5,179,118.0,157,1,2022-08-19 09:08:00
1660900080223957000,118.0,5,117.5,179,118.0,152,1,2022-08-19 09:08:00
1660900080321956000,118.0,5,117.5,180,118.0,146,1,2022-08-19 09:08:00
1660900080477529000,117.5,1,117.5,179,118.0,146,2,2022-08-19 09:08:00
1660900080507451000,118.0,1,117.5,179,118.0,145,1,2022-08-19 09:08:00
1660900080649275000,118.0,1,117.5,179,118.0,144,1,2022-08-19 09:08:00
1660900081048217000,117.5,6,117.5,173,118.0,143,2,2022-08-19 09:08:01
1660900081072024000,117.5,1,117.5,172,118.0,143,2,2022-08-19 09:08:01
1660900081079860000,117.5,1,117.5,171,118.0,143,2,2022-08-19 09:08:01
1660900081104465000,117.5,1,117.5,170,118.0,143,2,2022-08-19 09:08:01
1660900082233209000,118.0,1,117.5,167,118.0,156,1,2022-08-19 09:08:02
1660900082298150000,118.0,1,117.5,167,118.0,155,1,2022-08-19 09:08:02
1660900082830758000,117.5,1,117.5,168,118.0,158,2,2022-08-19 09:08:02
1660900083047650000,118.0,1,117.5,168,118.0,159,1,2022-08-19 09:08:03
1660900083868688000,118.0,1,117.5,169,118.0,157,1,2022-08-19 09:08:03
1660900083993340000,118.0,1,117.5,170,118.0,156,1,2022-08-19 09:08:03
1660900084203670000,118.0,5,117.5,170,118.0,152,1,2022-08-19 09:08:04
1660900084255368000,118.0,25,117.5,170,118.0,127,1,2022-08-19 09:08:04
1660900084360596000,117.5,2,117.5,172,118.0,127,2,2022-08-19 09:08:04
1660900084590188000,117.5,2,117.5,168,118.0,135,2,2022-08-19 09:08:04
1660900084865770000,118.0,2,117.5,166,118.0,133,1,2022-08-19 09:08:04
1660900084894465000,118.0,1,117.5,166,118.0,134,1,2022-08-19 09:08:04
1660900085690309000,118.0,1,117.5,168,118.0,156,1,2022-08-19 09:08:05
1660900085701705000,118.0,1,117.5,167,118.0,155,1,2022-08-19 09:08:05
1660900085723006000,118.0,1,117.5,167,118.0,154,1,2022-08-19 09:08:05
1660900086125843000,118.0,1,117.5,167,118.0,165,1,2022-08-19 09:08:06
1660900086357599000,117.5,5,117.5,162,118.0,165,2,2022-08-19 09:08:06
1660900086462646000,118.0,2,117.5,162,118.0,163,1,2022-08-19 09:08:06
1660900086805426000,118.0,1,117.5,162,118.0,162,1,2022-08-19 09:08:06
1660900087073681000,118.0,4,117.5,165,118.0,164,1,2022-08-19 09:08:07
1660900088666209000,118.0,1,117.5,167,118.0,170,1,2022-08-19 09:08:08
1660900088741784000,118.0,1,117.5,167,118.0,168,1,2022-08-19 09:08:08
1660900089431665000,118.0,1,117.5,179,118.0,171,1,2022-08-19 09:08:09
1660900090555990000,118.0,2,117.5,187,118.0,169,1,2022-08-19 09:08:10
1660900090633525000,118.0,1,117.5,187,118.0,168,1,2022-08-19 09:08:10
1660900091494657000,118.0,1,117.5,186,118.0,171,1,2022-08-19 09:08:11
1660900092535740000,118.0,1,117.5,188,118.0,190,1,2022-08-19 09:08:12
1660900093227954000,118.0,1,117.5,196,118.0,200,1,2022-08-19 09:08:13
1660900093912984000,118.0,1,117.5,202,118.0,220,1,2022-08-19 09:08:13
1660900093965996000,118.0,2,117.5,202,118.0,218,1,2022-08-19 09:08:13
1660900094264477000,118.0,1,117.5,203,118.0,217,1,2022-08-19 09:08:14
1660900094308691000,117.5,4,117.5,199,118.0,218,2,2022-08-19 09:08:14
1660900094435658000,118.0,1,117.5,199,118.0,217,1,2022-08-19 09:08:14
1660900094681638000,118.0,1,117.5,202,118.0,216,1,2022-08-19 09:08:14
1660900094769001000,118.0,1,117.5,201,118.0,218,1,2022-08-19 09:08:14
1660900094874424000,118.0,1,117.5,201,118.0,217,1,2022-08-19 09:08:14
1660900094989149000,117.5,5,117.5,197,118.0,218,2,2022-08-19 09:08:14
1660900095417490000,118.0,1,117.5,197,118.0,218,1,2022-08-19 09:08:15
1660900095571305000,118.0,3,117.5,197,118.0,215,1,2022-08-19 09:08:15
1660900095578095000,118.0,1,117.5,197,118.0,218,1,2022-08-19 09:08:15
1660900095989815000,118.0,1,117.5,197,118.0,221,1,2022-08-19 09:08:15
1660900096005650000,118.0,2,117.5,197,118.0,219,1,2022-08-19 09:08:16
1660900096107527000,118.0,1,117.5,197,118.0,218,1,2022-08-19 09:08:16
1660900096138084000,117.5,1,117.5,197,118.0,219,2,2022-08-19 09:08:16
1660900096266620000,118.0,1,117.5,196,118.0,218,1,2022-08-19 09:08:16
1660900096415007000,118.0,1,117.5,196,118.0,217,1,2022-08-19 09:08:16
1660900096437491000,118.0,1,117.5,196,118.0,216,1,2022-08-19 09:08:16
1660900096595360000,118.0,1,117.5,196,118.0,217,1,2022-08-19 09:08:16
1660900097137773000,118.0,1,117.5,196,118.0,215,1,2022-08-19 09:08:17
1660900097314440000,118.0,1,117.5,196,118.0,214,1,2022-08-19 09:08:17
1660900097494650000,118.0,1,117.5,198,118.0,213,1,2022-08-19 09:08:17
1660900097693248000,118.0,1,117.5,199,118.0,212,1,2022-08-19 09:08:17
1660900098376806000,118.0,10,117.5,200,118.0,202,1,2022-08-19 09:08:18
1660900098491059000,118.0,5,117.5,200,118.0,197,1,2022-08-19 09:08:18
1660900099181056000,118.0,1,117.5,202,118.0,216,1,2022-08-19 09:08:19
1660900099640203000,118.0,1,117.5,206,118.0,215,1,2022-08-19 09:08:19
1660900100300571000,118.0,1,117.5,210,118.0,217,1,2022-08-19 09:08:20
1660900100443778000,118.0,1,117.5,210,118.0,218,1,2022-08-19 09:08:20
1660900100899767000,118.0,1,117.5,211,118.0,216,1,2022-08-19 09:08:20
1660900100996194000,118.0,1,117.5,212,118.0,215,1,2022-08-19 09:08:20
1660900101080673000,118.0,1,117.5,212,118.0,216,1,2022-08-19 09:08:21
1660900101259833000,118.0,1,117.5,212,118.0,213,1,2022-08-19 09:08:21
1660900101446473000,118.0,1,117.5,211,118.0,212,1,2022-08-19 09:08:21
1660900101677907000,118.0,1,117.5,211,118.0,212,1,2022-08-19 09:08:21
1660900101911029000,118.0,2,117.5,211,118.0,212,1,2022-08-19 09:08:21
1660900101925443000,118.0,1,117.5,211,118.0,211,1,2022-08-19 09:08:21
1660900101960216000,118.0,1,117.5,211,118.0,214,1,2022-08-19 09:08:21
1660900102114018000,118.0,1,117.5,211,118.0,209,1,2022-08-19 09:08:22
1660900102216564000,118.0,8,117.5,211,118.0,201,1,2022-08-19 09:08:22
1660900102448504000,118.0,1,117.5,220,118.0,201,1,2022-08-19 09:08:22
1660900102673345000,118.0,1,117.5,222,118.0,202,1,2022-08-19 09:08:22
1660900102691108000,118.0,10,117.5,222,118.0,192,1,2022-08-19 09:08:22
1660900102957467000,118.0,1,117.5,222,118.0,193,1,2022-08-19 09:08:22
1660900103562260000,117.5,1,117.5,222,118.0,192,2,2022-08-19 09:08:23
1660900103937043000,118.0,1,117.5,223,118.0,191,1,2022-08-19 09:08:23
1660900104139100000,118.0,1,117.5,223,118.0,191,1,2022-08-19 09:08:24
1660900104303033000,118.0,1,117.5,223,118.0,190,1,2022-08-19 09:08:24
1660900104477150000,118.0,1,117.5,223,118.0,189,1,2022-08-19 09:08:24
1660900105360473000,118.0,1,117.5,225,118.0,188,1,2022-08-19 09:08:25
1660900106152437000,118.0,1,117.5,229,118.0,188,1,2022-08-19 09:08:26
1660900106198721000,117.5,5,117.5,224,118.0,188,2,2022-08-19 09:08:26
1660900106421010000,118.0,1,117.5,224,118.0,187,1,2022-08-19 09:08:26
1660900106734733000,118.0,1,117.5,225,118.0,186,1,2022-08-19 09:08:26
1660900107324485000,118.0,1,117.5,225,118.0,187,1,2022-08-19 09:08:27
1660900107514669000,118.0,1,117.5,225,118.0,188,1,2022-08-19 09:08:27
1660900107813962000,118.0,1,117.5,225,118.0,182,1,2022-08-19 09:08:27
1660900108358949000,118.0,1,117.5,222,118.0,215,1,2022-08-19 09:08:28
1660900108792243000,118.0,1,117.5,222,118.0,216,1,2022-08-19 09:08:28
1660900109025525000,118.0,1,117.5,222,118.0,216,1,2022-08-19 09:08:29
1660900109475687000,118.0,1,117.5,222,118.0,214,1,2022-08-19 09:08:29
1660900109658533000,118.0,1,117.5,228,118.0,213,1,2022-08-19 09:08:29
1660900109822090000,118.0,1,117.5,228,118.0,222,1,2022-08-19 09:08:29
1660900109972426000,118.0,1,117.5,228,118.0,221,1,2022-08-19 09:08:29
1660900110000804000,118.0,1,117.5,227,118.0,220,1,2022-08-19 09:08:30
1660900110216026000,118.0,1,117.5,228,118.0,219,1,2022-08-19 09:08:30
1660900110242626000,118.0,5,117.5,228,118.0,214,1,2022-08-19 09:08:30
1660900110667681000,118.0,1,117.5,228,118.0,214,1,2022-08-19 09:08:30
1660900110805259000,117.5,4,117.5,224,118.0,210,2,2022-08-19 09:08:30
1660900110859129000,117.5,1,117.5,223,118.0,210,2,2022-08-19 09:08:30
1660900110913109000,117.5,2,117.5,221,118.0,208,2,2022-08-19 09:08:30
1660900111031915000,117.5,2,117.5,221,118.0,209,2,2022-08-19 09:08:31
1660900111121641000,118.0,1,117.5,219,118.0,206,1,2022-08-19 09:08:31
1660900111173078000,118.0,1,117.5,220,118.0,205,1,2022-08-19 09:08:31
1660900111589231000,118.0,1,117.5,220,118.0,206,1,2022-08-19 09:08:31
1660900111720325000,117.5,1,117.5,219,118.0,206,2,2022-08-19 09:08:31
1660900111998516000,118.0,1,117.5,220,118.0,206,1,2022-08-19 09:08:31
1660900112193924000,118.0,1,117.5,220,118.0,204,1,2022-08-19 09:08:32
1660900112280943000,118.0,10,117.5,220,118.0,206,1,2022-08-19 09:08:32
1660900112324559000,118.0,1,117.5,220,118.0,205,1,2022-08-19 09:08:32
1660900112508000000,118.0,1,117.5,222,118.0,205,1,2022-08-19 09:08:32
1660900113332353000,118.0,5,117.5,224,118.0,202,1,2022-08-19 09:08:33
1660900113452914000,118.0,1,117.5,224,118.0,207,1,2022-08-19 09:08:33
1660900113657124000,118.0,21,117.5,224,118.0,180,1,2022-08-19 09:08:33
1660900114019408000,118.0,1,117.5,224,118.0,179,1,2022-08-19 09:08:34
1660900114674777000,118.0,2,117.5,225,118.0,177,1,2022-08-19 09:08:34
1660900114831884000,118.0,4,117.5,225,118.0,173,1,2022-08-19 09:08:34
1660900115517955000,118.0,1,117.5,225,118.0,172,1,2022-08-19 09:08:35
1660900115594396000,118.0,1,117.5,225,118.0,171,1,2022-08-19 09:08:35
1660900115674326000,118.0,1,117.5,225,118.0,170,1,2022-08-19 09:08:35
1660900115702595000,118.0,1,117.5,225,118.0,169,1,2022-08-19 09:08:35
1660900115857850000,118.0,1,117.5,225,118.0,168,1,2022-08-19 09:08:35
1660900115897715000,117.5,1,117.5,224,118.0,168,2,2022-08-19 09:08:35
1660900116018029000,118.0,1,117.5,223,118.0,167,1,2022-08-19 09:08:36
1660900116213761000,118.0,1,117.5,223,118.0,167,1,2022-08-19 09:08:36
1660900116269088000,118.0,5,117.5,223,118.0,162,1,2022-08-19 09:08:36
1660900116470298000,118.0,1,117.5,224,118.0,161,1,2022-08-19 09:08:36
1660900116543420000,118.0,2,117.5,224,118.0,162,1,2022-08-19 09:08:36
1660900116648209000,118.0,1,117.5,224,118.0,158,1,2022-08-19 09:08:36
1660900116756676000,118.0,1,117.5,224,118.0,157,1,2022-08-19 09:08:36
1660900116790968000,118.0,10,117.5,224,118.0,147,1,2022-08-19 09:08:36
1660900117192768000,118.0,1,117.5,234,118.0,146,1,2022-08-19 09:08:37
1660900117216601000,118.0,1,117.5,234,118.0,145,1,2022-08-19 09:08:37
1660900117609486000,118.0,10,117.5,233,118.0,144,1,2022-08-19 09:08:37
1660900117675664000,118.0,1,117.5,236,118.0,143,1,2022-08-19 09:08:37
1660900117710622000,117.5,1,117.5,235,118.0,143,2,2022-08-19 09:08:37
1660900117766347000,118.0,1,117.5,235,118.0,142,1,2022-08-19 09:08:37
1660900118156056000,118.0,5,117.5,235,118.0,157,1,2022-08-19 09:08:38
1660900118196028000,118.0,20,117.5,235,118.0,137,1,2022-08-19 09:08:38
1660900118455461000,118.0,1,117.5,235,118.0,137,1,2022-08-19 09:08:38
1660900118596580000,118.0,1,117.5,235,118.0,135,1,2022-08-19 09:08:38
1660900118648351000,118.0,1,117.5,236,118.0,134,1,2022-08-19 09:08:38
1660900118674839000,118.0,1,117.5,236,118.0,133,1,2022-08-19 09:08:38
1660900118742670000,118.0,1,117.5,236,118.0,132,1,2022-08-19 09:08:38
1660900118818962000,118.0,2,117.5,236,118.0,130,1,2022-08-19 09:08:38
1660900118827342000,118.0,1,117.5,236,118.0,129,1,2022-08-19 09:08:38
1660900118858680000,118.0,1,117.5,236,118.0,128,1,2022-08-19 09:08:38
1660900119080037000,118.0,2,117.5,236,118.0,127,1,2022-08-19 09:08:39
1660900119120725000,118.0,2,117.5,237,118.0,125,1,2022-08-19 09:08:39
1660900119123462000,118.0,1,117.5,237,118.0,124,1,2022-08-19 09:08:39
1660900119144566000,118.0,1,117.5,237,118.0,123,1,2022-08-19 09:08:39
1660900119152784000,118.0,1,117.5,237,118.0,122,1,2022-08-19 09:08:39
1660900119348836000,118.0,5,117.5,237,118.0,117,1,2022-08-19 09:08:39
1660900119485844000,118.0,5,117.5,237,118.0,112,1,2022-08-19 09:08:39
1660900119504751000,118.0,3,117.5,237,118.0,122,1,2022-08-19 09:08:39
1660900119848382000,118.0,2,117.5,237,118.0,107,1,2022-08-19 09:08:39
1660900120091054000,118.0,5,117.5,232,118.0,102,1,2022-08-19 09:08:40
1660900120163843000,118.0,2,117.5,232,118.0,100,1,2022-08-19 09:08:40
1660900120369251000,118.0,2,117.5,232,118.0,99,1,2022-08-19 09:08:40
1660900120535556000,118.0,1,117.5,232,118.0,101,1,2022-08-19 09:08:40
1660900120669347000,118.0,1,117.5,232,118.0,98,1,2022-08-19 09:08:40
