ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660899915213188000,19.8,5,19.75,9,19.85,9,2,2022-08-19 09:05:15
1660899916164021000,19.75,1,19.75,8,19.8,3,2,2022-08-19 09:05:16
1660899919151140000,19.75,8,19.7,15,19.8,5,2,2022-08-19 09:05:19
1660899919151140000,19.7,12,19.7,15,19.8,5,2,2022-08-19 09:05:19
1660899921856528000,19.7,4,19.7,11,19.8,5,2,2022-08-19 09:05:21
1660899922208997000,19.7,1,19.7,10,19.8,5,2,2022-08-19 09:05:22
1660899923243981000,19.75,2,19.7,10,19.75,4,1,2022-08-19 09:05:23
1660899923244029000,19.75,4,19.7,10,19.8,5,1,2022-08-19 09:05:23
1660899923680097000,19.75,1,19.7,10,19.8,8,1,2022-08-19 09:05:23
1660899923700925000,19.7,1,19.7,9,19.8,8,2,2022-08-19 09:05:23
1660899924183983000,19.75,1,19.7,9,19.8,8,1,2022-08-19 09:05:24
1660899924811964000,19.7,1,19.7,8,19.8,8,2,2022-08-19 09:05:24
1660899925573792000,19.7,3,19.7,5,19.8,8,2,2022-08-19 09:05:25
1660899926757674000,19.7,8,19.65,6,19.8,9,2,2022-08-19 09:05:26
1660899928510707000,19.75,3,19.65,8,19.75,1,1,2022-08-19 09:05:28
1660899929380954000,19.65,1,19.65,9,19.75,1,2,2022-08-19 09:05:29
1660899929800457000,19.75,1,19.75,4,19.8,6,1,2022-08-19 09:05:29
1660899931403010000,19.8,4,19.75,4,19.8,2,1,2022-08-19 09:05:31
1660899931435913000,19.8,2,19.75,4,19.9,3,1,2022-08-19 09:05:31
1660899931595328000,19.75,3,19.75,1,19.9,3,2,2022-08-19 09:05:31
1660899931615078000,19.75,1,19.7,4,19.9,3,2,2022-08-19 09:05:31
1660899933614654000,19.75,1,19.7,7,19.75,2,2,2022-08-19 09:05:33
1660899933649450000,19.75,2,19.7,7,19.9,3,1,2022-08-19 09:05:33
1660899934669251000,19.7,3,19.7,4,19.9,5,2,2022-08-19 09:05:34
1660899938767014000,19.8,1,19.8,2,19.9,5,2,2022-08-19 09:05:38
1660899941843433000,19.8,1,19.8,4,19.85,3,2,2022-08-19 09:05:41
1660899942315861000,19.85,1,19.8,1,19.85,2,1,2022-08-19 09:05:42
1660899943019791000,19.8,3,19.75,7,19.8,2,2,2022-08-19 09:05:43
1660899943056154000,19.8,2,19.75,7,19.85,2,1,2022-08-19 09:05:43
1660899947981551000,19.8,1,19.75,7,19.8,17,2,2022-08-19 09:05:47
1660899948160899000,19.8,17,19.75,7,19.9,10,1,2022-08-19 09:05:48
1660899948160899000,19.85,3,19.75,7,19.9,10,1,2022-08-19 09:05:48
1660899949180936000,19.9,1,19.75,9,19.9,9,1,2022-08-19 09:05:49
1660899955272570000,19.8,2,19.8,2,19.85,3,2,2022-08-19 09:05:55
1660899960611357000,19.8,1,19.8,5,19.85,3,2,2022-08-19 09:06:00
1660899961338528000,19.85,1,19.8,5,19.85,2,1,2022-08-19 09:06:01
1660899963491065000,19.8,5,19.75,23,19.85,2,2,2022-08-19 09:06:03
1660899968357802000,19.8,8,19.75,4,19.85,2,2,2022-08-19 09:06:08
1660899968357802000,19.75,18,19.75,4,19.85,2,2,2022-08-19 09:06:08
1660899971349417000,19.75,4,19.7,7,19.8,10,2,2022-08-19 09:06:11
1660899971349417000,19.7,1,19.7,7,19.8,10,2,2022-08-19 09:06:11
1660899972954778000,19.75,1,19.7,7,19.8,6,1,2022-08-19 09:06:12
1660899972954778000,19.8,4,19.7,7,19.8,6,1,2022-08-19 09:06:12
1660899974485899000,19.7,3,19.7,4,19.8,6,2,2022-08-19 09:06:14
1660899976855688000,19.75,1,19.7,5,19.8,6,2,2022-08-19 09:06:16
1660899979717472000,19.7,1,19.7,4,19.8,6,2,2022-08-19 09:06:19
1660899981149931000,19.8,2,19.75,3,19.8,4,1,2022-08-19 09:06:21
1660899981721622000,19.75,1,19.75,2,19.8,4,2,2022-08-19 09:06:21
1660899985420120000,19.75,3,19.75,4,19.8,4,2,2022-08-19 09:06:25
1660899986679863000,19.75,9,19.7,16,19.8,4,2,2022-08-19 09:06:26
1660899986679863000,19.7,1,19.7,16,19.8,4,2,2022-08-19 09:06:26
1660899989382691000,19.7,10,19.7,8,19.8,4,2,2022-08-19 09:06:29
1660899993952232000,19.7,1,19.7,15,19.8,4,2,2022-08-19 09:06:33
1660899995289730000,19.7,3,19.7,17,19.8,4,2,2022-08-19 09:06:35
1660899996958711000,19.7,1,19.7,24,19.8,4,2,2022-08-19 09:06:36
1660900000189638000,19.7,1,19.7,23,19.8,4,2,2022-08-19 09:06:40
1660900002375118000,19.7,5,19.7,18,19.8,4,2,2022-08-19 09:06:42
1660900018331923000,19.75,8,19.7,16,19.8,4,2,2022-08-19 09:06:58
1660900018331923000,19.7,4,19.7,16,19.8,4,2,2022-08-19 09:06:58
1660900018924492000,19.8,2,19.75,4,19.8,4,1,2022-08-19 09:06:58
1660900023341567000,19.75,4,19.7,21,19.75,1,2,2022-08-19 09:07:03
1660900023649719000,19.75,1,19.7,21,19.8,2,1,2022-08-19 09:07:03
1660900026629328000,19.8,1,19.75,12,19.8,1,1,2022-08-19 09:07:06
1660900036476137000,19.8,1,19.75,11,19.8,2,1,2022-08-19 09:07:16
1660900040556941000,19.8,1,19.75,11,19.8,1,1,2022-08-19 09:07:20
1660900040590731000,19.8,1,19.75,11,19.85,1,1,2022-08-19 09:07:20
1660900041641819000,19.8,1,19.75,11,19.8,1,1,2022-08-19 09:07:21
1660900041645434000,19.8,1,19.75,11,19.85,1,1,2022-08-19 09:07:21
1660900047688483000,19.85,1,19.8,8,19.9,12,1,2022-08-19 09:07:27
1660900058362642000,19.85,1,19.8,11,19.9,12,1,2022-08-19 09:07:38
1660900065409026000,19.85,1,19.85,2,19.9,12,2,2022-08-19 09:07:45
1660900065435695000,19.85,2,19.8,21,19.9,12,2,2022-08-19 09:07:45
1660900072612645000,19.85,2,19.85,1,19.9,12,1,2022-08-19 09:07:52
1660900072650522000,19.85,1,19.8,21,19.9,12,2,2022-08-19 09:07:52
1660900075578714000,19.8,1,19.8,19,19.9,12,2,2022-08-19 09:07:55
1660900076594890000,19.85,5,19.8,19,19.85,5,2,2022-08-19 09:07:56
1660900078621978000,19.85,8,19.8,19,19.85,8,1,2022-08-19 09:07:58
1660900082294438000,19.85,2,19.8,20,19.9,12,2,2022-08-19 09:08:02
1660900084288760000,19.8,1,19.8,19,19.9,12,2,2022-08-19 09:08:04
1660900085475720000,19.85,1,19.8,15,19.9,11,2,2022-08-19 09:08:05
1660900085475720000,19.8,4,19.8,15,19.9,11,2,2022-08-19 09:08:05
1660900093150386000,19.85,1,19.85,2,19.9,11,2,2022-08-19 09:08:13
1660900099452311000,19.9,1,19.85,4,19.9,10,1,2022-08-19 09:08:19
1660900124318700000,19.9,1,19.85,15,19.9,9,1,2022-08-19 09:08:44
1660900126623937000,19.9,3,19.85,15,19.9,6,1,2022-08-19 09:08:46
1660900129088290000,19.9,1,19.85,16,19.9,5,1,2022-08-19 09:08:49
1660900130375601000,19.9,1,19.85,16,19.9,4,1,2022-08-19 09:08:50
1660900132151167000,19.9,1,19.85,16,19.9,3,1,2022-08-19 09:08:52
1660900132317426000,19.9,3,19.9,7,19.95,11,1,2022-08-19 09:08:52
1660900139172262000,19.95,1,19.9,10,19.95,10,1,2022-08-19 09:08:59
1660900143558597000,19.95,1,19.9,15,19.95,9,1,2022-08-19 09:09:03
1660900144917797000,19.9,1,19.9,14,19.95,9,2,2022-08-19 09:09:04
1660900151974816000,19.95,1,19.9,25,19.95,8,1,2022-08-19 09:09:11
1660900157279159000,19.95,5,19.9,27,19.95,3,1,2022-08-19 09:09:17
1660900158998439000,19.95,1,19.9,27,19.95,2,1,2022-08-19 09:09:18
1660900159861197000,19.95,1,19.9,27,19.95,1,1,2022-08-19 09:09:19
1660900163496818000,19.95,2,19.9,27,19.95,1,1,2022-08-19 09:09:23
1660900166111853000,19.95,1,19.9,27,20.0,22,1,2022-08-19 09:09:26
1660900169255810000,19.95,2,19.9,27,19.95,1,2,2022-08-19 09:09:29
1660900171062747000,19.95,1,19.9,27,20.0,22,1,2022-08-19 09:09:31
1660900174488952000,19.95,1,19.9,27,20.0,22,2,2022-08-19 09:09:34
1660900177005639000,19.95,1,19.9,27,20.0,22,1,2022-08-19 09:09:37
1660900177392928000,19.95,1,19.95,9,20.0,22,1,2022-08-19 09:09:37
1660900177423968000,19.95,9,19.9,17,20.0,22,2,2022-08-19 09:09:37
1660900179705783000,19.95,1,19.9,17,20.0,23,1,2022-08-19 09:09:39
1660900182929163000,19.9,17,19.85,16,20.0,25,2,2022-08-19 09:09:42
1660900184711782000,19.95,1,19.85,16,20.0,31,2,2022-08-19 09:09:44
1660900190790703000,19.85,12,19.85,4,19.9,7,2,2022-08-19 09:09:50
1660900190790741000,19.85,4,19.8,19,19.9,7,2,2022-08-19 09:09:50
1660900195876918000,19.85,1,19.8,19,19.85,2,2,2022-08-19 09:09:55
1660900202597155000,19.85,1,19.8,19,19.85,1,1,2022-08-19 09:10:02
1660900203623372000,19.8,19,19.75,20,19.85,3,2,2022-08-19 09:10:03
1660900207244348000,19.8,1,19.8,2,19.85,5,1,2022-08-19 09:10:07
1660900207274749000,19.8,1,19.8,1,19.85,5,2,2022-08-19 09:10:07
1660900207305727000,19.8,1,19.75,20,19.85,5,2,2022-08-19 09:10:07
1660900209943515000,19.75,1,19.75,19,19.85,5,2,2022-08-19 09:10:09
1660900211325069000,19.8,1,19.75,19,19.85,5,1,2022-08-19 09:10:11
1660900211325069000,19.85,2,19.75,19,19.85,5,1,2022-08-19 09:10:11
1660900216419259000,19.8,2,19.75,20,19.85,1,1,2022-08-19 09:10:16
1660900216419259000,19.85,3,19.75,20,19.85,1,1,2022-08-19 09:10:16
1660900232527214000,19.85,2,19.8,1,19.85,1,1,2022-08-19 09:10:32
1660900238645610000,19.85,1,19.8,1,19.85,5,1,2022-08-19 09:10:38
1660900246654111000,19.85,1,19.8,15,19.85,6,1,2022-08-19 09:10:46
1660900248584113000,19.85,1,19.8,21,19.85,5,1,2022-08-19 09:10:48
1660900250338748000,19.85,3,19.8,20,19.85,2,1,2022-08-19 09:10:50
1660900250761434000,19.85,1,19.8,20,19.85,1,1,2022-08-19 09:10:50
1660900252247529000,19.85,1,19.8,22,19.9,10,1,2022-08-19 09:10:52
1660900256883943000,19.85,1,19.8,24,19.9,10,1,2022-08-19 09:10:56
1660900304589623000,19.85,10,19.85,1,19.9,11,2,2022-08-19 09:11:44
1660900304622045000,19.85,1,19.8,25,19.9,11,2,2022-08-19 09:11:44
1660900318339077000,19.85,2,19.85,11,19.9,11,2,2022-08-19 09:11:58
1660900331834108000,19.9,1,19.85,17,19.9,11,1,2022-08-19 09:12:11
1660900331978276000,19.85,1,19.85,16,19.9,11,2,2022-08-19 09:12:11
1660900345441580000,19.85,5,19.85,11,19.9,11,2,2022-08-19 09:12:25
1660900384879993000,19.85,1,19.85,28,19.9,12,2,2022-08-19 09:13:04
1660900394149103000,19.85,6,19.85,22,19.9,12,2,2022-08-19 09:13:14
1660900396776564000,19.9,1,19.85,22,19.9,11,1,2022-08-19 09:13:16
1660900407062667000,19.9,1,19.85,23,19.9,10,1,2022-08-19 09:13:27
1660900410774528000,19.9,5,19.85,43,19.9,5,1,2022-08-19 09:13:30
1660900410807192000,19.9,4,19.85,43,19.9,1,1,2022-08-19 09:13:30
1660900414991593000,19.9,2,19.9,1,19.95,7,1,2022-08-19 09:13:34
1660900425569762000,19.95,7,19.9,6,20.0,7,1,2022-08-19 09:13:45
1660900425569762000,20.0,27,19.9,6,20.0,7,1,2022-08-19 09:13:45
1660900425601774000,20.0,1,19.9,6,20.0,6,1,2022-08-19 09:13:45
1660900425635948000,20.0,1,19.9,6,20.0,6,1,2022-08-19 09:13:45
1660900427236682000,20.0,4,19.9,7,20.0,1,1,2022-08-19 09:13:47
1660900427259324000,20.0,1,19.9,7,20.05,5,1,2022-08-19 09:13:47
1660900436582640000,20.05,3,20.0,10,20.1,39,1,2022-08-19 09:13:56
1660900438001530000,20.1,1,20.0,10,20.1,38,1,2022-08-19 09:13:58
1660900439854370000,20.1,2,20.05,11,20.1,36,1,2022-08-19 09:13:59
1660900440733438000,20.1,36,20.1,4,20.15,2,1,2022-08-19 09:14:00
1660900441277055000,20.15,2,20.1,4,20.2,15,1,2022-08-19 09:14:01
1660900441277055000,20.2,14,20.1,4,20.2,15,1,2022-08-19 09:14:01
1660900441322540000,20.2,3,20.1,4,20.2,12,1,2022-08-19 09:14:01
1660900441323079000,20.2,2,20.1,4,20.2,10,1,2022-08-19 09:14:01
1660900441359007000,20.2,10,20.1,4,20.25,8,1,2022-08-19 09:14:01
1660900446560110000,20.2,1,20.15,3,20.2,5,1,2022-08-19 09:14:06
1660900446760470000,20.2,2,20.15,3,20.2,3,1,2022-08-19 09:14:06
1660900450391219000,20.2,3,20.15,6,20.25,8,1,2022-08-19 09:14:10
1660900451324179000,20.25,2,20.2,27,20.25,8,1,2022-08-19 09:14:11
1660900453779808000,20.25,5,20.2,28,20.25,1,1,2022-08-19 09:14:13
1660900453813348000,20.25,1,20.2,28,20.3,27,1,2022-08-19 09:14:13
1660900454330493000,20.3,2,20.25,6,20.3,25,1,2022-08-19 09:14:14
1660900454409516000,20.3,1,20.25,6,20.3,27,1,2022-08-19 09:14:14
1660900455106869000,20.25,5,20.25,2,20.3,24,2,2022-08-19 09:14:15
1660900455914461000,20.25,1,20.25,1,20.3,24,2,2022-08-19 09:14:15
1660900455940451000,20.25,1,20.2,28,20.3,24,2,2022-08-19 09:14:15
1660900456047190000,20.3,5,20.2,28,20.3,19,1,2022-08-19 09:14:16
1660900458164582000,20.3,5,20.2,29,20.3,14,1,2022-08-19 09:14:18
1660900459173229000,20.3,1,20.2,29,20.3,13,1,2022-08-19 09:14:19
1660900460362709000,20.3,6,20.25,5,20.3,8,1,2022-08-19 09:14:20
1660900462092690000,20.3,1,20.25,7,20.3,7,1,2022-08-19 09:14:22
1660900462433928000,20.3,1,20.25,7,20.3,6,1,2022-08-19 09:14:22
1660900462498441000,20.3,1,20.25,7,20.3,5,1,2022-08-19 09:14:22
1660900463118497000,20.3,1,20.25,7,20.3,4,1,2022-08-19 09:14:23
1660900463353630000,20.3,4,20.3,1,20.35,6,1,2022-08-19 09:14:23
1660900465066810000,20.3,1,20.3,1,20.35,6,2,2022-08-19 09:14:25
1660900465228261000,20.35,1,20.3,1,20.35,5,1,2022-08-19 09:14:25
1660900468224943000,20.35,5,20.3,8,20.4,15,1,2022-08-19 09:14:28
1660900468529545000,20.3,1,20.3,7,20.35,2,2,2022-08-19 09:14:28
1660900469281948000,20.35,2,20.55,6,20.6,14,1,2022-08-19 09:14:29
1660900469281948000,20.4,15,20.55,6,20.6,14,1,2022-08-19 09:14:29
1660900469281948000,20.45,7,20.55,6,20.6,14,1,2022-08-19 09:14:29
1660900469281948000,20.5,40,20.55,6,20.6,14,1,2022-08-19 09:14:29
1660900470438258000,20.55,1,20.55,5,20.6,9,2,2022-08-19 09:14:30
1660900470662761000,20.6,2,20.55,7,20.6,7,1,2022-08-19 09:14:30
1660900472284902000,20.55,1,20.55,6,20.6,7,2,2022-08-19 09:14:32
1660900472327771000,20.55,6,20.35,2,20.5,14,2,2022-08-19 09:14:32
1660900472749093000,20.5,5,20.35,2,20.5,9,1,2022-08-19 09:14:32
1660900472777022000,20.5,3,20.35,2,20.5,6,1,2022-08-19 09:14:32
1660900474034935000,20.5,1,20.35,2,20.5,5,1,2022-08-19 09:14:34
1660900474380498000,20.5,1,20.35,2,20.5,4,1,2022-08-19 09:14:34
1660900474494666000,20.35,1,20.35,1,20.5,4,2,2022-08-19 09:14:34
1660900475012184000,20.5,1,20.35,1,20.5,3,1,2022-08-19 09:14:35
1660900476347867000,20.5,1,20.35,3,20.5,2,1,2022-08-19 09:14:36
1660900477405178000,20.5,1,20.35,3,20.5,2,1,2022-08-19 09:14:37
1660900478572455000,20.5,3,20.35,3,20.6,3,1,2022-08-19 09:14:38
1660900478572455000,20.55,1,20.35,3,20.6,3,1,2022-08-19 09:14:38
1660900478572455000,20.6,6,20.35,3,20.6,3,1,2022-08-19 09:14:38
1660900479006178000,20.6,1,20.4,2,20.6,2,1,2022-08-19 09:14:39
1660900480196511000,20.4,1,20.35,9,20.6,2,2,2022-08-19 09:14:40
1660900480390177000,20.5,1,20.35,9,20.55,1,2,2022-08-19 09:14:40
1660900480821820000,20.55,1,20.5,10,20.6,2,1,2022-08-19 09:14:40
1660900482099595000,20.5,5,20.5,5,20.6,2,2,2022-08-19 09:14:42
1660900482126389000,20.5,5,20.45,10,20.6,2,2,2022-08-19 09:14:42
1660900483528759000,20.55,1,20.45,10,20.6,7,1,2022-08-19 09:14:43
1660900484188582000,20.45,10,20.35,3,20.6,7,2,2022-08-19 09:14:44
1660900484188582000,20.4,2,20.35,3,20.6,7,2,2022-08-19 09:14:44
1660900484188582000,20.35,8,20.35,3,20.6,7,2,2022-08-19 09:14:44
1660900485511447000,20.55,1,20.5,1,20.6,4,1,2022-08-19 09:14:45
1660900485511447000,20.6,4,20.5,1,20.6,4,1,2022-08-19 09:14:45
1660900488503775000,20.5,1,20.5,2,20.6,5,2,2022-08-19 09:14:48
1660900488537704000,20.5,2,20.45,1,20.6,5,2,2022-08-19 09:14:48
1660900488546216000,20.6,2,20.45,1,20.6,3,1,2022-08-19 09:14:48
1660900489382487000,20.55,1,20.45,1,20.55,2,1,2022-08-19 09:14:49
1660900490566722000,20.55,1,20.45,1,20.55,1,1,2022-08-19 09:14:50
1660900490910683000,20.5,1,20.45,1,20.55,1,2,2022-08-19 09:14:50
1660900493430334000,20.5,1,20.45,1,20.5,6,1,2022-08-19 09:14:53
1660900494210706000,20.5,1,20.45,1,20.5,4,1,2022-08-19 09:14:54
1660900494445965000,20.5,4,20.45,1,20.5,4,1,2022-08-19 09:14:54
1660900494445965000,20.55,6,20.45,1,20.5,4,1,2022-08-19 09:14:54
1660900496486564000,20.5,3,20.45,1,20.5,13,1,2022-08-19 09:14:56
1660900497371865000,20.45,1,20.4,10,20.5,13,2,2022-08-19 09:14:57
1660900498354970000,20.45,1,20.4,10,20.5,4,1,2022-08-19 09:14:58
1660900498354970000,20.5,9,20.4,10,20.5,4,1,2022-08-19 09:14:58
1660900498551945000,20.5,4,20.5,1,20.55,4,1,2022-08-19 09:14:58
1660900501035298000,20.5,1,20.5,11,20.55,4,2,2022-08-19 09:15:01
1660900501471153000,20.5,1,20.5,10,20.55,4,2,2022-08-19 09:15:01
1660900502527309000,20.5,10,20.45,1,20.5,10,2,2022-08-19 09:15:02
1660900505308459000,20.4,10,20.35,6,20.5,10,2,2022-08-19 09:15:05
1660900506136253000,20.5,1,20.35,6,20.5,9,1,2022-08-19 09:15:06
1660900508324972000,20.5,3,20.35,5,20.5,11,1,2022-08-19 09:15:08
1660900511377782000,20.45,1,20.4,2,20.45,4,1,2022-08-19 09:15:11
1660900512228249000,20.45,1,20.4,2,20.45,3,1,2022-08-19 09:15:12
1660900515805021000,20.45,1,20.4,3,20.45,7,1,2022-08-19 09:15:15
1660900518835941000,20.4,1,20.4,3,20.45,12,2,2022-08-19 09:15:18
1660900520112921000,20.4,3,20.35,8,20.45,12,2,2022-08-19 09:15:20
1660900522734480000,20.35,1,20.35,7,20.4,6,2,2022-08-19 09:15:22
1660900523011184000,20.4,1,20.35,7,20.4,5,1,2022-08-19 09:15:23
1660900523103169000,20.35,1,20.35,6,20.4,5,2,2022-08-19 09:15:23
1660900524059026000,20.4,2,20.35,1,20.4,3,1,2022-08-19 09:15:24
1660900529544110000,20.4,1,20.35,2,20.4,17,1,2022-08-19 09:15:29
1660900530341318000,20.35,2,20.3,7,20.35,1,2,2022-08-19 09:15:30
1660900532751529000,20.3,2,20.3,15,20.35,5,2,2022-08-19 09:15:32
1660900533110582000,20.3,2,20.3,13,20.35,5,2,2022-08-19 09:15:33
1660900538125084000,20.3,4,20.3,10,20.35,10,2,2022-08-19 09:15:38
1660900538591308000,20.3,1,20.3,9,20.35,9,2,2022-08-19 09:15:38
1660900538628503000,20.3,9,20.25,32,20.35,9,2,2022-08-19 09:15:38
1660900543344192000,20.25,1,20.25,31,20.3,4,2,2022-08-19 09:15:43
1660900544372716000,20.3,1,20.25,31,20.3,3,1,2022-08-19 09:15:44
1660900550762158000,20.25,3,20.25,28,20.3,3,2,2022-08-19 09:15:50
1660900553303525000,20.25,3,20.25,25,20.3,3,2,2022-08-19 09:15:53
1660900555747945000,20.3,1,20.25,25,20.3,2,1,2022-08-19 09:15:55
1660900560250253000,20.3,1,20.25,25,20.3,4,1,2022-08-19 09:16:00
1660900560448184000,20.25,5,20.25,20,20.3,4,2,2022-08-19 09:16:00
1660900565727812000,20.25,1,20.25,19,20.3,4,2,2022-08-19 09:16:05
1660900566777650000,20.25,5,20.25,14,20.3,4,2,2022-08-19 09:16:06
1660900567154392000,20.25,10,20.25,4,20.3,4,2,2022-08-19 09:16:07
1660900567173627000,20.25,4,20.2,3,20.3,4,2,2022-08-19 09:16:07
1660900568932658000,20.2,3,20.1,2,20.25,1,2,2022-08-19 09:16:08
1660900568932658000,20.15,6,20.1,2,20.25,1,2,2022-08-19 09:16:08
1660900568932658000,20.1,1,20.1,2,20.25,1,2,2022-08-19 09:16:08
1660900568970301000,20.1,1,20.1,1,20.25,1,2,2022-08-19 09:16:08
1660900584265480000,20.15,1,20.15,1,20.25,1,2,2022-08-19 09:16:24
1660900613663582000,20.2,2,20.2,3,20.25,2,1,2022-08-19 09:16:53
1660900615555212000,20.25,1,20.2,3,20.25,1,1,2022-08-19 09:16:55
1660900623473559000,20.25,1,20.2,3,20.3,1,1,2022-08-19 09:17:03
1660900651171159000,20.2,1,20.2,5,20.25,4,2,2022-08-19 09:17:31
1660900670011651000,20.2,1,20.2,4,20.25,4,2,2022-08-19 09:17:50
1660900671930096000,20.2,1,20.2,3,20.25,4,2,2022-08-19 09:17:51
1660900673696488000,20.2,1,20.2,2,20.25,4,2,2022-08-19 09:17:53
1660900674694654000,20.2,1,20.2,1,20.25,4,2,2022-08-19 09:17:54
1660900677690956000,20.25,4,20.2,1,20.45,11,1,2022-08-19 09:17:57
1660900677690956000,20.3,18,20.2,1,20.45,11,1,2022-08-19 09:17:57
1660900677690956000,20.35,6,20.2,1,20.45,11,1,2022-08-19 09:17:57
1660900677690956000,20.4,2,20.2,1,20.45,11,1,2022-08-19 09:17:57
1660900681873508000,20.4,1,20.2,1,20.4,2,1,2022-08-19 09:18:01
1660900689153064000,20.4,3,20.2,3,20.45,13,1,2022-08-19 09:18:09
1660900689189161000,20.45,3,20.2,3,20.45,10,1,2022-08-19 09:18:09
1660900693438829000,20.45,5,20.25,1,20.45,3,1,2022-08-19 09:18:13
1660900697672284000,20.35,1,20.2,3,20.35,1,1,2022-08-19 09:18:17
1660900698810807000,20.35,1,20.3,1,20.4,20,1,2022-08-19 09:18:18
1660900699730708000,20.4,1,20.3,1,20.4,20,1,2022-08-19 09:18:19
1660900707603371000,20.35,1,20.3,5,20.35,19,2,2022-08-19 09:18:27
1660900708665317000,20.35,1,20.3,5,20.35,18,1,2022-08-19 09:18:28
1660900712905662000,20.3,1,20.3,6,20.35,18,2,2022-08-19 09:18:32
1660900713126167000,20.3,2,20.3,4,20.35,18,2,2022-08-19 09:18:33
1660900713572493000,20.35,2,20.3,4,20.35,16,1,2022-08-19 09:18:33
1660900714555616000,20.3,2,20.3,2,20.35,16,2,2022-08-19 09:18:34
1660900714621956000,20.3,1,20.3,1,20.35,16,2,2022-08-19 09:18:34
1660900719946771000,20.3,1,20.25,3,20.35,16,2,2022-08-19 09:18:39
1660900736089697000,20.3,1,20.3,3,20.35,16,2,2022-08-19 09:18:56
1660900738056068000,20.35,6,20.3,3,20.35,10,1,2022-08-19 09:18:58
1660900754389359000,20.3,1,20.3,5,20.35,31,2,2022-08-19 09:19:14
1660900754418526000,20.3,5,20.25,4,20.35,31,2,2022-08-19 09:19:14
1660900755797059000,20.35,2,20.25,4,20.35,29,1,2022-08-19 09:19:15
1660900756784202000,20.25,2,20.25,2,20.35,31,2,2022-08-19 09:19:16
1660900764256644000,20.3,1,20.25,7,20.3,1,1,2022-08-19 09:19:24
1660900764256644000,20.35,1,20.25,7,20.3,1,1,2022-08-19 09:19:24
1660900792111145000,20.3,1,20.25,9,20.3,2,1,2022-08-19 09:19:52
1660900798440806000,20.25,5,20.25,4,20.3,1,2,2022-08-19 09:19:58
1660900805248377000,20.25,3,20.25,1,20.3,1,2,2022-08-19 09:20:05
1660900805287573000,20.25,1,20.2,3,20.3,1,2,2022-08-19 09:20:05
1660900814419591000,20.25,2,20.2,4,20.25,1,1,2022-08-19 09:20:14
1660900817693490000,20.25,1,20.25,9,20.3,2,1,2022-08-19 09:20:17
1660900820318683000,20.25,1,20.25,8,20.3,2,2,2022-08-19 09:20:20
1660900824074541000,20.3,2,20.25,9,20.35,29,1,2022-08-19 09:20:24
1660900827527441000,20.25,1,20.25,9,20.3,1,2,2022-08-19 09:20:27
1660900836842994000,20.3,1,20.25,9,20.35,29,1,2022-08-19 09:20:36
1660900859738534000,20.25,1,20.25,11,20.3,6,2,2022-08-19 09:20:59
1660900885350050000,20.25,1,20.25,10,20.3,7,2,2022-08-19 09:21:25
1660900888811233000,20.3,5,20.25,12,20.3,2,1,2022-08-19 09:21:28
1660900893372490000,20.3,1,20.25,15,20.3,1,1,2022-08-19 09:21:33
1660900932260730000,20.3,2,20.25,18,20.3,5,1,2022-08-19 09:22:12
1660900936775686000,20.3,2,20.25,18,20.3,3,1,2022-08-19 09:22:16
1660900937916462000,20.3,3,20.25,18,20.35,31,1,2022-08-19 09:22:17
1660900950811616000,20.3,1,20.25,18,20.3,1,2,2022-08-19 09:22:30
1660900957627009000,20.3,2,20.25,19,20.35,32,1,2022-08-19 09:22:37
1660900965089220000,20.3,1,20.25,19,20.35,32,2,2022-08-19 09:22:45
1660901005166581000,20.25,2,20.25,17,20.3,10,2,2022-08-19 09:23:25
1660901007617319000,20.25,14,20.25,3,20.3,10,2,2022-08-19 09:23:27
1660901007659125000,20.25,3,20.2,14,20.3,10,2,2022-08-19 09:23:27
1660901008217452000,20.3,5,20.2,14,20.3,5,1,2022-08-19 09:23:28
1660901011770743000,20.3,5,20.3,5,20.35,32,1,2022-08-19 09:23:31
1660901011793321000,20.3,5,20.2,14,20.35,32,2,2022-08-19 09:23:31
1660901012711930000,20.3,1,20.2,14,20.35,32,2,2022-08-19 09:23:32
1660901021759149000,20.2,5,20.2,9,20.3,6,2,2022-08-19 09:23:41
1660901033251658000,20.2,2,20.2,7,20.25,2,2,2022-08-19 09:23:53
1660901043392488000,20.2,1,20.2,6,20.25,2,2,2022-08-19 09:24:03
1660901050107710000,20.2,1,20.2,6,20.25,4,2,2022-08-19 09:24:10
1660901051358726000,20.2,3,20.2,3,20.25,4,2,2022-08-19 09:24:11
1660901054580559000,20.2,2,20.2,1,20.25,14,2,2022-08-19 09:24:14
1660901054619796000,20.2,1,20.15,14,20.25,14,2,2022-08-19 09:24:14
1660901057415305000,20.15,2,20.15,12,20.25,14,2,2022-08-19 09:24:17
1660901063119332000,20.15,5,20.15,7,20.25,14,2,2022-08-19 09:24:23
1660901067346601000,20.15,1,20.15,6,20.25,13,2,2022-08-19 09:24:27
1660901068999044000,20.25,5,20.15,6,20.25,8,1,2022-08-19 09:24:28
1660901073197202000,20.15,5,20.15,1,20.2,4,2,2022-08-19 09:24:33
1660901081860085000,20.15,1,20.1,12,20.2,5,2,2022-08-19 09:24:41
1660901083835578000,20.2,5,20.1,12,20.25,8,1,2022-08-19 09:24:43
