ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660902305654389000,250.0,1,249.5,70,250.5,70,1,2022-08-19 09:45:05
1660902307049213000,250.0,1,249.5,70,250.0,8,1,2022-08-19 09:45:07
1660902307092862000,249.5,2,249.5,68,250.0,8,2,2022-08-19 09:45:07
1660902307206921000,249.5,1,249.5,68,250.0,9,2,2022-08-19 09:45:07
1660902308680635000,250.0,1,249.5,67,250.0,21,1,2022-08-19 09:45:08
1660902309431355000,250.0,1,249.5,67,250.0,26,1,2022-08-19 09:45:09
1660902310829294000,250.0,1,249.5,66,250.0,31,1,2022-08-19 09:45:10
1660902311522451000,249.5,1,249.5,64,250.0,44,2,2022-08-19 09:45:11
1660902312565106000,249.5,1,249.5,59,250.0,49,2,2022-08-19 09:45:12
1660902318797490000,249.5,1,249.5,70,250.0,67,2,2022-08-19 09:45:18
1660902319170995000,249.5,1,249.5,68,250.0,69,2,2022-08-19 09:45:19
1660902319232627000,249.5,1,249.5,67,250.0,69,2,2022-08-19 09:45:19
1660902320138958000,249.5,1,249.5,66,250.0,75,2,2022-08-19 09:45:20
1660902320553179000,249.5,1,249.5,65,250.0,76,2,2022-08-19 09:45:20
1660902321419658000,249.5,2,249.5,64,250.0,78,2,2022-08-19 09:45:21
1660902322563372000,249.5,5,249.5,59,250.0,81,2,2022-08-19 09:45:22
1660902323768885000,249.5,1,249.5,60,250.0,84,2,2022-08-19 09:45:23
1660902325347922000,249.5,2,249.5,61,250.0,85,2,2022-08-19 09:45:25
1660902325428544000,249.5,3,249.5,56,250.0,85,2,2022-08-19 09:45:25
1660902325507670000,249.5,1,249.5,55,250.0,85,2,2022-08-19 09:45:25
1660902326364794000,249.5,1,249.5,56,250.0,84,2,2022-08-19 09:45:26
1660902326899242000,249.5,1,249.5,54,250.0,85,2,2022-08-19 09:45:26
1660902327264494000,249.5,1,249.5,53,250.0,86,2,2022-08-19 09:45:27
1660902327274632000,249.5,1,249.5,52,250.0,86,2,2022-08-19 09:45:27
1660902330405439000,249.5,1,249.5,54,250.0,86,2,2022-08-19 09:45:30
1660902330748170000,249.5,1,249.5,53,250.0,86,2,2022-08-19 09:45:30
1660902330828162000,249.5,2,249.5,52,250.0,86,2,2022-08-19 09:45:30
1660902330912163000,249.5,1,249.5,52,250.0,86,2,2022-08-19 09:45:30
1660902331040648000,249.5,1,249.5,51,250.0,85,2,2022-08-19 09:45:31
1660902331084881000,249.5,1,249.5,50,250.0,84,2,2022-08-19 09:45:31
1660902331442642000,249.5,15,249.5,35,250.0,84,2,2022-08-19 09:45:31
1660902331883188000,249.5,1,249.5,30,250.0,85,2,2022-08-19 09:45:31
1660902333086229000,249.5,1,249.5,37,250.0,87,2,2022-08-19 09:45:33
1660902333087019000,249.5,1,249.5,36,250.0,87,2,2022-08-19 09:45:33
1660902333134336000,249.5,1,249.5,35,250.0,86,2,2022-08-19 09:45:33
1660902333168728000,249.5,1,249.5,34,250.0,86,2,2022-08-19 09:45:33
1660902333350529000,249.5,5,249.5,36,250.0,86,2,2022-08-19 09:45:33
1660902333442045000,249.5,2,249.5,27,250.0,86,2,2022-08-19 09:45:33
1660902333592895000,249.5,1,249.5,26,250.0,86,2,2022-08-19 09:45:33
1660902333805614000,249.5,1,249.5,26,250.0,86,2,2022-08-19 09:45:33
1660902334210640000,249.5,1,249.5,26,250.0,85,2,2022-08-19 09:45:34
1660902334454839000,249.5,1,249.5,29,250.0,85,2,2022-08-19 09:45:34
1660902334564779000,249.5,1,249.5,28,250.0,85,2,2022-08-19 09:45:34
1660902334642053000,249.5,1,249.5,27,250.0,85,2,2022-08-19 09:45:34
1660902334685801000,249.5,5,249.5,22,250.0,85,2,2022-08-19 09:45:34
1660902334868367000,249.5,1,249.5,22,250.0,85,2,2022-08-19 09:45:34
1660902335099788000,249.5,2,249.5,27,250.0,85,2,2022-08-19 09:45:35
1660902335124143000,249.5,1,249.5,26,250.0,85,2,2022-08-19 09:45:35
1660902335183371000,249.5,1,249.5,25,250.0,85,2,2022-08-19 09:45:35
1660902335292501000,249.5,2,249.5,23,250.0,83,2,2022-08-19 09:45:35
1660902335301947000,249.5,1,249.5,22,250.0,83,2,2022-08-19 09:45:35
1660902335329661000,249.5,3,249.5,19,250.0,80,2,2022-08-19 09:45:35
1660902335470678000,249.5,1,249.5,18,250.0,80,2,2022-08-19 09:45:35
1660902335496540000,249.5,2,249.5,17,250.0,80,2,2022-08-19 09:45:35
1660902335499372000,249.5,1,249.5,16,250.0,80,2,2022-08-19 09:45:35
1660902335742192000,249.5,2,249.5,28,250.0,80,2,2022-08-19 09:45:35
1660902335804558000,249.5,1,249.5,27,250.0,80,2,2022-08-19 09:45:35
1660902335869560000,249.5,1,249.5,30,250.0,80,2,2022-08-19 09:45:35
1660902336514148000,249.5,1,249.5,17,250.0,81,2,2022-08-19 09:45:36
1660902337003246000,249.5,1,249.5,40,250.0,81,2,2022-08-19 09:45:37
1660902337370732000,249.5,3,249.5,45,250.0,81,2,2022-08-19 09:45:37
1660902337449923000,249.5,1,249.5,41,250.0,81,2,2022-08-19 09:45:37
1660902337570598000,249.5,1,249.5,45,250.0,81,2,2022-08-19 09:45:37
1660902337737936000,249.5,1,249.5,46,250.0,81,2,2022-08-19 09:45:37
1660902338103027000,249.5,1,249.5,52,250.0,82,2,2022-08-19 09:45:38
1660902338576132000,249.5,1,249.5,54,250.0,83,2,2022-08-19 09:45:38
1660902341944841000,249.5,1,249.5,66,250.0,85,2,2022-08-19 09:45:41
1660902342141952000,249.5,1,249.5,65,250.0,85,2,2022-08-19 09:45:42
1660902344505388000,249.5,1,249.5,66,250.0,81,2,2022-08-19 09:45:44
1660902345192664000,249.5,1,249.5,65,250.0,83,2,2022-08-19 09:45:45
1660902347057214000,249.5,5,249.5,62,250.0,82,2,2022-08-19 09:45:47
1660902347275631000,249.5,4,249.5,58,250.0,82,2,2022-08-19 09:45:47
1660902348417119000,249.5,1,249.5,62,250.0,82,2,2022-08-19 09:45:48
1660902348457076000,249.5,1,249.5,61,250.0,82,2,2022-08-19 09:45:48
1660902348908540000,249.5,1,249.5,61,250.0,84,2,2022-08-19 09:45:48
1660902349476407000,249.5,1,249.5,59,250.0,84,2,2022-08-19 09:45:49
1660902349782459000,249.5,1,249.5,58,250.0,82,2,2022-08-19 09:45:49
1660902351039795000,249.5,1,249.5,48,250.0,80,2,2022-08-19 09:45:51
1660902351158232000,249.5,1,249.5,47,250.0,80,2,2022-08-19 09:45:51
1660902351302736000,249.5,1,249.5,46,250.0,80,2,2022-08-19 09:45:51
1660902353459403000,249.5,1,249.5,45,250.0,81,2,2022-08-19 09:45:53
1660902354746931000,249.5,1,249.5,44,250.0,80,2,2022-08-19 09:45:54
1660902355063185000,249.5,1,249.5,43,250.0,79,2,2022-08-19 09:45:55
1660902355617960000,249.5,1,249.5,43,250.0,79,2,2022-08-19 09:45:55
1660902357655494000,249.5,1,249.5,44,250.0,83,2,2022-08-19 09:45:57
1660902358791968000,249.5,1,249.5,42,250.0,81,2,2022-08-19 09:45:58
1660902359508932000,249.5,1,249.5,41,250.0,81,2,2022-08-19 09:45:59
1660902360249747000,249.5,1,249.5,41,250.0,81,2,2022-08-19 09:46:00
1660902360253877000,249.5,1,249.5,40,250.0,81,2,2022-08-19 09:46:00
1660902365010663000,249.5,1,249.5,58,250.0,81,2,2022-08-19 09:46:05
1660902365031446000,249.5,1,249.5,57,250.0,81,2,2022-08-19 09:46:05
1660902368944276000,249.5,20,249.5,65,250.0,112,2,2022-08-19 09:46:08
1660902369569536000,249.5,1,249.5,40,250.0,112,2,2022-08-19 09:46:09
1660902369616755000,250.0,1,249.5,40,250.0,111,1,2022-08-19 09:46:09
1660902369653944000,250.0,2,249.5,40,250.0,109,1,2022-08-19 09:46:09
1660902369947757000,249.5,2,249.5,38,250.0,109,2,2022-08-19 09:46:09
1660902370288244000,249.5,1,249.5,36,250.0,109,2,2022-08-19 09:46:10
1660902372139588000,249.5,1,249.5,18,250.0,109,2,2022-08-19 09:46:12
1660902372805763000,249.5,2,249.5,16,250.0,107,2,2022-08-19 09:46:12
1660902372972474000,249.5,1,249.5,15,250.0,107,2,2022-08-19 09:46:12
1660902373354842000,249.5,5,249.5,10,250.0,107,2,2022-08-19 09:46:13
1660902373612750000,249.5,1,249.5,11,250.0,106,2,2022-08-19 09:46:13
1660902374128367000,249.5,5,249.5,5,250.0,101,2,2022-08-19 09:46:14
1660902374216067000,249.5,5,249.0,116,250.0,101,2,2022-08-19 09:46:14
1660902374656200000,249.5,1,249.0,119,249.5,4,1,2022-08-19 09:46:14
1660902374889109000,249.0,1,249.0,134,249.5,7,2,2022-08-19 09:46:14
1660902375077915000,249.0,1,249.0,118,249.5,7,2,2022-08-19 09:46:15
1660902375159359000,249.0,1,249.0,115,249.5,7,2,2022-08-19 09:46:15
1660902375159381000,249.5,1,249.0,115,249.5,6,1,2022-08-19 09:46:15
1660902375171451000,249.5,1,249.0,115,249.5,5,1,2022-08-19 09:46:15
1660902375329729000,249.5,1,249.0,111,249.5,5,1,2022-08-19 09:46:15
1660902376500982000,249.5,1,249.0,116,249.5,28,1,2022-08-19 09:46:16
1660902376897111000,249.0,1,249.0,114,249.5,28,2,2022-08-19 09:46:16
1660902379622591000,249.5,1,249.0,111,249.5,36,1,2022-08-19 09:46:19
1660902380341246000,249.0,1,249.0,108,249.5,37,2,2022-08-19 09:46:20
1660902381484914000,249.5,1,249.0,107,249.5,38,1,2022-08-19 09:46:21
1660902382241189000,249.5,1,249.0,107,249.5,37,1,2022-08-19 09:46:22
1660902382378666000,249.5,1,249.0,106,249.5,37,1,2022-08-19 09:46:22
1660902391248695000,249.0,2,249.0,86,249.5,47,2,2022-08-19 09:46:31
1660902392178803000,249.5,1,249.0,84,249.5,46,1,2022-08-19 09:46:32
1660902394052144000,249.5,1,249.0,84,249.5,45,1,2022-08-19 09:46:34
1660902395220696000,249.5,1,249.0,84,249.5,44,1,2022-08-19 09:46:35
1660902396266156000,249.5,6,249.0,84,249.5,38,1,2022-08-19 09:46:36
1660902397030902000,249.0,1,249.0,84,249.5,38,2,2022-08-19 09:46:37
1660902398212942000,249.5,1,249.0,84,249.5,38,1,2022-08-19 09:46:38
1660902401082442000,249.5,1,249.0,87,249.5,34,1,2022-08-19 09:46:41
1660902402541653000,249.5,19,249.0,88,249.5,17,1,2022-08-19 09:46:42
1660902403020863000,249.5,1,249.0,88,249.5,19,1,2022-08-19 09:46:43
1660902403364430000,249.5,1,249.0,88,249.5,18,1,2022-08-19 09:46:43
1660902403483602000,249.5,5,249.0,88,249.5,13,1,2022-08-19 09:46:43
1660902403542158000,249.5,1,249.0,88,249.5,13,1,2022-08-19 09:46:43
1660902403573211000,249.5,1,249.0,88,249.5,12,1,2022-08-19 09:46:43
1660902403702818000,249.5,12,249.0,88,250.0,98,1,2022-08-19 09:46:43
1660902403737617000,250.0,5,249.0,88,250.0,93,1,2022-08-19 09:46:43
1660902404106903000,249.5,3,249.0,96,250.0,93,2,2022-08-19 09:46:44
1660902404434866000,249.5,2,249.0,96,249.5,1,2,2022-08-19 09:46:44
1660902404702409000,249.5,1,249.0,97,250.0,91,1,2022-08-19 09:46:44
1660902406281889000,249.5,20,249.0,106,250.0,89,2,2022-08-19 09:46:46
1660902407238658000,249.5,1,249.5,13,250.0,89,2,2022-08-19 09:46:47
1660902408067796000,249.5,1,249.5,23,250.0,88,2,2022-08-19 09:46:48
1660902408313515000,249.5,15,249.5,10,250.0,87,2,2022-08-19 09:46:48
1660902412324306000,249.5,1,249.5,60,250.0,89,2,2022-08-19 09:46:52
1660902417953778000,249.5,1,249.5,71,250.0,88,2,2022-08-19 09:46:57
1660902418903037000,249.5,1,249.5,69,250.0,88,2,2022-08-19 09:46:58
1660902420454423000,249.5,30,249.5,40,250.0,88,2,2022-08-19 09:47:00
1660902420454523000,249.5,35,249.5,5,250.0,88,2,2022-08-19 09:47:00
1660902420454682000,249.5,5,249.0,49,250.0,88,2,2022-08-19 09:47:00
1660902420454682000,249.0,65,249.0,49,250.0,88,2,2022-08-19 09:47:00
1660902420454914000,249.0,30,249.0,19,250.0,88,2,2022-08-19 09:47:00
1660902420835500000,249.0,1,249.0,17,249.5,8,2,2022-08-19 09:47:00
1660902421146348000,249.5,1,249.0,17,249.5,10,1,2022-08-19 09:47:01
1660902426579474000,249.0,1,249.0,35,249.5,45,2,2022-08-19 09:47:06
1660902429408842000,249.5,1,249.0,36,249.5,44,1,2022-08-19 09:47:09
1660902430009631000,249.0,1,249.0,35,249.5,44,2,2022-08-19 09:47:10
1660902431302001000,249.0,1,249.0,36,249.5,47,2,2022-08-19 09:47:11
1660902431916150000,249.0,2,249.0,34,249.5,49,2,2022-08-19 09:47:11
1660902435275369000,249.0,1,249.0,54,249.5,51,2,2022-08-19 09:47:15
1660902441690744000,249.0,5,249.0,52,249.5,59,2,2022-08-19 09:47:21
1660902443027407000,249.0,2,249.0,51,249.5,59,2,2022-08-19 09:47:23
1660902446654375000,249.0,2,249.0,53,249.5,62,2,2022-08-19 09:47:26
1660902446798497000,249.0,1,249.0,53,249.5,62,2,2022-08-19 09:47:26
1660902447238826000,249.0,1,249.0,56,249.5,61,2,2022-08-19 09:47:27
1660902449680334000,249.5,1,249.0,62,249.5,57,1,2022-08-19 09:47:29
1660902449827409000,249.0,1,249.0,62,249.5,57,2,2022-08-19 09:47:29
1660902451500659000,249.0,1,249.0,60,249.5,53,2,2022-08-19 09:47:31
1660902458322719000,249.0,1,249.0,64,249.5,54,2,2022-08-19 09:47:38
1660902461986751000,249.0,1,249.0,66,249.5,55,2,2022-08-19 09:47:41
1660902465221196000,249.5,1,249.0,66,249.5,59,1,2022-08-19 09:47:45
1660902466933668000,249.0,1,249.0,65,249.5,59,2,2022-08-19 09:47:46
1660902467137740000,249.5,5,249.0,65,249.5,54,1,2022-08-19 09:47:47
1660902472899897000,249.5,1,249.0,67,249.5,55,1,2022-08-19 09:47:52
1660902473600720000,249.5,1,249.0,67,249.5,54,1,2022-08-19 09:47:53
1660902474372962000,249.5,1,249.0,67,249.5,56,1,2022-08-19 09:47:54
1660902477332818000,249.5,1,249.0,68,249.5,54,1,2022-08-19 09:47:57
1660902477449043000,249.5,1,249.0,68,249.5,55,1,2022-08-19 09:47:57
1660902478415274000,249.5,5,249.0,69,249.5,53,1,2022-08-19 09:47:58
1660902479713972000,249.5,1,249.0,69,249.5,47,1,2022-08-19 09:47:59
1660902480825063000,249.5,1,249.0,69,249.5,46,1,2022-08-19 09:48:00
1660902483875771000,249.5,1,249.0,81,249.5,44,1,2022-08-19 09:48:03
1660902484111678000,249.5,1,249.0,81,249.5,42,1,2022-08-19 09:48:04
1660902484902082000,249.5,3,249.0,101,249.5,42,1,2022-08-19 09:48:04
1660902486267857000,249.5,3,249.0,102,249.5,38,1,2022-08-19 09:48:06
1660902487846546000,249.5,1,249.0,106,249.5,40,1,2022-08-19 09:48:07
1660902487873734000,249.5,1,249.0,106,249.5,39,1,2022-08-19 09:48:07
1660902487974389000,249.5,1,249.0,106,249.5,39,1,2022-08-19 09:48:07
1660902488163804000,249.5,10,249.0,106,249.5,28,1,2022-08-19 09:48:08
1660902488609413000,249.5,1,249.0,106,249.5,27,1,2022-08-19 09:48:08
1660902488631759000,249.5,2,249.0,106,249.5,25,1,2022-08-19 09:48:08
1660902488658525000,249.5,1,249.0,106,249.5,24,1,2022-08-19 09:48:08
1660902488665782000,249.5,1,249.0,106,249.5,23,1,2022-08-19 09:48:08
1660902488946179000,249.5,1,249.0,106,249.5,22,1,2022-08-19 09:48:08
1660902488978684000,249.5,1,249.0,106,249.5,21,1,2022-08-19 09:48:08
1660902489028938000,249.5,1,249.0,106,249.5,25,1,2022-08-19 09:48:09
1660902489166515000,249.5,2,249.0,107,249.5,18,1,2022-08-19 09:48:09
1660902489168100000,249.5,1,249.0,107,249.5,17,1,2022-08-19 09:48:09
1660902489174006000,249.5,1,249.0,107,249.5,16,1,2022-08-19 09:48:09
1660902489176086000,249.5,2,249.0,107,249.5,14,1,2022-08-19 09:48:09
1660902489477224000,249.5,1,249.0,108,249.5,13,1,2022-08-19 09:48:09
1660902489490110000,249.5,13,249.5,7,250.0,97,1,2022-08-19 09:48:09
1660902489526941000,249.5,7,249.5,1,250.0,97,2,2022-08-19 09:48:09
1660902490470618000,250.0,1,249.5,42,250.0,96,1,2022-08-19 09:48:10
1660902491048394000,250.0,1,249.5,44,250.0,97,1,2022-08-19 09:48:11
1660902494992389000,250.0,1,249.5,59,250.0,93,1,2022-08-19 09:48:14
1660902495318781000,250.0,2,249.5,59,250.0,91,1,2022-08-19 09:48:15
1660902496471344000,250.0,1,249.5,82,250.0,91,1,2022-08-19 09:48:16
1660902496681936000,250.0,3,249.5,82,250.0,86,1,2022-08-19 09:48:16
1660902497605798000,250.0,1,249.5,82,250.0,81,1,2022-08-19 09:48:17
1660902498403344000,250.0,1,249.5,83,250.0,80,1,2022-08-19 09:48:18
1660902500300965000,250.0,1,249.5,84,250.0,78,1,2022-08-19 09:48:20
1660902500842151000,250.0,1,249.5,83,250.0,77,1,2022-08-19 09:48:20
1660902500879229000,250.0,3,249.5,83,250.0,78,1,2022-08-19 09:48:20
1660902501388681000,250.0,1,249.5,83,250.0,73,1,2022-08-19 09:48:21
1660902502543863000,250.0,4,249.5,84,250.0,71,1,2022-08-19 09:48:22
1660902502715010000,250.0,1,249.5,84,250.0,66,1,2022-08-19 09:48:22
1660902503365160000,250.0,2,249.5,84,250.0,64,1,2022-08-19 09:48:23
1660902503916616000,250.0,1,249.5,84,250.0,63,1,2022-08-19 09:48:23
1660902504459689000,250.0,1,249.5,85,250.0,62,1,2022-08-19 09:48:24
1660902505053745000,250.0,1,249.5,88,250.0,61,1,2022-08-19 09:48:25
1660902505102841000,250.0,1,249.5,88,250.0,59,1,2022-08-19 09:48:25
1660902505880725000,250.0,1,249.5,89,250.0,58,1,2022-08-19 09:48:25
1660902506098128000,250.0,1,249.5,89,250.0,57,1,2022-08-19 09:48:26
1660902506464102000,250.0,1,249.5,90,250.0,56,1,2022-08-19 09:48:26
1660902506511470000,250.0,1,249.5,90,250.0,55,1,2022-08-19 09:48:26
1660902506665589000,250.0,1,249.5,90,250.0,54,1,2022-08-19 09:48:26
1660902506777019000,250.0,1,249.5,90,250.0,53,1,2022-08-19 09:48:26
1660902506881575000,250.0,1,249.5,90,250.0,52,1,2022-08-19 09:48:26
1660902506938413000,250.0,1,249.5,90,250.0,51,1,2022-08-19 09:48:26
1660902506951897000,250.0,1,249.5,90,250.0,50,1,2022-08-19 09:48:26
1660902506959675000,250.0,1,249.5,90,250.0,49,1,2022-08-19 09:48:26
1660902507324043000,250.0,1,249.5,90,250.0,47,1,2022-08-19 09:48:27
1660902507436338000,250.0,1,249.5,91,250.0,47,1,2022-08-19 09:48:27
1660902507656177000,250.0,5,249.5,91,250.0,41,1,2022-08-19 09:48:27
1660902509290269000,250.0,1,249.5,55,250.0,41,1,2022-08-19 09:48:29
1660902509364920000,250.0,5,249.5,55,250.0,40,1,2022-08-19 09:48:29
1660902509805169000,250.0,1,249.5,55,250.0,38,1,2022-08-19 09:48:29
1660902510365567000,250.0,1,249.5,54,250.0,39,1,2022-08-19 09:48:30
1660902510449713000,250.0,2,249.5,54,250.0,38,1,2022-08-19 09:48:30
1660902510507286000,250.0,3,249.5,54,250.0,35,1,2022-08-19 09:48:30
1660902510528160000,250.0,1,249.5,54,250.0,34,1,2022-08-19 09:48:30
1660902510660494000,250.0,1,249.5,54,250.0,33,1,2022-08-19 09:48:30
1660902510810350000,250.0,1,249.5,54,250.0,32,1,2022-08-19 09:48:30
1660902510865941000,250.0,1,249.5,54,250.0,31,1,2022-08-19 09:48:30
1660902510949753000,250.0,2,249.5,55,250.0,29,1,2022-08-19 09:48:30
1660902511085629000,250.0,1,249.5,55,250.0,28,1,2022-08-19 09:48:31
1660902511608829000,250.0,1,249.5,55,250.0,28,1,2022-08-19 09:48:31
1660902511730787000,250.0,1,249.5,55,250.0,27,1,2022-08-19 09:48:31
1660902512006858000,250.0,1,249.5,56,250.0,27,1,2022-08-19 09:48:32
1660902512153170000,249.5,56,249.0,115,250.0,127,2,2022-08-19 09:48:32
1660902512225034000,249.5,1,249.0,115,249.5,4,1,2022-08-19 09:48:32
1660902512588051000,249.5,1,249.0,112,249.5,2,1,2022-08-19 09:48:32
1660902512718936000,249.5,2,249.0,112,250.0,140,1,2022-08-19 09:48:32
1660902512806098000,249.5,3,249.0,112,249.5,2,1,2022-08-19 09:48:32
1660902512844607000,249.5,2,249.0,112,250.0,140,1,2022-08-19 09:48:32
1660902512894648000,250.0,1,249.0,112,250.0,139,1,2022-08-19 09:48:32
1660902512928504000,250.0,1,249.0,112,250.0,138,1,2022-08-19 09:48:32
1660902513053270000,249.5,1,249.0,113,249.5,4,1,2022-08-19 09:48:33
1660902513240072000,249.5,1,249.0,112,249.5,2,1,2022-08-19 09:48:33
1660902513269742000,249.5,1,249.0,112,249.5,1,1,2022-08-19 09:48:33
1660902513281809000,249.5,1,249.0,112,250.0,143,1,2022-08-19 09:48:33
1660902513368368000,250.0,1,249.0,112,250.0,142,1,2022-08-19 09:48:33
1660902513808617000,249.5,1,249.0,117,249.5,4,1,2022-08-19 09:48:33
1660902513905884000,249.5,2,249.0,117,249.5,5,1,2022-08-19 09:48:33
1660902514133452000,249.5,1,249.0,117,249.5,1,1,2022-08-19 09:48:34
1660902514153800000,249.5,1,249.0,117,250.0,140,1,2022-08-19 09:48:34
1660902514153800000,250.0,2,249.0,117,250.0,140,1,2022-08-19 09:48:34
1660902514566944000,250.0,1,249.5,100,250.0,140,1,2022-08-19 09:48:34
1660902515727727000,250.0,1,249.0,116,250.0,137,1,2022-08-19 09:48:35
1660902517188835000,250.0,15,249.5,1,250.0,124,1,2022-08-19 09:48:37
1660902517332952000,249.5,1,249.0,114,250.0,121,2,2022-08-19 09:48:37
1660902517573890000,250.0,1,249.0,117,250.0,120,1,2022-08-19 09:48:37
1660902518392549000,250.0,1,249.0,113,250.0,124,1,2022-08-19 09:48:38
1660902519244324000,249.5,1,249.0,113,249.5,9,1,2022-08-19 09:48:39
1660902519859564000,249.5,1,249.0,113,249.5,8,1,2022-08-19 09:48:39
1660902519914137000,249.5,1,249.0,113,249.5,7,1,2022-08-19 09:48:39
1660902520231679000,249.5,2,249.0,113,249.5,7,1,2022-08-19 09:48:40
1660902520682053000,249.5,1,249.0,113,249.5,6,1,2022-08-19 09:48:40
1660902520722668000,249.5,1,249.0,112,249.5,5,1,2022-08-19 09:48:40
1660902520812778000,249.5,1,249.0,112,249.5,4,1,2022-08-19 09:48:40
1660902521652890000,249.5,4,249.0,113,250.0,120,1,2022-08-19 09:48:41
1660902521652890000,250.0,2,249.0,113,250.0,120,1,2022-08-19 09:48:41
1660902523438019000,250.0,1,249.5,1,250.0,126,1,2022-08-19 09:48:43
1660902524488406000,249.5,4,249.0,113,249.5,6,2,2022-08-19 09:48:44
1660902524579024000,249.5,1,249.0,109,249.5,5,1,2022-08-19 09:48:44
1660902525102267000,249.5,1,249.0,109,249.5,4,1,2022-08-19 09:48:45
1660902525347972000,249.5,1,249.0,113,249.5,3,1,2022-08-19 09:48:45
1660902525757787000,249.5,1,249.0,114,249.5,4,1,2022-08-19 09:48:45
1660902525929777000,249.5,1,249.0,114,249.5,3,1,2022-08-19 09:48:45
1660902526837031000,249.5,1,249.0,114,249.5,2,1,2022-08-19 09:48:46
1660902527357910000,249.5,1,249.0,114,249.5,1,1,2022-08-19 09:48:47
1660902528085248000,249.5,1,249.5,4,250.0,119,1,2022-08-19 09:48:48
1660902528227359000,250.0,2,249.5,5,250.0,119,1,2022-08-19 09:48:48
1660902529009057000,249.5,3,249.5,5,250.0,119,2,2022-08-19 09:48:49
1660902530001875000,249.5,2,249.0,115,250.0,119,2,2022-08-19 09:48:50
1660902530120351000,250.0,1,249.0,118,250.0,121,1,2022-08-19 09:48:50
1660902532365069000,250.0,1,249.5,5,250.0,121,1,2022-08-19 09:48:52
1660902538059268000,250.0,1,249.5,9,250.0,119,1,2022-08-19 09:48:58
1660902538486183000,250.0,1,249.5,10,250.0,118,1,2022-08-19 09:48:58
1660902538630422000,250.0,1,249.5,12,250.0,116,1,2022-08-19 09:48:58
1660902542144778000,250.0,4,249.5,22,250.0,112,1,2022-08-19 09:49:02
1660902544840133000,250.0,2,249.5,33,250.0,100,1,2022-08-19 09:49:04
1660902545990500000,250.0,1,249.5,32,250.0,105,1,2022-08-19 09:49:05
1660902546200789000,250.0,1,249.5,32,250.0,103,1,2022-08-19 09:49:06
1660902549209889000,250.0,1,249.5,60,250.0,102,1,2022-08-19 09:49:09
1660902553815561000,250.0,1,249.5,67,250.0,101,1,2022-08-19 09:49:13
1660902554532122000,250.0,1,249.5,67,250.0,100,1,2022-08-19 09:49:14
1660902555522677000,250.0,1,249.5,66,250.0,101,1,2022-08-19 09:49:15
1660902557996316000,250.0,1,249.5,67,250.0,100,1,2022-08-19 09:49:17
1660902559469603000,250.0,1,249.5,67,250.0,98,1,2022-08-19 09:49:19
1660902560940778000,250.0,1,249.5,67,250.0,97,1,2022-08-19 09:49:20
1660902561154231000,250.0,2,249.5,67,250.0,95,1,2022-08-19 09:49:21
1660902562294891000,250.0,1,249.5,67,250.0,93,1,2022-08-19 09:49:22
1660902564421689000,250.0,1,249.5,68,250.0,93,1,2022-08-19 09:49:24
1660902566148314000,250.0,1,249.5,68,250.0,95,1,2022-08-19 09:49:26
1660902568452803000,250.0,1,249.5,68,250.0,94,1,2022-08-19 09:49:28
1660902572401084000,250.0,1,249.5,69,250.0,97,1,2022-08-19 09:49:32
1660902572772082000,250.0,1,249.5,69,250.0,96,1,2022-08-19 09:49:32
1660902573080106000,249.5,8,249.5,69,250.0,96,2,2022-08-19 09:49:33
1660902574032000000,250.0,1,249.5,61,250.0,108,1,2022-08-19 09:49:34
1660902577940839000,249.5,1,249.5,64,250.0,121,2,2022-08-19 09:49:37
1660902581693953000,249.5,2,249.5,64,250.0,119,2,2022-08-19 09:49:41
1660902584473792000,249.5,10,249.5,54,250.0,120,2,2022-08-19 09:49:44
1660902585134182000,249.5,1,249.5,53,250.0,123,2,2022-08-19 09:49:45
1660902585661885000,249.5,1,249.5,53,250.0,124,2,2022-08-19 09:49:45
1660902586107054000,249.5,50,249.5,4,250.0,126,2,2022-08-19 09:49:46
1660902586144595000,249.5,4,249.0,109,250.0,126,2,2022-08-19 09:49:46
1660902586951544000,249.5,1,249.0,105,249.5,49,1,2022-08-19 09:49:46
1660902588858112000,249.0,5,249.0,103,249.5,72,2,2022-08-19 09:49:48
1660902589234973000,249.5,1,249.0,103,249.5,71,1,2022-08-19 09:49:49
1660902589290464000,249.0,5,249.0,97,249.5,71,2,2022-08-19 09:49:49
1660902590153493000,249.0,1,249.0,96,249.5,90,2,2022-08-19 09:49:50
1660902592470060000,249.0,96,248.5,95,249.0,4,2,2022-08-19 09:49:52
1660902592857233000,248.5,1,248.5,94,249.0,35,2,2022-08-19 09:49:52
1660902593005310000,249.0,1,248.5,94,249.0,34,1,2022-08-19 09:49:53
1660902593027424000,248.5,1,248.5,93,249.0,34,2,2022-08-19 09:49:53
1660902593645053000,249.0,4,248.5,93,249.0,35,1,2022-08-19 09:49:53
1660902596696520000,249.0,3,248.5,105,249.0,36,1,2022-08-19 09:49:56
1660902596699190000,248.5,1,248.5,104,249.0,36,2,2022-08-19 09:49:56
1660902598166284000,248.5,1,248.5,103,249.0,45,2,2022-08-19 09:49:58
1660902598680552000,249.0,1,248.5,103,249.0,44,1,2022-08-19 09:49:58
1660902599348428000,248.5,1,248.5,102,249.0,44,2,2022-08-19 09:49:59
