symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 11:34:35.856024,-0.003236245954692518,0.0,-0.19999999999999574,0.0,61.7,61.8,61.6,61.7,4.0,87.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:35.978790,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,85.0,16.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.005811,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,85.0,16.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.006718,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,78.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.018644,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,68.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.135618,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,70.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.152682,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,70.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.277697,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,70.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.683074,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,70.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.736045,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,60.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:36.963865,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,60.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:37.730082,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,61.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:38.082094,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,61.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:38.919073,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,2023.0,191.0,False,False
2609,2022-10-26 11:34:38.980151,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,True,True
2609,2022-10-26 11:34:39.107771,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:41.032931,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:41.206599,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:42.434116,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:43.000663,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,62.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:43.690408,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:43.792247,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:43.796903,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:44.034447,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:44.359964,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,10.0,235.0,157.0,False,False
2609,2022-10-26 11:34:45.378868,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,11.0,235.0,157.0,False,False
2609,2022-10-26 11:34:46.729448,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,11.0,235.0,157.0,False,False
2609,2022-10-26 11:34:46.987417,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,11.0,235.0,157.0,False,False
2609,2022-10-26 11:34:49.099290,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,12.0,235.0,157.0,False,False
2609,2022-10-26 11:34:49.950277,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:34:51.824321,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:34:53.926581,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:34:55.517527,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:55.674271,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:56.136212,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:56.137645,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:56.659440,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:57.706764,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,63.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:57.743153,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,63.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:58.478671,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,63.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:58.840534,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:59.692752,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:59.730587,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:34:59.815486,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,16.0,235.0,157.0,False,False
2609,2022-10-26 11:34:59.912523,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:00.231242,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:00.241174,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:00.771532,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,18.0,235.0,157.0,False,False
2609,2022-10-26 11:35:01.318909,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,18.0,235.0,157.0,False,False
2609,2022-10-26 11:35:03.335481,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,65.0,18.0,235.0,157.0,False,False
2609,2022-10-26 11:35:03.642448,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,18.0,235.0,157.0,False,False
2609,2022-10-26 11:35:03.679224,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,18.0,235.0,157.0,False,False
2609,2022-10-26 11:35:05.302945,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:05.885754,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:06.342024,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:06.965840,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:07.690917,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:07.700243,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:07.818148,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,25.0,235.0,157.0,False,False
2609,2022-10-26 11:35:08.802324,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,26.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.104159,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,26.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.369045,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,26.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.401228,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,26.0,235.0,157.0,True,True
2609,2022-10-26 11:35:09.539024,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,27.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.676946,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.700134,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.710287,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,17.0,235.0,157.0,False,False
2609,2022-10-26 11:35:09.871067,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:35:10.895938,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:35:12.061516,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:35:12.154558,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:35:13.257967,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,16.0,235.0,157.0,False,False
2609,2022-10-26 11:35:13.708017,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,16.0,235.0,157.0,False,False
2609,2022-10-26 11:35:15.131028,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,16.0,235.0,157.0,False,False
2609,2022-10-26 11:35:16.977981,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,157.0,False,False
2609,2022-10-26 11:35:17.513495,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:35:18.238826,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:35:18.670129,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,157.0,False,False
2609,2022-10-26 11:35:19.008089,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,157.0,False,False
2609,2022-10-26 11:35:19.409416,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,True,True
2609,2022-10-26 11:35:20.444223,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:20.693483,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:21.657744,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:22.617360,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:22.694001,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:23.204370,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:23.593911,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:23.942133,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:24.235426,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:24.240814,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:24.640859,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:25.045826,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,14.0,235.0,267.0,False,False
2609,2022-10-26 11:35:25.123039,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,13.0,235.0,267.0,False,False
2609,2022-10-26 11:35:26.619167,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:27.708839,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,64.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:27.961564,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,267.0,False,False
2609,2022-10-26 11:35:29.436149,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,True,True
2609,2022-10-26 11:35:31.164825,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:31.519336,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:31.756866,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:32.068218,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:33.383033,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:34.226659,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:35.036290,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:35.611896,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,15.0,235.0,367.0,False,False
2609,2022-10-26 11:35:36.795167,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,16.0,235.0,367.0,False,False
2609,2022-10-26 11:35:38.303173,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,17.0,235.0,367.0,False,False
2609,2022-10-26 11:35:38.544782,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:39.330698,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:40.874777,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:42.213450,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:44.478504,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:44.703786,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:45.448315,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:45.449834,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,67.0,235.0,367.0,False,False
2609,2022-10-26 11:35:45.576505,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:45.941083,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:50.621290,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:54.594204,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:54.660269,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:55.776419,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:55.814593,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:55.990645,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:35:57.239646,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,69.0,235.0,367.0,False,False
2609,2022-10-26 11:35:57.688393,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:01.703562,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:01.713160,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:02.403105,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:02.467563,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:03.395595,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:04.157010,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,68.0,235.0,367.0,False,False
2609,2022-10-26 11:36:04.530431,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,69.0,235.0,367.0,False,False
2609,2022-10-26 11:36:06.233243,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,69.0,235.0,367.0,False,False
2609,2022-10-26 11:36:07.348928,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,69.0,235.0,367.0,False,False
2609,2022-10-26 11:36:08.209004,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,70.0,235.0,367.0,False,False
2609,2022-10-26 11:36:10.825982,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,71.0,235.0,367.0,False,False
2609,2022-10-26 11:36:12.032199,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,71.0,235.0,367.0,False,False
2609,2022-10-26 11:36:12.773577,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,71.0,235.0,367.0,False,False
2609,2022-10-26 11:36:12.990295,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,69.0,235.0,367.0,False,False
2609,2022-10-26 11:36:13.249495,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:13.269288,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:13.679624,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,54.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:15.155047,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
