symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-26 12:42:03.247835,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1048.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:04.694869,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1052.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:04.962297,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1051.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:06.625662,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1050.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:08.429889,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1046.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:11.795804,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1046.0,4459.0,4605.0,True,True
2891,2022-10-26 12:42:12.638819,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1045.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:13.522039,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,766.0,1045.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:14.513278,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,766.0,1045.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:15.923707,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1045.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:18.216687,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1021.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:18.222063,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1001.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:18.317679,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,878.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:18.655201,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,877.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:19.781096,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,877.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:19.796397,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,877.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:20.332826,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,767.0,877.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:20.820133,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,767.0,877.0,4459.0,4605.0,False,False
2891,2022-10-26 12:42:21.834982,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,767.0,877.0,4459.0,4805.0,True,True
2891,2022-10-26 12:42:23.079644,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,766.0,877.0,4459.0,4805.0,False,False
2891,2022-10-26 12:42:24.670495,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,766.0,876.0,4459.0,4805.0,False,False
2891,2022-10-26 12:42:27.372609,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,765.0,876.0,4459.0,4805.0,False,False
2891,2022-10-26 12:42:30.126278,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,765.0,884.0,4459.0,4805.0,False,False
2891,2022-10-26 12:42:30.684214,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,765.0,883.0,4459.0,4805.0,False,False
2891,2022-10-26 12:42:31.874283,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,765.0,883.0,4459.0,4824.0,True,True
2891,2022-10-26 12:42:32.792682,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,760.0,878.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:32.963957,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,764.0,878.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:33.780998,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,862.0,878.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:34.006663,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,862.0,880.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:34.282250,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,862.0,880.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:34.285307,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,866.0,880.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:35.421365,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,865.0,880.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:36.697779,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,865.0,879.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:36.743198,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,865.0,1099.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:37.289434,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1099.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:37.499286,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1095.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:38.168344,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1095.0,4459.0,4824.0,False,False
2891,2022-10-26 12:42:41.918362,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1095.0,4459.0,4624.0,True,True
2891,2022-10-26 12:42:42.714900,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1094.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:42.894433,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1095.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:44.356968,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1095.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:44.542298,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,863.0,1099.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:46.604154,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,864.0,1099.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:47.886523,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,925.0,1099.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:47.923153,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,934.0,1099.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:48.746497,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,934.0,1098.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:51.601276,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,934.0,1098.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:53.848797,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,933.0,1098.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:54.761787,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,933.0,1097.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:56.187504,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,933.0,1114.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:58.619739,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,933.0,1115.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:58.989234,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,933.0,1115.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:59.763397,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,835.0,1115.0,4459.0,4624.0,False,False
2891,2022-10-26 12:42:59.784344,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1115.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:00.763396,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1114.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:04.110938,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1114.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:06.136440,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1114.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:06.780795,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1113.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:07.181590,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1109.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:07.694714,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1109.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:07.953258,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1109.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:11.243022,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1109.0,4459.0,4624.0,False,True
2891,2022-10-26 12:43:12.797239,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1108.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:16.705302,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1107.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:16.843153,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1107.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:18.394925,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1107.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:18.811249,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1106.0,4459.0,4624.0,False,False
2891,2022-10-26 12:43:21.281420,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1106.0,4459.0,4524.0,True,True
2891,2022-10-26 12:43:22.835425,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1108.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:24.826600,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:25.877790,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:26.154094,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:27.639145,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:28.271365,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:30.836288,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1107.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:30.842514,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1106.0,4459.0,4524.0,False,False
2891,2022-10-26 12:43:31.323072,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1106.0,4459.0,4024.0,True,True
2891,2022-10-26 12:43:34.652871,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1102.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:36.874306,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1101.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:37.021968,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1101.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:38.264508,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,828.0,1101.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:41.063418,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1101.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:42.494873,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1101.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:42.874809,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1100.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:43.097276,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1100.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:43.401158,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1100.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:43.848709,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1095.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:48.212898,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1095.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:48.890125,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1094.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:49.265696,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1094.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:49.284422,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1094.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:49.628496,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1094.0,4459.0,4024.0,False,False
2891,2022-10-26 12:43:51.442316,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1094.0,4484.0,4024.0,True,True
2891,2022-10-26 12:43:54.706348,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1093.0,4484.0,4024.0,False,False
2891,2022-10-26 12:43:55.004390,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1093.0,4484.0,4024.0,False,False
2891,2022-10-26 12:43:55.174321,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1092.0,4484.0,4024.0,False,False
2891,2022-10-26 12:43:57.660800,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1092.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:00.491470,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1092.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:00.925747,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1091.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:03.108410,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1095.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:03.732923,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1091.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:03.796700,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1098.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:03.856689,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1098.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:06.738682,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1097.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:07.261238,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,831.0,1097.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:10.608125,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1097.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:12.366788,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1100.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:12.951340,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1099.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:13.096296,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1101.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:13.097933,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,830.0,1101.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:16.534060,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1101.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:18.764907,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1100.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:20.648331,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1100.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:24.777457,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,829.0,1099.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:25.575799,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1099.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:27.356210,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1099.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:29.406325,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1100.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:30.791576,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1099.0,4484.0,4024.0,False,False
2891,2022-10-26 12:44:31.615262,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1099.0,4484.0,3974.0,True,True
2891,2022-10-26 12:44:32.795052,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1095.0,4484.0,3974.0,False,False
2891,2022-10-26 12:44:35.441278,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1095.0,4484.0,3974.0,False,False
2891,2022-10-26 12:44:36.805044,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1094.0,4484.0,3974.0,False,False
2891,2022-10-26 12:44:39.793561,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,832.0,1094.0,4484.0,3974.0,False,False
2891,2022-10-26 12:44:41.271437,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1094.0,4484.0,3974.0,False,False
2891,2022-10-26 12:44:41.660534,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1094.0,4484.0,3824.0,True,True
2891,2022-10-26 12:44:42.819837,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,833.0,1093.0,4484.0,3824.0,False,False
2891,2022-10-26 12:44:44.080909,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,834.0,1093.0,4484.0,3824.0,False,False
2891,2022-10-26 12:44:47.718972,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,834.0,1093.0,4484.0,3824.0,False,False
2891,2022-10-26 12:44:48.848148,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,834.0,1092.0,4484.0,3824.0,False,False
2891,2022-10-26 12:44:49.908816,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1092.0,4484.0,3824.0,False,False
2891,2022-10-26 12:44:51.717142,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1092.0,4498.0,3824.0,True,True
2891,2022-10-26 12:44:54.826193,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1091.0,4498.0,3824.0,False,False
2891,2022-10-26 12:44:55.143291,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1109.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:00.214814,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,776.0,1109.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:00.803527,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,776.0,1108.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:01.386956,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,776.0,1104.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:02.157147,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,776.0,1098.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:04.273875,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,775.0,1098.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:06.089249,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1098.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:06.769808,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1097.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:07.651063,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1097.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:10.936374,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1097.0,4498.0,3824.0,False,False
