symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-26 11:07:05.847583,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,471.0,508.0,3394.0,6005.0,False,False
2884,2022-10-26 11:07:07.000079,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,470.0,508.0,3394.0,6005.0,False,False
2884,2022-10-26 11:07:08.579615,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,471.0,508.0,3394.0,6005.0,False,False
2884,2022-10-26 11:07:10.999927,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,508.0,3394.0,6005.0,False,False
2884,2022-10-26 11:07:13.030626,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,508.0,3394.0,5795.0,False,True
2884,2022-10-26 11:07:16.531311,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,488.0,3394.0,5795.0,False,False
2884,2022-10-26 11:07:18.527593,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,488.0,3394.0,5795.0,False,False
2884,2022-10-26 11:07:20.554726,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,488.0,3394.0,5795.0,False,False
2884,2022-10-26 11:07:23.059359,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,488.0,3394.0,5195.0,True,True
2884,2022-10-26 11:07:26.098454,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,488.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:26.129543,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,488.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:27.155634,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,491.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:27.203995,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,468.0,491.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:29.416424,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,469.0,491.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:29.589816,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,357.0,491.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:29.660945,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,357.0,535.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:29.693338,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,313.0,535.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:30.539087,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,313.0,535.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:31.799038,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,314.0,535.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:35.976115,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,314.0,534.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:42.984093,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,312.0,534.0,3394.0,5195.0,False,False
2884,2022-10-26 11:07:43.125650,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,312.0,534.0,3394.0,5075.0,True,True
2884,2022-10-26 11:07:43.954841,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,313.0,534.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:44.262387,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,313.0,534.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:46.135764,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,318.0,534.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:49.560366,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,534.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:50.455430,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,533.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:51.372741,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,533.0,3394.0,5075.0,False,False
2884,2022-10-26 11:07:53.162987,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,533.0,3394.0,5673.0,True,True
2884,2022-10-26 11:07:58.012048,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,533.0,3394.0,5673.0,False,False
2884,2022-10-26 11:08:00.370371,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,224.0,523.0,3394.0,5673.0,False,False
2884,2022-10-26 11:08:02.152034,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,229.0,523.0,3394.0,5673.0,False,False
2884,2022-10-26 11:08:03.194074,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,229.0,523.0,2022.0,6298.0,True,True
2884,2022-10-26 11:08:04.563618,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,523.0,2022.0,6298.0,False,False
2884,2022-10-26 11:08:06.834739,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,523.0,2022.0,6298.0,False,False
2884,2022-10-26 11:08:06.886792,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,523.0,2022.0,6298.0,False,False
2884,2022-10-26 11:08:08.313070,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,531.0,2022.0,6298.0,False,False
2884,2022-10-26 11:08:10.272899,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,531.0,2022.0,6298.0,False,False
2884,2022-10-26 11:08:13.222147,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,230.0,531.0,1523.0,6298.0,True,True
2884,2022-10-26 11:08:14.973660,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,228.0,531.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:15.944273,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,228.0,527.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:16.318159,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,228.0,537.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:16.491019,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,537.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:17.967510,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,536.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:18.952560,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,526.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:18.966675,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,526.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:20.076449,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,526.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:21.322493,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,526.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:22.075101,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,526.0,1523.0,6298.0,False,False
2884,2022-10-26 11:08:23.253310,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,526.0,493.0,6298.0,True,True
2884,2022-10-26 11:08:24.906004,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,231.0,526.0,493.0,6298.0,False,False
2884,2022-10-26 11:08:25.674299,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,231.0,549.0,493.0,6298.0,False,False
2884,2022-10-26 11:08:26.774745,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,231.0,559.0,493.0,6298.0,False,False
2884,2022-10-26 11:08:26.993828,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,559.0,493.0,6298.0,False,False
2884,2022-10-26 11:08:32.730754,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,559.0,493.0,6298.0,False,False
2884,2022-10-26 11:08:33.281422,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,559.0,492.0,6298.0,True,True
2884,2022-10-26 11:08:34.264943,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,559.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:38.285887,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,559.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:39.432203,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,558.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:40.237665,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,558.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:41.696161,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,557.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:43.311490,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,233.0,557.0,492.0,6298.0,True,True
2884,2022-10-26 11:08:43.995714,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,234.0,557.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:46.951683,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,557.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:50.493497,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,557.0,492.0,6298.0,False,False
2884,2022-10-26 11:08:53.344687,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,557.0,492.0,6398.0,True,True
2884,2022-10-26 11:08:54.219905,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,557.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:55.068573,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,232.0,558.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:55.104048,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,231.0,558.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:55.146329,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,72.0,558.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:55.160578,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,72.0,583.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:55.218860,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,66.0,583.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:56.006098,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,66.0,583.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:57.145778,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,66.0,630.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:57.637373,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,65.0,630.0,492.0,6398.0,False,False
2884,2022-10-26 11:08:59.959824,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,65.0,629.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:00.595894,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,65.0,632.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.424429,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,65.0,642.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.450683,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,3.0,642.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.482534,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,3.0,642.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.535308,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,642.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.620387,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,642.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:02.660516,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,669.0,492.0,6398.0,False,False
2884,2022-10-26 11:09:03.387088,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,669.0,512.0,6398.0,True,True
2884,2022-10-26 11:09:03.578856,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,667.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:03.804409,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,667.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:06.478808,0.0,-0.004255319148936176,0.0,-0.10000000000000142,23.4,23.45,23.45,23.5,1.0,667.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:08.090594,0.0,-0.006382978723404209,0.0,-0.14999999999999858,23.35,23.45,23.45,23.5,224.0,667.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:08.115422,0.0,-0.006382978723404209,0.0,-0.14999999999999858,23.35,23.45,23.45,23.5,224.0,686.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:08.116838,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,184.0,44.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:08.217772,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,181.0,233.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:08.493964,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,181.0,233.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:10.384504,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,181.0,232.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:10.937089,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,181.0,234.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:13.112457,0.002136752136752129,-0.006382978723404209,0.05000000000000071,-0.14999999999999858,23.35,23.4,23.45,23.5,181.0,234.0,512.0,6398.0,False,False
2884,2022-10-26 11:09:13.416193,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,234.0,3711.0,1393.0,True,True
2884,2022-10-26 11:09:14.367569,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,257.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:14.371860,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,292.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:16.692473,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,293.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:18.646531,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,184.0,293.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:18.934337,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,293.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:18.979430,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,293.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:18.981860,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,293.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:19.732066,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,295.0,3711.0,1393.0,False,False
2884,2022-10-26 11:09:23.451443,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,295.0,3711.0,2309.0,True,True
2884,2022-10-26 11:09:26.345491,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:26.768889,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:28.151713,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:28.729964,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:28.961957,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:29.748528,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,295.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:29.798349,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:31.940269,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:33.491839,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,True,True
2884,2022-10-26 11:09:34.740682,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:35.555660,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:35.667460,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:35.845784,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:36.788470,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:37.567760,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:38.796953,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,196.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:40.842221,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,333.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:40.875583,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,338.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:41.146196,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,338.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:42.001005,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,337.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:42.574045,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,337.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:43.523984,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,337.0,3711.0,2309.0,True,True
2884,2022-10-26 11:09:47.265258,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,339.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:47.831498,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:48.346131,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:49.627773,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,339.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:50.921262,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,339.0,3711.0,2309.0,False,False
2884,2022-10-26 11:09:53.596329,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,339.0,3411.0,1909.0,True,True
2884,2022-10-26 11:09:56.324098,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3411.0,1909.0,False,False
2884,2022-10-26 11:09:57.270921,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3411.0,1909.0,False,False
2884,2022-10-26 11:09:57.407504,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3411.0,1909.0,False,False
2884,2022-10-26 11:10:03.703238,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3441.0,1278.0,True,True
2884,2022-10-26 11:10:06.707124,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,194.0,339.0,3441.0,1278.0,False,False
2884,2022-10-26 11:10:10.517685,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,190.0,339.0,3441.0,1278.0,False,False
2884,2022-10-26 11:10:11.192444,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,190.0,339.0,3441.0,1278.0,False,False
2884,2022-10-26 11:10:12.306435,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,190.0,340.0,3441.0,1278.0,False,False
2884,2022-10-26 11:10:13.183379,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,190.0,340.0,3441.0,1268.0,False,True
2884,2022-10-26 11:10:14.521120,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,185.0,340.0,3441.0,1268.0,False,False
2884,2022-10-26 11:10:16.036189,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,184.0,340.0,3441.0,1268.0,False,False
2884,2022-10-26 11:10:19.750928,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,184.0,340.0,3441.0,1268.0,False,False
2884,2022-10-26 11:10:23.065733,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,340.0,3441.0,1268.0,False,False
2884,2022-10-26 11:10:23.247505,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,182.0,340.0,3441.0,1370.0,True,True
2884,2022-10-26 11:10:23.532288,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,340.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:24.296752,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,181.0,392.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:24.448822,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,183.0,392.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:28.145988,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,183.0,392.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:28.147305,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,183.0,395.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:29.033567,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,395.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:30.157230,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,395.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:30.660128,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,400.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:31.010266,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,193.0,400.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:31.260860,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,400.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:31.548426,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,195.0,400.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:32.086899,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,185.0,400.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:32.137845,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,185.0,399.0,3441.0,1370.0,False,False
2884,2022-10-26 11:10:33.306824,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,185.0,399.0,3541.0,1483.0,True,True
2884,2022-10-26 11:10:33.361957,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,186.0,399.0,3541.0,1483.0,False,False
2884,2022-10-26 11:10:33.774044,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,185.0,399.0,3541.0,1483.0,False,False
