symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 11:21:21.475751,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,219.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:22.233205,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,219.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:25.912997,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:27.017854,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:32.070905,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:33.624453,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,170.0,1719.0,30295.0,True,True
2892,2022-10-26 11:21:35.684012,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,185.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:35.718180,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,185.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:36.749212,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,137.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:36.814309,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:39.812274,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:42.360542,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,170.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:43.729305,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,171.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:45.724030,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,171.0,1719.0,30295.0,False,False
2892,2022-10-26 11:21:53.717384,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,171.0,1724.0,30286.0,True,True
2892,2022-10-26 11:21:55.791416,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:21:55.795283,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,136.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:21:56.777478,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,184.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:21:59.624609,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,185.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:01.777550,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:06.197761,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,169.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:08.191608,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,168.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:12.997631,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,168.0,1724.0,30286.0,False,True
2892,2022-10-26 11:22:13.332406,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,230.0,168.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:13.395724,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,231.0,168.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:15.839071,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,231.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:22.285753,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,1724.0,30286.0,False,False
2892,2022-10-26 11:22:23.036148,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,944.0,30286.0,True,True
2892,2022-10-26 11:22:24.779314,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:25.750030,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,171.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:30.179626,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:34.758028,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:37.838625,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,170.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:39.605021,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,232.0,172.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:48.752536,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,172.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:51.923946,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,175.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:53.162338,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,175.0,944.0,30286.0,True,True
2892,2022-10-26 11:22:53.705270,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:56.248339,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:56.249349,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,233.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:56.725936,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,243.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:58.521474,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,242.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:58.615817,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,242.0,183.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:59.299293,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,249.0,183.0,944.0,30286.0,False,False
2892,2022-10-26 11:22:59.693635,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,253.0,183.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:03.031904,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,253.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:06.320655,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:06.389391,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:06.391168,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:06.635523,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,296.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:07.117503,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,293.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:11.511943,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,293.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:14.357263,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:25.585148,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:26.343711,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:28.782976,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,185.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:32.785256,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,208.0,185.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:33.321943,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,208.0,185.0,944.0,30286.0,True,True
2892,2022-10-26 11:23:33.945330,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,204.0,185.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:35.836774,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,252.0,185.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:35.963655,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,185.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:38.148378,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:39.801437,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,208.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:40.448542,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,208.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:41.001803,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,204.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:43.422131,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,204.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:47.782304,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:47.859088,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:48.698386,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:49.072384,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:52.807377,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30286.0,False,False
2892,2022-10-26 11:23:53.406370,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,184.0,944.0,30277.0,True,True
2892,2022-10-26 11:23:57.328008,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,169.0,183.0,944.0,30277.0,False,False
2892,2022-10-26 11:23:57.837823,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,217.0,183.0,944.0,30277.0,False,False
2892,2022-10-26 11:23:58.105684,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30277.0,False,False
2892,2022-10-26 11:23:58.733968,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30277.0,False,False
2892,2022-10-26 11:24:01.314327,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30277.0,False,False
2892,2022-10-26 11:24:03.445482,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30217.0,True,True
2892,2022-10-26 11:24:07.871285,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:07.895826,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:09.742900,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:09.780118,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:19.325002,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:20.661862,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,256.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:25.718633,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:25.753429,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:26.275906,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,221.0,183.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:28.229432,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,224.0,183.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:34.813513,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,224.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:35.722216,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,224.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:35.767393,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:36.658612,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,184.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:37.498539,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,189.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:37.589031,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,189.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:37.590066,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,189.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:41.851158,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,259.0,190.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:42.944798,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,261.0,190.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:43.163991,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,258.0,190.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:43.608152,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,258.0,190.0,944.0,30217.0,True,True
2892,2022-10-26 11:24:43.750238,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,190.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:43.785712,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,190.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:49.295493,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,191.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:52.827911,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,191.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:52.909298,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,191.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:52.909768,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,191.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:53.379986,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:54.457750,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,171.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:54.494567,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,167.0,213.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:54.457967,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,167.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:24:54.909870,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,167.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:02.796101,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,215.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:03.805540,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,215.0,217.0,944.0,30217.0,True,True
2892,2022-10-26 11:25:04.448720,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:04.497532,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:04.734692,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:05.735798,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,217.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:06.678193,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:09.171296,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:09.689507,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:11.994904,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:13.026795,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,True
2892,2022-10-26 11:25:15.832529,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,213.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:19.017150,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,172.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:19.745141,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:23.016869,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,220.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:23.018387,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,231.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:23.708716,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:23.785705,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:23.786793,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,212.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:24.816516,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:24.818322,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:26.957325,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:30.420000,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:32.056886,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:32.843220,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,944.0,30217.0,False,False
2892,2022-10-26 11:25:33.064849,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,1044.0,30217.0,True,True
2892,2022-10-26 11:25:35.487615,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,291.0,215.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:38.564799,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,215.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:40.347524,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,215.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:40.449641,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,214.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:48.063305,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,214.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:48.623436,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,210.0,1044.0,30217.0,False,False
2892,2022-10-26 11:25:53.426938,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,200.0,1044.0,30217.0,False,False
2892,2022-10-26 11:26:02.198391,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,333.0,200.0,1044.0,30217.0,False,False
2892,2022-10-26 11:26:02.472686,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,328.0,195.0,1044.0,30217.0,False,False
2892,2022-10-26 11:26:08.527005,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,328.0,194.0,1044.0,30217.0,False,False
2892,2022-10-26 11:26:13.201927,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,328.0,194.0,1044.0,30203.0,True,True
