ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386696445852000,18.35,1,18.3,51,18.35,12,1,2021-12-13 09:11:36
1639386696507942000,18.35,1,18.3,51,18.35,11,1,2021-12-13 09:11:36
1639386696538286000,18.35,5,18.3,51,18.35,6,1,2021-12-13 09:11:36
1639386696621412000,18.35,6,18.3,51,18.4,15,1,2021-12-13 09:11:36
1639386696621412000,18.4,4,18.3,51,18.4,15,1,2021-12-13 09:11:36
1639386697497619000,18.35,1,18.3,52,18.4,15,2,2021-12-13 09:11:37
1639386697801027000,18.4,5,18.3,52,18.4,10,1,2021-12-13 09:11:37
1639386697892882000,18.4,10,18.35,5,18.45,16,1,2021-12-13 09:11:37
1639386697892882000,18.45,5,18.35,5,18.45,16,1,2021-12-13 09:11:37
1639386697950388000,18.4,10,18.35,5,18.4,40,2,2021-12-13 09:11:37
1639386698169947000,18.4,10,18.35,5,18.4,30,1,2021-12-13 09:11:38
1639386698242041000,18.35,5,18.3,52,18.4,30,2,2021-12-13 09:11:38
1639386698523197000,18.35,2,18.3,49,18.4,30,2,2021-12-13 09:11:38
1639386698523197000,18.3,3,18.3,49,18.4,30,2,2021-12-13 09:11:38
1639386699149176000,18.35,5,18.35,4,18.4,35,1,2021-12-13 09:11:39
1639386699217654000,18.35,1,18.35,13,18.4,35,2,2021-12-13 09:11:39
1639386699365127000,18.4,2,18.35,13,18.4,33,1,2021-12-13 09:11:39
1639386699875392000,18.4,1,18.35,14,18.4,32,1,2021-12-13 09:11:39
1639386700202893000,18.35,2,18.35,12,18.4,27,2,2021-12-13 09:11:40
1639386700632395000,18.35,4,18.35,8,18.4,27,2,2021-12-13 09:11:40
1639386701445484000,18.4,5,18.35,9,18.4,22,1,2021-12-13 09:11:41
1639386701880097000,18.4,2,18.35,9,18.4,20,1,2021-12-13 09:11:41
1639386702006008000,18.4,5,18.35,10,18.4,15,1,2021-12-13 09:11:42
1639386702176508000,18.35,2,18.35,8,18.4,15,2,2021-12-13 09:11:42
1639386702187817000,18.4,5,18.35,8,18.4,10,1,2021-12-13 09:11:42
1639386702328321000,18.4,1,18.35,8,18.4,9,1,2021-12-13 09:11:42
1639386702437930000,18.4,5,18.35,8,18.4,4,1,2021-12-13 09:11:42
1639386702679013000,18.4,4,18.35,8,18.45,18,1,2021-12-13 09:11:42
1639386702679013000,18.45,1,18.35,8,18.45,18,1,2021-12-13 09:11:42
1639386703167941000,18.45,5,18.35,12,18.45,13,1,2021-12-13 09:11:43
1639386703242241000,18.45,1,18.35,12,18.45,12,1,2021-12-13 09:11:43
1639386703650803000,18.45,2,18.35,12,18.45,11,1,2021-12-13 09:11:43
1639386704100892000,18.4,1,18.4,9,18.45,11,2,2021-12-13 09:11:44
1639386704307487000,18.45,3,18.4,9,18.45,8,1,2021-12-13 09:11:44
1639386704588828000,18.45,1,18.4,9,18.45,7,1,2021-12-13 09:11:44
1639386704683867000,18.45,2,18.4,9,18.45,5,1,2021-12-13 09:11:44
1639386705052409000,18.45,1,18.4,9,18.45,3,1,2021-12-13 09:11:45
1639386705224607000,18.4,1,18.4,11,18.45,5,2,2021-12-13 09:11:45
1639386706211164000,18.45,7,18.4,18,18.5,82,1,2021-12-13 09:11:46
1639386706211164000,18.5,3,18.4,18,18.5,82,1,2021-12-13 09:11:46
1639386706456003000,18.4,1,18.4,22,18.45,50,2,2021-12-13 09:11:46
1639386706479446000,18.45,10,18.4,22,18.45,40,1,2021-12-13 09:11:46
1639386707093790000,18.4,2,18.4,30,18.45,47,2,2021-12-13 09:11:47
1639386707190380000,18.45,7,18.4,30,18.45,40,1,2021-12-13 09:11:47
1639386707347283000,18.45,1,18.4,35,18.45,39,1,2021-12-13 09:11:47
1639386707749268000,18.45,2,18.4,35,18.45,42,1,2021-12-13 09:11:47
1639386707872731000,18.45,5,18.4,35,18.45,37,1,2021-12-13 09:11:47
1639386708276727000,18.4,8,18.4,27,18.45,40,2,2021-12-13 09:11:48
1639386708277158000,18.45,40,18.45,13,18.5,82,1,2021-12-13 09:11:48
1639386709093728000,18.45,1,18.45,13,18.5,82,2,2021-12-13 09:11:49
1639386709123562000,18.45,5,18.45,8,18.5,82,2,2021-12-13 09:11:49
1639386709288728000,18.45,3,18.45,15,18.5,82,2,2021-12-13 09:11:49
1639386709942712000,18.5,7,18.45,19,18.5,75,1,2021-12-13 09:11:49
1639386710026996000,18.5,1,18.45,19,18.5,74,1,2021-12-13 09:11:50
1639386710717174000,18.45,10,18.45,9,18.5,74,2,2021-12-13 09:11:50
1639386710744065000,18.5,2,18.45,9,18.5,72,1,2021-12-13 09:11:50
1639386710893166000,18.45,1,18.45,8,18.5,72,2,2021-12-13 09:11:50
1639386711077700000,18.5,1,18.45,8,18.5,71,1,2021-12-13 09:11:51
1639386711343311000,18.5,20,18.45,9,18.5,51,1,2021-12-13 09:11:51
1639386711818611000,18.5,3,18.45,9,18.5,48,1,2021-12-13 09:11:51
1639386711991145000,18.5,10,18.45,17,18.5,38,1,2021-12-13 09:11:51
1639386712435194000,18.5,10,18.45,17,18.5,28,1,2021-12-13 09:11:52
1639386712642710000,18.45,2,18.45,15,18.5,33,2,2021-12-13 09:11:52
1639386712716504000,18.5,2,18.45,15,18.5,31,1,2021-12-13 09:11:52
1639386712734304000,18.5,5,18.45,15,18.5,26,1,2021-12-13 09:11:52
1639386713181714000,18.5,1,18.45,15,18.5,26,1,2021-12-13 09:11:53
1639386713298126000,18.5,2,18.45,15,18.5,24,1,2021-12-13 09:11:53
1639386713413228000,18.5,1,18.45,15,18.5,13,1,2021-12-13 09:11:53
1639386713413910000,18.5,10,18.45,15,18.5,13,1,2021-12-13 09:11:53
1639386713426234000,18.5,1,18.45,15,18.5,12,1,2021-12-13 09:11:53
1639386713523629000,18.45,15,18.4,35,18.5,12,2,2021-12-13 09:11:53
1639386713551175000,18.5,1,18.4,35,18.5,11,1,2021-12-13 09:11:53
1639386713627275000,18.5,2,18.4,35,18.5,9,1,2021-12-13 09:11:53
1639386713735241000,18.5,1,18.4,35,18.5,8,1,2021-12-13 09:11:53
1639386713770777000,18.4,5,18.4,30,18.5,8,2,2021-12-13 09:11:53
1639386713782795000,18.5,2,18.4,30,18.5,6,1,2021-12-13 09:11:53
1639386713892405000,18.45,1,18.45,2,18.5,6,2,2021-12-13 09:11:53
1639386713923203000,18.45,2,18.45,5,18.5,6,2,2021-12-13 09:11:53
1639386714063500000,18.5,3,18.45,5,18.5,3,1,2021-12-13 09:11:54
1639386714186650000,18.5,3,18.5,12,18.55,13,1,2021-12-13 09:11:54
1639386714216741000,18.5,12,18.45,5,18.55,13,2,2021-12-13 09:11:54
1639386714517895000,18.55,3,18.5,5,18.55,10,1,2021-12-13 09:11:54
1639386714543470000,18.5,6,18.45,5,18.5,44,2,2021-12-13 09:11:54
1639386714831089000,18.5,2,18.45,6,18.5,42,1,2021-12-13 09:11:54
1639386715151844000,18.45,6,18.4,35,18.45,14,2,2021-12-13 09:11:55
1639386715195178000,18.4,35,18.35,21,18.45,14,2,2021-12-13 09:11:55
1639386715214370000,18.45,5,18.35,21,18.45,9,1,2021-12-13 09:11:55
1639386715258917000,18.45,1,18.35,21,18.45,8,1,2021-12-13 09:11:55
1639386715457074000,18.45,10,18.35,21,18.45,136,1,2021-12-13 09:11:55
1639386715832573000,18.45,1,18.35,21,18.45,150,1,2021-12-13 09:11:55
1639386715933750000,18.4,8,18.35,21,18.4,2,2,2021-12-13 09:11:55
1639386715940999000,18.4,1,18.35,21,18.4,1,1,2021-12-13 09:11:55
1639386716142316000,18.4,10,18.35,21,18.4,6,1,2021-12-13 09:11:56
1639386716167420000,18.35,13,18.35,8,18.4,6,2,2021-12-13 09:11:56
1639386716203634000,18.35,8,18.3,8,18.35,2,2,2021-12-13 09:11:56
1639386716236176000,18.35,1,18.3,8,18.35,1,1,2021-12-13 09:11:56
1639386716833738000,18.3,5,18.3,3,18.35,1,2,2021-12-13 09:11:56
1639386716860877000,18.3,3,18.25,19,18.35,1,2,2021-12-13 09:11:56
1639386716946326000,18.35,1,18.25,19,18.4,50,1,2021-12-13 09:11:56
1639386717005330000,18.25,2,18.25,17,18.4,50,2,2021-12-13 09:11:57
1639386717892034000,18.25,5,18.25,12,18.3,10,2,2021-12-13 09:11:57
1639386717928189000,18.25,12,18.2,33,18.3,10,2,2021-12-13 09:11:57
1639386718198123000,18.25,1,18.2,33,18.3,15,2,2021-12-13 09:11:58
1639386718275360000,18.3,1,18.2,33,18.3,14,1,2021-12-13 09:11:58
1639386718565510000,18.2,5,18.2,28,18.3,6,2,2021-12-13 09:11:58
1639386718705242000,18.2,5,18.2,23,18.3,6,2,2021-12-13 09:11:58
1639386718922847000,18.25,1,18.2,23,18.3,6,1,2021-12-13 09:11:58
1639386718952057000,18.3,2,18.2,23,18.3,4,1,2021-12-13 09:11:58
1639386720088483000,18.2,1,18.2,21,18.3,14,2,2021-12-13 09:12:00
1639386720394524000,18.3,5,18.2,21,18.3,11,1,2021-12-13 09:12:00
1639386720578366000,18.3,3,18.2,21,18.3,8,1,2021-12-13 09:12:00
1639386720661977000,18.3,8,18.2,21,18.35,31,1,2021-12-13 09:12:00
1639386720661977000,18.35,2,18.2,21,18.35,31,1,2021-12-13 09:12:00
1639386721053419000,18.25,2,18.25,1,18.35,1,2,2021-12-13 09:12:01
1639386721569919000,18.35,1,18.25,10,18.35,5,1,2021-12-13 09:12:01
1639386721694566000,18.25,10,18.2,11,18.35,5,2,2021-12-13 09:12:01
1639386721694566000,18.2,10,18.2,11,18.35,5,2,2021-12-13 09:12:01
1639386723926961000,18.25,2,18.25,6,18.3,2,1,2021-12-13 09:12:03
1639386724305268000,18.3,2,18.25,6,18.35,15,1,2021-12-13 09:12:04
1639386724305268000,18.35,1,18.25,6,18.35,15,1,2021-12-13 09:12:04
1639386724672159000,18.35,15,18.25,6,18.4,17,1,2021-12-13 09:12:04
1639386724672159000,18.4,15,18.25,6,18.4,17,1,2021-12-13 09:12:04
1639386725576816000,18.25,2,18.25,12,18.35,21,2,2021-12-13 09:12:05
1639386725740118000,18.35,20,18.25,12,18.35,1,1,2021-12-13 09:12:05
1639386726946941000,18.3,2,18.25,14,18.3,28,2,2021-12-13 09:12:06
1639386727503812000,18.3,1,18.25,15,18.3,27,1,2021-12-13 09:12:07
1639386727535377000,18.25,1,18.25,14,18.3,27,2,2021-12-13 09:12:07
1639386727588892000,18.3,1,18.25,14,18.3,26,1,2021-12-13 09:12:07
1639386727768586000,18.3,1,18.25,10,18.3,25,1,2021-12-13 09:12:07
1639386729197078000,18.3,10,18.25,10,18.3,27,1,2021-12-13 09:12:09
1639386729569096000,18.3,4,18.25,10,18.3,23,1,2021-12-13 09:12:09
1639386729605037000,18.3,1,18.25,10,18.3,22,1,2021-12-13 09:12:09
1639386729854120000,18.25,10,18.2,40,18.25,10,2,2021-12-13 09:12:09
1639386730101585000,18.25,1,18.2,40,18.25,9,1,2021-12-13 09:12:10
1639386730543180000,18.25,5,18.2,40,18.25,4,1,2021-12-13 09:12:10
1639386730623045000,18.2,40,18.15,6,18.25,14,2,2021-12-13 09:12:10
1639386730779500000,18.25,10,18.15,6,18.25,4,1,2021-12-13 09:12:10
1639386730829715000,18.25,4,18.15,6,18.3,17,1,2021-12-13 09:12:10
1639386730829715000,18.3,6,18.15,6,18.3,17,1,2021-12-13 09:12:10
1639386731089193000,18.3,2,18.15,6,18.3,15,1,2021-12-13 09:12:11
1639386731246751000,18.3,2,18.15,6,18.3,14,1,2021-12-13 09:12:11
1639386731296938000,18.15,1,18.15,5,18.3,14,2,2021-12-13 09:12:11
1639386731312605000,18.3,10,18.15,5,18.3,4,1,2021-12-13 09:12:11
1639386731364544000,18.25,1,18.15,5,18.3,4,2,2021-12-13 09:12:11
1639386732960852000,18.3,1,18.2,1,18.3,14,1,2021-12-13 09:12:12
1639386733075792000,18.3,1,18.2,2,18.3,13,1,2021-12-13 09:12:13
1639386733153489000,18.3,5,18.2,2,18.3,8,1,2021-12-13 09:12:13
1639386733676824000,18.3,6,18.2,3,18.3,2,1,2021-12-13 09:12:13
1639386733702954000,18.3,2,18.2,3,18.35,4,1,2021-12-13 09:12:13
1639386735351521000,18.25,1,18.2,5,18.3,5,2,2021-12-13 09:12:15
1639386735351521000,18.2,6,18.2,5,18.3,5,2,2021-12-13 09:12:15
1639386735961934000,18.3,1,18.25,2,18.3,4,1,2021-12-13 09:12:15
1639386737004776000,18.3,2,18.25,2,18.3,2,1,2021-12-13 09:12:17
1639386738327084000,18.25,4,18.2,8,18.3,16,2,2021-12-13 09:12:18
1639386738368737000,18.2,2,18.2,6,18.3,16,2,2021-12-13 09:12:18
1639386738424890000,18.2,6,18.15,32,18.3,16,2,2021-12-13 09:12:18
1639386738763482000,18.3,10,18.15,32,18.3,6,1,2021-12-13 09:12:18
1639386739254061000,18.25,1,18.2,1,18.25,3,2,2021-12-13 09:12:19
1639386739257624000,18.25,3,18.2,1,18.3,6,1,2021-12-13 09:12:19
1639386739683556000,18.2,1,18.15,33,18.25,4,2,2021-12-13 09:12:19
1639386739817665000,18.25,1,18.15,33,18.25,3,1,2021-12-13 09:12:19
1639386739868221000,18.25,1,18.15,33,18.25,2,1,2021-12-13 09:12:19
1639386740643129000,18.2,5,18.15,34,18.25,2,2,2021-12-13 09:12:20
1639386740893210000,18.2,3,18.15,34,18.25,2,2,2021-12-13 09:12:20
1639386741179394000,18.25,2,18.15,34,18.25,2,1,2021-12-13 09:12:21
1639386741222541000,18.25,1,18.15,34,18.25,1,1,2021-12-13 09:12:21
1639386741433973000,18.15,2,18.15,32,18.25,5,2,2021-12-13 09:12:21
1639386742659114000,18.2,1,18.15,32,18.25,5,1,2021-12-13 09:12:22
1639386742832211000,18.2,1,18.15,29,18.25,5,2,2021-12-13 09:12:22
1639386742832211000,18.15,3,18.15,29,18.25,5,2,2021-12-13 09:12:22
1639386743861947000,18.25,2,18.15,29,18.25,11,1,2021-12-13 09:12:23
1639386744173744000,18.25,4,18.15,29,18.25,7,1,2021-12-13 09:12:24
1639386744886568000,18.2,3,18.2,2,18.25,11,2,2021-12-13 09:12:24
1639386744896633000,18.2,2,18.15,29,18.25,11,2,2021-12-13 09:12:24
1639386745019077000,18.15,1,18.15,28,18.2,6,2,2021-12-13 09:12:25
1639386745312585000,18.15,1,18.15,27,18.2,6,2,2021-12-13 09:12:25
1639386746673775000,18.15,21,18.15,6,18.2,26,2,2021-12-13 09:12:26
1639386746702678000,18.15,6,18.1,28,18.2,26,2,2021-12-13 09:12:26
1639386746856262000,18.2,5,18.15,1,18.2,31,1,2021-12-13 09:12:26
1639386746941452000,18.15,1,18.1,28,18.2,31,2,2021-12-13 09:12:26
1639386747867106000,18.15,1,18.1,28,18.15,41,1,2021-12-13 09:12:27
1639386747903223000,18.1,20,18.1,8,18.15,41,2,2021-12-13 09:12:27
1639386747935344000,18.1,8,18.05,20,18.15,41,2,2021-12-13 09:12:27
1639386747938202000,18.15,2,18.05,20,18.15,39,1,2021-12-13 09:12:27
1639386748536149000,18.1,2,18.05,20,18.15,39,2,2021-12-13 09:12:28
1639386748576937000,18.15,2,18.05,20,18.15,37,1,2021-12-13 09:12:28
1639386748646045000,18.1,4,18.05,20,18.15,36,2,2021-12-13 09:12:28
1639386748646045000,18.15,1,18.05,20,18.15,36,1,2021-12-13 09:12:28
1639386749132121000,18.05,4,18.05,16,18.1,26,2,2021-12-13 09:12:29
1639386749157511000,18.05,16,18.0,30,18.1,26,2,2021-12-13 09:12:29
1639386749344829000,18.1,2,18.0,30,18.1,24,1,2021-12-13 09:12:29
1639386749702144000,18.1,4,18.0,30,18.1,20,1,2021-12-13 09:12:29
1639386750046176000,18.05,1,18.0,30,18.05,23,2,2021-12-13 09:12:30
1639386750071532000,18.05,3,18.0,30,18.05,20,1,2021-12-13 09:12:30
1639386750244478000,18.0,1,18.0,29,18.05,16,2,2021-12-13 09:12:30
1639386750281953000,18.0,4,18.0,25,18.05,16,2,2021-12-13 09:12:30
1639386750424694000,18.05,1,18.0,26,18.05,15,1,2021-12-13 09:12:30
1639386750992695000,18.05,2,18.0,30,18.05,13,1,2021-12-13 09:12:30
1639386751304870000,18.05,1,18.0,30,18.05,12,1,2021-12-13 09:12:31
1639386753820599000,18.0,1,18.0,34,18.05,14,2,2021-12-13 09:12:33
1639386753843077000,18.05,2,18.0,34,18.05,12,1,2021-12-13 09:12:33
1639386753863934000,18.05,12,18.0,34,18.15,25,1,2021-12-13 09:12:33
1639386753863934000,18.1,18,18.0,34,18.15,25,1,2021-12-13 09:12:33
1639386753872205000,18.0,2,18.0,32,18.15,25,2,2021-12-13 09:12:33
1639386754340302000,18.15,20,18.0,32,18.15,5,1,2021-12-13 09:12:34
1639386755009912000,18.05,2,18.05,28,18.15,5,2,2021-12-13 09:12:35
1639386755482929000,18.1,1,17.85,7,18.15,5,1,2021-12-13 09:12:35
1639386755482929000,18.05,31,17.85,7,18.15,5,2,2021-12-13 09:12:35
1639386755482929000,18.0,35,17.85,7,18.15,5,2,2021-12-13 09:12:35
1639386755482929000,17.95,6,17.85,7,18.15,5,2,2021-12-13 09:12:35
1639386755482929000,17.9,24,17.85,7,18.15,5,2,2021-12-13 09:12:35
1639386755482929000,17.85,3,17.85,7,18.15,5,2,2021-12-13 09:12:35
1639386755626214000,18.0,2,17.9,6,18.05,4,1,2021-12-13 09:12:35
1639386755642725000,18.05,4,18.05,1,18.1,10,1,2021-12-13 09:12:35
1639386755693894000,18.05,1,17.85,3,18.1,10,2,2021-12-13 09:12:35
1639386755853121000,18.05,2,17.85,9,18.1,12,1,2021-12-13 09:12:35
1639386755853121000,18.1,8,17.85,9,18.1,12,1,2021-12-13 09:12:35
1639386755963195000,18.05,1,17.9,7,18.1,2,2,2021-12-13 09:12:35
1639386757108313000,18.05,1,17.9,2,18.0,8,2,2021-12-13 09:12:37
1639386757108313000,18.0,1,17.9,2,18.0,8,2,2021-12-13 09:12:37
1639386757887508000,18.0,8,18.0,4,18.1,2,1,2021-12-13 09:12:37
1639386758075588000,18.05,2,18.0,4,18.1,6,1,2021-12-13 09:12:38
1639386758107510000,18.1,1,18.0,4,18.1,5,1,2021-12-13 09:12:38
1639386759443774000,18.1,1,18.05,3,18.1,1,1,2021-12-13 09:12:39
1639386759502286000,18.05,4,18.0,1,18.1,1,2,2021-12-13 09:12:39
1639386759502286000,18.0,6,18.0,1,18.1,1,2,2021-12-13 09:12:39
1639386759774254000,18.1,1,18.0,1,18.15,9,1,2021-12-13 09:12:39
1639386760691125000,18.05,1,18.0,20,18.15,5,2,2021-12-13 09:12:40
1639386760990911000,18.1,1,18.0,21,18.2,36,1,2021-12-13 09:12:40
1639386760990911000,18.15,5,18.0,21,18.2,36,1,2021-12-13 09:12:40
1639386760990911000,18.2,4,18.0,21,18.2,36,1,2021-12-13 09:12:40
1639386762822708000,18.2,2,18.1,5,18.2,34,1,2021-12-13 09:12:42
1639386764046368000,18.2,1,18.1,5,18.2,41,1,2021-12-13 09:12:44
1639386764070495000,18.2,3,18.1,5,18.2,38,1,2021-12-13 09:12:44
1639386764364462000,18.15,1,18.1,8,18.2,38,2,2021-12-13 09:12:44
1639386765492458000,18.15,2,18.1,8,18.15,7,1,2021-12-13 09:12:45
1639386766233768000,18.15,1,18.1,8,18.15,7,1,2021-12-13 09:12:46
1639386767160922000,18.15,1,18.1,8,18.15,6,1,2021-12-13 09:12:47
1639386768959044000,18.1,10,18.1,48,18.15,12,2,2021-12-13 09:12:48
1639386769356603000,18.15,12,18.15,18,18.2,41,1,2021-12-13 09:12:49
1639386772025119000,18.2,5,18.15,18,18.2,41,1,2021-12-13 09:12:52
1639386772241713000,18.2,20,18.15,18,18.2,21,1,2021-12-13 09:12:52
1639386772268330000,18.2,19,18.15,18,18.2,2,1,2021-12-13 09:12:52
1639386772459378000,18.2,2,18.15,18,18.25,3,1,2021-12-13 09:12:52
1639386773658877000,18.2,1,18.15,19,18.25,3,2,2021-12-13 09:12:53
1639386775444881000,18.2,3,18.15,19,18.25,17,2,2021-12-13 09:12:55
1639386775764070000,18.25,1,18.2,1,18.25,18,1,2021-12-13 09:12:55
1639386777447828000,18.25,5,18.2,2,18.25,13,1,2021-12-13 09:12:57
1639386779323806000,18.2,4,18.15,19,18.2,6,2,2021-12-13 09:12:59
1639386781197888000,18.15,19,18.15,2,18.2,12,2,2021-12-13 09:13:01
1639386781204127000,18.2,2,18.15,2,18.2,10,1,2021-12-13 09:13:01
1639386781220640000,18.15,2,18.1,48,18.2,10,2,2021-12-13 09:13:01
1639386781366052000,18.2,5,18.1,48,18.2,5,1,2021-12-13 09:13:01
1639386781369657000,18.1,20,18.1,28,18.2,5,2,2021-12-13 09:13:01
1639386782281601000,18.1,1,18.1,28,18.15,14,2,2021-12-13 09:13:02
1639386782471905000,18.15,5,18.1,28,18.15,5,1,2021-12-13 09:13:02
1639386782474157000,18.1,12,18.1,16,18.15,5,2,2021-12-13 09:13:02
1639386783185900000,18.1,5,18.1,12,18.15,19,2,2021-12-13 09:13:03
1639386783221833000,18.15,5,18.1,12,18.15,14,1,2021-12-13 09:13:03
1639386783224700000,18.1,12,18.05,33,18.15,14,2,2021-12-13 09:13:03
1639386783298266000,18.1,4,18.05,33,18.15,9,1,2021-12-13 09:13:03
1639386783298266000,18.15,1,18.05,33,18.15,9,1,2021-12-13 09:13:03
1639386783914743000,18.1,1,18.05,33,18.15,13,2,2021-12-13 09:13:03
1639386784860694000,18.05,33,17.9,2,18.15,4,2,2021-12-13 09:13:04
1639386784860694000,18.0,63,17.9,2,18.15,4,2,2021-12-13 09:13:04
1639386784860694000,17.95,4,17.9,2,18.15,4,2,2021-12-13 09:13:04
1639386785066433000,18.0,4,17.9,2,18.05,4,1,2021-12-13 09:13:05
1639386785739014000,18.05,4,18.1,2,18.15,9,1,2021-12-13 09:13:05
1639386785739014000,18.1,4,18.1,2,18.15,9,1,2021-12-13 09:13:05
1639386785772643000,18.1,1,18.1,1,18.2,13,2,2021-12-13 09:13:05
1639386785839343000,18.1,1,17.9,2,18.2,13,2,2021-12-13 09:13:05
1639386787052649000,18.1,2,18.0,4,18.1,1,1,2021-12-13 09:13:07
1639386787319303000,18.0,1,18.0,9,18.1,1,2,2021-12-13 09:13:07
1639386787646339000,18.1,1,18.0,9,18.2,7,1,2021-12-13 09:13:07
1639386788020270000,18.1,1,18.05,3,18.2,15,2,2021-12-13 09:13:08
1639386788592275000,18.05,1,18.05,2,18.15,11,2,2021-12-13 09:13:08
1639386788620586000,18.05,2,18.0,9,18.15,11,2,2021-12-13 09:13:08
1639386789899038000,18.1,1,18.0,9,18.1,6,1,2021-12-13 09:13:09
1639386791165415000,18.1,6,18.0,13,18.2,17,1,2021-12-13 09:13:11
1639386791165415000,18.15,11,18.0,13,18.2,17,1,2021-12-13 09:13:11
1639386791165415000,18.2,3,18.0,13,18.2,17,1,2021-12-13 09:13:11
1639386791570861000,18.15,1,18.0,13,18.15,13,2,2021-12-13 09:13:11
1639386792495534000,18.1,1,18.05,5,18.15,9,2,2021-12-13 09:13:12
1639386795820624000,18.15,2,18.1,1,18.15,7,1,2021-12-13 09:13:15
1639386795890328000,18.1,1,18.05,2,18.15,7,2,2021-12-13 09:13:15
1639386795890328000,18.05,4,18.05,2,18.15,7,2,2021-12-13 09:13:15
1639386796096015000,18.15,2,18.05,6,18.15,5,1,2021-12-13 09:13:16
1639386796694370000,18.15,5,18.05,6,18.2,15,1,2021-12-13 09:13:16
1639386797489000000,18.1,3,18.05,6,18.15,5,2,2021-12-13 09:13:17
1639386799904226000,18.15,1,18.05,1,18.15,13,1,2021-12-13 09:13:19
1639386800700439000,18.1,2,18.1,8,18.15,14,2,2021-12-13 09:13:20
1639386802902751000,18.15,1,18.1,8,18.15,13,1,2021-12-13 09:13:22
1639386803430761000,18.1,5,18.1,3,18.15,16,2,2021-12-13 09:13:23
1639386803463706000,18.1,1,18.1,2,18.15,16,2,2021-12-13 09:13:23
1639386804282170000,18.1,2,18.05,12,18.1,8,2,2021-12-13 09:13:24
1639386804970380000,18.1,6,18.05,12,18.1,3,1,2021-12-13 09:13:24
1639386807344324000,18.1,2,18.05,12,18.1,6,1,2021-12-13 09:13:27
1639386808307752000,18.1,1,18.05,22,18.1,5,1,2021-12-13 09:13:28
1639386809210532000,18.1,2,18.05,22,18.1,3,1,2021-12-13 09:13:29
1639386809632576000,18.05,1,18.05,21,18.1,4,2,2021-12-13 09:13:29
1639386810213590000,18.1,4,18.1,1,18.15,19,1,2021-12-13 09:13:30
1639386810786763000,18.15,1,18.1,8,18.15,29,1,2021-12-13 09:13:30
1639386810820647000,18.1,1,18.1,7,18.15,29,2,2021-12-13 09:13:30
1639386812768284000,18.1,10,18.1,3,18.15,29,2,2021-12-13 09:13:32
1639386812823997000,18.15,1,18.1,3,18.15,28,1,2021-12-13 09:13:32
1639386814633555000,18.15,5,18.1,3,18.15,24,1,2021-12-13 09:13:34
1639386815361379000,18.1,2,18.1,1,18.15,24,2,2021-12-13 09:13:35
1639386816993213000,18.1,1,18.05,40,18.1,1,2,2021-12-13 09:13:36
1639386817665703000,18.1,2,18.1,3,18.15,24,1,2021-12-13 09:13:37
1639386820722639000,18.15,26,18.15,4,18.2,51,1,2021-12-13 09:13:40
1639386824292826000,18.2,1,18.15,16,18.2,50,1,2021-12-13 09:13:44
1639386832174078000,18.2,20,18.15,28,18.2,34,1,2021-12-13 09:13:52
1639386832211646000,18.2,14,18.15,28,18.2,20,1,2021-12-13 09:13:52
1639386832248756000,18.2,4,18.15,32,18.2,16,1,2021-12-13 09:13:52
1639386832279345000,18.2,16,18.15,32,18.25,11,1,2021-12-13 09:13:52
1639386833413536000,18.25,10,18.2,1,18.25,1,1,2021-12-13 09:13:53
1639386833444158000,18.25,1,18.2,1,18.3,41,1,2021-12-13 09:13:53
1639386835274149000,18.2,10,18.2,9,18.3,44,2,2021-12-13 09:13:55
1639386837330961000,18.25,1,18.25,1,18.3,37,1,2021-12-13 09:13:57
1639386838480389000,18.25,1,18.2,14,18.3,37,2,2021-12-13 09:13:58
1639386839391949000,18.2,1,18.2,13,18.25,5,2,2021-12-13 09:13:59
1639386839554028000,18.25,2,18.2,13,18.25,3,1,2021-12-13 09:13:59
1639386840966743000,18.25,10,18.2,13,18.25,13,1,2021-12-13 09:14:00
1639386841268350000,18.2,13,18.15,27,18.25,18,2,2021-12-13 09:14:01
1639386841494151000,18.15,5,18.15,22,18.2,4,2,2021-12-13 09:14:01
1639386841817463000,18.2,1,18.15,22,18.2,3,1,2021-12-13 09:14:01
1639386842592530000,18.15,5,18.15,17,18.2,8,2,2021-12-13 09:14:02
1639386843528695000,18.15,17,18.1,35,18.2,18,2,2021-12-13 09:14:03
1639386844962914000,18.15,1,18.1,35,18.15,9,1,2021-12-13 09:14:04
1639386845137362000,18.15,1,18.1,35,18.15,9,1,2021-12-13 09:14:05
1639386845161464000,18.15,2,18.1,35,18.15,7,1,2021-12-13 09:14:05
1639386849237754000,18.1,30,18.05,43,18.15,20,2,2021-12-13 09:14:09
1639386850450866000,18.1,1,18.05,44,18.1,3,1,2021-12-13 09:14:10
1639386852787077000,18.1,1,18.05,54,18.1,7,1,2021-12-13 09:14:12
1639386853163767000,18.1,1,18.05,54,18.1,6,1,2021-12-13 09:14:13
1639386856517981000,18.1,16,18.1,4,18.15,24,1,2021-12-13 09:14:16
1639386856853365000,18.1,4,18.05,53,18.15,24,2,2021-12-13 09:14:16
1639386856853365000,18.05,1,18.05,53,18.15,24,2,2021-12-13 09:14:16
1639386857043755000,18.1,4,18.1,1,18.15,24,1,2021-12-13 09:14:17
1639386861225294000,18.1,10,18.1,7,18.15,30,2,2021-12-13 09:14:21
