ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386714330458000,65.6,1,65.6,2,65.8,28,2,2021-12-13 09:11:54
1639386716566475000,65.6,2,65.5,14,65.6,1,2,2021-12-13 09:11:56
1639386717223478000,65.6,1,65.5,14,65.8,28,1,2021-12-13 09:11:57
1639386721915370000,65.8,1,65.6,12,65.8,27,1,2021-12-13 09:12:01
1639386724753722000,65.7,1,65.6,12,65.7,4,2,2021-12-13 09:12:04
1639386725357989000,65.6,1,65.6,11,65.7,4,2,2021-12-13 09:12:05
1639386725421339000,65.6,9,65.6,2,65.7,4,2,2021-12-13 09:12:05
1639386725456871000,65.6,1,65.6,1,65.7,4,2,2021-12-13 09:12:05
1639386725484368000,65.6,1,65.5,14,65.7,4,2,2021-12-13 09:12:05
1639386730945101000,65.6,10,65.5,6,65.7,4,2,2021-12-13 09:12:10
1639386730945101000,65.5,10,65.5,6,65.7,4,2,2021-12-13 09:12:10
1639386731417114000,65.6,1,65.5,6,65.6,1,1,2021-12-13 09:12:11
1639386732569563000,65.6,2,65.5,6,65.6,2,1,2021-12-13 09:12:12
1639386737195224000,65.6,1,65.5,6,65.6,1,1,2021-12-13 09:12:17
1639386744820574000,65.6,1,65.5,7,65.7,5,1,2021-12-13 09:12:24
1639386745798516000,65.6,1,65.5,6,65.7,5,1,2021-12-13 09:12:25
1639386751796343000,65.6,3,65.1,7,65.7,5,2,2021-12-13 09:12:31
1639386751796343000,65.5,7,65.1,7,65.7,5,2,2021-12-13 09:12:31
1639386751796343000,65.4,3,65.1,7,65.7,5,2,2021-12-13 09:12:31
1639386751796343000,65.3,11,65.1,7,65.7,5,2,2021-12-13 09:12:31
1639386751796343000,65.2,3,65.1,7,65.7,5,2,2021-12-13 09:12:31
1639386752920046000,65.6,1,65.2,1,65.6,2,1,2021-12-13 09:12:32
1639386763925882000,65.6,1,65.3,2,65.7,6,1,2021-12-13 09:12:43
1639386776067234000,65.7,1,65.6,2,65.7,4,1,2021-12-13 09:12:56
1639386776091347000,65.7,4,65.6,2,66.3,1,1,2021-12-13 09:12:56
1639386832801928000,66.1,2,66.0,2,66.2,1,1,2021-12-13 09:13:52
1639386847628875000,66.4,1,66.4,3,66.5,6,1,2021-12-13 09:14:07
1639386847898887000,66.4,2,66.4,1,66.5,8,2,2021-12-13 09:14:07
1639386847929844000,66.4,1,66.3,1,66.5,8,2,2021-12-13 09:14:07
1639386854343795000,66.4,2,66.3,1,66.5,6,1,2021-12-13 09:14:14
1639386854343795000,66.5,1,66.3,1,66.5,6,1,2021-12-13 09:14:14
1639386858198654000,66.4,1,66.3,1,66.5,6,2,2021-12-13 09:14:18
1639386858434287000,66.3,1,66.2,1,66.4,2,2,2021-12-13 09:14:18
1639386859142751000,66.4,2,66.2,1,66.5,6,1,2021-12-13 09:14:19
1639386863547923000,66.4,1,66.2,1,66.4,3,1,2021-12-13 09:14:23
1639386869604298000,66.2,3,66.1,8,66.2,1,2,2021-12-13 09:14:29
1639386869843351000,66.1,8,66.0,4,66.2,1,2,2021-12-13 09:14:29
1639386869877328000,66.0,1,66.0,3,66.2,1,2,2021-12-13 09:14:29
1639386874658134000,66.2,1,66.0,3,66.2,3,1,2021-12-13 09:14:34
1639386878961502000,66.2,1,66.0,6,66.3,4,2,2021-12-13 09:14:38
1639386885447860000,66.2,2,66.1,3,66.3,6,2,2021-12-13 09:14:45
1639386885680214000,66.1,3,66.0,8,66.3,6,2,2021-12-13 09:14:45
1639386905983835000,66.0,4,66.0,9,66.2,2,2,2021-12-13 09:15:05
1639386906193201000,66.1,1,66.0,9,66.2,3,1,2021-12-13 09:15:06
1639386906237916000,66.0,8,66.0,1,66.2,3,2,2021-12-13 09:15:06
1639386906270091000,66.0,1,65.9,2,66.2,3,2,2021-12-13 09:15:06
1639386909269742000,66.1,1,65.9,2,66.2,1,1,2021-12-13 09:15:09
1639386914909366000,66.2,2,65.9,2,66.2,2,1,2021-12-13 09:15:14
1639386915015301000,66.2,1,65.9,2,66.2,1,1,2021-12-13 09:15:15
1639386934864453000,66.2,2,65.9,2,66.2,1,1,2021-12-13 09:15:34
1639386944149452000,66.0,1,65.9,2,66.1,1,2,2021-12-13 09:15:44
1639386949645153000,66.2,2,65.9,2,66.4,5,1,2021-12-13 09:15:49
1639386949645153000,66.3,7,65.9,2,66.4,5,1,2021-12-13 09:15:49
1639386949645153000,66.4,1,65.9,2,66.4,5,1,2021-12-13 09:15:49
1639386956673860000,66.0,1,66.0,3,66.4,4,2,2021-12-13 09:15:56
1639386961754524000,66.0,4,65.9,3,66.3,4,2,2021-12-13 09:16:01
1639386968332844000,66.0,2,66.0,1,66.3,6,2,2021-12-13 09:16:08
1639386979556330000,66.0,1,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.9,3,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.8,3,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.7,10,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.6,26,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.5,3,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.3,3,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386979556330000,65.2,1,65.2,6,66.2,3,2,2021-12-13 09:16:19
1639386994175394000,65.8,2,65.2,6,65.9,1,1,2021-12-13 09:16:34
1639387012940500000,65.8,1,65.3,10,65.8,2,1,2021-12-13 09:16:52
1639387023599465000,65.8,1,65.4,3,66.0,4,2,2021-12-13 09:17:03
1639387034639672000,65.8,1,65.5,2,65.9,1,1,2021-12-13 09:17:14
1639387057833241000,65.8,2,65.6,1,65.9,1,1,2021-12-13 09:17:37
1639387069336330000,65.9,1,65.6,1,66.0,2,1,2021-12-13 09:17:49
1639387069923594000,66.0,2,65.6,2,66.1,3,1,2021-12-13 09:17:49
1639387100868359000,65.6,4,65.5,11,66.1,3,2,2021-12-13 09:18:20
1639387102798953000,66.0,1,65.5,12,66.1,4,1,2021-12-13 09:18:22
1639387146069687000,66.0,1,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387146069687000,65.7,3,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387146069687000,65.6,1,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387146069687000,65.5,12,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387146069687000,65.4,10,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387146069687000,65.3,1,65.3,13,66.1,2,2,2021-12-13 09:19:06
1639387160246791000,65.3,2,65.3,10,66.0,2,2,2021-12-13 09:19:20
1639387163352474000,65.8,3,65.3,10,66.0,5,1,2021-12-13 09:19:23
1639387189958661000,65.4,1,65.3,10,65.8,11,2,2021-12-13 09:19:49
1639387189958661000,65.3,2,65.3,10,65.8,11,2,2021-12-13 09:19:49
1639387211376289000,65.3,11,65.1,4,65.2,1,2,2021-12-13 09:20:11
1639387211376289000,65.2,18,65.1,4,65.2,1,2,2021-12-13 09:20:11
1639387211412229000,65.1,4,65.0,30,65.2,1,2,2021-12-13 09:20:11
1639387211480763000,65.2,1,65.0,30,65.8,10,1,2021-12-13 09:20:11
1639387233638339000,65.2,2,65.1,2,65.8,8,2,2021-12-13 09:20:33
1639387233638339000,65.1,2,65.1,2,65.8,8,2,2021-12-13 09:20:33
1639387238532966000,65.1,2,65.0,29,65.8,10,2,2021-12-13 09:20:38
1639387240437148000,65.1,1,65.0,29,65.8,12,1,2021-12-13 09:20:40
1639387245900195000,65.2,1,65.0,29,65.8,12,1,2021-12-13 09:20:45
1639387257696957000,65.1,2,65.0,30,65.7,4,2,2021-12-13 09:20:57
1639387257696957000,65.0,2,65.0,30,65.7,4,2,2021-12-13 09:20:57
1639387264342532000,65.0,3,65.0,28,65.7,4,2,2021-12-13 09:21:04
1639387266539085000,65.0,7,65.0,21,65.7,4,2,2021-12-13 09:21:06
1639387270484727000,65.0,20,64.9,2,65.0,10,2,2021-12-13 09:21:10
1639387271630103000,65.0,1,64.9,2,65.0,9,1,2021-12-13 09:21:11
1639387271663278000,65.0,7,64.9,2,65.0,2,1,2021-12-13 09:21:11
1639387271704384000,65.0,2,64.9,2,65.6,3,1,2021-12-13 09:21:11
1639387283110780000,65.0,1,64.9,2,65.5,30,1,2021-12-13 09:21:23
1639387294173587000,65.3,1,65.0,5,65.4,3,1,2021-12-13 09:21:34
1639387298752965000,65.1,1,65.0,6,65.5,30,2,2021-12-13 09:21:38
1639387309180045000,65.1,1,65.0,7,65.3,2,1,2021-12-13 09:21:49
1639387323010641000,65.3,1,65.1,3,65.3,1,1,2021-12-13 09:22:03
1639387338066545000,65.3,1,65.1,3,65.4,3,1,2021-12-13 09:22:18
1639387340032044000,65.1,1,65.1,2,65.4,1,2,2021-12-13 09:22:20
1639387393847732000,65.4,1,65.1,9,65.5,30,1,2021-12-13 09:23:13
1639387446788820000,65.5,1,65.4,3,65.5,29,1,2021-12-13 09:24:06
1639387469746907000,65.5,1,65.4,3,65.5,30,1,2021-12-13 09:24:29
1639387484428992000,65.4,2,65.4,1,65.5,30,2,2021-12-13 09:24:44
1639387536506937000,65.5,5,65.4,2,65.5,25,1,2021-12-13 09:25:36
1639387554789082000,65.5,1,65.4,2,65.5,24,1,2021-12-13 09:25:54
1639387559054058000,65.5,1,65.4,2,65.5,23,1,2021-12-13 09:25:59
1639387577805472000,65.5,2,65.4,2,65.5,21,1,2021-12-13 09:26:17
1639387582442453000,65.5,1,65.4,2,65.5,20,1,2021-12-13 09:26:22
1639387661207223000,65.4,4,65.2,6,65.5,24,2,2021-12-13 09:27:41
1639387669774429000,65.2,3,65.2,3,65.4,2,2,2021-12-13 09:27:49
1639387669794731000,65.2,3,65.1,12,65.4,3,2,2021-12-13 09:27:49
1639387671177514000,65.1,8,65.1,4,65.4,5,2,2021-12-13 09:27:51
1639387671185924000,65.1,1,65.1,3,65.4,5,2,2021-12-13 09:27:51
1639387671186080000,65.1,3,65.0,20,65.1,1,2,2021-12-13 09:27:51
1639387671520543000,65.0,8,65.0,12,65.1,4,2,2021-12-13 09:27:51
1639387672916445000,65.0,8,65.0,4,65.1,3,2,2021-12-13 09:27:52
1639387686237881000,65.1,1,65.0,10,65.4,4,1,2021-12-13 09:28:06
1639387745427996000,65.1,1,65.1,3,65.4,3,2,2021-12-13 09:29:05
1639387748662667000,65.1,3,65.0,19,65.4,3,2,2021-12-13 09:29:08
1639387748662667000,65.0,1,65.0,19,65.4,3,2,2021-12-13 09:29:08
1639387751505941000,65.0,18,65.0,1,65.4,5,2,2021-12-13 09:29:11
1639387752367026000,65.0,1,64.9,16,65.3,3,2,2021-12-13 09:29:12
1639387757981717000,65.1,1,65.1,1,65.4,3,1,2021-12-13 09:29:17
1639387759713892000,65.1,1,64.9,15,65.0,9,2,2021-12-13 09:29:19
1639387759738877000,65.0,9,64.9,15,65.4,3,2,2021-12-13 09:29:19
1639387788817580000,65.0,1,65.0,1,65.1,3,2,2021-12-13 09:29:48
1639387812758787000,65.0,2,65.0,2,65.1,3,2,2021-12-13 09:30:12
1639387812976154000,65.1,3,65.0,2,65.2,1,1,2021-12-13 09:30:12
1639387825139281000,65.0,2,65.0,1,65.2,1,2,2021-12-13 09:30:25
1639387835973522000,65.0,2,64.9,14,65.2,2,2,2021-12-13 09:30:35
1639387854355800000,65.0,4,64.9,14,65.0,7,2,2021-12-13 09:30:54
1639387854456587000,65.0,2,64.9,14,65.0,5,1,2021-12-13 09:30:54
1639387854587912000,64.9,8,64.9,6,65.0,5,2,2021-12-13 09:30:54
1639387865550484000,64.9,2,64.9,4,65.0,5,2,2021-12-13 09:31:05
1639387865961665000,64.9,1,64.9,2,65.0,5,2,2021-12-13 09:31:05
1639387872168467000,64.9,1,64.9,2,65.0,5,2,2021-12-13 09:31:12
1639387872480519000,64.9,2,64.8,9,64.9,2,2,2021-12-13 09:31:12
1639387872777664000,64.8,1,64.8,8,64.9,2,2,2021-12-13 09:31:12
1639387879010193000,64.8,1,64.8,7,64.9,2,2,2021-12-13 09:31:19
1639387892462396000,64.9,2,64.8,7,65.0,6,1,2021-12-13 09:31:32
1639387893102765000,64.8,1,64.8,6,65.0,6,2,2021-12-13 09:31:33
1639387893251902000,64.8,2,64.8,4,65.0,6,2,2021-12-13 09:31:33
1639387895738431000,64.9,1,64.8,4,65.0,5,1,2021-12-13 09:31:35
1639387921095193000,64.9,1,64.8,12,65.0,5,1,2021-12-13 09:32:01
1639387930661591000,64.8,12,64.7,11,64.8,8,2,2021-12-13 09:32:10
1639387930687831000,64.8,8,64.7,11,65.0,5,1,2021-12-13 09:32:10
1639387946322539000,64.9,1,64.7,1,65.0,9,1,2021-12-13 09:32:26
1639387964940076000,64.9,1,64.7,2,64.9,1,2,2021-12-13 09:32:44
1639388003067955000,64.8,1,64.7,2,64.9,11,2,2021-12-13 09:33:23
1639388017313952000,64.8,1,64.8,1,64.9,11,2,2021-12-13 09:33:37
1639388018442078000,64.8,1,64.7,2,64.8,9,2,2021-12-13 09:33:38
1639388018771036000,64.8,2,64.7,2,64.8,7,1,2021-12-13 09:33:38
1639388028376981000,64.7,1,64.7,1,64.8,7,2,2021-12-13 09:33:48
1639388036690050000,64.7,1,64.7,2,64.8,7,2,2021-12-13 09:33:56
1639388041670635000,64.7,2,64.7,1,64.8,7,2,2021-12-13 09:34:01
1639388047192950000,64.8,5,64.7,1,64.8,2,1,2021-12-13 09:34:07
1639388056162077000,64.8,1,64.7,1,64.8,2,1,2021-12-13 09:34:16
1639388081673841000,64.8,1,64.7,1,64.8,1,1,2021-12-13 09:34:41
1639388093081866000,64.7,1,64.7,1,64.8,1,2,2021-12-13 09:34:53
1639388098267178000,64.7,1,64.6,21,64.8,1,2,2021-12-13 09:34:58
1639388112364540000,64.7,1,64.7,3,64.8,1,2,2021-12-13 09:35:12
1639388112375634000,64.7,1,64.7,2,64.8,1,2,2021-12-13 09:35:12
1639388112378096000,64.7,1,64.7,1,64.8,1,2,2021-12-13 09:35:12
1639388121908948000,64.8,1,64.7,1,64.9,3,1,2021-12-13 09:35:21
1639388135387355000,64.7,2,64.7,1,64.9,2,2,2021-12-13 09:35:35
1639388135388178000,64.9,2,64.9,1,65.0,9,1,2021-12-13 09:35:35
1639388144742373000,64.9,1,64.8,1,65.0,9,2,2021-12-13 09:35:44
1639388179675155000,64.9,1,64.8,3,64.9,6,2,2021-12-13 09:36:19
1639388237401809000,64.9,2,64.8,21,64.9,9,1,2021-12-13 09:37:17
1639388238752367000,64.9,1,64.8,21,64.9,8,1,2021-12-13 09:37:18
1639388245045562000,64.9,1,64.8,21,64.9,4,1,2021-12-13 09:37:25
1639388250609251000,64.9,1,64.8,21,64.9,3,1,2021-12-13 09:37:30
1639388257600930000,64.9,1,64.8,21,64.9,2,1,2021-12-13 09:37:37
1639388261281593000,64.9,2,64.8,21,65.0,20,1,2021-12-13 09:37:41
1639388299663761000,64.9,1,64.9,6,65.0,21,2,2021-12-13 09:38:19
1639388305694760000,64.9,1,64.9,6,65.0,21,2,2021-12-13 09:38:25
1639388320503627000,65.0,1,64.9,7,65.0,20,1,2021-12-13 09:38:40
1639388323679755000,65.0,2,64.9,7,65.0,18,1,2021-12-13 09:38:43
1639388338113195000,65.0,5,64.9,6,65.0,13,1,2021-12-13 09:38:58
1639388342220713000,65.0,1,64.9,6,65.0,12,1,2021-12-13 09:39:02
1639388345365176000,65.0,1,64.9,6,65.0,11,1,2021-12-13 09:39:05
1639388351918532000,65.0,2,64.9,6,65.0,9,1,2021-12-13 09:39:11
1639388356235103000,65.0,1,64.9,6,65.0,8,1,2021-12-13 09:39:16
1639388367048907000,65.0,5,64.9,6,65.0,2,1,2021-12-13 09:39:27
1639388367079299000,65.0,2,64.9,6,65.1,5,1,2021-12-13 09:39:27
1639388384750416000,65.1,1,65.0,4,65.1,4,1,2021-12-13 09:39:44
1639388394278627000,65.1,2,65.0,4,65.1,2,1,2021-12-13 09:39:54
1639388405851946000,65.1,1,65.0,5,65.1,1,1,2021-12-13 09:40:05
1639388408223579000,65.1,1,65.0,5,65.3,2,1,2021-12-13 09:40:08
1639388445039554000,65.2,1,65.1,5,65.2,4,1,2021-12-13 09:40:45
1639388445262195000,65.1,5,65.0,5,65.2,4,2,2021-12-13 09:40:45
1639388445504817000,65.0,2,65.0,3,65.1,2,2,2021-12-13 09:40:45
1639388445525314000,65.0,3,64.9,2,65.1,2,2,2021-12-13 09:40:45
1639388469996662000,65.0,1,65.0,1,65.1,3,2,2021-12-13 09:41:09
1639388470031750000,65.0,1,64.9,2,65.1,3,2,2021-12-13 09:41:10
1639388471123018000,64.9,2,64.8,23,65.1,3,2,2021-12-13 09:41:11
1639388471654214000,64.8,2,64.8,21,65.1,2,2,2021-12-13 09:41:11
1639388475375446000,65.0,2,64.8,21,65.1,2,1,2021-12-13 09:41:15
1639388480977073000,64.8,4,64.8,17,65.0,2,2,2021-12-13 09:41:20
1639388509115271000,64.8,2,64.8,12,64.9,1,2,2021-12-13 09:41:49
1639388509126161000,64.9,1,64.8,12,65.0,1,1,2021-12-13 09:41:49
1639388607930487000,65.0,1,65.0,9,65.1,1,1,2021-12-13 09:43:27
1639388608154384000,65.0,8,65.0,1,65.1,1,2,2021-12-13 09:43:28
1639388715578544000,65.0,3,64.9,16,65.4,5,2,2021-12-13 09:45:15
1639388715578544000,64.9,1,64.9,16,65.4,5,2,2021-12-13 09:45:15
1639388762588433000,65.0,3,64.9,16,65.0,4,1,2021-12-13 09:46:02
1639388762816210000,64.9,8,64.9,8,65.0,4,2,2021-12-13 09:46:02
1639388762849873000,64.9,8,64.8,19,65.0,4,2,2021-12-13 09:46:02
1639388762889748000,64.8,3,64.8,16,65.0,4,2,2021-12-13 09:46:02
1639388763212734000,64.8,8,64.8,8,65.0,6,2,2021-12-13 09:46:03
1639388763228253000,64.8,5,64.8,3,65.0,6,2,2021-12-13 09:46:03
1639388770449966000,64.8,3,64.7,24,64.9,2,2,2021-12-13 09:46:10
1639388772934415000,64.9,2,64.7,24,65.0,7,1,2021-12-13 09:46:12
1639388772934415000,65.0,3,64.7,24,65.0,7,1,2021-12-13 09:46:12
1639388779228734000,64.8,1,64.7,24,65.0,4,2,2021-12-13 09:46:19
1639388842992771000,64.9,1,64.9,5,65.1,6,1,2021-12-13 09:47:22
1639388883094844000,65.0,1,64.9,6,65.0,3,1,2021-12-13 09:48:03
1639388911287830000,65.0,1,64.9,9,65.0,3,1,2021-12-13 09:48:31
1639388914183432000,64.9,1,64.9,8,65.0,3,2,2021-12-13 09:48:34
1639388935948913000,64.9,1,64.9,7,65.0,3,2,2021-12-13 09:48:55
1639388947313580000,64.9,7,64.8,17,65.0,25,2,2021-12-13 09:49:07
1639388988333927000,64.8,16,64.7,21,64.9,2,2,2021-12-13 09:49:48
1639388988364260000,64.7,1,64.7,20,64.9,3,2,2021-12-13 09:49:48
1639388988566158000,64.7,8,64.7,12,64.9,3,2,2021-12-13 09:49:48
1639388988589466000,64.7,12,64.6,24,64.9,3,2,2021-12-13 09:49:48
1639388995124154000,64.6,8,64.6,16,64.9,3,2,2021-12-13 09:49:55
1639388999078506000,64.6,1,64.6,15,64.9,8,2,2021-12-13 09:49:59
1639389006774007000,64.6,8,64.6,5,64.7,1,2,2021-12-13 09:50:06
1639389006774738000,64.6,2,64.6,5,64.7,1,2,2021-12-13 09:50:06
1639389006794642000,64.6,5,64.5,60,64.7,1,2,2021-12-13 09:50:06
1639389008374921000,64.5,8,64.5,52,64.7,6,2,2021-12-13 09:50:08
1639389008778944000,64.5,8,64.5,44,64.7,6,2,2021-12-13 09:50:08
1639389008802830000,64.5,6,64.5,38,64.7,6,2,2021-12-13 09:50:08
1639389014764175000,64.7,1,64.5,38,64.7,5,1,2021-12-13 09:50:14
1639389019996230000,64.5,1,64.5,37,64.7,7,2,2021-12-13 09:50:19
1639389026099294000,64.6,1,64.6,1,64.7,6,1,2021-12-13 09:50:26
1639389029282592000,64.6,2,64.5,37,64.7,6,2,2021-12-13 09:50:29
1639389033381327000,64.6,2,64.6,3,64.7,6,2,2021-12-13 09:50:33
1639389037859541000,64.6,1,64.6,2,64.7,6,2,2021-12-13 09:50:37
1639389042541225000,64.6,1,64.6,1,64.7,6,2,2021-12-13 09:50:42
1639389046231740000,64.6,2,64.5,37,64.7,4,2,2021-12-13 09:50:46
1639389063861628000,64.6,1,64.6,1,64.7,3,2,2021-12-13 09:51:03
1639389066187835000,64.6,1,64.5,37,64.7,4,2,2021-12-13 09:51:06
1639389095484364000,64.6,1,64.5,34,64.7,4,2,2021-12-13 09:51:35
1639389095484364000,64.5,3,64.5,34,64.7,4,2,2021-12-13 09:51:35
1639389128307008000,64.5,1,64.5,41,64.7,3,2,2021-12-13 09:52:08
1639389128656480000,64.5,4,64.5,37,64.7,3,2,2021-12-13 09:52:08
1639389128690149000,64.5,1,64.5,36,64.7,3,2,2021-12-13 09:52:08
1639389128890281000,64.5,8,64.5,28,64.7,4,2,2021-12-13 09:52:08
1639389129279624000,64.5,8,64.5,20,64.7,4,2,2021-12-13 09:52:09
1639389139541853000,64.5,5,64.5,16,64.7,2,2,2021-12-13 09:52:19
1639389151962805000,64.5,16,64.4,5,64.5,4,2,2021-12-13 09:52:31
1639389153833567000,64.5,1,64.4,5,64.5,4,1,2021-12-13 09:52:33
1639389156207873000,64.4,1,64.4,4,64.5,4,2,2021-12-13 09:52:36
1639389169566502000,64.4,1,64.4,3,64.5,4,2,2021-12-13 09:52:49
1639389187964155000,64.5,2,64.4,3,64.5,3,1,2021-12-13 09:53:07
1639389187993483000,64.5,3,64.4,3,64.7,1,1,2021-12-13 09:53:07
1639389191883045000,64.4,1,64.4,2,65.0,1,2,2021-12-13 09:53:11
1639389223723300000,64.4,3,64.4,4,64.6,1,2,2021-12-13 09:53:43
1639389233776741000,64.4,1,64.4,3,64.6,1,2,2021-12-13 09:53:53
1639389240151709000,64.5,1,64.4,1,64.6,1,1,2021-12-13 09:54:00
1639389305035581000,64.5,2,64.4,1,64.6,1,2,2021-12-13 09:55:05
1639389305035581000,64.4,2,64.4,1,64.6,1,2,2021-12-13 09:55:05
1639389321950235000,64.4,1,64.3,3,64.4,1,2,2021-12-13 09:55:21
1639389321971402000,64.4,1,64.3,3,64.5,1,1,2021-12-13 09:55:21
1639389359746122000,64.5,2,64.4,3,64.6,1,1,2021-12-13 09:55:59
1639389359746122000,64.6,1,64.4,3,64.6,1,1,2021-12-13 09:55:59
1639389363158282000,64.6,1,64.4,3,64.7,2,1,2021-12-13 09:56:03
1639389478546678000,64.7,2,64.6,6,64.8,1,1,2021-12-13 09:57:58
1639389510618390000,64.8,1,64.8,4,64.9,1,1,2021-12-13 09:58:30
1639389518335397000,65.0,1,65.0,1,65.1,3,1,2021-12-13 09:58:38
1639389547728061000,65.1,1,65.0,1,65.1,2,1,2021-12-13 09:59:07
1639389573914333000,65.1,2,65.0,2,65.1,2,1,2021-12-13 09:59:33
1639389578731360000,65.1,1,65.0,2,65.2,3,2,2021-12-13 09:59:38
1639389587133991000,65.1,1,65.0,1,65.2,3,2,2021-12-13 09:59:47
1639389604826639000,65.0,1,64.8,6,65.2,4,2,2021-12-13 10:00:04
1639389638631157000,65.0,2,64.9,1,65.1,4,1,2021-12-13 10:00:38
1639389649263085000,65.0,1,65.0,1,65.1,3,2,2021-12-13 10:00:49
1639389649355699000,65.0,1,64.9,1,65.1,3,2,2021-12-13 10:00:49
1639389673217853000,65.0,1,64.8,6,65.1,3,2,2021-12-13 10:01:13
1639389676630062000,64.8,6,64.7,3,65.0,2,2,2021-12-13 10:01:16
1639389706661919000,65.0,3,64.8,2,65.0,4,1,2021-12-13 10:01:46
1639389760661095000,65.1,1,65.0,3,65.1,2,1,2021-12-13 10:02:40
1639389768279911000,65.2,1,65.0,3,65.2,2,1,2021-12-13 10:02:48
1639389779074752000,65.0,3,64.9,3,65.0,2,2,2021-12-13 10:02:59
1639389806493419000,65.0,2,64.9,8,65.2,1,1,2021-12-13 10:03:26
1639389829118862000,65.0,1,64.9,9,65.2,4,2,2021-12-13 10:03:49
1639389838095031000,65.0,1,64.9,9,65.2,4,2,2021-12-13 10:03:58
1639389843922489000,64.9,8,64.9,1,65.1,3,2,2021-12-13 10:04:03
1639389843959543000,64.9,1,64.8,2,65.1,3,2,2021-12-13 10:04:03
1639389845117331000,64.8,1,64.8,1,65.0,13,2,2021-12-13 10:04:05
1639389849330211000,64.8,1,64.7,8,64.8,3,2,2021-12-13 10:04:09
1639389849555201000,64.7,8,64.6,5,64.8,3,2,2021-12-13 10:04:09
1639389857199778000,64.8,1,64.6,5,64.8,5,1,2021-12-13 10:04:17
1639389858073819000,64.6,5,64.5,5,64.8,5,2,2021-12-13 10:04:18
1639389933553137000,64.6,5,64.6,2,65.0,10,2,2021-12-13 10:05:33
1639389952301273000,64.6,1,64.6,3,64.9,14,2,2021-12-13 10:05:52
1639389952946207000,64.6,1,64.6,2,64.9,14,2,2021-12-13 10:05:52
1639389974236937000,64.6,2,64.5,6,64.9,14,2,2021-12-13 10:06:14
1639389996244313000,64.6,2,64.5,9,64.8,17,2,2021-12-13 10:06:36
1639390013238342000,64.6,1,64.5,8,64.8,17,2,2021-12-13 10:06:53
1639390069106884000,64.6,1,64.5,12,64.8,6,2,2021-12-13 10:07:49
1639390078044324000,64.6,1,64.5,12,64.8,6,2,2021-12-13 10:07:58
1639390097691782000,64.6,1,64.5,12,64.6,1,2,2021-12-13 10:08:17
1639390153557164000,64.6,5,64.6,19,64.7,1,1,2021-12-13 10:09:13
1639390164598534000,64.7,1,64.6,19,64.8,5,1,2021-12-13 10:09:24
1639390216542021000,64.7,3,64.7,19,64.8,2,2,2021-12-13 10:10:16
1639390250005564000,64.8,1,64.7,19,64.8,3,1,2021-12-13 10:10:50
1639390252369765000,64.8,1,64.7,19,64.8,2,1,2021-12-13 10:10:52
1639390268586107000,64.8,2,64.8,17,64.9,1,1,2021-12-13 10:11:08
1639390276327728000,64.9,1,64.8,17,65.0,2,1,2021-12-13 10:11:16
1639390289033182000,65.0,1,64.9,18,65.1,1,1,2021-12-13 10:11:29
1639390317184395000,65.1,1,65.1,1,65.2,2,1,2021-12-13 10:11:57
1639390317213980000,65.1,1,65.0,17,65.2,2,2,2021-12-13 10:11:57
1639390336153008000,65.1,17,64.9,1,65.2,2,2,2021-12-13 10:12:16
1639390336194032000,64.9,1,64.8,3,65.2,3,2,2021-12-13 10:12:16
1639390340174058000,65.1,1,64.8,3,65.1,6,1,2021-12-13 10:12:20
1639390350550010000,64.8,1,64.8,2,65.1,7,2,2021-12-13 10:12:30
1639390352426444000,65.0,4,65.0,5,65.1,8,1,2021-12-13 10:12:32
1639390352426867000,65.0,6,65.0,5,65.1,8,2,2021-12-13 10:12:32
1639390352447044000,65.0,5,64.8,2,65.1,7,2,2021-12-13 10:12:32
1639390375117808000,65.0,2,64.8,4,65.1,7,2,2021-12-13 10:12:55
1639390395637342000,64.8,2,64.8,2,65.1,8,2,2021-12-13 10:13:15
1639390418133230000,64.9,1,64.8,3,65.1,8,1,2021-12-13 10:13:38
1639390430262181000,64.8,1,64.8,2,65.0,21,2,2021-12-13 10:13:50
1639390430366867000,64.8,1,64.8,1,64.9,2,2,2021-12-13 10:13:50
1639390430367642000,64.8,1,64.7,1,64.9,2,2,2021-12-13 10:13:50
1639390435433797000,64.7,1,64.6,1,64.7,3,2,2021-12-13 10:13:55
1639390445093350000,64.6,1,64.5,16,64.7,6,2,2021-12-13 10:14:05
1639390445327392000,64.5,8,64.5,8,64.7,6,2,2021-12-13 10:14:05
1639390445728479000,64.5,8,64.4,7,64.6,2,2,2021-12-13 10:14:05
