ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639396977019509000,32.0,1,32.0,21,32.05,12,2,2021-12-13 12:02:57
1639396986960711000,32.05,1,32.0,21,32.05,10,1,2021-12-13 12:03:06
1639397132614657000,32.0,2,32.0,21,32.05,12,2,2021-12-13 12:05:32
1639397140683423000,32.0,1,32.0,21,32.05,12,2,2021-12-13 12:05:40
1639397162843826000,32.05,1,32.0,21,32.05,12,1,2021-12-13 12:06:02
1639397205396426000,32.05,1,32.0,23,32.05,11,1,2021-12-13 12:06:45
1639397232254102000,32.05,5,32.0,23,32.05,6,1,2021-12-13 12:07:12
1639397243220893000,32.0,1,32.0,22,32.05,4,2,2021-12-13 12:07:23
1639397269099327000,32.0,1,32.0,21,32.05,5,2,2021-12-13 12:07:49
1639397280017503000,32.0,1,32.0,20,32.05,7,2,2021-12-13 12:08:00
1639397395666909000,32.0,10,32.0,15,32.05,9,2,2021-12-13 12:09:55
1639397395890624000,32.0,1,32.0,14,32.05,8,2,2021-12-13 12:09:55
1639397406993842000,32.0,2,32.0,12,32.05,7,2,2021-12-13 12:10:06
1639397408306525000,32.0,1,32.0,11,32.05,6,2,2021-12-13 12:10:08
1639397423481651000,32.0,2,32.0,9,32.05,7,2,2021-12-13 12:10:23
1639397424279589000,32.0,2,32.0,7,32.05,7,2,2021-12-13 12:10:24
1639397433325073000,32.0,7,31.95,33,32.05,7,2,2021-12-13 12:10:33
1639397477108448000,31.95,1,31.95,32,32.0,3,2,2021-12-13 12:11:17
1639397591334272000,32.0,4,31.95,32,32.0,1,1,2021-12-13 12:13:11
1639397610052630000,32.0,1,31.95,32,32.05,9,2,2021-12-13 12:13:30
1639397674186719000,32.0,1,31.95,33,32.0,1,1,2021-12-13 12:14:34
1639397681491091000,32.0,1,32.0,1,32.05,9,1,2021-12-13 12:14:41
1639397727805631000,32.0,2,32.0,1,32.05,9,2,2021-12-13 12:15:27
1639397737247405000,32.0,1,31.95,33,32.05,8,2,2021-12-13 12:15:37
1639397887268683000,32.0,2,32.0,7,32.05,6,2,2021-12-13 12:18:07
1639397995296282000,32.0,2,32.0,7,32.05,3,2,2021-12-13 12:19:55
1639397995529221000,32.0,1,32.0,6,32.05,2,2,2021-12-13 12:19:55
1639398040341188000,32.0,1,32.0,7,32.05,2,2,2021-12-13 12:20:40
1639398066708187000,32.0,2,32.0,6,32.05,2,2,2021-12-13 12:21:06
1639398231204034000,32.0,1,32.0,10,32.05,6,2,2021-12-13 12:23:51
1639398240248175000,32.05,2,32.0,10,32.05,4,1,2021-12-13 12:24:00
1639398277648499000,32.0,4,32.0,10,32.05,5,2,2021-12-13 12:24:37
1639398294512192000,32.0,10,31.95,32,32.05,6,2,2021-12-13 12:24:54
1639398306710481000,32.0,1,31.95,32,32.0,4,1,2021-12-13 12:25:06
1639398315622875000,32.0,1,31.95,32,32.0,5,1,2021-12-13 12:25:15
1639398321766114000,31.95,1,31.95,31,32.0,5,2,2021-12-13 12:25:21
1639398349763081000,32.0,6,32.0,4,32.1,8,1,2021-12-13 12:25:49
1639398349993075000,32.0,1,32.0,3,32.1,9,2,2021-12-13 12:25:49
1639398372558752000,32.0,9,31.95,31,32.0,1,2,2021-12-13 12:26:12
1639398417202695000,31.95,1,31.95,30,32.0,2,2,2021-12-13 12:26:57
1639398429272810000,31.95,1,31.95,29,32.0,2,2,2021-12-13 12:27:09
1639398455650879000,31.95,15,31.95,12,32.0,2,2,2021-12-13 12:27:35
1639398459374259000,31.95,10,31.95,3,32.0,3,2,2021-12-13 12:27:39
1639398459396566000,31.95,3,31.9,67,32.0,4,2,2021-12-13 12:27:39
1639398562008340000,31.95,1,31.9,75,32.0,3,2,2021-12-13 12:29:22
1639398562054688000,31.9,1,31.9,74,32.0,3,2,2021-12-13 12:29:22
1639398592050278000,31.9,1,31.9,73,31.95,2,2,2021-12-13 12:29:52
1639398592275327000,31.9,1,31.9,72,31.95,1,2,2021-12-13 12:29:52
1639398601456203000,31.95,1,31.9,72,32.0,2,1,2021-12-13 12:30:01
1639398624606472000,31.95,1,31.9,72,32.0,2,2,2021-12-13 12:30:24
1639398681855189000,31.95,1,31.9,72,32.0,4,2,2021-12-13 12:31:21
1639398741816382000,31.95,1,31.9,73,32.0,2,2,2021-12-13 12:32:21
1639398759512190000,31.95,1,31.9,49,32.0,2,2,2021-12-13 12:32:39
1639398759512190000,31.9,24,31.9,49,32.0,2,2,2021-12-13 12:32:39
1639398770417854000,31.9,1,31.9,48,32.0,7,2,2021-12-13 12:32:50
1639398795073790000,31.95,1,31.9,46,32.0,5,1,2021-12-13 12:33:15
1639398795073790000,31.9,2,31.9,46,32.0,5,2,2021-12-13 12:33:15
1639398818977493000,32.0,3,31.9,46,32.0,2,1,2021-12-13 12:33:38
1639398825378542000,31.9,1,31.9,46,32.05,9,2,2021-12-13 12:33:45
1639398834009671000,31.9,3,31.9,43,32.05,9,2,2021-12-13 12:33:54
1639398889615702000,31.95,1,31.9,35,32.05,9,1,2021-12-13 12:34:49
1639398889615702000,31.9,2,31.9,35,32.05,9,2,2021-12-13 12:34:49
1639398932324050000,32.0,5,31.9,36,32.05,9,1,2021-12-13 12:35:32
1639398936471970000,31.9,1,31.9,35,32.05,8,2,2021-12-13 12:35:36
1639398978714361000,31.95,1,31.9,39,32.0,1,1,2021-12-13 12:36:18
1639399071586704000,31.9,1,31.9,38,32.0,2,2,2021-12-13 12:37:51
1639399080777549000,31.95,1,31.9,38,32.0,2,1,2021-12-13 12:38:00
1639399111791011000,31.95,2,31.9,38,32.0,2,1,2021-12-13 12:38:31
1639399131683815000,32.0,2,31.9,38,32.05,5,1,2021-12-13 12:38:51
1639399131683815000,32.05,2,31.9,38,32.05,5,1,2021-12-13 12:38:51
1639399333404578000,32.05,1,32.0,3,32.05,4,1,2021-12-13 12:42:13
1639399334174838000,32.0,3,31.95,6,32.0,1,2,2021-12-13 12:42:14
1639399341451610000,31.95,1,31.95,5,32.0,2,2,2021-12-13 12:42:21
1639399371972600000,31.95,1,31.95,5,32.0,2,2,2021-12-13 12:42:51
1639399424597800000,32.0,2,32.0,1,32.05,4,1,2021-12-13 12:43:44
1639399433546315000,32.05,4,32.0,1,32.1,2,1,2021-12-13 12:43:53
1639399433546315000,32.1,6,32.0,1,32.1,2,1,2021-12-13 12:43:53
1639399551253175000,32.1,2,32.0,3,32.1,3,1,2021-12-13 12:45:51
1639399592721485000,32.05,2,32.0,7,32.1,12,2,2021-12-13 12:46:32
1639399695352267000,32.05,1,32.0,11,32.1,16,2,2021-12-13 12:48:15
1639399717263347000,32.0,1,32.0,14,32.1,16,2,2021-12-13 12:48:37
1639399764507111000,32.0,5,32.0,11,32.1,16,2,2021-12-13 12:49:24
1639399876640473000,32.0,1,32.0,10,32.1,17,2,2021-12-13 12:51:16
1639399912126144000,32.0,1,32.0,9,32.1,16,2,2021-12-13 12:51:52
1639399955059093000,32.0,1,32.0,8,32.1,16,2,2021-12-13 12:52:35
1639399977697293000,32.0,2,32.0,6,32.1,16,2,2021-12-13 12:52:57
1639400058125994000,32.1,1,32.0,9,32.1,16,1,2021-12-13 12:54:18
1639400191157482000,32.0,3,32.0,6,32.05,12,2,2021-12-13 12:56:31
1639400191390337000,32.0,6,31.95,19,32.05,12,2,2021-12-13 12:56:31
1639400196551814000,31.95,1,31.95,19,32.05,14,2,2021-12-13 12:56:36
1639400281591386000,31.95,1,31.95,24,32.0,14,2,2021-12-13 12:58:01
1639400283587122000,31.95,5,31.95,19,32.0,14,2,2021-12-13 12:58:03
1639400284122736000,32.0,6,31.95,19,32.0,8,1,2021-12-13 12:58:04
1639400284728509000,32.0,1,31.95,19,32.0,7,1,2021-12-13 12:58:04
1639400286598590000,31.95,1,31.95,18,32.0,5,2,2021-12-13 12:58:06
1639400337422403000,32.0,5,31.95,22,32.05,6,1,2021-12-13 12:58:57
1639400360418015000,32.0,1,31.95,22,32.05,12,2,2021-12-13 12:59:20
1639400368407883000,32.0,1,31.95,23,32.05,12,2,2021-12-13 12:59:28
1639400370644830000,31.95,3,31.95,20,32.05,12,2,2021-12-13 12:59:30
1639400443979374000,32.0,8,32.0,3,32.05,14,1,2021-12-13 13:00:43
1639400446384954000,32.0,1,32.0,3,32.05,14,2,2021-12-13 13:00:46
1639400451514274000,32.0,1,32.0,2,32.05,13,2,2021-12-13 13:00:51
1639400463271580000,32.0,2,31.95,26,32.05,13,2,2021-12-13 13:01:03
1639400564226370000,32.0,1,32.0,20,32.05,13,2,2021-12-13 13:02:44
1639400582478873000,32.0,1,32.0,19,32.05,13,2,2021-12-13 13:03:02
1639400721019570000,32.05,1,32.0,30,32.05,15,1,2021-12-13 13:05:21
1639400783464444000,32.05,1,32.0,44,32.05,18,1,2021-12-13 13:06:23
1639400797202496000,32.0,1,32.0,45,32.05,18,2,2021-12-13 13:06:37
1639400808855413000,32.0,4,32.0,44,32.05,18,2,2021-12-13 13:06:48
1639400837802759000,32.0,1,32.0,43,32.05,18,2,2021-12-13 13:07:17
1639400912477669000,32.05,1,32.0,43,32.05,18,1,2021-12-13 13:08:32
1639400914771531000,32.05,10,32.0,33,32.05,8,1,2021-12-13 13:08:34
1639400917194293000,32.05,8,32.0,33,32.1,4,1,2021-12-13 13:08:37
1639400945416558000,32.05,1,32.0,34,32.1,5,2,2021-12-13 13:09:05
1639400946185019000,32.05,1,32.0,34,32.1,5,2,2021-12-13 13:09:06
1639400993421539000,32.05,2,32.0,33,32.1,5,2,2021-12-13 13:09:53
1639401000281549000,32.1,5,32.0,33,32.15,5,1,2021-12-13 13:10:00
1639401110899979000,32.05,1,32.05,11,32.1,8,2,2021-12-13 13:11:50
1639401117466682000,32.1,1,32.05,11,32.1,7,1,2021-12-13 13:11:57
1639401125852213000,32.1,4,32.05,11,32.1,3,1,2021-12-13 13:12:05
1639401136556768000,32.1,1,32.05,16,32.1,2,1,2021-12-13 13:12:16
1639401138543747000,32.1,1,32.05,16,32.1,1,1,2021-12-13 13:12:18
1639401142108221000,32.1,1,32.05,16,32.15,10,1,2021-12-13 13:12:22
1639401157177442000,32.1,1,32.1,2,32.15,5,2,2021-12-13 13:12:37
1639401165952774000,32.1,1,32.1,2,32.15,5,2,2021-12-13 13:12:45
1639401181035989000,32.1,4,32.1,11,32.15,6,2,2021-12-13 13:13:01
1639401181370692000,32.15,6,32.1,11,32.2,11,1,2021-12-13 13:13:01
1639401193117939000,32.15,1,32.1,11,32.2,13,2,2021-12-13 13:13:13
1639401202196317000,32.15,1,32.1,12,32.2,13,2,2021-12-13 13:13:22
1639401209659912000,32.15,1,32.1,12,32.2,11,1,2021-12-13 13:13:29
1639401222559392000,32.15,1,32.1,13,32.2,15,1,2021-12-13 13:13:42
1639401225463129000,32.15,1,32.1,13,32.2,15,2,2021-12-13 13:13:45
1639401227634895000,32.1,1,32.1,12,32.2,15,2,2021-12-13 13:13:47
1639401236493702000,32.15,1,32.1,14,32.15,1,1,2021-12-13 13:13:56
1639401240795564000,32.15,1,32.1,14,32.2,16,1,2021-12-13 13:14:00
1639401253174236000,32.15,1,32.1,16,32.2,21,1,2021-12-13 13:14:13
1639401260603264000,32.15,3,32.1,16,32.2,24,2,2021-12-13 13:14:20
1639401274179930000,32.15,2,32.1,16,32.2,24,2,2021-12-13 13:14:34
1639401295470396000,32.15,1,32.1,16,32.2,24,2,2021-12-13 13:14:55
1639401296152983000,32.2,3,32.1,16,32.2,21,1,2021-12-13 13:14:56
1639401301517319000,32.15,1,32.1,16,32.15,1,2,2021-12-13 13:15:01
1639401301860070000,32.15,1,32.1,16,32.2,19,1,2021-12-13 13:15:01
1639401303181647000,32.15,1,32.1,16,32.2,19,2,2021-12-13 13:15:03
1639401303712256000,32.2,5,32.1,16,32.2,14,1,2021-12-13 13:15:03
1639401303741823000,32.2,1,32.1,16,32.2,13,1,2021-12-13 13:15:03
1639401303748363000,32.2,1,32.1,16,32.2,12,1,2021-12-13 13:15:03
1639401308185788000,32.15,1,32.1,12,32.2,12,2,2021-12-13 13:15:08
1639401308185788000,32.1,4,32.1,12,32.2,12,2,2021-12-13 13:15:08
1639401319192466000,32.15,1,32.1,12,32.2,15,1,2021-12-13 13:15:19
1639401323181133000,32.15,1,32.1,11,32.2,15,2,2021-12-13 13:15:23
1639401327725230000,32.15,1,32.1,11,32.2,16,2,2021-12-13 13:15:27
1639401350771952000,32.15,1,32.1,14,32.2,16,2,2021-12-13 13:15:50
1639401357901130000,32.15,1,32.1,14,32.2,16,1,2021-12-13 13:15:57
1639401376105466000,32.15,1,32.15,1,32.2,16,2,2021-12-13 13:16:16
1639401376429093000,32.2,7,32.15,1,32.2,9,1,2021-12-13 13:16:16
1639401388534960000,32.2,1,32.15,2,32.2,8,1,2021-12-13 13:16:28
1639401419085052000,32.2,1,32.15,15,32.2,8,1,2021-12-13 13:16:59
1639401421801700000,32.2,1,32.15,15,32.2,7,1,2021-12-13 13:17:01
1639401432828839000,32.2,1,32.15,15,32.2,6,1,2021-12-13 13:17:12
1639401432996681000,32.2,1,32.15,15,32.2,5,1,2021-12-13 13:17:12
1639401443835645000,32.2,1,32.15,15,32.2,4,1,2021-12-13 13:17:23
1639401448464664000,32.2,1,32.15,15,32.2,3,1,2021-12-13 13:17:28
1639401452378260000,32.2,1,32.15,15,32.2,2,1,2021-12-13 13:17:32
1639401455039955000,32.2,2,32.15,15,32.2,1,1,2021-12-13 13:17:35
1639401468880711000,32.2,1,32.15,20,32.25,13,1,2021-12-13 13:17:48
1639401469657123000,32.15,1,32.15,19,32.25,13,2,2021-12-13 13:17:49
1639401481298185000,32.2,1,32.15,21,32.25,16,1,2021-12-13 13:18:01
1639401482529137000,32.15,10,32.15,11,32.25,16,2,2021-12-13 13:18:02
1639401492635082000,32.2,1,32.15,10,32.2,3,1,2021-12-13 13:18:12
1639401492952132000,32.2,1,32.15,10,32.2,2,1,2021-12-13 13:18:12
1639401494933045000,32.2,2,32.15,10,32.25,13,1,2021-12-13 13:18:14
1639401495846844000,32.2,1,32.15,10,32.25,13,2,2021-12-13 13:18:15
1639401503521095000,32.2,1,32.15,14,32.2,2,1,2021-12-13 13:18:23
1639401506843802000,32.2,1,32.15,13,32.2,1,1,2021-12-13 13:18:26
1639401511420610000,32.2,1,32.15,13,32.25,13,1,2021-12-13 13:18:31
1639401516026185000,32.25,5,32.15,13,32.25,9,1,2021-12-13 13:18:36
1639401523484647000,32.2,2,32.15,5,32.25,9,2,2021-12-13 13:18:43
1639401523484647000,32.15,10,32.15,5,32.25,9,2,2021-12-13 13:18:43
1639401529920762000,32.2,1,32.15,3,32.2,6,1,2021-12-13 13:18:49
1639401549955232000,32.15,1,32.15,6,32.2,9,2,2021-12-13 13:19:09
1639401552933676000,32.15,2,32.15,4,32.2,9,2,2021-12-13 13:19:12
1639401558383002000,32.15,1,32.15,3,32.2,11,2,2021-12-13 13:19:18
1639401559152869000,32.15,2,32.15,1,32.2,11,2,2021-12-13 13:19:19
1639401560761977000,32.15,1,32.15,5,32.2,11,2,2021-12-13 13:19:20
1639401560984099000,32.15,5,32.1,10,32.2,11,2,2021-12-13 13:19:20
1639401572614726000,32.1,2,32.1,12,32.2,10,2,2021-12-13 13:19:32
1639401591659703000,32.15,5,32.15,13,32.2,10,1,2021-12-13 13:19:51
1639401618840547000,32.2,1,32.15,14,32.2,9,1,2021-12-13 13:20:18
1639401619567707000,32.15,3,32.15,11,32.2,9,2,2021-12-13 13:20:19
1639401630735214000,32.15,1,32.15,15,32.2,9,2,2021-12-13 13:20:30
1639401631051596000,32.2,1,32.15,15,32.2,8,1,2021-12-13 13:20:31
1639401638615053000,32.2,1,32.15,15,32.2,7,1,2021-12-13 13:20:38
1639401643183389000,32.2,1,32.15,15,32.2,6,1,2021-12-13 13:20:43
1639401644084316000,32.2,1,32.15,15,32.2,5,1,2021-12-13 13:20:44
1639401660545613000,32.15,1,32.15,15,32.2,5,2,2021-12-13 13:21:00
1639401664100741000,32.15,1,32.15,14,32.2,7,2,2021-12-13 13:21:04
1639401665155951000,32.2,1,32.15,13,32.2,6,1,2021-12-13 13:21:05
1639401665382347000,32.2,1,32.15,12,32.2,5,1,2021-12-13 13:21:05
1639401665446438000,32.2,1,32.15,11,32.2,4,1,2021-12-13 13:21:05
1639401665594575000,32.2,1,32.15,10,32.2,3,1,2021-12-13 13:21:05
1639401666480859000,32.15,1,32.15,9,32.2,2,2,2021-12-13 13:21:06
1639401690681507000,32.2,1,32.15,12,32.2,1,1,2021-12-13 13:21:30
1639401692919934000,32.2,1,32.15,12,32.25,10,1,2021-12-13 13:21:32
1639401701295318000,32.2,1,32.15,11,32.25,14,2,2021-12-13 13:21:41
1639401708945990000,32.2,1,32.15,16,32.2,3,1,2021-12-13 13:21:48
1639401710970927000,32.2,1,32.15,16,32.2,2,1,2021-12-13 13:21:50
1639401727560569000,32.2,1,32.15,16,32.2,5,1,2021-12-13 13:22:07
1639401727607895000,32.15,1,32.15,15,32.2,5,2,2021-12-13 13:22:07
1639401728113707000,32.2,3,32.15,15,32.2,2,1,2021-12-13 13:22:08
1639401731664134000,32.2,1,32.15,15,32.2,1,1,2021-12-13 13:22:11
1639401735059216000,32.2,1,32.15,15,32.25,11,1,2021-12-13 13:22:15
1639401739045932000,32.2,1,32.15,15,32.25,13,2,2021-12-13 13:22:19
1639401744146407000,32.2,1,32.15,15,32.25,13,1,2021-12-13 13:22:24
1639401748184913000,32.2,1,32.15,15,32.2,2,1,2021-12-13 13:22:28
1639401755461056000,32.15,5,32.15,10,32.2,3,2,2021-12-13 13:22:35
1639401759838286000,32.2,1,32.15,9,32.2,2,1,2021-12-13 13:22:39
1639401760822964000,32.2,2,32.2,1,32.25,12,1,2021-12-13 13:22:40
1639401760856968000,32.2,1,32.15,10,32.25,12,2,2021-12-13 13:22:40
1639401773664609000,32.2,1,32.15,13,32.2,5,1,2021-12-13 13:22:53
1639401776713180000,32.2,1,32.15,12,32.2,4,1,2021-12-13 13:22:56
1639401791495899000,32.15,1,32.15,11,32.2,7,2,2021-12-13 13:23:11
1639401793113275000,32.2,1,32.15,11,32.2,8,1,2021-12-13 13:23:13
1639401799522407000,32.15,11,32.1,7,32.15,1,2,2021-12-13 13:23:19
1639401809302619000,32.15,1,32.1,7,32.15,3,1,2021-12-13 13:23:29
1639401830870310000,32.15,3,32.1,8,32.15,3,1,2021-12-13 13:23:50
1639401833931398000,32.15,1,32.1,9,32.15,2,1,2021-12-13 13:23:53
1639401837642047000,32.15,2,32.1,9,32.2,5,1,2021-12-13 13:23:57
1639401855252702000,32.15,1,32.1,6,32.2,8,2,2021-12-13 13:24:15
1639401855252702000,32.1,4,32.1,6,32.2,8,2,2021-12-13 13:24:15
1639401870981537000,32.1,3,32.1,3,32.2,5,2,2021-12-13 13:24:30
1639401871011969000,32.1,1,32.1,2,32.2,5,2,2021-12-13 13:24:31
1639401877144394000,32.1,5,32.05,26,32.1,5,2,2021-12-13 13:24:37
1639401888125400000,32.1,1,32.05,26,32.1,4,1,2021-12-13 13:24:48
1639401891051714000,32.05,5,32.05,21,32.1,4,2,2021-12-13 13:24:51
1639402200000000000,32.2,112,32.2,43,32.25,4,1,2021-12-13 13:30:00
