ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639387182768617000,301.0,14,300.5,2,301.5,7,2,2021-12-13 09:19:42
1639387183000310000,300.5,1,300.5,2,301.0,2,2,2021-12-13 09:19:43
1639387183261492000,300.5,1,300.5,2,301.0,2,2,2021-12-13 09:19:43
1639387183553609000,300.5,1,300.5,2,301.0,2,2,2021-12-13 09:19:43
1639387184550708000,300.5,1,300.5,4,301.0,5,2,2021-12-13 09:19:44
1639387184576217000,300.5,1,300.5,3,301.0,5,2,2021-12-13 09:19:44
1639387185069310000,300.5,1,300.5,2,301.0,6,2,2021-12-13 09:19:45
1639387185084486000,300.5,2,300.0,22,300.5,1,2,2021-12-13 09:19:45
1639387185841412000,300.5,1,300.5,5,301.0,9,1,2021-12-13 09:19:45
1639387185870578000,300.5,4,300.5,1,301.0,9,2,2021-12-13 09:19:45
1639387185903473000,300.5,1,300.0,22,301.0,9,2,2021-12-13 09:19:45
1639387186586788000,300.5,1,300.0,23,300.5,4,1,2021-12-13 09:19:46
1639387186645463000,300.0,3,300.0,20,300.5,4,2,2021-12-13 09:19:46
1639387186778857000,300.5,1,300.0,21,300.5,5,1,2021-12-13 09:19:46
1639387186843992000,300.5,1,300.0,21,300.5,5,1,2021-12-13 09:19:46
1639387188642617000,300.5,1,300.0,21,300.5,8,1,2021-12-13 09:19:48
1639387189094747000,300.5,9,300.0,21,300.5,2,1,2021-12-13 09:19:49
1639387189129419000,300.0,1,300.0,20,300.5,3,2,2021-12-13 09:19:49
1639387189879585000,300.0,3,300.0,17,300.5,4,2,2021-12-13 09:19:49
1639387189921844000,300.5,1,300.0,17,300.5,4,1,2021-12-13 09:19:49
1639387190274424000,300.5,1,300.0,17,300.5,3,1,2021-12-13 09:19:50
1639387190905624000,300.5,2,300.0,18,300.5,2,1,2021-12-13 09:19:50
1639387192068090000,300.5,1,300.0,20,300.5,3,1,2021-12-13 09:19:52
1639387192290930000,300.5,1,300.0,20,300.5,2,1,2021-12-13 09:19:52
1639387193163219000,300.0,1,300.0,19,300.5,3,2,2021-12-13 09:19:53
1639387193915150000,300.5,1,300.0,19,300.5,2,1,2021-12-13 09:19:53
1639387196865216000,300.5,1,300.0,27,300.5,1,1,2021-12-13 09:19:56
1639387196994214000,300.5,1,300.0,27,301.0,4,1,2021-12-13 09:19:56
1639387200418798000,301.0,1,300.5,5,301.0,7,1,2021-12-13 09:20:00
1639387201158993000,301.0,1,300.5,5,301.0,6,1,2021-12-13 09:20:01
1639387202101097000,301.0,1,300.5,6,301.0,6,1,2021-12-13 09:20:02
1639387203159332000,301.0,5,300.5,7,301.0,1,1,2021-12-13 09:20:03
1639387203376213000,301.0,1,300.5,7,301.5,10,1,2021-12-13 09:20:03
1639387204163471000,300.5,1,300.5,6,301.5,10,2,2021-12-13 09:20:04
1639387205458332000,300.5,2,300.5,4,301.5,10,2,2021-12-13 09:20:05
1639387206722056000,301.0,1,300.5,8,301.0,1,1,2021-12-13 09:20:06
1639387206921507000,301.0,2,300.5,9,301.5,10,1,2021-12-13 09:20:06
1639387210018386000,301.0,1,300.5,13,301.0,1,1,2021-12-13 09:20:10
1639387211063964000,300.5,1,300.5,12,301.0,1,2,2021-12-13 09:20:11
1639387211873482000,301.0,1,300.5,11,301.5,12,1,2021-12-13 09:20:11
1639387213054814000,301.0,1,300.5,11,301.5,13,2,2021-12-13 09:20:13
1639387214292932000,301.0,2,300.5,12,301.5,12,2,2021-12-13 09:20:14
1639387216542524000,301.0,1,300.5,15,301.0,5,1,2021-12-13 09:20:16
1639387216968659000,301.0,1,300.5,15,301.0,5,1,2021-12-13 09:20:16
1639387217057258000,301.0,1,300.5,15,301.0,5,1,2021-12-13 09:20:17
1639387218284842000,301.0,1,300.5,16,301.0,6,1,2021-12-13 09:20:18
1639387218401180000,301.0,6,301.0,14,301.5,13,1,2021-12-13 09:20:18
1639387218688670000,301.0,1,301.0,13,301.5,13,2,2021-12-13 09:20:18
1639387218708639000,301.0,1,301.0,12,301.5,13,2,2021-12-13 09:20:18
1639387218966796000,301.0,1,301.0,11,301.5,13,2,2021-12-13 09:20:18
1639387219298165000,301.0,2,301.0,9,301.5,13,2,2021-12-13 09:20:19
1639387222454750000,301.0,1,301.0,9,301.5,15,2,2021-12-13 09:20:22
1639387223638621000,301.0,1,301.0,9,301.5,15,2,2021-12-13 09:20:23
1639387223733786000,301.0,1,301.0,8,301.5,15,2,2021-12-13 09:20:23
1639387224145697000,301.0,1,301.0,8,301.5,16,2,2021-12-13 09:20:24
1639387225684139000,301.0,1,301.0,8,301.5,16,2,2021-12-13 09:20:25
1639387226673557000,301.0,1,301.0,7,301.5,17,2,2021-12-13 09:20:26
1639387227370034000,301.0,1,301.0,8,301.5,19,2,2021-12-13 09:20:27
1639387227515035000,301.0,1,301.0,7,301.5,19,2,2021-12-13 09:20:27
1639387227552649000,301.0,1,301.0,4,301.5,19,2,2021-12-13 09:20:27
1639387227552746000,301.0,2,301.0,4,301.5,19,2,2021-12-13 09:20:27
1639387227582934000,301.0,3,301.0,1,301.5,19,2,2021-12-13 09:20:27
1639387227615624000,301.0,1,300.5,14,301.5,19,2,2021-12-13 09:20:27
1639387227832534000,300.5,2,300.5,12,301.0,5,2,2021-12-13 09:20:27
1639387228003070000,301.0,1,300.5,12,301.0,4,1,2021-12-13 09:20:28
1639387229031520000,301.0,2,300.5,12,301.0,5,1,2021-12-13 09:20:29
1639387230121224000,301.0,2,300.5,11,301.0,4,1,2021-12-13 09:20:30
1639387230280632000,301.0,4,300.5,11,301.5,19,1,2021-12-13 09:20:30
1639387232529705000,301.0,1,300.5,11,301.0,3,1,2021-12-13 09:20:32
1639387232736858000,301.0,3,301.0,7,301.5,17,1,2021-12-13 09:20:32
1639387232900430000,301.0,7,300.5,11,301.0,3,2,2021-12-13 09:20:32
1639387233636434000,301.0,2,300.5,11,301.0,5,1,2021-12-13 09:20:33
1639387233899259000,301.0,2,300.5,11,301.0,3,1,2021-12-13 09:20:33
1639387235081074000,301.0,1,300.5,11,301.0,13,1,2021-12-13 09:20:35
1639387235692090000,301.0,1,300.5,11,301.0,12,1,2021-12-13 09:20:35
1639387235983693000,301.0,1,300.5,10,301.0,11,1,2021-12-13 09:20:35
1639387236339547000,301.0,1,300.5,10,301.0,10,1,2021-12-13 09:20:36
1639387236556491000,300.5,1,300.5,9,301.0,10,2,2021-12-13 09:20:36
1639387239368193000,300.5,1,300.5,7,301.0,11,2,2021-12-13 09:20:39
1639387239767007000,301.0,1,300.5,7,301.0,10,1,2021-12-13 09:20:39
1639387240415185000,301.0,1,300.5,8,301.0,10,1,2021-12-13 09:20:40
1639387244752257000,301.0,2,300.5,9,301.0,9,1,2021-12-13 09:20:44
1639387245157575000,300.5,2,300.5,7,301.0,9,2,2021-12-13 09:20:45
1639387247990821000,301.0,1,300.5,7,301.0,12,1,2021-12-13 09:20:47
1639387249142945000,300.5,1,300.5,6,301.0,12,2,2021-12-13 09:20:49
1639387249170430000,300.5,1,300.5,5,301.0,12,2,2021-12-13 09:20:49
1639387251939171000,300.5,1,300.5,6,301.0,15,2,2021-12-13 09:20:51
1639387254741345000,300.5,3,300.5,3,301.0,18,2,2021-12-13 09:20:54
1639387254765001000,300.5,3,300.0,42,301.0,18,2,2021-12-13 09:20:54
1639387254858975000,300.0,1,300.0,41,300.5,1,2,2021-12-13 09:20:54
1639387262779939000,300.5,1,300.0,36,300.5,4,1,2021-12-13 09:21:02
1639387270100585000,300.5,1,300.0,35,300.5,16,1,2021-12-13 09:21:10
1639387271886284000,300.5,1,300.0,36,300.5,15,1,2021-12-13 09:21:11
1639387275643613000,300.5,2,300.0,45,300.5,13,1,2021-12-13 09:21:15
1639387275683502000,300.0,1,300.0,44,300.5,14,2,2021-12-13 09:21:15
1639387282762194000,300.0,1,300.0,43,300.5,18,2,2021-12-13 09:21:22
1639387284327654000,300.0,1,300.0,42,300.5,20,2,2021-12-13 09:21:24
1639387290215436000,300.0,2,300.0,41,300.5,20,2,2021-12-13 09:21:30
1639387292135897000,300.0,1,300.0,40,300.5,21,2,2021-12-13 09:21:32
1639387292282578000,300.0,1,300.0,38,300.5,20,2,2021-12-13 09:21:32
1639387292384880000,300.5,4,300.0,34,300.5,16,1,2021-12-13 09:21:32
1639387293156013000,300.0,1,300.0,33,300.5,22,2,2021-12-13 09:21:33
1639387299214313000,300.0,5,300.0,27,300.5,23,2,2021-12-13 09:21:39
1639387299242409000,300.0,1,300.0,26,300.5,23,2,2021-12-13 09:21:39
1639387299523217000,300.5,1,300.0,27,300.5,22,1,2021-12-13 09:21:39
1639387302952160000,300.0,1,300.0,26,300.5,22,2,2021-12-13 09:21:42
1639387305583315000,300.5,24,300.0,27,301.0,7,1,2021-12-13 09:21:45
1639387305583315000,301.0,26,300.0,27,301.0,7,1,2021-12-13 09:21:45
1639387305615350000,301.0,3,300.0,27,301.0,4,1,2021-12-13 09:21:45
1639387305645359000,300.5,1,300.0,27,301.0,2,2,2021-12-13 09:21:45
1639387305645359000,301.0,2,300.0,27,301.0,2,1,2021-12-13 09:21:45
1639387305730733000,301.0,2,300.5,2,301.5,10,1,2021-12-13 09:21:45
1639387305916034000,300.5,1,300.5,1,301.5,10,2,2021-12-13 09:21:45
1639387306971374000,300.5,1,300.5,4,301.5,10,2,2021-12-13 09:21:46
1639387307616552000,301.5,10,300.5,6,302.0,21,1,2021-12-13 09:21:47
1639387309968756000,301.0,3,301.0,1,302.0,21,2,2021-12-13 09:21:49
1639387310911014000,302.0,21,301.0,5,302.0,1,1,2021-12-13 09:21:50
1639387310933111000,302.0,1,301.0,5,302.5,19,1,2021-12-13 09:21:50
1639387311461953000,301.0,1,301.0,5,302.5,19,2,2021-12-13 09:21:51
1639387311585729000,302.5,9,301.0,7,302.5,10,1,2021-12-13 09:21:51
1639387311772297000,302.5,1,301.5,1,302.5,9,1,2021-12-13 09:21:51
1639387311832459000,302.5,8,301.5,3,302.5,1,1,2021-12-13 09:21:51
1639387311865549000,302.5,1,301.5,3,303.0,46,1,2021-12-13 09:21:51
1639387312045416000,303.0,1,301.5,3,303.0,45,1,2021-12-13 09:21:52
1639387312067990000,303.0,3,301.5,3,303.0,42,1,2021-12-13 09:21:52
1639387313891462000,303.0,4,302.5,1,303.0,38,1,2021-12-13 09:21:53
1639387313927842000,303.0,27,302.5,1,303.0,11,1,2021-12-13 09:21:53
1639387313954734000,303.0,10,302.5,1,303.0,1,1,2021-12-13 09:21:53
1639387313958941000,303.0,1,302.5,1,303.5,7,1,2021-12-13 09:21:53
1639387315122728000,303.5,2,303.0,20,303.5,5,1,2021-12-13 09:21:55
1639387315151767000,303.5,2,303.0,20,304.0,9,1,2021-12-13 09:21:55
1639387315151842000,303.5,3,303.0,20,304.0,9,1,2021-12-13 09:21:55
1639387315825943000,304.0,2,303.5,2,304.0,7,1,2021-12-13 09:21:55
1639387315958485000,303.5,2,303.0,20,303.5,15,2,2021-12-13 09:21:55
1639387316172899000,303.5,1,303.0,20,303.5,14,1,2021-12-13 09:21:56
1639387316613945000,303.0,2,303.0,19,303.5,14,2,2021-12-13 09:21:56
1639387316774606000,303.5,5,303.0,19,303.5,9,1,2021-12-13 09:21:56
1639387318008406000,303.5,1,303.0,20,303.5,6,1,2021-12-13 09:21:58
1639387318324248000,303.5,1,303.0,20,303.5,7,1,2021-12-13 09:21:58
1639387318801828000,303.5,1,303.0,20,303.5,7,1,2021-12-13 09:21:58
1639387319277704000,303.0,1,303.0,19,303.5,8,2,2021-12-13 09:21:59
1639387319514917000,303.5,1,303.0,19,303.5,8,1,2021-12-13 09:21:59
1639387319707340000,303.5,1,303.0,20,303.5,7,1,2021-12-13 09:21:59
1639387319890760000,303.5,1,303.0,20,303.5,6,1,2021-12-13 09:21:59
1639387320373048000,303.0,1,303.0,19,303.5,6,2,2021-12-13 09:22:00
1639387320469434000,303.5,2,303.0,19,303.5,4,1,2021-12-13 09:22:00
1639387320597552000,303.5,2,303.0,19,303.5,2,1,2021-12-13 09:22:00
1639387320767553000,303.5,1,303.0,20,303.5,1,1,2021-12-13 09:22:00
1639387321484076000,303.5,1,303.0,20,303.5,2,1,2021-12-13 09:22:01
1639387321619067000,303.5,1,303.0,20,303.5,1,1,2021-12-13 09:22:01
1639387322221149000,303.5,1,303.0,21,304.0,3,1,2021-12-13 09:22:02
1639387322221149000,304.0,4,303.0,21,304.0,3,1,2021-12-13 09:22:02
1639387322421808000,304.0,1,303.0,24,304.0,3,1,2021-12-13 09:22:02
1639387322780974000,303.5,3,303.0,24,303.5,2,2,2021-12-13 09:22:02
1639387322908584000,303.5,1,303.0,24,303.5,1,1,2021-12-13 09:22:02
1639387323009512000,303.5,1,303.5,1,304.0,5,1,2021-12-13 09:22:03
1639387323491980000,303.5,2,303.5,3,304.0,3,2,2021-12-13 09:22:03
1639387323613093000,303.5,3,303.0,24,303.5,2,2,2021-12-13 09:22:03
1639387323900662000,303.0,2,303.0,22,303.5,2,2,2021-12-13 09:22:03
1639387323958869000,303.5,1,303.0,23,303.5,1,1,2021-12-13 09:22:03
1639387324640149000,303.5,1,303.0,23,303.5,1,1,2021-12-13 09:22:04
1639387324726899000,303.5,1,303.0,23,304.0,4,1,2021-12-13 09:22:04
1639387326993540000,303.5,1,303.0,26,303.5,2,1,2021-12-13 09:22:06
1639387327106276000,303.5,2,303.0,26,304.0,3,1,2021-12-13 09:22:07
1639387327106276000,304.0,1,303.0,26,304.0,3,1,2021-12-13 09:22:07
1639387327237631000,304.0,1,303.0,26,304.0,2,1,2021-12-13 09:22:07
1639387328478294000,304.0,3,303.5,5,305.0,18,1,2021-12-13 09:22:08
1639387328478294000,304.5,6,303.5,5,305.0,18,1,2021-12-13 09:22:08
1639387328478294000,305.0,1,303.5,5,305.0,18,1,2021-12-13 09:22:08
1639387328581602000,304.5,1,303.5,10,305.0,19,2,2021-12-13 09:22:08
1639387329237622000,304.5,1,304.5,4,305.0,19,2,2021-12-13 09:22:09
1639387329266253000,304.5,1,304.5,3,305.0,19,2,2021-12-13 09:22:09
1639387330193889000,304.5,1,304.5,3,305.0,20,2,2021-12-13 09:22:10
1639387330620525000,304.5,3,304.0,2,305.0,20,2,2021-12-13 09:22:10
1639387330791840000,304.0,1,304.0,1,305.0,20,2,2021-12-13 09:22:10
1639387330807198000,305.0,1,304.0,1,305.0,19,1,2021-12-13 09:22:10
1639387332361391000,304.5,1,304.0,1,304.5,9,2,2021-12-13 09:22:12
1639387332530726000,304.0,1,303.5,13,304.5,9,2,2021-12-13 09:22:12
1639387332985578000,304.5,1,304.0,1,304.5,8,1,2021-12-13 09:22:12
1639387333269964000,304.5,1,304.0,1,304.5,8,1,2021-12-13 09:22:13
1639387333528657000,304.5,1,304.0,1,304.5,7,1,2021-12-13 09:22:13
1639387333581083000,304.5,1,304.0,1,304.5,6,1,2021-12-13 09:22:13
1639387334474533000,304.5,1,304.0,2,304.5,8,1,2021-12-13 09:22:14
1639387335220437000,304.5,1,304.0,3,304.5,7,1,2021-12-13 09:22:15
1639387335622427000,304.5,1,304.0,3,304.5,7,1,2021-12-13 09:22:15
1639387336294883000,304.5,1,304.0,6,304.5,6,1,2021-12-13 09:22:16
1639387336333660000,304.5,1,304.0,6,304.5,5,1,2021-12-13 09:22:16
1639387336516401000,304.5,1,304.0,6,304.5,5,1,2021-12-13 09:22:16
1639387336783924000,304.5,1,304.0,6,304.5,4,1,2021-12-13 09:22:16
1639387337206214000,304.5,1,304.0,6,304.5,3,1,2021-12-13 09:22:17
1639387337236621000,304.5,1,304.0,6,304.5,2,1,2021-12-13 09:22:17
1639387337416999000,304.5,1,304.0,7,304.5,5,1,2021-12-13 09:22:17
1639387337829137000,304.0,2,304.0,5,304.5,6,2,2021-12-13 09:22:17
1639387338172219000,304.5,2,304.0,6,304.5,4,1,2021-12-13 09:22:18
1639387338835118000,304.5,1,304.0,6,304.5,3,1,2021-12-13 09:22:18
1639387339057063000,304.5,1,304.0,6,304.5,2,1,2021-12-13 09:22:19
1639387339103837000,304.5,1,304.0,6,304.5,1,1,2021-12-13 09:22:19
1639387339372011000,304.5,1,304.0,6,304.5,26,1,2021-12-13 09:22:19
1639387339775492000,304.5,1,304.0,8,304.5,25,1,2021-12-13 09:22:19
1639387339924634000,304.5,3,304.0,8,304.5,22,1,2021-12-13 09:22:19
1639387340552525000,304.5,1,304.0,9,304.5,22,1,2021-12-13 09:22:20
1639387340569309000,304.5,1,304.0,9,304.5,23,1,2021-12-13 09:22:20
1639387340611710000,304.5,1,304.0,9,304.5,22,1,2021-12-13 09:22:20
1639387340806327000,304.5,1,304.0,10,304.5,22,1,2021-12-13 09:22:20
1639387341015587000,304.0,1,304.0,10,304.5,22,2,2021-12-13 09:22:21
1639387341253160000,304.0,10,303.5,31,304.5,22,2,2021-12-13 09:22:21
1639387341833868000,304.0,1,303.5,31,304.0,2,1,2021-12-13 09:22:21
1639387342207130000,304.0,3,304.0,7,304.5,23,1,2021-12-13 09:22:22
1639387342237846000,304.0,1,304.0,6,304.5,23,2,2021-12-13 09:22:22
1639387342265934000,304.0,6,303.5,30,304.5,23,2,2021-12-13 09:22:22
1639387342475033000,304.5,1,303.5,30,304.5,22,1,2021-12-13 09:22:22
1639387343018323000,304.5,2,303.5,29,304.5,21,1,2021-12-13 09:22:23
1639387343329040000,304.5,1,304.0,1,304.5,20,1,2021-12-13 09:22:23
1639387343662862000,304.0,1,303.5,29,304.5,20,2,2021-12-13 09:22:23
1639387344282400000,304.0,1,303.5,29,304.5,21,1,2021-12-13 09:22:24
1639387344548045000,304.5,1,303.5,29,304.5,20,1,2021-12-13 09:22:24
1639387344953576000,304.0,1,303.5,29,304.0,1,2,2021-12-13 09:22:24
1639387345415512000,304.0,4,303.5,29,304.5,22,1,2021-12-13 09:22:25
1639387345476760000,304.5,1,303.5,29,304.5,21,1,2021-12-13 09:22:25
1639387346230844000,303.5,1,303.5,28,304.0,1,2,2021-12-13 09:22:26
1639387346997921000,304.0,1,303.5,28,304.0,1,1,2021-12-13 09:22:26
1639387347008551000,304.0,1,303.5,28,304.5,20,1,2021-12-13 09:22:27
1639387347636797000,304.0,1,303.5,29,304.5,20,1,2021-12-13 09:22:27
1639387347781558000,304.5,1,303.5,29,304.5,19,1,2021-12-13 09:22:27
1639387348558605000,304.5,10,304.0,1,304.5,9,1,2021-12-13 09:22:28
1639387348848504000,304.0,1,303.5,29,304.0,7,2,2021-12-13 09:22:28
1639387349062012000,304.0,7,304.0,1,304.5,11,1,2021-12-13 09:22:29
1639387349343403000,304.5,1,304.0,1,304.5,10,1,2021-12-13 09:22:29
1639387350064722000,304.0,1,304.0,1,304.5,11,2,2021-12-13 09:22:30
1639387350649800000,304.0,1,304.0,1,304.5,10,2,2021-12-13 09:22:30
1639387350960473000,304.0,1,303.5,29,304.5,11,2,2021-12-13 09:22:30
1639387350976035000,304.5,1,303.5,29,304.5,10,1,2021-12-13 09:22:30
1639387351142085000,304.5,1,303.5,29,304.5,10,1,2021-12-13 09:22:31
1639387351789761000,304.0,1,304.0,1,304.5,10,2,2021-12-13 09:22:31
1639387351830077000,304.5,10,304.0,1,305.0,45,1,2021-12-13 09:22:31
1639387351921921000,304.0,1,303.5,29,304.0,1,2,2021-12-13 09:22:31
1639387352152366000,304.0,2,303.5,29,304.5,1,1,2021-12-13 09:22:32
1639387352725192000,304.5,1,304.0,1,304.5,2,1,2021-12-13 09:22:32
1639387353259403000,304.5,2,304.5,8,305.0,49,1,2021-12-13 09:22:33
1639387353695756000,305.0,1,304.5,8,305.0,48,1,2021-12-13 09:22:33
1639387353755983000,304.5,1,304.5,7,305.0,48,2,2021-12-13 09:22:33
1639387353782219000,305.0,48,305.0,2,305.5,11,1,2021-12-13 09:22:33
1639387353791365000,305.0,2,304.5,2,305.5,11,2,2021-12-13 09:22:33
1639387353791365000,304.5,5,304.5,2,305.5,11,2,2021-12-13 09:22:33
1639387354151365000,304.5,2,304.0,5,305.5,11,2,2021-12-13 09:22:34
1639387354151365000,304.0,3,304.0,5,305.5,11,2,2021-12-13 09:22:34
1639387354739936000,304.5,4,304.5,2,305.5,11,1,2021-12-13 09:22:34
1639387355816155000,305.0,1,305.0,2,305.5,9,1,2021-12-13 09:22:35
1639387357157193000,305.5,1,305.0,2,305.5,9,1,2021-12-13 09:22:37
1639387357635109000,305.0,1,305.0,1,305.5,12,2,2021-12-13 09:22:37
1639387358083505000,305.5,1,305.0,1,305.5,11,1,2021-12-13 09:22:38
1639387359368549000,305.5,1,305.0,4,305.5,11,1,2021-12-13 09:22:39
1639387359430713000,305.5,1,305.0,4,305.5,10,1,2021-12-13 09:22:39
1639387359684079000,305.0,1,305.0,3,305.5,9,2,2021-12-13 09:22:39
1639387360778260000,305.5,5,305.0,4,305.5,3,1,2021-12-13 09:22:40
1639387360805135000,305.5,1,305.0,4,305.5,2,1,2021-12-13 09:22:40
1639387360930593000,305.0,1,305.0,3,305.5,4,2,2021-12-13 09:22:40
1639387361778568000,305.5,1,305.0,5,305.5,3,1,2021-12-13 09:22:41
1639387361891544000,305.0,1,305.0,4,305.5,3,2,2021-12-13 09:22:41
1639387362130444000,305.5,1,305.0,4,305.5,3,1,2021-12-13 09:22:42
1639387362265594000,305.5,1,305.0,5,305.5,2,1,2021-12-13 09:22:42
1639387362326497000,305.5,1,305.0,6,305.5,1,1,2021-12-13 09:22:42
1639387362473494000,305.5,1,305.0,7,306.0,20,1,2021-12-13 09:22:42
1639387362512774000,306.0,1,305.5,1,306.0,19,1,2021-12-13 09:22:42
1639387363312417000,306.0,5,305.5,5,306.0,12,1,2021-12-13 09:22:43
1639387364094861000,306.0,12,305.5,5,306.5,8,1,2021-12-13 09:22:44
1639387364094861000,306.5,8,305.5,5,306.5,8,1,2021-12-13 09:22:44
1639387364484556000,306.5,2,305.5,6,306.5,6,1,2021-12-13 09:22:44
1639387364509386000,305.5,1,305.5,5,306.5,6,2,2021-12-13 09:22:44
1639387365069165000,305.5,1,305.5,6,306.5,9,2,2021-12-13 09:22:45
1639387365185829000,306.0,1,306.0,2,306.5,9,1,2021-12-13 09:22:45
1639387365192939000,306.5,1,306.0,2,306.5,8,1,2021-12-13 09:22:45
1639387365511216000,306.5,1,306.0,2,306.5,7,1,2021-12-13 09:22:45
1639387365792436000,306.5,1,306.0,4,306.5,5,1,2021-12-13 09:22:45
1639387366212890000,306.0,1,306.0,4,306.5,5,2,2021-12-13 09:22:46
1639387367316909000,306.5,1,306.0,4,306.5,5,1,2021-12-13 09:22:47
1639387367408905000,306.5,5,306.0,4,307.0,13,1,2021-12-13 09:22:47
1639387368249074000,306.5,1,306.0,4,306.5,1,2,2021-12-13 09:22:48
1639387368304120000,306.0,2,306.0,2,306.5,1,2,2021-12-13 09:22:48
1639387368407301000,306.5,1,306.0,3,307.0,13,1,2021-12-13 09:22:48
1639387368658046000,307.0,1,306.0,5,307.0,11,1,2021-12-13 09:22:48
1639387368658564000,307.0,1,306.0,5,307.0,11,1,2021-12-13 09:22:48
1639387369935695000,306.0,1,306.0,8,306.5,2,2,2021-12-13 09:22:49
1639387370406797000,306.5,2,306.0,10,306.5,2,1,2021-12-13 09:22:50
1639387370486727000,306.5,1,306.0,11,306.5,1,1,2021-12-13 09:22:50
1639387371222080000,306.0,1,306.0,12,306.5,2,2,2021-12-13 09:22:51
1639387371363654000,306.0,1,306.0,11,306.5,2,2,2021-12-13 09:22:51
1639387371874853000,306.5,1,306.0,17,306.5,3,1,2021-12-13 09:22:51
1639387372074951000,306.5,3,306.0,18,307.0,10,1,2021-12-13 09:22:52
1639387372733501000,307.0,1,306.5,2,307.0,12,1,2021-12-13 09:22:52
1639387372906462000,307.0,1,306.5,3,307.0,12,1,2021-12-13 09:22:52
1639387373481772000,306.5,2,306.5,1,307.0,12,2,2021-12-13 09:22:53
1639387373524918000,306.5,1,306.0,21,307.0,12,2,2021-12-13 09:22:53
1639387373889559000,307.0,1,306.5,1,307.0,11,1,2021-12-13 09:22:53
1639387374313414000,306.5,1,306.0,25,307.0,12,2,2021-12-13 09:22:54
1639387374608898000,306.0,1,306.0,24,307.0,17,2,2021-12-13 09:22:54
1639387374828164000,306.5,1,306.0,24,307.0,17,1,2021-12-13 09:22:54
1639387375124193000,306.0,1,306.0,24,307.0,17,2,2021-12-13 09:22:55
1639387375467270000,306.5,1,306.0,24,306.5,1,1,2021-12-13 09:22:55
1639387375658552000,306.5,1,306.0,24,306.5,3,1,2021-12-13 09:22:55
1639387375854025000,306.5,3,306.0,24,307.0,12,1,2021-12-13 09:22:55
1639387375854025000,307.0,7,306.0,24,307.0,12,1,2021-12-13 09:22:55
1639387375966687000,306.5,1,306.0,24,306.5,2,2,2021-12-13 09:22:55
1639387376020470000,306.5,1,306.0,24,306.5,1,1,2021-12-13 09:22:56
1639387376324007000,306.5,1,306.0,25,307.0,11,1,2021-12-13 09:22:56
1639387376432641000,306.5,1,306.0,25,307.0,9,1,2021-12-13 09:22:56
1639387376685333000,306.5,1,306.5,16,307.0,10,2,2021-12-13 09:22:56
1639387376767727000,306.5,1,306.5,15,307.0,10,2,2021-12-13 09:22:56
1639387377307821000,306.5,1,306.5,15,307.0,10,2,2021-12-13 09:22:57
1639387377340039000,306.5,1,306.5,14,307.0,10,2,2021-12-13 09:22:57
1639387377452710000,306.5,1,306.5,13,307.0,12,2,2021-12-13 09:22:57
1639387378103627000,307.0,1,306.5,16,307.0,12,1,2021-12-13 09:22:58
1639387378839633000,307.0,1,306.5,19,307.0,11,1,2021-12-13 09:22:58
1639387378909456000,306.5,1,306.5,18,307.0,11,2,2021-12-13 09:22:58
1639387379572244000,307.0,1,306.5,20,307.0,10,1,2021-12-13 09:22:59
1639387380509663000,306.5,5,306.5,17,307.0,10,2,2021-12-13 09:23:00
1639387380514760000,307.0,10,306.5,17,308.0,40,1,2021-12-13 09:23:00
1639387380514760000,307.5,12,306.5,17,308.0,40,1,2021-12-13 09:23:00
1639387380514760000,308.0,4,306.5,17,308.0,40,1,2021-12-13 09:23:00
1639387380553541000,307.0,1,306.5,17,308.0,40,2,2021-12-13 09:23:00
1639387380557016000,308.0,1,307.0,4,308.0,39,1,2021-12-13 09:23:00
1639387381880451000,307.0,1,307.0,9,308.0,39,2,2021-12-13 09:23:01
1639387382104987000,307.0,1,307.0,9,308.0,39,2,2021-12-13 09:23:02
1639387382203156000,307.0,1,307.0,8,307.5,10,2,2021-12-13 09:23:02
1639387382349357000,307.5,1,307.0,8,307.5,9,1,2021-12-13 09:23:02
1639387383063401000,307.0,1,307.0,7,307.5,9,2,2021-12-13 09:23:03
1639387383272364000,307.5,1,307.0,8,307.5,8,1,2021-12-13 09:23:03
1639387384039640000,307.0,8,306.5,23,307.5,13,2,2021-12-13 09:23:04
1639387384703110000,307.5,1,306.5,23,307.5,15,1,2021-12-13 09:23:04
1639387384933641000,307.5,1,307.0,1,307.5,12,1,2021-12-13 09:23:04
1639387385014082000,307.5,1,307.0,1,307.5,11,1,2021-12-13 09:23:05
1639387385187010000,307.5,5,307.0,2,307.5,13,1,2021-12-13 09:23:05
1639387385341799000,307.5,1,307.0,5,307.5,13,1,2021-12-13 09:23:05
1639387385424161000,307.0,1,307.0,4,307.5,13,2,2021-12-13 09:23:05
1639387386102230000,307.5,5,307.0,4,307.5,8,1,2021-12-13 09:23:06
1639387386855681000,307.5,1,307.0,7,307.5,7,1,2021-12-13 09:23:06
1639387387515762000,307.5,2,307.0,9,307.5,5,1,2021-12-13 09:23:07
1639387387549984000,307.5,2,307.0,9,307.5,3,1,2021-12-13 09:23:07
1639387387871000000,307.5,1,307.0,10,307.5,4,1,2021-12-13 09:23:07
1639387388222362000,307.5,1,307.0,10,307.5,3,1,2021-12-13 09:23:08
