ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386134584180000,45.3,4,45.2,5,45.3,23,1,2021-12-13 09:02:14
1639386135364079000,45.3,25,45.3,69,45.35,78,1,2021-12-13 09:02:15
1639386135826698000,45.35,1,45.3,69,45.35,75,1,2021-12-13 09:02:15
1639386136614751000,45.35,1,45.3,70,45.35,75,1,2021-12-13 09:02:16
1639386137118661000,45.3,3,45.3,69,45.35,75,2,2021-12-13 09:02:17
1639386138227406000,45.3,1,45.3,69,45.35,78,2,2021-12-13 09:02:18
1639386138685866000,45.35,2,45.3,69,45.35,76,1,2021-12-13 09:02:18
1639386138848894000,45.35,3,45.3,69,45.35,73,1,2021-12-13 09:02:18
1639386139596684000,45.35,5,45.3,69,45.35,68,1,2021-12-13 09:02:19
1639386139718904000,45.3,3,45.3,71,45.35,68,2,2021-12-13 09:02:19
1639386140555687000,45.3,3,45.3,70,45.35,68,2,2021-12-13 09:02:20
1639386140624339000,45.35,5,45.3,70,45.35,63,1,2021-12-13 09:02:20
1639386140807572000,45.3,1,45.3,69,45.35,63,2,2021-12-13 09:02:20
1639386141025269000,45.3,2,45.3,69,45.35,63,2,2021-12-13 09:02:21
1639386141483528000,45.3,2,45.3,77,45.35,65,2,2021-12-13 09:02:21
1639386141523389000,45.35,3,45.3,77,45.35,62,1,2021-12-13 09:02:21
1639386141638237000,45.3,1,45.3,77,45.35,62,2,2021-12-13 09:02:21
1639386141707048000,45.35,1,45.3,77,45.35,61,1,2021-12-13 09:02:21
1639386142010160000,45.35,1,45.3,78,45.35,60,1,2021-12-13 09:02:22
1639386142585978000,45.35,61,45.3,78,45.4,11,1,2021-12-13 09:02:22
1639386143248674000,45.4,2,45.35,2,45.4,9,1,2021-12-13 09:02:23
1639386143279381000,45.35,2,45.3,77,45.4,9,2,2021-12-13 09:02:23
1639386143279381000,45.3,1,45.3,77,45.4,9,2,2021-12-13 09:02:23
1639386143377903000,45.4,1,45.3,77,45.4,8,1,2021-12-13 09:02:23
1639386144152845000,45.35,3,45.3,66,45.4,8,2,2021-12-13 09:02:24
1639386144152845000,45.3,12,45.3,66,45.4,8,2,2021-12-13 09:02:24
1639386144303105000,45.35,2,45.35,8,45.4,11,1,2021-12-13 09:02:24
1639386144754368000,45.35,1,45.35,7,45.4,11,2,2021-12-13 09:02:24
1639386145053982000,45.35,1,45.35,6,45.4,19,2,2021-12-13 09:02:25
1639386145115207000,45.4,2,45.35,6,45.4,17,1,2021-12-13 09:02:25
1639386145860427000,45.4,2,45.35,17,45.4,13,1,2021-12-13 09:02:25
1639386145905702000,45.4,1,45.35,17,45.4,12,1,2021-12-13 09:02:25
1639386145942807000,45.35,8,45.35,9,45.4,12,2,2021-12-13 09:02:25
1639386146331015000,45.4,4,45.35,9,45.4,8,1,2021-12-13 09:02:26
1639386146489437000,45.35,9,45.35,5,45.4,8,2,2021-12-13 09:02:26
1639386146667667000,45.4,1,45.35,5,45.4,7,1,2021-12-13 09:02:26
1639386146767196000,45.4,5,45.35,5,45.4,2,1,2021-12-13 09:02:26
1639386146843758000,45.35,1,45.35,4,45.4,2,2,2021-12-13 09:02:26
1639386147468248000,45.4,3,45.35,24,45.4,19,1,2021-12-13 09:02:27
1639386147544968000,45.4,19,45.35,24,45.45,14,1,2021-12-13 09:02:27
1639386147544968000,45.45,1,45.35,24,45.45,14,1,2021-12-13 09:02:27
1639386148226626000,45.45,5,45.4,6,45.45,9,1,2021-12-13 09:02:28
1639386148663656000,45.4,5,45.4,2,45.45,9,2,2021-12-13 09:02:28
1639386149116246000,45.45,1,45.4,2,45.45,8,1,2021-12-13 09:02:29
1639386149287621000,45.4,1,45.4,1,45.45,10,2,2021-12-13 09:02:29
1639386149760447000,45.45,10,45.4,3,45.5,43,1,2021-12-13 09:02:29
1639386149764532000,45.4,1,45.4,2,45.5,43,2,2021-12-13 09:02:29
1639386150166431000,45.5,5,45.4,2,45.5,36,1,2021-12-13 09:02:30
1639386150453596000,45.4,2,45.35,42,45.5,36,2,2021-12-13 09:02:30
1639386150453596000,45.35,1,45.35,42,45.5,36,2,2021-12-13 09:02:30
1639386150770990000,45.5,1,45.35,42,45.5,35,1,2021-12-13 09:02:30
1639386151049461000,45.45,1,45.35,43,45.5,35,2,2021-12-13 09:02:31
1639386152489815000,45.4,1,45.4,9,45.5,37,2,2021-12-13 09:02:32
1639386152893998000,45.4,1,45.4,8,45.5,37,2,2021-12-13 09:02:32
1639386153489191000,45.5,2,45.4,18,45.5,35,1,2021-12-13 09:02:33
1639386154343348000,45.5,10,45.45,1,45.5,25,1,2021-12-13 09:02:34
1639386154440189000,45.45,1,45.4,19,45.5,25,2,2021-12-13 09:02:34
1639386154450366000,45.4,1,45.4,18,45.5,25,2,2021-12-13 09:02:34
1639386154723074000,45.5,3,45.45,1,45.5,22,1,2021-12-13 09:02:34
1639386155157054000,45.45,1,45.4,23,45.5,22,2,2021-12-13 09:02:35
1639386155157054000,45.4,2,45.4,23,45.5,22,2,2021-12-13 09:02:35
1639386155250902000,45.5,1,45.4,23,45.5,21,1,2021-12-13 09:02:35
1639386156036134000,45.4,1,45.4,26,45.45,1,2,2021-12-13 09:02:36
1639386156405841000,45.45,1,45.4,28,45.5,22,1,2021-12-13 09:02:36
1639386156405841000,45.5,1,45.4,28,45.5,22,1,2021-12-13 09:02:36
1639386156624848000,45.5,1,45.4,28,45.5,21,1,2021-12-13 09:02:36
1639386156917044000,45.4,1,45.4,27,45.5,21,2,2021-12-13 09:02:36
1639386156970565000,45.5,1,45.4,27,45.5,20,1,2021-12-13 09:02:36
1639386157294718000,45.5,10,45.4,33,45.5,11,1,2021-12-13 09:02:37
1639386158060029000,45.45,2,45.45,1,45.5,11,2,2021-12-13 09:02:38
1639386158314218000,45.5,4,45.45,1,45.5,7,1,2021-12-13 09:02:38
1639386158664783000,45.45,1,45.4,48,45.5,7,2,2021-12-13 09:02:38
1639386158664783000,45.4,1,45.4,48,45.5,7,2,2021-12-13 09:02:38
1639386158909067000,45.5,2,45.45,1,45.5,5,1,2021-12-13 09:02:38
1639386159221926000,45.5,1,45.45,1,45.5,4,1,2021-12-13 09:02:39
1639386159375145000,45.45,1,45.4,49,45.45,2,2,2021-12-13 09:02:39
1639386159602529000,45.45,2,45.4,49,45.5,27,1,2021-12-13 09:02:39
1639386159615463000,45.4,4,45.4,45,45.5,27,2,2021-12-13 09:02:39
1639386159724098000,45.5,5,45.4,45,45.5,22,1,2021-12-13 09:02:39
1639386159919178000,45.5,8,45.4,45,45.5,14,1,2021-12-13 09:02:39
1639386160049909000,45.5,1,45.4,45,45.5,13,1,2021-12-13 09:02:40
1639386160460697000,45.4,2,45.4,44,45.5,13,2,2021-12-13 09:02:40
1639386160887028000,45.5,1,45.4,44,45.5,11,1,2021-12-13 09:02:40
1639386160887484000,45.5,1,45.4,44,45.5,11,1,2021-12-13 09:02:40
1639386161128160000,45.5,1,45.4,44,45.5,11,1,2021-12-13 09:02:41
1639386161710308000,45.45,1,45.4,49,45.5,11,2,2021-12-13 09:02:41
1639386162202000000,45.5,1,45.45,2,45.5,20,1,2021-12-13 09:02:42
1639386162571211000,45.5,1,45.45,2,45.5,19,1,2021-12-13 09:02:42
1639386163616591000,45.5,1,45.45,5,45.5,18,1,2021-12-13 09:02:43
1639386164021552000,45.5,1,45.45,5,45.5,19,1,2021-12-13 09:02:44
1639386164087821000,45.5,15,45.45,5,45.5,4,1,2021-12-13 09:02:44
1639386164135680000,45.45,2,45.45,3,45.5,4,2,2021-12-13 09:02:44
1639386164369414000,45.45,3,45.4,50,45.5,5,2,2021-12-13 09:02:44
1639386164369414000,45.4,2,45.4,50,45.5,5,2,2021-12-13 09:02:44
1639386165163389000,45.5,1,45.45,1,45.5,25,1,2021-12-13 09:02:45
1639386165323524000,45.5,6,45.45,1,45.5,19,1,2021-12-13 09:02:45
1639386165337251000,45.5,1,45.45,1,45.5,18,1,2021-12-13 09:02:45
1639386165424961000,45.5,1,45.45,1,45.5,17,1,2021-12-13 09:02:45
1639386165997533000,45.5,5,45.45,10,45.5,13,1,2021-12-13 09:02:45
1639386166001431000,45.5,10,45.45,10,45.5,3,1,2021-12-13 09:02:46
1639386166142779000,45.5,1,45.45,10,45.5,2,1,2021-12-13 09:02:46
1639386166590244000,45.45,2,45.45,8,45.5,2,2,2021-12-13 09:02:46
1639386166815762000,45.5,1,45.45,10,45.5,3,1,2021-12-13 09:02:46
1639386167003040000,45.5,1,45.45,15,45.5,2,1,2021-12-13 09:02:47
1639386167447703000,45.45,1,45.45,16,45.5,2,2,2021-12-13 09:02:47
1639386167532865000,45.5,2,45.45,17,45.55,39,1,2021-12-13 09:02:47
1639386167532865000,45.55,1,45.45,17,45.55,39,1,2021-12-13 09:02:47
1639386168658298000,45.5,1,45.45,19,45.55,39,2,2021-12-13 09:02:48
1639386169143848000,45.45,1,45.45,19,45.5,2,2,2021-12-13 09:02:49
1639386169689635000,45.45,5,45.45,24,45.5,2,2,2021-12-13 09:02:49
1639386170488114000,45.5,1,45.45,25,45.5,2,1,2021-12-13 09:02:50
1639386170893703000,45.5,2,45.45,27,45.55,40,1,2021-12-13 09:02:50
1639386170893703000,45.55,1,45.45,27,45.55,40,1,2021-12-13 09:02:50
1639386170932252000,45.45,1,45.45,26,45.55,40,2,2021-12-13 09:02:50
1639386171208369000,45.5,2,45.5,1,45.55,40,1,2021-12-13 09:02:51
1639386171227129000,45.5,1,45.45,28,45.55,40,2,2021-12-13 09:02:51
1639386171227129000,45.45,1,45.45,28,45.55,40,2,2021-12-13 09:02:51
1639386171589069000,45.45,3,45.45,25,45.55,40,2,2021-12-13 09:02:51
1639386171940760000,45.45,2,45.45,23,45.5,20,2,2021-12-13 09:02:51
1639386172595773000,45.5,1,45.45,23,45.5,19,1,2021-12-13 09:02:52
1639386173841230000,45.45,7,45.45,24,45.5,19,2,2021-12-13 09:02:53
1639386173879290000,45.5,1,45.45,24,45.5,18,1,2021-12-13 09:02:53
1639386174590742000,45.5,2,45.45,24,45.5,23,1,2021-12-13 09:02:54
1639386175166837000,45.5,2,45.45,24,45.5,22,1,2021-12-13 09:02:55
1639386175176225000,45.45,1,45.45,23,45.5,22,2,2021-12-13 09:02:55
1639386175193368000,45.5,1,45.45,23,45.5,21,1,2021-12-13 09:02:55
1639386175385841000,45.45,1,45.45,23,45.5,21,2,2021-12-13 09:02:55
1639386175882779000,45.45,1,45.45,22,45.5,21,2,2021-12-13 09:02:55
1639386175991927000,45.45,1,45.45,21,45.5,21,2,2021-12-13 09:02:55
1639386176164551000,45.5,2,45.45,21,45.5,19,1,2021-12-13 09:02:56
1639386176175780000,45.5,2,45.45,21,45.5,17,1,2021-12-13 09:02:56
1639386176211201000,45.5,1,45.45,21,45.5,16,1,2021-12-13 09:02:56
1639386176502368000,45.5,3,45.45,21,45.5,13,1,2021-12-13 09:02:56
1639386177972005000,45.5,31,45.5,19,45.55,35,1,2021-12-13 09:02:57
1639386178047139000,45.55,2,45.5,19,45.55,33,1,2021-12-13 09:02:58
1639386178251187000,45.55,1,45.5,20,45.55,32,1,2021-12-13 09:02:58
1639386178446284000,45.5,5,45.5,16,45.55,32,2,2021-12-13 09:02:58
1639386178545233000,45.5,2,45.5,15,45.55,32,2,2021-12-13 09:02:58
1639386178774108000,45.5,1,45.5,14,45.55,32,2,2021-12-13 09:02:58
1639386178869702000,45.55,32,45.6,22,45.65,12,1,2021-12-13 09:02:58
1639386178869702000,45.6,46,45.6,22,45.65,12,1,2021-12-13 09:02:58
1639386178979935000,45.6,1,45.6,21,45.65,12,2,2021-12-13 09:02:58
1639386179128971000,45.65,12,0.0,0,0.0,0,1,2021-12-13 09:02:59
1639386179128971000,45.65,0,0.0,0,0.0,0,1,2021-12-13 09:02:59
1639386299622299000,45.7,330,45.7,12,45.75,54,1,2021-12-13 09:04:59
1639386299656923000,45.7,12,45.65,53,45.75,54,2,2021-12-13 09:04:59
1639386299697736000,45.65,2,45.65,51,45.75,56,2,2021-12-13 09:04:59
1639386299699432000,45.65,3,45.65,48,45.75,56,2,2021-12-13 09:04:59
1639386300026871000,45.7,1,45.65,49,45.7,4,1,2021-12-13 09:05:00
1639386300076523000,45.65,8,45.65,41,45.7,4,2,2021-12-13 09:05:00
1639386300110636000,45.65,11,45.65,30,45.7,4,2,2021-12-13 09:05:00
1639386300142839000,45.65,30,45.6,17,45.7,4,2,2021-12-13 09:05:00
1639386300657921000,45.65,1,45.6,18,45.65,3,1,2021-12-13 09:05:00
1639386302604722000,45.6,2,45.6,6,45.65,17,2,2021-12-13 09:05:02
1639386302628083000,45.6,6,45.55,13,45.65,17,2,2021-12-13 09:05:02
1639386302732645000,45.55,13,45.5,49,45.55,27,2,2021-12-13 09:05:02
1639386302761288000,45.55,1,45.5,49,45.55,26,1,2021-12-13 09:05:02
1639386302910602000,45.5,4,45.5,45,45.55,26,2,2021-12-13 09:05:02
1639386303577839000,45.5,1,45.5,45,45.55,26,2,2021-12-13 09:05:03
1639386304121479000,45.5,10,45.5,35,45.55,26,2,2021-12-13 09:05:04
1639386304214670000,45.5,9,45.5,26,45.55,26,2,2021-12-13 09:05:04
1639386305096289000,45.5,8,45.5,18,45.55,26,2,2021-12-13 09:05:05
1639386305222053000,45.5,18,45.45,48,45.55,26,2,2021-12-13 09:05:05
1639386305266119000,45.55,1,45.45,48,45.55,25,1,2021-12-13 09:05:05
1639386309013882000,45.45,1,45.45,45,45.5,1,2,2021-12-13 09:05:09
1639386309341628000,45.45,1,45.45,49,45.5,21,2,2021-12-13 09:05:09
1639386309394639000,45.5,2,45.45,49,45.5,19,1,2021-12-13 09:05:09
1639386309396222000,45.5,2,45.45,49,45.5,17,1,2021-12-13 09:05:09
1639386309552063000,45.45,5,45.45,44,45.5,17,2,2021-12-13 09:05:09
1639386309593440000,45.45,1,45.45,43,45.5,17,2,2021-12-13 09:05:09
1639386310077604000,45.5,1,45.45,43,45.5,19,1,2021-12-13 09:05:10
1639386310241757000,45.5,2,45.45,43,45.5,17,1,2021-12-13 09:05:10
1639386310868449000,45.5,1,45.45,43,45.5,16,1,2021-12-13 09:05:10
1639386310944281000,45.45,1,45.45,42,45.5,16,2,2021-12-13 09:05:10
1639386311666752000,45.5,1,45.45,42,45.5,16,1,2021-12-13 09:05:11
1639386312285362000,45.45,1,45.45,41,45.5,16,2,2021-12-13 09:05:12
1639386312983275000,45.5,1,45.45,41,45.5,15,1,2021-12-13 09:05:12
1639386313178763000,45.5,5,45.45,41,45.5,10,1,2021-12-13 09:05:13
1639386313751763000,45.45,5,45.45,36,45.5,12,2,2021-12-13 09:05:13
1639386314171284000,45.5,12,45.45,36,45.55,19,1,2021-12-13 09:05:14
1639386314171284000,45.55,8,45.45,36,45.55,19,1,2021-12-13 09:05:14
1639386314178388000,45.45,1,45.45,35,45.55,19,2,2021-12-13 09:05:14
1639386314209714000,45.45,35,45.4,29,45.55,19,2,2021-12-13 09:05:14
1639386314263233000,45.55,2,45.4,29,45.55,20,1,2021-12-13 09:05:14
1639386314809223000,45.4,4,45.4,25,45.55,20,2,2021-12-13 09:05:14
1639386314829569000,45.4,6,45.4,19,45.55,20,2,2021-12-13 09:05:14
1639386315205169000,45.5,1,45.4,19,45.55,20,1,2021-12-13 09:05:15
1639386315864717000,45.5,1,45.4,20,45.55,17,2,2021-12-13 09:05:15
1639386316779154000,45.5,2,45.4,20,45.5,3,2,2021-12-13 09:05:16
1639386318094864000,45.45,1,45.4,25,45.5,5,2,2021-12-13 09:05:18
1639386318272672000,45.4,10,45.4,15,45.5,5,2,2021-12-13 09:05:18
1639386318476972000,45.4,10,45.4,5,45.5,12,2,2021-12-13 09:05:18
1639386318561352000,45.4,7,45.35,32,45.5,12,2,2021-12-13 09:05:18
1639386318846311000,45.35,5,45.35,27,45.5,13,2,2021-12-13 09:05:18
1639386318870722000,45.5,1,45.35,27,45.5,12,1,2021-12-13 09:05:18
1639386319838705000,45.35,2,45.35,26,45.4,1,2,2021-12-13 09:05:19
1639386320196729000,45.35,2,45.35,24,45.4,11,2,2021-12-13 09:05:20
1639386320362939000,45.4,1,45.35,24,45.4,10,1,2021-12-13 09:05:20
1639386320526337000,45.4,5,45.35,24,45.4,5,1,2021-12-13 09:05:20
1639386321194096000,45.35,6,45.35,18,45.4,5,2,2021-12-13 09:05:21
1639386321458504000,45.4,1,45.35,18,45.4,4,1,2021-12-13 09:05:21
1639386321812483000,45.4,1,45.35,18,45.4,7,1,2021-12-13 09:05:21
1639386321882958000,45.4,1,45.35,18,45.4,6,1,2021-12-13 09:05:21
1639386322798548000,45.35,3,45.35,20,45.4,6,2,2021-12-13 09:05:22
1639386322966038000,45.4,1,45.35,20,45.4,6,1,2021-12-13 09:05:22
1639386324192159000,45.35,1,45.35,19,45.4,6,2,2021-12-13 09:05:24
1639386324347177000,45.35,1,45.35,18,45.4,6,2,2021-12-13 09:05:24
1639386324497589000,45.35,1,45.35,17,45.4,6,2,2021-12-13 09:05:24
1639386324553627000,45.4,1,45.35,17,45.4,5,1,2021-12-13 09:05:24
1639386324882684000,45.35,15,45.35,2,45.4,5,2,2021-12-13 09:05:24
1639386324973794000,45.35,2,45.3,26,45.4,6,2,2021-12-13 09:05:24
1639386325642280000,45.4,3,45.3,27,45.4,9,1,2021-12-13 09:05:25
1639386325682232000,45.4,9,45.4,1,45.45,3,1,2021-12-13 09:05:25
1639386325998229000,45.4,1,45.35,1,45.45,3,2,2021-12-13 09:05:25
1639386326745586000,45.4,1,45.35,6,45.45,3,1,2021-12-13 09:05:26
1639386327952398000,45.4,2,45.35,14,45.45,6,1,2021-12-13 09:05:27
1639386328629432000,45.35,1,45.35,13,45.45,1,2,2021-12-13 09:05:28
1639386329493614000,45.4,5,45.4,5,45.45,1,1,2021-12-13 09:05:29
1639386329593052000,45.4,2,45.4,3,45.45,1,2,2021-12-13 09:05:29
1639386329939145000,45.45,1,45.4,3,45.5,17,1,2021-12-13 09:05:29
1639386329939145000,45.5,9,45.4,3,45.5,17,1,2021-12-13 09:05:29
1639386330036388000,45.4,1,45.4,7,45.5,17,2,2021-12-13 09:05:30
1639386330909335000,45.4,7,45.35,15,45.4,13,2,2021-12-13 09:05:30
1639386331801651000,45.35,1,45.35,19,45.4,13,2,2021-12-13 09:05:31
1639386332085458000,45.4,5,45.35,19,45.4,9,1,2021-12-13 09:05:32
1639386332546468000,45.35,1,45.35,18,45.4,10,2,2021-12-13 09:05:32
1639386333433657000,45.35,1,45.35,15,45.4,10,2,2021-12-13 09:05:33
1639386333596182000,45.4,1,45.35,15,45.4,9,1,2021-12-13 09:05:33
1639386334210047000,45.35,1,45.35,14,45.4,9,2,2021-12-13 09:05:34
1639386334350958000,45.4,5,45.35,24,45.4,4,1,2021-12-13 09:05:34
1639386334572768000,45.35,1,45.35,23,45.4,7,2,2021-12-13 09:05:34
1639386334926561000,45.4,5,45.35,29,45.4,2,1,2021-12-13 09:05:34
1639386334960800000,45.4,2,45.35,29,45.5,26,1,2021-12-13 09:05:34
1639386336607142000,45.4,1,45.35,29,45.4,10,1,2021-12-13 09:05:36
1639386336652798000,45.4,5,45.35,29,45.4,5,1,2021-12-13 09:05:36
1639386338545465000,45.4,6,45.35,34,45.5,25,1,2021-12-13 09:05:38
1639386339171889000,45.45,1,45.35,34,45.5,25,1,2021-12-13 09:05:39
1639386339466485000,45.5,1,45.35,34,45.5,24,1,2021-12-13 09:05:39
1639386341906112000,45.45,1,45.45,44,45.5,25,2,2021-12-13 09:05:41
1639386341991183000,45.45,1,45.45,43,45.5,25,2,2021-12-13 09:05:41
1639386342167445000,45.45,1,45.45,42,45.5,25,2,2021-12-13 09:05:42
1639386343599721000,45.5,1,45.45,44,45.5,25,1,2021-12-13 09:05:43
1639386344308778000,45.5,1,45.45,44,45.5,24,1,2021-12-13 09:05:44
1639386344401368000,45.5,20,45.45,44,45.5,4,1,2021-12-13 09:05:44
1639386344427448000,45.5,4,45.45,44,45.55,9,1,2021-12-13 09:05:44
1639386344640038000,45.45,1,45.45,43,45.55,9,2,2021-12-13 09:05:44
1639386346038005000,45.55,4,45.5,6,45.55,1,1,2021-12-13 09:05:46
1639386346326999000,45.5,5,45.5,1,45.55,1,2,2021-12-13 09:05:46
1639386347103758000,45.5,1,45.45,43,45.5,4,2,2021-12-13 09:05:47
1639386348479293000,45.45,1,45.45,42,45.5,4,2,2021-12-13 09:05:48
1639386348714496000,45.5,1,45.45,42,45.5,3,1,2021-12-13 09:05:48
1639386348740159000,45.5,2,45.45,42,45.5,1,1,2021-12-13 09:05:48
1639386348903727000,45.45,1,45.45,41,45.5,1,2,2021-12-13 09:05:48
1639386349556768000,45.5,1,45.45,41,45.55,2,1,2021-12-13 09:05:49
1639386351596147000,45.5,1,45.5,1,45.55,2,2,2021-12-13 09:05:51
1639386354375124000,45.5,1,45.5,25,45.55,8,2,2021-12-13 09:05:54
1639386354857363000,45.5,10,45.5,15,45.55,8,2,2021-12-13 09:05:54
1639386355114786000,45.5,3,45.5,12,45.55,8,2,2021-12-13 09:05:55
1639386356460399000,45.5,2,45.5,13,45.55,8,2,2021-12-13 09:05:56
1639386356958774000,45.5,1,45.5,12,45.55,8,2,2021-12-13 09:05:56
1639386357247086000,45.55,1,45.5,12,45.55,7,1,2021-12-13 09:05:57
1639386357262972000,45.5,1,45.5,11,45.55,7,2,2021-12-13 09:05:57
1639386357382434000,45.5,1,45.5,11,45.55,7,2,2021-12-13 09:05:57
1639386357383661000,45.5,1,45.5,10,45.55,7,2,2021-12-13 09:05:57
1639386357540804000,45.5,3,45.5,7,45.55,7,2,2021-12-13 09:05:57
1639386358073511000,45.5,5,45.5,4,45.55,7,2,2021-12-13 09:05:58
1639386358224161000,45.5,1,45.5,3,45.55,7,2,2021-12-13 09:05:58
1639386358824165000,45.5,2,45.5,1,45.55,7,2,2021-12-13 09:05:58
1639386358984344000,45.5,1,45.45,49,45.55,7,2,2021-12-13 09:05:58
1639386359374737000,45.5,2,45.45,49,45.55,7,1,2021-12-13 09:05:59
1639386359405614000,45.45,3,45.45,46,45.55,7,2,2021-12-13 09:05:59
1639386359467650000,45.45,1,45.45,45,45.55,7,2,2021-12-13 09:05:59
1639386360005271000,45.55,1,45.45,45,45.55,6,1,2021-12-13 09:06:00
1639386361041119000,45.5,1,45.5,9,45.55,6,2,2021-12-13 09:06:01
1639386362964837000,45.55,2,45.5,64,45.55,5,1,2021-12-13 09:06:02
1639386363107683000,45.5,5,45.5,59,45.55,5,2,2021-12-13 09:06:03
1639386363347221000,45.5,5,45.5,54,45.55,5,2,2021-12-13 09:06:03
1639386363388360000,45.5,10,45.5,44,45.55,5,2,2021-12-13 09:06:03
1639386363399579000,45.5,10,45.5,34,45.55,5,2,2021-12-13 09:06:03
1639386364077486000,45.55,1,45.5,35,45.55,4,1,2021-12-13 09:06:04
1639386367297523000,45.5,1,45.5,50,45.55,9,2,2021-12-13 09:06:07
1639386367668619000,45.5,3,45.5,47,45.55,9,2,2021-12-13 09:06:07
1639386367822489000,45.55,1,45.5,47,45.55,8,1,2021-12-13 09:06:07
1639386367860660000,45.5,5,45.5,42,45.55,8,2,2021-12-13 09:06:07
1639386368093482000,45.55,4,45.5,42,45.55,4,1,2021-12-13 09:06:08
1639386368440427000,45.5,2,45.5,40,45.55,4,2,2021-12-13 09:06:08
1639386369120374000,45.5,1,45.5,39,45.55,4,2,2021-12-13 09:06:09
1639386370620926000,45.55,2,45.5,39,45.55,2,1,2021-12-13 09:06:10
1639386372183162000,45.5,1,45.5,38,45.55,2,2,2021-12-13 09:06:12
1639386374758019000,45.55,1,45.5,45,45.55,2,1,2021-12-13 09:06:14
1639386374924399000,45.5,2,45.5,43,45.55,2,2,2021-12-13 09:06:14
1639386376351896000,45.5,2,45.5,44,45.55,2,2,2021-12-13 09:06:16
1639386379434762000,45.55,1,45.5,45,45.55,2,1,2021-12-13 09:06:19
1639386379919864000,45.5,1,45.5,44,45.55,2,2,2021-12-13 09:06:19
1639386380424322000,45.5,1,45.5,43,45.55,22,2,2021-12-13 09:06:20
1639386380774943000,45.5,9,45.5,34,45.55,22,2,2021-12-13 09:06:20
1639386380805271000,45.5,16,45.5,18,45.55,22,2,2021-12-13 09:06:20
1639386380835370000,45.5,4,45.5,17,45.55,22,2,2021-12-13 09:06:20
1639386380837077000,45.5,17,45.45,50,45.55,22,2,2021-12-13 09:06:20
1639386381669489000,45.45,5,45.45,45,45.5,22,2,2021-12-13 09:06:21
1639386381686560000,45.45,18,45.45,27,45.5,22,2,2021-12-13 09:06:21
1639386381708923000,45.45,27,45.4,14,45.5,22,2,2021-12-13 09:06:21
1639386382131319000,45.45,1,45.4,15,45.45,9,1,2021-12-13 09:06:22
1639386382342304000,45.4,5,45.4,10,45.45,9,2,2021-12-13 09:06:22
1639386382368884000,45.4,10,45.35,66,45.45,12,2,2021-12-13 09:06:22
1639386382873033000,45.4,1,45.35,67,45.45,14,2,2021-12-13 09:06:22
1639386383027422000,45.35,3,45.35,64,45.45,14,2,2021-12-13 09:06:23
1639386383871884000,45.4,1,45.35,64,45.4,11,1,2021-12-13 09:06:23
1639386383956883000,45.4,1,45.35,64,45.4,10,1,2021-12-13 09:06:23
1639386384467348000,45.35,1,45.35,63,45.4,10,2,2021-12-13 09:06:24
1639386384569942000,45.35,4,45.35,59,45.4,10,2,2021-12-13 09:06:24
1639386384578018000,45.4,1,45.35,59,45.4,9,1,2021-12-13 09:06:24
1639386384799910000,45.35,2,45.35,57,45.4,9,2,2021-12-13 09:06:24
1639386385304724000,45.4,1,45.35,57,45.4,9,1,2021-12-13 09:06:25
1639386385466340000,45.4,1,45.35,57,45.4,8,1,2021-12-13 09:06:25
1639386385637002000,45.35,3,45.35,54,45.4,8,2,2021-12-13 09:06:25
1639386385974348000,45.4,1,45.35,54,45.4,8,1,2021-12-13 09:06:25
1639386386610688000,45.4,2,45.35,54,45.4,6,1,2021-12-13 09:06:26
1639386387730262000,45.4,1,45.35,54,45.4,5,1,2021-12-13 09:06:27
1639386387824542000,45.35,5,45.35,49,45.4,5,2,2021-12-13 09:06:27
1639386387938424000,45.35,20,45.35,29,45.4,25,2,2021-12-13 09:06:27
1639386388072723000,45.35,4,45.35,25,45.4,25,2,2021-12-13 09:06:28
1639386388105295000,45.35,6,45.35,19,45.4,25,2,2021-12-13 09:06:28
1639386388736459000,45.4,1,45.35,19,45.4,24,1,2021-12-13 09:06:28
1639386389388120000,45.4,20,45.35,19,45.4,4,1,2021-12-13 09:06:29
1639386389444239000,45.35,1,45.35,18,45.4,4,2,2021-12-13 09:06:29
1639386389445817000,45.35,1,45.35,17,45.4,4,2,2021-12-13 09:06:29
1639386389658739000,45.35,17,45.3,35,45.35,3,2,2021-12-13 09:06:29
1639386389751029000,45.35,3,45.4,4,45.45,10,1,2021-12-13 09:06:29
1639386389751029000,45.4,4,45.4,4,45.45,10,1,2021-12-13 09:06:29
1639386389772369000,45.4,4,45.3,35,45.45,10,2,2021-12-13 09:06:29
1639386393370159000,45.35,2,45.35,3,45.4,27,2,2021-12-13 09:06:33
1639386394116817000,45.35,1,45.35,2,45.4,27,2,2021-12-13 09:06:34
1639386394142680000,45.35,1,45.35,1,45.4,27,2,2021-12-13 09:06:34
1639386394147619000,45.35,1,45.3,37,45.4,27,2,2021-12-13 09:06:34
1639386394366555000,45.3,1,45.3,34,45.35,10,2,2021-12-13 09:06:34
1639386394476469000,45.35,2,45.3,34,45.35,9,1,2021-12-13 09:06:34
1639386395164210000,45.3,1,45.3,33,45.35,10,2,2021-12-13 09:06:35
1639386395327650000,45.3,10,45.3,24,45.35,10,2,2021-12-13 09:06:35
1639386395532413000,45.3,10,45.3,14,45.35,10,2,2021-12-13 09:06:35
