ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639388483097285000,31.5,5,31.45,78,31.5,69,1,2021-12-13 09:41:23
1639388483206226000,31.5,1,31.45,78,31.5,68,1,2021-12-13 09:41:23
1639388483905098000,31.5,1,31.45,77,31.5,67,1,2021-12-13 09:41:23
1639388486149402000,31.45,3,31.45,75,31.5,67,2,2021-12-13 09:41:26
1639388486473637000,31.5,1,31.45,75,31.5,67,1,2021-12-13 09:41:26
1639388488503525000,31.45,2,31.45,73,31.5,67,2,2021-12-13 09:41:28
1639388488574743000,31.5,5,31.45,73,31.5,62,1,2021-12-13 09:41:28
1639388488857235000,31.5,20,31.45,73,31.5,42,1,2021-12-13 09:41:28
1639388489414699000,31.45,6,31.45,67,31.5,52,2,2021-12-13 09:41:29
1639388489784582000,31.45,5,31.45,62,31.5,53,2,2021-12-13 09:41:29
1639388489787766000,31.45,3,31.45,59,31.5,53,2,2021-12-13 09:41:29
1639388490417986000,31.45,5,31.45,57,31.5,53,2,2021-12-13 09:41:30
1639388491217015000,31.45,30,31.45,27,31.5,53,2,2021-12-13 09:41:31
1639388492240231000,31.45,10,31.45,17,31.5,58,2,2021-12-13 09:41:32
1639388492245562000,31.45,2,31.45,15,31.5,58,2,2021-12-13 09:41:32
1639388492330542000,31.45,1,31.45,14,31.5,58,2,2021-12-13 09:41:32
1639388492570482000,31.45,14,31.4,224,31.5,58,2,2021-12-13 09:41:32
1639388492570482000,31.4,6,31.4,224,31.5,58,2,2021-12-13 09:41:32
1639388493022854000,31.45,4,31.4,220,31.45,1,1,2021-12-13 09:41:33
1639388493918693000,31.4,4,31.4,215,31.45,29,2,2021-12-13 09:41:33
1639388495599020000,31.45,1,31.4,215,31.45,29,1,2021-12-13 09:41:35
1639388497548848000,31.4,107,31.4,110,31.45,34,2,2021-12-13 09:41:37
1639388497668304000,31.45,2,31.4,110,31.45,32,1,2021-12-13 09:41:37
1639388499036970000,31.4,2,31.4,108,31.45,48,2,2021-12-13 09:41:39
1639388499055867000,31.45,1,31.4,108,31.45,47,1,2021-12-13 09:41:39
1639388499305076000,31.4,4,31.4,104,31.45,47,2,2021-12-13 09:41:39
1639388499404168000,31.4,3,31.4,101,31.45,47,2,2021-12-13 09:41:39
1639388499926746000,31.4,20,31.4,81,31.45,47,2,2021-12-13 09:41:39
1639388499964184000,31.4,1,31.4,80,31.45,47,2,2021-12-13 09:41:39
1639388500552248000,31.4,1,31.4,81,31.45,47,2,2021-12-13 09:41:40
1639388500679326000,31.4,3,31.4,78,31.45,47,2,2021-12-13 09:41:40
1639388500740657000,31.4,12,31.4,66,31.45,51,2,2021-12-13 09:41:40
1639388500787202000,31.4,50,31.4,16,31.45,51,2,2021-12-13 09:41:40
1639388500811961000,31.4,9,31.4,7,31.45,51,2,2021-12-13 09:41:40
1639388500812035000,31.4,6,31.4,1,31.45,51,2,2021-12-13 09:41:40
1639388500814292000,31.4,1,31.35,199,31.45,51,2,2021-12-13 09:41:40
1639388501261797000,31.35,10,31.35,178,31.45,52,2,2021-12-13 09:41:41
1639388501378667000,31.4,1,31.35,178,31.4,3,1,2021-12-13 09:41:41
1639388502400483000,31.4,1,31.35,178,31.4,17,1,2021-12-13 09:41:42
1639388502630383000,31.35,3,31.35,175,31.4,17,2,2021-12-13 09:41:42
1639388507205244000,31.35,1,31.35,174,31.4,24,2,2021-12-13 09:41:47
1639388507487946000,31.35,1,31.35,171,31.4,24,2,2021-12-13 09:41:47
1639388507890020000,31.35,3,31.35,168,31.4,24,2,2021-12-13 09:41:47
1639388508050365000,31.35,2,31.35,166,31.4,24,2,2021-12-13 09:41:48
1639388508067666000,31.35,1,31.35,165,31.4,24,2,2021-12-13 09:41:48
1639388508849796000,31.35,1,31.35,164,31.4,19,2,2021-12-13 09:41:48
1639388508953435000,31.35,10,31.35,154,31.4,18,2,2021-12-13 09:41:48
1639388509031383000,31.4,1,31.35,154,31.4,22,1,2021-12-13 09:41:49
1639388509277261000,31.35,1,31.35,153,31.4,22,2,2021-12-13 09:41:49
1639388509387808000,31.35,2,31.35,151,31.4,22,2,2021-12-13 09:41:49
1639388509826963000,31.35,3,31.35,148,31.4,22,2,2021-12-13 09:41:49
1639388510112185000,31.35,1,31.35,150,31.4,34,2,2021-12-13 09:41:50
1639388510342136000,31.4,3,31.35,150,31.4,31,1,2021-12-13 09:41:50
1639388511137182000,31.35,10,31.35,140,31.4,32,2,2021-12-13 09:41:51
1639388511447999000,31.35,10,31.35,130,31.4,32,2,2021-12-13 09:41:51
1639388512756097000,31.4,5,31.35,133,31.4,28,1,2021-12-13 09:41:52
1639388513689039000,31.35,10,31.35,123,31.4,28,2,2021-12-13 09:41:53
1639388514589200000,31.35,10,31.35,112,31.4,28,2,2021-12-13 09:41:54
1639388515480690000,31.35,20,31.35,92,31.4,33,2,2021-12-13 09:41:55
1639388515762789000,31.4,1,31.35,91,31.4,32,1,2021-12-13 09:41:55
1639388516194229000,31.35,5,31.35,87,31.4,32,2,2021-12-13 09:41:56
1639388517190399000,31.35,2,31.35,85,31.4,32,2,2021-12-13 09:41:57
1639388517451944000,31.4,20,31.35,135,31.4,12,1,2021-12-13 09:41:57
1639388517455800000,31.35,5,31.35,130,31.4,12,2,2021-12-13 09:41:57
1639388517689020000,31.35,1,31.35,132,31.4,7,2,2021-12-13 09:41:57
1639388518041774000,31.35,5,31.35,127,31.4,9,2,2021-12-13 09:41:58
1639388518135361000,31.35,5,31.35,122,31.4,9,2,2021-12-13 09:41:58
1639388518397801000,31.35,5,31.35,117,31.4,9,2,2021-12-13 09:41:58
1639388518678194000,31.35,1,31.35,116,31.4,9,2,2021-12-13 09:41:58
1639388518684685000,31.35,5,31.35,111,31.4,9,2,2021-12-13 09:41:58
1639388519392127000,31.35,5,31.35,107,31.4,9,2,2021-12-13 09:41:59
1639388520594937000,31.35,1,31.35,107,31.4,9,2,2021-12-13 09:42:00
1639388522406117000,31.35,1,31.35,107,31.4,11,2,2021-12-13 09:42:02
1639388522797413000,31.35,1,31.35,110,31.4,11,2,2021-12-13 09:42:02
1639388524370631000,31.35,1,31.35,134,31.4,16,2,2021-12-13 09:42:04
1639388525283300000,31.35,1,31.35,134,31.4,16,2,2021-12-13 09:42:05
1639388525568714000,31.35,3,31.35,132,31.4,17,2,2021-12-13 09:42:05
1639388525646165000,31.35,7,31.35,125,31.4,18,2,2021-12-13 09:42:05
1639388525900621000,31.35,1,31.35,125,31.4,18,2,2021-12-13 09:42:05
1639388526192308000,31.4,1,31.35,125,31.4,17,1,2021-12-13 09:42:06
1639388526300925000,31.4,5,31.35,126,31.4,12,1,2021-12-13 09:42:06
1639388527464602000,31.4,5,31.35,137,31.4,7,1,2021-12-13 09:42:07
1639388527500953000,31.4,7,31.35,137,31.45,55,1,2021-12-13 09:42:07
1639388530505580000,31.45,1,31.4,20,31.45,42,1,2021-12-13 09:42:10
1639388531055075000,31.4,1,31.4,20,31.45,42,2,2021-12-13 09:42:11
1639388532347342000,31.4,10,31.4,11,31.45,42,2,2021-12-13 09:42:12
1639388532500664000,31.4,9,31.4,2,31.45,42,2,2021-12-13 09:42:12
1639388533539661000,31.4,3,31.35,152,31.4,7,2,2021-12-13 09:42:13
1639388533566288000,31.4,7,31.35,152,31.45,42,1,2021-12-13 09:42:13
1639388535000376000,31.4,5,31.35,153,31.45,7,1,2021-12-13 09:42:15
1639388535000376000,31.45,35,31.35,153,31.45,7,1,2021-12-13 09:42:15
1639388536047643000,31.35,2,31.35,152,31.4,3,2,2021-12-13 09:42:16
1639388536621337000,31.4,3,31.35,148,31.45,18,1,2021-12-13 09:42:16
1639388539334119000,31.45,1,31.4,19,31.5,90,1,2021-12-13 09:42:19
1639388539974346000,31.45,1,31.4,22,31.5,89,1,2021-12-13 09:42:19
1639388539974346000,31.5,1,31.4,22,31.5,89,1,2021-12-13 09:42:19
1639388545019123000,31.45,1,31.45,2,31.5,76,2,2021-12-13 09:42:25
1639388545282599000,31.45,2,31.4,48,31.5,76,2,2021-12-13 09:42:25
1639388549807804000,31.45,1,31.4,52,31.45,7,1,2021-12-13 09:42:29
1639388551768291000,31.45,7,31.45,3,31.5,93,1,2021-12-13 09:42:31
1639388552755727000,31.45,2,31.45,6,31.5,82,2,2021-12-13 09:42:32
1639388552937283000,31.45,3,31.45,3,31.5,82,2,2021-12-13 09:42:32
1639388553223764000,31.5,2,31.45,3,31.5,80,1,2021-12-13 09:42:33
1639388555334971000,31.45,1,31.45,2,31.5,80,2,2021-12-13 09:42:35
1639388555338475000,31.45,1,31.45,1,31.5,80,2,2021-12-13 09:42:35
1639388556816377000,31.4,10,31.4,49,31.5,80,2,2021-12-13 09:42:36
1639388559296917000,31.4,10,31.4,39,31.45,1,2,2021-12-13 09:42:39
1639388560878982000,31.4,1,31.4,38,31.45,6,2,2021-12-13 09:42:40
1639388562535095000,31.4,9,31.4,30,31.45,8,2,2021-12-13 09:42:42
1639388562653154000,31.45,5,31.4,30,31.45,3,1,2021-12-13 09:42:42
1639388564241434000,31.4,3,31.4,41,31.45,53,2,2021-12-13 09:42:44
1639388565230649000,31.45,3,31.4,42,31.45,55,1,2021-12-13 09:42:45
1639388566659059000,31.45,8,31.4,52,31.45,48,1,2021-12-13 09:42:46
1639388568239035000,31.4,5,31.4,47,31.45,48,2,2021-12-13 09:42:48
1639388575722701000,31.4,50,31.4,1,31.45,67,2,2021-12-13 09:42:55
1639388576115087000,31.45,1,31.4,3,31.45,68,1,2021-12-13 09:42:56
1639388577785989000,31.4,4,31.35,202,31.4,6,2,2021-12-13 09:42:57
1639388578606910000,31.4,1,31.35,202,31.4,5,1,2021-12-13 09:42:58
1639388579098991000,31.4,1,31.35,203,31.4,11,1,2021-12-13 09:42:59
1639388579721320000,31.4,3,31.35,204,31.4,27,1,2021-12-13 09:42:59
1639388582961530000,31.35,1,31.35,202,31.4,29,2,2021-12-13 09:43:02
1639388583142645000,31.4,1,31.35,202,31.4,29,1,2021-12-13 09:43:03
1639388583669965000,31.4,1,31.35,203,31.4,32,1,2021-12-13 09:43:03
1639388584947430000,31.4,1,31.35,204,31.4,31,1,2021-12-13 09:43:04
1639388587260694000,31.4,2,31.35,207,31.4,32,1,2021-12-13 09:43:07
1639388587903564000,31.4,1,31.35,207,31.4,31,1,2021-12-13 09:43:07
1639388590594186000,31.4,1,31.35,210,31.4,31,1,2021-12-13 09:43:10
1639388591440160000,31.4,1,31.35,220,31.4,30,1,2021-12-13 09:43:11
1639388592050064000,31.4,1,31.35,222,31.4,29,1,2021-12-13 09:43:12
1639388592147929000,31.4,6,31.35,222,31.4,23,1,2021-12-13 09:43:12
1639388592866592000,31.4,23,31.4,7,31.45,73,1,2021-12-13 09:43:12
1639388593009300000,31.4,7,31.35,222,31.45,73,2,2021-12-13 09:43:13
1639388593849321000,31.4,5,31.4,5,31.45,73,2,2021-12-13 09:43:13
1639388594362117000,31.4,2,31.4,8,31.45,73,2,2021-12-13 09:43:14
1639388596527257000,31.4,1,31.4,16,31.45,73,2,2021-12-13 09:43:16
1639388597548703000,31.45,1,31.4,17,31.45,72,1,2021-12-13 09:43:17
1639388604013923000,31.4,1,31.4,22,31.45,72,2,2021-12-13 09:43:24
1639388605499464000,31.45,1,31.4,25,31.45,71,1,2021-12-13 09:43:25
1639388606297309000,31.4,10,31.4,14,31.45,71,2,2021-12-13 09:43:26
1639388609215583000,31.4,1,31.4,24,31.45,70,2,2021-12-13 09:43:29
1639388610892679000,31.4,2,31.4,31,31.45,70,2,2021-12-13 09:43:30
1639388611293747000,31.45,1,31.4,31,31.45,69,1,2021-12-13 09:43:31
1639388612276034000,31.4,2,31.4,31,31.45,69,2,2021-12-13 09:43:32
1639388612293739000,31.45,20,31.4,31,31.45,49,1,2021-12-13 09:43:32
1639388612323495000,31.45,37,31.4,31,31.45,12,1,2021-12-13 09:43:32
1639388612519302000,31.45,12,31.4,31,31.5,93,1,2021-12-13 09:43:32
1639388614206542000,31.45,1,31.4,37,31.5,83,2,2021-12-13 09:43:34
1639388615064832000,31.45,1,31.45,9,31.5,83,2,2021-12-13 09:43:35
1639388616481983000,31.45,1,31.45,10,31.5,83,2,2021-12-13 09:43:36
1639388616767477000,31.45,10,31.4,33,31.45,40,2,2021-12-13 09:43:36
1639388617047101000,31.4,1,31.4,35,31.45,40,2,2021-12-13 09:43:37
1639388617511997000,31.45,1,31.4,36,31.45,39,1,2021-12-13 09:43:37
1639388617635074000,31.45,1,31.4,36,31.45,38,1,2021-12-13 09:43:37
1639388619904563000,31.45,10,31.4,37,31.45,29,1,2021-12-13 09:43:39
1639388619936741000,31.45,7,31.4,37,31.45,22,1,2021-12-13 09:43:39
1639388620845297000,31.45,5,31.4,37,31.45,17,1,2021-12-13 09:43:40
1639388620880567000,31.45,17,31.4,37,31.5,83,1,2021-12-13 09:43:40
1639388623214722000,31.45,9,31.45,1,31.5,83,2,2021-12-13 09:43:43
1639388624148988000,31.45,1,31.4,49,31.45,9,2,2021-12-13 09:43:44
1639388627232307000,31.45,2,31.4,55,31.45,11,1,2021-12-13 09:43:47
1639388628254641000,31.45,1,31.4,55,31.45,10,1,2021-12-13 09:43:48
1639388628402950000,31.45,3,31.4,55,31.45,7,1,2021-12-13 09:43:48
1639388629651767000,31.45,1,31.4,55,31.45,6,1,2021-12-13 09:43:49
1639388630956551000,31.45,4,31.4,53,31.45,2,1,2021-12-13 09:43:50
1639388630998845000,31.45,2,31.4,53,31.5,83,1,2021-12-13 09:43:50
1639388636074180000,31.45,1,31.4,58,31.45,49,2,2021-12-13 09:43:56
1639388636309676000,31.45,1,31.4,58,31.45,48,1,2021-12-13 09:43:56
1639388637255707000,31.4,1,31.4,67,31.45,48,2,2021-12-13 09:43:57
1639388639752831000,31.45,1,31.4,66,31.45,47,1,2021-12-13 09:43:59
1639388640602828000,31.45,3,31.4,57,31.45,44,1,2021-12-13 09:44:00
1639388647886920000,31.4,20,31.4,37,31.45,45,2,2021-12-13 09:44:07
1639388650610497000,31.4,1,31.4,41,31.45,51,2,2021-12-13 09:44:10
1639388652627179000,31.45,1,31.4,41,31.45,50,1,2021-12-13 09:44:12
1639388653501171000,31.4,9,31.4,31,31.45,50,2,2021-12-13 09:44:13
1639388654726577000,31.4,3,31.4,28,31.45,51,2,2021-12-13 09:44:14
1639388654846007000,31.4,1,31.4,27,31.45,51,2,2021-12-13 09:44:14
1639388654982409000,31.4,27,31.35,219,31.45,51,2,2021-12-13 09:44:14
1639388657442716000,31.45,10,31.4,2,31.45,57,1,2021-12-13 09:44:17
1639388657588436000,31.4,2,31.35,231,31.4,3,2,2021-12-13 09:44:17
1639388658993862000,31.35,1,31.35,230,31.4,5,2,2021-12-13 09:44:18
1639388659585076000,31.4,5,31.4,5,31.45,46,1,2021-12-13 09:44:19
1639388659673034000,31.4,1,31.4,4,31.45,46,2,2021-12-13 09:44:19
1639388659876627000,31.45,1,31.4,4,31.45,45,1,2021-12-13 09:44:19
1639388661318825000,31.4,5,31.4,5,31.45,45,2,2021-12-13 09:44:21
1639388663575791000,31.4,20,31.4,6,31.45,65,2,2021-12-13 09:44:23
1639388663643537000,31.4,6,31.35,219,31.45,76,2,2021-12-13 09:44:23
1639388663815331000,31.4,1,31.35,219,31.4,9,2,2021-12-13 09:44:23
1639388663872769000,31.4,2,31.35,219,31.4,7,1,2021-12-13 09:44:23
1639388664644211000,31.4,5,31.35,221,31.4,2,1,2021-12-13 09:44:24
1639388665532611000,31.4,1,31.35,221,31.4,2,1,2021-12-13 09:44:25
1639388665548652000,31.4,1,31.35,221,31.4,1,1,2021-12-13 09:44:25
1639388665711919000,31.4,1,31.35,221,31.45,57,1,2021-12-13 09:44:25
1639388667239855000,31.4,10,31.4,10,31.45,60,1,2021-12-13 09:44:27
1639388669190039000,31.4,1,31.4,26,31.45,60,2,2021-12-13 09:44:29
1639388672268192000,31.4,1,31.4,45,31.45,60,2,2021-12-13 09:44:32
1639388675126939000,31.45,20,31.4,58,31.45,40,1,2021-12-13 09:44:35
1639388675300522000,31.4,2,31.4,56,31.45,29,2,2021-12-13 09:44:35
1639388678472727000,31.45,3,31.4,56,31.45,28,1,2021-12-13 09:44:38
1639388678660568000,31.45,15,31.4,56,31.45,13,1,2021-12-13 09:44:38
1639388680622082000,31.45,2,31.4,57,31.45,11,1,2021-12-13 09:44:40
1639388680828846000,31.45,1,31.4,57,31.45,10,1,2021-12-13 09:44:40
1639388681010273000,31.45,1,31.4,57,31.45,9,1,2021-12-13 09:44:41
1639388683461179000,31.4,2,31.4,55,31.45,14,2,2021-12-13 09:44:43
1639388684384879000,31.4,57,31.35,228,31.45,14,2,2021-12-13 09:44:44
1639388689845122000,31.4,1,31.4,7,31.45,24,2,2021-12-13 09:44:49
1639388690926310000,31.4,2,31.4,5,31.45,26,2,2021-12-13 09:44:50
1639388691461023000,31.4,1,31.4,5,31.45,26,2,2021-12-13 09:44:51
1639388691479723000,31.4,1,31.4,4,31.45,26,2,2021-12-13 09:44:51
1639388693364459000,31.45,1,31.4,14,31.45,25,1,2021-12-13 09:44:53
1639388699592558000,31.4,1,31.4,17,31.45,25,2,2021-12-13 09:44:59
1639388702514899000,31.45,2,31.4,23,31.45,23,1,2021-12-13 09:45:02
1639388702600019000,31.45,1,31.4,23,31.45,22,1,2021-12-13 09:45:02
1639388704287682000,31.45,2,31.4,37,31.45,20,1,2021-12-13 09:45:04
1639388706758586000,31.45,6,31.4,41,31.45,21,1,2021-12-13 09:45:06
1639388706955154000,31.45,1,31.4,41,31.45,20,1,2021-12-13 09:45:06
1639388709157154000,31.45,1,31.4,45,31.45,21,1,2021-12-13 09:45:09
1639388714204860000,31.45,21,31.45,107,31.5,129,1,2021-12-13 09:45:14
1639388714389862000,31.45,3,31.45,104,31.5,139,2,2021-12-13 09:45:14
1639388714607393000,31.45,1,31.45,106,31.5,139,2,2021-12-13 09:45:14
1639388714628655000,31.45,8,31.45,98,31.5,139,2,2021-12-13 09:45:14
1639388715014972000,31.45,3,31.45,95,31.5,139,2,2021-12-13 09:45:15
1639388719181769000,31.45,103,31.4,44,31.5,199,2,2021-12-13 09:45:19
1639388720736664000,31.45,5,31.4,49,31.45,8,1,2021-12-13 09:45:20
1639388721909303000,31.45,2,31.4,552,31.45,7,1,2021-12-13 09:45:21
1639388723313373000,31.4,10,31.4,54,31.45,5,2,2021-12-13 09:45:23
1639388724559176000,31.45,1,31.4,39,31.45,7,1,2021-12-13 09:45:24
1639388727205287000,31.45,1,31.4,40,31.45,27,1,2021-12-13 09:45:27
1639388733111340000,31.4,1,31.4,40,31.45,65,2,2021-12-13 09:45:33
1639388733151624000,31.4,29,31.4,11,31.45,49,2,2021-12-13 09:45:33
1639388733181572000,31.4,11,31.35,225,31.45,65,2,2021-12-13 09:45:33
1639388736741953000,31.4,1,31.35,236,31.4,4,1,2021-12-13 09:45:36
1639388738232300000,31.35,1,31.35,234,31.4,8,2,2021-12-13 09:45:38
1639388738671549000,31.4,8,31.4,2,31.45,49,1,2021-12-13 09:45:38
1639388742864210000,31.4,5,31.4,44,31.45,78,2,2021-12-13 09:45:42
1639388743319183000,31.45,1,31.4,44,31.45,77,1,2021-12-13 09:45:43
1639388744171814000,31.4,10,31.4,35,31.45,77,2,2021-12-13 09:45:44
1639388744571542000,31.4,9,31.4,26,31.45,74,2,2021-12-13 09:45:44
1639388745168070000,31.4,3,31.4,23,31.45,74,2,2021-12-13 09:45:45
1639388748808093000,31.4,13,31.4,21,31.45,74,2,2021-12-13 09:45:48
1639388750238453000,31.4,5,31.4,17,31.45,74,2,2021-12-13 09:45:50
1639388750267721000,31.4,17,31.35,235,31.45,74,2,2021-12-13 09:45:50
1639388750346096000,31.35,49,31.35,186,31.45,91,2,2021-12-13 09:45:50
1639388751125143000,31.35,17,31.35,178,31.4,12,2,2021-12-13 09:45:51
1639388751164229000,31.4,3,31.35,178,31.4,9,1,2021-12-13 09:45:51
1639388751166155000,31.35,49,31.35,129,31.4,9,2,2021-12-13 09:45:51
1639388751201676000,31.35,9,31.35,120,31.4,9,2,2021-12-13 09:45:51
1639388751395739000,31.4,2,31.35,120,31.4,7,1,2021-12-13 09:45:51
1639388753808695000,31.4,2,31.35,120,31.4,7,1,2021-12-13 09:45:53
1639388755902233000,31.4,2,31.35,120,31.4,15,1,2021-12-13 09:45:55
1639388755976094000,31.4,2,31.35,120,31.4,13,1,2021-12-13 09:45:55
1639388758605796000,31.4,5,31.35,121,31.4,11,1,2021-12-13 09:45:58
1639388759349590000,31.4,1,31.35,121,31.4,12,1,2021-12-13 09:45:59
1639388763393933000,31.4,1,31.35,120,31.4,26,1,2021-12-13 09:46:03
1639388764590418000,31.35,5,31.35,116,31.4,26,2,2021-12-13 09:46:04
1639388767247956000,31.35,1,31.35,115,31.4,29,2,2021-12-13 09:46:07
1639388768957361000,31.35,50,31.35,67,31.4,30,2,2021-12-13 09:46:08
1639388769346965000,31.35,1,31.35,66,31.4,38,2,2021-12-13 09:46:09
1639388769378311000,31.35,59,31.35,7,31.4,38,2,2021-12-13 09:46:09
1639388769421258000,31.35,7,31.3,408,31.35,7,2,2021-12-13 09:46:09
1639388769454768000,31.3,12,31.3,396,31.35,7,2,2021-12-13 09:46:09
1639388769542255000,31.3,6,31.3,390,31.35,7,2,2021-12-13 09:46:09
1639388769886266000,31.35,3,31.3,392,31.35,5,1,2021-12-13 09:46:09
1639388770067122000,31.35,1,31.3,392,31.35,45,1,2021-12-13 09:46:10
1639388770327244000,31.35,2,31.3,392,31.35,43,1,2021-12-13 09:46:10
1639388770582869000,31.3,1,31.3,394,31.35,43,2,2021-12-13 09:46:10
1639388771005954000,31.35,10,31.3,394,31.35,54,1,2021-12-13 09:46:11
1639388771037007000,31.35,2,31.3,394,31.35,52,1,2021-12-13 09:46:11
1639388772792747000,31.35,1,31.3,394,31.35,116,1,2021-12-13 09:46:12
1639388772862302000,31.35,1,31.3,394,31.35,115,1,2021-12-13 09:46:12
1639388773213522000,31.35,1,31.3,394,31.35,114,1,2021-12-13 09:46:13
1639388773472359000,31.3,1,31.3,393,31.35,114,2,2021-12-13 09:46:13
1639388773996240000,31.35,3,31.3,393,31.35,111,1,2021-12-13 09:46:13
1639388775028222000,31.35,11,31.3,393,31.35,101,1,2021-12-13 09:46:15
1639388775061722000,31.3,2,31.3,390,31.35,101,2,2021-12-13 09:46:15
1639388776475452000,31.3,1,31.3,389,31.35,101,2,2021-12-13 09:46:16
1639388776531622000,31.35,1,31.3,389,31.35,100,1,2021-12-13 09:46:16
1639388777013673000,31.3,200,31.3,190,31.35,100,2,2021-12-13 09:46:17
1639388777046116000,31.3,30,31.3,160,31.35,110,2,2021-12-13 09:46:17
1639388777066261000,31.3,20,31.3,140,31.35,109,2,2021-12-13 09:46:17
1639388777595041000,31.3,5,31.3,135,31.35,111,2,2021-12-13 09:46:17
1639388777928599000,31.35,5,31.3,136,31.35,106,1,2021-12-13 09:46:17
1639388777987355000,31.3,1,31.3,135,31.35,106,2,2021-12-13 09:46:17
1639388778044637000,31.3,5,31.3,130,31.35,106,2,2021-12-13 09:46:18
1639388778191355000,31.3,1,31.3,119,31.35,106,2,2021-12-13 09:46:18
1639388778237847000,31.3,3,31.3,116,31.35,106,2,2021-12-13 09:46:18
1639388778288646000,31.3,2,31.3,114,31.35,106,2,2021-12-13 09:46:18
1639388778294412000,31.3,1,31.3,113,31.35,106,2,2021-12-13 09:46:18
1639388778448406000,31.3,1,31.3,112,31.35,106,2,2021-12-13 09:46:18
1639388778467105000,31.3,2,31.3,110,31.35,106,2,2021-12-13 09:46:18
1639388778516431000,31.3,1,31.3,109,31.35,106,2,2021-12-13 09:46:18
1639388778652992000,31.3,2,31.3,107,31.35,106,2,2021-12-13 09:46:18
1639388778694054000,31.3,10,31.3,97,31.35,106,2,2021-12-13 09:46:18
1639388778802688000,31.3,2,31.3,95,31.35,106,2,2021-12-13 09:46:18
1639388778827445000,31.3,2,31.3,93,31.35,106,2,2021-12-13 09:46:18
1639388778990467000,31.3,6,31.3,87,31.35,106,2,2021-12-13 09:46:18
1639388779006836000,31.3,9,31.3,78,31.35,106,2,2021-12-13 09:46:19
1639388779180147000,31.3,2,31.3,76,31.35,106,2,2021-12-13 09:46:19
1639388779215359000,31.3,60,31.3,16,31.35,106,2,2021-12-13 09:46:19
1639388779229823000,31.3,10,31.3,6,31.35,106,2,2021-12-13 09:46:19
1639388779330890000,31.3,6,31.25,203,31.3,4,2,2021-12-13 09:46:19
1639388779666984000,31.25,1,31.25,202,31.3,14,2,2021-12-13 09:46:19
1639388779705333000,31.25,1,31.25,201,31.3,14,2,2021-12-13 09:46:19
1639388779707046000,31.3,1,31.25,201,31.3,13,1,2021-12-13 09:46:19
1639388779745567000,31.25,3,31.25,198,31.3,13,2,2021-12-13 09:46:19
1639388779756332000,31.25,1,31.25,197,31.3,13,2,2021-12-13 09:46:19
1639388779762068000,31.25,4,31.25,193,31.3,13,2,2021-12-13 09:46:19
1639388779886938000,31.25,30,31.25,163,31.3,26,2,2021-12-13 09:46:19
1639388779969498000,31.25,1,31.25,162,31.3,26,2,2021-12-13 09:46:19
1639388780078275000,31.25,30,31.25,132,31.3,26,2,2021-12-13 09:46:20
1639388780108832000,31.25,37,31.25,97,31.3,26,2,2021-12-13 09:46:20
1639388780125578000,31.25,29,31.25,68,31.3,26,2,2021-12-13 09:46:20
1639388780140396000,31.25,68,31.2,318,31.25,5,2,2021-12-13 09:46:20
1639388780196881000,31.2,2,31.2,316,31.25,5,2,2021-12-13 09:46:20
1639388780241888000,31.2,22,31.2,294,31.25,5,2,2021-12-13 09:46:20
1639388780245814000,31.2,1,31.2,293,31.25,5,2,2021-12-13 09:46:20
1639388780247859000,31.2,1,31.2,292,31.25,5,2,2021-12-13 09:46:20
1639388780274387000,31.2,2,31.2,290,31.25,5,2,2021-12-13 09:46:20
1639388780286069000,31.2,1,31.2,289,31.25,5,2,2021-12-13 09:46:20
1639388780288440000,31.2,8,31.2,281,31.25,5,2,2021-12-13 09:46:20
1639388780296049000,31.2,2,31.2,279,31.25,5,2,2021-12-13 09:46:20
1639388780345970000,31.2,3,31.2,276,31.25,5,2,2021-12-13 09:46:20
1639388780360201000,31.2,1,31.2,275,31.25,5,2,2021-12-13 09:46:20
1639388780382181000,31.2,3,31.2,272,31.25,5,2,2021-12-13 09:46:20
1639388780485815000,31.2,1,31.2,271,31.25,20,2,2021-12-13 09:46:20
1639388780486901000,31.2,1,31.2,270,31.25,20,2,2021-12-13 09:46:20
1639388780540300000,31.25,1,31.2,271,31.25,19,1,2021-12-13 09:46:20
1639388780607658000,31.2,2,31.2,269,31.25,19,2,2021-12-13 09:46:20
1639388780670486000,31.2,1,31.2,268,31.25,34,2,2021-12-13 09:46:20
1639388780683749000,31.2,1,31.2,267,31.25,34,2,2021-12-13 09:46:20
1639388780699938000,31.2,1,31.2,266,31.25,34,2,2021-12-13 09:46:20
1639388781014016000,31.2,2,31.2,264,31.25,34,2,2021-12-13 09:46:21
1639388781282022000,31.2,1,31.2,263,31.25,34,2,2021-12-13 09:46:21
1639388781312764000,31.2,70,31.2,193,31.25,34,2,2021-12-13 09:46:21
1639388781609462000,31.2,12,31.2,181,31.25,34,2,2021-12-13 09:46:21
1639388781624980000,31.2,2,31.2,179,31.25,34,2,2021-12-13 09:46:21
1639388781911066000,31.2,3,31.2,176,31.25,30,2,2021-12-13 09:46:21
1639388782222755000,31.2,8,31.2,168,31.25,30,2,2021-12-13 09:46:22
1639388782238418000,31.2,20,31.2,148,31.25,30,2,2021-12-13 09:46:22
1639388782554512000,31.2,1,31.2,147,31.25,31,2,2021-12-13 09:46:22
1639388782808846000,31.2,1,31.2,146,31.25,31,2,2021-12-13 09:46:22
