ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386080861840000,15.05,1,15.0,197,15.05,14,1,2021-12-13 09:01:20
1639386080927370000,15.05,6,15.0,198,15.05,8,1,2021-12-13 09:01:20
1639386080948682000,15.0,20,15.0,188,15.05,8,2,2021-12-13 09:01:20
1639386081071643000,15.0,2,15.0,186,15.05,8,2,2021-12-13 09:01:21
1639386081275927000,15.0,2,15.0,185,15.05,8,2,2021-12-13 09:01:21
1639386081557367000,15.05,8,15.0,185,15.1,102,1,2021-12-13 09:01:21
1639386081557367000,15.1,2,15.0,185,15.1,102,1,2021-12-13 09:01:21
1639386081674554000,15.1,1,15.05,3,15.1,101,1,2021-12-13 09:01:21
1639386082306030000,15.05,1,15.05,18,15.1,101,2,2021-12-13 09:01:22
1639386082446310000,15.05,7,15.05,11,15.1,101,2,2021-12-13 09:01:22
1639386082684892000,15.05,2,15.05,9,15.1,101,2,2021-12-13 09:01:22
1639386082882696000,15.1,1,15.05,9,15.1,100,1,2021-12-13 09:01:22
1639386083502410000,15.1,1,15.05,19,15.1,96,1,2021-12-13 09:01:23
1639386083586156000,15.05,1,15.05,18,15.1,96,2,2021-12-13 09:01:23
1639386084156344000,15.05,5,15.05,13,15.1,96,2,2021-12-13 09:01:24
1639386084215447000,15.1,1,15.05,13,15.1,95,1,2021-12-13 09:01:24
1639386084316624000,15.05,13,15.0,211,15.05,37,2,2021-12-13 09:01:24
1639386084349601000,15.05,1,15.0,211,15.05,36,1,2021-12-13 09:01:24
1639386084554207000,15.05,1,15.0,211,15.05,37,1,2021-12-13 09:01:24
1639386084603570000,15.05,10,15.0,211,15.05,27,1,2021-12-13 09:01:24
1639386084702684000,15.05,8,15.0,212,15.05,19,1,2021-12-13 09:01:24
1639386084788054000,15.05,1,15.0,212,15.05,18,1,2021-12-13 09:01:24
1639386085419033000,15.05,1,15.0,212,15.05,17,1,2021-12-13 09:01:25
1639386085727452000,15.0,2,15.0,210,15.05,17,2,2021-12-13 09:01:25
1639386085917371000,15.05,4,15.0,210,15.05,13,1,2021-12-13 09:01:25
1639386086015077000,15.0,1,15.0,209,15.05,13,2,2021-12-13 09:01:26
1639386086120964000,15.05,5,15.0,211,15.05,8,1,2021-12-13 09:01:26
1639386086773706000,15.05,8,15.0,181,15.1,63,1,2021-12-13 09:01:26
1639386086773706000,15.1,32,15.0,181,15.1,63,1,2021-12-13 09:01:26
1639386087066308000,15.1,1,15.05,1,15.1,62,1,2021-12-13 09:01:27
1639386087247536000,15.1,1,15.05,1,15.1,61,1,2021-12-13 09:01:27
1639386087851941000,15.05,5,15.05,2,15.1,62,2,2021-12-13 09:01:27
1639386087855337000,15.1,10,15.05,2,15.1,52,1,2021-12-13 09:01:27
1639386088777544000,15.1,1,15.05,24,15.1,51,1,2021-12-13 09:01:28
1639386089475517000,15.1,1,15.05,33,15.1,54,1,2021-12-13 09:01:29
1639386089489919000,15.05,30,15.05,3,15.1,54,2,2021-12-13 09:01:29
1639386089788437000,15.1,1,15.05,4,15.1,53,1,2021-12-13 09:01:29
1639386090026677000,15.1,1,15.05,4,15.1,52,1,2021-12-13 09:01:30
1639386090147838000,15.1,52,15.05,4,15.15,28,1,2021-12-13 09:01:30
1639386090147838000,15.15,48,15.05,4,15.15,28,1,2021-12-13 09:01:30
1639386090196862000,15.15,1,15.05,4,15.15,27,1,2021-12-13 09:01:30
1639386090198419000,15.15,1,15.05,4,15.15,26,1,2021-12-13 09:01:30
1639386090347076000,15.15,4,15.1,70,15.15,22,1,2021-12-13 09:01:30
1639386090870047000,15.15,1,15.1,71,15.15,21,1,2021-12-13 09:01:30
1639386090906181000,15.15,21,15.1,71,15.2,193,1,2021-12-13 09:01:30
1639386090906181000,15.2,49,15.1,71,15.2,193,1,2021-12-13 09:01:30
1639386091168496000,15.1,1,15.1,70,15.2,193,2,2021-12-13 09:01:31
1639386091185328000,15.2,1,15.1,70,15.2,192,1,2021-12-13 09:01:31
1639386091257571000,15.1,5,15.1,65,15.2,192,2,2021-12-13 09:01:31
1639386091325439000,15.1,1,15.1,64,15.2,192,2,2021-12-13 09:01:31
1639386091693101000,15.1,1,15.1,64,15.2,197,2,2021-12-13 09:01:31
1639386091759510000,15.1,1,15.1,66,15.2,197,2,2021-12-13 09:01:31
1639386092611354000,15.1,1,15.1,71,15.2,185,2,2021-12-13 09:01:32
1639386093073561000,15.15,1,15.1,71,15.2,176,1,2021-12-13 09:01:33
1639386093073561000,15.2,9,15.1,71,15.2,176,1,2021-12-13 09:01:33
1639386093533001000,15.2,1,15.15,5,15.2,181,1,2021-12-13 09:01:33
1639386093691147000,15.15,5,15.1,76,15.15,5,2,2021-12-13 09:01:33
1639386094488307000,15.1,1,15.1,85,15.15,30,2,2021-12-13 09:01:34
1639386095213726000,15.1,2,15.1,95,15.15,46,2,2021-12-13 09:01:35
1639386095503277000,15.15,1,15.1,105,15.15,45,1,2021-12-13 09:01:35
1639386095789128000,15.1,16,15.1,89,15.15,45,2,2021-12-13 09:01:35
1639386095982746000,15.15,3,15.1,90,15.15,42,1,2021-12-13 09:01:35
1639386096006183000,15.15,1,15.1,90,15.15,41,1,2021-12-13 09:01:36
1639386096048345000,15.15,1,15.1,90,15.15,40,1,2021-12-13 09:01:36
1639386096359649000,15.15,1,15.1,90,15.15,39,1,2021-12-13 09:01:36
1639386096860635000,15.15,1,15.1,90,15.15,38,1,2021-12-13 09:01:36
1639386096917769000,15.15,1,15.1,90,15.15,37,1,2021-12-13 09:01:36
1639386096960483000,15.1,31,15.1,59,15.15,37,2,2021-12-13 09:01:36
1639386097020252000,15.15,1,15.1,59,15.15,36,1,2021-12-13 09:01:37
1639386097388278000,15.1,3,15.1,57,15.15,36,2,2021-12-13 09:01:37
1639386097423875000,15.15,1,15.1,57,15.15,35,1,2021-12-13 09:01:37
1639386097517206000,15.15,10,15.1,57,15.15,27,1,2021-12-13 09:01:37
1639386098173769000,15.15,2,15.1,60,15.15,25,1,2021-12-13 09:01:38
1639386098814255000,15.15,5,15.1,161,15.15,33,1,2021-12-13 09:01:38
1639386098858099000,15.15,2,15.1,161,15.15,31,1,2021-12-13 09:01:38
1639386099418279000,15.15,20,15.1,171,15.15,21,1,2021-12-13 09:01:39
1639386099479263000,15.15,5,15.1,171,15.15,16,1,2021-12-13 09:01:39
1639386099641008000,15.15,1,15.1,171,15.15,15,1,2021-12-13 09:01:39
1639386099794995000,15.15,1,15.1,171,15.15,14,1,2021-12-13 09:01:39
1639386100014246000,15.15,10,15.1,186,15.15,5,1,2021-12-13 09:01:40
1639386100018414000,15.15,1,15.1,186,15.15,4,1,2021-12-13 09:01:40
1639386100229749000,15.15,1,15.1,187,15.15,3,1,2021-12-13 09:01:40
1639386100318704000,15.15,2,15.1,187,15.15,1,1,2021-12-13 09:01:40
1639386100426886000,15.15,11,15.1,187,15.2,183,1,2021-12-13 09:01:40
1639386100426886000,15.2,19,15.1,187,15.2,183,1,2021-12-13 09:01:40
1639386100722583000,15.2,6,15.15,20,15.2,177,1,2021-12-13 09:01:40
1639386101029964000,15.15,1,15.15,20,15.2,177,2,2021-12-13 09:01:41
1639386101318528000,15.15,4,15.15,17,15.2,178,2,2021-12-13 09:01:41
1639386101558019000,15.2,2,15.15,17,15.2,176,1,2021-12-13 09:01:41
1639386101797459000,15.2,1,15.15,17,15.2,175,1,2021-12-13 09:01:41
1639386102428633000,15.15,6,15.15,15,15.2,176,2,2021-12-13 09:01:42
1639386102572838000,15.15,1,15.15,24,15.2,176,2,2021-12-13 09:01:42
1639386102863836000,15.15,3,15.15,61,15.2,176,2,2021-12-13 09:01:42
1639386102873449000,15.2,12,15.15,61,15.2,164,1,2021-12-13 09:01:42
1639386102933176000,15.2,2,15.15,61,15.2,162,1,2021-12-13 09:01:42
1639386103112938000,15.2,1,15.15,63,15.2,161,1,2021-12-13 09:01:43
1639386103206646000,15.15,20,15.15,43,15.2,161,2,2021-12-13 09:01:43
1639386104350495000,15.2,5,15.15,49,15.2,156,1,2021-12-13 09:01:44
1639386104435503000,15.2,3,15.15,60,15.2,153,1,2021-12-13 09:01:44
1639386104638868000,15.2,108,15.15,60,15.2,45,1,2021-12-13 09:01:44
1639386104648806000,15.15,1,15.15,59,15.2,45,2,2021-12-13 09:01:44
1639386104718913000,15.2,1,15.15,62,15.2,44,1,2021-12-13 09:01:44
1639386104801116000,15.15,1,15.15,62,15.2,44,2,2021-12-13 09:01:44
1639386104927205000,15.15,22,15.15,54,15.2,44,2,2021-12-13 09:01:44
1639386105335483000,15.2,1,15.15,61,15.2,43,1,2021-12-13 09:01:45
1639386105586680000,15.15,1,15.15,60,15.2,43,2,2021-12-13 09:01:45
1639386106288985000,15.2,1,15.15,133,15.2,42,1,2021-12-13 09:01:46
1639386106721912000,15.2,1,15.15,134,15.2,41,1,2021-12-13 09:01:46
1639386106828643000,15.2,40,15.15,134,15.2,1,1,2021-12-13 09:01:46
1639386106970495000,15.2,1,15.15,134,15.25,115,1,2021-12-13 09:01:46
1639386107179866000,15.2,2,15.15,134,15.25,115,2,2021-12-13 09:01:47
1639386108035682000,15.2,15,15.15,135,15.25,123,2,2021-12-13 09:01:48
1639386108541448000,15.2,1,15.15,135,15.2,1,2,2021-12-13 09:01:48
1639386108710860000,15.2,1,15.2,1,15.25,123,1,2021-12-13 09:01:48
1639386109022358000,15.2,2,15.15,146,15.25,123,2,2021-12-13 09:01:49
1639386109022358000,15.15,1,15.15,146,15.25,123,2,2021-12-13 09:01:49
1639386109035763000,15.25,5,15.15,147,15.25,118,1,2021-12-13 09:01:49
1639386109787327000,15.2,1,15.2,2,15.25,118,2,2021-12-13 09:01:49
1639386110222886000,15.25,10,15.2,2,15.25,108,1,2021-12-13 09:01:50
1639386111054255000,15.2,1,15.2,23,15.25,114,2,2021-12-13 09:01:51
1639386111203455000,15.2,2,15.2,21,15.25,114,2,2021-12-13 09:01:51
1639386111264330000,15.25,1,15.2,21,15.25,113,1,2021-12-13 09:01:51
1639386111515068000,15.25,2,15.2,72,15.25,111,1,2021-12-13 09:01:51
1639386111552670000,15.2,1,15.2,71,15.25,111,2,2021-12-13 09:01:51
1639386111696285000,15.2,2,15.2,69,15.25,111,2,2021-12-13 09:01:51
1639386111873778000,15.25,1,15.2,79,15.25,110,1,2021-12-13 09:01:51
1639386112297017000,15.25,30,15.2,80,15.25,80,1,2021-12-13 09:01:52
1639386112486174000,15.2,1,15.2,79,15.25,80,2,2021-12-13 09:01:52
1639386112514177000,15.2,40,15.2,39,15.25,80,2,2021-12-13 09:01:52
1639386112545053000,15.2,39,15.15,176,15.25,80,2,2021-12-13 09:01:52
1639386112764944000,15.25,2,15.15,176,15.25,78,1,2021-12-13 09:01:52
1639386112832268000,15.25,1,15.15,177,15.25,77,1,2021-12-13 09:01:52
1639386112903890000,15.25,1,15.15,177,15.25,76,1,2021-12-13 09:01:52
1639386113356621000,15.25,2,15.2,1,15.25,77,1,2021-12-13 09:01:53
1639386113526266000,15.25,2,15.2,11,15.25,75,1,2021-12-13 09:01:53
1639386113570422000,15.25,1,15.2,11,15.25,74,1,2021-12-13 09:01:53
1639386113705402000,15.25,2,15.2,11,15.25,72,1,2021-12-13 09:01:53
1639386113940562000,15.25,5,15.2,12,15.25,67,1,2021-12-13 09:01:53
1639386114215106000,15.25,1,15.2,12,15.25,66,1,2021-12-13 09:01:54
1639386114489329000,15.2,1,15.2,12,15.25,66,2,2021-12-13 09:01:54
1639386114501444000,15.25,2,15.2,12,15.25,64,1,2021-12-13 09:01:54
1639386114953811000,15.25,2,15.2,12,15.25,62,1,2021-12-13 09:01:54
1639386115010542000,15.25,1,15.2,12,15.25,61,1,2021-12-13 09:01:55
1639386115063244000,15.2,12,15.15,186,15.25,61,2,2021-12-13 09:01:55
1639386115221866000,15.2,1,15.2,4,15.25,61,1,2021-12-13 09:01:55
1639386115237871000,15.2,3,15.2,1,15.25,61,2,2021-12-13 09:01:55
1639386115327749000,15.2,1,15.15,186,15.2,19,2,2021-12-13 09:01:55
1639386115349364000,15.2,3,15.15,186,15.2,16,1,2021-12-13 09:01:55
1639386115426749000,15.2,4,15.15,186,15.2,12,1,2021-12-13 09:01:55
1639386115487899000,15.2,10,15.15,186,15.2,2,1,2021-12-13 09:01:55
1639386115821562000,15.2,1,15.15,181,15.2,3,1,2021-12-13 09:01:55
1639386115837544000,15.2,2,15.15,181,15.2,1,1,2021-12-13 09:01:55
1639386116049081000,15.2,1,15.15,181,15.2,61,1,2021-12-13 09:01:56
1639386116178118000,15.2,1,15.15,183,15.2,78,1,2021-12-13 09:01:56
1639386116287271000,15.2,50,15.15,183,15.2,28,1,2021-12-13 09:01:56
1639386116319235000,15.2,1,15.15,183,15.2,27,1,2021-12-13 09:01:56
1639386116751054000,15.2,1,15.15,183,15.2,46,1,2021-12-13 09:01:56
1639386116812278000,15.2,1,15.15,183,15.2,45,1,2021-12-13 09:01:56
1639386117038919000,15.2,10,15.15,183,15.2,35,1,2021-12-13 09:01:57
1639386117620990000,15.2,1,15.15,183,15.2,37,1,2021-12-13 09:01:57
1639386117776425000,15.15,20,15.15,163,15.2,37,2,2021-12-13 09:01:57
1639386117861777000,15.2,1,15.15,163,15.2,36,1,2021-12-13 09:01:57
1639386118103785000,15.2,1,15.15,163,15.2,40,1,2021-12-13 09:01:58
1639386118211926000,15.2,1,15.15,162,15.2,39,1,2021-12-13 09:01:58
1639386118265022000,15.2,3,15.15,162,15.2,36,1,2021-12-13 09:01:58
1639386118744972000,15.2,5,15.15,163,15.2,31,1,2021-12-13 09:01:58
1639386119043924000,15.15,15,15.15,151,15.2,31,2,2021-12-13 09:01:59
1639386119121930000,15.2,1,15.15,151,15.2,30,1,2021-12-13 09:01:59
1639386119400159000,15.15,25,15.15,126,15.2,32,2,2021-12-13 09:01:59
1639386119587127000,15.2,1,15.15,127,15.2,31,1,2021-12-13 09:01:59
1639386119588636000,15.2,1,15.15,127,15.2,30,1,2021-12-13 09:01:59
1639386119628751000,15.15,5,15.15,124,15.2,30,2,2021-12-13 09:01:59
1639386119735200000,15.2,1,15.15,124,15.2,29,1,2021-12-13 09:01:59
1639386119875077000,15.2,1,15.15,124,15.2,28,1,2021-12-13 09:01:59
1639386120079063000,15.2,28,15.2,72,15.25,104,1,2021-12-13 09:02:00
1639386120115879000,15.2,68,15.2,4,15.25,104,2,2021-12-13 09:02:00
1639386120148240000,15.2,4,15.15,124,15.25,104,2,2021-12-13 09:02:00
1639386120319504000,15.25,5,15.15,124,15.25,99,1,2021-12-13 09:02:00
1639386120439390000,15.15,15,15.15,119,15.2,1,2,2021-12-13 09:02:00
1639386120701603000,15.2,10,15.15,85,15.25,75,1,2021-12-13 09:02:00
1639386120701603000,15.25,24,15.15,85,15.25,75,1,2021-12-13 09:02:00
1639386120837662000,15.25,2,15.15,87,15.25,73,1,2021-12-13 09:02:00
1639386120958995000,15.2,1,15.2,1,15.25,73,2,2021-12-13 09:02:00
1639386121031068000,15.2,1,15.15,86,15.25,73,2,2021-12-13 09:02:01
1639386121408243000,15.2,1,15.15,86,15.2,1,1,2021-12-13 09:02:01
1639386122093762000,15.2,10,15.15,87,15.2,69,1,2021-12-13 09:02:02
1639386122317557000,15.15,88,15.1,130,15.2,69,2,2021-12-13 09:02:02
1639386122536799000,15.2,5,15.1,130,15.2,88,1,2021-12-13 09:02:02
1639386122589086000,15.2,15,15.1,130,15.2,73,1,2021-12-13 09:02:02
1639386122607156000,15.2,1,15.1,130,15.2,72,1,2021-12-13 09:02:02
1639386122629706000,15.2,5,15.1,130,15.2,67,1,2021-12-13 09:02:02
1639386122646153000,15.2,2,15.1,130,15.2,65,1,2021-12-13 09:02:02
1639386122670929000,15.2,10,15.1,120,15.2,60,1,2021-12-13 09:02:02
1639386122689903000,15.2,1,15.1,120,15.2,59,1,2021-12-13 09:02:02
1639386122968908000,15.15,5,15.1,120,15.15,25,2,2021-12-13 09:02:02
1639386123131806000,15.1,1,15.1,118,15.15,29,2,2021-12-13 09:02:03
1639386123172625000,15.15,1,15.1,118,15.15,28,1,2021-12-13 09:02:03
1639386123262206000,15.15,2,15.1,118,15.15,26,1,2021-12-13 09:02:03
1639386123380346000,15.15,1,15.1,117,15.15,25,1,2021-12-13 09:02:03
1639386123411828000,15.15,1,15.1,117,15.15,24,1,2021-12-13 09:02:03
1639386123413307000,15.15,3,15.1,117,15.15,21,1,2021-12-13 09:02:03
1639386123549675000,15.15,1,15.1,117,15.15,33,1,2021-12-13 09:02:03
1639386123600987000,15.15,2,15.1,117,15.15,31,1,2021-12-13 09:02:03
1639386123813190000,15.15,1,15.1,117,15.15,30,1,2021-12-13 09:02:03
1639386124352904000,15.15,10,15.1,117,15.15,20,1,2021-12-13 09:02:04
1639386124402867000,15.15,2,15.1,117,15.15,18,1,2021-12-13 09:02:04
1639386124439234000,15.1,3,15.1,114,15.15,18,2,2021-12-13 09:02:04
1639386124751738000,15.1,2,15.1,112,15.15,18,2,2021-12-13 09:02:04
1639386124762041000,15.15,1,15.1,112,15.15,17,1,2021-12-13 09:02:04
1639386124996341000,15.15,3,15.1,112,15.15,14,1,2021-12-13 09:02:04
1639386125044528000,15.15,1,15.1,112,15.15,13,1,2021-12-13 09:02:05
1639386125187531000,15.15,1,15.1,112,15.15,14,1,2021-12-13 09:02:05
1639386125241913000,15.1,100,15.1,12,15.15,14,2,2021-12-13 09:02:05
1639386125270652000,15.1,12,15.05,51,15.15,14,2,2021-12-13 09:02:05
1639386125330227000,15.15,3,15.05,51,15.15,11,1,2021-12-13 09:02:05
1639386125365999000,15.15,1,15.05,51,15.15,10,1,2021-12-13 09:02:05
1639386125420215000,15.15,3,15.05,52,15.15,7,1,2021-12-13 09:02:05
1639386125493905000,15.15,2,15.05,52,15.15,5,1,2021-12-13 09:02:05
1639386125984255000,15.15,5,15.15,5,15.2,74,1,2021-12-13 09:02:05
1639386126021383000,15.15,5,15.05,52,15.2,74,2,2021-12-13 09:02:06
1639386126373419000,15.1,7,15.05,52,15.1,43,2,2021-12-13 09:02:06
1639386126656377000,15.1,16,15.05,52,15.1,27,1,2021-12-13 09:02:06
1639386126831967000,15.1,3,15.05,52,15.1,24,1,2021-12-13 09:02:06
1639386127172926000,15.1,2,15.05,52,15.1,22,1,2021-12-13 09:02:07
1639386127915125000,15.1,1,15.05,49,15.1,22,1,2021-12-13 09:02:07
1639386128534497000,15.1,1,15.05,49,15.1,26,1,2021-12-13 09:02:08
1639386128701034000,15.1,1,15.05,49,15.1,25,1,2021-12-13 09:02:08
1639386129251389000,15.1,1,15.05,51,15.1,36,1,2021-12-13 09:02:09
1639386129293485000,15.1,2,15.05,51,15.1,34,1,2021-12-13 09:02:09
1639386129437631000,15.1,1,15.05,51,15.1,33,1,2021-12-13 09:02:09
1639386129501320000,15.1,3,15.05,51,15.1,30,1,2021-12-13 09:02:09
1639386129683754000,15.1,1,15.05,51,15.1,29,1,2021-12-13 09:02:09
1639386129845588000,15.1,1,15.05,51,15.1,28,1,2021-12-13 09:02:09
1639386130311216000,15.1,5,15.05,51,15.1,23,1,2021-12-13 09:02:10
1639386130355138000,15.05,1,15.05,47,15.1,23,2,2021-12-13 09:02:10
1639386131232425000,15.1,3,15.05,49,15.1,19,1,2021-12-13 09:02:11
1639386131272503000,15.1,10,15.05,49,15.1,9,1,2021-12-13 09:02:11
1639386131635024000,15.05,1,15.05,48,15.1,14,2,2021-12-13 09:02:11
1639386131840553000,15.1,1,15.05,48,15.1,17,1,2021-12-13 09:02:11
1639386131977759000,15.1,1,15.05,48,15.1,16,1,2021-12-13 09:02:11
1639386132097753000,15.1,10,15.05,48,15.1,7,1,2021-12-13 09:02:12
1639386132630465000,15.1,1,15.05,48,15.1,7,1,2021-12-13 09:02:12
1639386132756732000,15.05,10,15.05,38,15.1,7,2,2021-12-13 09:02:12
1639386132819603000,15.1,3,15.05,38,15.1,4,1,2021-12-13 09:02:12
1639386132962283000,15.1,1,15.05,38,15.1,3,1,2021-12-13 09:02:12
1639386134831955000,15.1,1,15.05,46,15.1,4,1,2021-12-13 09:02:14
1639386135010888000,15.1,1,15.05,46,15.1,3,1,2021-12-13 09:02:15
1639386135942325000,15.1,3,15.05,51,15.1,5,1,2021-12-13 09:02:15
1639386136101029000,15.1,1,15.05,51,15.1,4,1,2021-12-13 09:02:16
1639386136161411000,15.05,5,15.05,46,15.1,5,2,2021-12-13 09:02:16
1639386136512007000,15.1,2,15.05,46,15.1,13,1,2021-12-13 09:02:16
1639386137033418000,15.1,1,15.05,46,15.1,12,1,2021-12-13 09:02:17
1639386137165238000,15.05,5,15.05,43,15.1,12,2,2021-12-13 09:02:17
1639386137728453000,15.1,2,15.05,43,15.1,10,1,2021-12-13 09:02:17
1639386138044770000,15.1,1,15.05,43,15.1,9,1,2021-12-13 09:02:18
1639386138275106000,15.05,3,15.05,40,15.1,9,2,2021-12-13 09:02:18
1639386138783450000,15.05,4,15.05,37,15.1,9,2,2021-12-13 09:02:18
1639386138841731000,15.1,1,15.05,37,15.1,8,1,2021-12-13 09:02:18
1639386139082375000,15.1,2,15.05,38,15.1,6,1,2021-12-13 09:02:19
1639386139254988000,15.05,34,15.05,5,15.1,7,2,2021-12-13 09:02:19
1639386139265756000,15.05,4,15.05,1,15.1,7,2,2021-12-13 09:02:19
1639386139618168000,15.1,1,15.05,1,15.1,6,1,2021-12-13 09:02:19
1639386139732555000,15.1,6,15.05,1,15.15,46,1,2021-12-13 09:02:19
1639386139732555000,15.15,6,15.05,1,15.15,46,1,2021-12-13 09:02:19
1639386139921536000,15.05,9,15.05,2,15.15,46,2,2021-12-13 09:02:19
1639386140039229000,15.1,1,15.05,2,15.15,46,1,2021-12-13 09:02:20
1639386140287632000,15.05,2,15.0,411,15.05,8,2,2021-12-13 09:02:20
1639386140361992000,15.05,8,15.05,2,15.1,1,1,2021-12-13 09:02:20
1639386140413637000,15.1,1,15.05,2,15.15,45,1,2021-12-13 09:02:20
1639386140413637000,15.15,1,15.05,2,15.15,45,1,2021-12-13 09:02:20
1639386140429682000,15.05,2,15.0,411,15.05,8,2,2021-12-13 09:02:20
1639386140439342000,15.05,2,15.0,411,15.05,6,1,2021-12-13 09:02:20
1639386140878166000,15.05,3,15.0,411,15.05,9,1,2021-12-13 09:02:20
1639386141921245000,15.05,1,15.0,411,15.05,8,1,2021-12-13 09:02:21
1639386141923544000,15.05,1,15.0,410,15.05,7,1,2021-12-13 09:02:21
1639386141937856000,15.05,1,15.0,410,15.05,6,1,2021-12-13 09:02:21
1639386142163150000,15.05,3,15.0,410,15.05,3,1,2021-12-13 09:02:22
1639386142211414000,15.05,1,15.0,410,15.05,2,1,2021-12-13 09:02:22
1639386142360681000,15.05,2,15.0,405,15.1,12,1,2021-12-13 09:02:22
1639386142822819000,15.05,1,15.0,355,15.05,4,2,2021-12-13 09:02:22
1639386142916544000,15.0,1,15.0,354,15.05,4,2,2021-12-13 09:02:22
1639386142986500000,15.05,1,15.0,354,15.05,3,1,2021-12-13 09:02:22
1639386143029209000,15.05,3,15.0,354,15.1,19,1,2021-12-13 09:02:23
1639386143502628000,15.05,1,15.05,9,15.1,19,2,2021-12-13 09:02:23
1639386143955750000,15.1,1,15.05,9,15.1,18,1,2021-12-13 09:02:23
1639386143983921000,15.05,1,15.05,8,15.1,18,2,2021-12-13 09:02:23
1639386144517694000,15.05,1,15.05,7,15.1,13,2,2021-12-13 09:02:24
1639386144596390000,15.1,1,15.05,7,15.1,12,1,2021-12-13 09:02:24
1639386144635533000,15.05,2,15.05,5,15.1,12,2,2021-12-13 09:02:24
1639386145493209000,15.1,1,15.05,5,15.1,11,1,2021-12-13 09:02:25
1639386145919396000,15.05,3,15.05,2,15.1,11,2,2021-12-13 09:02:25
1639386146321777000,15.05,2,15.0,353,15.1,11,2,2021-12-13 09:02:26
1639386146797965000,15.0,3,15.0,351,15.05,1,2,2021-12-13 09:02:26
1639386146822196000,15.05,1,15.0,361,15.1,11,1,2021-12-13 09:02:26
1639386147379015000,15.05,4,15.0,361,15.05,1,2,2021-12-13 09:02:27
1639386147865710000,15.05,2,15.1,2,15.15,92,1,2021-12-13 09:02:27
1639386147865710000,15.1,16,15.1,2,15.15,92,1,2021-12-13 09:02:27
1639386147904129000,15.1,2,15.0,361,15.15,92,2,2021-12-13 09:02:27
1639386148114688000,15.05,2,15.0,360,15.05,4,2,2021-12-13 09:02:28
1639386148133641000,15.0,1,15.0,359,15.05,4,2,2021-12-13 09:02:28
1639386148171938000,15.05,1,15.0,359,15.05,3,1,2021-12-13 09:02:28
1639386148210989000,15.0,1,15.0,358,15.05,3,2,2021-12-13 09:02:28
1639386148318993000,15.05,3,15.05,7,15.15,92,1,2021-12-13 09:02:28
1639386148799337000,15.1,3,15.1,2,15.15,91,1,2021-12-13 09:02:28
1639386149513572000,15.1,2,15.05,11,15.1,38,2,2021-12-13 09:02:29
1639386150011212000,15.1,2,15.05,25,15.1,46,1,2021-12-13 09:02:30
1639386150451636000,15.05,1,15.05,25,15.1,46,2,2021-12-13 09:02:30
1639386150630435000,15.05,1,15.05,24,15.1,46,2,2021-12-13 09:02:30
1639386150689168000,15.1,2,15.05,24,15.1,44,1,2021-12-13 09:02:30
1639386150692906000,15.1,1,15.05,24,15.1,43,1,2021-12-13 09:02:30
1639386150702671000,15.05,2,15.05,22,15.1,43,2,2021-12-13 09:02:30
1639386151475436000,15.05,1,15.05,31,15.1,43,2,2021-12-13 09:02:31
1639386151807434000,15.1,2,15.05,31,15.1,41,1,2021-12-13 09:02:31
1639386152068455000,15.05,1,15.05,30,15.1,41,2,2021-12-13 09:02:32
1639386152282485000,15.05,2,15.05,28,15.1,41,2,2021-12-13 09:02:32
1639386152608101000,15.05,1,15.05,27,15.1,41,2,2021-12-13 09:02:32
1639386152980742000,15.1,2,15.05,29,15.1,39,1,2021-12-13 09:02:32
1639386154094661000,15.1,1,15.05,29,15.1,29,1,2021-12-13 09:02:34
1639386154102148000,15.1,2,15.05,29,15.1,27,1,2021-12-13 09:02:34
1639386154326100000,15.1,1,15.05,33,15.1,26,1,2021-12-13 09:02:34
1639386154625144000,15.05,5,15.05,33,15.1,26,2,2021-12-13 09:02:34
1639386154859976000,15.05,2,15.05,31,15.1,26,2,2021-12-13 09:02:34
1639386154884695000,15.05,1,15.05,30,15.1,26,2,2021-12-13 09:02:34
1639386155100262000,15.05,2,15.05,28,15.1,26,2,2021-12-13 09:02:35
1639386155130746000,15.05,3,15.05,27,15.1,26,2,2021-12-13 09:02:35
1639386155347164000,15.05,9,15.05,18,15.1,26,2,2021-12-13 09:02:35
1639386155399094000,15.1,5,15.05,19,15.1,21,1,2021-12-13 09:02:35
1639386157415606000,15.05,2,15.05,18,15.1,32,2,2021-12-13 09:02:37
1639386157974694000,15.1,10,15.05,19,15.1,23,1,2021-12-13 09:02:37
1639386158187407000,15.05,1,15.05,22,15.1,23,2,2021-12-13 09:02:38
1639386158483530000,15.05,24,15.0,383,15.05,1,2,2021-12-13 09:02:38
1639386158603798000,15.05,1,15.0,383,15.1,24,1,2021-12-13 09:02:38
1639386158603798000,15.1,1,15.0,383,15.1,24,1,2021-12-13 09:02:38
1639386158842445000,15.1,1,15.0,383,15.1,23,1,2021-12-13 09:02:38
1639386159588343000,15.1,2,15.05,2,15.1,28,1,2021-12-13 09:02:39
1639386159717932000,15.05,2,15.0,442,15.1,28,2,2021-12-13 09:02:39
1639386159717932000,15.0,8,15.0,442,15.1,28,2,2021-12-13 09:02:39
1639386160119687000,15.05,1,15.0,442,15.05,2,1,2021-12-13 09:02:40
1639386160210995000,15.0,2,15.0,440,15.05,2,2,2021-12-13 09:02:40
1639386160259073000,15.05,2,15.0,440,15.1,33,1,2021-12-13 09:02:40
