ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386934552544000,30.15,2,30.15,7,30.2,1,2,2021-12-13 09:15:34
1639386942471619000,30.2,1,30.15,8,30.25,1,1,2021-12-13 09:15:42
1639386947710417000,30.15,2,30.15,6,30.25,2,2,2021-12-13 09:15:47
1639386957920362000,30.25,1,30.25,9,30.3,8,1,2021-12-13 09:15:57
1639386957973303000,30.25,9,30.2,11,30.3,8,2,2021-12-13 09:15:57
1639386971043540000,30.25,1,30.2,11,30.3,8,2,2021-12-13 09:16:11
1639386984976606000,30.25,1,30.2,12,30.25,10,2,2021-12-13 09:16:24
1639386986576946000,30.25,10,30.2,12,30.3,11,1,2021-12-13 09:16:26
1639387001929529000,30.3,10,30.2,17,30.3,1,1,2021-12-13 09:16:41
1639387009012032000,30.3,1,30.25,5,30.35,7,1,2021-12-13 09:16:49
1639387015115647000,30.3,1,30.2,11,30.35,7,2,2021-12-13 09:16:55
1639387024509740000,30.35,6,30.3,1,30.4,4,1,2021-12-13 09:17:04
1639387025072091000,30.3,1,30.2,11,30.4,3,2,2021-12-13 09:17:05
1639387027290697000,30.35,1,30.35,1,30.4,3,1,2021-12-13 09:17:07
1639387028034101000,30.35,1,30.2,11,30.4,3,2,2021-12-13 09:17:08
1639387040549927000,30.25,1,30.2,5,30.4,3,2,2021-12-13 09:17:20
1639387040549927000,30.2,6,30.2,5,30.4,3,2,2021-12-13 09:17:20
1639387063506420000,30.4,1,30.25,2,30.4,5,1,2021-12-13 09:17:43
1639387081111488000,30.4,1,30.25,3,30.4,5,1,2021-12-13 09:18:01
1639387089054286000,30.35,1,30.25,3,30.35,3,2,2021-12-13 09:18:09
1639387096460787000,30.25,1,30.25,3,30.35,6,2,2021-12-13 09:18:16
1639387096495128000,30.25,3,30.2,7,30.35,6,2,2021-12-13 09:18:16
1639387101563717000,30.3,1,30.2,7,30.3,1,1,2021-12-13 09:18:21
1639387103830070000,30.3,1,30.35,13,30.4,9,1,2021-12-13 09:18:23
1639387103830070000,30.35,6,30.35,13,30.4,9,1,2021-12-13 09:18:23
1639387103866496000,30.35,13,30.2,7,30.4,9,2,2021-12-13 09:18:23
1639387105515941000,30.2,7,30.15,7,30.4,9,2,2021-12-13 09:18:25
1639387113923303000,30.15,1,30.15,6,30.35,6,2,2021-12-13 09:18:33
1639387113954068000,30.15,6,30.1,25,30.35,6,2,2021-12-13 09:18:33
1639387118569660000,30.2,1,30.1,22,30.35,12,1,2021-12-13 09:18:38
1639387119304652000,30.1,1,30.1,21,30.35,12,2,2021-12-13 09:18:39
1639387119339345000,30.1,9,30.1,12,30.35,12,2,2021-12-13 09:18:39
1639387119369816000,30.1,12,30.05,10,30.35,12,2,2021-12-13 09:18:39
1639387124583763000,30.05,1,30.05,9,30.25,2,2,2021-12-13 09:18:44
1639387124622405000,30.05,9,30.0,43,30.2,1,2,2021-12-13 09:18:44
1639387124680774000,30.0,5,30.0,13,30.05,8,2,2021-12-13 09:18:44
1639387124680796000,30.0,25,30.0,13,30.05,8,2,2021-12-13 09:18:44
1639387124715224000,30.0,9,30.0,4,30.05,8,2,2021-12-13 09:18:44
1639387124751995000,30.0,4,29.95,6,30.05,8,2,2021-12-13 09:18:44
1639387130740677000,29.95,2,29.95,4,30.2,2,2,2021-12-13 09:18:50
1639387130765227000,29.95,4,29.95,3,30.15,1,2,2021-12-13 09:18:50
1639387134136397000,29.95,2,29.95,2,30.2,2,2,2021-12-13 09:18:54
1639387134170571000,29.95,2,29.9,13,30.15,1,2,2021-12-13 09:18:54
1639387137624634000,29.95,1,29.9,13,30.25,5,1,2021-12-13 09:18:57
1639387139979243000,29.9,1,29.9,12,30.15,3,2,2021-12-13 09:18:59
1639387141643405000,29.9,3,29.9,9,30.1,1,2,2021-12-13 09:19:01
1639387141671727000,29.9,9,29.85,38,30.1,1,2,2021-12-13 09:19:01
1639387141723209000,29.95,1,29.85,38,30.1,1,1,2021-12-13 09:19:01
1639387150089602000,29.95,1,29.95,1,30.1,1,2,2021-12-13 09:19:10
1639387154530612000,29.95,1,29.9,7,30.1,1,2,2021-12-13 09:19:14
1639387161521953000,29.95,1,29.9,8,30.0,1,2,2021-12-13 09:19:21
1639387166205386000,29.95,1,29.9,8,29.95,1,1,2021-12-13 09:19:26
1639387166933234000,29.95,1,29.9,8,30.0,1,1,2021-12-13 09:19:26
1639387169451951000,29.95,1,29.95,2,30.0,1,2,2021-12-13 09:19:29
1639387174319821000,29.95,5,29.9,19,30.0,1,2,2021-12-13 09:19:34
1639387174479270000,29.9,1,29.9,18,30.0,1,2,2021-12-13 09:19:34
1639387186274210000,29.95,2,29.9,24,30.0,2,1,2021-12-13 09:19:46
1639387199879105000,29.95,2,29.95,14,30.0,3,2,2021-12-13 09:19:59
1639387201962479000,29.95,1,29.95,13,30.0,3,2,2021-12-13 09:20:01
1639387204181400000,29.95,1,29.95,14,30.0,3,2,2021-12-13 09:20:04
1639387210134265000,29.95,4,29.95,10,30.0,3,2,2021-12-13 09:20:10
1639387211241386000,29.95,2,29.95,9,30.0,3,2,2021-12-13 09:20:11
1639387215718508000,29.95,2,29.95,7,30.0,3,2,2021-12-13 09:20:15
1639387216501738000,29.95,4,29.95,3,30.0,3,2,2021-12-13 09:20:16
1639387222741334000,29.95,4,29.9,25,30.0,3,2,2021-12-13 09:20:22
1639387232317583000,29.9,9,29.9,17,30.0,3,2,2021-12-13 09:20:32
1639387236380105000,30.0,1,29.95,1,30.0,2,1,2021-12-13 09:20:36
1639387245961294000,30.0,1,29.95,3,30.0,2,1,2021-12-13 09:20:45
1639387249307781000,29.95,4,29.9,13,30.0,2,2,2021-12-13 09:20:49
1639387253556127000,29.95,1,29.9,13,30.0,2,1,2021-12-13 09:20:53
1639387255832298000,30.0,1,29.95,1,30.0,1,1,2021-12-13 09:20:55
1639387256726820000,29.95,1,29.95,1,30.0,1,2,2021-12-13 09:20:56
1639387259780664000,29.95,1,29.9,13,30.0,1,2,2021-12-13 09:20:59
1639387263745854000,29.95,1,29.9,24,30.0,1,2,2021-12-13 09:21:03
1639387271549692000,29.95,1,29.9,33,30.0,1,2,2021-12-13 09:21:11
1639387271701235000,29.9,2,29.9,31,30.0,1,2,2021-12-13 09:21:11
1639387275178443000,29.9,1,29.9,31,30.0,1,2,2021-12-13 09:21:15
1639387284219867000,29.9,3,29.9,31,30.0,1,2,2021-12-13 09:21:24
1639387284631149000,30.0,1,29.95,50,30.1,2,1,2021-12-13 09:21:24
1639387287959445000,29.95,1,29.95,49,30.1,2,2,2021-12-13 09:21:27
1639387301291915000,30.0,4,29.95,49,30.0,1,1,2021-12-13 09:21:41
1639387301319016000,30.0,1,29.95,49,30.1,2,1,2021-12-13 09:21:41
1639387312413089000,30.0,3,29.95,49,30.1,2,1,2021-12-13 09:21:52
1639387321016588000,30.0,2,29.95,52,30.1,2,2,2021-12-13 09:22:01
1639387322390190000,29.95,20,29.95,32,30.1,2,2,2021-12-13 09:22:02
1639387333405172000,29.95,5,29.95,24,30.0,2,2,2021-12-13 09:22:13
1639387334590698000,30.0,1,29.95,24,30.0,1,1,2021-12-13 09:22:14
1639387353244979000,30.0,1,29.95,30,30.0,1,1,2021-12-13 09:22:33
1639387370540966000,30.0,1,29.95,42,30.05,1,1,2021-12-13 09:22:50
1639387380813678000,30.0,1,29.95,42,30.05,6,1,2021-12-13 09:23:00
1639387404826755000,30.05,6,30.0,16,30.1,2,1,2021-12-13 09:23:24
1639387414390839000,30.0,1,30.0,16,30.1,2,2,2021-12-13 09:23:34
1639387430535168000,30.05,5,30.0,17,30.1,2,1,2021-12-13 09:23:50
1639387441184618000,30.05,1,30.0,16,30.1,4,2,2021-12-13 09:24:01
1639387448381576000,30.05,2,30.05,6,30.1,4,2,2021-12-13 09:24:08
1639387450512317000,30.1,4,30.1,6,30.15,3,1,2021-12-13 09:24:10
1639387450532968000,30.1,2,30.1,4,30.15,3,2,2021-12-13 09:24:10
1639387452669085000,30.1,2,30.1,2,30.15,3,2,2021-12-13 09:24:12
1639387452705307000,30.1,2,30.05,6,30.15,3,2,2021-12-13 09:24:12
1639387482313664000,30.1,5,30.05,4,30.15,6,2,2021-12-13 09:24:42
1639387482345949000,30.05,4,30.0,21,30.15,6,2,2021-12-13 09:24:42
1639387532131012000,30.1,1,30.05,4,30.15,6,1,2021-12-13 09:25:32
1639387553951794000,30.1,1,30.05,5,30.1,6,2,2021-12-13 09:25:53
1639387562306910000,30.1,7,30.1,17,30.15,6,1,2021-12-13 09:26:02
1639387600879326000,30.1,4,30.1,13,30.15,6,2,2021-12-13 09:26:40
1639387621195310000,30.1,1,30.05,5,30.15,8,1,2021-12-13 09:27:01
1639387631817770000,30.05,1,30.05,4,30.15,8,2,2021-12-13 09:27:11
1639387655027025000,30.1,1,30.1,12,30.15,8,1,2021-12-13 09:27:35
1639387667082372000,30.15,1,30.1,12,30.15,7,1,2021-12-13 09:27:47
1639387669257209000,30.15,1,30.1,12,30.15,6,1,2021-12-13 09:27:49
1639387681068775000,30.15,1,30.1,12,30.15,5,1,2021-12-13 09:28:01
1639387692883467000,30.15,5,30.15,7,30.2,8,1,2021-12-13 09:28:12
1639387701650810000,30.2,2,30.1,7,30.2,6,1,2021-12-13 09:28:21
1639387719640430000,30.2,2,30.1,9,30.2,4,1,2021-12-13 09:28:39
1639387722748247000,30.2,1,30.1,9,30.2,3,1,2021-12-13 09:28:42
1639387740943697000,30.2,1,30.1,9,30.2,3,1,2021-12-13 09:29:00
1639387741446499000,30.2,3,30.1,2,30.25,3,1,2021-12-13 09:29:01
1639387741446499000,30.25,4,30.1,2,30.25,3,1,2021-12-13 09:29:01
1639387744491692000,30.1,2,30.05,6,30.2,2,2,2021-12-13 09:29:04
1639387747027673000,30.05,6,30.0,20,30.2,2,2,2021-12-13 09:29:07
1639387747027673000,30.0,3,30.0,20,30.2,2,2,2021-12-13 09:29:07
1639387751384054000,30.2,3,30.0,20,30.2,1,1,2021-12-13 09:29:11
1639387760955434000,30.25,3,30.05,36,30.3,8,1,2021-12-13 09:29:20
1639387770582633000,30.2,1,30.1,13,30.3,9,2,2021-12-13 09:29:30
1639387781124112000,30.2,1,30.1,13,30.25,3,2,2021-12-13 09:29:41
1639387789857218000,30.2,1,30.2,9,30.25,3,1,2021-12-13 09:29:49
1639387790353826000,30.25,3,30.2,9,30.3,9,1,2021-12-13 09:29:50
1639387811365862000,30.3,9,30.25,1,30.35,12,1,2021-12-13 09:30:11
1639387812170121000,30.25,1,30.2,1,30.25,1,2,2021-12-13 09:30:12
1639387812205650000,30.25,1,30.2,1,30.35,10,1,2021-12-13 09:30:12
1639387832012285000,30.3,1,30.1,15,30.3,4,1,2021-12-13 09:30:32
1639387860995983000,30.3,1,30.1,20,30.3,8,1,2021-12-13 09:31:00
1639387873065067000,30.3,5,30.1,20,30.3,3,1,2021-12-13 09:31:13
1639387885469866000,30.3,1,30.2,1,30.35,10,1,2021-12-13 09:31:25
1639387926179547000,30.2,1,30.1,20,30.2,1,2,2021-12-13 09:32:06
1639387926834472000,30.1,4,30.1,16,30.2,1,2,2021-12-13 09:32:06
1639387943720505000,30.2,1,30.1,16,30.35,3,1,2021-12-13 09:32:23
1639387943720505000,30.25,1,30.1,16,30.35,3,1,2021-12-13 09:32:23
1639387943720505000,30.3,1,30.1,16,30.35,3,1,2021-12-13 09:32:23
1639387943720505000,30.35,7,30.1,16,30.35,3,1,2021-12-13 09:32:23
1639387945926659000,30.1,1,30.1,15,30.3,3,2,2021-12-13 09:32:25
1639387965575522000,30.1,2,30.1,14,30.25,5,2,2021-12-13 09:32:45
1639387983685642000,30.15,1,30.1,22,30.25,3,1,2021-12-13 09:33:03
1639388014018958000,30.15,1,30.1,24,30.25,5,1,2021-12-13 09:33:34
1639388050363136000,30.15,1,30.15,1,30.25,3,2,2021-12-13 09:34:10
1639388122786710000,30.15,2,30.15,3,30.25,3,2,2021-12-13 09:35:22
1639388138453288000,30.15,1,30.15,2,30.25,3,2,2021-12-13 09:35:38
1639388144004034000,30.15,1,30.15,1,30.2,1,2,2021-12-13 09:35:44
1639388206595916000,30.15,2,30.1,24,30.15,5,2,2021-12-13 09:36:46
1639388218467146000,30.15,2,30.1,24,30.15,3,1,2021-12-13 09:36:58
1639388221310818000,30.15,1,30.1,24,30.15,2,1,2021-12-13 09:37:01
1639388226338189000,30.15,1,30.1,24,30.15,1,1,2021-12-13 09:37:06
1639388267109254000,30.15,1,30.1,26,30.2,1,1,2021-12-13 09:37:47
1639388270337052000,30.15,1,30.1,26,30.15,2,2,2021-12-13 09:37:50
1639388301718775000,30.1,3,30.1,23,30.15,3,2,2021-12-13 09:38:21
1639388320029661000,30.1,2,30.1,21,30.15,1,2,2021-12-13 09:38:40
1639388331305611000,30.15,1,30.1,21,30.2,1,1,2021-12-13 09:38:51
1639388342234516000,30.15,2,30.1,21,30.2,1,2,2021-12-13 09:39:02
1639388400807185000,30.15,1,30.1,26,30.15,3,1,2021-12-13 09:40:00
1639388403076649000,30.15,1,30.1,26,30.15,2,1,2021-12-13 09:40:03
1639388410390706000,30.15,2,30.1,28,30.2,1,1,2021-12-13 09:40:10
1639388422058148000,30.15,1,30.1,28,30.15,4,2,2021-12-13 09:40:22
1639388422306823000,30.15,2,30.1,28,30.15,2,1,2021-12-13 09:40:22
1639388422334399000,30.15,2,30.1,28,30.2,3,1,2021-12-13 09:40:22
1639388461095122000,30.15,1,30.1,29,30.15,4,1,2021-12-13 09:41:01
1639388466474103000,30.1,1,30.1,23,30.15,5,2,2021-12-13 09:41:06
1639388476119241000,30.15,3,30.1,22,30.15,3,1,2021-12-13 09:41:16
1639388486705470000,30.15,1,30.1,22,30.15,3,1,2021-12-13 09:41:26
1639388515174772000,30.15,3,30.15,4,30.2,3,1,2021-12-13 09:41:55
1639388525031756000,30.2,1,30.15,5,30.2,2,1,2021-12-13 09:42:05
1639388525070977000,30.2,2,30.15,5,30.25,4,1,2021-12-13 09:42:05
1639388589676095000,30.25,1,30.2,1,30.25,3,1,2021-12-13 09:43:09
1639388683482748000,30.25,1,30.2,4,30.25,2,1,2021-12-13 09:44:43
1639388684476095000,30.25,1,30.2,4,30.25,1,1,2021-12-13 09:44:44
1639388701054875000,30.25,1,30.2,6,30.3,1,1,2021-12-13 09:45:01
1639388716897618000,30.25,1,30.25,1,30.3,1,2,2021-12-13 09:45:16
1639388716929934000,30.25,1,30.2,6,30.3,1,2,2021-12-13 09:45:16
1639388762026246000,30.25,1,30.2,5,30.3,2,2,2021-12-13 09:46:02
1639388762026246000,30.2,2,30.2,5,30.3,2,2,2021-12-13 09:46:02
1639388766339002000,30.2,1,30.2,4,30.3,2,2,2021-12-13 09:46:06
1639388798604059000,30.2,1,30.2,3,30.3,2,2,2021-12-13 09:46:38
1639388799783076000,30.3,4,30.2,3,30.35,4,1,2021-12-13 09:46:39
1639388824402565000,30.3,1,30.2,3,30.3,4,2,2021-12-13 09:47:04
1639388864194333000,30.2,3,30.15,11,30.3,6,2,2021-12-13 09:47:44
1639388881328338000,30.2,1,30.15,11,30.3,2,2,2021-12-13 09:48:01
1639388941096189000,30.2,2,30.1,24,30.15,5,2,2021-12-13 09:49:01
1639388941096189000,30.15,12,30.1,24,30.15,5,2,2021-12-13 09:49:01
1639388948287903000,30.1,6,30.1,18,30.15,5,2,2021-12-13 09:49:08
1639388955495689000,30.15,2,30.1,18,30.15,3,1,2021-12-13 09:49:15
1639388967497112000,30.15,1,30.1,18,30.15,2,1,2021-12-13 09:49:27
1639388981311122000,30.15,2,30.15,8,30.3,2,1,2021-12-13 09:49:41
1639389073025462000,30.25,2,30.2,4,30.3,2,1,2021-12-13 09:51:13
1639389087535384000,30.2,1,30.2,3,30.3,2,2,2021-12-13 09:51:27
1639389103868577000,30.2,3,30.2,1,30.3,2,2,2021-12-13 09:51:43
1639389103902625000,30.2,1,30.15,19,30.3,2,2,2021-12-13 09:51:43
1639389136868615000,30.25,3,30.2,9,30.3,2,1,2021-12-13 09:52:16
1639389185732582000,30.3,2,30.25,1,30.35,4,1,2021-12-13 09:53:05
1639389293084708000,30.35,1,30.3,5,30.35,3,1,2021-12-13 09:54:53
1639389293102350000,30.35,3,30.3,5,30.4,6,1,2021-12-13 09:54:53
1639389293112574000,30.4,6,30.3,5,30.45,9,1,2021-12-13 09:54:53
1639389293424252000,30.3,4,30.3,1,30.45,9,2,2021-12-13 09:54:53
1639389294408460000,30.3,1,30.25,8,30.45,9,2,2021-12-13 09:54:54
1639389294408460000,30.25,3,30.25,8,30.45,9,2,2021-12-13 09:54:54
1639389312588271000,30.25,6,30.25,2,30.45,9,2,2021-12-13 09:55:12
1639389315867136000,30.25,2,30.2,20,30.25,3,2,2021-12-13 09:55:15
1639389315899541000,30.25,3,30.2,20,30.4,1,1,2021-12-13 09:55:15
1639389347513717000,30.35,2,30.35,8,30.4,2,1,2021-12-13 09:55:47
1639389360987979000,30.4,1,30.35,9,30.45,9,1,2021-12-13 09:56:00
1639389365553811000,30.35,8,30.35,1,30.45,9,2,2021-12-13 09:56:05
1639389365586985000,30.35,1,30.25,2,30.45,9,2,2021-12-13 09:56:05
1639389382184960000,30.35,2,30.25,2,30.4,2,2,2021-12-13 09:56:22
1639389384290482000,30.4,1,30.25,2,30.4,1,1,2021-12-13 09:56:24
1639389421004035000,30.4,1,30.25,13,30.4,1,1,2021-12-13 09:57:01
1639389421540891000,30.25,2,30.25,11,30.4,1,2,2021-12-13 09:57:01
1639389466133827000,30.3,1,30.25,13,30.35,1,1,2021-12-13 09:57:46
1639389501169004000,30.35,1,30.3,13,30.4,2,1,2021-12-13 09:58:21
1639389505983743000,30.3,1,30.3,12,30.4,1,2,2021-12-13 09:58:25
1639389539384898000,30.4,1,30.3,12,30.45,10,1,2021-12-13 09:58:59
1639389541480504000,30.45,2,30.4,1,30.45,8,1,2021-12-13 09:59:01
1639389541512780000,30.45,8,30.4,1,30.5,16,1,2021-12-13 09:59:01
1639389541543507000,30.5,16,30.4,1,30.55,7,1,2021-12-13 09:59:01
1639389542035337000,30.4,1,30.3,12,30.55,7,2,2021-12-13 09:59:02
1639389572255424000,30.4,1,30.3,15,30.5,1,1,2021-12-13 09:59:32
1639389664544535000,30.4,1,30.3,15,30.45,11,2,2021-12-13 10:01:04
1639389665693586000,30.4,1,30.3,13,30.45,10,2,2021-12-13 10:01:05
1639389684390708000,30.4,1,30.4,7,30.45,11,1,2021-12-13 10:01:24
1639389693456066000,30.4,7,30.3,12,30.4,3,2,2021-12-13 10:01:33
1639389695531849000,30.4,1,30.3,11,30.4,2,1,2021-12-13 10:01:35
1639389697026047000,30.4,1,30.3,11,30.4,1,1,2021-12-13 10:01:37
1639389721893245000,30.4,1,30.3,13,30.4,3,1,2021-12-13 10:02:01
1639389726557050000,30.4,2,30.3,13,30.4,1,1,2021-12-13 10:02:06
1639389754747996000,30.5,1,30.4,3,30.5,1,1,2021-12-13 10:02:34
1639389800286645000,30.5,1,30.4,3,30.55,6,2,2021-12-13 10:03:20
1639389828134649000,30.5,1,30.4,7,30.5,5,1,2021-12-13 10:03:48
1639389840834447000,30.5,1,30.4,7,30.5,4,1,2021-12-13 10:04:00
1639389901124510000,30.5,1,30.4,7,30.5,4,1,2021-12-13 10:05:01
1639389951478403000,30.45,5,30.4,4,30.5,4,2,2021-12-13 10:05:51
1639389965718949000,30.45,1,30.4,4,30.5,5,2,2021-12-13 10:06:05
1639389970088155000,30.45,1,30.4,4,30.5,5,2,2021-12-13 10:06:10
1639390020207275000,30.45,1,30.4,6,30.5,4,2,2021-12-13 10:07:00
1639390081110078000,30.45,1,30.4,5,30.5,3,1,2021-12-13 10:08:01
1639390099972535000,30.45,2,30.4,3,30.5,3,1,2021-12-13 10:08:19
1639390142029530000,30.45,1,30.4,4,30.45,2,1,2021-12-13 10:09:02
1639390184903646000,30.45,1,30.4,5,30.45,1,1,2021-12-13 10:09:44
1639390192369621000,30.45,2,30.4,5,30.5,5,1,2021-12-13 10:09:52
1639390192369621000,30.5,1,30.4,5,30.5,5,1,2021-12-13 10:09:52
1639390201007097000,30.5,1,30.4,5,30.5,8,1,2021-12-13 10:10:01
1639390211491734000,30.5,8,30.4,5,30.55,6,1,2021-12-13 10:10:11
1639390236566669000,30.5,1,30.4,5,30.55,8,2,2021-12-13 10:10:36
1639390260804756000,30.4,2,30.4,3,30.55,8,2,2021-12-13 10:11:00
1639390261137656000,30.5,1,30.4,3,30.55,8,1,2021-12-13 10:11:01
1639390270016668000,30.5,1,30.4,3,30.55,8,1,2021-12-13 10:11:10
1639390284242258000,30.5,2,30.5,2,30.55,7,1,2021-12-13 10:11:24
1639390327700958000,30.5,1,30.5,2,30.55,7,2,2021-12-13 10:12:07
1639390327741046000,30.5,2,30.4,4,30.55,7,2,2021-12-13 10:12:07
1639390362877322000,30.4,1,30.4,3,30.5,1,2,2021-12-13 10:12:42
1639390402120767000,30.4,3,30.35,5,30.5,6,2,2021-12-13 10:13:22
1639390423302724000,30.4,1,30.35,5,30.4,2,1,2021-12-13 10:13:43
1639390436600495000,30.35,5,30.3,16,30.4,3,2,2021-12-13 10:13:56
1639390478524973000,30.35,1,30.35,1,30.4,3,2,2021-12-13 10:14:38
1639390478550334000,30.35,1,30.3,15,30.4,3,2,2021-12-13 10:14:38
1639390501232185000,30.35,1,30.3,15,30.4,4,2,2021-12-13 10:15:01
1639390512457709000,30.3,14,30.3,2,30.4,4,2,2021-12-13 10:15:12
1639390512497356000,30.3,2,30.25,11,30.4,4,2,2021-12-13 10:15:12
1639390518451625000,30.3,1,30.25,11,30.3,4,2,2021-12-13 10:15:18
1639390518481700000,30.25,10,30.25,1,30.3,4,2,2021-12-13 10:15:18
1639390518512554000,30.25,1,30.2,25,30.3,4,2,2021-12-13 10:15:18
1639390531925154000,30.25,1,30.2,25,30.3,5,1,2021-12-13 10:15:31
1639390557184975000,30.3,10,30.2,25,30.4,4,1,2021-12-13 10:15:57
1639390561308755000,30.3,1,30.2,25,30.4,4,2,2021-12-13 10:16:01
1639390656719589000,30.3,1,30.25,4,30.4,4,2,2021-12-13 10:17:36
1639390681870792000,30.3,1,30.25,4,30.4,5,2,2021-12-13 10:18:01
1639390703580585000,30.25,1,30.25,3,30.4,5,2,2021-12-13 10:18:23
1639390829585232000,30.25,1,30.25,4,30.3,1,2,2021-12-13 10:20:29
1639390945376650000,30.25,5,30.25,1,30.3,1,2,2021-12-13 10:22:25
1639390945416702000,30.25,1,30.2,30,30.3,1,2,2021-12-13 10:22:25
1639390987619825000,30.25,1,30.25,1,30.3,1,2,2021-12-13 10:23:07
1639390987662747000,30.25,1,30.2,30,30.3,1,2,2021-12-13 10:23:07
1639391001701294000,30.2,4,30.2,26,30.25,1,2,2021-12-13 10:23:21
1639391002086311000,30.25,1,30.25,11,30.3,1,1,2021-12-13 10:23:22
1639391011496329000,30.3,1,30.25,12,30.4,5,1,2021-12-13 10:23:31
1639391053333664000,30.3,1,30.25,12,30.35,1,2,2021-12-13 10:24:13
1639391072765759000,30.35,2,30.25,13,30.4,3,1,2021-12-13 10:24:32
1639391072765759000,30.4,1,30.25,13,30.4,3,1,2021-12-13 10:24:32
1639391128332042000,30.4,1,30.3,1,30.4,3,1,2021-12-13 10:25:28
1639391145593241000,30.4,1,30.3,1,30.4,2,1,2021-12-13 10:25:45
1639391161251193000,30.4,1,30.3,1,30.4,1,1,2021-12-13 10:26:01
1639391168346689000,30.3,1,30.25,23,30.4,1,2,2021-12-13 10:26:08
1639391248905040000,30.3,1,30.3,2,30.4,2,2,2021-12-13 10:27:28
1639391272604169000,30.4,1,30.3,2,30.4,1,1,2021-12-13 10:27:52
1639391281629930000,30.4,1,30.3,2,30.45,3,1,2021-12-13 10:28:01
1639391397559505000,30.4,1,30.4,1,30.45,3,2,2021-12-13 10:29:57
1639391397581676000,30.4,1,30.3,3,30.45,3,2,2021-12-13 10:29:57
1639391404671379000,30.4,1,30.3,3,30.45,3,2,2021-12-13 10:30:04
1639391624251018000,30.4,1,30.3,22,30.45,4,1,2021-12-13 10:33:44
1639391767946873000,30.35,1,30.35,1,30.4,4,2,2021-12-13 10:36:07
1639391784928885000,30.35,1,30.3,32,30.4,4,2,2021-12-13 10:36:24
1639391795046122000,30.3,1,30.3,31,30.4,4,2,2021-12-13 10:36:35
1639391854106771000,30.35,1,30.3,31,30.4,5,1,2021-12-13 10:37:34
1639391935406932000,30.35,1,30.3,38,30.4,5,2,2021-12-13 10:38:55
1639391957051956000,30.35,1,30.3,38,30.4,5,2,2021-12-13 10:39:17
1639392003010957000,30.35,2,30.35,1,30.4,3,2,2021-12-13 10:40:03
1639392015159854000,30.35,1,30.3,38,30.4,3,2,2021-12-13 10:40:15
1639392159167584000,30.35,1,30.35,5,30.4,4,2,2021-12-13 10:42:39
1639392169500660000,30.35,1,30.35,4,30.4,4,2,2021-12-13 10:42:49
1639392210722955000,30.35,2,30.3,39,30.35,1,2,2021-12-13 10:43:30
1639392216461141000,30.35,1,30.3,39,30.4,3,1,2021-12-13 10:43:36
1639392216461141000,30.4,1,30.3,39,30.4,3,1,2021-12-13 10:43:36
1639392311938466000,30.4,1,30.35,2,30.4,3,1,2021-12-13 10:45:11
1639392470634372000,30.35,2,30.35,1,30.4,6,2,2021-12-13 10:47:50
1639392480311230000,30.35,1,30.3,38,30.35,1,2,2021-12-13 10:48:00
1639392489197887000,30.35,1,30.3,38,30.35,2,1,2021-12-13 10:48:09
1639392548041179000,30.35,1,30.3,38,30.35,1,1,2021-12-13 10:49:08
1639392568781425000,30.35,1,30.3,38,30.4,6,1,2021-12-13 10:49:28
1639392619298630000,30.35,1,30.3,38,30.4,8,2,2021-12-13 10:50:19
1639392665469316000,30.35,1,30.3,33,30.4,18,2,2021-12-13 10:51:05
1639392665489903000,30.3,17,30.3,16,30.4,18,2,2021-12-13 10:51:05
1639392665510542000,30.3,16,30.25,27,30.4,18,2,2021-12-13 10:51:05
1639392710878945000,30.3,1,30.25,27,30.3,1,1,2021-12-13 10:51:50
1639392730562830000,30.25,5,30.25,22,30.35,4,2,2021-12-13 10:52:10
1639392730593183000,30.25,22,30.2,16,30.35,4,2,2021-12-13 10:52:10
1639392740275821000,30.2,5,30.2,11,30.25,15,2,2021-12-13 10:52:20
1639392740305378000,30.2,2,30.15,2,30.25,15,2,2021-12-13 10:52:20
1639392740305502000,30.2,9,30.15,2,30.25,15,2,2021-12-13 10:52:20
1639392740324143000,30.25,1,30.15,2,30.25,14,1,2021-12-13 10:52:20
1639392785582719000,30.2,7,30.15,18,30.2,3,2,2021-12-13 10:53:05
1639392785605177000,30.2,3,30.15,18,30.35,3,1,2021-12-13 10:53:05
1639392959356237000,30.2,10,30.2,11,30.3,4,2,2021-12-13 10:55:59
1639393051289447000,30.2,2,30.2,9,30.3,5,2,2021-12-13 10:57:31
1639393082684075000,30.2,1,30.2,8,30.3,6,2,2021-12-13 10:58:02
1639393202990570000,30.2,4,30.2,6,30.3,4,2,2021-12-13 11:00:02
1639393228475229000,30.2,1,30.2,5,30.3,4,2,2021-12-13 11:00:28
1639393301596042000,30.3,2,30.2,13,30.3,2,1,2021-12-13 11:01:41
1639393313004027000,30.3,1,30.2,13,30.3,1,1,2021-12-13 11:01:53
1639393518025921000,30.3,5,30.25,2,30.3,3,1,2021-12-13 11:05:18
1639393603207927000,30.25,1,30.2,16,30.3,8,2,2021-12-13 11:06:43
1639393841866171000,30.2,2,30.2,13,30.25,2,2,2021-12-13 11:10:41
1639393874940982000,30.2,3,30.2,10,30.25,2,2,2021-12-13 11:11:14
1639393877726572000,30.2,10,30.15,17,30.25,2,2,2021-12-13 11:11:17
1639393957278270000,30.2,1,30.15,18,30.2,4,1,2021-12-13 11:12:37
