ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639387375093382000,110.0,1,109.0,14,110.5,5,1,2021-12-13 09:22:55
1639387382423943000,110.0,1,110.0,1,110.5,5,1,2021-12-13 09:23:02
1639387382615878000,110.0,1,109.0,13,110.5,5,2,2021-12-13 09:23:02
1639387382709365000,110.0,1,109.0,13,110.5,5,1,2021-12-13 09:23:02
1639387385186294000,110.5,5,110.0,10,111.0,8,1,2021-12-13 09:23:05
1639387385248224000,111.0,1,110.0,10,111.0,4,1,2021-12-13 09:23:05
1639387403014084000,110.5,4,110.0,12,110.5,3,2,2021-12-13 09:23:23
1639387411040394000,110.5,2,110.0,12,110.5,1,1,2021-12-13 09:23:31
1639387411071953000,110.5,1,110.0,12,111.0,3,1,2021-12-13 09:23:31
1639387411533655000,110.5,1,110.0,15,111.0,3,1,2021-12-13 09:23:31
1639387413816909000,111.0,3,110.0,5,111.5,7,1,2021-12-13 09:23:33
1639387413816909000,111.5,7,110.0,5,111.5,7,1,2021-12-13 09:23:33
1639387419693172000,111.5,1,110.0,5,111.5,6,1,2021-12-13 09:23:39
1639387450541320000,111.5,5,111.0,6,111.5,6,1,2021-12-13 09:24:10
1639387450621494000,111.5,6,111.0,6,112.0,29,1,2021-12-13 09:24:10
1639387450931256000,112.0,2,111.0,9,112.0,27,1,2021-12-13 09:24:10
1639387456329917000,112.0,2,111.0,8,112.0,26,1,2021-12-13 09:24:16
1639387463833147000,111.0,1,111.0,7,112.0,26,2,2021-12-13 09:24:23
1639387475478432000,112.0,1,111.0,6,112.0,26,1,2021-12-13 09:24:35
1639387482990363000,111.5,1,111.0,7,111.5,2,2,2021-12-13 09:24:42
1639387486818612000,111.5,2,111.0,7,112.0,29,1,2021-12-13 09:24:46
1639387516530388000,112.0,6,111.5,6,112.0,24,1,2021-12-13 09:25:16
1639387527712518000,111.5,8,111.0,6,112.0,24,2,2021-12-13 09:25:27
1639387527712518000,111.0,2,111.0,6,112.0,24,2,2021-12-13 09:25:27
1639387551330465000,111.0,1,111.0,6,112.0,24,2,2021-12-13 09:25:51
1639387576082669000,111.0,1,111.0,6,111.5,1,2,2021-12-13 09:26:16
1639387601555664000,111.0,2,111.0,6,111.5,1,2,2021-12-13 09:26:41
1639387605053270000,111.0,1,111.0,5,111.5,1,2,2021-12-13 09:26:45
1639387605829451000,111.0,1,111.0,4,111.5,1,2,2021-12-13 09:26:45
1639387608879558000,111.0,1,111.0,2,111.5,1,2,2021-12-13 09:26:48
1639387623548722000,111.5,3,111.0,4,112.0,33,1,2021-12-13 09:27:03
1639387623548722000,112.0,2,111.0,4,112.0,33,1,2021-12-13 09:27:03
1639387634466389000,111.0,1,111.0,3,112.0,35,2,2021-12-13 09:27:14
1639387654478042000,111.5,1,111.5,4,112.0,36,1,2021-12-13 09:27:34
1639387670845297000,111.5,1,111.5,3,112.0,36,2,2021-12-13 09:27:50
1639387682542995000,111.5,3,111.0,5,112.0,39,2,2021-12-13 09:28:02
1639387741908104000,111.0,1,111.0,9,111.5,8,2,2021-12-13 09:29:01
1639387751048431000,111.5,1,111.0,9,111.5,7,1,2021-12-13 09:29:11
1639387784853022000,111.0,1,111.0,11,111.5,8,2,2021-12-13 09:29:44
1639387792188763000,111.5,1,111.0,11,111.5,4,1,2021-12-13 09:29:52
1639387793807697000,111.5,3,111.0,11,111.5,1,1,2021-12-13 09:29:53
1639387802152137000,111.5,2,111.0,13,112.0,43,1,2021-12-13 09:30:02
1639387802397969000,111.5,1,111.5,1,112.0,42,1,2021-12-13 09:30:02
1639387806708820000,111.5,1,111.0,15,112.0,41,1,2021-12-13 09:30:06
1639387809100079000,111.5,2,111.0,15,112.0,41,1,2021-12-13 09:30:09
1639387820958419000,112.0,1,111.0,18,112.0,40,1,2021-12-13 09:30:20
1639387842021788000,111.5,2,111.5,1,112.0,40,2,2021-12-13 09:30:42
1639387845756205000,112.0,1,111.5,5,112.0,39,1,2021-12-13 09:30:45
1639387845980942000,112.0,10,111.5,5,112.0,29,1,2021-12-13 09:30:45
1639387846006343000,112.0,4,111.5,6,112.0,25,1,2021-12-13 09:30:46
1639387846036750000,112.0,4,111.5,6,112.0,21,1,2021-12-13 09:30:46
1639387846037024000,112.0,1,111.5,6,112.0,17,1,2021-12-13 09:30:46
1639387846037335000,112.0,3,111.5,6,112.0,17,1,2021-12-13 09:30:46
1639387846067397000,112.0,12,111.5,6,112.0,2,1,2021-12-13 09:30:46
1639387846067627000,112.0,3,111.5,6,112.0,2,1,2021-12-13 09:30:46
1639387846098134000,112.0,1,111.5,6,112.5,20,1,2021-12-13 09:30:46
1639387846098197000,112.0,1,111.5,6,112.5,20,1,2021-12-13 09:30:46
1639387863161423000,112.0,3,111.5,8,112.5,19,1,2021-12-13 09:31:03
1639387868274189000,112.5,8,112.0,3,112.5,11,1,2021-12-13 09:31:08
1639387868298117000,112.5,1,112.0,3,112.5,10,1,2021-12-13 09:31:08
1639387868497324000,112.5,2,112.0,4,112.5,8,1,2021-12-13 09:31:08
1639387868524332000,112.5,6,112.0,6,112.5,2,1,2021-12-13 09:31:08
1639387868738103000,112.5,2,112.0,6,113.0,63,1,2021-12-13 09:31:08
1639387869772772000,113.0,5,112.5,5,113.0,58,1,2021-12-13 09:31:09
1639387869939953000,113.0,1,112.5,5,113.0,57,1,2021-12-13 09:31:09
1639387869949918000,113.0,1,112.5,5,113.0,56,1,2021-12-13 09:31:09
1639387869955215000,113.0,4,112.5,5,113.0,52,1,2021-12-13 09:31:09
1639387869961507000,113.0,1,112.5,5,113.0,51,1,2021-12-13 09:31:09
1639387870000515000,113.0,3,112.5,5,113.0,48,1,2021-12-13 09:31:10
1639387870867975000,113.0,1,112.5,5,113.0,47,1,2021-12-13 09:31:10
1639387871007353000,113.0,2,112.5,5,113.0,45,1,2021-12-13 09:31:11
1639387871204961000,113.0,1,112.5,5,113.0,46,1,2021-12-13 09:31:11
1639387871788685000,113.0,10,112.5,5,113.0,34,1,2021-12-13 09:31:11
1639387874006043000,113.0,1,112.5,5,113.0,35,1,2021-12-13 09:31:14
1639387876223046000,112.5,2,112.5,3,113.0,35,2,2021-12-13 09:31:16
1639387876250313000,112.5,3,112.0,7,113.0,35,2,2021-12-13 09:31:16
1639387891677689000,112.0,1,112.0,5,112.5,12,2,2021-12-13 09:31:31
1639387891705046000,112.0,5,111.5,10,112.5,12,2,2021-12-13 09:31:31
1639387893537623000,111.5,5,111.5,3,112.0,1,2,2021-12-13 09:31:33
1639387893565986000,111.5,3,111.0,26,112.0,1,2,2021-12-13 09:31:33
1639387895426294000,111.5,5,111.0,25,111.5,5,2,2021-12-13 09:31:35
1639387899912323000,111.5,1,111.0,24,111.5,4,1,2021-12-13 09:31:39
1639387900881055000,111.5,2,111.0,24,111.5,2,1,2021-12-13 09:31:40
1639387904452703000,111.5,2,111.0,24,112.0,2,1,2021-12-13 09:31:44
1639387908805979000,111.5,1,111.0,23,112.0,2,2,2021-12-13 09:31:48
1639387927582872000,111.5,3,111.5,4,112.0,2,2,2021-12-13 09:32:07
1639387927610316000,111.5,4,111.0,24,112.0,2,2,2021-12-13 09:32:07
1639387927906668000,111.5,1,111.0,24,112.0,5,2,2021-12-13 09:32:07
1639387947484114000,111.5,1,111.0,25,112.0,3,1,2021-12-13 09:32:27
1639387968387903000,111.5,1,111.0,25,112.0,2,2,2021-12-13 09:32:48
1639387992883376000,111.5,1,111.0,21,112.0,1,2,2021-12-13 09:33:12
1639388020213532000,111.5,1,111.0,23,112.0,1,2,2021-12-13 09:33:40
1639388023012540000,111.5,1,111.0,23,112.0,1,2,2021-12-13 09:33:43
1639388071153044000,112.0,2,112.0,1,112.5,9,1,2021-12-13 09:34:31
1639388071177156000,112.0,1,111.5,5,112.5,8,2,2021-12-13 09:34:31
1639388101070164000,112.5,1,112.0,2,112.5,5,1,2021-12-13 09:35:01
1639388105501848000,112.5,2,112.0,2,112.5,3,1,2021-12-13 09:35:05
1639388110224940000,112.5,3,112.0,2,113.0,46,1,2021-12-13 09:35:10
1639388133321534000,112.5,1,112.0,6,112.5,5,1,2021-12-13 09:35:33
1639388137523009000,112.5,1,112.0,6,112.5,4,1,2021-12-13 09:35:37
1639388167330874000,112.0,5,111.5,7,112.5,6,2,2021-12-13 09:36:07
1639388192072228000,111.5,3,111.5,4,112.0,1,2,2021-12-13 09:36:32
1639388192102838000,111.5,4,111.0,28,112.0,1,2,2021-12-13 09:36:32
1639388195994504000,112.0,1,111.0,27,112.5,14,1,2021-12-13 09:36:35
1639388210635868000,112.5,5,111.5,3,112.5,10,1,2021-12-13 09:36:50
1639388230814920000,112.0,1,111.5,16,112.5,10,2,2021-12-13 09:37:10
1639388232969486000,112.5,2,111.5,16,112.5,8,1,2021-12-13 09:37:12
1639388244159614000,112.5,8,112.5,1,113.0,40,1,2021-12-13 09:37:24
1639388244190606000,112.5,1,111.5,61,113.0,40,2,2021-12-13 09:37:24
1639388278878114000,112.5,1,112.5,4,113.0,45,2,2021-12-13 09:37:58
1639388278907235000,112.5,4,112.0,11,113.0,45,2,2021-12-13 09:37:58
1639388292446422000,112.5,1,112.0,6,113.0,44,2,2021-12-13 09:38:12
1639388315184657000,112.0,1,112.0,5,112.5,1,2,2021-12-13 09:38:35
1639388322496206000,112.0,1,111.5,59,112.5,1,2,2021-12-13 09:38:42
1639388338535340000,112.5,1,111.5,58,112.5,1,1,2021-12-13 09:38:58
1639388347196638000,112.5,1,111.5,59,113.0,46,1,2021-12-13 09:39:07
1639388387209194000,112.5,2,112.0,5,112.5,2,1,2021-12-13 09:39:47
1639388395964027000,112.5,1,112.0,5,113.0,43,1,2021-12-13 09:39:55
1639388420050009000,112.0,4,112.0,1,112.5,1,2,2021-12-13 09:40:20
1639388420075090000,112.0,1,111.5,60,112.5,1,2,2021-12-13 09:40:20
1639388427151661000,112.5,1,112.0,2,113.0,43,1,2021-12-13 09:40:27
1639388432056711000,112.5,1,112.0,3,113.0,43,2,2021-12-13 09:40:32
1639388455840918000,112.0,3,112.0,2,112.5,3,2,2021-12-13 09:40:55
1639388455866160000,112.0,2,111.5,59,112.5,3,2,2021-12-13 09:40:55
1639388480471792000,112.0,1,111.5,59,112.5,2,2,2021-12-13 09:41:20
1639388490684144000,111.5,1,111.5,59,112.0,3,2,2021-12-13 09:41:30
1639388499557037000,111.5,1,111.5,57,112.5,7,2,2021-12-13 09:41:39
1639388501380020000,112.0,1,111.5,57,112.5,7,1,2021-12-13 09:41:41
1639388556744204000,112.0,1,111.5,62,112.0,2,1,2021-12-13 09:42:36
1639388610217934000,112.0,3,111.5,62,112.0,3,1,2021-12-13 09:43:30
1639388641463899000,112.0,1,111.5,66,112.0,3,1,2021-12-13 09:44:01
1639388728074632000,111.5,5,111.5,59,112.0,7,2,2021-12-13 09:45:28
1639388739765376000,111.5,15,111.5,44,112.0,10,2,2021-12-13 09:45:39
1639388739785711000,111.5,20,111.5,1,112.0,10,2,2021-12-13 09:45:39
1639388739785841000,111.5,23,111.5,1,112.0,10,2,2021-12-13 09:45:39
1639388739786218000,111.5,1,111.0,29,112.0,10,2,2021-12-13 09:45:39
1639388742775585000,111.0,2,111.0,27,111.5,10,2,2021-12-13 09:45:42
1639388742808944000,111.0,2,111.0,25,111.5,10,2,2021-12-13 09:45:42
1639388744616891000,111.0,4,111.0,21,111.5,14,2,2021-12-13 09:45:44
1639388744645515000,111.0,4,111.0,17,111.5,14,2,2021-12-13 09:45:44
1639388746989389000,111.0,2,111.0,15,111.5,14,2,2021-12-13 09:45:46
1639388752222009000,111.0,1,111.0,9,111.5,14,2,2021-12-13 09:45:52
1639388754189995000,111.0,2,111.0,7,111.5,14,2,2021-12-13 09:45:54
1639388754615116000,111.0,5,111.0,2,111.5,9,2,2021-12-13 09:45:54
1639388756528695000,111.0,2,110.5,18,111.5,9,2,2021-12-13 09:45:56
1639388757553557000,111.0,1,111.0,2,111.5,9,2,2021-12-13 09:45:57
1639388763553685000,111.0,3,111.0,2,111.5,8,2,2021-12-13 09:46:03
1639388764181153000,111.0,1,110.5,18,111.5,8,1,2021-12-13 09:46:04
1639388764675177000,111.0,3,110.5,18,111.5,8,1,2021-12-13 09:46:04
1639388768867563000,111.0,1,111.0,1,111.5,2,2,2021-12-13 09:46:08
1639388778007636000,111.0,1,110.5,17,111.5,3,1,2021-12-13 09:46:18
1639388793510489000,111.0,2,111.0,1,111.5,1,2,2021-12-13 09:46:33
1639388810415390000,111.5,1,111.0,3,112.0,7,1,2021-12-13 09:46:50
1639388866532029000,111.5,1,111.0,8,112.0,7,2,2021-12-13 09:47:46
1639388875315435000,111.5,1,111.0,10,112.0,8,2,2021-12-13 09:47:55
1639388950069390000,111.5,1,111.5,3,112.0,23,2,2021-12-13 09:49:10
1639388982222060000,111.5,1,111.5,3,112.0,23,2,2021-12-13 09:49:42
1639389041660953000,111.5,1,111.5,5,112.0,24,2,2021-12-13 09:50:41
1639389127233932000,111.5,1,111.5,5,112.0,23,2,2021-12-13 09:52:07
1639389190417397000,112.0,10,111.5,12,112.0,14,1,2021-12-13 09:53:10
1639389190442769000,112.0,14,111.5,13,112.5,21,1,2021-12-13 09:53:10
1639389199791229000,112.5,5,112.0,2,112.5,16,1,2021-12-13 09:53:19
1639389199827622000,112.5,4,112.0,3,112.5,5,1,2021-12-13 09:53:19
1639389199827987000,112.5,7,112.0,3,112.5,5,1,2021-12-13 09:53:19
1639389199857880000,112.5,4,112.0,3,112.5,1,1,2021-12-13 09:53:19
1639389199858034000,112.5,1,112.0,3,113.0,48,1,2021-12-13 09:53:19
1639389199918857000,113.0,5,112.0,3,113.0,43,1,2021-12-13 09:53:19
1639389222960745000,113.0,4,112.5,11,113.0,43,1,2021-12-13 09:53:42
1639389226505554000,113.0,1,112.5,11,113.0,42,1,2021-12-13 09:53:46
1639389239158003000,113.0,1,112.5,11,113.0,41,1,2021-12-13 09:53:59
1639389241218444000,113.0,10,112.5,11,113.0,31,1,2021-12-13 09:54:01
1639389241450750000,113.0,10,112.5,14,113.0,21,1,2021-12-13 09:54:01
1639389241485708000,113.0,10,112.5,14,113.0,11,1,2021-12-13 09:54:01
1639389241719546000,113.0,1,112.5,14,113.0,10,1,2021-12-13 09:54:01
1639389242087834000,113.0,1,112.5,12,113.0,9,1,2021-12-13 09:54:02
1639389242095081000,113.0,4,112.5,12,113.0,5,1,2021-12-13 09:54:02
1639389242329967000,113.0,5,112.5,12,113.5,274,1,2021-12-13 09:54:02
1639389243920163000,113.5,5,113.0,5,113.5,269,1,2021-12-13 09:54:03
1639389243956415000,113.5,5,113.0,5,113.5,264,1,2021-12-13 09:54:03
1639389244012469000,113.5,4,113.0,5,113.5,260,1,2021-12-13 09:54:04
1639389244090279000,113.5,18,113.0,5,113.5,242,1,2021-12-13 09:54:04
1639389244781356000,113.5,2,113.0,5,113.5,240,1,2021-12-13 09:54:04
1639389247658091000,113.5,1,113.0,5,113.5,239,1,2021-12-13 09:54:07
1639389250036569000,113.5,1,113.0,6,113.5,238,1,2021-12-13 09:54:10
1639389250100124000,113.5,5,113.0,1,113.5,233,1,2021-12-13 09:54:10
1639389251667469000,113.0,1,112.5,4,113.0,1,2,2021-12-13 09:54:11
1639389252743586000,113.0,1,112.5,3,113.5,233,1,2021-12-13 09:54:12
1639389255127740000,113.0,1,112.5,5,113.5,234,2,2021-12-13 09:54:15
1639389261677317000,113.0,1,112.5,4,113.0,3,1,2021-12-13 09:54:21
1639389266374427000,113.0,5,112.5,4,113.0,2,1,2021-12-13 09:54:26
1639389271206331000,113.0,1,112.5,4,113.0,1,1,2021-12-13 09:54:31
1639389272945898000,113.0,1,112.5,4,113.5,242,1,2021-12-13 09:54:32
1639389291615209000,113.0,1,112.5,4,113.0,3,1,2021-12-13 09:54:51
1639389293551029000,113.0,2,112.5,6,113.0,1,1,2021-12-13 09:54:53
1639389294114521000,113.0,1,112.5,6,113.5,243,1,2021-12-13 09:54:54
1639389304044834000,113.0,1,113.0,4,113.5,244,2,2021-12-13 09:55:04
1639389305719130000,113.0,1,113.0,3,113.5,244,2,2021-12-13 09:55:05
1639389307509516000,113.5,1,113.0,3,113.5,243,1,2021-12-13 09:55:07
1639389310041789000,113.0,3,112.5,7,113.5,245,2,2021-12-13 09:55:10
1639389315672948000,113.0,1,112.5,8,113.5,243,2,2021-12-13 09:55:15
1639389325974201000,113.0,1,113.0,2,113.5,243,2,2021-12-13 09:55:25
1639389327513506000,113.0,2,113.0,1,113.5,242,2,2021-12-13 09:55:27
1639389327643651000,113.0,1,112.5,9,113.5,243,2,2021-12-13 09:55:27
1639389332671950000,113.0,1,112.5,9,113.5,293,2,2021-12-13 09:55:32
1639389349077453000,113.0,1,113.0,4,113.5,302,2,2021-12-13 09:55:49
1639389352785486000,113.0,1,113.0,3,113.5,304,2,2021-12-13 09:55:52
1639389374809305000,113.0,2,113.0,6,113.5,302,2,2021-12-13 09:56:14
1639389377511703000,113.0,1,113.0,5,113.5,306,2,2021-12-13 09:56:17
1639389380300214000,113.5,4,113.0,5,113.5,302,1,2021-12-13 09:56:20
1639389381058747000,113.5,1,113.0,5,113.5,301,1,2021-12-13 09:56:21
1639389382794907000,113.0,1,113.0,4,113.5,300,2,2021-12-13 09:56:22
1639389408894526000,113.0,1,113.0,5,113.5,303,2,2021-12-13 09:56:48
1639389421437793000,113.0,1,113.0,2,113.5,304,2,2021-12-13 09:57:01
1639389436272580000,113.0,3,112.5,24,113.0,2,2,2021-12-13 09:57:16
1639389469272066000,113.0,1,112.5,24,113.0,14,1,2021-12-13 09:57:49
1639389470165878000,113.0,1,112.5,24,113.0,13,1,2021-12-13 09:57:50
1639389492246195000,112.5,1,112.5,22,113.0,14,2,2021-12-13 09:58:12
1639389532740197000,112.5,2,112.5,19,113.0,16,2,2021-12-13 09:58:52
1639389533432537000,112.5,2,112.5,17,113.0,17,2,2021-12-13 09:58:53
1639389544900564000,112.5,1,112.5,16,113.0,18,2,2021-12-13 09:59:04
1639389648221997000,113.0,10,112.5,17,113.0,13,1,2021-12-13 10:00:48
1639389649986755000,112.5,1,112.5,16,113.0,13,2,2021-12-13 10:00:49
1639389681242954000,113.0,2,112.5,16,113.0,12,1,2021-12-13 10:01:21
1639389692450692000,113.0,1,112.5,16,113.0,11,1,2021-12-13 10:01:32
1639389719818080000,113.0,2,112.5,16,113.0,12,1,2021-12-13 10:01:59
1639389725442616000,113.0,2,112.5,16,113.0,10,1,2021-12-13 10:02:05
1639389729474043000,113.0,1,112.5,16,113.0,6,1,2021-12-13 10:02:09
1639389729932072000,113.0,1,112.5,16,113.0,5,1,2021-12-13 10:02:09
1639389732812378000,113.0,2,112.5,16,113.0,3,1,2021-12-13 10:02:12
1639389733018291000,113.0,3,113.0,5,113.5,287,1,2021-12-13 10:02:13
1639389751266705000,113.0,1,113.0,5,113.5,287,2,2021-12-13 10:02:31
1639389755652763000,113.0,3,113.0,2,113.5,287,2,2021-12-13 10:02:35
1639389759326945000,113.0,1,113.0,1,113.5,287,2,2021-12-13 10:02:39
1639389767063038000,113.5,1,113.0,3,113.5,286,1,2021-12-13 10:02:47
1639389776679736000,113.5,1,113.0,3,113.5,285,1,2021-12-13 10:02:56
1639389787829087000,113.0,1,113.0,2,113.5,284,2,2021-12-13 10:03:07
1639389806224059000,113.5,1,113.0,5,113.5,284,1,2021-12-13 10:03:26
1639389811559119000,113.5,1,113.0,5,113.5,283,1,2021-12-13 10:03:31
1639389814096906000,113.5,4,113.0,5,113.5,279,1,2021-12-13 10:03:34
1639389821065057000,113.5,1,113.0,5,113.5,279,1,2021-12-13 10:03:41
1639389847853253000,113.5,2,113.0,7,113.5,277,1,2021-12-13 10:04:07
1639389857177827000,113.5,1,113.0,15,113.5,275,1,2021-12-13 10:04:17
1639389875211061000,113.0,10,113.0,7,113.5,276,2,2021-12-13 10:04:35
1639389875231640000,113.0,7,112.5,14,113.5,276,2,2021-12-13 10:04:35
1639389902201319000,113.5,1,113.0,1,113.5,276,1,2021-12-13 10:05:02
1639389913695527000,113.0,1,112.5,16,113.5,276,2,2021-12-13 10:05:13
1639389923406627000,113.0,1,112.5,17,113.5,276,1,2021-12-13 10:05:23
1639389935872532000,113.0,1,113.0,1,113.5,275,2,2021-12-13 10:05:35
1639389966271029000,113.0,1,112.5,16,113.0,1,2,2021-12-13 10:06:06
1639389968816709000,113.0,1,112.5,16,113.5,273,1,2021-12-13 10:06:08
1639390014810115000,113.0,1,113.0,1,113.5,280,2,2021-12-13 10:06:54
1639390017037911000,113.0,1,112.5,25,113.5,280,2,2021-12-13 10:06:57
1639390035037282000,113.0,1,112.5,25,113.5,279,2,2021-12-13 10:07:15
1639390099507815000,112.5,1,112.5,16,113.0,10,2,2021-12-13 10:08:19
1639390166857089000,112.5,10,112.5,7,113.0,20,2,2021-12-13 10:09:26
1639390166881752000,112.5,7,112.0,15,113.0,20,2,2021-12-13 10:09:26
1639390217835420000,112.5,1,112.0,15,112.5,3,1,2021-12-13 10:10:17
1639390264320825000,112.0,1,112.0,16,112.5,5,2,2021-12-13 10:11:04
1639390264651449000,112.0,3,112.0,13,112.5,5,2,2021-12-13 10:11:04
1639390264678529000,112.0,13,111.5,26,112.5,5,2,2021-12-13 10:11:04
1639390264725354000,111.5,1,111.5,25,112.5,5,2,2021-12-13 10:11:04
1639390264868080000,111.5,1,111.5,24,112.5,5,2,2021-12-13 10:11:04
1639390270141741000,111.5,1,111.5,24,112.5,5,2,2021-12-13 10:11:10
1639390313237839000,112.0,1,111.5,24,112.5,10,1,2021-12-13 10:11:53
1639390355268002000,112.5,2,111.5,25,112.5,9,1,2021-12-13 10:12:35
1639390411825303000,112.5,8,112.0,1,112.5,1,1,2021-12-13 10:13:31
1639390411854468000,112.5,1,112.0,1,113.0,35,1,2021-12-13 10:13:31
1639390416851670000,112.0,1,112.0,2,113.0,35,2,2021-12-13 10:13:36
1639390458488105000,112.5,1,112.0,5,112.5,1,1,2021-12-13 10:14:18
1639390458506962000,112.5,1,112.0,5,113.0,36,1,2021-12-13 10:14:18
1639390477750157000,113.0,1,112.0,7,113.0,35,1,2021-12-13 10:14:37
1639390483792897000,112.5,8,112.0,8,112.5,2,2,2021-12-13 10:14:43
1639390483823518000,112.5,2,112.0,8,113.0,25,1,2021-12-13 10:14:43
1639390529832375000,112.0,1,112.0,14,113.0,26,2,2021-12-13 10:15:29
1639390553359435000,112.0,2,112.0,6,113.0,28,2,2021-12-13 10:15:53
1639390642006404000,112.5,1,112.0,4,112.5,1,1,2021-12-13 10:17:22
1639390677479621000,112.5,1,112.5,4,113.0,37,1,2021-12-13 10:17:57
1639390709177942000,112.5,1,112.0,3,113.0,36,2,2021-12-13 10:18:29
1639390800869380000,112.0,3,112.0,5,113.0,37,2,2021-12-13 10:20:00
1639390841516179000,112.0,4,111.5,33,112.0,4,2,2021-12-13 10:20:41
1639390841544111000,112.0,4,111.5,33,113.0,41,1,2021-12-13 10:20:41
1639391087206538000,112.0,2,112.0,2,112.5,3,2,2021-12-13 10:24:47
1639391087225907000,112.0,1,112.0,1,112.5,3,2,2021-12-13 10:24:47
1639391096804809000,112.0,1,111.5,28,112.5,3,2,2021-12-13 10:24:56
1639391164472853000,112.0,1,111.5,29,112.5,5,1,2021-12-13 10:26:04
1639391207784299000,112.0,1,111.5,31,112.5,5,1,2021-12-13 10:26:47
1639391238652627000,112.0,1,111.5,34,112.0,2,2,2021-12-13 10:27:18
1639391238677697000,112.0,2,111.5,34,112.5,5,1,2021-12-13 10:27:18
1639391280374933000,112.0,1,111.5,30,112.5,5,1,2021-12-13 10:28:00
1639391313367794000,112.5,1,112.0,1,112.5,4,1,2021-12-13 10:28:33
1639391446239401000,112.0,1,111.5,31,112.5,4,2,2021-12-13 10:30:46
1639391518125576000,112.0,1,111.5,24,112.5,6,2,2021-12-13 10:31:58
1639391616150624000,111.5,1,111.5,19,112.0,8,2,2021-12-13 10:33:36
1639391653036071000,111.5,5,111.5,9,112.0,10,2,2021-12-13 10:34:13
1639391653061199000,111.5,2,111.5,7,112.0,10,2,2021-12-13 10:34:13
1639391653082378000,111.5,3,111.5,4,112.0,10,2,2021-12-13 10:34:13
1639391656582465000,111.5,4,111.0,24,111.5,1,2,2021-12-13 10:34:16
1639391656614865000,111.5,1,111.0,24,112.0,11,1,2021-12-13 10:34:16
1639391656694056000,111.0,2,111.0,22,112.0,11,2,2021-12-13 10:34:16
1639391656819763000,111.0,1,111.0,21,112.0,11,2,2021-12-13 10:34:16
1639391667384384000,111.5,4,111.0,22,112.0,11,1,2021-12-13 10:34:27
1639391682841581000,111.5,1,111.0,34,112.0,10,1,2021-12-13 10:34:42
1639391684571175000,111.5,1,111.0,33,112.0,10,1,2021-12-13 10:34:44
1639391688540015000,111.0,19,111.0,16,112.0,10,2,2021-12-13 10:34:48
1639391701318853000,111.0,4,110.5,13,111.0,2,2,2021-12-13 10:35:01
1639391701338526000,111.0,2,110.5,13,111.5,7,1,2021-12-13 10:35:01
1639391707790491000,111.0,1,110.5,19,111.5,9,2,2021-12-13 10:35:07
1639391712978371000,111.0,1,110.5,19,111.0,7,2,2021-12-13 10:35:12
1639391712997308000,111.0,7,110.5,19,111.5,9,1,2021-12-13 10:35:12
1639391724994332000,110.5,8,110.5,12,111.5,9,2,2021-12-13 10:35:24
1639391732584558000,111.5,9,111.0,7,112.0,3,1,2021-12-13 10:35:32
1639391751512680000,111.0,1,111.0,15,112.0,2,2,2021-12-13 10:35:51
1639391751977253000,111.5,1,111.0,15,112.0,2,1,2021-12-13 10:35:51
1639391776208093000,111.5,1,111.0,7,112.0,5,1,2021-12-13 10:36:16
1639391916884012000,111.5,2,111.0,14,112.0,6,1,2021-12-13 10:38:36
1639391971443793000,112.0,2,111.0,17,112.0,3,1,2021-12-13 10:39:31
1639392013613229000,112.0,1,111.0,17,112.0,2,1,2021-12-13 10:40:13
1639392117485922000,112.0,2,111.5,5,112.0,2,1,2021-12-13 10:41:57
1639392234327031000,112.0,1,111.5,5,112.0,1,1,2021-12-13 10:43:54
1639392351134446000,112.0,1,112.0,1,112.5,16,1,2021-12-13 10:45:51
1639392427910513000,112.0,1,111.5,8,112.5,16,2,2021-12-13 10:47:07
1639392543530505000,112.0,1,112.0,3,112.5,16,2,2021-12-13 10:49:03
1639392576799866000,112.5,1,112.0,6,112.5,15,1,2021-12-13 10:49:36
1639392576906646000,112.5,4,112.0,6,112.5,11,1,2021-12-13 10:49:36
1639392576931586000,112.5,2,112.0,6,112.5,9,1,2021-12-13 10:49:36
1639392576976880000,112.5,8,112.0,6,112.5,1,1,2021-12-13 10:49:36
1639392576989091000,112.5,1,112.0,6,113.0,68,1,2021-12-13 10:49:36
1639392579953543000,113.0,5,112.0,7,113.0,62,1,2021-12-13 10:49:39
1639392612769192000,113.0,2,112.5,2,113.0,60,1,2021-12-13 10:50:12
1639392628404184000,113.0,10,112.5,3,113.0,45,1,2021-12-13 10:50:28
1639392638890986000,113.0,5,112.5,4,113.0,38,1,2021-12-13 10:50:38
1639392640647062000,113.0,3,112.5,4,113.0,36,1,2021-12-13 10:50:40
1639392665896629000,113.0,5,112.5,3,113.0,22,1,2021-12-13 10:51:05
1639392674091087000,112.5,2,112.5,2,113.0,22,2,2021-12-13 10:51:14
1639392720489301000,112.5,1,112.5,5,113.0,19,2,2021-12-13 10:52:00
1639392771481096000,112.5,1,112.5,3,113.0,31,2,2021-12-13 10:52:51
1639392894754992000,112.5,1,112.5,4,113.0,33,2,2021-12-13 10:54:54
1639392898304234000,112.5,1,112.5,3,113.0,33,2,2021-12-13 10:54:58
1639392923111529000,112.5,1,112.5,2,113.0,33,2,2021-12-13 10:55:23
1639392998001137000,112.5,1,112.5,2,113.0,29,2,2021-12-13 10:56:38
