ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386062175662000,17.7,20,17.65,33,17.7,28,1,2021-12-13 09:01:02
1639386062305250000,17.7,2,17.65,34,17.7,26,1,2021-12-13 09:01:02
1639386063017364000,17.7,1,17.65,56,17.7,25,1,2021-12-13 09:01:03
1639386063099752000,17.65,1,17.65,56,17.7,25,2,2021-12-13 09:01:03
1639386063333215000,17.7,2,17.65,56,17.7,23,1,2021-12-13 09:01:03
1639386063436181000,17.7,1,17.65,57,17.7,22,1,2021-12-13 09:01:03
1639386063437023000,17.65,1,17.65,56,17.7,22,2,2021-12-13 09:01:03
1639386063461044000,17.7,1,17.65,56,17.7,23,1,2021-12-13 09:01:03
1639386063492412000,17.7,5,17.65,56,17.7,18,1,2021-12-13 09:01:03
1639386063600516000,17.7,1,17.65,56,17.7,17,1,2021-12-13 09:01:03
1639386063610466000,17.7,2,17.65,56,17.7,15,1,2021-12-13 09:01:03
1639386063692705000,17.7,10,17.65,56,17.7,5,1,2021-12-13 09:01:03
1639386063729974000,17.7,1,17.65,56,17.7,4,1,2021-12-13 09:01:03
1639386063749598000,17.65,20,17.65,36,17.7,4,2,2021-12-13 09:01:03
1639386063773200000,17.7,4,17.7,1,17.75,169,1,2021-12-13 09:01:03
1639386064516821000,17.7,3,17.7,1,17.75,169,2,2021-12-13 09:01:04
1639386064594725000,17.7,1,17.65,39,17.7,2,2,2021-12-13 09:01:04
1639386064631899000,17.7,1,17.65,44,17.7,1,1,2021-12-13 09:01:04
1639386064649334000,17.65,26,17.65,18,17.7,1,2,2021-12-13 09:01:04
1639386064675686000,17.7,1,17.65,18,17.75,169,1,2021-12-13 09:01:04
1639386064929703000,17.75,5,17.7,7,17.75,164,1,2021-12-13 09:01:04
1639386065225717000,17.75,1,17.7,9,17.75,163,1,2021-12-13 09:01:05
1639386066276635000,17.75,5,17.7,22,17.75,158,1,2021-12-13 09:01:06
1639386066358289000,17.7,1,17.7,22,17.75,158,2,2021-12-13 09:01:06
1639386066375142000,17.75,1,17.7,23,17.75,157,1,2021-12-13 09:01:06
1639386067117517000,17.75,20,17.7,26,17.75,138,1,2021-12-13 09:01:07
1639386067351871000,17.75,10,17.7,37,17.75,128,1,2021-12-13 09:01:07
1639386068014301000,17.7,1,17.7,48,17.75,128,2,2021-12-13 09:01:08
1639386068284049000,17.7,1,17.7,48,17.75,128,2,2021-12-13 09:01:08
1639386068356320000,17.75,2,17.7,48,17.75,126,1,2021-12-13 09:01:08
1639386068384289000,17.75,50,17.7,48,17.75,76,1,2021-12-13 09:01:08
1639386068529652000,17.75,10,17.7,52,17.75,66,1,2021-12-13 09:01:08
1639386068536066000,17.75,1,17.7,52,17.75,65,1,2021-12-13 09:01:08
1639386068598986000,17.75,2,17.7,52,17.75,63,1,2021-12-13 09:01:08
1639386068795844000,17.75,2,17.7,52,17.75,61,1,2021-12-13 09:01:08
1639386068826492000,17.75,1,17.7,52,17.75,60,1,2021-12-13 09:01:08
1639386068890756000,17.75,50,17.7,52,17.75,10,1,2021-12-13 09:01:08
1639386068891340000,17.75,1,17.7,52,17.75,9,1,2021-12-13 09:01:08
1639386069179210000,17.7,1,17.7,54,17.75,9,2,2021-12-13 09:01:09
1639386069639361000,17.75,9,17.7,55,17.8,246,1,2021-12-13 09:01:09
1639386069639361000,17.8,41,17.7,55,17.8,246,1,2021-12-13 09:01:09
1639386069753762000,17.8,1,17.7,55,17.8,245,1,2021-12-13 09:01:09
1639386069825229000,17.8,2,17.7,62,17.8,243,1,2021-12-13 09:01:09
1639386069894568000,17.8,2,17.7,62,17.8,241,1,2021-12-13 09:01:09
1639386069969459000,17.8,1,17.7,63,17.8,240,1,2021-12-13 09:01:09
1639386070158859000,17.75,1,17.7,63,17.8,240,2,2021-12-13 09:01:10
1639386070219530000,17.8,1,17.7,63,17.8,239,1,2021-12-13 09:01:10
1639386070245247000,17.8,10,17.7,63,17.8,229,1,2021-12-13 09:01:10
1639386070404596000,17.8,20,17.75,1,17.8,209,1,2021-12-13 09:01:10
1639386070504517000,17.75,1,17.7,63,17.8,209,2,2021-12-13 09:01:10
1639386070556263000,17.8,1,17.7,63,17.8,208,1,2021-12-13 09:01:10
1639386070831543000,17.8,1,17.75,1,17.8,207,1,2021-12-13 09:01:10
1639386070963573000,17.8,1,17.75,3,17.8,206,1,2021-12-13 09:01:10
1639386071319893000,17.8,2,17.75,8,17.8,204,1,2021-12-13 09:01:11
1639386071888496000,17.8,5,17.75,31,17.8,199,1,2021-12-13 09:01:11
1639386072114810000,17.8,8,17.75,33,17.8,191,1,2021-12-13 09:01:12
1639386072174203000,17.8,2,17.75,33,17.8,189,1,2021-12-13 09:01:12
1639386072721150000,17.8,1,17.75,45,17.8,188,1,2021-12-13 09:01:12
1639386072750605000,17.8,1,17.75,45,17.8,187,1,2021-12-13 09:01:12
1639386072769030000,17.8,20,17.75,45,17.8,167,1,2021-12-13 09:01:12
1639386072851540000,17.8,1,17.75,45,17.8,166,1,2021-12-13 09:01:12
1639386073309443000,17.8,1,17.75,45,17.8,165,1,2021-12-13 09:01:13
1639386073438694000,17.8,5,17.75,45,17.8,160,1,2021-12-13 09:01:13
1639386073663711000,17.8,5,17.75,45,17.8,155,1,2021-12-13 09:01:13
1639386073687569000,17.8,1,17.75,45,17.8,154,1,2021-12-13 09:01:13
1639386073802058000,17.8,1,17.75,45,17.8,153,1,2021-12-13 09:01:13
1639386073948288000,17.8,4,17.75,45,17.8,149,1,2021-12-13 09:01:13
1639386074084242000,17.8,30,17.75,45,17.8,119,1,2021-12-13 09:01:14
1639386074191024000,17.8,1,17.75,45,17.8,119,1,2021-12-13 09:01:14
1639386074194705000,17.8,1,17.75,45,17.8,118,1,2021-12-13 09:01:14
1639386074208871000,17.8,1,17.75,45,17.8,117,1,2021-12-13 09:01:14
1639386074343611000,17.8,1,17.75,45,17.8,116,1,2021-12-13 09:01:14
1639386074411719000,17.8,5,17.75,45,17.8,111,1,2021-12-13 09:01:14
1639386074839789000,17.8,4,17.75,45,17.8,107,1,2021-12-13 09:01:14
1639386074869054000,17.75,6,17.75,41,17.8,107,2,2021-12-13 09:01:14
1639386074952837000,17.8,1,17.75,41,17.8,106,1,2021-12-13 09:01:14
1639386074959282000,17.8,1,17.75,41,17.8,105,1,2021-12-13 09:01:14
1639386074977874000,17.8,3,17.75,41,17.8,102,1,2021-12-13 09:01:14
1639386075084383000,17.8,5,17.75,41,17.8,97,1,2021-12-13 09:01:15
1639386075257253000,17.8,7,17.75,41,17.8,90,1,2021-12-13 09:01:15
1639386075293906000,17.8,20,17.75,42,17.8,70,1,2021-12-13 09:01:15
1639386075294104000,17.8,5,17.75,42,17.8,65,1,2021-12-13 09:01:15
1639386075450882000,17.75,1,17.75,41,17.8,65,2,2021-12-13 09:01:15
1639386075494212000,17.8,2,17.75,41,17.8,63,1,2021-12-13 09:01:15
1639386075541928000,17.8,1,17.75,41,17.8,62,1,2021-12-13 09:01:15
1639386075635270000,17.8,1,17.75,41,17.8,61,1,2021-12-13 09:01:15
1639386075836657000,17.8,1,17.75,42,17.8,60,1,2021-12-13 09:01:15
1639386076528399000,17.8,1,17.75,42,17.8,59,1,2021-12-13 09:01:16
1639386076630808000,17.8,1,17.75,42,17.8,58,1,2021-12-13 09:01:16
1639386076706658000,17.75,28,17.75,14,17.8,58,2,2021-12-13 09:01:16
1639386076733918000,17.8,1,17.75,14,17.8,57,1,2021-12-13 09:01:16
1639386076736902000,17.8,6,17.75,14,17.8,51,1,2021-12-13 09:01:16
1639386076814839000,17.8,10,17.75,14,17.8,41,1,2021-12-13 09:01:16
1639386076864039000,17.8,1,17.75,14,17.8,40,1,2021-12-13 09:01:16
1639386076949537000,17.8,10,17.75,14,17.8,30,1,2021-12-13 09:01:16
1639386077124378000,17.8,2,17.75,16,17.8,35,1,2021-12-13 09:01:17
1639386077138423000,17.8,1,17.75,16,17.8,34,1,2021-12-13 09:01:17
1639386077159871000,17.8,8,17.75,8,17.8,26,1,2021-12-13 09:01:17
1639386077174022000,17.8,1,17.75,8,17.8,25,1,2021-12-13 09:01:17
1639386077411597000,17.8,5,17.75,8,17.8,20,1,2021-12-13 09:01:17
1639386077480450000,17.8,1,17.75,11,17.8,19,1,2021-12-13 09:01:17
1639386077490114000,17.8,2,17.75,11,17.8,17,1,2021-12-13 09:01:17
1639386077501887000,17.8,5,17.75,11,17.8,12,1,2021-12-13 09:01:17
1639386077537982000,17.8,1,17.75,11,17.8,11,1,2021-12-13 09:01:17
1639386077717039000,17.8,1,17.75,11,17.8,10,1,2021-12-13 09:01:17
1639386077786073000,17.8,1,17.75,11,17.8,9,1,2021-12-13 09:01:17
1639386077869349000,17.8,10,17.75,11,17.85,324,1,2021-12-13 09:01:17
1639386078192267000,17.85,1,17.8,16,17.85,323,1,2021-12-13 09:01:18
1639386078669455000,17.85,1,17.8,26,17.85,322,1,2021-12-13 09:01:18
1639386078773727000,17.85,1,17.8,26,17.85,321,1,2021-12-13 09:01:18
1639386078827444000,17.85,1,17.8,26,17.85,320,1,2021-12-13 09:01:18
1639386079076653000,17.85,2,17.8,28,17.85,318,1,2021-12-13 09:01:19
1639386079135095000,17.85,4,17.8,28,17.85,314,1,2021-12-13 09:01:19
1639386079777956000,17.85,1,17.8,43,17.85,313,1,2021-12-13 09:01:19
1639386080019194000,17.85,3,17.8,48,17.85,309,1,2021-12-13 09:01:20
1639386080144898000,17.85,2,17.8,49,17.85,307,1,2021-12-13 09:01:20
1639386080257301000,17.8,1,17.8,51,17.85,307,2,2021-12-13 09:01:20
1639386080560283000,17.85,1,17.8,58,17.85,306,1,2021-12-13 09:01:20
1639386080618170000,17.8,1,17.8,57,17.85,306,2,2021-12-13 09:01:20
1639386080620123000,17.85,1,17.8,57,17.85,305,1,2021-12-13 09:01:20
1639386080653306000,17.85,2,17.8,57,17.85,303,1,2021-12-13 09:01:20
1639386080768451000,17.85,30,17.8,67,17.85,273,1,2021-12-13 09:01:20
1639386080990307000,17.85,1,17.8,68,17.85,272,1,2021-12-13 09:01:20
1639386081171620000,17.85,2,17.8,68,17.85,270,1,2021-12-13 09:01:21
1639386081462981000,17.85,10,17.8,71,17.85,260,1,2021-12-13 09:01:21
1639386081531135000,17.85,10,17.8,71,17.85,250,1,2021-12-13 09:01:21
1639386081737449000,17.85,2,17.8,72,17.85,247,1,2021-12-13 09:01:21
1639386081737779000,17.85,1,17.8,72,17.85,247,1,2021-12-13 09:01:21
1639386081798817000,17.85,30,17.8,82,17.85,217,1,2021-12-13 09:01:21
1639386081831311000,17.85,1,17.8,83,17.85,216,1,2021-12-13 09:01:21
1639386082352801000,17.85,3,17.8,103,17.85,213,1,2021-12-13 09:01:22
1639386082373143000,17.8,30,17.8,73,17.85,213,2,2021-12-13 09:01:22
1639386082376561000,17.85,1,17.8,73,17.85,212,1,2021-12-13 09:01:22
1639386082599513000,17.8,1,17.8,75,17.85,212,2,2021-12-13 09:01:22
1639386082862205000,17.85,3,17.8,76,17.85,209,1,2021-12-13 09:01:22
1639386083064059000,17.85,1,17.8,77,17.85,208,1,2021-12-13 09:01:23
1639386083148369000,17.85,1,17.8,77,17.85,207,1,2021-12-13 09:01:23
1639386083242352000,17.85,1,17.8,92,17.85,206,1,2021-12-13 09:01:23
1639386083329027000,17.85,1,17.8,93,17.85,205,1,2021-12-13 09:01:23
1639386083513448000,17.8,1,17.8,92,17.85,205,2,2021-12-13 09:01:23
1639386083611598000,17.85,4,17.8,92,17.85,201,1,2021-12-13 09:01:23
1639386083647134000,17.85,10,17.8,92,17.85,191,1,2021-12-13 09:01:23
1639386084433433000,17.85,2,17.8,107,17.85,189,1,2021-12-13 09:01:24
1639386084552196000,17.85,3,17.8,109,17.85,186,1,2021-12-13 09:01:24
1639386084578185000,17.85,6,17.8,109,17.85,180,1,2021-12-13 09:01:24
1639386084642915000,17.85,5,17.8,109,17.85,175,1,2021-12-13 09:01:24
1639386084656773000,17.85,1,17.8,109,17.85,174,1,2021-12-13 09:01:24
1639386084703576000,17.8,1,17.8,108,17.85,174,2,2021-12-13 09:01:24
1639386084743719000,17.85,1,17.8,111,17.85,173,1,2021-12-13 09:01:24
1639386084749277000,17.85,1,17.8,111,17.85,172,1,2021-12-13 09:01:24
1639386084800010000,17.85,10,17.8,111,17.85,162,1,2021-12-13 09:01:24
1639386084802299000,17.85,100,17.8,111,17.85,62,1,2021-12-13 09:01:24
1639386084848790000,17.85,12,17.8,111,17.85,50,1,2021-12-13 09:01:24
1639386084865741000,17.8,107,17.8,4,17.85,50,2,2021-12-13 09:01:24
1639386084975810000,17.85,1,17.8,4,17.85,49,1,2021-12-13 09:01:24
1639386085147176000,17.85,1,17.8,4,17.85,48,1,2021-12-13 09:01:25
1639386085490729000,17.85,1,17.8,4,17.85,47,1,2021-12-13 09:01:25
1639386085594025000,17.85,5,17.8,5,17.85,42,1,2021-12-13 09:01:25
1639386085605287000,17.85,2,17.8,5,17.85,40,1,2021-12-13 09:01:25
1639386085911673000,17.85,2,17.8,6,17.85,38,1,2021-12-13 09:01:25
1639386085984466000,17.85,1,17.8,8,17.85,37,1,2021-12-13 09:01:25
1639386086003718000,17.85,1,17.8,8,17.85,36,1,2021-12-13 09:01:26
1639386086042517000,17.85,1,17.8,8,17.85,35,1,2021-12-13 09:01:26
1639386086126907000,17.85,2,17.8,13,17.85,33,1,2021-12-13 09:01:26
1639386086306104000,17.85,3,17.8,15,17.85,30,1,2021-12-13 09:01:26
1639386086389625000,17.85,30,17.8,18,17.9,561,1,2021-12-13 09:01:26
1639386086389625000,17.9,20,17.8,18,17.9,561,1,2021-12-13 09:01:26
1639386086769685000,17.85,1,17.85,12,17.9,562,2,2021-12-13 09:01:26
1639386086806090000,17.85,12,17.8,20,17.9,562,2,2021-12-13 09:01:26
1639386087617955000,17.9,2,17.85,4,17.9,560,1,2021-12-13 09:01:27
1639386087699055000,17.9,1,17.85,4,17.9,559,1,2021-12-13 09:01:27
1639386087722725000,17.9,50,17.85,4,17.9,509,1,2021-12-13 09:01:27
1639386088058844000,17.85,4,17.8,41,17.9,509,2,2021-12-13 09:01:28
1639386088058844000,17.8,1,17.8,41,17.9,509,2,2021-12-13 09:01:28
1639386088307502000,17.9,4,17.85,2,17.9,505,1,2021-12-13 09:01:28
1639386088490518000,17.9,3,17.85,2,17.9,502,1,2021-12-13 09:01:28
1639386089200897000,17.9,2,17.85,32,17.9,500,1,2021-12-13 09:01:29
1639386089295970000,17.9,3,17.85,33,17.9,497,1,2021-12-13 09:01:29
1639386089431218000,17.9,5,17.85,35,17.9,492,1,2021-12-13 09:01:29
1639386089810661000,17.9,1,17.85,40,17.9,491,1,2021-12-13 09:01:29
1639386089856358000,17.9,19,17.85,40,17.9,472,1,2021-12-13 09:01:29
1639386090404559000,17.9,1,17.85,41,17.9,471,1,2021-12-13 09:01:30
1639386090502164000,17.9,2,17.85,46,17.9,469,1,2021-12-13 09:01:30
1639386090716798000,17.9,2,17.85,46,17.9,467,1,2021-12-13 09:01:30
1639386090913172000,17.9,5,17.85,46,17.9,462,1,2021-12-13 09:01:30
1639386090941266000,17.9,2,17.85,46,17.9,460,1,2021-12-13 09:01:30
1639386091045264000,17.9,1,17.85,46,17.9,459,1,2021-12-13 09:01:31
1639386091215642000,17.85,1,17.85,45,17.9,459,2,2021-12-13 09:01:31
1639386091662758000,17.85,1,17.85,47,17.9,460,2,2021-12-13 09:01:31
1639386091774083000,17.9,1,17.85,47,17.9,459,1,2021-12-13 09:01:31
1639386091811399000,17.9,3,17.85,47,17.9,456,1,2021-12-13 09:01:31
1639386091888607000,17.9,1,17.85,47,17.9,455,1,2021-12-13 09:01:31
1639386091940005000,17.9,1,17.85,47,17.9,454,1,2021-12-13 09:01:31
1639386092158893000,17.9,1,17.85,50,17.9,453,1,2021-12-13 09:01:32
1639386092344608000,17.9,2,17.85,50,17.9,451,1,2021-12-13 09:01:32
1639386092386239000,17.9,1,17.85,50,17.9,450,1,2021-12-13 09:01:32
1639386092403449000,17.9,2,17.85,50,17.9,448,1,2021-12-13 09:01:32
1639386092413759000,17.9,1,17.85,50,17.9,448,1,2021-12-13 09:01:32
1639386092495613000,17.9,1,17.85,51,17.9,447,1,2021-12-13 09:01:32
1639386092794623000,17.9,1,17.85,51,17.9,446,1,2021-12-13 09:01:32
1639386092839080000,17.9,5,17.85,51,17.9,441,1,2021-12-13 09:01:32
1639386092946924000,17.9,1,17.85,56,17.9,440,1,2021-12-13 09:01:32
1639386093010188000,17.9,13,17.85,56,17.9,427,1,2021-12-13 09:01:33
1639386093086371000,17.9,1,17.85,56,17.9,426,1,2021-12-13 09:01:33
1639386093205859000,17.9,10,17.85,60,17.9,416,1,2021-12-13 09:01:33
1639386093301804000,17.9,3,17.85,61,17.9,413,1,2021-12-13 09:01:33
1639386093336499000,17.9,2,17.85,61,17.9,411,1,2021-12-13 09:01:33
1639386093394912000,17.9,1,17.85,61,17.9,410,1,2021-12-13 09:01:33
1639386093428682000,17.9,2,17.85,61,17.9,408,1,2021-12-13 09:01:33
1639386093483013000,17.9,1,17.85,61,17.9,407,1,2021-12-13 09:01:33
1639386093543242000,17.9,2,17.85,61,17.9,405,1,2021-12-13 09:01:33
1639386093584173000,17.9,4,17.85,61,17.9,401,1,2021-12-13 09:01:33
1639386093637001000,17.9,3,17.85,61,17.9,398,1,2021-12-13 09:01:33
1639386093835627000,17.9,5,17.85,61,17.9,393,1,2021-12-13 09:01:33
1639386094011499000,17.9,12,17.85,62,17.9,381,1,2021-12-13 09:01:34
1639386094100824000,17.85,1,17.85,61,17.9,402,2,2021-12-13 09:01:34
1639386094148501000,17.9,2,17.85,61,17.9,400,1,2021-12-13 09:01:34
1639386094194956000,17.9,1,17.85,61,17.9,399,1,2021-12-13 09:01:34
1639386094448063000,17.85,5,17.85,56,17.9,399,2,2021-12-13 09:01:34
1639386094960135000,17.9,2,17.85,57,17.9,398,1,2021-12-13 09:01:34
1639386095033153000,17.9,1,17.85,57,17.9,397,1,2021-12-13 09:01:35
1639386095043939000,17.85,1,17.85,57,17.9,397,2,2021-12-13 09:01:35
1639386095337159000,17.9,1,17.85,57,17.9,396,1,2021-12-13 09:01:35
1639386095491127000,17.85,1,17.85,56,17.9,396,2,2021-12-13 09:01:35
1639386095495024000,17.9,3,17.85,56,17.9,393,1,2021-12-13 09:01:35
1639386095626435000,17.9,50,17.85,56,17.9,343,1,2021-12-13 09:01:35
1639386095640259000,17.9,1,17.85,56,17.9,342,1,2021-12-13 09:01:35
1639386095732720000,17.85,3,17.85,53,17.9,342,2,2021-12-13 09:01:35
1639386095900954000,17.9,1,17.85,53,17.9,341,1,2021-12-13 09:01:35
1639386095953516000,17.9,1,17.85,53,17.9,340,1,2021-12-13 09:01:35
1639386096066888000,17.9,3,17.85,54,17.9,337,1,2021-12-13 09:01:36
1639386096087199000,17.9,2,17.85,55,17.9,335,1,2021-12-13 09:01:36
1639386096646173000,17.9,10,17.85,55,17.9,324,1,2021-12-13 09:01:36
1639386096775231000,17.9,1,17.85,58,17.9,323,1,2021-12-13 09:01:36
1639386096877039000,17.9,10,17.85,58,17.9,314,1,2021-12-13 09:01:36
1639386096889384000,17.9,2,17.85,58,17.9,311,1,2021-12-13 09:01:36
1639386096935302000,17.85,1,17.85,57,17.9,311,2,2021-12-13 09:01:36
1639386097019240000,17.9,20,17.85,57,17.9,292,1,2021-12-13 09:01:37
1639386097020474000,17.9,1,17.85,57,17.9,291,1,2021-12-13 09:01:37
1639386097154458000,17.85,1,17.85,56,17.9,290,2,2021-12-13 09:01:37
1639386097240777000,17.9,3,17.85,56,17.9,287,1,2021-12-13 09:01:37
1639386097490754000,17.9,5,17.85,58,17.9,282,1,2021-12-13 09:01:37
1639386097529844000,17.9,1,17.85,59,17.9,281,1,2021-12-13 09:01:37
1639386097593072000,17.85,1,17.85,58,17.9,280,2,2021-12-13 09:01:37
1639386097857095000,17.9,3,17.85,59,17.9,278,1,2021-12-13 09:01:37
1639386097913429000,17.9,1,17.85,59,17.9,277,1,2021-12-13 09:01:37
1639386098153951000,17.9,19,17.85,63,17.9,259,1,2021-12-13 09:01:38
1639386098277563000,17.85,1,17.85,62,17.9,258,2,2021-12-13 09:01:38
1639386098286740000,17.9,1,17.85,62,17.9,257,1,2021-12-13 09:01:38
1639386098389886000,17.9,10,17.85,62,17.9,247,1,2021-12-13 09:01:38
1639386098463801000,17.9,1,17.85,62,17.9,246,1,2021-12-13 09:01:38
1639386098465499000,17.9,3,17.85,62,17.9,243,1,2021-12-13 09:01:38
1639386098485392000,17.9,40,17.85,62,17.9,203,1,2021-12-13 09:01:38
1639386098492534000,17.9,5,17.85,62,17.9,198,1,2021-12-13 09:01:38
1639386098571540000,17.85,1,17.85,61,17.9,197,2,2021-12-13 09:01:38
1639386098622551000,17.9,2,17.85,66,17.9,193,1,2021-12-13 09:01:38
1639386098624384000,17.85,2,17.85,64,17.9,193,2,2021-12-13 09:01:38
1639386098661914000,17.9,10,17.85,64,17.9,183,1,2021-12-13 09:01:38
1639386098785209000,17.9,1,17.85,64,17.9,182,1,2021-12-13 09:01:38
1639386098812565000,17.9,10,17.85,64,17.9,172,1,2021-12-13 09:01:38
1639386098865310000,17.9,1,17.85,64,17.9,170,1,2021-12-13 09:01:38
1639386098899911000,17.85,1,17.85,63,17.9,172,2,2021-12-13 09:01:38
1639386098936616000,17.85,2,17.85,61,17.9,172,2,2021-12-13 09:01:38
1639386098993516000,17.9,1,17.85,66,17.9,171,1,2021-12-13 09:01:38
1639386099057347000,17.9,1,17.85,66,17.9,170,1,2021-12-13 09:01:39
1639386099071464000,17.9,10,17.85,66,17.9,160,1,2021-12-13 09:01:39
1639386099090809000,17.9,1,17.85,66,17.9,159,1,2021-12-13 09:01:39
1639386099112885000,17.9,4,17.85,66,17.9,155,1,2021-12-13 09:01:39
1639386099147469000,17.9,1,17.85,66,17.9,154,1,2021-12-13 09:01:39
1639386099206809000,17.85,1,17.85,65,17.9,153,2,2021-12-13 09:01:39
1639386099529362000,17.9,10,17.85,66,17.9,143,1,2021-12-13 09:01:39
1639386099605641000,17.9,2,17.85,66,17.9,141,1,2021-12-13 09:01:39
1639386099653036000,17.85,1,17.85,65,17.9,140,2,2021-12-13 09:01:39
1639386099692970000,17.9,1,17.85,65,17.9,139,1,2021-12-13 09:01:39
1639386099806369000,17.9,5,17.85,65,17.9,134,1,2021-12-13 09:01:39
1639386099832637000,17.9,1,17.85,65,17.9,133,1,2021-12-13 09:01:39
1639386099837484000,17.9,2,17.85,65,17.9,131,1,2021-12-13 09:01:39
1639386099911939000,17.9,2,17.85,65,17.9,129,1,2021-12-13 09:01:39
1639386099937612000,17.9,5,17.85,66,17.9,124,1,2021-12-13 09:01:39
1639386099968345000,17.9,1,17.85,66,17.9,123,1,2021-12-13 09:01:39
1639386100033999000,17.85,1,17.85,65,17.9,122,2,2021-12-13 09:01:40
1639386100085934000,17.9,5,17.85,60,17.9,117,1,2021-12-13 09:01:40
1639386100160982000,17.9,1,17.85,60,17.9,116,1,2021-12-13 09:01:40
1639386100181543000,17.9,2,17.85,60,17.9,114,1,2021-12-13 09:01:40
1639386100379375000,17.85,2,17.85,58,17.9,114,2,2021-12-13 09:01:40
1639386100400031000,17.9,10,17.85,58,17.9,104,1,2021-12-13 09:01:40
1639386100458461000,17.9,5,17.85,59,17.9,99,1,2021-12-13 09:01:40
1639386100494802000,17.9,7,17.85,59,17.9,92,1,2021-12-13 09:01:40
1639386100547240000,17.85,1,17.85,60,17.9,91,2,2021-12-13 09:01:40
1639386100596315000,17.9,2,17.85,61,17.9,88,1,2021-12-13 09:01:40
1639386100605512000,17.85,1,17.85,60,17.9,88,2,2021-12-13 09:01:40
1639386100617746000,17.9,12,17.85,60,17.9,76,1,2021-12-13 09:01:40
1639386100671053000,17.9,1,17.85,61,17.9,75,1,2021-12-13 09:01:40
1639386100708422000,17.9,8,17.85,61,17.9,67,1,2021-12-13 09:01:40
1639386100717496000,17.85,61,17.8,136,17.85,74,2,2021-12-13 09:01:40
1639386100731764000,17.85,1,17.8,136,17.85,73,1,2021-12-13 09:01:40
1639386100741488000,17.85,1,17.8,136,17.85,72,1,2021-12-13 09:01:40
1639386100763461000,17.8,90,17.8,39,17.85,72,2,2021-12-13 09:01:40
1639386100800986000,17.85,2,17.8,39,17.85,70,1,2021-12-13 09:01:40
1639386100827420000,17.85,2,17.8,39,17.85,68,1,2021-12-13 09:01:40
1639386100834556000,17.8,4,17.8,35,17.85,68,2,2021-12-13 09:01:40
1639386100919180000,17.85,3,17.8,35,17.85,65,1,2021-12-13 09:01:40
1639386100934691000,17.8,4,17.8,31,17.85,65,2,2021-12-13 09:01:40
1639386100951378000,17.85,10,17.8,31,17.85,55,1,2021-12-13 09:01:40
1639386100988349000,17.85,5,17.8,31,17.85,50,1,2021-12-13 09:01:40
1639386100994425000,17.85,3,17.8,31,17.85,47,1,2021-12-13 09:01:40
1639386101033261000,17.85,10,17.8,31,17.85,37,1,2021-12-13 09:01:41
1639386101070128000,17.85,2,17.8,31,17.85,35,1,2021-12-13 09:01:41
1639386101089821000,17.85,1,17.8,31,17.85,34,1,2021-12-13 09:01:41
1639386101139276000,17.85,1,17.8,31,17.85,33,1,2021-12-13 09:01:41
1639386101244934000,17.85,1,17.8,31,17.85,32,1,2021-12-13 09:01:41
1639386101272932000,17.85,20,17.8,31,17.85,12,1,2021-12-13 09:01:41
1639386101304656000,17.85,10,17.8,31,17.85,2,1,2021-12-13 09:01:41
1639386101330278000,17.85,2,17.8,31,17.9,69,1,2021-12-13 09:01:41
1639386101340802000,17.9,1,17.8,31,17.9,68,1,2021-12-13 09:01:41
1639386101359571000,17.9,1,17.8,31,17.9,67,1,2021-12-13 09:01:41
1639386101403525000,17.9,2,17.8,31,17.9,65,1,2021-12-13 09:01:41
1639386101423529000,17.9,10,17.8,31,17.9,55,1,2021-12-13 09:01:41
1639386101450278000,17.9,2,17.8,31,17.9,53,1,2021-12-13 09:01:41
1639386101693342000,17.9,1,17.85,1,17.9,52,1,2021-12-13 09:01:41
1639386101820918000,17.9,4,17.85,1,17.9,48,1,2021-12-13 09:01:41
1639386101945187000,17.85,1,17.85,1,17.9,48,2,2021-12-13 09:01:41
1639386102056813000,17.9,1,17.85,1,17.9,47,1,2021-12-13 09:01:42
1639386102129592000,17.9,1,17.85,1,17.9,46,1,2021-12-13 09:01:42
1639386102245636000,17.9,9,17.85,16,17.9,37,1,2021-12-13 09:01:42
1639386102601043000,17.9,10,17.85,20,17.9,27,1,2021-12-13 09:01:42
1639386102870103000,17.9,1,17.85,24,17.9,26,1,2021-12-13 09:01:42
1639386102998829000,17.9,2,17.85,24,17.9,26,1,2021-12-13 09:01:42
1639386103096855000,17.9,20,17.85,25,17.9,6,1,2021-12-13 09:01:43
1639386103264240000,17.9,1,17.85,27,17.9,5,1,2021-12-13 09:01:43
1639386103303723000,17.9,4,17.85,27,17.9,1,1,2021-12-13 09:01:43
1639386103446848000,17.9,1,17.85,32,17.95,1790,1,2021-12-13 09:01:43
1639386103550673000,17.95,356,17.85,32,17.95,1078,1,2021-12-13 09:01:43
1639386103550690000,17.95,356,17.85,32,17.95,1078,1,2021-12-13 09:01:43
1639386103588831000,17.95,5,17.85,32,17.95,1073,1,2021-12-13 09:01:43
1639386103715735000,17.95,1,17.9,2,17.95,1072,1,2021-12-13 09:01:43
1639386104147491000,17.95,2,17.9,3,17.95,1070,1,2021-12-13 09:01:44
1639386104241812000,17.95,5,17.9,3,17.95,1065,1,2021-12-13 09:01:44
1639386104745248000,17.95,1,17.9,5,17.95,1064,1,2021-12-13 09:01:44
1639386104750714000,17.9,1,17.9,4,17.95,1064,2,2021-12-13 09:01:44
