ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386962129983000,72.7,1,72.6,5,73.0,44,2,2021-12-13 09:16:02
1639386963428959000,72.9,2,72.6,5,73.0,36,1,2021-12-13 09:16:03
1639386963428959000,73.0,8,72.6,5,73.0,36,1,2021-12-13 09:16:03
1639386964076335000,72.6,1,72.6,4,73.0,36,2,2021-12-13 09:16:04
1639386964322156000,72.6,2,72.6,2,73.0,36,2,2021-12-13 09:16:04
1639386964585948000,73.0,9,72.6,2,73.0,27,1,2021-12-13 09:16:04
1639386965089040000,72.6,2,72.5,30,73.0,27,2,2021-12-13 09:16:05
1639386965158410000,72.5,1,72.5,29,73.0,27,2,2021-12-13 09:16:05
1639386966084762000,72.5,20,72.5,9,73.0,27,2,2021-12-13 09:16:06
1639386967685324000,72.5,1,72.5,8,72.9,2,2,2021-12-13 09:16:07
1639386968107556000,72.5,1,72.5,7,72.9,2,2,2021-12-13 09:16:08
1639386969344354000,72.5,1,72.5,6,72.9,2,2,2021-12-13 09:16:09
1639386969407992000,72.5,2,72.5,4,72.9,2,2,2021-12-13 09:16:09
1639386973411722000,72.5,1,72.5,4,72.9,2,2,2021-12-13 09:16:13
1639386973557212000,72.5,1,72.5,3,72.9,2,2,2021-12-13 09:16:13
1639386974389285000,72.5,1,72.5,2,72.9,2,2,2021-12-13 09:16:14
1639386976452005000,72.5,1,72.5,1,72.9,2,2,2021-12-13 09:16:16
1639386976612085000,72.5,1,72.4,1,72.9,2,2,2021-12-13 09:16:16
1639386976612085000,72.4,1,72.4,1,72.9,2,2,2021-12-13 09:16:16
1639386983165397000,72.4,2,72.3,2,72.5,4,2,2021-12-13 09:16:23
1639386983792846000,72.4,1,72.3,2,72.5,4,1,2021-12-13 09:16:23
1639386985661155000,72.3,1,72.3,2,72.5,4,2,2021-12-13 09:16:25
1639386985804741000,72.3,1,72.3,1,72.5,4,2,2021-12-13 09:16:25
1639386990455957000,72.4,1,72.3,2,72.5,1,1,2021-12-13 09:16:30
1639386991009371000,72.4,1,72.3,4,72.4,1,2,2021-12-13 09:16:31
1639386992553717000,72.3,1,72.3,3,72.4,1,2,2021-12-13 09:16:32
1639386996144440000,72.3,1,72.2,4,72.4,1,2,2021-12-13 09:16:36
1639387000256183000,72.3,4,72.2,6,72.4,3,1,2021-12-13 09:16:40
1639387003631225000,72.3,2,72.2,2,72.4,3,2,2021-12-13 09:16:43
1639387003631225000,72.2,4,72.2,2,72.4,3,2,2021-12-13 09:16:43
1639387003832824000,72.4,3,72.2,2,72.5,2,1,2021-12-13 09:16:43
1639387004937565000,72.3,1,72.2,2,72.3,1,2,2021-12-13 09:16:44
1639387004964970000,72.3,1,72.2,2,72.5,2,1,2021-12-13 09:16:44
1639387008266790000,72.5,1,72.3,1,72.5,1,1,2021-12-13 09:16:48
1639387008304025000,72.5,1,72.3,1,72.8,3,1,2021-12-13 09:16:48
1639387008662268000,72.3,1,72.3,2,72.8,3,2,2021-12-13 09:16:48
1639387010006659000,72.3,1,72.3,1,72.8,3,2,2021-12-13 09:16:50
1639387011329373000,72.3,1,72.2,4,72.3,4,2,2021-12-13 09:16:51
1639387011363906000,72.3,4,72.2,4,72.8,3,1,2021-12-13 09:16:51
1639387011399045000,72.2,4,72.0,16,72.8,3,2,2021-12-13 09:16:51
1639387011399045000,72.1,3,72.0,16,72.8,3,2,2021-12-13 09:16:51
1639387011399045000,72.0,17,72.0,16,72.8,3,2,2021-12-13 09:16:51
1639387011538930000,72.1,2,72.0,16,72.8,3,1,2021-12-13 09:16:51
1639387012572525000,72.0,1,72.0,15,72.3,1,2,2021-12-13 09:16:52
1639387014919732000,72.0,1,72.0,14,72.3,2,2,2021-12-13 09:16:54
1639387016622765000,72.0,2,72.0,12,72.1,2,2,2021-12-13 09:16:56
1639387018262971000,72.0,1,72.0,11,72.1,2,2,2021-12-13 09:16:58
1639387018390216000,72.0,1,72.0,10,72.1,2,2,2021-12-13 09:16:58
1639387019814792000,72.0,1,72.0,9,72.1,2,2,2021-12-13 09:16:59
1639387021296552000,72.0,1,72.0,8,72.1,2,2,2021-12-13 09:17:01
1639387021914038000,72.0,1,72.0,7,72.1,2,2,2021-12-13 09:17:01
1639387021944944000,72.0,1,72.0,6,72.1,2,2,2021-12-13 09:17:01
1639387022114393000,72.1,2,72.0,6,72.2,3,1,2021-12-13 09:17:02
1639387022114393000,72.2,2,72.0,6,72.2,3,1,2021-12-13 09:17:02
1639387025768632000,72.0,1,72.0,6,72.2,5,2,2021-12-13 09:17:05
1639387028431968000,72.0,1,72.0,5,72.1,1,2,2021-12-13 09:17:08
1639387029928167000,72.0,1,72.0,4,72.1,1,2,2021-12-13 09:17:09
1639387030098717000,72.0,4,71.9,2,72.1,1,2,2021-12-13 09:17:10
1639387031980816000,72.0,1,71.8,3,72.1,1,2,2021-12-13 09:17:11
1639387031980816000,71.9,2,71.8,3,72.1,1,2,2021-12-13 09:17:11
1639387032547608000,72.0,1,71.8,3,72.0,2,1,2021-12-13 09:17:12
1639387033109567000,71.8,1,71.8,2,72.0,2,2,2021-12-13 09:17:13
1639387033297996000,72.0,2,71.8,2,72.1,1,1,2021-12-13 09:17:13
1639387036121386000,72.0,1,71.8,2,72.1,1,1,2021-12-13 09:17:16
1639387036492372000,71.8,2,71.8,2,72.1,1,2,2021-12-13 09:17:16
1639387037060768000,71.8,1,71.8,1,72.1,1,2,2021-12-13 09:17:17
1639387039123343000,72.1,1,71.7,5,72.2,3,1,2021-12-13 09:17:19
1639387040180328000,72.0,1,72.0,1,72.2,3,2,2021-12-13 09:17:20
1639387040212022000,72.0,1,71.7,5,72.2,3,2,2021-12-13 09:17:20
1639387040834616000,71.7,1,71.7,3,71.8,5,2,2021-12-13 09:17:20
1639387041733126000,71.8,2,71.7,3,71.8,3,1,2021-12-13 09:17:21
1639387041771431000,71.8,3,71.7,3,72.2,3,1,2021-12-13 09:17:21
1639387045191363000,71.7,2,71.7,3,72.2,3,2,2021-12-13 09:17:25
1639387050503592000,71.7,1,71.6,8,71.8,3,2,2021-12-13 09:17:30
1639387055100012000,71.6,3,71.6,6,71.8,3,2,2021-12-13 09:17:35
1639387058390454000,71.6,1,71.6,5,71.8,3,2,2021-12-13 09:17:38
1639387059369942000,71.7,1,71.6,5,71.7,1,1,2021-12-13 09:17:39
1639387059408138000,71.7,1,71.6,5,71.8,3,1,2021-12-13 09:17:39
1639387066023750000,71.7,2,71.7,1,72.0,2,2,2021-12-13 09:17:46
1639387068256457000,71.7,1,71.5,25,72.0,2,2,2021-12-13 09:17:48
1639387068256457000,71.6,9,71.5,25,72.0,2,2,2021-12-13 09:17:48
1639387074438913000,71.7,1,71.5,27,71.7,2,1,2021-12-13 09:17:54
1639387079371533000,71.6,1,71.5,25,71.6,2,2,2021-12-13 09:17:59
1639387079396575000,71.6,2,71.5,25,71.7,5,1,2021-12-13 09:17:59
1639387080668524000,71.6,1,71.6,4,71.7,5,2,2021-12-13 09:18:00
1639387082001492000,71.6,1,71.6,3,71.7,5,2,2021-12-13 09:18:02
1639387085056518000,71.6,1,71.6,4,71.7,5,2,2021-12-13 09:18:05
1639387085361008000,71.6,4,71.5,25,71.6,1,2,2021-12-13 09:18:05
1639387086493094000,71.6,1,71.5,25,71.6,1,1,2021-12-13 09:18:06
1639387086526530000,71.6,1,71.5,25,71.7,5,1,2021-12-13 09:18:06
1639387086613812000,71.6,2,71.5,22,71.7,5,2,2021-12-13 09:18:06
1639387086613812000,71.5,3,71.5,22,71.7,5,2,2021-12-13 09:18:06
1639387087705780000,71.6,1,71.5,22,71.6,1,1,2021-12-13 09:18:07
1639387087717852000,71.6,1,71.6,1,71.7,5,1,2021-12-13 09:18:07
1639387089032992000,71.6,2,71.5,22,71.6,1,2,2021-12-13 09:18:09
1639387090480353000,71.5,2,71.5,20,71.6,2,2,2021-12-13 09:18:10
1639387090644347000,71.6,1,71.5,20,71.6,2,1,2021-12-13 09:18:10
1639387090674769000,71.6,2,71.5,20,71.7,2,1,2021-12-13 09:18:10
1639387091614040000,71.6,1,71.5,20,71.7,2,2,2021-12-13 09:18:11
1639387094172192000,71.7,1,71.6,2,71.7,1,1,2021-12-13 09:18:14
1639387094214250000,71.7,1,71.7,4,71.8,1,1,2021-12-13 09:18:14
1639387098022232000,71.7,1,71.7,3,71.8,1,2,2021-12-13 09:18:18
1639387098184463000,71.8,1,71.7,3,72.0,4,1,2021-12-13 09:18:18
1639387099510967000,71.7,2,71.7,1,72.0,4,2,2021-12-13 09:18:19
1639387099756370000,71.7,1,71.7,6,72.0,4,2,2021-12-13 09:18:19
1639387099867549000,71.7,2,71.7,4,72.0,4,2,2021-12-13 09:18:19
1639387100375904000,71.7,1,71.7,3,72.0,4,2,2021-12-13 09:18:20
1639387101071168000,71.7,1,71.7,2,72.0,4,2,2021-12-13 09:18:21
1639387103407042000,71.7,1,71.7,1,72.0,4,2,2021-12-13 09:18:23
1639387105225398000,71.7,1,71.6,5,72.0,4,2,2021-12-13 09:18:25
1639387110874434000,71.8,1,71.5,24,72.0,4,1,2021-12-13 09:18:30
1639387110874434000,71.6,6,71.5,24,72.0,4,2,2021-12-13 09:18:30
1639387112663372000,71.5,1,71.5,21,72.0,4,2,2021-12-13 09:18:32
1639387116332439000,71.7,2,71.5,21,71.9,1,1,2021-12-13 09:18:36
1639387116640545000,71.5,5,71.5,16,71.9,1,2,2021-12-13 09:18:36
1639387118055050000,71.5,10,71.5,6,71.9,1,2,2021-12-13 09:18:38
1639387118532808000,71.5,1,71.5,5,71.9,1,2,2021-12-13 09:18:38
1639387118855324000,71.7,1,71.7,5,71.9,1,1,2021-12-13 09:18:38
1639387121262053000,71.9,1,71.7,5,72.0,5,1,2021-12-13 09:18:41
1639387122789294000,71.7,2,71.7,3,72.0,5,2,2021-12-13 09:18:42
1639387123072703000,71.7,1,71.7,2,72.0,5,2,2021-12-13 09:18:43
1639387123244748000,71.7,2,71.6,1,71.7,1,2,2021-12-13 09:18:43
1639387123423958000,71.6,1,71.5,7,71.7,1,2,2021-12-13 09:18:43
1639387124542771000,71.5,1,71.5,6,71.7,1,2,2021-12-13 09:18:44
1639387126752233000,71.7,1,71.5,6,71.9,2,1,2021-12-13 09:18:46
1639387127059624000,71.9,2,71.5,7,72.0,4,1,2021-12-13 09:18:47
1639387127059624000,72.0,1,71.5,7,72.0,4,1,2021-12-13 09:18:47
1639387127428752000,71.5,3,71.5,4,71.7,1,2,2021-12-13 09:18:47
1639387129135496000,71.5,4,71.3,12,71.4,2,2,2021-12-13 09:18:49
1639387129135496000,71.4,14,71.3,12,71.4,2,2,2021-12-13 09:18:49
1639387130033614000,71.4,2,71.3,12,71.7,1,1,2021-12-13 09:18:50
1639387131368108000,71.7,1,71.5,1,71.9,1,1,2021-12-13 09:18:51
1639387132171649000,71.7,5,71.5,1,71.9,1,2,2021-12-13 09:18:52
1639387137084161000,71.5,2,71.3,11,71.7,1,2,2021-12-13 09:18:57
1639387137084161000,71.3,3,71.3,11,71.7,1,2,2021-12-13 09:18:57
1639387137790150000,71.3,1,71.3,10,71.7,1,2,2021-12-13 09:18:57
1639387142801966000,71.6,1,71.6,9,71.7,1,1,2021-12-13 09:19:02
1639387147316773000,71.7,1,71.6,9,71.9,3,1,2021-12-13 09:19:07
1639387148184508000,71.7,1,71.6,9,71.9,3,2,2021-12-13 09:19:08
1639387148470103000,71.6,1,71.6,8,71.9,3,2,2021-12-13 09:19:08
1639387149917723000,71.9,1,71.6,8,71.9,2,1,2021-12-13 09:19:09
1639387158699675000,71.6,2,71.6,10,71.8,1,2,2021-12-13 09:19:18
1639387159331664000,71.8,2,71.6,10,71.8,1,1,2021-12-13 09:19:19
1639387159372831000,71.8,1,71.6,10,71.9,3,1,2021-12-13 09:19:19
1639387159503651000,71.9,1,71.6,10,71.9,2,1,2021-12-13 09:19:19
1639387159545748000,71.9,2,71.6,10,72.0,7,1,2021-12-13 09:19:19
1639387159967101000,71.8,1,71.9,1,72.0,7,2,2021-12-13 09:19:19
1639387162250640000,71.9,1,71.6,11,72.0,7,1,2021-12-13 09:19:22
1639387165115563000,72.0,2,71.6,11,72.0,5,1,2021-12-13 09:19:25
1639387165778291000,71.6,2,71.6,9,72.0,5,2,2021-12-13 09:19:25
1639387170241764000,72.0,1,71.7,1,72.0,5,1,2021-12-13 09:19:30
1639387172689373000,72.0,1,71.7,4,72.0,4,1,2021-12-13 09:19:32
1639387172728830000,72.0,4,71.7,4,72.1,3,1,2021-12-13 09:19:32
1639387174705853000,72.1,1,71.7,4,72.1,2,1,2021-12-13 09:19:34
1639387174740971000,72.1,1,71.7,4,72.1,1,1,2021-12-13 09:19:34
1639387177362720000,72.1,1,71.7,6,72.1,20,1,2021-12-13 09:19:37
1639387181024723000,72.0,1,71.7,5,72.1,20,2,2021-12-13 09:19:41
1639387181024723000,71.7,2,71.7,5,72.1,20,2,2021-12-13 09:19:41
1639387186509384000,72.0,1,72.0,1,72.1,21,1,2021-12-13 09:19:46
1639387188644923000,72.1,1,72.0,3,72.1,20,1,2021-12-13 09:19:48
1639387190061350000,72.0,5,71.7,14,72.1,20,2,2021-12-13 09:19:50
1639387190061350000,71.7,3,71.7,14,72.1,20,2,2021-12-13 09:19:50
1639387190465384000,72.1,10,71.7,14,72.1,10,1,2021-12-13 09:19:50
1639387190497641000,72.1,8,71.7,14,72.1,2,1,2021-12-13 09:19:50
1639387192324588000,72.1,1,71.7,15,72.1,1,1,2021-12-13 09:19:52
1639387194460724000,72.1,1,71.7,20,72.2,3,1,2021-12-13 09:19:54
1639387197872644000,72.2,3,72.0,11,72.3,1,1,2021-12-13 09:19:57
1639387200258816000,72.3,1,72.0,11,72.6,2,1,2021-12-13 09:20:00
1639387201976089000,72.6,1,72.3,1,72.6,1,1,2021-12-13 09:20:01
1639387205471460000,72.6,1,72.3,1,72.8,3,1,2021-12-13 09:20:05
1639387206713777000,72.8,1,72.3,1,72.8,2,1,2021-12-13 09:20:06
1639387212266747000,72.9,5,72.3,4,73.1,1,1,2021-12-13 09:20:12
1639387212266747000,73.0,5,72.3,4,73.1,1,1,2021-12-13 09:20:12
1639387216578070000,73.0,1,72.8,1,73.0,1,1,2021-12-13 09:20:16
1639387220226183000,73.0,1,72.9,1,73.1,1,1,2021-12-13 09:20:20
1639387220774421000,73.1,1,72.9,1,73.2,2,1,2021-12-13 09:20:20
1639387233699288000,73.0,1,73.0,4,73.1,1,2,2021-12-13 09:20:33
1639387235941509000,73.0,1,73.0,3,73.1,1,2,2021-12-13 09:20:35
1639387235973163000,73.0,3,72.9,1,73.1,1,2,2021-12-13 09:20:35
1639387236098844000,72.9,1,72.8,3,73.1,3,2,2021-12-13 09:20:36
1639387236657971000,72.8,1,72.8,2,73.1,3,2,2021-12-13 09:20:36
1639387236673871000,72.8,2,72.7,1,73.1,3,2,2021-12-13 09:20:36
1639387245902884000,72.8,1,72.7,1,72.9,1,2,2021-12-13 09:20:45
1639387247308495000,72.7,1,72.3,7,72.8,1,2,2021-12-13 09:20:47
1639387254433309000,72.3,3,72.3,1,72.7,3,2,2021-12-13 09:20:54
1639387262358672000,72.3,1,72.3,1,72.7,3,2,2021-12-13 09:21:02
1639387262396040000,72.3,1,72.2,2,72.7,3,2,2021-12-13 09:21:02
1639387262423031000,72.7,3,72.2,2,72.8,4,1,2021-12-13 09:21:02
1639387262423031000,72.8,1,72.2,2,72.8,4,1,2021-12-13 09:21:02
1639387262862910000,72.8,4,72.8,1,72.9,3,1,2021-12-13 09:21:02
1639387262901038000,72.8,1,72.2,2,72.9,1,2,2021-12-13 09:21:02
1639387270280390000,72.3,1,72.2,2,72.5,2,2,2021-12-13 09:21:10
1639387273944338000,72.5,2,72.2,2,72.9,1,1,2021-12-13 09:21:13
1639387273944338000,72.8,1,72.2,2,72.9,1,1,2021-12-13 09:21:13
1639387284165341000,72.3,1,72.2,10,72.3,1,2,2021-12-13 09:21:24
1639387286275540000,72.3,1,72.2,10,72.8,6,1,2021-12-13 09:21:26
1639387291839931000,72.5,1,72.3,3,72.5,1,1,2021-12-13 09:21:31
1639387294367274000,72.5,1,72.4,2,72.8,6,1,2021-12-13 09:21:34
1639387295041481000,72.8,1,72.4,2,72.8,5,1,2021-12-13 09:21:35
1639387296534712000,72.4,1,72.4,1,72.8,5,2,2021-12-13 09:21:36
1639387302274952000,72.8,1,72.4,11,72.8,5,1,2021-12-13 09:21:42
1639387304031339000,72.8,5,72.4,11,72.9,2,1,2021-12-13 09:21:44
1639387304031339000,72.9,2,72.4,11,72.9,2,1,2021-12-13 09:21:44
1639387305887325000,72.4,2,72.4,9,72.9,2,2,2021-12-13 09:21:45
1639387310527524000,72.9,2,72.5,2,73.0,8,1,2021-12-13 09:21:50
1639387319883503000,72.9,1,72.5,4,73.0,8,2,2021-12-13 09:21:59
1639387320045734000,73.0,5,72.5,4,73.0,3,1,2021-12-13 09:22:00
1639387323527108000,73.0,1,72.5,17,73.0,2,1,2021-12-13 09:22:03
1639387326259501000,72.8,1,72.5,17,72.8,1,2,2021-12-13 09:22:06
1639387326630143000,72.5,1,72.5,16,72.8,1,2,2021-12-13 09:22:06
1639387327186755000,72.8,1,72.9,4,73.0,3,1,2021-12-13 09:22:07
1639387331658989000,72.9,1,72.9,3,73.0,8,1,2021-12-13 09:22:11
1639387333087802000,73.0,1,72.9,3,73.0,7,1,2021-12-13 09:22:13
1639387334512691000,72.9,1,72.9,3,73.0,7,2,2021-12-13 09:22:14
1639387334549868000,72.9,3,72.8,1,73.0,7,2,2021-12-13 09:22:14
1639387336674822000,72.9,1,72.9,1,73.0,7,1,2021-12-13 09:22:16
1639387341303069000,72.9,1,72.8,1,73.0,7,2,2021-12-13 09:22:21
1639387342084292000,73.0,1,72.9,1,73.0,6,1,2021-12-13 09:22:22
1639387344472325000,73.0,3,72.9,2,73.0,4,1,2021-12-13 09:22:24
1639387345401848000,73.0,1,72.9,2,73.0,3,1,2021-12-13 09:22:25
1639387345491410000,72.9,1,72.9,1,73.0,3,2,2021-12-13 09:22:25
1639387353737365000,72.9,1,72.5,9,73.0,4,2,2021-12-13 09:22:33
1639387353737365000,72.8,1,72.5,9,73.0,4,2,2021-12-13 09:22:33
1639387353737365000,72.7,1,72.5,9,73.0,4,2,2021-12-13 09:22:33
1639387353737365000,72.6,2,72.5,9,73.0,4,2,2021-12-13 09:22:33
1639387353737365000,72.5,3,72.5,9,73.0,4,2,2021-12-13 09:22:33
1639387354241139000,73.0,1,72.5,9,73.0,3,1,2021-12-13 09:22:34
1639387364687908000,72.9,1,72.6,1,73.0,3,2,2021-12-13 09:22:44
1639387372893508000,73.0,1,72.6,1,73.0,2,1,2021-12-13 09:22:52
1639387380334334000,73.0,1,72.9,1,73.0,4,1,2021-12-13 09:23:00
1639387384286811000,73.0,1,72.9,1,73.0,3,1,2021-12-13 09:23:04
1639387385402165000,73.0,1,72.9,1,73.0,2,1,2021-12-13 09:23:05
1639387388379762000,73.0,2,73.0,1,73.1,4,1,2021-12-13 09:23:08
1639387393385727000,73.1,1,73.0,10,73.1,3,1,2021-12-13 09:23:13
1639387396937902000,73.1,1,73.0,10,73.1,2,1,2021-12-13 09:23:16
1639387400628355000,73.1,1,73.0,10,73.1,1,1,2021-12-13 09:23:20
1639387400667191000,73.1,1,73.0,10,73.2,3,1,2021-12-13 09:23:20
1639387409961536000,73.2,1,73.1,10,73.2,2,1,2021-12-13 09:23:29
1639387409985941000,73.2,2,73.1,10,73.3,5,1,2021-12-13 09:23:29
1639387411626814000,73.1,3,73.1,7,73.3,5,2,2021-12-13 09:23:31
1639387414675730000,73.2,1,73.2,1,73.3,5,1,2021-12-13 09:23:34
1639387424174529000,73.3,5,73.2,3,73.4,4,1,2021-12-13 09:23:44
1639387427862757000,73.4,1,73.2,4,73.4,3,1,2021-12-13 09:23:47
1639387430143218000,73.2,1,73.2,3,73.4,3,2,2021-12-13 09:23:50
1639387431273552000,73.4,1,73.2,3,73.4,2,1,2021-12-13 09:23:51
1639387431808847000,73.4,2,73.2,3,73.5,18,1,2021-12-13 09:23:51
1639387435383589000,73.3,1,73.2,3,73.3,1,2,2021-12-13 09:23:55
1639387437012623000,73.3,1,73.2,3,73.4,10,1,2021-12-13 09:23:57
1639387437124984000,73.2,1,73.2,2,73.4,10,2,2021-12-13 09:23:57
1639387443083691000,73.2,2,73.1,7,73.2,8,2,2021-12-13 09:24:03
1639387443189073000,73.2,1,73.1,7,73.2,7,1,2021-12-13 09:24:03
1639387444387601000,73.2,1,73.1,7,73.2,6,1,2021-12-13 09:24:04
1639387445176518000,73.2,6,73.1,7,73.5,4,1,2021-12-13 09:24:05
1639387445176518000,73.3,1,73.1,7,73.5,4,1,2021-12-13 09:24:05
1639387445176518000,73.4,10,73.1,7,73.5,4,1,2021-12-13 09:24:05
1639387445176518000,73.5,13,73.1,7,73.5,4,1,2021-12-13 09:24:05
1639387459031155000,73.3,2,73.2,3,73.3,3,2,2021-12-13 09:24:19
1639387459482969000,73.3,1,73.2,3,73.3,2,1,2021-12-13 09:24:19
1639387460136436000,73.2,1,73.2,2,73.3,2,2,2021-12-13 09:24:20
1639387461636658000,73.3,1,73.2,2,73.3,1,1,2021-12-13 09:24:21
1639387464033712000,73.3,1,73.2,2,73.4,3,1,2021-12-13 09:24:24
1639387464666258000,73.2,1,73.2,1,73.4,3,2,2021-12-13 09:24:24
1639387466870504000,73.2,1,73.1,7,73.4,3,2,2021-12-13 09:24:26
1639387491656718000,73.1,2,73.1,5,73.2,2,2,2021-12-13 09:24:51
1639387491683143000,73.1,3,73.1,2,73.2,2,2,2021-12-13 09:24:51
1639387502691705000,73.1,1,73.1,1,73.2,3,2,2021-12-13 09:25:02
1639387503522755000,73.1,1,72.9,2,73.0,4,2,2021-12-13 09:25:03
1639387503522755000,73.0,23,72.9,2,73.0,4,2,2021-12-13 09:25:03
1639387504252128000,72.9,2,72.8,2,73.0,4,2,2021-12-13 09:25:04
1639387513138108000,72.8,2,72.5,16,72.7,2,2,2021-12-13 09:25:13
1639387513138108000,72.7,1,72.5,16,72.7,2,2,2021-12-13 09:25:13
1639387521469358000,72.7,2,72.5,16,73.0,3,1,2021-12-13 09:25:21
1639387521469358000,72.8,1,72.5,16,73.0,3,1,2021-12-13 09:25:21
1639387521469358000,73.0,2,72.5,16,73.0,3,1,2021-12-13 09:25:21
1639387530157035000,73.0,1,72.5,17,73.0,3,1,2021-12-13 09:25:30
1639387536126901000,72.9,1,72.5,17,72.9,1,2,2021-12-13 09:25:36
1639387541298576000,72.9,1,72.9,1,73.0,3,1,2021-12-13 09:25:41
1639387544121046000,72.9,1,72.6,1,72.9,2,2,2021-12-13 09:25:44
1639387553166992000,72.7,1,72.6,1,72.9,3,2,2021-12-13 09:25:53
1639387559644607000,72.8,1,72.8,4,72.9,3,1,2021-12-13 09:25:59
1639387560630375000,72.9,1,72.8,4,72.9,4,1,2021-12-13 09:26:00
1639387561825099000,72.8,1,72.8,3,72.9,4,2,2021-12-13 09:26:01
1639387564904803000,72.8,3,72.6,1,72.9,4,2,2021-12-13 09:26:04
1639387571962301000,72.6,1,72.5,15,72.8,1,2,2021-12-13 09:26:11
1639387571962301000,72.5,4,72.5,15,72.8,1,2,2021-12-13 09:26:11
1639387581085844000,72.5,15,72.5,1,72.8,1,2,2021-12-13 09:26:21
1639387583453888000,72.5,1,72.4,11,72.5,4,2,2021-12-13 09:26:23
1639387586619598000,72.5,1,72.4,11,72.5,4,1,2021-12-13 09:26:26
1639387586916332000,72.5,1,72.4,11,72.5,3,1,2021-12-13 09:26:26
1639387594038849000,72.5,2,72.4,11,72.5,2,1,2021-12-13 09:26:34
1639387594558865000,72.4,5,72.4,6,72.5,2,2,2021-12-13 09:26:34
1639387595734378000,72.4,1,72.4,5,72.5,2,2,2021-12-13 09:26:35
1639387597120974000,72.5,1,72.4,5,72.5,1,1,2021-12-13 09:26:37
1639387597694103000,72.5,1,72.4,5,72.9,4,1,2021-12-13 09:26:37
1639387597694103000,72.7,1,72.4,5,72.9,4,1,2021-12-13 09:26:37
1639387597694103000,72.8,2,72.4,5,72.9,4,1,2021-12-13 09:26:37
1639387603634052000,72.4,4,72.4,1,72.9,4,2,2021-12-13 09:26:43
1639387614348991000,72.4,2,72.2,1,72.9,6,2,2021-12-13 09:26:54
1639387614348991000,72.3,1,72.2,1,72.9,6,2,2021-12-13 09:26:54
1639387614348991000,72.2,2,72.2,1,72.9,6,2,2021-12-13 09:26:54
1639387616478744000,72.8,1,72.2,1,72.8,1,1,2021-12-13 09:26:56
1639387619096927000,72.8,1,72.2,1,72.9,6,1,2021-12-13 09:26:59
1639387641591550000,72.7,1,72.5,1,72.8,8,2,2021-12-13 09:27:21
1639387641591550000,72.8,1,72.5,1,72.8,8,1,2021-12-13 09:27:21
1639387645436151000,72.7,1,72.7,1,72.8,7,2,2021-12-13 09:27:25
1639387645547612000,72.8,1,72.7,1,72.8,6,1,2021-12-13 09:27:25
1639387646321977000,72.7,1,72.5,2,72.8,6,2,2021-12-13 09:27:26
1639387650189667000,72.8,2,72.5,2,72.8,5,1,2021-12-13 09:27:30
1639387652302977000,72.8,1,72.5,2,72.8,4,1,2021-12-13 09:27:32
1639387659131827000,72.7,1,72.5,2,72.7,3,2,2021-12-13 09:27:39
1639387662573538000,72.7,1,72.5,22,72.7,2,1,2021-12-13 09:27:42
1639387669149319000,72.5,1,72.5,23,72.6,1,2,2021-12-13 09:27:49
1639387673607970000,72.5,6,72.5,17,72.6,1,2,2021-12-13 09:27:53
1639387677273115000,72.6,2,72.5,17,72.7,1,1,2021-12-13 09:27:57
1639387677273115000,72.7,1,72.5,17,72.7,1,1,2021-12-13 09:27:57
1639387679404646000,72.5,1,72.5,16,72.7,1,2,2021-12-13 09:27:59
1639387690030135000,72.5,1,72.5,15,72.7,1,2,2021-12-13 09:28:10
1639387691051069000,72.7,1,72.5,15,72.8,6,1,2021-12-13 09:28:11
1639387695208168000,72.7,1,72.5,17,72.7,4,1,2021-12-13 09:28:15
1639387706613419000,72.5,1,72.5,16,72.7,5,2,2021-12-13 09:28:26
1639387716872250000,72.7,1,72.6,1,72.7,4,1,2021-12-13 09:28:36
1639387731424139000,72.7,1,72.6,1,72.8,9,1,2021-12-13 09:28:51
1639387743261972000,72.6,1,72.5,18,72.7,3,2,2021-12-13 09:29:03
1639387744212761000,72.5,1,72.5,17,72.6,1,2,2021-12-13 09:29:04
1639387747215599000,72.5,7,72.5,10,72.6,1,2,2021-12-13 09:29:07
1639387752771169000,72.5,1,72.5,9,72.6,1,2,2021-12-13 09:29:12
1639387752951573000,72.6,1,72.6,1,72.7,1,1,2021-12-13 09:29:12
1639387756877442000,72.6,1,72.5,9,72.6,4,2,2021-12-13 09:29:16
1639387769478283000,72.5,3,72.5,6,72.6,4,2,2021-12-13 09:29:29
1639387769667960000,72.6,1,72.5,6,72.6,3,1,2021-12-13 09:29:29
1639387792734072000,72.6,2,72.5,6,72.6,4,1,2021-12-13 09:29:52
1639387793837188000,72.5,2,72.5,4,72.6,4,2,2021-12-13 09:29:53
1639387798099067000,72.5,1,72.5,3,72.6,4,2,2021-12-13 09:29:58
1639387801485889000,72.5,1,72.5,2,72.6,4,2,2021-12-13 09:30:01
1639387818133600000,72.5,2,72.4,2,72.5,9,2,2021-12-13 09:30:18
1639387824647359000,72.5,1,72.4,2,72.5,9,1,2021-12-13 09:30:24
1639387826853224000,72.5,2,72.4,2,72.5,7,1,2021-12-13 09:30:26
1639387827638675000,72.5,1,72.4,2,72.5,6,1,2021-12-13 09:30:27
1639387830127361000,72.4,1,72.4,1,72.5,6,2,2021-12-13 09:30:30
1639387833270242000,72.4,1,72.3,2,72.5,8,2,2021-12-13 09:30:33
