ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639390971268152000,135.5,1,135.0,22,135.5,16,1,2021-12-13 10:22:51
1639390971459055000,135.5,1,135.0,22,135.5,15,1,2021-12-13 10:22:51
1639390975145387000,135.5,3,135.0,22,135.5,12,1,2021-12-13 10:22:55
1639390976366741000,135.5,4,135.0,22,135.5,8,1,2021-12-13 10:22:56
1639390979860086000,135.5,1,135.0,23,135.5,8,1,2021-12-13 10:22:59
1639390981611947000,135.5,1,135.0,23,135.5,8,1,2021-12-13 10:23:01
1639390983311761000,135.5,1,135.0,23,135.5,6,1,2021-12-13 10:23:03
1639390993206625000,135.5,4,135.0,23,135.5,3,1,2021-12-13 10:23:13
1639391000702993000,135.5,2,135.0,24,135.5,1,1,2021-12-13 10:23:20
1639391002155107000,135.5,1,135.0,33,136.0,34,1,2021-12-13 10:23:22
1639391014063842000,135.5,1,135.5,8,136.0,32,2,2021-12-13 10:23:34
1639391028351926000,135.5,1,135.5,8,136.0,32,2,2021-12-13 10:23:48
1639391038132368000,135.5,1,135.5,4,136.0,31,2,2021-12-13 10:23:58
1639391049522887000,135.5,2,135.5,3,136.0,34,2,2021-12-13 10:24:09
1639391049679413000,135.5,1,135.5,2,136.0,34,2,2021-12-13 10:24:09
1639391052686486000,135.5,3,135.0,39,136.0,34,2,2021-12-13 10:24:12
1639391058495869000,135.5,9,135.5,1,136.0,32,1,2021-12-13 10:24:18
1639391059177799000,135.5,1,135.0,37,136.0,32,2,2021-12-13 10:24:19
1639391060544619000,136.0,1,135.0,37,136.0,33,1,2021-12-13 10:24:20
1639391071077090000,136.0,1,135.5,2,136.0,30,1,2021-12-13 10:24:31
1639391087087719000,136.0,1,135.5,3,136.0,29,1,2021-12-13 10:24:47
1639391092790924000,136.0,1,135.5,9,136.0,28,1,2021-12-13 10:24:52
1639391097628562000,136.0,1,135.5,9,136.0,27,1,2021-12-13 10:24:57
1639391104517197000,136.0,1,135.5,12,136.0,26,1,2021-12-13 10:25:04
1639391113758344000,136.0,1,135.5,19,136.0,24,1,2021-12-13 10:25:13
1639391119692232000,136.0,1,135.5,19,136.0,24,1,2021-12-13 10:25:19
1639391123179062000,136.0,1,135.5,21,136.0,22,1,2021-12-13 10:25:23
1639391125460104000,136.0,1,135.5,21,136.0,21,1,2021-12-13 10:25:25
1639391127201898000,136.0,1,135.5,21,136.0,20,1,2021-12-13 10:25:27
1639391137147611000,136.0,2,135.5,21,136.0,18,1,2021-12-13 10:25:37
1639391140077422000,135.5,1,135.5,20,136.0,18,2,2021-12-13 10:25:40
1639391141696311000,136.0,1,135.5,19,136.0,17,1,2021-12-13 10:25:41
1639391149039906000,136.0,10,135.5,14,136.0,7,1,2021-12-13 10:25:49
1639391150755735000,136.0,1,135.5,16,136.0,6,1,2021-12-13 10:25:50
1639391151357000000,136.0,1,135.5,16,136.0,5,1,2021-12-13 10:25:51
1639391153179722000,136.0,1,135.5,16,136.0,9,1,2021-12-13 10:25:53
1639391154382463000,136.0,5,135.5,16,136.0,4,1,2021-12-13 10:25:54
1639391156151441000,136.0,1,135.5,17,136.0,3,1,2021-12-13 10:25:56
1639391156720589000,136.0,2,135.5,18,136.0,1,1,2021-12-13 10:25:56
1639391156753928000,136.0,1,135.5,18,136.5,47,1,2021-12-13 10:25:56
1639391162325466000,136.0,1,136.0,9,136.5,47,2,2021-12-13 10:26:02
1639391174239097000,136.5,1,136.0,10,136.5,46,1,2021-12-13 10:26:14
1639391183862592000,136.5,1,136.0,12,136.5,45,1,2021-12-13 10:26:23
1639391186853290000,136.5,2,136.0,12,136.5,43,1,2021-12-13 10:26:26
1639391186860811000,136.5,1,136.0,12,136.5,42,1,2021-12-13 10:26:26
1639391197638645000,136.5,2,136.0,13,136.5,42,1,2021-12-13 10:26:37
1639391202294220000,136.5,1,136.0,17,136.5,42,1,2021-12-13 10:26:42
1639391204003135000,136.5,1,136.0,18,136.5,41,1,2021-12-13 10:26:44
1639391207421629000,136.5,1,136.0,18,136.5,41,1,2021-12-13 10:26:47
1639391208468190000,136.5,1,136.0,20,136.5,40,1,2021-12-13 10:26:48
1639391213846799000,136.5,2,136.0,27,136.5,37,1,2021-12-13 10:26:53
1639391216551782000,136.5,3,136.0,27,136.5,34,1,2021-12-13 10:26:56
1639391217943067000,136.5,1,136.0,27,136.5,34,1,2021-12-13 10:26:57
1639391218446535000,136.5,10,136.0,27,136.5,24,1,2021-12-13 10:26:58
1639391218920014000,136.5,3,136.0,29,136.5,21,1,2021-12-13 10:26:58
1639391219599276000,136.5,5,136.0,29,136.5,16,1,2021-12-13 10:26:59
1639391219631537000,136.5,1,136.0,29,136.5,15,1,2021-12-13 10:26:59
1639391219670607000,136.5,2,136.0,29,136.5,13,1,2021-12-13 10:26:59
1639391219703269000,136.5,1,136.0,29,136.5,12,1,2021-12-13 10:26:59
1639391219751734000,136.5,1,136.0,29,136.5,12,1,2021-12-13 10:26:59
1639391219753850000,136.5,1,136.0,29,136.5,11,1,2021-12-13 10:26:59
1639391219766748000,136.5,5,136.0,29,136.5,6,1,2021-12-13 10:26:59
1639391219795473000,136.5,1,136.0,29,136.5,5,1,2021-12-13 10:26:59
1639391219855520000,136.5,1,136.0,29,136.5,4,1,2021-12-13 10:26:59
1639391219887634000,136.5,1,136.0,29,136.5,3,1,2021-12-13 10:26:59
1639391220500804000,136.5,3,136.5,2,137.0,87,1,2021-12-13 10:27:00
1639391225522081000,137.0,3,136.5,16,137.0,88,1,2021-12-13 10:27:05
1639391225571387000,137.0,1,136.5,16,137.0,87,1,2021-12-13 10:27:05
1639391230546052000,137.0,1,136.5,24,137.0,85,1,2021-12-13 10:27:10
1639391230949238000,137.0,1,136.5,24,137.0,84,1,2021-12-13 10:27:10
1639391240219355000,136.5,1,136.5,25,137.0,85,2,2021-12-13 10:27:20
1639391242099675000,136.5,1,136.5,22,137.0,86,2,2021-12-13 10:27:22
1639391245216489000,136.5,1,136.5,19,137.0,86,2,2021-12-13 10:27:25
1639391245416834000,136.5,1,136.5,18,137.0,86,2,2021-12-13 10:27:25
1639391245648880000,136.5,1,136.5,18,137.0,86,2,2021-12-13 10:27:25
1639391246027006000,137.0,2,136.5,18,137.0,84,1,2021-12-13 10:27:26
1639391247575656000,136.5,1,136.5,17,137.0,85,2,2021-12-13 10:27:27
1639391249127901000,136.5,1,136.5,15,137.0,87,2,2021-12-13 10:27:29
1639391251783651000,136.5,3,136.5,23,137.0,88,2,2021-12-13 10:27:31
1639391252909313000,136.5,1,136.5,23,137.0,88,2,2021-12-13 10:27:32
1639391253172994000,136.5,1,136.5,22,137.0,88,2,2021-12-13 10:27:33
1639391254082633000,137.0,1,136.5,23,137.0,85,1,2021-12-13 10:27:34
1639391254190364000,136.5,1,136.5,22,137.0,85,2,2021-12-13 10:27:34
1639391255029303000,137.0,1,136.5,21,137.0,84,1,2021-12-13 10:27:35
1639391255444721000,136.5,2,136.5,19,137.0,84,2,2021-12-13 10:27:35
1639391256273841000,136.5,2,136.5,17,137.0,84,2,2021-12-13 10:27:36
1639391257878134000,136.5,1,136.5,16,137.0,84,2,2021-12-13 10:27:37
1639391260220561000,136.5,1,136.5,15,137.0,84,2,2021-12-13 10:27:40
1639391260354500000,136.5,7,136.5,8,137.0,84,2,2021-12-13 10:27:40
1639391260517171000,136.5,1,136.5,7,137.0,84,2,2021-12-13 10:27:40
1639391260780869000,137.0,1,136.5,9,137.0,83,1,2021-12-13 10:27:40
1639391261384874000,136.5,3,136.5,6,137.0,83,2,2021-12-13 10:27:41
1639391261770616000,136.5,1,136.5,5,137.0,83,2,2021-12-13 10:27:41
1639391262119558000,136.5,5,136.0,29,136.5,5,2,2021-12-13 10:27:42
1639391263222208000,136.5,1,136.0,27,136.5,5,1,2021-12-13 10:27:43
1639391263329609000,136.5,1,136.0,27,136.5,4,1,2021-12-13 10:27:43
1639391266604081000,136.0,1,136.0,25,136.5,19,2,2021-12-13 10:27:46
1639391266638664000,136.0,5,136.0,20,136.5,19,2,2021-12-13 10:27:46
1639391266639934000,136.0,5,136.0,15,136.5,19,2,2021-12-13 10:27:46
1639391266641209000,136.0,5,136.0,10,136.5,19,2,2021-12-13 10:27:46
1639391266642404000,136.0,5,136.0,5,136.5,19,2,2021-12-13 10:27:46
1639391266644052000,136.0,5,135.5,19,136.5,19,2,2021-12-13 10:27:46
1639391270596303000,136.0,4,135.5,13,136.0,1,1,2021-12-13 10:27:50
1639391274545238000,136.0,1,135.5,24,136.5,19,1,2021-12-13 10:27:54
1639391284989919000,136.0,3,135.5,24,136.0,8,1,2021-12-13 10:28:04
1639391286485904000,136.0,1,135.5,24,136.0,7,1,2021-12-13 10:28:06
1639391287758781000,136.0,1,135.5,24,136.0,12,1,2021-12-13 10:28:07
1639391292614868000,136.0,4,135.5,23,136.0,8,1,2021-12-13 10:28:12
1639391295399732000,136.0,4,135.5,25,136.0,6,1,2021-12-13 10:28:15
1639391297644505000,136.0,1,135.5,27,136.0,5,1,2021-12-13 10:28:17
1639391298118880000,136.0,1,135.5,26,136.0,4,1,2021-12-13 10:28:18
1639391299130589000,136.0,2,135.5,26,136.0,2,1,2021-12-13 10:28:19
1639391299836687000,136.0,2,135.5,26,136.5,47,1,2021-12-13 10:28:19
1639391334639573000,136.0,1,136.0,18,136.5,48,2,2021-12-13 10:28:54
1639391344071435000,136.0,1,136.0,17,136.5,48,2,2021-12-13 10:29:04
1639391344106871000,136.0,5,136.0,12,136.5,48,2,2021-12-13 10:29:04
1639391344108147000,136.0,5,136.0,7,136.5,48,2,2021-12-13 10:29:04
1639391344109267000,136.0,5,136.0,2,136.5,48,2,2021-12-13 10:29:04
1639391344110655000,136.0,2,135.5,29,136.0,3,2,2021-12-13 10:29:04
1639391349418920000,136.0,1,135.5,28,136.0,6,1,2021-12-13 10:29:09
1639391388038945000,136.0,3,135.5,30,136.0,21,1,2021-12-13 10:29:48
1639391404003809000,136.0,1,135.5,28,136.0,23,1,2021-12-13 10:30:04
1639391414674857000,136.0,1,135.5,28,136.0,22,1,2021-12-13 10:30:14
1639391424858318000,136.0,1,135.5,29,136.0,18,1,2021-12-13 10:30:24
1639391424927377000,136.0,1,135.5,29,136.0,17,1,2021-12-13 10:30:24
1639391427300274000,135.5,2,135.5,27,136.0,15,2,2021-12-13 10:30:27
1639391443790033000,135.5,1,135.5,26,136.0,18,2,2021-12-13 10:30:43
1639391469666788000,135.5,1,135.5,23,136.0,20,2,2021-12-13 10:31:09
1639391471403127000,135.5,1,135.5,22,136.0,21,2,2021-12-13 10:31:11
1639391497298363000,135.5,1,135.5,18,136.0,25,2,2021-12-13 10:31:37
1639391502177082000,135.5,1,135.5,17,136.0,26,2,2021-12-13 10:31:42
1639391502578384000,135.5,1,135.5,16,136.0,26,2,2021-12-13 10:31:42
1639391502598627000,135.5,6,135.5,10,136.0,26,2,2021-12-13 10:31:42
1639391503756206000,135.5,2,135.5,8,136.0,26,2,2021-12-13 10:31:43
1639391503763510000,135.5,1,135.5,7,136.0,25,2,2021-12-13 10:31:43
1639391503775548000,135.5,6,135.5,1,136.0,25,2,2021-12-13 10:31:43
1639391504637375000,135.5,1,135.0,39,136.0,25,2,2021-12-13 10:31:44
1639391518813532000,135.0,1,135.0,38,135.5,8,2,2021-12-13 10:31:58
1639391520817913000,135.0,1,135.0,37,135.5,8,2,2021-12-13 10:32:00
1639391521419786000,135.0,3,135.0,34,135.5,5,2,2021-12-13 10:32:01
1639391558098601000,135.0,1,135.0,38,135.5,15,2,2021-12-13 10:32:38
1639391561691854000,135.0,1,135.0,37,135.5,15,2,2021-12-13 10:32:41
1639391572887522000,135.5,1,135.0,38,135.5,14,1,2021-12-13 10:32:52
1639391576131024000,135.5,1,135.0,38,135.5,13,1,2021-12-13 10:32:56
1639391578206010000,135.0,1,135.0,37,135.5,13,2,2021-12-13 10:32:58
1639391611865850000,135.5,1,135.0,39,135.5,14,1,2021-12-13 10:33:31
1639391650901946000,135.5,1,135.0,39,135.5,14,1,2021-12-13 10:34:10
1639391652478351000,135.5,1,135.0,29,135.5,13,1,2021-12-13 10:34:12
1639391674967249000,135.5,1,135.0,30,135.5,12,1,2021-12-13 10:34:34
1639391684081448000,135.5,1,135.0,29,135.5,12,1,2021-12-13 10:34:44
1639391690571022000,135.5,1,135.0,29,135.5,12,1,2021-12-13 10:34:50
1639391696640120000,135.0,1,135.0,28,135.5,13,2,2021-12-13 10:34:56
1639391698409679000,135.0,4,135.0,24,135.5,13,2,2021-12-13 10:34:58
1639391700761212000,135.0,2,135.0,22,135.5,13,2,2021-12-13 10:35:00
1639391701198493000,135.5,1,135.0,22,135.5,12,1,2021-12-13 10:35:01
1639391715519403000,135.5,2,135.0,20,135.5,10,1,2021-12-13 10:35:15
1639391726567768000,135.5,1,135.0,21,135.5,9,1,2021-12-13 10:35:26
1639391734839263000,135.5,1,135.0,26,135.5,8,1,2021-12-13 10:35:34
1639391746872120000,135.5,1,135.0,27,135.5,5,1,2021-12-13 10:35:46
1639391753261789000,135.5,2,135.0,27,135.5,3,1,2021-12-13 10:35:53
1639391755605784000,135.5,2,135.0,27,135.5,1,1,2021-12-13 10:35:55
1639391757236948000,135.5,1,135.5,1,136.0,40,1,2021-12-13 10:35:57
1639391757265485000,135.5,1,135.0,27,136.0,40,2,2021-12-13 10:35:57
1639391761735634000,136.0,1,135.0,37,136.0,37,1,2021-12-13 10:36:01
1639391765157145000,135.0,1,135.0,36,136.0,37,2,2021-12-13 10:36:05
1639391806851070000,135.0,1,135.0,38,135.5,1,2,2021-12-13 10:36:46
1639391826506198000,135.5,1,135.0,38,135.5,2,1,2021-12-13 10:37:06
1639391839112052000,135.5,1,135.0,40,135.5,1,1,2021-12-13 10:37:19
1639391840708954000,135.5,1,135.0,40,136.0,50,1,2021-12-13 10:37:20
1639391882924054000,135.5,10,135.0,43,136.0,39,2,2021-12-13 10:38:02
1639391883124866000,136.0,1,135.0,43,136.0,38,1,2021-12-13 10:38:03
1639391888763903000,135.5,1,135.0,42,135.5,1,2,2021-12-13 10:38:08
1639391895676356000,135.5,1,135.5,2,136.0,38,1,2021-12-13 10:38:15
1639391923777055000,135.5,1,135.5,8,136.0,39,2,2021-12-13 10:38:43
1639391929432310000,135.5,2,135.5,7,136.0,39,2,2021-12-13 10:38:49
1639391930832688000,135.5,2,135.5,5,136.0,39,2,2021-12-13 10:38:50
1639391944760737000,135.5,2,135.5,2,136.0,44,2,2021-12-13 10:39:04
1639391949609812000,135.5,1,135.5,1,136.0,44,2,2021-12-13 10:39:09
1639391959896005000,135.5,1,135.5,1,136.0,47,2,2021-12-13 10:39:19
1639391960038004000,135.5,1,135.0,43,136.0,47,2,2021-12-13 10:39:20
1639392000826594000,135.5,2,135.5,3,136.0,47,1,2021-12-13 10:40:00
1639392018493552000,135.5,1,135.5,3,136.0,47,2,2021-12-13 10:40:18
1639392024333650000,135.5,1,135.5,3,136.0,48,2,2021-12-13 10:40:24
1639392056406937000,135.5,1,135.5,3,136.0,53,2,2021-12-13 10:40:56
1639392059203150000,135.5,3,135.0,41,136.0,63,2,2021-12-13 10:40:59
1639392069847261000,135.5,1,135.0,41,136.0,64,1,2021-12-13 10:41:09
1639392104882071000,136.0,1,135.5,7,136.0,60,1,2021-12-13 10:41:44
1639392134296819000,136.0,1,135.5,14,136.0,59,1,2021-12-13 10:42:14
1639392149731457000,136.0,2,135.5,18,136.0,58,1,2021-12-13 10:42:29
1639392154838495000,136.0,3,135.5,19,136.0,55,1,2021-12-13 10:42:34
1639392157806580000,136.0,1,135.5,19,136.0,54,1,2021-12-13 10:42:37
1639392179570637000,136.0,1,135.5,20,136.0,52,1,2021-12-13 10:42:59
1639392182636147000,136.0,20,135.5,20,136.0,32,1,2021-12-13 10:43:02
1639392184751039000,136.0,2,135.5,22,136.0,30,1,2021-12-13 10:43:04
1639392185444058000,136.0,5,135.5,22,136.0,25,1,2021-12-13 10:43:05
1639392185462594000,136.0,7,135.5,22,136.0,18,1,2021-12-13 10:43:05
1639392185482656000,136.0,3,135.5,22,136.0,15,1,2021-12-13 10:43:05
1639392186309675000,136.0,2,135.5,22,136.0,13,1,2021-12-13 10:43:06
1639392186331629000,136.0,5,135.5,22,136.0,8,1,2021-12-13 10:43:06
1639392186352721000,136.0,4,135.5,22,136.0,4,1,2021-12-13 10:43:06
1639392186800622000,136.0,1,135.5,22,136.0,3,1,2021-12-13 10:43:06
1639392186826090000,136.0,3,135.5,22,136.5,73,1,2021-12-13 10:43:06
1639392200713901000,136.0,1,136.0,15,136.5,63,2,2021-12-13 10:43:20
1639392212154531000,136.0,6,136.0,11,136.5,63,2,2021-12-13 10:43:32
1639392235431742000,136.5,1,136.0,12,136.5,63,1,2021-12-13 10:43:55
1639392250951166000,136.5,1,136.0,11,136.5,62,1,2021-12-13 10:44:10
1639392261872551000,136.5,2,136.0,18,136.5,64,1,2021-12-13 10:44:21
1639392272634915000,136.5,1,136.0,22,136.5,64,1,2021-12-13 10:44:32
1639392279283104000,136.5,1,136.0,24,136.5,64,1,2021-12-13 10:44:39
1639392296303924000,136.0,1,136.0,29,136.5,68,2,2021-12-13 10:44:56
1639392301626081000,136.5,20,136.0,30,136.5,48,1,2021-12-13 10:45:01
1639392302939066000,136.5,1,136.0,32,136.5,47,1,2021-12-13 10:45:02
1639392304345849000,136.5,5,136.0,32,136.5,42,1,2021-12-13 10:45:04
1639392304583093000,136.5,3,136.0,32,136.5,39,1,2021-12-13 10:45:04
1639392308436008000,136.5,1,136.0,32,136.5,38,1,2021-12-13 10:45:08
1639392309136886000,136.5,1,136.0,32,136.5,37,1,2021-12-13 10:45:09
1639392310044290000,136.5,1,136.0,32,136.5,36,1,2021-12-13 10:45:10
1639392311626516000,136.5,1,136.0,32,136.5,35,1,2021-12-13 10:45:11
1639392312070431000,136.5,1,136.0,32,136.5,34,1,2021-12-13 10:45:12
1639392312435909000,136.5,10,136.0,32,136.5,24,1,2021-12-13 10:45:12
1639392312668020000,136.5,4,136.0,32,136.5,20,1,2021-12-13 10:45:12
1639392313247515000,136.5,2,136.0,32,136.5,18,1,2021-12-13 10:45:13
1639392313555929000,136.5,1,136.0,32,136.5,17,1,2021-12-13 10:45:13
1639392313769007000,136.5,1,136.0,32,136.5,16,1,2021-12-13 10:45:13
1639392314426901000,136.5,1,136.0,32,136.5,15,1,2021-12-13 10:45:14
1639392314517029000,136.5,2,136.0,32,136.5,13,1,2021-12-13 10:45:14
1639392314622042000,136.5,3,136.0,32,136.5,10,1,2021-12-13 10:45:14
1639392314727577000,136.5,3,136.0,32,136.5,7,1,2021-12-13 10:45:14
1639392314873870000,136.5,1,136.0,32,136.5,6,1,2021-12-13 10:45:14
1639392314881047000,136.5,1,136.0,32,136.5,5,1,2021-12-13 10:45:14
1639392315324842000,136.5,1,136.0,32,136.5,14,1,2021-12-13 10:45:15
1639392315393121000,136.5,1,136.0,32,136.5,13,1,2021-12-13 10:45:15
1639392315543844000,136.5,1,136.0,32,136.5,12,1,2021-12-13 10:45:15
1639392316050205000,136.5,1,136.0,32,136.5,11,1,2021-12-13 10:45:16
1639392316060521000,136.5,1,136.0,32,136.5,10,1,2021-12-13 10:45:16
1639392316371289000,136.5,1,136.0,32,136.5,9,1,2021-12-13 10:45:16
1639392316971142000,136.5,2,136.0,32,136.5,7,1,2021-12-13 10:45:16
1639392317634708000,136.5,1,136.0,32,136.5,6,1,2021-12-13 10:45:17
1639392317645218000,136.5,2,136.0,32,136.5,4,1,2021-12-13 10:45:17
1639392317649647000,136.5,1,136.0,32,136.5,3,1,2021-12-13 10:45:17
1639392317826684000,136.5,1,136.0,32,136.5,2,1,2021-12-13 10:45:17
1639392317905145000,136.5,1,136.0,32,136.5,1,1,2021-12-13 10:45:17
1639392318542765000,136.5,1,136.5,1,137.0,108,1,2021-12-13 10:45:18
1639392318562887000,136.5,1,136.0,32,137.0,108,2,2021-12-13 10:45:18
1639392318833525000,136.5,2,136.0,32,137.0,108,2,2021-12-13 10:45:18
1639392321601556000,136.5,1,136.5,1,137.0,107,2,2021-12-13 10:45:21
1639392321631038000,136.5,1,136.0,33,137.0,107,2,2021-12-13 10:45:21
1639392329434737000,136.0,1,136.0,47,136.5,1,2,2021-12-13 10:45:29
1639392330048009000,136.5,1,136.5,3,137.0,107,1,2021-12-13 10:45:30
1639392333018843000,136.5,3,136.0,47,137.0,107,2,2021-12-13 10:45:33
1639392338985009000,136.5,1,136.0,48,136.5,10,1,2021-12-13 10:45:38
1639392340036385000,136.5,1,136.0,48,136.5,9,1,2021-12-13 10:45:40
1639392362402045000,136.5,1,136.0,47,136.5,34,1,2021-12-13 10:46:02
1639392363001323000,136.5,1,136.0,47,136.5,33,1,2021-12-13 10:46:03
1639392371135274000,136.5,1,136.0,50,136.5,32,1,2021-12-13 10:46:11
1639392372237931000,136.5,1,136.0,50,136.5,31,1,2021-12-13 10:46:12
1639392379073985000,136.5,1,136.0,49,136.5,29,1,2021-12-13 10:46:19
1639392390772975000,136.5,1,136.0,51,136.5,28,1,2021-12-13 10:46:30
1639392395874554000,136.5,10,136.0,51,136.5,17,1,2021-12-13 10:46:35
1639392401164420000,136.5,1,136.0,51,136.5,11,1,2021-12-13 10:46:41
1639392402786395000,136.5,3,136.0,51,136.5,8,1,2021-12-13 10:46:42
1639392403943912000,136.5,1,136.0,51,136.5,7,1,2021-12-13 10:46:43
1639392404859474000,136.5,1,136.0,51,136.5,6,1,2021-12-13 10:46:44
1639392405097915000,136.5,1,136.0,51,136.5,5,1,2021-12-13 10:46:45
1639392407539767000,136.5,1,136.0,51,136.5,4,1,2021-12-13 10:46:47
1639392408777536000,136.5,1,136.0,51,136.5,3,1,2021-12-13 10:46:48
1639392409853005000,136.5,1,136.0,51,136.5,2,1,2021-12-13 10:46:49
1639392413071378000,136.5,1,136.0,61,136.5,1,1,2021-12-13 10:46:53
1639392414458791000,136.5,1,136.0,60,137.0,105,1,2021-12-13 10:46:54
1639392415440286000,137.0,1,136.0,62,137.0,104,1,2021-12-13 10:46:55
1639392415479976000,137.0,2,136.0,62,137.0,102,1,2021-12-13 10:46:55
1639392418339800000,137.0,15,136.0,62,137.0,87,1,2021-12-13 10:46:58
1639392419585530000,136.5,2,136.0,62,136.5,3,2,2021-12-13 10:46:59
1639392421028331000,136.5,1,136.0,63,136.5,2,1,2021-12-13 10:47:01
1639392423005434000,136.5,1,136.0,63,136.5,1,1,2021-12-13 10:47:03
1639392424083023000,136.5,2,136.0,63,137.0,87,1,2021-12-13 10:47:04
1639392424835487000,136.5,1,136.0,63,137.0,87,2,2021-12-13 10:47:04
1639392458285868000,136.5,8,136.5,10,137.0,95,2,2021-12-13 10:47:38
1639392458307323000,136.5,10,136.0,67,137.0,95,2,2021-12-13 10:47:38
1639392468955274000,136.5,1,136.0,65,136.5,6,1,2021-12-13 10:47:48
1639392482979392000,136.5,1,136.0,60,136.5,12,1,2021-12-13 10:48:02
1639392483320049000,136.5,1,136.0,60,136.5,11,1,2021-12-13 10:48:03
1639392485552610000,136.5,5,136.0,60,136.5,6,1,2021-12-13 10:48:05
1639392488264130000,136.5,1,136.0,59,136.5,5,1,2021-12-13 10:48:08
1639392489148140000,136.5,1,136.0,59,136.5,5,1,2021-12-13 10:48:09
1639392492517749000,136.5,1,136.0,59,136.5,12,1,2021-12-13 10:48:12
1639392493020436000,136.5,1,136.0,59,136.5,11,1,2021-12-13 10:48:13
1639392498885393000,136.5,10,136.0,58,136.5,1,1,2021-12-13 10:48:18
1639392501311103000,136.5,1,136.5,2,137.0,98,1,2021-12-13 10:48:21
1639392501336265000,136.5,2,136.0,58,137.0,98,2,2021-12-13 10:48:21
1639392503247672000,136.5,1,136.0,57,137.0,98,2,2021-12-13 10:48:23
1639392504714725000,136.5,1,136.0,57,136.5,2,1,2021-12-13 10:48:24
1639392507523047000,136.5,1,136.0,57,136.5,1,1,2021-12-13 10:48:27
1639392508032297000,136.5,1,136.0,56,137.0,98,1,2021-12-13 10:48:28
1639392524641874000,136.5,1,136.0,57,137.0,108,2,2021-12-13 10:48:44
1639392526475951000,136.5,1,136.0,57,137.0,108,1,2021-12-13 10:48:46
1639392529448249000,136.5,1,136.0,57,137.0,108,2,2021-12-13 10:48:49
1639392529764158000,137.0,2,136.0,57,137.0,106,1,2021-12-13 10:48:49
1639392537763961000,136.5,1,136.0,59,137.0,106,2,2021-12-13 10:48:57
1639392540459952000,136.5,2,136.0,58,137.0,106,2,2021-12-13 10:49:00
1639392541119792000,136.5,2,136.0,56,137.0,106,2,2021-12-13 10:49:01
1639392543827751000,136.5,1,136.0,56,137.0,106,2,2021-12-13 10:49:03
1639392544397306000,136.5,1,136.0,56,137.0,106,2,2021-12-13 10:49:04
1639392551859872000,136.5,1,136.0,57,137.0,106,1,2021-12-13 10:49:11
1639392556383919000,136.5,1,136.0,58,137.0,106,1,2021-12-13 10:49:16
1639392556627001000,137.0,1,136.0,58,137.0,105,1,2021-12-13 10:49:16
1639392564354458000,136.5,1,136.0,58,137.0,105,2,2021-12-13 10:49:24
1639392572984979000,136.5,1,136.5,10,137.0,95,2,2021-12-13 10:49:32
1639392573037884000,136.5,1,136.5,9,137.0,95,2,2021-12-13 10:49:33
1639392596471721000,136.5,8,136.0,66,136.5,2,2,2021-12-13 10:49:56
1639392596689790000,136.5,2,136.0,66,137.0,100,1,2021-12-13 10:49:56
1639392596689790000,137.0,2,136.0,66,137.0,100,1,2021-12-13 10:49:56
1639392597835202000,136.5,1,136.5,9,137.0,100,2,2021-12-13 10:49:57
1639392609895370000,136.5,2,136.5,11,137.0,100,2,2021-12-13 10:50:09
1639392610093662000,136.5,11,136.0,53,137.0,100,2,2021-12-13 10:50:10
1639392638004047000,136.0,2,136.0,48,136.5,10,2,2021-12-13 10:50:38
1639392639371794000,136.0,10,136.0,38,136.5,10,2,2021-12-13 10:50:39
1639392647569926000,136.0,2,136.0,36,136.5,19,2,2021-12-13 10:50:47
1639392657481453000,136.0,2,136.0,33,136.5,23,2,2021-12-13 10:50:57
1639392667271286000,136.0,1,136.0,32,136.5,23,2,2021-12-13 10:51:07
1639392685236267000,136.0,1,136.0,31,136.5,17,2,2021-12-13 10:51:25
1639392692520727000,136.0,1,136.0,30,136.5,17,2,2021-12-13 10:51:32
1639392695048024000,136.0,1,136.0,29,136.5,17,2,2021-12-13 10:51:35
1639392704714618000,136.0,1,136.0,28,136.5,22,2,2021-12-13 10:51:44
1639392706453032000,136.0,1,136.0,27,136.5,21,2,2021-12-13 10:51:46
1639392734726260000,136.0,1,136.0,26,136.5,28,2,2021-12-13 10:52:14
1639392772470916000,136.0,1,136.0,29,136.5,28,2,2021-12-13 10:52:52
1639392805538275000,136.0,3,136.0,27,136.5,28,2,2021-12-13 10:53:25
1639392812317394000,136.0,1,136.0,26,136.5,28,2,2021-12-13 10:53:32
1639392813618835000,136.0,5,136.0,21,136.5,28,2,2021-12-13 10:53:33
1639392816252452000,136.0,3,136.0,18,136.5,28,2,2021-12-13 10:53:36
1639392821705448000,136.0,1,136.0,17,136.5,28,2,2021-12-13 10:53:41
1639392825702790000,136.0,1,136.0,16,136.5,29,2,2021-12-13 10:53:45
1639392832960475000,136.5,2,136.0,17,136.5,27,1,2021-12-13 10:53:52
1639392833734687000,136.0,17,135.5,22,136.0,5,2,2021-12-13 10:53:53
1639392849428832000,136.0,1,135.5,20,136.0,15,1,2021-12-13 10:54:09
1639392860748512000,136.0,10,135.5,21,136.0,6,1,2021-12-13 10:54:20
1639392862471000000,136.0,1,135.5,21,136.0,5,1,2021-12-13 10:54:22
1639392863883852000,136.0,1,135.5,21,136.0,4,1,2021-12-13 10:54:23
1639392865014364000,136.0,1,135.5,21,136.0,3,1,2021-12-13 10:54:25
