ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639386508503136000,48.05,2,48.0,11,48.05,151,1,2021-12-13 09:08:28
1639386508592049000,48.05,2,48.0,11,48.05,149,1,2021-12-13 09:08:28
1639386508754572000,48.05,10,48.0,11,48.05,139,1,2021-12-13 09:08:28
1639386509310125000,48.05,2,48.0,11,48.05,137,1,2021-12-13 09:08:29
1639386510392751000,48.05,5,48.0,11,48.05,134,1,2021-12-13 09:08:30
1639386510674780000,48.0,1,48.0,10,48.05,134,2,2021-12-13 09:08:30
1639386510968500000,48.05,1,48.0,10,48.05,133,1,2021-12-13 09:08:30
1639386511005936000,48.05,1,48.0,10,48.05,132,1,2021-12-13 09:08:31
1639386515014700000,48.05,2,48.0,10,48.05,130,1,2021-12-13 09:08:35
1639386517699357000,48.05,30,48.0,10,48.05,103,1,2021-12-13 09:08:37
1639386517947104000,48.05,10,48.0,20,48.05,93,1,2021-12-13 09:08:37
1639386518402556000,48.05,50,48.0,20,48.05,43,1,2021-12-13 09:08:38
1639386519247860000,48.05,2,48.0,20,48.05,41,1,2021-12-13 09:08:39
1639386520124313000,48.05,6,48.0,20,48.05,35,1,2021-12-13 09:08:40
1639386520149837000,48.05,2,48.0,20,48.05,33,1,2021-12-13 09:08:40
1639386520184766000,48.05,33,0.0,27,0.0,0,1,2021-12-13 09:08:40
1639386522402301000,48.05,2,0.0,683,0.0,0,1,2021-12-13 09:08:42
1639386525538902000,48.05,1,0.0,682,0.0,0,1,2021-12-13 09:08:45
1639386530186613000,48.05,1,0.0,1179,0.0,0,1,2021-12-13 09:08:50
1639386536755837000,48.05,2,0.0,1070,0.0,0,1,2021-12-13 09:08:56
1639386536757887000,48.05,5,0.0,1065,0.0,0,1,2021-12-13 09:08:56
1639386537294083000,48.05,3,0.0,1064,0.0,0,1,2021-12-13 09:08:57
1639386541532707000,48.05,1,0.0,1165,0.0,0,1,2021-12-13 09:09:01
1639386550739103000,48.05,1,0.0,1242,0.0,0,1,2021-12-13 09:09:10
1639386552849905000,48.05,1,0.0,1244,0.0,0,1,2021-12-13 09:09:12
1639386554452802000,48.05,1,0.0,1343,0.0,0,1,2021-12-13 09:09:14
1639386572084205000,48.05,1,0.0,1360,0.0,0,1,2021-12-13 09:09:32
1639386576438471000,48.05,3,0.0,1357,0.0,0,1,2021-12-13 09:09:36
1639386585932232000,48.05,1,0.0,1377,0.0,0,1,2021-12-13 09:09:45
1639386635434494000,48.05,1,0.0,1293,0.0,0,1,2021-12-13 09:10:35
1639386635762674000,48.05,2,0.0,1291,0.0,0,1,2021-12-13 09:10:35
1639386645028620000,48.05,2,0.0,1309,0.0,0,1,2021-12-13 09:10:45
1639386648885621000,48.05,1,0.0,1310,0.0,0,1,2021-12-13 09:10:48
1639386655482492000,48.05,3,0.0,1309,0.0,0,1,2021-12-13 09:10:55
1639386694551978000,48.05,111,0.0,1201,0.0,0,1,2021-12-13 09:11:34
1639386714018855000,48.05,1,0.0,1300,0.0,0,1,2021-12-13 09:11:54
1639386715174016000,48.05,1,0.0,1301,0.0,0,1,2021-12-13 09:11:55
1639386730010935000,48.05,1,0.0,1300,0.0,0,1,2021-12-13 09:12:10
1639386747295854000,48.05,1,0.0,1170,0.0,0,1,2021-12-13 09:12:27
1639386750583670000,48.05,5,0.0,1165,0.0,0,1,2021-12-13 09:12:30
1639386761147225000,48.05,3,0.0,1162,0.0,0,1,2021-12-13 09:12:41
1639386762342898000,48.05,1,0.0,1161,0.0,0,1,2021-12-13 09:12:42
1639386769355911000,48.05,1,0.0,1160,0.0,0,1,2021-12-13 09:12:49
1639386840234784000,48.05,3,0.0,1189,0.0,0,1,2021-12-13 09:14:00
1639386840401946000,48.05,1,0.0,1188,0.0,0,1,2021-12-13 09:14:00
1639386846981154000,48.05,1,0.0,1187,0.0,0,1,2021-12-13 09:14:06
1639386854705003000,48.05,3,0.0,1185,0.0,0,1,2021-12-13 09:14:14
1639386886317010000,48.05,1,0.0,1185,0.0,0,1,2021-12-13 09:14:46
1639386893376343000,48.05,3,0.0,1182,0.0,0,1,2021-12-13 09:14:53
1639386902210786000,48.05,1,0.0,1180,0.0,0,1,2021-12-13 09:15:02
1639386944952034000,48.05,1,0.0,1178,0.0,0,1,2021-12-13 09:15:44
1639386951005680000,48.05,1,0.0,1178,0.0,0,1,2021-12-13 09:15:51
1639386975077207000,48.05,1,0.0,1144,0.0,0,1,2021-12-13 09:16:15
1639386980205209000,48.05,1,0.0,1143,0.0,0,1,2021-12-13 09:16:20
1639386985008080000,48.05,8,0.0,1135,0.0,0,1,2021-12-13 09:16:25
1639386985775601000,48.05,1,0.0,1079,0.0,0,1,2021-12-13 09:16:25
1639387033196211000,48.05,20,0.0,1063,0.0,0,1,2021-12-13 09:17:13
1639387033952637000,48.05,1,0.0,1062,0.0,0,1,2021-12-13 09:17:13
1639387034442413000,48.05,1,0.0,1061,0.0,0,1,2021-12-13 09:17:14
1639387035656760000,48.05,20,0.0,1042,0.0,0,1,2021-12-13 09:17:15
1639387036408981000,48.05,2,0.0,1040,0.0,0,1,2021-12-13 09:17:16
1639387039770567000,48.05,1,0.0,1040,0.0,0,1,2021-12-13 09:17:19
1639387042013855000,48.05,1,0.0,1039,0.0,0,1,2021-12-13 09:17:22
1639387062778443000,48.05,1,0.0,1089,0.0,0,1,2021-12-13 09:17:42
1639387069891117000,48.05,1,0.0,1089,0.0,0,1,2021-12-13 09:17:49
1639387074648735000,48.05,5,0.0,1084,0.0,0,1,2021-12-13 09:17:54
1639387075421785000,48.05,1,0.0,1083,0.0,0,1,2021-12-13 09:17:55
1639387078587960000,48.05,20,0.0,1063,0.0,0,1,2021-12-13 09:17:58
1639387082083546000,48.05,1,0.0,1062,0.0,0,1,2021-12-13 09:18:02
1639387097554273000,48.05,5,0.0,1057,0.0,0,1,2021-12-13 09:18:17
1639387098305446000,48.05,2,0.0,1055,0.0,0,1,2021-12-13 09:18:18
1639387113912990000,48.05,20,0.0,1036,0.0,0,1,2021-12-13 09:18:33
1639387114671595000,48.05,1,0.0,1035,0.0,0,1,2021-12-13 09:18:34
1639387158169581000,48.05,1,0.0,1038,0.0,0,1,2021-12-13 09:19:18
1639387164303516000,48.05,1,0.0,1037,0.0,0,1,2021-12-13 09:19:24
1639387165028718000,48.05,1,0.0,1036,0.0,0,1,2021-12-13 09:19:25
1639387176360061000,48.05,5,0.0,1032,0.0,0,1,2021-12-13 09:19:36
1639387237317712000,48.05,48,0.0,984,0.0,0,1,2021-12-13 09:20:37
1639387238055999000,48.05,4,0.0,980,0.0,0,1,2021-12-13 09:20:38
1639387252832393000,48.05,2,0.0,978,0.0,0,1,2021-12-13 09:20:52
1639387279138429000,48.05,9,0.0,968,0.0,0,1,2021-12-13 09:21:19
1639387279906112000,48.05,1,0.0,967,0.0,0,1,2021-12-13 09:21:19
1639387293992953000,48.05,1,0.0,968,0.0,0,1,2021-12-13 09:21:33
1639387294185157000,48.05,5,0.0,963,0.0,0,1,2021-12-13 09:21:34
1639387295034073000,48.05,9,0.0,954,0.0,0,1,2021-12-13 09:21:35
1639387295173606000,48.05,1,0.0,953,0.0,0,1,2021-12-13 09:21:35
1639387307347058000,48.05,1,0.0,765,0.0,0,1,2021-12-13 09:21:47
1639387307636630000,48.05,5,0.0,760,0.0,0,1,2021-12-13 09:21:47
1639387316331270000,48.05,1,0.0,758,0.0,0,1,2021-12-13 09:21:56
1639387332921566000,48.05,50,0.0,708,0.0,0,1,2021-12-13 09:22:12
1639387333669997000,48.05,5,0.0,703,0.0,0,1,2021-12-13 09:22:13
1639387339178145000,48.05,17,0.0,473,0.0,0,1,2021-12-13 09:22:19
1639387339934790000,48.05,1,0.0,472,0.0,0,1,2021-12-13 09:22:19
1639387341354650000,48.05,2,0.0,470,0.0,0,1,2021-12-13 09:22:21
1639387343465889000,48.05,2,0.0,468,0.0,0,1,2021-12-13 09:22:23
1639387347374463000,48.05,17,0.0,451,0.0,0,1,2021-12-13 09:22:27
1639387348109110000,48.05,2,0.0,415,0.0,0,1,2021-12-13 09:22:28
1639387349924732000,48.05,2,0.0,413,0.0,0,1,2021-12-13 09:22:29
1639387351858265000,48.05,2,0.0,411,0.0,0,1,2021-12-13 09:22:31
1639387352976722000,48.05,3,0.0,469,0.0,0,1,2021-12-13 09:22:32
1639387356387411000,48.05,12,0.0,457,0.0,0,1,2021-12-13 09:22:36
1639387356487696000,48.05,1,0.0,456,0.0,0,1,2021-12-13 09:22:36
1639387357171145000,48.05,1,0.0,455,0.0,0,1,2021-12-13 09:22:37
1639387358308504000,48.05,1,0.0,454,0.0,0,1,2021-12-13 09:22:38
1639387360346999000,48.05,1,0.0,453,0.0,0,1,2021-12-13 09:22:40
1639387363855771000,48.05,1,0.0,452,0.0,0,1,2021-12-13 09:22:43
1639387364307420000,48.05,2,0.0,450,0.0,0,1,2021-12-13 09:22:44
1639387364619979000,48.05,1,0.0,449,0.0,0,1,2021-12-13 09:22:44
1639387366465837000,48.05,6,0.0,443,0.0,0,1,2021-12-13 09:22:46
1639387367452003000,48.05,1,0.0,442,0.0,0,1,2021-12-13 09:22:47
1639387367754462000,48.05,3,0.0,441,0.0,0,1,2021-12-13 09:22:47
1639387368611343000,48.05,15,0.0,426,0.0,0,1,2021-12-13 09:22:48
1639387369342448000,48.05,2,0.0,424,0.0,0,1,2021-12-13 09:22:49
1639387370769684000,48.05,5,0.0,419,0.0,0,1,2021-12-13 09:22:50
1639387371898712000,48.05,2,0.0,417,0.0,0,1,2021-12-13 09:22:51
1639387391124991000,48.05,1,0.0,445,0.0,0,1,2021-12-13 09:23:11
1639387393531544000,48.05,7,0.0,438,0.0,0,1,2021-12-13 09:23:13
1639387394130065000,48.05,1,0.0,437,0.0,0,1,2021-12-13 09:23:14
1639387402905689000,48.05,8,0.0,430,0.0,0,1,2021-12-13 09:23:22
1639387403125706000,48.05,1,0.0,429,0.0,0,1,2021-12-13 09:23:23
1639387411712606000,48.05,1,0.0,438,0.0,0,1,2021-12-13 09:23:31
1639387419402351000,48.05,2,0.0,436,0.0,0,1,2021-12-13 09:23:39
1639387460952471000,48.05,10,0.0,407,0.0,0,1,2021-12-13 09:24:20
1639387461686572000,48.05,1,0.0,406,0.0,0,1,2021-12-13 09:24:21
1639387470412393000,48.05,1,0.0,405,0.0,0,1,2021-12-13 09:24:30
1639387488993940000,48.05,2,0.0,410,0.0,0,1,2021-12-13 09:24:48
1639387495369422000,48.05,1,0.0,409,0.0,0,1,2021-12-13 09:24:55
1639387508489350000,48.05,1,0.0,408,0.0,0,1,2021-12-13 09:25:08
1639387515140972000,48.05,1,0.0,407,0.0,0,1,2021-12-13 09:25:15
1639387530369868000,48.05,1,0.0,294,0.0,0,1,2021-12-13 09:25:30
1639387533769230000,48.05,288,0.0,6,0.0,0,1,2021-12-13 09:25:33
1639387534505507000,48.05,1,0.0,5,0.0,0,1,2021-12-13 09:25:34
1639387537196586000,48.05,5,48.05,76,0.0,0,1,2021-12-13 09:25:37
1639387540704069000,48.05,10,48.05,62,0.0,0,1,2021-12-13 09:25:40
1639387541685747000,48.05,1,48.05,61,0.0,0,1,2021-12-13 09:25:41
1639387543903511000,48.05,1,48.05,63,0.0,0,1,2021-12-13 09:25:43
1639387544680882000,48.05,1,48.05,62,0.0,0,1,2021-12-13 09:25:44
1639387545863956000,48.05,10,48.05,52,0.0,0,1,2021-12-13 09:25:45
1639387547213563000,48.05,1,48.05,48,0.0,0,1,2021-12-13 09:25:47
1639387548749016000,48.05,2,0.0,1,0.0,0,1,2021-12-13 09:25:48
1639387550716275000,48.05,2,48.05,47,0.0,0,1,2021-12-13 09:25:50
1639387551303635000,48.05,1,48.05,46,0.0,0,1,2021-12-13 09:25:51
1639387551664643000,48.05,2,48.05,44,0.0,0,1,2021-12-13 09:25:51
1639387551784507000,48.05,44,48.0,14,48.05,6,1,2021-12-13 09:25:51
1639387559024142000,48.0,1,48.0,13,48.05,64,2,2021-12-13 09:25:59
1639387559800141000,48.0,3,48.0,10,48.05,64,2,2021-12-13 09:25:59
1639387559928750000,48.05,5,48.0,10,48.05,59,1,2021-12-13 09:25:59
1639387560468643000,48.0,6,48.0,4,48.05,59,2,2021-12-13 09:26:00
1639387563895191000,48.0,1,48.0,3,48.05,61,2,2021-12-13 09:26:03
1639387566465977000,48.05,1,48.0,3,48.05,60,1,2021-12-13 09:26:06
1639387567846739000,48.0,1,48.0,2,48.05,60,2,2021-12-13 09:26:07
1639387572279857000,48.0,1,48.0,1,48.05,60,2,2021-12-13 09:26:12
1639387572308364000,48.0,1,47.9,3,48.05,60,2,2021-12-13 09:26:12
1639387572406712000,47.9,3,47.65,3,48.05,60,2,2021-12-13 09:26:12
1639387573455641000,47.65,1,47.65,2,48.05,60,2,2021-12-13 09:26:13
1639387573963111000,47.65,2,47.55,2,48.05,60,2,2021-12-13 09:26:13
1639387573963111000,47.6,2,47.55,2,48.05,60,2,2021-12-13 09:26:13
1639387581981226000,47.55,1,47.55,1,47.9,2,2,2021-12-13 09:26:21
1639387582048971000,47.55,1,47.5,12,47.9,2,2,2021-12-13 09:26:22
1639387582048971000,47.5,4,47.5,12,47.9,2,2,2021-12-13 09:26:22
1639387586541353000,47.9,2,47.55,6,48.05,58,1,2021-12-13 09:26:26
1639387586541353000,48.0,1,47.55,6,48.05,58,1,2021-12-13 09:26:26
1639387586541353000,48.05,2,47.55,6,48.05,58,1,2021-12-13 09:26:26
1639387588881609000,47.55,1,47.55,5,48.05,58,2,2021-12-13 09:26:28
1639387589443183000,47.55,2,47.55,3,48.05,59,2,2021-12-13 09:26:29
1639387601267957000,48.05,2,47.6,1,48.05,59,1,2021-12-13 09:26:41
1639387602213530000,48.05,2,47.6,1,48.05,61,1,2021-12-13 09:26:42
1639387602613270000,48.05,10,47.6,1,48.05,51,1,2021-12-13 09:26:42
1639387606364789000,48.05,10,47.6,1,48.05,41,1,2021-12-13 09:26:46
1639387609980297000,47.6,1,47.55,9,48.05,42,2,2021-12-13 09:26:49
1639387612629864000,48.0,1,47.65,2,48.05,43,1,2021-12-13 09:26:52
1639387616648442000,48.05,1,47.65,4,48.05,42,1,2021-12-13 09:26:56
1639387617977117000,47.7,1,47.65,3,48.05,42,2,2021-12-13 09:26:57
1639387617977117000,47.65,1,47.65,3,48.05,42,2,2021-12-13 09:26:57
1639387633919220000,47.65,8,47.55,12,47.95,1,2,2021-12-13 09:27:13
1639387633919220000,47.6,3,47.55,12,47.95,1,2,2021-12-13 09:27:13
1639387633919220000,47.55,4,47.55,12,47.95,1,2,2021-12-13 09:27:13
1639387636488531000,47.65,1,47.55,12,47.95,3,1,2021-12-13 09:27:16
1639387645443426000,47.65,1,47.65,2,47.95,3,2,2021-12-13 09:27:25
1639387649729592000,47.95,1,47.65,2,47.95,2,1,2021-12-13 09:27:29
1639387651269007000,47.95,1,47.65,3,47.95,1,1,2021-12-13 09:27:31
1639387651898902000,47.65,1,47.65,2,47.95,1,2,2021-12-13 09:27:31
1639387655470376000,47.7,1,47.65,5,47.95,1,1,2021-12-13 09:27:35
1639387667209416000,47.95,1,0.0,4,0.0,0,1,2021-12-13 09:27:47
1639387667209416000,48.0,2,0.0,4,0.0,0,1,2021-12-13 09:27:47
1639387667209416000,48.05,43,0.0,4,0.0,0,1,2021-12-13 09:27:47
1639387676669744000,48.05,4,47.75,1,48.05,1,1,2021-12-13 09:27:56
1639387682767255000,48.05,5,47.8,1,0.0,0,1,2021-12-13 09:28:02
1639387689578465000,48.05,1,47.8,1,0.0,0,1,2021-12-13 09:28:09
1639387691371249000,48.05,1,0.0,3,0.0,0,1,2021-12-13 09:28:11
1639387692762696000,48.05,3,47.8,1,0.0,0,1,2021-12-13 09:28:12
1639387696693224000,48.05,1,47.85,1,0.0,0,1,2021-12-13 09:28:16
1639387703126776000,47.85,1,47.85,5,48.05,62,2,2021-12-13 09:28:23
1639387705380246000,48.05,1,47.85,5,48.05,64,1,2021-12-13 09:28:25
1639387709677775000,48.05,1,47.9,1,48.05,63,1,2021-12-13 09:28:29
1639387711033670000,48.05,1,47.9,1,48.05,62,1,2021-12-13 09:28:31
1639387711901156000,47.9,1,47.85,4,48.05,62,2,2021-12-13 09:28:31
1639387711901156000,47.85,1,47.85,4,48.05,62,2,2021-12-13 09:28:31
1639387715244001000,47.85,1,47.85,4,48.0,4,2,2021-12-13 09:28:35
1639387723339018000,47.9,1,47.85,10,48.0,5,1,2021-12-13 09:28:43
1639387724894957000,48.0,1,47.85,10,48.0,4,1,2021-12-13 09:28:44
1639387726216500000,47.85,2,47.85,8,48.0,5,2,2021-12-13 09:28:46
1639387737576771000,47.85,3,47.85,6,48.0,7,2,2021-12-13 09:28:57
1639387737598701000,47.85,6,47.8,12,48.0,7,2,2021-12-13 09:28:57
1639387739545346000,47.85,1,47.8,12,47.85,1,1,2021-12-13 09:28:59
1639387746973961000,47.85,2,47.8,13,48.0,8,1,2021-12-13 09:29:06
1639387757491332000,47.95,2,47.85,3,48.0,8,1,2021-12-13 09:29:17
1639387758404038000,48.0,3,47.85,3,48.0,5,1,2021-12-13 09:29:18
1639387762828751000,47.9,1,47.9,2,48.0,5,2,2021-12-13 09:29:22
1639387763439595000,48.0,1,47.9,2,48.0,4,1,2021-12-13 09:29:23
1639387763472690000,48.0,1,47.9,2,48.0,3,1,2021-12-13 09:29:23
1639387764631077000,48.0,1,47.9,2,48.0,2,1,2021-12-13 09:29:24
1639387764673925000,48.0,2,47.9,2,48.05,87,1,2021-12-13 09:29:24
1639387774409866000,48.05,2,48.0,3,48.05,90,1,2021-12-13 09:29:34
1639387774700508000,48.05,1,48.0,3,48.05,89,1,2021-12-13 09:29:34
1639387775104297000,48.0,1,48.0,2,48.05,89,2,2021-12-13 09:29:35
1639387776624911000,48.0,2,47.9,10,48.05,89,2,2021-12-13 09:29:36
1639387777131629000,48.05,2,47.9,10,48.05,87,1,2021-12-13 09:29:37
1639387785162714000,48.0,2,47.9,11,48.0,4,2,2021-12-13 09:29:45
1639387785218785000,48.0,4,47.9,11,48.05,87,1,2021-12-13 09:29:45
1639387792675752000,48.0,1,47.9,12,48.0,2,1,2021-12-13 09:29:52
1639387792720183000,48.0,2,47.9,12,48.05,87,1,2021-12-13 09:29:52
1639387795646077000,48.05,1,47.95,1,48.05,91,1,2021-12-13 09:29:55
1639387804927118000,48.0,1,48.0,5,48.05,95,2,2021-12-13 09:30:04
1639387805698230000,48.05,1,48.0,5,48.05,94,1,2021-12-13 09:30:05
1639387809520731000,48.05,20,48.0,7,48.05,75,1,2021-12-13 09:30:09
1639387811539274000,48.05,3,48.0,7,48.05,74,1,2021-12-13 09:30:11
1639387811950659000,48.0,1,48.0,6,48.05,75,2,2021-12-13 09:30:11
1639387815274505000,48.05,41,48.0,9,48.05,35,1,2021-12-13 09:30:15
1639387815297269000,48.05,35,48.0,9,0.0,0,1,2021-12-13 09:30:15
1639387818953550000,48.05,1,0.0,11,0.0,0,1,2021-12-13 09:30:18
1639387819134164000,48.05,3,0.0,8,0.0,0,1,2021-12-13 09:30:19
1639387824139839000,48.05,2,0.0,22,0.0,0,1,2021-12-13 09:30:24
1639387828772497000,48.05,1,0.0,21,0.0,0,1,2021-12-13 09:30:28
1639387831990870000,48.05,1,0.0,21,0.0,0,1,2021-12-13 09:30:31
1639387837118914000,48.05,5,0.0,16,0.0,0,1,2021-12-13 09:30:37
1639387840246987000,48.05,1,0.0,1,0.0,0,1,2021-12-13 09:30:40
1639387841418675000,48.05,1,0.0,1,0.0,0,1,2021-12-13 09:30:41
1639387843519369000,48.05,1,0.0,3,0.0,0,1,2021-12-13 09:30:43
1639387844033046000,48.05,1,0.0,2,0.0,0,1,2021-12-13 09:30:44
1639387850861350000,48.05,5,48.05,7,0.0,0,1,2021-12-13 09:30:50
1639387856425759000,48.05,5,48.05,7,0.0,0,1,2021-12-13 09:30:56
1639387862796532000,48.05,1,0.0,4,0.0,0,1,2021-12-13 09:31:02
1639387869136708000,48.05,2,0.0,4,0.0,0,1,2021-12-13 09:31:09
1639387881155328000,48.05,4,48.05,8,0.0,0,1,2021-12-13 09:31:21
1639387883044817000,48.05,8,48.0,15,48.05,2,1,2021-12-13 09:31:23
1639387893651863000,48.05,1,48.0,14,48.05,1,1,2021-12-13 09:31:33
1639387894582419000,48.05,1,48.0,14,0.0,0,1,2021-12-13 09:31:34
1639387895894012000,48.05,1,48.0,14,48.05,1,1,2021-12-13 09:31:35
1639387917907546000,48.05,1,48.0,14,48.05,59,1,2021-12-13 09:31:57
1639387919681465000,48.05,1,48.0,14,48.05,58,1,2021-12-13 09:31:59
1639387923582371000,48.0,2,48.0,12,48.05,79,2,2021-12-13 09:32:03
1639387923605332000,48.0,4,48.0,8,48.05,79,2,2021-12-13 09:32:03
1639387923650965000,48.0,5,48.0,3,48.05,79,2,2021-12-13 09:32:03
1639387930087747000,48.0,3,47.95,3,48.0,47,2,2021-12-13 09:32:10
1639387933505079000,48.0,1,47.95,3,48.0,48,1,2021-12-13 09:32:13
1639387938348456000,48.0,1,47.95,3,48.0,47,1,2021-12-13 09:32:18
1639387945018514000,47.95,1,47.95,2,48.0,47,2,2021-12-13 09:32:25
1639387955163399000,47.95,4,47.9,8,47.95,41,2,2021-12-13 09:32:35
1639387964003689000,47.95,1,47.9,9,47.95,44,1,2021-12-13 09:32:44
1639387966470180000,47.95,1,47.9,9,47.95,43,1,2021-12-13 09:32:46
1639387967358390000,47.9,9,47.85,3,47.95,43,2,2021-12-13 09:32:47
1639387967358390000,47.85,11,47.85,3,47.95,43,2,2021-12-13 09:32:47
1639387967735560000,47.9,2,47.85,3,47.9,37,1,2021-12-13 09:32:47
1639387975763081000,47.85,2,47.85,1,47.9,38,2,2021-12-13 09:32:55
1639387977587973000,47.85,2,47.8,6,47.9,38,2,2021-12-13 09:32:57
1639387978145367000,47.9,1,47.8,6,47.9,37,1,2021-12-13 09:32:58
1639387978469809000,47.8,1,47.8,5,47.9,37,2,2021-12-13 09:32:58
1639387981492784000,47.9,1,47.8,5,47.9,36,1,2021-12-13 09:33:01
1639387984731450000,47.9,3,47.85,1,47.9,33,1,2021-12-13 09:33:04
1639387987164667000,47.9,1,47.85,1,47.9,32,1,2021-12-13 09:33:07
1639387988525967000,47.9,1,47.85,1,47.9,31,1,2021-12-13 09:33:08
1639387990785503000,47.9,1,47.85,1,47.9,30,1,2021-12-13 09:33:10
1639387991176499000,47.9,1,47.85,1,47.9,29,1,2021-12-13 09:33:11
1639387992625841000,47.85,6,47.65,5,47.9,1,2,2021-12-13 09:33:12
1639387992625841000,47.8,5,47.65,5,47.9,1,2,2021-12-13 09:33:12
1639387992625841000,47.75,4,47.65,5,47.9,1,2,2021-12-13 09:33:12
1639387992625841000,47.7,13,47.65,5,47.9,1,2,2021-12-13 09:33:12
1639387997470081000,47.75,1,47.75,1,47.9,2,1,2021-12-13 09:33:17
1639388008299692000,47.8,1,47.75,1,47.85,1,1,2021-12-13 09:33:28
1639388019499990000,47.8,1,47.8,1,47.85,1,2,2021-12-13 09:33:39
1639388022237031000,47.85,1,47.8,2,47.9,2,1,2021-12-13 09:33:42
1639388025166045000,47.9,2,47.85,1,47.95,5,1,2021-12-13 09:33:45
1639388025910049000,47.95,1,47.85,1,47.95,4,1,2021-12-13 09:33:45
1639388025931208000,47.95,4,47.85,1,48.0,4,1,2021-12-13 09:33:45
1639388026010820000,48.0,4,47.85,1,48.05,15,1,2021-12-13 09:33:46
1639388027026679000,48.05,8,47.85,1,48.05,7,1,2021-12-13 09:33:47
1639388027054572000,48.05,7,47.85,1,0.0,0,1,2021-12-13 09:33:47
1639388036352391000,48.05,3,48.05,4,0.0,0,1,2021-12-13 09:33:56
1639388040911383000,48.05,1,48.05,3,0.0,0,1,2021-12-13 09:34:00
1639388053182683000,48.05,3,48.0,5,48.05,2,1,2021-12-13 09:34:13
1639388055948673000,48.05,2,48.0,5,48.05,2,1,2021-12-13 09:34:15
1639388065384433000,48.05,3,48.0,7,0.0,0,1,2021-12-13 09:34:25
1639388087619528000,48.05,1,48.0,5,48.05,1,1,2021-12-13 09:34:47
1639388093247149000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:34:53
1639388093670126000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:34:53
1639388101293890000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:35:01
1639388108567094000,48.05,1,48.0,5,0.0,0,1,2021-12-13 09:35:08
1639388109970875000,48.05,2,48.0,5,0.0,0,1,2021-12-13 09:35:09
1639388117927438000,48.05,1,48.05,1,0.0,0,1,2021-12-13 09:35:17
1639388124701729000,48.05,2,48.0,6,48.05,7,1,2021-12-13 09:35:24
1639388137952822000,48.05,1,48.0,6,48.05,25,1,2021-12-13 09:35:37
1639388146140658000,48.0,1,48.0,5,48.05,27,2,2021-12-13 09:35:46
1639388157003254000,48.0,2,48.0,3,48.05,30,2,2021-12-13 09:35:57
1639388157138527000,48.05,5,48.0,3,48.05,25,1,2021-12-13 09:35:57
1639388164008656000,48.05,25,0.0,30,0.0,0,1,2021-12-13 09:36:04
1639388165011054000,48.05,1,0.0,29,0.0,0,1,2021-12-13 09:36:05
1639388185285041000,48.05,1,0.0,3,0.0,0,1,2021-12-13 09:36:25
1639388217686340000,48.05,3,48.05,4,0.0,0,1,2021-12-13 09:36:57
1639388219060110000,48.05,4,47.85,7,0.0,0,1,2021-12-13 09:36:59
1639388219060110000,48.0,3,47.85,7,0.0,0,2,2021-12-13 09:36:59
1639388219060110000,47.95,1,47.85,7,0.0,0,2,2021-12-13 09:36:59
1639388219060110000,47.9,7,47.85,7,0.0,0,2,2021-12-13 09:36:59
1639388245139769000,47.9,1,47.9,6,0.0,0,2,2021-12-13 09:37:25
1639388249651391000,47.9,1,47.9,5,0.0,0,2,2021-12-13 09:37:29
1639388253443721000,47.9,1,47.9,4,0.0,0,2,2021-12-13 09:37:33
1639388253653165000,47.9,1,47.9,3,0.0,0,2,2021-12-13 09:37:33
1639388258503150000,47.9,1,47.9,2,0.0,0,2,2021-12-13 09:37:38
1639388273394051000,48.05,1,47.95,1,0.0,0,1,2021-12-13 09:37:53
1639388273461406000,47.95,1,47.8,9,0.0,0,2,2021-12-13 09:37:53
1639388273461406000,47.9,2,47.8,9,0.0,0,2,2021-12-13 09:37:53
1639388273461406000,47.85,7,47.8,9,0.0,0,2,2021-12-13 09:37:53
1639388290472422000,47.8,9,47.75,13,47.8,1,2,2021-12-13 09:38:10
1639388291253526000,47.8,1,47.75,13,47.85,1,1,2021-12-13 09:38:11
1639388294452178000,47.85,1,47.8,1,0.0,0,1,2021-12-13 09:38:14
1639388303338660000,47.85,1,47.8,2,48.05,1,1,2021-12-13 09:38:23
1639388320308226000,47.85,1,47.8,12,48.05,4,2,2021-12-13 09:38:40
1639388320308226000,47.8,1,47.8,12,48.05,4,2,2021-12-13 09:38:40
1639388323090859000,47.85,1,47.85,1,48.05,4,1,2021-12-13 09:38:43
1639388330781681000,47.85,6,47.8,9,47.85,14,2,2021-12-13 09:38:50
1639388332006391000,47.85,1,47.8,9,47.85,13,1,2021-12-13 09:38:52
1639388333766457000,47.85,1,47.8,9,47.85,12,1,2021-12-13 09:38:53
1639388337445941000,47.85,1,47.8,10,47.85,11,1,2021-12-13 09:38:57
1639388341621996000,47.85,1,47.8,11,47.85,10,1,2021-12-13 09:39:01
1639388342156912000,47.85,1,47.8,11,47.85,9,1,2021-12-13 09:39:02
1639388347443263000,47.85,1,47.8,11,47.85,8,1,2021-12-13 09:39:07
1639388348505027000,47.85,1,47.8,11,47.85,7,1,2021-12-13 09:39:08
1639388348589949000,47.85,1,47.8,11,47.85,6,1,2021-12-13 09:39:08
1639388349356976000,47.85,2,47.8,11,47.85,4,1,2021-12-13 09:39:09
