ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639388756435327000,62.2,1,62.2,7,62.5,5,2,2021-12-13 09:45:56
1639388772523099000,62.3,2,62.2,3,62.4,2,1,2021-12-13 09:46:12
1639388784961551000,62.3,1,62.2,3,62.4,2,2,2021-12-13 09:46:24
1639388817023271000,62.3,1,62.2,1,62.4,2,2,2021-12-13 09:46:57
1639388817023271000,62.2,2,62.2,1,62.4,2,2,2021-12-13 09:46:57
1639388860448026000,62.2,1,62.2,13,62.4,1,2,2021-12-13 09:47:40
1639388877517360000,62.2,1,62.2,12,62.4,1,2,2021-12-13 09:47:57
1639388936662518000,62.4,2,62.3,5,62.5,3,1,2021-12-13 09:48:56
1639388982384374000,62.3,2,62.3,3,62.4,4,2,2021-12-13 09:49:42
1639388999683458000,62.4,2,62.3,4,62.4,2,1,2021-12-13 09:49:59
1639389003345970000,62.4,2,62.3,4,62.5,3,1,2021-12-13 09:50:03
1639389070308621000,62.4,1,62.3,7,62.5,3,1,2021-12-13 09:51:10
1639389112680238000,62.4,2,62.4,9,62.5,3,2,2021-12-13 09:51:52
1639389154867669000,62.5,1,62.4,9,62.5,3,1,2021-12-13 09:52:34
1639389178182916000,62.5,3,62.4,9,62.6,3,1,2021-12-13 09:52:58
1639389196241608000,62.6,3,62.5,2,62.7,9,1,2021-12-13 09:53:16
1639389222248363000,62.5,1,62.5,2,62.6,3,2,2021-12-13 09:53:42
1639389222271586000,62.5,1,62.5,1,62.6,3,2,2021-12-13 09:53:42
1639389237711913000,62.6,3,62.5,1,62.7,9,1,2021-12-13 09:53:57
1639389238831824000,62.7,2,62.5,1,62.7,7,1,2021-12-13 09:53:58
1639389241199907000,62.7,2,62.5,2,62.7,5,1,2021-12-13 09:54:01
1639389243912721000,62.7,2,62.5,3,62.7,5,1,2021-12-13 09:54:03
1639389247793181000,62.7,2,62.5,3,62.7,3,1,2021-12-13 09:54:07
1639389273224910000,62.6,2,62.5,2,62.8,1,2,2021-12-13 09:54:33
1639389273224910000,62.7,1,62.5,2,62.8,1,1,2021-12-13 09:54:33
1639389310374929000,62.6,1,62.6,1,62.7,5,2,2021-12-13 09:55:10
1639389321777074000,62.6,1,62.5,1,62.7,5,2,2021-12-13 09:55:21
1639389392645511000,62.5,1,62.5,2,62.6,3,2,2021-12-13 09:56:32
1639389438451542000,62.6,1,62.5,12,62.6,2,1,2021-12-13 09:57:18
1639389467214486000,62.6,1,62.5,12,62.6,1,1,2021-12-13 09:57:47
1639389483178412000,62.6,1,62.6,4,62.7,4,1,2021-12-13 09:58:03
1639389502521941000,62.7,2,62.6,10,62.7,2,1,2021-12-13 09:58:22
1639389506046568000,62.6,5,62.6,5,62.7,2,2,2021-12-13 09:58:26
1639389523009985000,62.7,1,62.6,5,62.7,1,1,2021-12-13 09:58:43
1639389524845058000,62.7,1,62.6,5,62.8,2,1,2021-12-13 09:58:44
1639389567030816000,62.7,1,62.6,5,62.8,2,1,2021-12-13 09:59:27
1639389571029148000,62.8,1,62.6,5,62.8,1,1,2021-12-13 09:59:31
1639389575541235000,62.8,1,62.6,5,62.9,5,1,2021-12-13 09:59:35
1639389581534335000,62.9,1,62.6,6,62.9,4,1,2021-12-13 09:59:41
1639389586932213000,62.9,3,62.6,6,62.9,1,1,2021-12-13 09:59:46
1639389589684621000,62.9,1,62.6,6,63.0,12,1,2021-12-13 09:59:49
1639389589684621000,63.0,2,62.6,6,63.0,12,1,2021-12-13 09:59:49
1639389601345369000,63.0,1,62.9,2,63.0,11,1,2021-12-13 10:00:01
1639389604064272000,62.9,1,62.9,1,63.0,11,2,2021-12-13 10:00:04
1639389651917161000,62.9,1,62.7,2,62.9,1,1,2021-12-13 10:00:51
1639389659766693000,62.7,1,62.6,18,62.8,1,2,2021-12-13 10:00:59
1639389677580616000,62.6,1,62.6,16,62.7,5,2,2021-12-13 10:01:17
1639389689154630000,62.6,2,62.6,14,62.7,5,2,2021-12-13 10:01:29
1639389690364201000,62.6,1,62.6,13,62.7,5,2,2021-12-13 10:01:30
1639389701029610000,62.7,1,62.6,13,62.7,4,1,2021-12-13 10:01:41
1639389742011792000,62.7,1,62.6,13,62.7,3,1,2021-12-13 10:02:22
1639389744693249000,62.7,1,62.6,13,62.7,2,1,2021-12-13 10:02:24
1639389797101535000,62.6,2,62.6,12,62.7,2,2,2021-12-13 10:03:17
1639389801359229000,62.6,2,62.6,10,62.7,2,2,2021-12-13 10:03:21
1639389849940435000,62.6,1,62.6,14,62.7,2,2,2021-12-13 10:04:09
1639389872875465000,62.6,5,62.6,9,62.7,2,2,2021-12-13 10:04:32
1639389887432336000,62.7,1,62.6,8,62.7,1,1,2021-12-13 10:04:47
1639390008931936000,62.7,2,62.6,8,62.7,1,1,2021-12-13 10:06:48
1639390062965455000,62.7,1,62.6,9,62.9,9,1,2021-12-13 10:07:42
1639390202476804000,62.7,1,62.6,9,62.7,1,1,2021-12-13 10:10:02
1639390205876663000,62.7,1,62.6,9,62.8,2,1,2021-12-13 10:10:05
1639390221968981000,62.6,1,62.6,8,62.7,3,2,2021-12-13 10:10:21
1639390229813776000,62.6,1,62.6,7,62.7,3,2,2021-12-13 10:10:29
1639390279173831000,62.6,2,62.6,5,62.7,4,2,2021-12-13 10:11:19
1639390287661177000,62.6,1,62.6,4,62.7,4,2,2021-12-13 10:11:27
1639390289000251000,62.6,1,62.6,3,62.7,4,2,2021-12-13 10:11:29
1639390360113889000,62.6,1,62.6,2,62.7,3,2,2021-12-13 10:12:40
1639390385160823000,62.6,1,62.5,14,62.7,3,2,2021-12-13 10:13:05
1639390397857423000,62.5,1,62.5,13,62.6,4,2,2021-12-13 10:13:17
1639390457223155000,62.5,1,62.5,12,62.6,6,2,2021-12-13 10:14:17
1639390539132389000,62.5,2,62.5,10,62.6,6,2,2021-12-13 10:15:39
1639390642756431000,62.5,2,62.5,9,62.6,6,2,2021-12-13 10:17:22
1639390710790823000,62.5,2,62.5,7,62.6,6,2,2021-12-13 10:18:30
1639390710814259000,62.5,7,62.4,10,62.6,6,2,2021-12-13 10:18:30
1639390842866208000,62.4,2,62.4,8,62.5,4,2,2021-12-13 10:20:42
1639390888564961000,62.4,1,62.4,7,62.5,3,2,2021-12-13 10:21:28
1639390962591251000,62.4,10,62.3,2,62.5,3,2,2021-12-13 10:22:42
1639390995081254000,62.3,1,62.3,2,62.4,1,2,2021-12-13 10:23:15
1639391038324529000,62.3,1,62.3,2,62.4,2,2,2021-12-13 10:23:58
1639391054025764000,62.3,1,62.3,1,62.4,3,2,2021-12-13 10:24:14
1639391054052671000,62.3,1,62.2,3,62.4,3,2,2021-12-13 10:24:14
1639391121532348000,62.2,1,62.2,2,62.3,2,2,2021-12-13 10:25:21
1639391125014143000,62.2,2,62.1,23,62.2,6,2,2021-12-13 10:25:25
1639391135675392000,62.1,2,62.1,21,62.2,10,2,2021-12-13 10:25:35
1639391151403662000,62.1,2,62.1,17,62.2,10,2,2021-12-13 10:25:51
1639391176259788000,62.1,11,62.1,1,62.2,10,2,2021-12-13 10:26:16
1639391177066416000,62.1,1,62.0,28,62.2,10,2,2021-12-13 10:26:17
1639391177066416000,62.0,4,62.0,28,62.2,10,2,2021-12-13 10:26:17
1639391200812070000,62.0,2,62.0,26,62.1,24,2,2021-12-13 10:26:40
1639391217284634000,62.0,2,62.0,24,62.1,24,2,2021-12-13 10:26:57
1639391225832624000,62.0,20,62.0,4,62.1,5,2,2021-12-13 10:27:05
1639391234686853000,62.0,1,62.0,3,62.1,5,2,2021-12-13 10:27:14
1639391240957028000,62.0,5,61.9,15,62.1,5,2,2021-12-13 10:27:20
1639391245077963000,62.0,1,61.9,15,62.1,1,1,2021-12-13 10:27:25
1639391252623330000,61.9,6,61.9,9,62.0,4,2,2021-12-13 10:27:32
1639391256889949000,61.9,2,61.9,7,62.0,4,2,2021-12-13 10:27:36
1639391258388614000,62.0,1,61.9,7,62.0,3,1,2021-12-13 10:27:38
1639391266314454000,61.8,14,61.8,13,62.0,3,2,2021-12-13 10:27:46
1639391276743036000,61.9,3,61.9,3,62.0,4,1,2021-12-13 10:27:56
1639391286280160000,62.0,1,61.9,4,62.0,1,1,2021-12-13 10:28:06
1639391288659204000,61.9,2,61.9,2,62.0,1,2,2021-12-13 10:28:08
1639391314311813000,62.0,1,61.9,7,62.1,1,1,2021-12-13 10:28:34
1639391341664131000,62.1,1,62.0,4,62.4,4,1,2021-12-13 10:29:01
1639391342882981000,62.0,1,62.0,4,62.3,2,2,2021-12-13 10:29:02
1639391353943198000,62.3,1,62.0,4,62.3,1,1,2021-12-13 10:29:13
1639391384080511000,62.3,1,62.1,5,62.3,1,1,2021-12-13 10:29:44
1639391396901307000,62.1,3,62.1,3,62.3,2,2,2021-12-13 10:29:56
1639391425543570000,62.2,1,62.1,3,62.3,2,1,2021-12-13 10:30:25
1639391530488704000,62.2,1,62.1,3,62.2,1,1,2021-12-13 10:32:10
1639391541595343000,62.2,1,62.1,5,62.2,1,1,2021-12-13 10:32:21
1639391563806819000,62.2,1,62.2,1,62.3,3,1,2021-12-13 10:32:43
1639391610736172000,62.2,1,62.2,1,62.3,3,2,2021-12-13 10:33:30
1639391676740809000,62.3,1,62.2,4,62.3,2,1,2021-12-13 10:34:36
1639391679103735000,62.3,1,62.2,4,62.3,1,1,2021-12-13 10:34:39
1639391720912143000,62.3,1,62.2,4,62.3,1,1,2021-12-13 10:35:20
1639391752243967000,62.2,1,62.2,3,62.3,1,2,2021-12-13 10:35:52
1639391757066717000,62.3,1,62.2,3,62.4,4,1,2021-12-13 10:35:57
1639391762294007000,62.3,1,62.2,3,62.4,4,2,2021-12-13 10:36:02
1639391780172936000,62.3,1,62.2,3,62.3,1,1,2021-12-13 10:36:20
1639391781412915000,62.2,1,62.2,2,62.3,1,2,2021-12-13 10:36:21
1639391825238214000,62.2,2,62.1,4,62.3,1,2,2021-12-13 10:37:05
1639391825238214000,62.1,1,62.1,4,62.3,1,2,2021-12-13 10:37:05
1639391860367115000,62.1,3,62.0,10,62.2,2,2,2021-12-13 10:37:40
1639391921512184000,62.1,1,62.0,9,62.1,1,1,2021-12-13 10:38:41
1639391937310749000,62.1,1,62.0,9,62.2,2,1,2021-12-13 10:38:57
1639391958574039000,62.2,2,62.1,1,62.3,1,1,2021-12-13 10:39:18
1639392088444122000,62.2,2,62.0,10,62.3,4,2,2021-12-13 10:41:28
1639392208491388000,62.1,1,62.0,9,62.2,1,2,2021-12-13 10:43:28
1639392384199599000,62.1,2,62.0,8,62.2,3,1,2021-12-13 10:46:24
1639392441293563000,62.0,1,62.0,7,62.1,4,2,2021-12-13 10:47:21
1639392554557358000,62.0,11,62.0,2,62.1,5,2,2021-12-13 10:49:14
1639392557397251000,62.0,2,61.9,9,62.1,5,2,2021-12-13 10:49:17
1639392628432789000,61.9,1,61.9,6,62.0,3,2,2021-12-13 10:50:28
1639392650437741000,61.9,2,61.9,4,62.0,3,2,2021-12-13 10:50:50
1639392652555996000,61.9,1,61.9,3,62.0,3,2,2021-12-13 10:50:52
1639392657278632000,61.9,1,61.8,20,62.0,3,2,2021-12-13 10:50:57
1639392717027311000,61.9,2,61.9,1,62.0,5,2,2021-12-13 10:51:57
1639392762231378000,61.9,2,61.8,18,62.0,5,2,2021-12-13 10:52:42
1639392773629888000,61.8,1,61.8,17,61.9,3,2,2021-12-13 10:52:53
1639392778330375000,61.8,1,61.8,16,61.9,3,2,2021-12-13 10:52:58
1639392800184549000,61.9,1,61.8,16,61.9,2,1,2021-12-13 10:53:20
1639392802573705000,61.8,1,61.8,15,61.9,2,2,2021-12-13 10:53:22
1639392806965969000,61.8,1,61.8,14,61.9,2,2,2021-12-13 10:53:26
1639392835717544000,61.8,1,61.8,13,61.9,2,2,2021-12-13 10:53:55
1639392865110967000,61.9,1,61.8,13,61.9,1,1,2021-12-13 10:54:25
1639392896496790000,61.9,1,61.8,15,62.3,7,1,2021-12-13 10:54:56
1639393036213713000,61.9,1,61.9,2,62.2,8,2,2021-12-13 10:57:16
1639393049951887000,61.9,1,61.9,1,62.2,8,2,2021-12-13 10:57:29
1639393328585552000,61.9,2,61.9,2,62.1,2,2,2021-12-13 11:02:08
1639393424274743000,61.9,3,61.8,16,61.9,2,2,2021-12-13 11:03:44
1639393444454313000,61.9,1,61.8,16,61.9,1,1,2021-12-13 11:04:04
1639393449031798000,61.8,1,61.8,15,61.9,1,2,2021-12-13 11:04:09
1639393466596327000,61.8,1,61.8,14,61.9,1,2,2021-12-13 11:04:26
1639393518393832000,61.8,2,61.8,13,61.9,2,2,2021-12-13 11:05:18
1639393556423320000,61.9,1,61.8,14,61.9,1,1,2021-12-13 11:05:56
1639393571693160000,61.8,1,61.8,14,61.9,1,2,2021-12-13 11:06:11
1639393571834018000,61.9,1,61.8,14,62.0,2,1,2021-12-13 11:06:11
1639393659369767000,61.8,11,61.7,20,61.9,2,2,2021-12-13 11:07:39
1639393659369767000,61.7,2,61.7,20,61.9,2,2,2021-12-13 11:07:39
1639393692619726000,61.7,2,61.7,16,61.9,2,2,2021-12-13 11:08:12
1639393693659948000,61.7,1,61.7,15,61.9,2,2,2021-12-13 11:08:13
1639393696653820000,61.7,1,61.7,14,61.9,2,2,2021-12-13 11:08:16
1639393706847864000,61.7,1,61.7,13,61.9,2,2,2021-12-13 11:08:26
1639393709994669000,61.7,9,61.7,4,61.9,2,2,2021-12-13 11:08:29
1639393712825407000,61.7,1,61.7,3,61.9,2,2,2021-12-13 11:08:32
1639393741075034000,61.7,1,61.7,2,61.9,3,2,2021-12-13 11:09:01
1639393788961218000,61.7,1,61.7,1,61.8,1,2,2021-12-13 11:09:48
1639393803252563000,61.7,1,61.6,13,61.8,1,2,2021-12-13 11:10:03
1639393893890353000,61.7,1,61.6,12,61.7,2,1,2021-12-13 11:11:33
1639393910689261000,61.7,1,61.6,12,61.7,4,1,2021-12-13 11:11:50
1639393913684616000,61.7,1,61.6,12,61.7,3,1,2021-12-13 11:11:53
1639393942005046000,61.7,1,61.6,12,61.7,2,1,2021-12-13 11:12:22
1639393974021637000,61.7,1,61.6,12,61.7,3,1,2021-12-13 11:12:54
1639393986391382000,61.7,2,61.6,12,61.7,1,1,2021-12-13 11:13:06
1639393990532111000,61.7,1,61.6,12,61.9,2,1,2021-12-13 11:13:10
1639394111889339000,61.7,1,61.7,4,61.9,2,2,2021-12-13 11:15:11
1639394207400690000,61.7,1,61.7,4,61.9,2,2,2021-12-13 11:16:47
1639394209918055000,61.7,3,61.7,1,61.9,2,2,2021-12-13 11:16:49
1639394322746948000,61.7,1,61.7,9,61.9,2,2,2021-12-13 11:18:42
1639394349737047000,61.8,1,61.7,10,61.9,2,1,2021-12-13 11:19:09
1639394419846594000,61.8,1,61.7,13,61.9,2,2,2021-12-13 11:20:19
1639394715236710000,61.9,2,61.8,16,62.1,5,1,2021-12-13 11:25:15
1639394791541177000,62.1,1,62.0,1,62.1,5,1,2021-12-13 11:26:31
1639394810665172000,62.1,1,62.0,2,62.1,4,1,2021-12-13 11:26:50
1639394825384006000,62.1,1,62.0,4,62.1,3,1,2021-12-13 11:27:05
1639394828018815000,62.1,1,62.0,4,62.1,2,1,2021-12-13 11:27:08
1639394831209788000,62.1,1,62.0,5,62.1,1,1,2021-12-13 11:27:11
1639394857573616000,62.1,1,62.0,4,62.3,3,1,2021-12-13 11:27:37
1639394916520052000,62.1,6,62.0,2,62.3,4,2,2021-12-13 11:28:36
1639394916520052000,62.0,1,62.0,2,62.3,4,2,2021-12-13 11:28:36
1639394942794583000,62.1,1,62.0,2,62.2,2,1,2021-12-13 11:29:02
1639394978056081000,62.0,2,61.9,5,62.0,3,2,2021-12-13 11:29:38
1639395007359912000,61.9,4,61.8,18,61.9,15,2,2021-12-13 11:30:07
1639395007390847000,61.8,15,61.8,3,61.9,15,2,2021-12-13 11:30:07
1639395007431920000,61.8,3,61.7,10,61.9,15,2,2021-12-13 11:30:07
1639395015450537000,61.7,4,61.7,6,61.8,6,2,2021-12-13 11:30:15
1639395015470374000,61.7,6,61.6,8,61.8,6,2,2021-12-13 11:30:15
1639395045391838000,61.6,1,61.6,7,61.7,3,2,2021-12-13 11:30:45
1639395045487587000,61.6,2,61.6,5,61.7,3,2,2021-12-13 11:30:45
1639395045734197000,61.6,5,61.5,35,61.6,2,2,2021-12-13 11:30:45
1639395046108853000,61.5,2,61.5,33,61.6,2,2,2021-12-13 11:30:46
1639395049488094000,61.6,1,61.5,33,61.6,2,1,2021-12-13 11:30:49
1639395079390060000,61.6,1,61.5,33,61.6,2,1,2021-12-13 11:31:19
1639395114636611000,61.5,1,61.5,32,61.6,2,2,2021-12-13 11:31:54
1639395116215431000,61.6,1,61.5,32,61.6,1,1,2021-12-13 11:31:56
1639395117774652000,61.6,1,61.5,32,61.9,15,1,2021-12-13 11:31:57
1639395120527369000,61.6,1,61.5,32,61.6,6,2,2021-12-13 11:32:00
1639395121418993000,61.5,10,61.5,22,61.6,6,2,2021-12-13 11:32:01
1639395121442056000,61.5,2,61.5,20,61.6,6,2,2021-12-13 11:32:01
1639395121474196000,61.5,3,61.5,17,61.6,6,2,2021-12-13 11:32:01
1639395129304446000,61.5,1,61.5,15,61.6,6,2,2021-12-13 11:32:09
1639395133971797000,61.5,1,61.5,15,61.6,6,2,2021-12-13 11:32:13
1639395137230652000,61.5,4,61.5,11,61.6,6,2,2021-12-13 11:32:17
1639395143216442000,61.5,1,61.5,11,61.6,6,2,2021-12-13 11:32:23
1639395150359397000,61.5,2,61.5,9,61.6,6,2,2021-12-13 11:32:30
1639395183512104000,61.6,3,61.5,11,61.6,3,1,2021-12-13 11:33:03
1639395202395699000,61.6,1,61.5,11,61.6,2,1,2021-12-13 11:33:22
1639395227154992000,61.6,1,61.5,11,61.6,1,1,2021-12-13 11:33:47
1639395227370540000,61.6,1,61.5,11,61.9,15,1,2021-12-13 11:33:47
1639395235932880000,61.6,1,61.5,11,61.6,2,2,2021-12-13 11:33:55
1639395237982368000,61.6,1,61.5,12,61.6,1,1,2021-12-13 11:33:57
1639395265358681000,61.6,1,61.5,12,61.6,1,1,2021-12-13 11:34:25
1639395267930712000,61.6,1,61.6,1,61.9,15,1,2021-12-13 11:34:27
1639395280262168000,61.6,1,61.5,12,61.9,15,2,2021-12-13 11:34:40
1639395285932979000,61.6,1,61.5,12,61.8,1,2,2021-12-13 11:34:45
1639395322600686000,61.6,1,61.6,1,61.8,1,2,2021-12-13 11:35:22
1639395416330323000,61.6,3,61.5,11,61.8,1,2,2021-12-13 11:36:56
1639395420630560000,61.5,11,61.0,33,61.8,1,2,2021-12-13 11:37:00
1639395420630560000,61.4,7,61.0,33,61.8,1,2,2021-12-13 11:37:00
1639395420630560000,61.3,7,61.0,33,61.8,1,2,2021-12-13 11:37:00
1639395420630560000,61.2,10,61.0,33,61.8,1,2,2021-12-13 11:37:00
1639395420630560000,61.1,5,61.0,33,61.8,1,2,2021-12-13 11:37:00
1639395466172612000,61.1,2,61.0,31,61.1,3,2,2021-12-13 11:37:46
1639395477745687000,61.0,30,61.0,1,61.1,3,2,2021-12-13 11:37:57
1639395481197266000,61.0,1,60.8,4,61.1,3,2,2021-12-13 11:38:01
1639395481197266000,60.9,4,60.8,4,61.1,3,2,2021-12-13 11:38:01
1639395481197266000,60.8,3,60.8,4,61.1,3,2,2021-12-13 11:38:01
1639395489670950000,60.8,1,60.8,4,61.1,3,2,2021-12-13 11:38:09
1639395490107208000,60.8,4,60.7,3,60.8,1,2,2021-12-13 11:38:10
1639395490145016000,60.8,1,60.7,3,61.1,3,1,2021-12-13 11:38:10
1639395491575346000,60.8,1,60.7,3,61.1,3,2,2021-12-13 11:38:11
1639395495204278000,60.8,9,60.8,1,61.1,3,1,2021-12-13 11:38:15
1639395514366312000,60.8,1,60.8,1,61.0,2,2,2021-12-13 11:38:34
1639395526280352000,60.8,1,60.8,2,61.0,2,2,2021-12-13 11:38:46
1639395535304247000,61.0,1,60.8,3,61.0,2,1,2021-12-13 11:38:55
1639395552787956000,60.9,1,60.7,8,60.8,6,2,2021-12-13 11:39:12
1639395552787956000,60.8,4,60.7,8,60.8,6,2,2021-12-13 11:39:12
1639395553892877000,60.8,1,60.7,8,60.8,7,1,2021-12-13 11:39:13
1639395564141075000,60.8,1,60.7,8,60.8,6,1,2021-12-13 11:39:24
1639395566294723000,60.8,1,60.7,8,60.8,5,1,2021-12-13 11:39:26
1639395570175985000,60.8,1,60.7,8,60.8,8,1,2021-12-13 11:39:30
1639395576138309000,60.8,1,60.7,13,60.8,7,1,2021-12-13 11:39:36
1639395582914748000,60.8,1,60.7,13,60.8,6,1,2021-12-13 11:39:42
1639395583585293000,60.8,1,60.7,13,60.8,5,1,2021-12-13 11:39:43
1639395586220875000,60.8,5,60.7,13,61.0,17,1,2021-12-13 11:39:46
1639395599804676000,60.8,2,60.8,1,61.0,17,2,2021-12-13 11:39:59
1639395605155523000,61.0,2,60.8,2,61.0,14,1,2021-12-13 11:40:05
1639395610784530000,61.0,1,60.8,8,61.0,13,1,2021-12-13 11:40:10
1639395623482384000,60.8,2,60.8,7,61.0,13,2,2021-12-13 11:40:23
1639395626009467000,61.0,1,60.8,6,61.0,12,1,2021-12-13 11:40:26
1639395645600267000,61.0,1,60.8,7,61.0,14,1,2021-12-13 11:40:45
1639395646451181000,61.0,1,60.8,8,61.0,13,1,2021-12-13 11:40:46
1639395649499897000,60.8,1,60.8,7,61.0,13,2,2021-12-13 11:40:49
1639395678050776000,60.8,1,60.8,6,61.0,13,2,2021-12-13 11:41:18
1639395679507462000,60.8,5,60.8,1,61.0,13,2,2021-12-13 11:41:19
1639395684326779000,60.8,1,60.7,15,60.8,10,2,2021-12-13 11:41:24
1639395694016956000,60.8,1,60.7,14,60.8,9,1,2021-12-13 11:41:34
1639395701956449000,60.8,2,60.7,14,60.8,7,1,2021-12-13 11:41:41
1639395711388434000,60.8,1,60.7,14,60.8,6,1,2021-12-13 11:41:51
1639395723289432000,60.8,1,60.7,14,60.8,5,1,2021-12-13 11:42:03
1639395723556584000,60.8,1,60.7,14,60.8,4,1,2021-12-13 11:42:03
1639395724463790000,60.8,1,60.7,14,60.8,3,1,2021-12-13 11:42:04
1639395724744033000,60.8,1,60.7,14,60.8,2,1,2021-12-13 11:42:04
1639395729305777000,60.8,1,60.7,14,60.8,1,1,2021-12-13 11:42:09
1639395729508767000,60.8,1,60.7,14,61.0,13,1,2021-12-13 11:42:09
1639395749716151000,60.8,1,60.7,15,60.8,1,2,2021-12-13 11:42:29
1639395763106952000,60.8,2,60.7,16,60.9,3,1,2021-12-13 11:42:43
1639395800815833000,60.9,3,60.9,2,61.0,16,1,2021-12-13 11:43:20
1639395817875662000,60.9,2,60.9,1,61.0,13,2,2021-12-13 11:43:37
1639395822483234000,60.9,1,60.8,9,61.0,13,2,2021-12-13 11:43:42
1639395845240104000,60.9,1,60.9,3,61.0,13,2,2021-12-13 11:44:05
1639395851661495000,60.9,3,60.8,11,60.9,1,2,2021-12-13 11:44:11
1639395856726436000,60.9,1,60.8,11,61.0,13,1,2021-12-13 11:44:16
1639395863338590000,60.9,2,60.8,11,61.0,13,1,2021-12-13 11:44:23
1639395932573108000,61.0,1,60.9,4,61.0,13,1,2021-12-13 11:45:32
1639395941815450000,61.0,1,60.9,4,61.0,12,1,2021-12-13 11:45:41
1639395955461570000,61.0,1,60.9,6,61.0,11,1,2021-12-13 11:45:55
1639395978058593000,61.0,2,60.9,6,61.0,9,1,2021-12-13 11:46:18
1639395978092508000,61.0,9,60.9,6,61.1,3,1,2021-12-13 11:46:18
1639395992708082000,61.1,1,60.9,6,61.1,2,1,2021-12-13 11:46:32
1639396004283518000,61.1,2,61.1,1,61.4,1,1,2021-12-13 11:46:44
1639396106831735000,61.2,1,61.2,1,61.4,1,1,2021-12-13 11:48:26
1639396109055108000,61.3,1,61.2,1,61.4,1,1,2021-12-13 11:48:29
1639396129211854000,61.4,1,61.2,3,61.5,1,1,2021-12-13 11:48:49
1639396180933106000,61.4,1,61.4,1,61.5,1,2,2021-12-13 11:49:40
1639396185183516000,61.5,1,61.4,1,61.6,1,1,2021-12-13 11:49:45
1639396198811548000,61.6,1,61.4,1,61.7,2,1,2021-12-13 11:49:58
1639396204197457000,61.6,1,61.4,1,61.7,2,2,2021-12-13 11:50:04
1639396229482284000,61.5,1,61.3,2,61.6,2,2,2021-12-13 11:50:29
1639396246079790000,61.5,1,61.4,2,61.6,2,1,2021-12-13 11:50:46
1639396290471599000,61.6,4,61.4,2,61.7,1,1,2021-12-13 11:51:30
1639396290471599000,61.7,1,61.4,2,61.7,1,1,2021-12-13 11:51:30
1639396298858304000,61.5,1,61.4,2,61.7,1,2,2021-12-13 11:51:38
1639396330338424000,61.5,1,61.4,2,61.6,1,1,2021-12-13 11:52:10
1639396348269524000,61.6,1,61.5,2,61.7,3,1,2021-12-13 11:52:28
1639396357653776000,61.5,2,61.4,2,61.5,48,2,2021-12-13 11:52:37
1639396359718983000,61.5,5,61.4,2,61.5,43,1,2021-12-13 11:52:39
1639396361527497000,61.4,1,61.4,1,61.5,43,2,2021-12-13 11:52:41
1639396361545760000,61.4,1,61.3,2,61.5,43,2,2021-12-13 11:52:41
1639396361788127000,61.5,1,61.3,1,61.5,42,1,2021-12-13 11:52:41
1639396362344569000,61.5,1,61.3,1,61.5,41,1,2021-12-13 11:52:42
1639396395315252000,61.4,1,61.3,2,61.5,41,2,2021-12-13 11:53:15
1639396429847015000,61.4,1,61.3,2,61.4,1,2,2021-12-13 11:53:49
1639396437075978000,61.3,1,61.3,1,61.4,2,2,2021-12-13 11:53:57
1639396476072987000,61.3,1,61.2,8,61.3,2,2,2021-12-13 11:54:36
1639396502232723000,61.2,2,61.2,5,61.4,1,2,2021-12-13 11:55:02
1639396538521160000,61.2,1,61.2,10,61.4,1,2,2021-12-13 11:55:38
1639396548380500000,61.3,1,61.2,8,61.4,1,1,2021-12-13 11:55:48
1639396548380500000,61.2,2,61.2,8,61.4,1,2,2021-12-13 11:55:48
1639396600070630000,61.2,1,61.2,7,61.4,1,2,2021-12-13 11:56:40
1639396663736301000,61.2,1,61.2,9,61.4,1,2,2021-12-13 11:57:43
1639396722554602000,61.2,3,61.2,6,61.4,1,2,2021-12-13 11:58:42
1639396803114086000,61.2,1,61.2,6,61.4,1,2,2021-12-13 12:00:03
1639396833904339000,61.4,1,61.2,6,61.5,1,1,2021-12-13 12:00:33
1639396955687279000,61.3,1,61.2,7,61.6,1,2,2021-12-13 12:02:35
1639397020076031000,61.3,1,61.2,7,61.5,1,2,2021-12-13 12:03:40
1639397089372001000,61.3,1,61.3,1,61.5,2,2,2021-12-13 12:04:49
1639397097678346000,61.3,1,61.2,9,61.5,1,2,2021-12-13 12:04:57
1639397146061786000,61.2,1,61.2,8,61.5,11,2,2021-12-13 12:05:46
1639397204748393000,61.2,1,61.2,7,61.5,11,2,2021-12-13 12:06:44
1639397214002870000,61.2,1,61.2,6,61.5,11,2,2021-12-13 12:06:54
1639397256294542000,61.3,1,61.2,6,61.4,1,1,2021-12-13 12:07:36
1639397326488365000,61.3,1,61.2,6,61.3,1,1,2021-12-13 12:08:46
1639397332576096000,61.3,1,61.3,1,61.5,10,1,2021-12-13 12:08:52
1639397390194064000,61.3,1,61.3,1,61.5,10,2,2021-12-13 12:09:50
1639397397421198000,61.3,1,61.2,7,61.5,10,2,2021-12-13 12:09:57
1639397417492987000,61.3,1,61.1,4,61.4,1,2,2021-12-13 12:10:17
1639397417492987000,61.2,7,61.1,4,61.4,1,2,2021-12-13 12:10:17
1639397417492987000,61.1,2,61.1,4,61.4,1,2,2021-12-13 12:10:17
1639397426145329000,61.1,1,61.1,3,61.4,1,2,2021-12-13 12:10:26
