ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661332196463498000,24.6,4,24.6,5,24.75,9,2,2022-08-24 09:09:56
1661332196852537000,24.7,1,24.6,7,24.7,1,1,2022-08-24 09:09:56
1661332196929582000,24.65,1,24.6,7,24.7,1,1,2022-08-24 09:09:56
1661332198249796000,24.6,1,24.6,5,24.7,3,2,2022-08-24 09:09:58
1661332198445179000,24.7,3,24.6,5,24.75,9,1,2022-08-24 09:09:58
1661332198789290000,24.75,1,24.65,2,24.75,8,1,2022-08-24 09:09:58
1661332199133979000,24.7,1,24.65,2,24.75,8,1,2022-08-24 09:09:59
1661332200104051000,24.7,1,24.65,4,24.7,3,1,2022-08-24 09:10:00
1661332200496077000,24.65,4,24.6,6,24.7,2,2,2022-08-24 09:10:00
1661332200496077000,24.6,1,24.6,6,24.7,2,2,2022-08-24 09:10:00
1661332201359904000,24.7,2,24.6,6,24.75,2,1,2022-08-24 09:10:01
1661332201359904000,24.75,6,24.6,6,24.75,2,1,2022-08-24 09:10:01
1661332201440974000,24.75,1,24.6,6,24.75,1,1,2022-08-24 09:10:01
1661332203643452000,24.7,1,24.65,1,24.75,1,1,2022-08-24 09:10:03
1661332204287019000,24.65,1,24.65,1,24.75,1,2,2022-08-24 09:10:04
1661332206717121000,24.7,1,24.65,4,24.75,1,2,2022-08-24 09:10:06
1661332206722559000,24.65,4,24.6,9,24.65,4,2,2022-08-24 09:10:06
1661332206755907000,24.65,4,24.6,9,24.75,1,1,2022-08-24 09:10:06
1661332207075283000,24.6,1,24.6,8,24.7,1,2,2022-08-24 09:10:07
1661332207087487000,24.6,3,24.6,9,24.7,1,2,2022-08-24 09:10:07
1661332208006830000,24.65,1,24.6,6,24.7,1,2,2022-08-24 09:10:08
1661332208006830000,24.6,1,24.6,6,24.7,1,2,2022-08-24 09:10:08
1661332209480904000,24.7,1,24.65,1,24.75,4,1,2022-08-24 09:10:09
1661332212889517000,24.65,1,24.65,2,24.75,4,2,2022-08-24 09:10:12
1661332213109783000,24.65,1,24.65,1,24.7,1,2,2022-08-24 09:10:13
1661332216520045000,24.65,1,24.6,8,24.7,1,2,2022-08-24 09:10:16
1661332216520045000,24.6,9,24.6,8,24.7,1,2,2022-08-24 09:10:16
1661332217024518000,24.65,1,24.65,2,24.7,1,1,2022-08-24 09:10:17
1661332217052420000,24.65,2,24.6,8,24.65,1,2,2022-08-24 09:10:17
1661332217138914000,24.65,1,24.6,8,24.7,1,1,2022-08-24 09:10:17
1661332219583713000,24.7,1,24.65,6,24.7,4,1,2022-08-24 09:10:19
1661332220107842000,24.65,2,24.65,7,24.7,3,2,2022-08-24 09:10:20
1661332220594390000,24.7,1,24.65,7,24.7,6,1,2022-08-24 09:10:20
1661332222663312000,24.7,1,24.65,9,24.7,4,1,2022-08-24 09:10:22
1661332223281431000,24.65,3,24.65,6,24.7,4,2,2022-08-24 09:10:23
1661332223318395000,24.65,1,24.65,5,24.7,4,2,2022-08-24 09:10:23
1661332223340890000,24.65,1,24.65,4,24.7,4,2,2022-08-24 09:10:23
1661332223425997000,24.65,2,24.65,2,24.7,4,2,2022-08-24 09:10:23
1661332223597576000,24.65,1,24.65,1,24.7,4,2,2022-08-24 09:10:23
1661332223951207000,24.65,2,24.65,4,24.7,4,2,2022-08-24 09:10:23
1661332224322289000,24.65,2,24.65,2,24.7,4,2,2022-08-24 09:10:24
1661332224543458000,24.7,1,24.65,2,24.7,3,1,2022-08-24 09:10:24
1661332225904465000,24.7,1,24.65,2,24.7,5,1,2022-08-24 09:10:25
1661332227346000000,24.7,1,24.65,2,24.7,4,1,2022-08-24 09:10:27
1661332227498736000,24.65,2,24.6,11,24.7,4,2,2022-08-24 09:10:27
1661332227805138000,24.65,1,24.6,11,24.65,9,1,2022-08-24 09:10:27
1661332228223970000,24.65,1,24.6,11,24.65,8,1,2022-08-24 09:10:28
1661332228717101000,24.65,2,24.6,12,24.65,7,1,2022-08-24 09:10:28
1661332228824146000,24.65,1,24.6,12,24.65,6,1,2022-08-24 09:10:28
1661332228913067000,24.6,12,24.55,17,24.65,8,2,2022-08-24 09:10:28
1661332230311025000,24.6,1,24.55,17,24.65,8,1,2022-08-24 09:10:30
1661332231186283000,24.6,2,24.6,1,24.65,9,2,2022-08-24 09:10:31
1661332231331379000,24.6,1,24.55,17,24.65,17,2,2022-08-24 09:10:31
1661332231802759000,24.65,1,24.55,17,24.65,16,1,2022-08-24 09:10:31
1661332231896147000,24.55,17,24.5,52,24.65,16,2,2022-08-24 09:10:31
1661332231896147000,24.5,3,24.5,52,24.65,16,2,2022-08-24 09:10:31
1661332231924882000,24.5,4,24.5,48,24.65,16,2,2022-08-24 09:10:31
1661332232096020000,24.6,1,24.6,3,24.65,16,1,2022-08-24 09:10:32
1661332232119569000,24.6,3,24.5,48,24.65,16,2,2022-08-24 09:10:32
1661332232212385000,24.5,2,24.5,48,24.65,16,2,2022-08-24 09:10:32
1661332233413636000,24.5,3,24.5,43,24.6,4,2,2022-08-24 09:10:33
1661332233444025000,24.6,2,24.5,43,24.6,2,1,2022-08-24 09:10:33
1661332234219062000,24.55,1,24.5,43,24.55,1,1,2022-08-24 09:10:34
1661332234267116000,24.5,1,24.5,42,24.55,1,2,2022-08-24 09:10:34
1661332235378061000,24.5,1,24.5,41,24.55,1,2,2022-08-24 09:10:35
1661332235587156000,24.5,1,24.5,40,24.55,1,2,2022-08-24 09:10:35
1661332235715272000,24.55,1,24.5,40,24.6,4,1,2022-08-24 09:10:35
1661332235863460000,24.5,1,24.5,40,24.6,4,2,2022-08-24 09:10:35
1661332236611755000,24.6,2,24.6,1,24.65,16,1,2022-08-24 09:10:36
1661332237345320000,24.6,2,24.45,6,24.5,55,2,2022-08-24 09:10:37
1661332237345320000,24.55,4,24.45,6,24.5,55,2,2022-08-24 09:10:37
1661332237345320000,24.5,39,24.45,6,24.5,55,2,2022-08-24 09:10:37
1661332237653296000,24.5,3,24.45,6,24.5,52,1,2022-08-24 09:10:37
1661332238150499000,24.5,2,24.45,6,24.5,50,1,2022-08-24 09:10:38
1661332238217752000,24.45,1,24.45,5,24.5,50,2,2022-08-24 09:10:38
1661332238268135000,24.5,1,24.45,5,24.5,49,1,2022-08-24 09:10:38
1661332238987511000,24.5,1,24.45,5,24.5,49,1,2022-08-24 09:10:38
1661332239042169000,24.45,1,24.45,4,24.5,48,2,2022-08-24 09:10:39
1661332239716120000,24.5,1,24.45,4,24.5,48,1,2022-08-24 09:10:39
1661332240442782000,24.5,1,24.45,4,24.5,46,1,2022-08-24 09:10:40
1661332241849142000,24.5,1,24.45,5,24.5,52,1,2022-08-24 09:10:41
1661332241906585000,24.45,1,24.45,4,24.5,52,2,2022-08-24 09:10:41
1661332242423970000,24.5,1,24.45,4,24.5,51,1,2022-08-24 09:10:42
1661332243170345000,24.45,4,24.4,5,24.45,46,2,2022-08-24 09:10:43
1661332243485811000,24.45,1,24.4,5,24.45,51,1,2022-08-24 09:10:43
1661332243560261000,24.45,5,24.4,5,24.45,45,1,2022-08-24 09:10:43
1661332243622700000,24.4,1,24.4,4,24.45,45,2,2022-08-24 09:10:43
1661332243964197000,24.45,5,24.4,4,24.45,90,1,2022-08-24 09:10:43
1661332244006185000,24.4,1,24.4,3,24.45,90,2,2022-08-24 09:10:44
1661332244044683000,24.4,3,24.35,11,24.45,90,2,2022-08-24 09:10:44
1661332244434366000,24.45,1,24.35,11,24.45,7,1,2022-08-24 09:10:44
1661332244812118000,24.45,1,24.4,1,24.45,6,1,2022-08-24 09:10:44
1661332245945677000,24.45,1,24.4,1,24.45,4,1,2022-08-24 09:10:45
1661332246195698000,24.4,1,24.35,11,24.45,4,2,2022-08-24 09:10:46
1661332246247493000,24.45,1,24.35,11,24.45,3,1,2022-08-24 09:10:46
1661332246675636000,24.45,3,24.4,2,24.5,53,1,2022-08-24 09:10:46
1661332247405433000,24.5,5,24.4,2,24.5,48,1,2022-08-24 09:10:47
1661332247515596000,24.45,1,24.4,3,24.5,48,1,2022-08-24 09:10:47
1661332247653533000,24.5,1,24.4,3,24.5,47,1,2022-08-24 09:10:47
1661332247940348000,24.4,2,24.4,3,24.45,7,2,2022-08-24 09:10:47
1661332248005650000,24.4,1,24.35,11,24.45,7,2,2022-08-24 09:10:48
1661332248005650000,24.35,1,24.35,11,24.45,7,2,2022-08-24 09:10:48
1661332249059006000,24.45,1,24.35,11,24.45,6,1,2022-08-24 09:10:49
1661332250620925000,24.45,1,24.4,1,24.45,6,1,2022-08-24 09:10:50
1661332250747509000,24.4,1,24.35,11,24.45,6,2,2022-08-24 09:10:50
1661332250924578000,24.4,3,24.35,11,24.45,6,1,2022-08-24 09:10:50
1661332252025425000,24.4,3,24.35,11,24.45,7,2,2022-08-24 09:10:52
1661332252159388000,24.45,1,24.35,11,24.45,6,1,2022-08-24 09:10:52
1661332252455158000,24.45,1,24.35,11,24.45,6,1,2022-08-24 09:10:52
1661332253537178000,24.45,1,24.4,2,24.45,13,1,2022-08-24 09:10:53
1661332253903871000,24.4,2,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253903871000,24.35,11,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253903871000,24.3,6,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253903871000,24.25,7,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253903871000,24.2,13,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253903871000,24.15,1,24.15,5,24.45,18,2,2022-08-24 09:10:53
1661332253955631000,24.4,1,24.15,1,24.4,1,1,2022-08-24 09:10:53
1661332254003374000,24.4,1,24.2,1,24.45,19,1,2022-08-24 09:10:54
1661332254003374000,24.45,3,24.2,1,24.45,19,1,2022-08-24 09:10:54
1661332254065800000,24.4,1,24.4,1,24.45,15,2,2022-08-24 09:10:54
1661332254093825000,24.4,1,24.25,1,24.45,15,2,2022-08-24 09:10:54
1661332254394978000,24.4,1,24.25,1,24.45,11,1,2022-08-24 09:10:54
1661332254394978000,24.45,4,24.25,1,24.45,11,1,2022-08-24 09:10:54
1661332254948827000,24.4,1,24.25,1,24.4,10,1,2022-08-24 09:10:54
1661332256266664000,24.4,1,24.3,1,24.4,14,1,2022-08-24 09:10:56
1661332257231176000,24.4,1,24.35,1,24.4,19,1,2022-08-24 09:10:57
1661332257323535000,24.4,3,24.35,1,24.4,16,1,2022-08-24 09:10:57
1661332257610622000,24.4,2,24.35,1,24.4,14,1,2022-08-24 09:10:57
1661332257628747000,24.4,1,24.35,1,24.4,13,1,2022-08-24 09:10:57
1661332257721834000,24.35,1,24.3,1,24.4,13,2,2022-08-24 09:10:57
1661332258181016000,24.4,1,24.3,1,24.4,12,1,2022-08-24 09:10:58
1661332258516602000,24.4,12,24.3,1,24.45,7,1,2022-08-24 09:10:58
1661332258864325000,24.4,2,24.3,1,24.45,7,1,2022-08-24 09:10:58
1661332259032716000,24.45,1,24.3,1,24.45,6,1,2022-08-24 09:10:59
1661332259740589000,24.3,1,24.3,1,24.45,6,2,2022-08-24 09:10:59
1661332260436047000,24.45,1,24.3,1,24.45,6,1,2022-08-24 09:11:00
1661332260853430000,24.3,1,24.25,4,24.45,5,2,2022-08-24 09:11:00
1661332261720374000,24.4,1,24.25,5,24.45,5,1,2022-08-24 09:11:01
1661332262258526000,24.45,5,24.35,1,24.5,37,1,2022-08-24 09:11:02
1661332262258526000,24.5,2,24.35,1,24.5,37,1,2022-08-24 09:11:02
1661332262475027000,24.4,1,24.35,1,24.5,37,1,2022-08-24 09:11:02
1661332263059294000,24.5,1,24.45,1,24.5,36,1,2022-08-24 09:11:03
1661332263076255000,24.5,10,24.45,1,24.5,26,1,2022-08-24 09:11:03
1661332263318900000,24.45,1,24.35,1,24.5,26,2,2022-08-24 09:11:03
1661332264024070000,24.5,1,24.35,3,24.5,26,1,2022-08-24 09:11:04
1661332264288388000,24.5,13,24.35,3,24.5,13,1,2022-08-24 09:11:04
1661332264315847000,24.5,13,24.35,3,24.55,3,1,2022-08-24 09:11:04
1661332264317199000,24.55,1,24.35,3,24.55,2,1,2022-08-24 09:11:04
1661332264346402000,24.55,1,24.35,3,24.55,1,1,2022-08-24 09:11:04
1661332264377167000,24.55,1,24.4,1,24.6,2,1,2022-08-24 09:11:04
1661332265410474000,24.6,1,24.45,2,24.6,1,1,2022-08-24 09:11:05
1661332265441088000,24.6,1,24.45,2,24.65,6,1,2022-08-24 09:11:05
1661332265443079000,24.45,2,24.45,2,24.6,2,2,2022-08-24 09:11:05
1661332265472398000,24.4,1,24.35,10,24.65,6,1,2022-08-24 09:11:05
1661332265658744000,24.35,1,24.35,9,24.6,1,2,2022-08-24 09:11:05
1661332265847001000,24.55,1,24.4,2,24.6,1,1,2022-08-24 09:11:05
1661332267621938000,24.5,1,24.45,2,24.6,3,1,2022-08-24 09:11:07
1661332267768357000,24.45,2,24.4,3,24.6,3,2,2022-08-24 09:11:07
1661332267768357000,24.4,8,24.4,3,24.6,3,2,2022-08-24 09:11:07
1661332267948332000,24.55,1,24.4,6,24.55,1,1,2022-08-24 09:11:07
1661332268598704000,24.55,1,24.4,3,24.6,2,2,2022-08-24 09:11:08
1661332272845046000,24.55,2,24.5,2,24.55,1,1,2022-08-24 09:11:12
1661332272875556000,24.55,1,24.5,2,24.6,2,1,2022-08-24 09:11:12
1661332273931502000,24.55,3,24.5,2,24.55,4,1,2022-08-24 09:11:13
1661332273968703000,24.55,1,24.5,2,24.6,5,1,2022-08-24 09:11:13
1661332274521980000,24.6,1,24.5,2,24.6,4,1,2022-08-24 09:11:14
1661332274635648000,24.6,1,24.5,2,24.6,3,1,2022-08-24 09:11:14
1661332279675797000,24.6,1,24.55,1,24.6,8,1,2022-08-24 09:11:19
1661332280145929000,24.6,5,24.55,1,24.6,2,1,2022-08-24 09:11:20
1661332281132326000,24.6,1,24.55,1,24.6,1,1,2022-08-24 09:11:21
1661332282077488000,24.55,1,24.55,1,24.6,1,2,2022-08-24 09:11:22
1661332282121763000,24.6,1,24.55,1,24.65,3,1,2022-08-24 09:11:22
1661332282121763000,24.65,1,24.55,1,24.65,3,1,2022-08-24 09:11:22
1661332284112864000,24.65,1,24.55,11,24.65,6,1,2022-08-24 09:11:24
1661332287521154000,24.65,3,24.6,2,24.65,2,1,2022-08-24 09:11:27
1661332288470552000,24.65,1,24.6,2,24.65,1,1,2022-08-24 09:11:28
1661332289337345000,24.65,1,24.6,2,24.7,4,1,2022-08-24 09:11:29
1661332289941673000,24.7,2,24.65,6,24.7,2,1,2022-08-24 09:11:29
1661332290579385000,24.65,4,24.65,5,24.7,4,2,2022-08-24 09:11:30
1661332292621503000,24.7,2,24.65,5,24.75,6,1,2022-08-24 09:11:32
1661332293927554000,24.75,1,24.65,6,24.75,6,1,2022-08-24 09:11:33
1661332294267908000,24.65,1,24.65,5,24.75,5,2,2022-08-24 09:11:34
1661332294567192000,24.65,5,24.6,4,24.7,2,2,2022-08-24 09:11:34
1661332295845233000,24.65,1,24.6,4,24.7,1,1,2022-08-24 09:11:35
1661332295845233000,24.7,2,24.6,4,24.7,1,1,2022-08-24 09:11:35
1661332296361569000,24.7,1,24.7,2,24.75,5,1,2022-08-24 09:11:36
1661332296398011000,24.7,2,24.6,4,24.75,5,2,2022-08-24 09:11:36
1661332297183159000,24.65,1,24.6,4,24.75,5,2,2022-08-24 09:11:37
1661332297902333000,24.65,1,24.6,4,24.75,5,2,2022-08-24 09:11:37
1661332298898907000,24.65,1,24.6,4,24.75,5,2,2022-08-24 09:11:38
1661332300416681000,24.65,1,24.6,4,24.65,1,1,2022-08-24 09:11:40
1661332301356120000,24.65,5,24.65,4,24.75,10,2,2022-08-24 09:11:41
1661332301375088000,24.65,4,24.6,4,24.75,10,2,2022-08-24 09:11:41
1661332301747387000,24.65,1,24.6,4,24.75,10,2,2022-08-24 09:11:41
1661332303177251000,24.65,1,24.65,1,24.7,1,2,2022-08-24 09:11:43
1661332303271781000,24.7,1,24.65,1,24.8,9,1,2022-08-24 09:11:43
1661332303271781000,24.75,10,24.65,1,24.8,9,1,2022-08-24 09:11:43
1661332303271781000,24.8,9,24.65,1,24.8,9,1,2022-08-24 09:11:43
1661332304664791000,24.7,1,24.65,1,24.8,9,2,2022-08-24 09:11:44
1661332306106377000,24.65,1,24.6,6,24.8,9,2,2022-08-24 09:11:46
1661332310412974000,24.65,1,24.6,6,24.65,5,1,2022-08-24 09:11:50
1661332313383492000,24.65,1,24.6,22,24.65,5,1,2022-08-24 09:11:53
1661332313416920000,24.65,5,24.6,22,24.75,2,1,2022-08-24 09:11:53
1661332314925150000,24.7,1,24.6,22,24.8,9,1,2022-08-24 09:11:54
1661332314925150000,24.75,2,24.6,22,24.8,9,1,2022-08-24 09:11:54
1661332315327381000,24.65,1,24.65,1,24.75,1,2,2022-08-24 09:11:55
1661332321654055000,24.65,5,24.65,2,24.7,3,2,2022-08-24 09:12:01
1661332321887944000,24.65,1,24.65,1,24.7,3,2,2022-08-24 09:12:01
1661332323219467000,24.65,1,24.65,1,24.7,3,2,2022-08-24 09:12:03
1661332323826189000,24.65,3,24.6,9,24.7,3,2,2022-08-24 09:12:03
1661332323826189000,24.6,12,24.6,9,24.7,3,2,2022-08-24 09:12:03
1661332324021697000,24.7,1,24.6,9,24.7,2,1,2022-08-24 09:12:04
1661332325647526000,24.65,1,24.6,9,24.75,2,1,2022-08-24 09:12:05
1661332325647526000,24.7,2,24.6,9,24.75,2,1,2022-08-24 09:12:05
1661332331844993000,24.65,1,24.6,11,24.7,2,1,2022-08-24 09:12:11
1661332334391701000,24.65,2,24.6,11,24.7,4,2,2022-08-24 09:12:14
1661332338572501000,24.65,1,24.65,1,24.7,6,2,2022-08-24 09:12:18
1661332341267772000,24.65,1,24.6,11,24.7,7,2,2022-08-24 09:12:21
1661332343398098000,24.65,3,24.6,11,24.65,3,1,2022-08-24 09:12:23
1661332344465157000,24.65,1,24.6,11,24.65,2,1,2022-08-24 09:12:24
1661332344716150000,24.65,1,24.6,11,24.65,1,1,2022-08-24 09:12:24
1661332348723315000,24.65,1,24.65,4,24.7,8,1,2022-08-24 09:12:28
1661332349907955000,24.65,1,24.65,3,24.7,8,2,2022-08-24 09:12:29
1661332350466046000,24.65,1,24.65,2,24.7,8,2,2022-08-24 09:12:30
1661332351306278000,24.7,8,24.65,2,24.85,7,1,2022-08-24 09:12:31
1661332351306278000,24.75,4,24.65,2,24.85,7,1,2022-08-24 09:12:31
1661332351306278000,24.8,9,24.65,2,24.85,7,1,2022-08-24 09:12:31
1661332351325681000,24.65,1,24.65,1,24.85,7,2,2022-08-24 09:12:31
1661332351483726000,24.85,5,24.7,1,24.85,2,1,2022-08-24 09:12:31
1661332351686858000,24.85,1,24.7,1,24.85,1,1,2022-08-24 09:12:31
1661332354293203000,24.7,1,24.7,1,24.85,4,2,2022-08-24 09:12:34
1661332358132491000,24.75,1,24.7,1,24.85,3,1,2022-08-24 09:12:38
1661332358132491000,24.8,1,24.7,1,24.85,3,1,2022-08-24 09:12:38
1661332358132491000,24.85,3,24.7,1,24.85,3,1,2022-08-24 09:12:38
1661332358858669000,24.85,1,24.7,2,24.85,3,1,2022-08-24 09:12:38
1661332360372642000,24.7,2,24.6,2,24.85,2,2,2022-08-24 09:12:40
1661332360372642000,24.65,3,24.6,2,24.85,2,2,2022-08-24 09:12:40
1661332360372642000,24.6,10,24.6,2,24.85,2,2,2022-08-24 09:12:40
1661332365063719000,24.65,3,24.6,2,24.75,3,2,2022-08-24 09:12:45
1661332371184767000,24.65,1,24.6,7,24.7,1,1,2022-08-24 09:12:51
1661332371513860000,24.7,1,24.6,7,24.75,3,1,2022-08-24 09:12:51
1661332374905552000,24.65,4,24.6,7,24.75,2,1,2022-08-24 09:12:54
1661332374905552000,24.75,1,24.6,7,24.75,2,1,2022-08-24 09:12:54
1661332374913192000,24.75,2,24.6,7,24.8,13,1,2022-08-24 09:12:54
1661332374913192000,24.8,1,24.6,7,24.8,13,1,2022-08-24 09:12:54
1661332376741791000,24.65,1,24.65,1,24.7,1,2,2022-08-24 09:12:56
1661332376899582000,24.7,1,24.65,2,24.7,1,1,2022-08-24 09:12:56
1661332385567355000,24.7,1,24.65,5,24.75,2,2,2022-08-24 09:13:05
1661332386972001000,24.65,1,24.65,4,24.75,5,2,2022-08-24 09:13:06
1661332387079105000,24.7,1,24.65,4,24.75,5,2,2022-08-24 09:13:07
1661332389056346000,24.65,1,24.65,3,24.7,2,2,2022-08-24 09:13:09
1661332390148520000,24.7,1,24.65,3,24.7,1,1,2022-08-24 09:13:10
1661332390456926000,24.65,1,24.65,2,24.7,1,2,2022-08-24 09:13:10
1661332391480906000,24.7,1,24.7,1,24.75,5,1,2022-08-24 09:13:11
1661332392281563000,24.7,1,24.65,2,24.75,5,2,2022-08-24 09:13:12
1661332395436690000,24.7,1,24.65,2,24.7,2,1,2022-08-24 09:13:15
1661332396564039000,24.7,3,24.65,2,24.7,3,1,2022-08-24 09:13:16
1661332396596339000,24.7,3,24.65,2,24.75,4,1,2022-08-24 09:13:16
1661332400237870000,24.7,1,24.7,4,24.75,4,2,2022-08-24 09:13:20
1661332401714958000,24.7,1,24.7,4,24.75,4,2,2022-08-24 09:13:21
1661332404255418000,24.75,1,24.7,4,24.75,3,1,2022-08-24 09:13:24
1661332404936813000,24.7,1,24.7,3,24.75,3,2,2022-08-24 09:13:24
1661332406386380000,24.7,1,24.7,1,24.75,3,2,2022-08-24 09:13:26
1661332418320891000,24.7,2,24.65,7,24.7,3,2,2022-08-24 09:13:38
1661332420510265000,24.7,1,24.65,7,24.7,3,1,2022-08-24 09:13:40
1661332421749269000,24.65,2,24.65,5,24.7,3,2,2022-08-24 09:13:41
1661332429831053000,24.7,5,24.65,7,24.7,1,1,2022-08-24 09:13:49
1661332429865127000,24.7,1,24.65,7,24.75,4,1,2022-08-24 09:13:49
1661332445197015000,24.7,1,24.65,10,24.75,6,2,2022-08-24 09:14:05
1661332447851126000,24.7,1,24.65,10,24.75,6,1,2022-08-24 09:14:07
1661332449456699000,24.75,7,24.75,3,24.8,11,1,2022-08-24 09:14:09
1661332450584243000,24.8,11,24.75,3,24.85,9,1,2022-08-24 09:14:10
1661332450584243000,24.85,4,24.75,3,24.85,9,1,2022-08-24 09:14:10
1661332453849806000,24.85,3,24.75,3,24.85,6,1,2022-08-24 09:14:13
1661332456210290000,24.85,6,24.85,3,24.9,6,1,2022-08-24 09:14:16
1661332461345548000,24.85,3,24.75,5,24.8,2,2,2022-08-24 09:14:21
1661332462839933000,24.8,1,24.75,5,24.8,1,1,2022-08-24 09:14:22
1661332463674573000,24.8,1,24.8,7,24.9,8,1,2022-08-24 09:14:23
1661332469076465000,24.85,2,24.8,13,24.9,6,1,2022-08-24 09:14:29
1661332469076465000,24.9,3,24.8,13,24.9,6,1,2022-08-24 09:14:29
1661332469136443000,24.9,4,24.8,13,24.9,6,1,2022-08-24 09:14:29
1661332471858870000,24.9,1,24.85,1,24.9,2,1,2022-08-24 09:14:31
1661332472054593000,24.9,1,24.85,1,24.9,1,1,2022-08-24 09:14:32
1661332474583545000,24.9,1,24.85,2,24.95,29,1,2022-08-24 09:14:34
1661332477163670000,24.9,1,24.85,5,24.9,9,2,2022-08-24 09:14:37
1661332478450017000,24.9,1,24.85,5,24.9,8,1,2022-08-24 09:14:38
1661332479814823000,24.9,1,24.85,4,24.9,7,1,2022-08-24 09:14:39
1661332479986980000,24.9,2,24.85,4,24.9,5,1,2022-08-24 09:14:39
1661332482473128000,24.9,1,24.85,5,24.9,6,1,2022-08-24 09:14:42
1661332483923304000,24.9,1,24.85,5,24.9,5,1,2022-08-24 09:14:43
1661332485122753000,24.85,1,24.85,4,24.9,6,2,2022-08-24 09:14:45
1661332485780548000,24.9,2,24.85,4,24.9,4,1,2022-08-24 09:14:45
1661332488681788000,24.9,1,24.85,5,24.9,3,1,2022-08-24 09:14:48
1661332490066970000,24.9,1,24.85,5,24.9,2,1,2022-08-24 09:14:50
1661332490077979000,24.9,2,24.9,1,24.95,29,1,2022-08-24 09:14:50
1661332490102922000,24.9,1,24.85,5,24.95,29,2,2022-08-24 09:14:50
1661332491203480000,24.95,2,24.85,5,24.95,27,1,2022-08-24 09:14:51
1661332491430050000,24.95,5,24.85,5,24.95,22,1,2022-08-24 09:14:51
1661332494633803000,24.9,5,24.85,5,24.9,1,1,2022-08-24 09:14:54
1661332494896221000,24.9,1,24.9,9,24.95,22,1,2022-08-24 09:14:54
1661332494932273000,24.9,6,24.9,3,24.95,22,2,2022-08-24 09:14:54
1661332494973845000,24.9,3,24.85,5,24.95,22,2,2022-08-24 09:14:54
1661332498536564000,24.95,5,24.85,5,24.95,17,1,2022-08-24 09:14:58
1661332499540460000,24.9,1,24.85,4,24.95,17,2,2022-08-24 09:14:59
1661332500746844000,24.95,5,24.85,10,24.95,12,1,2022-08-24 09:15:00
1661332500877143000,24.95,1,24.85,10,24.95,11,1,2022-08-24 09:15:00
1661332501104949000,24.85,10,24.8,11,24.85,2,2,2022-08-24 09:15:01
1661332501961779000,24.8,2,24.8,9,24.85,2,2,2022-08-24 09:15:01
1661332502002636000,24.8,9,24.75,5,24.85,2,2,2022-08-24 09:15:02
1661332505535150000,24.8,1,24.75,5,24.85,2,1,2022-08-24 09:15:05
1661332506748308000,24.8,1,24.75,5,24.85,2,1,2022-08-24 09:15:06
1661332512387075000,24.75,1,24.75,4,24.8,5,2,2022-08-24 09:15:12
1661332512428249000,24.75,4,24.7,3,24.8,5,2,2022-08-24 09:15:12
1661332513479624000,24.8,5,24.8,5,24.85,9,1,2022-08-24 09:15:13
1661332513517131000,24.8,4,24.8,1,24.85,9,2,2022-08-24 09:15:13
1661332513545274000,24.8,1,24.7,3,24.85,9,2,2022-08-24 09:15:13
1661332514051856000,24.85,9,24.8,2,24.9,26,1,2022-08-24 09:15:14
1661332514051856000,24.9,21,24.8,2,24.9,26,1,2022-08-24 09:15:14
1661332515740383000,24.9,2,24.8,2,24.9,24,1,2022-08-24 09:15:15
1661332515769113000,24.8,2,24.75,1,24.9,24,2,2022-08-24 09:15:15
1661332525576578000,24.85,5,24.8,23,24.85,3,1,2022-08-24 09:15:25
1661332525610076000,24.85,3,24.8,23,24.9,25,1,2022-08-24 09:15:25
1661332530378508000,24.9,5,24.85,2,24.9,20,1,2022-08-24 09:15:30
1661332534039380000,24.9,1,24.85,2,24.9,19,1,2022-08-24 09:15:34
1661332534066261000,24.9,18,24.85,2,24.9,1,1,2022-08-24 09:15:34
1661332534097618000,24.9,1,24.85,3,24.95,11,1,2022-08-24 09:15:34
1661332534188458000,24.95,2,24.85,3,24.95,11,1,2022-08-24 09:15:34
1661332535462207000,24.95,4,24.85,3,24.95,10,1,2022-08-24 09:15:35
1661332535739815000,24.95,1,24.85,3,24.95,5,1,2022-08-24 09:15:35
1661332535763685000,24.95,5,24.85,3,25.0,50,1,2022-08-24 09:15:35
1661332537705449000,24.85,1,24.85,5,25.0,50,2,2022-08-24 09:15:37
1661332540086512000,24.95,1,24.85,5,25.0,50,1,2022-08-24 09:15:40
1661332541399211000,24.95,1,24.9,2,24.95,10,1,2022-08-24 09:15:41
1661332541796069000,24.9,1,24.9,1,24.95,9,2,2022-08-24 09:15:41
1661332544203464000,24.95,1,24.9,1,24.95,9,1,2022-08-24 09:15:44
1661332545871905000,24.95,2,24.9,1,24.95,7,1,2022-08-24 09:15:45
1661332546506054000,24.9,1,24.9,1,24.95,7,2,2022-08-24 09:15:46
1661332546600544000,24.95,1,24.9,1,24.95,6,1,2022-08-24 09:15:46
1661332549825132000,24.95,2,24.9,2,24.95,4,1,2022-08-24 09:15:49
1661332551990936000,24.95,1,24.9,2,24.95,3,1,2022-08-24 09:15:51
