ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661333279000390000,13.5,1,13.5,370,13.65,6,2,2022-08-24 09:27:59
1661333279000983000,13.5,1,13.5,369,13.65,6,2,2022-08-24 09:27:59
1661333279001635000,13.5,1,13.5,368,13.65,6,2,2022-08-24 09:27:59
1661333279002263000,13.5,1,13.5,367,13.65,6,2,2022-08-24 09:27:59
1661333279002866000,13.5,1,13.5,366,13.65,6,2,2022-08-24 09:27:59
1661333279003449000,13.5,1,13.5,365,13.65,6,2,2022-08-24 09:27:59
1661333279004084000,13.5,1,13.5,364,13.65,6,2,2022-08-24 09:27:59
1661333279004705000,13.5,1,13.5,363,13.65,6,2,2022-08-24 09:27:59
1661333279005298000,13.5,1,13.5,362,13.65,6,2,2022-08-24 09:27:59
1661333295637084000,13.5,1,13.5,340,13.65,2,2,2022-08-24 09:28:15
1661333330658707000,13.55,2,13.5,342,13.6,2,2,2022-08-24 09:28:50
1661333356926291000,13.55,1,13.55,19,13.6,3,1,2022-08-24 09:29:16
1661333373362034000,13.55,2,13.55,23,13.6,8,2,2022-08-24 09:29:33
1661333375254981000,13.55,23,13.5,354,13.6,8,2,2022-08-24 09:29:35
1661333376012697000,13.6,5,13.5,354,13.6,3,1,2022-08-24 09:29:36
1661333389140530000,13.6,3,13.55,1,13.65,9,1,2022-08-24 09:29:49
1661333421544833000,13.65,9,13.6,2,13.7,19,1,2022-08-24 09:30:21
1661333421544833000,13.7,1,13.6,2,13.7,19,1,2022-08-24 09:30:21
1661333435349612000,13.7,2,13.6,2,13.7,17,1,2022-08-24 09:30:35
1661333479202964000,13.65,1,13.6,3,13.65,5,1,2022-08-24 09:31:19
1661333495069842000,13.65,3,13.6,3,13.65,3,1,2022-08-24 09:31:35
1661333515678512000,13.65,2,13.6,3,13.65,1,1,2022-08-24 09:31:55
1661333526592514000,13.65,1,13.6,3,13.7,17,1,2022-08-24 09:32:06
1661333558996730000,13.6,3,13.55,11,13.65,5,2,2022-08-24 09:32:38
1661333558996730000,13.55,2,13.55,11,13.65,5,2,2022-08-24 09:32:38
1661333565369797000,13.55,11,13.5,361,13.55,39,2,2022-08-24 09:32:45
1661333571793108000,13.5,58,13.5,303,13.55,39,2,2022-08-24 09:32:51
1661333623754359000,13.5,5,13.5,299,13.55,42,2,2022-08-24 09:33:43
1661333633989872000,13.55,1,13.5,299,13.55,41,1,2022-08-24 09:33:53
1661333673137562000,13.5,1,13.5,301,13.55,41,2,2022-08-24 09:34:33
1661333695993400000,13.5,2,13.5,301,13.55,41,2,2022-08-24 09:34:55
1661333729219896000,13.5,1,13.5,302,13.55,41,2,2022-08-24 09:35:29
1661333735266642000,13.5,1,13.5,301,13.55,41,2,2022-08-24 09:35:35
1661333762078243000,13.5,21,13.5,282,13.55,41,2,2022-08-24 09:36:02
1661333763058535000,13.5,1,13.5,281,13.55,41,2,2022-08-24 09:36:03
1661333789628998000,13.55,1,13.5,281,13.55,40,1,2022-08-24 09:36:29
1661333790083630000,13.55,1,13.5,281,13.55,39,1,2022-08-24 09:36:30
1661333872814237000,13.55,2,13.5,287,13.55,37,1,2022-08-24 09:37:52
1661333881788292000,13.55,1,13.5,288,13.55,36,1,2022-08-24 09:38:01
1661333883297952000,13.55,1,13.5,288,13.55,35,1,2022-08-24 09:38:03
1661333884762654000,13.55,1,13.5,298,13.55,34,1,2022-08-24 09:38:04
1661333886211814000,13.55,1,13.5,298,13.55,33,1,2022-08-24 09:38:06
1661333887983871000,13.55,1,13.5,298,13.55,32,1,2022-08-24 09:38:07
1661333889540275000,13.55,1,13.5,298,13.55,31,1,2022-08-24 09:38:09
1661333895824220000,13.55,1,13.5,298,13.55,30,1,2022-08-24 09:38:15
1661333899766641000,13.55,1,13.5,298,13.55,29,1,2022-08-24 09:38:19
1661333900297953000,13.55,29,13.5,298,13.65,5,1,2022-08-24 09:38:20
1661333903434586000,13.5,2,13.5,296,13.65,6,2,2022-08-24 09:38:23
1661333958120873000,13.55,1,13.55,2,13.65,6,2,2022-08-24 09:39:18
1661334000759198000,13.6,5,13.55,30,13.65,11,2,2022-08-24 09:40:00
1661334000759198000,13.55,5,13.55,30,13.65,11,2,2022-08-24 09:40:00
1661334015842549000,13.65,5,13.55,30,13.65,7,1,2022-08-24 09:40:15
1661334043172804000,13.6,1,13.55,34,13.65,7,1,2022-08-24 09:40:43
1661334048754743000,13.65,1,13.55,34,13.65,6,1,2022-08-24 09:40:48
1661334050445569000,13.55,1,13.55,34,13.65,10,2,2022-08-24 09:40:50
1661334066642570000,13.6,1,13.55,34,13.65,10,1,2022-08-24 09:41:06
1661334074253400000,13.55,1,13.55,33,13.65,10,2,2022-08-24 09:41:14
1661334082787710000,13.55,3,13.55,30,13.6,1,2,2022-08-24 09:41:22
1661334106335741000,13.55,1,13.55,29,13.6,1,2,2022-08-24 09:41:46
1661334147742789000,13.55,1,13.55,33,13.6,6,2,2022-08-24 09:42:27
1661334156313723000,13.55,1,13.55,32,13.6,6,2,2022-08-24 09:42:36
1661334173149668000,13.55,1,13.55,31,13.6,7,2,2022-08-24 09:42:53
1661334192076283000,13.6,2,13.55,33,13.6,5,1,2022-08-24 09:43:12
1661334199733768000,13.6,1,13.55,33,13.6,4,1,2022-08-24 09:43:19
1661334226269586000,13.6,1,13.55,33,13.6,4,1,2022-08-24 09:43:46
1661334263036957000,13.6,3,13.55,33,13.6,1,1,2022-08-24 09:44:23
1661334271458086000,13.6,1,13.55,33,13.6,1,1,2022-08-24 09:44:31
1661334272453512000,13.6,1,13.6,4,13.65,10,1,2022-08-24 09:44:32
1661334276760111000,13.6,2,13.6,2,13.65,10,2,2022-08-24 09:44:36
1661334378039587000,13.6,1,13.6,1,13.65,10,2,2022-08-24 09:46:18
1661334404690189000,13.6,2,13.55,35,13.65,10,2,2022-08-24 09:46:44
1661334405579301000,13.65,5,13.55,35,13.65,5,1,2022-08-24 09:46:45
1661334444543458000,13.65,1,13.6,101,13.65,5,1,2022-08-24 09:47:24
1661334451001871000,13.65,4,13.6,102,13.65,1,1,2022-08-24 09:47:31
1661334475765651000,13.65,1,13.6,104,13.7,9,1,2022-08-24 09:47:55
1661334488099077000,13.6,5,13.6,99,13.7,9,2,2022-08-24 09:48:08
1661334528092669000,13.7,9,13.7,1,13.75,10,1,2022-08-24 09:48:48
1661334528572215000,13.7,1,13.6,100,13.75,11,2,2022-08-24 09:48:48
1661334543998443000,13.7,1,13.65,1,13.7,2,1,2022-08-24 09:49:03
1661334570783403000,13.65,3,13.6,67,13.7,2,2,2022-08-24 09:49:30
1661334570783403000,13.6,33,13.6,67,13.7,2,2,2022-08-24 09:49:30
1661334571268091000,13.65,1,13.6,67,13.7,2,1,2022-08-24 09:49:31
1661334596693734000,13.7,1,13.65,1,13.7,1,1,2022-08-24 09:49:56
1661334623979488000,13.7,1,13.65,1,13.75,11,1,2022-08-24 09:50:23
1661334633914088000,13.65,2,13.65,1,13.7,5,2,2022-08-24 09:50:33
1661334660090122000,13.65,1,13.65,1,13.7,5,2,2022-08-24 09:51:00
1661334660232981000,13.65,1,13.6,79,13.7,4,2,2022-08-24 09:51:00
1661334680272003000,13.7,1,13.65,20,13.7,3,1,2022-08-24 09:51:20
1661334693742686000,13.7,3,13.65,20,13.7,2,1,2022-08-24 09:51:33
1661334705773108000,13.7,1,13.65,20,13.7,1,1,2022-08-24 09:51:45
1661334752055212000,13.7,2,13.65,20,13.7,1,1,2022-08-24 09:52:32
1661334808943156000,13.7,2,13.7,8,13.75,11,1,2022-08-24 09:53:28
1661334858913299000,13.7,3,13.7,5,13.75,13,2,2022-08-24 09:54:18
1661334870049591000,13.7,1,13.7,5,13.75,11,2,2022-08-24 09:54:30
1661334873004193000,13.7,1,13.7,4,13.75,11,2,2022-08-24 09:54:33
1661334888862054000,13.7,2,13.7,2,13.75,8,2,2022-08-24 09:54:48
1661334908576732000,13.7,5,13.65,21,13.7,10,2,2022-08-24 09:55:08
1661334920419758000,13.7,2,13.65,21,13.7,8,1,2022-08-24 09:55:20
1661334933253588000,13.7,1,13.65,21,13.7,7,1,2022-08-24 09:55:33
1661334991082526000,13.7,3,13.65,21,13.7,6,1,2022-08-24 09:56:31
1661335006465434000,13.7,1,13.65,21,13.7,5,1,2022-08-24 09:56:46
1661335057248272000,13.7,1,13.65,21,13.7,5,1,2022-08-24 09:57:37
1661335057962855000,13.65,1,13.65,20,13.7,5,2,2022-08-24 09:57:37
1661335085245152000,13.7,1,13.65,22,13.7,4,1,2022-08-24 09:58:05
1661335118242108000,13.65,13,13.65,9,13.7,9,2,2022-08-24 09:58:38
1661335143901654000,13.65,1,13.65,8,13.7,13,2,2022-08-24 09:59:03
1661335159321584000,13.7,1,13.65,8,13.7,12,1,2022-08-24 09:59:19
1661335197089570000,13.65,2,13.65,6,13.7,13,2,2022-08-24 09:59:57
1661335215156972000,13.65,1,13.65,5,13.7,12,2,2022-08-24 10:00:15
1661335223294684000,13.65,2,13.65,3,13.7,12,2,2022-08-24 10:00:23
1661335226109351000,13.65,1,13.65,2,13.7,12,2,2022-08-24 10:00:26
1661335293700791000,13.65,1,13.65,3,13.7,12,2,2022-08-24 10:01:33
1661335301521618000,13.65,2,13.65,1,13.7,10,2,2022-08-24 10:01:41
1661335331280385000,13.65,2,13.65,1,13.7,20,2,2022-08-24 10:02:11
1661335350144837000,13.65,3,13.6,83,13.65,2,2,2022-08-24 10:02:30
1661335381547609000,13.6,36,13.6,47,13.65,2,2,2022-08-24 10:03:01
1661335418755402000,13.6,1,13.6,47,13.65,2,2,2022-08-24 10:03:38
1661335424232213000,13.6,2,13.6,45,13.7,30,2,2022-08-24 10:03:44
1661335466928377000,13.6,45,13.55,41,13.6,5,2,2022-08-24 10:04:26
1661335534219328000,13.6,1,13.55,41,13.6,17,1,2022-08-24 10:05:34
1661335534949889000,13.6,1,13.55,41,13.6,16,1,2022-08-24 10:05:34
1661335537143173000,13.55,1,13.55,40,13.6,16,2,2022-08-24 10:05:37
1661335544152628000,13.55,3,13.55,37,13.6,13,2,2022-08-24 10:05:44
1661335570356474000,13.6,13,13.6,2,13.7,30,1,2022-08-24 10:06:10
1661335656233869000,13.65,5,13.6,5,13.7,30,2,2022-08-24 10:07:36
1661335662195912000,13.6,5,13.55,38,13.7,30,2,2022-08-24 10:07:42
1661335708879400000,13.6,1,13.55,38,13.6,1,2,2022-08-24 10:08:28
1661335778689951000,13.6,1,13.55,39,13.6,18,1,2022-08-24 10:09:38
1661335809049719000,13.55,3,13.55,35,13.6,28,2,2022-08-24 10:10:09
1661335809158310000,13.6,1,13.55,35,13.6,27,1,2022-08-24 10:10:09
1661335849383168000,13.55,2,13.55,33,13.6,28,2,2022-08-24 10:10:49
1661335854854046000,13.55,1,13.55,32,13.6,30,2,2022-08-24 10:10:54
1661335881617945000,13.55,4,13.55,28,13.6,30,2,2022-08-24 10:11:21
1661335889342211000,13.55,3,13.55,25,13.6,30,2,2022-08-24 10:11:29
1661335892049779000,13.55,2,13.55,23,13.6,30,2,2022-08-24 10:11:32
1661335893412068000,13.55,2,13.55,21,13.6,30,2,2022-08-24 10:11:33
1661335896566189000,13.55,4,13.55,17,13.6,30,2,2022-08-24 10:11:36
1661335909340090000,13.55,17,13.5,308,13.6,29,2,2022-08-24 10:11:49
1661335909340090000,13.5,3,13.5,308,13.6,29,2,2022-08-24 10:11:49
1661335931874184000,13.55,1,13.55,1,13.6,29,2,2022-08-24 10:12:11
1661335943335570000,13.55,1,13.5,310,13.6,29,2,2022-08-24 10:12:23
1661335943335570000,13.5,1,13.5,310,13.6,29,2,2022-08-24 10:12:23
1661336013909262000,13.5,1,13.5,307,13.6,29,2,2022-08-24 10:13:33
1661336022150400000,13.5,36,13.5,271,13.6,29,2,2022-08-24 10:13:42
1661336030480760000,13.55,1,13.55,1,13.6,29,2,2022-08-24 10:13:50
1661336039716015000,13.55,1,13.5,289,13.6,29,2,2022-08-24 10:13:59
1661336065724403000,13.55,1,13.5,292,13.55,19,1,2022-08-24 10:14:25
1661336074060826000,13.5,10,13.5,282,13.55,19,2,2022-08-24 10:14:34
1661336182995143000,13.55,1,13.5,288,13.55,19,1,2022-08-24 10:16:22
1661336266469067000,13.5,1,13.5,287,13.55,37,2,2022-08-24 10:17:46
1661336280473745000,13.55,1,13.5,287,13.55,36,1,2022-08-24 10:18:00
1661336321843479000,13.55,1,13.5,288,13.55,35,1,2022-08-24 10:18:41
1661336334027474000,13.55,1,13.5,289,13.55,34,1,2022-08-24 10:18:54
1661336413903228000,13.55,3,13.5,288,13.55,32,1,2022-08-24 10:20:13
1661336419450348000,13.55,1,13.5,288,13.55,31,1,2022-08-24 10:20:19
1661336451934196000,13.55,8,13.5,289,13.55,23,1,2022-08-24 10:20:51
1661336489194796000,13.55,5,13.5,290,13.55,18,1,2022-08-24 10:21:29
1661336494037878000,13.55,1,13.5,290,13.55,17,1,2022-08-24 10:21:34
1661336512539432000,13.55,1,13.5,290,13.55,16,1,2022-08-24 10:21:52
1661336523656786000,13.55,8,13.5,282,13.55,8,1,2022-08-24 10:22:03
1661336532551214000,13.55,2,13.5,282,13.55,6,1,2022-08-24 10:22:12
1661336549138736000,13.55,1,13.5,282,13.55,5,1,2022-08-24 10:22:29
1661336559977669000,13.55,5,13.5,282,13.6,12,1,2022-08-24 10:22:39
1661336569999153000,13.6,3,13.5,282,13.6,9,1,2022-08-24 10:22:49
1661336581326413000,13.6,9,13.55,1,13.65,4,1,2022-08-24 10:23:01
1661336879782376000,13.6,1,13.6,8,13.65,7,2,2022-08-24 10:27:59
1661336881675985000,13.65,7,13.65,3,13.7,41,1,2022-08-24 10:28:01
1661336896479350000,13.65,1,13.65,2,13.7,41,2,2022-08-24 10:28:16
1661337064200755000,13.7,1,13.65,4,13.7,40,1,2022-08-24 10:31:04
1661337079444926000,13.7,1,13.65,5,13.7,34,1,2022-08-24 10:31:19
1661337089398248000,13.65,5,13.6,10,13.7,34,2,2022-08-24 10:31:29
1661337096213068000,13.7,1,13.6,10,13.7,33,1,2022-08-24 10:31:36
1661337102818949000,13.7,1,13.6,10,13.7,32,1,2022-08-24 10:31:42
1661337139078294000,13.7,3,13.6,10,13.7,29,1,2022-08-24 10:32:19
1661337149993126000,13.7,2,13.6,10,13.7,27,1,2022-08-24 10:32:29
1661337154432092000,13.7,1,13.6,10,13.7,26,1,2022-08-24 10:32:34
1661337179779694000,13.7,3,13.6,10,13.7,23,1,2022-08-24 10:32:59
1661337216676717000,13.6,1,13.6,9,13.7,21,2,2022-08-24 10:33:36
1661337269585607000,13.65,1,13.65,1,13.7,22,1,2022-08-24 10:34:29
1661337279102445000,13.65,1,13.6,9,13.65,4,2,2022-08-24 10:34:39
1661337290453601000,13.65,4,13.65,26,13.7,22,1,2022-08-24 10:34:50
1661337318020165000,13.65,1,13.65,25,13.7,22,2,2022-08-24 10:35:18
1661337366726026000,13.65,10,13.65,15,13.7,22,2,2022-08-24 10:36:06
1661337533851939000,13.65,10,13.65,8,13.7,23,2,2022-08-24 10:38:53
1661337547199667000,13.65,8,13.6,10,13.65,7,2,2022-08-24 10:39:07
1661337848337300000,13.65,1,13.6,12,13.65,1,1,2022-08-24 10:44:08
1661337854985984000,13.65,1,13.6,12,13.7,23,1,2022-08-24 10:44:14
1661337953252923000,13.65,3,13.6,12,13.65,1,2,2022-08-24 10:45:53
1661338123808636000,13.65,1,13.65,9,13.7,23,1,2022-08-24 10:48:43
1661338126150330000,13.65,9,13.55,35,13.7,23,2,2022-08-24 10:48:46
1661338126150330000,13.6,12,13.55,35,13.7,23,2,2022-08-24 10:48:46
1661338126150330000,13.55,4,13.55,35,13.7,23,2,2022-08-24 10:48:46
1661338320010526000,13.55,5,13.55,31,13.65,3,2,2022-08-24 10:52:00
1661338376344425000,13.55,1,13.55,31,13.65,3,2,2022-08-24 10:52:56
1661338419988233000,13.55,1,13.55,30,13.65,3,2,2022-08-24 10:53:39
1661338470069662000,13.55,2,13.55,31,13.65,3,2,2022-08-24 10:54:30
1661338493575559000,13.6,4,13.6,1,13.65,3,2,2022-08-24 10:54:53
1661338506505252000,13.6,1,13.55,33,13.65,3,2,2022-08-24 10:55:06
1661338619728508000,13.6,1,13.6,2,13.65,3,1,2022-08-24 10:56:59
1661338728697362000,13.65,2,13.6,2,13.65,1,1,2022-08-24 10:58:48
1661338746863495000,13.6,1,13.6,1,13.65,1,2,2022-08-24 10:59:06
1661338748879624000,13.65,1,13.6,1,13.7,32,1,2022-08-24 10:59:08
1661338825853446000,13.65,1,13.6,1,13.7,32,1,2022-08-24 11:00:25
1661338932583840000,13.65,1,13.65,4,13.7,34,2,2022-08-24 11:02:12
1661338967867624000,13.65,2,13.65,3,13.7,34,2,2022-08-24 11:02:47
1661338977478468000,13.65,3,13.55,84,13.6,1,2,2022-08-24 11:02:57
1661338977478468000,13.6,3,13.55,84,13.6,1,2,2022-08-24 11:02:57
1661339044910955000,13.55,1,13.55,83,13.6,1,2,2022-08-24 11:04:04
1661339124355620000,13.6,1,13.55,82,13.7,34,1,2022-08-24 11:05:24
1661339464867039000,13.55,2,13.55,81,13.6,3,2,2022-08-24 11:11:04
1661339513739238000,13.55,5,13.55,76,13.6,3,2,2022-08-24 11:11:53
1661339533690924000,13.6,1,13.55,76,13.6,2,1,2022-08-24 11:12:13
1661339628941953000,13.6,5,13.6,25,13.65,4,1,2022-08-24 11:13:48
1661339775793194000,13.6,2,13.6,25,13.65,5,2,2022-08-24 11:16:15
1661339786461143000,13.65,5,13.65,5,13.7,34,1,2022-08-24 11:16:26
1661339848979257000,13.65,1,13.65,5,13.7,34,2,2022-08-24 11:17:28
1661339969696198000,13.65,3,13.65,2,13.7,33,2,2022-08-24 11:19:29
1661339975995914000,13.65,1,13.65,1,13.7,33,2,2022-08-24 11:19:35
1661340083011145000,13.65,1,13.65,1,13.7,33,2,2022-08-24 11:21:23
1661340100317866000,13.65,2,13.65,1,13.7,33,2,2022-08-24 11:21:40
1661340145051088000,13.7,2,13.65,1,13.7,17,1,2022-08-24 11:22:25
1661340167802370000,13.65,1,13.65,1,13.7,17,2,2022-08-24 11:22:47
1661340369572608000,13.7,1,13.65,2,13.7,23,1,2022-08-24 11:26:09
1661340373727724000,13.7,19,13.65,2,13.7,4,1,2022-08-24 11:26:13
1661340373766222000,13.7,4,13.65,2,13.75,59,1,2022-08-24 11:26:13
1661340418873947000,13.75,1,13.7,4,13.75,58,1,2022-08-24 11:26:58
1661340525665959000,13.7,1,13.7,3,13.75,64,2,2022-08-24 11:28:45
1661340557605920000,13.7,1,13.7,2,13.75,64,2,2022-08-24 11:29:17
1661340675082199000,13.7,1,13.7,1,13.75,66,2,2022-08-24 11:31:15
1661340711563741000,13.7,1,13.65,4,13.75,66,2,2022-08-24 11:31:51
1661341017594783000,13.7,3,13.7,1,13.75,66,2,2022-08-24 11:36:57
1661341028390620000,13.7,1,13.6,31,13.65,2,2,2022-08-24 11:37:08
1661341028390620000,13.65,4,13.6,31,13.65,2,2,2022-08-24 11:37:08
1661341077150925000,13.6,1,13.6,30,13.65,2,2,2022-08-24 11:37:57
1661341096347276000,13.65,2,13.6,30,13.75,66,1,2022-08-24 11:38:16
1661341363671747000,13.65,1,13.65,40,13.75,66,2,2022-08-24 11:42:43
1661341388737740000,13.65,1,13.65,38,13.75,66,2,2022-08-24 11:43:08
1661341553857323000,13.65,2,13.65,46,13.7,2,2,2022-08-24 11:45:53
1661341622819818000,13.7,1,13.65,46,13.7,1,1,2022-08-24 11:47:02
1661341701215178000,13.7,1,13.65,46,13.75,69,1,2022-08-24 11:48:21
1661341752090863000,13.7,7,13.7,23,13.75,69,2,2022-08-24 11:49:12
1661341802565165000,13.75,36,13.7,25,13.75,33,1,2022-08-24 11:50:02
1661341824385567000,13.75,30,13.7,25,13.75,3,1,2022-08-24 11:50:24
1661341824420363000,13.75,3,13.7,25,13.8,9,1,2022-08-24 11:50:24
1661341905268546000,13.75,1,13.7,26,13.8,18,2,2022-08-24 11:51:45
1661342283424738000,13.75,1,13.75,5,13.8,18,2,2022-08-24 11:58:03
1661342354281061000,13.75,1,13.75,4,13.8,18,2,2022-08-24 11:59:14
1661342384791402000,13.75,1,13.75,3,13.8,18,2,2022-08-24 11:59:44
1661342471820743000,13.75,3,13.75,8,13.8,18,2,2022-08-24 12:01:11
1661342583843109000,13.75,2,13.75,7,13.8,18,2,2022-08-24 12:03:03
1661342687441450000,13.75,1,13.75,6,13.8,18,2,2022-08-24 12:04:47
1661342752149717000,13.75,1,13.75,5,13.8,18,2,2022-08-24 12:05:52
1661342776521087000,13.75,1,13.75,4,13.8,20,2,2022-08-24 12:06:16
1661342787388056000,13.75,2,13.75,2,13.8,18,2,2022-08-24 12:06:27
1661342794208588000,13.75,2,13.7,27,13.75,3,2,2022-08-24 12:06:34
1661342857314994000,13.7,27,13.65,12,13.7,33,2,2022-08-24 12:07:37
1661342885926817000,13.65,1,13.65,11,13.7,39,2,2022-08-24 12:08:05
1661342886119121000,13.7,1,13.65,11,13.7,38,1,2022-08-24 12:08:06
1661342957183641000,13.65,11,13.6,11,13.7,38,2,2022-08-24 12:09:17
1661342957183641000,13.6,25,13.6,11,13.7,38,2,2022-08-24 12:09:17
1661343033095366000,13.6,3,13.6,13,13.65,32,2,2022-08-24 12:10:33
1661343066263885000,13.6,3,13.6,9,13.65,37,2,2022-08-24 12:11:06
1661343087142548000,13.6,6,13.55,53,13.6,4,2,2022-08-24 12:11:27
1661343130982357000,13.55,36,13.55,20,13.6,43,2,2022-08-24 12:12:10
1661343171704600000,13.55,2,13.55,20,13.6,50,2,2022-08-24 12:12:51
1661343193581237000,13.55,15,13.5,288,13.6,18,2,2022-08-24 12:13:13
1661343193581237000,13.5,17,13.5,288,13.6,18,2,2022-08-24 12:13:13
1661343213446435000,13.5,137,13.5,153,13.55,5,2,2022-08-24 12:13:33
1661343214245213000,13.55,1,13.5,153,13.55,4,1,2022-08-24 12:13:34
1661343229154207000,13.5,4,13.5,147,13.6,18,2,2022-08-24 12:13:49
1661343254339817000,13.5,1,13.5,145,13.6,18,2,2022-08-24 12:14:14
1661343277887403000,13.55,1,13.55,5,13.6,18,2,2022-08-24 12:14:37
1661343284189413000,13.55,1,13.55,6,13.6,18,2,2022-08-24 12:14:44
1661343286352444000,13.6,2,13.55,6,13.6,16,1,2022-08-24 12:14:46
1661343311657845000,13.55,1,13.55,6,13.6,16,2,2022-08-24 12:15:11
1661343431892921000,13.55,2,13.55,5,13.6,17,2,2022-08-24 12:17:11
1661343435821468000,13.55,2,13.55,3,13.6,17,2,2022-08-24 12:17:15
1661343446580866000,13.55,2,13.55,1,13.6,17,2,2022-08-24 12:17:26
1661343481411024000,13.55,1,13.5,146,13.55,2,1,2022-08-24 12:18:01
1661343541136481000,13.5,2,13.5,145,13.55,9,2,2022-08-24 12:19:01
1661343543184102000,13.55,1,13.5,145,13.55,8,1,2022-08-24 12:19:03
1661343607205733000,13.55,8,13.55,2,13.6,15,1,2022-08-24 12:20:07
1661343633717551000,13.55,1,13.55,1,13.6,15,2,2022-08-24 12:20:33
1661343698280581000,13.55,1,13.5,145,13.55,2,2,2022-08-24 12:21:38
1661343764017191000,13.55,1,13.5,145,13.55,1,1,2022-08-24 12:22:44
1661343765831873000,13.5,1,13.5,144,13.55,1,2,2022-08-24 12:22:45
1661343774399408000,13.55,1,13.5,144,13.6,15,1,2022-08-24 12:22:54
1661343812937386000,13.55,1,13.5,164,13.6,15,1,2022-08-24 12:23:32
1661343920668383000,13.55,1,13.5,165,13.6,15,2,2022-08-24 12:25:20
1661343982646365000,13.5,2,13.5,163,13.55,2,2,2022-08-24 12:26:22
1661344040430521000,13.55,3,13.55,2,13.6,15,1,2022-08-24 12:27:20
1661344091743739000,13.55,1,13.55,3,13.6,16,2,2022-08-24 12:28:11
1661344108881909000,13.55,5,13.5,163,13.55,15,2,2022-08-24 12:28:28
1661344147969999000,13.5,8,13.5,152,13.55,15,2,2022-08-24 12:29:07
1661344195066546000,13.5,5,13.5,146,13.55,15,2,2022-08-24 12:29:55
1661344202918238000,13.5,10,13.5,136,13.55,15,2,2022-08-24 12:30:02
1661344228639733000,13.5,1,13.5,135,13.55,15,2,2022-08-24 12:30:28
1661344427768487000,13.5,1,13.5,142,13.55,17,2,2022-08-24 12:33:47
1661344437554383000,13.55,4,13.5,142,13.55,13,1,2022-08-24 12:33:57
1661344479649196000,13.55,1,13.5,141,13.55,12,1,2022-08-24 12:34:39
1661344559808480000,13.55,1,13.5,141,13.55,11,1,2022-08-24 12:35:59
1661344580653740000,13.55,1,13.5,141,13.55,10,1,2022-08-24 12:36:20
1661344636876121000,13.55,1,13.5,141,13.55,9,1,2022-08-24 12:37:16
1661344651997722000,13.55,1,13.5,141,13.55,8,1,2022-08-24 12:37:31
1661344657677751000,13.55,2,13.5,141,13.55,6,1,2022-08-24 12:37:37
1661344657678297000,13.55,2,13.5,141,13.55,4,1,2022-08-24 12:37:37
1661344657678609000,13.55,2,13.5,141,13.55,2,1,2022-08-24 12:37:37
1661344721285840000,13.55,1,13.5,139,13.55,1,1,2022-08-24 12:38:41
1661344726991698000,13.55,2,13.55,1,13.6,17,2,2022-08-24 12:38:46
1661344852688425000,13.55,1,13.5,139,13.55,1,2,2022-08-24 12:40:52
1661345037663755000,13.55,3,13.55,7,13.6,17,1,2022-08-24 12:43:57
1661345079365816000,13.55,1,13.55,6,13.6,15,2,2022-08-24 12:44:39
1661345115756085000,13.55,1,13.55,6,13.6,17,2,2022-08-24 12:45:15
1661345228979016000,13.55,10,13.5,142,13.6,17,2,2022-08-24 12:47:08
1661345265277109000,13.5,3,13.5,141,13.55,10,2,2022-08-24 12:47:45
1661345280897008000,13.5,4,13.5,137,13.55,12,2,2022-08-24 12:48:00
1661345355566973000,13.55,5,13.5,138,13.55,5,1,2022-08-24 12:49:15
1661345367584143000,13.5,100,13.5,38,13.55,5,2,2022-08-24 12:49:27
1661345421098219000,13.55,1,13.5,38,13.55,4,1,2022-08-24 12:50:21
1661345424177611000,13.5,5,13.5,33,13.55,4,2,2022-08-24 12:50:24
1661345457301715000,13.5,2,13.5,32,13.55,4,2,2022-08-24 12:50:57
1661345458979333000,13.5,1,13.5,31,13.55,4,2,2022-08-24 12:50:58
1661345494342896000,13.5,1,13.5,31,13.55,4,2,2022-08-24 12:51:34
1661345498576042000,13.5,2,13.5,29,13.55,4,2,2022-08-24 12:51:38
1661345506449996000,13.5,10,13.5,19,13.55,4,2,2022-08-24 12:51:46
1661345560075362000,13.5,1,13.5,27,13.55,4,2,2022-08-24 12:52:40
1661345590081009000,13.55,2,13.5,27,13.55,2,1,2022-08-24 12:53:10
1661345696623401000,13.6,2,13.5,28,13.6,6,1,2022-08-24 12:54:56
1661345796886172000,13.6,1,13.5,31,13.6,6,1,2022-08-24 12:56:36
1661345811708453000,13.6,1,13.5,30,13.65,15,1,2022-08-24 12:56:51
1661345992967328000,13.55,1,13.55,1,13.6,21,2,2022-08-24 12:59:52
1661346038840580000,13.55,3,13.5,69,13.55,7,2,2022-08-24 13:00:38
1661346063524222000,13.5,10,13.5,60,13.55,7,2,2022-08-24 13:01:03
1661346065430520000,13.5,1,13.5,59,13.55,7,2,2022-08-24 13:01:05
1661346087503950000,13.5,2,13.5,58,13.55,7,2,2022-08-24 13:01:27
1661346091666080000,13.55,1,13.5,58,13.55,6,1,2022-08-24 13:01:31
1661346128079488000,13.5,3,13.5,53,13.55,6,2,2022-08-24 13:02:08
1661346156297425000,13.5,2,13.5,51,13.55,11,2,2022-08-24 13:02:36
1661346192360821000,13.5,10,13.5,49,13.55,11,2,2022-08-24 13:03:12
1661346244446013000,13.5,2,13.5,51,13.55,11,2,2022-08-24 13:04:04
