ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661334192917552000,12.05,1,12.05,10,12.15,17,2,2022-08-24 09:43:12
1661334207826928000,12.1,1,12.1,6,12.15,17,2,2022-08-24 09:43:27
1661334207852542000,12.1,6,12.05,10,12.15,17,2,2022-08-24 09:43:27
1661334213211748000,12.05,2,12.05,8,12.1,5,2,2022-08-24 09:43:33
1661334216705067000,12.1,5,12.05,8,12.1,1,1,2022-08-24 09:43:36
1661334237470030000,12.1,1,12.05,6,12.15,27,1,2022-08-24 09:43:57
1661334270434733000,12.05,9,12.0,39,12.15,27,2,2022-08-24 09:44:30
1661334270434733000,12.0,8,12.0,39,12.15,27,2,2022-08-24 09:44:30
1661334296549240000,12.0,10,12.0,29,12.1,18,2,2022-08-24 09:44:56
1661334315241346000,12.0,1,12.0,28,12.1,19,2,2022-08-24 09:45:15
1661334327363733000,12.0,1,12.0,27,12.1,21,2,2022-08-24 09:45:27
1661334328275634000,12.0,1,12.0,26,12.1,21,2,2022-08-24 09:45:28
1661334335444282000,12.0,8,12.0,19,12.1,21,2,2022-08-24 09:45:35
1661334335711037000,12.0,11,12.0,8,12.1,27,2,2022-08-24 09:45:35
1661334335731167000,12.0,8,11.95,24,12.1,27,2,2022-08-24 09:45:35
1661334335760613000,11.95,1,11.95,19,12.1,27,2,2022-08-24 09:45:35
1661334462816635000,11.95,1,11.95,19,12.0,4,2,2022-08-24 09:47:42
1661334469877927000,11.95,10,11.95,9,12.0,4,2,2022-08-24 09:47:49
1661334469911433000,11.95,9,11.9,31,12.0,4,2,2022-08-24 09:47:49
1661334473770244000,11.95,1,11.95,2,12.0,3,2,2022-08-24 09:47:53
1661334473796446000,11.95,2,11.9,27,12.0,3,2,2022-08-24 09:47:53
1661334498782715000,11.95,1,11.9,27,11.95,3,1,2022-08-24 09:48:18
1661334501486696000,11.9,1,11.9,26,11.95,3,2,2022-08-24 09:48:21
1661334501541775000,11.9,1,11.9,25,11.95,3,2,2022-08-24 09:48:21
1661334532229864000,11.9,1,11.9,24,11.95,1,2,2022-08-24 09:48:52
1661334533577690000,11.9,10,11.9,14,11.95,1,2,2022-08-24 09:48:53
1661334536058400000,11.9,5,11.9,9,11.95,1,2,2022-08-24 09:48:56
1661334536416512000,11.9,5,11.9,4,11.95,1,2,2022-08-24 09:48:56
1661334536447014000,11.9,4,11.85,30,11.95,1,2,2022-08-24 09:48:56
1661334544026670000,11.85,3,11.85,27,11.95,3,2,2022-08-24 09:49:04
1661334557948407000,11.85,1,11.85,26,11.9,2,2,2022-08-24 09:49:17
1661334558107283000,11.85,20,11.85,6,11.9,2,2,2022-08-24 09:49:18
1661334558135672000,11.85,6,11.8,58,11.9,2,2,2022-08-24 09:49:18
1661334586921152000,11.8,24,11.8,34,11.9,2,2,2022-08-24 09:49:46
1661334590877298000,11.8,1,11.8,34,11.9,2,2,2022-08-24 09:49:50
1661334594616492000,11.8,4,11.8,30,11.9,2,2,2022-08-24 09:49:54
1661334607256362000,11.85,1,11.8,30,11.85,1,2,2022-08-24 09:50:07
1661334617303753000,11.85,1,11.8,28,12.0,6,1,2022-08-24 09:50:17
1661334625977886000,11.95,3,11.85,2,12.0,4,1,2022-08-24 09:50:25
1661334625977886000,12.0,2,11.85,2,12.0,4,1,2022-08-24 09:50:25
1661334644204376000,12.0,7,12.0,13,12.05,10,1,2022-08-24 09:50:44
1661334644234440000,12.0,5,12.0,8,12.05,6,2,2022-08-24 09:50:44
1661334644234739000,12.0,3,12.0,5,12.05,6,2,2022-08-24 09:50:44
1661334644265291000,12.0,5,11.85,11,12.05,6,2,2022-08-24 09:50:44
1661334661158320000,11.85,2,11.85,18,12.0,6,2,2022-08-24 09:51:01
1661334671659358000,11.95,1,11.85,19,12.0,6,2,2022-08-24 09:51:11
1661334715189532000,11.85,2,11.85,10,12.0,6,2,2022-08-24 09:51:55
1661334731307456000,11.85,1,11.85,10,11.95,1,2,2022-08-24 09:52:11
1661334770385431000,11.85,4,11.85,6,11.95,2,2,2022-08-24 09:52:50
1661334817843222000,11.85,2,11.85,6,11.9,1,2,2022-08-24 09:53:37
1661334822819223000,11.85,3,11.85,3,11.9,1,2,2022-08-24 09:53:42
1661334823085601000,11.9,1,11.85,3,11.95,2,1,2022-08-24 09:53:43
1661334894856134000,11.9,1,11.85,4,11.9,2,1,2022-08-24 09:54:54
1661334928193327000,11.85,1,11.85,3,11.9,4,2,2022-08-24 09:55:28
1661334932268582000,11.85,3,11.8,36,11.9,4,2,2022-08-24 09:55:32
1661334987516116000,11.85,2,11.8,28,11.85,6,1,2022-08-24 09:56:27
1661334996509230000,11.85,1,11.8,28,11.85,5,1,2022-08-24 09:56:36
1661335003486542000,11.8,1,11.8,27,11.85,5,2,2022-08-24 09:56:43
1661335005705355000,11.85,5,11.8,27,11.9,2,1,2022-08-24 09:56:45
1661335056728317000,11.9,1,11.85,7,11.9,1,1,2022-08-24 09:57:36
1661335064204633000,11.9,1,11.85,7,11.95,7,1,2022-08-24 09:57:44
1661335080629513000,11.9,2,11.85,7,11.95,7,1,2022-08-24 09:58:00
1661335151459961000,11.9,1,11.9,2,11.95,6,2,2022-08-24 09:59:11
1661335151498144000,11.9,2,11.85,6,11.95,7,2,2022-08-24 09:59:11
1661335170198632000,11.85,1,11.85,5,11.95,7,2,2022-08-24 09:59:30
1661335170877534000,11.85,5,11.8,22,11.95,7,2,2022-08-24 09:59:30
1661335343258032000,11.85,6,11.85,1,11.9,1,2,2022-08-24 10:02:23
1661335343285841000,11.85,1,11.8,22,11.9,1,2,2022-08-24 10:02:23
1661335396038803000,11.8,11,11.8,12,11.9,3,2,2022-08-24 10:03:16
1661335417260115000,11.8,1,11.8,11,11.9,9,2,2022-08-24 10:03:37
1661335417284963000,11.8,3,11.8,8,11.9,9,2,2022-08-24 10:03:37
1661335417304476000,11.8,8,11.75,57,11.9,9,2,2022-08-24 10:03:37
1661335477184663000,11.8,5,11.75,45,11.8,1,1,2022-08-24 10:04:37
1661335477441784000,11.8,1,11.8,9,11.85,2,1,2022-08-24 10:04:37
1661335491873808000,11.8,2,11.8,13,11.85,2,2,2022-08-24 10:04:51
1661335505245401000,11.85,1,11.8,13,11.85,1,1,2022-08-24 10:05:05
1661335507807269000,11.85,1,11.85,1,11.9,8,1,2022-08-24 10:05:07
1661335557617940000,11.9,2,11.85,4,11.9,3,1,2022-08-24 10:05:57
1661335605245929000,11.9,2,11.85,9,11.9,2,1,2022-08-24 10:06:45
1661335645072547000,11.85,5,11.85,4,11.9,4,2,2022-08-24 10:07:25
1661335645072577000,11.85,4,11.8,13,11.9,4,2,2022-08-24 10:07:25
1661335653016661000,11.8,6,11.8,9,11.9,4,2,2022-08-24 10:07:33
1661335653047505000,11.8,9,11.75,45,11.9,4,2,2022-08-24 10:07:33
1661335731625313000,11.8,1,11.75,45,11.9,9,2,2022-08-24 10:08:51
1661335785036104000,11.8,8,11.8,2,11.9,9,2,2022-08-24 10:09:45
1661335785071015000,11.8,2,11.75,45,11.9,9,2,2022-08-24 10:09:45
1661335785112402000,11.75,1,11.75,41,11.9,9,2,2022-08-24 10:09:45
1661335826141604000,11.75,5,11.75,36,11.85,1,2,2022-08-24 10:10:26
1661335941752103000,11.8,3,11.75,36,11.85,8,1,2022-08-24 10:12:21
1661336022487859000,11.75,24,11.75,12,11.85,8,2,2022-08-24 10:13:42
1661336022515932000,11.75,12,11.7,128,11.85,8,2,2022-08-24 10:13:42
1661336035855942000,11.7,2,11.7,126,11.85,19,2,2022-08-24 10:13:55
1661336046264419000,11.7,2,11.7,124,11.8,1,2,2022-08-24 10:14:06
1661336050017303000,11.7,1,11.7,123,11.8,1,2,2022-08-24 10:14:10
1661336052565314000,11.7,3,11.7,120,11.8,1,2,2022-08-24 10:14:12
1661336086803848000,11.7,2,11.7,117,11.8,4,2,2022-08-24 10:14:46
1661336166360272000,11.8,1,11.7,119,11.8,4,1,2022-08-24 10:16:06
1661336195246287000,11.8,1,11.75,4,11.8,1,1,2022-08-24 10:16:35
1661336211980126000,11.8,1,11.75,4,11.8,1,1,2022-08-24 10:16:51
1661336249271445000,11.8,1,11.75,11,11.85,17,1,2022-08-24 10:17:29
1661336249271445000,11.85,5,11.75,11,11.85,17,1,2022-08-24 10:17:29
1661336270316953000,11.85,2,11.75,23,11.85,12,1,2022-08-24 10:17:50
1661336325893515000,11.85,3,11.8,8,11.85,9,1,2022-08-24 10:18:45
1661336357322210000,11.85,5,11.8,10,11.85,6,1,2022-08-24 10:19:17
1661336384582313000,11.85,2,11.8,12,11.85,4,1,2022-08-24 10:19:44
1661336404377497000,11.85,4,11.8,9,11.9,17,1,2022-08-24 10:20:04
1661336418540595000,11.9,3,11.85,5,11.9,11,1,2022-08-24 10:20:18
1661336439375249000,11.9,10,11.85,6,11.9,1,1,2022-08-24 10:20:39
1661336446886366000,11.9,1,11.9,1,11.95,20,1,2022-08-24 10:20:46
1661336446923010000,11.9,1,11.85,6,11.95,17,2,2022-08-24 10:20:46
1661336459295298000,11.85,1,11.85,16,11.95,16,2,2022-08-24 10:20:59
1661336548102745000,11.85,3,11.85,13,11.95,16,2,2022-08-24 10:22:28
1661336673926272000,11.9,1,11.85,13,11.9,1,1,2022-08-24 10:24:33
1661336719744722000,11.9,1,11.85,13,11.95,17,1,2022-08-24 10:25:19
1661336800954570000,11.9,1,11.85,13,11.95,21,1,2022-08-24 10:26:40
1661336892300352000,11.9,1,11.85,13,11.95,16,2,2022-08-24 10:28:12
1661336923480255000,11.9,1,11.85,13,11.95,16,2,2022-08-24 10:28:43
1661336950890634000,11.85,2,11.85,11,11.95,16,2,2022-08-24 10:29:10
1661337043834354000,11.9,2,11.85,17,11.95,17,1,2022-08-24 10:30:43
1661337266570011000,11.9,1,11.85,21,11.95,16,1,2022-08-24 10:34:26
1661337370219362000,11.9,2,11.85,21,11.95,16,1,2022-08-24 10:36:10
1661337499528566000,11.9,3,11.85,22,11.95,17,1,2022-08-24 10:38:19
1661337580903191000,11.9,3,11.9,2,11.95,17,2,2022-08-24 10:39:40
1661337580933596000,11.9,2,11.85,22,11.95,17,2,2022-08-24 10:39:40
1661337673389134000,11.85,1,11.85,21,11.9,5,2,2022-08-24 10:41:13
1661337673424047000,11.85,5,11.85,16,11.9,5,2,2022-08-24 10:41:13
1661337673454472000,11.85,16,11.8,12,11.9,5,2,2022-08-24 10:41:13
1661337838854476000,11.8,1,11.8,13,11.85,7,2,2022-08-24 10:43:58
1661337866937613000,11.8,1,11.8,12,11.85,7,2,2022-08-24 10:44:26
1661337912907343000,11.8,5,11.8,7,11.85,7,2,2022-08-24 10:45:12
1661337912935761000,11.8,2,11.8,5,11.85,7,2,2022-08-24 10:45:12
1661337912935989000,11.8,5,11.75,48,11.85,7,2,2022-08-24 10:45:12
1661338014281479000,11.85,1,11.75,46,11.85,5,1,2022-08-24 10:46:54
1661338053268553000,11.8,1,11.8,1,11.85,5,2,2022-08-24 10:47:33
1661338069300123000,11.8,1,11.75,44,11.85,5,2,2022-08-24 10:47:49
1661338081152651000,11.8,1,11.75,44,11.85,5,1,2022-08-24 10:48:01
1661338107250212000,11.8,1,11.75,44,11.85,5,2,2022-08-24 10:48:27
1661338137805515000,11.75,6,11.75,38,11.8,4,2,2022-08-24 10:48:57
1661338173084577000,11.75,10,11.75,28,11.8,5,2,2022-08-24 10:49:33
1661338320670345000,11.8,1,11.75,31,11.8,4,1,2022-08-24 10:52:00
1661338363193365000,11.8,4,11.8,1,11.85,8,1,2022-08-24 10:52:43
1661338377403336000,11.8,1,11.8,1,11.85,8,2,2022-08-24 10:52:57
1661338377437918000,11.8,1,11.75,31,11.85,8,2,2022-08-24 10:52:57
1661338381907077000,11.75,24,11.75,7,11.85,8,2,2022-08-24 10:53:01
1661338381945631000,11.75,7,11.7,115,11.85,8,2,2022-08-24 10:53:01
1661338725544670000,11.75,1,11.75,17,11.8,1,2,2022-08-24 10:58:45
1661338730018469000,11.75,11,11.75,2,11.8,1,2,2022-08-24 10:58:50
1661338730048215000,11.75,2,11.7,125,11.8,1,2,2022-08-24 10:58:50
1661338733150642000,11.7,1,11.7,121,11.75,5,2,2022-08-24 10:58:53
1661338734691082000,11.75,1,11.7,121,11.75,4,1,2022-08-24 10:58:54
1661338753892777000,11.7,1,11.7,120,11.75,4,2,2022-08-24 10:59:13
1661338758069071000,11.75,3,11.7,120,11.75,1,1,2022-08-24 10:59:18
1661338762535969000,11.75,1,11.7,120,11.8,1,1,2022-08-24 10:59:22
1661338772684060000,11.7,24,11.7,96,11.8,1,2,2022-08-24 10:59:32
1661338916523021000,11.75,2,11.7,104,11.8,20,2,2022-08-24 11:01:56
1661338958722788000,11.75,4,11.7,104,11.75,1,2,2022-08-24 11:02:38
1661338983487953000,11.75,1,11.75,4,11.8,20,1,2022-08-24 11:03:03
1661339062550003000,11.75,1,11.75,6,11.8,15,2,2022-08-24 11:04:22
1661339062578455000,11.75,2,11.75,4,11.8,15,2,2022-08-24 11:04:22
1661339062609797000,11.75,4,11.7,98,11.8,15,2,2022-08-24 11:04:22
1661339120662389000,11.75,1,11.7,97,11.75,7,1,2022-08-24 11:05:20
1661339132328228000,11.75,1,11.7,97,11.75,6,1,2022-08-24 11:05:32
1661339143842244000,11.7,1,11.7,96,11.75,6,2,2022-08-24 11:05:43
1661339144079934000,11.7,1,11.7,95,11.75,6,2,2022-08-24 11:05:44
1661339199551766000,11.75,1,11.7,95,11.75,5,1,2022-08-24 11:06:39
1661339218888556000,11.75,5,11.7,100,11.8,14,1,2022-08-24 11:06:58
1661339343940549000,11.75,1,11.75,3,11.8,12,2,2022-08-24 11:09:03
1661339369555160000,11.75,3,11.7,99,11.8,12,2,2022-08-24 11:09:29
1661339519507963000,11.7,24,11.7,74,11.8,18,2,2022-08-24 11:11:59
1661339612042264000,11.7,3,11.7,70,11.75,6,2,2022-08-24 11:13:32
1661339635319324000,11.75,6,11.75,4,11.8,13,1,2022-08-24 11:13:55
1661339645644811000,11.75,2,11.75,2,11.8,13,2,2022-08-24 11:14:05
1661339645673887000,11.75,2,11.7,70,11.8,13,2,2022-08-24 11:14:05
1661339656057656000,11.7,2,11.7,68,11.8,13,2,2022-08-24 11:14:16
1661339805078664000,11.75,2,11.75,8,11.8,34,1,2022-08-24 11:16:45
1661339829883225000,11.75,2,11.75,8,11.8,34,2,2022-08-24 11:17:09
1661339849739666000,11.75,4,11.75,4,11.8,34,2,2022-08-24 11:17:29
1661339849769556000,11.75,4,11.7,71,11.8,34,2,2022-08-24 11:17:29
1661339858506130000,11.75,1,11.7,81,11.8,34,2,2022-08-24 11:17:38
1661339914367404000,11.75,1,11.7,83,11.8,34,2,2022-08-24 11:18:34
1661339960791462000,11.75,2,11.7,81,11.8,34,2,2022-08-24 11:19:20
1661339982662687000,11.75,5,11.7,81,11.8,34,2,2022-08-24 11:19:42
1661340021981336000,11.75,1,11.7,81,11.8,34,1,2022-08-24 11:20:21
1661340076365637000,11.75,2,11.7,81,11.8,34,2,2022-08-24 11:21:16
1661340144270502000,11.75,1,11.7,81,11.8,34,1,2022-08-24 11:22:24
1661340405254104000,11.75,4,11.75,4,11.8,34,2,2022-08-24 11:26:45
1661340456527512000,11.75,1,11.75,4,11.8,34,2,2022-08-24 11:27:36
1661340465973735000,11.75,1,11.75,3,11.8,34,2,2022-08-24 11:27:45
1661340526653871000,11.75,1,11.75,2,11.8,34,2,2022-08-24 11:28:46
1661340555890442000,11.75,1,11.75,1,11.8,34,2,2022-08-24 11:29:15
1661340567415174000,11.75,1,11.7,80,11.8,14,2,2022-08-24 11:29:27
1661340742674363000,11.75,1,11.7,81,11.8,24,2,2022-08-24 11:32:22
1661340886887654000,11.7,1,11.7,80,11.8,24,2,2022-08-24 11:34:46
1661341137767907000,11.7,60,11.7,20,11.75,17,2,2022-08-24 11:38:57
1661341137797608000,11.7,3,11.7,17,11.75,17,2,2022-08-24 11:38:57
1661341137797971000,11.7,17,11.65,47,11.75,17,2,2022-08-24 11:38:57
1661341161271095000,11.65,20,11.65,14,11.7,8,2,2022-08-24 11:39:21
1661341161301589000,11.65,3,11.65,11,11.7,8,2,2022-08-24 11:39:21
1661341161330861000,11.65,2,11.65,9,11.7,8,2,2022-08-24 11:39:21
1661341161332521000,11.65,4,11.65,5,11.7,8,2,2022-08-24 11:39:21
1661341161332578000,11.65,5,11.6,23,11.7,8,2,2022-08-24 11:39:21
1661341190376385000,11.65,1,11.6,23,11.65,7,1,2022-08-24 11:39:50
1661341190414802000,11.65,3,11.6,23,11.65,4,1,2022-08-24 11:39:50
1661341190445828000,11.65,4,11.6,23,11.75,3,1,2022-08-24 11:39:50
1661341214882535000,11.65,1,11.6,23,11.65,1,1,2022-08-24 11:40:14
1661341226454772000,11.65,1,11.6,23,11.8,12,1,2022-08-24 11:40:26
1661341235962656000,11.65,1,11.6,20,11.7,5,1,2022-08-24 11:40:35
1661341269109015000,11.65,2,11.6,20,11.7,7,2,2022-08-24 11:41:09
1661341299398433000,11.7,5,11.65,2,11.7,2,1,2022-08-24 11:41:39
1661341303565439000,11.65,1,11.65,1,11.7,2,2,2022-08-24 11:41:43
1661341474172310000,11.65,5,11.65,1,11.7,2,2,2022-08-24 11:44:34
1661341474199881000,11.65,1,11.6,20,11.7,2,2,2022-08-24 11:44:34
1661341516909019000,11.65,1,11.6,21,11.65,4,1,2022-08-24 11:45:16
1661341522705629000,11.65,1,11.6,24,11.65,3,1,2022-08-24 11:45:22
1661341528929827000,11.65,3,11.6,24,11.7,2,1,2022-08-24 11:45:28
1661341604075591000,11.65,2,11.6,17,11.65,3,1,2022-08-24 11:46:44
1661341642988502000,11.65,3,11.6,17,11.7,4,1,2022-08-24 11:47:22
1661341732478053000,11.6,3,11.6,34,11.7,4,2,2022-08-24 11:48:52
1661341766709181000,11.65,10,11.55,21,11.7,4,2,2022-08-24 11:49:26
1661341766709181000,11.6,47,11.55,21,11.7,4,2,2022-08-24 11:49:26
1661341766709181000,11.55,3,11.55,21,11.7,4,2,2022-08-24 11:49:26
1661341844604159000,11.55,1,11.55,22,11.65,2,2,2022-08-24 11:50:44
1661341850509014000,11.55,1,11.55,21,11.65,8,2,2022-08-24 11:50:50
1661341867931525000,11.55,2,11.55,15,11.6,16,2,2022-08-24 11:51:07
1661341887170737000,11.55,6,11.55,26,11.6,16,2,2022-08-24 11:51:27
1661341891723380000,11.55,5,11.55,17,11.6,16,2,2022-08-24 11:51:31
1661341895798674000,11.6,16,11.55,28,11.65,2,1,2022-08-24 11:51:35
1661341944092062000,11.6,2,11.55,30,11.65,2,2,2022-08-24 11:52:24
1661341944092062000,11.55,1,11.55,30,11.65,2,2,2022-08-24 11:52:24
1661341955966069000,11.55,2,11.55,28,11.65,2,2,2022-08-24 11:52:35
1661342022558813000,11.6,1,11.55,30,11.6,4,1,2022-08-24 11:53:42
1661342022590481000,11.6,4,11.55,30,11.65,5,1,2022-08-24 11:53:42
1661342024907969000,11.55,5,11.55,25,11.65,2,2,2022-08-24 11:53:44
1661342060811564000,11.55,1,11.55,27,11.65,6,2,2022-08-24 11:54:20
1661342144359360000,11.6,5,11.55,25,11.65,6,1,2022-08-24 11:55:44
1661342144804696000,11.55,1,11.55,24,11.65,2,2,2022-08-24 11:55:44
1661342179422815000,11.6,1,11.55,25,11.6,1,2,2022-08-24 11:56:19
1661342251453761000,11.6,1,11.55,27,11.6,3,1,2022-08-24 11:57:31
1661342276910878000,11.6,2,11.55,27,11.6,1,1,2022-08-24 11:57:56
1661342285960475000,11.6,1,11.55,27,11.65,5,1,2022-08-24 11:58:05
1661342336749755000,11.6,1,11.6,9,11.65,1,2,2022-08-24 11:58:56
1661342363593973000,11.6,1,11.6,8,11.65,1,2,2022-08-24 11:59:23
1661342363815828000,11.6,4,11.6,4,11.65,5,2,2022-08-24 11:59:23
1661342363846573000,11.6,4,11.55,32,11.65,5,2,2022-08-24 11:59:23
1661342442890985000,11.6,1,11.55,29,11.6,6,1,2022-08-24 12:00:42
1661342503331642000,11.6,2,11.55,29,11.6,5,1,2022-08-24 12:01:43
1661342542526763000,11.6,5,11.55,29,11.65,5,1,2022-08-24 12:02:22
1661342621012604000,11.6,2,11.55,29,11.6,2,1,2022-08-24 12:03:41
1661342703558450000,11.65,1,11.55,29,11.65,4,1,2022-08-24 12:05:03
1661342865483401000,11.6,5,11.55,30,11.65,5,2,2022-08-24 12:07:45
1661342960741312000,11.6,4,11.55,28,11.65,5,2,2022-08-24 12:09:20
1661342960777198000,11.55,7,11.55,21,11.65,5,2,2022-08-24 12:09:20
1661342986116824000,11.55,18,11.5,81,11.65,5,2,2022-08-24 12:09:46
1661343058545475000,11.55,2,11.55,9,11.65,6,2,2022-08-24 12:10:58
1661343063790359000,11.55,9,11.5,81,11.65,6,2,2022-08-24 12:11:03
1661343076030164000,11.55,1,11.5,73,11.65,10,1,2022-08-24 12:11:16
1661343162258188000,11.55,5,11.55,1,11.6,3,2,2022-08-24 12:12:42
1661343162285250000,11.55,1,11.5,66,11.6,3,2,2022-08-24 12:12:42
1661343201730179000,11.55,1,11.5,63,11.6,6,2,2022-08-24 12:13:21
1661343249098839000,11.55,2,11.5,57,11.6,7,2,2022-08-24 12:14:09
1661343418844490000,11.5,5,11.5,52,11.55,5,2,2022-08-24 12:16:58
1661343443070029000,11.5,1,11.5,51,11.55,5,2,2022-08-24 12:17:23
1661343473092091000,11.5,5,11.5,47,11.55,2,2,2022-08-24 12:17:53
1661343480475977000,11.5,3,11.5,49,11.55,2,2,2022-08-24 12:18:00
1661343491155244000,11.5,2,11.5,47,11.6,9,2,2022-08-24 12:18:11
1661343583194832000,11.5,5,11.5,46,11.6,6,2,2022-08-24 12:19:43
1661343591919940000,11.5,2,11.5,41,11.6,6,2,2022-08-24 12:19:51
1661343612354166000,11.5,1,11.5,37,11.55,1,2,2022-08-24 12:20:12
1661343665366495000,11.5,2,11.5,36,11.55,1,2,2022-08-24 12:21:05
1661343687226226000,11.55,1,11.5,36,11.6,6,1,2022-08-24 12:21:27
1661343924279036000,11.6,1,11.55,13,11.6,5,1,2022-08-24 12:25:24
1661343926266063000,11.6,5,11.6,1,11.65,11,1,2022-08-24 12:25:26
1661343936454791000,11.6,1,11.55,13,11.6,3,2,2022-08-24 12:25:36
1661343979756955000,11.55,13,11.5,33,11.6,4,2,2022-08-24 12:26:19
1661344047530874000,11.5,1,11.5,32,11.55,34,2,2022-08-24 12:27:27
1661344047557198000,11.5,13,11.5,19,11.55,34,2,2022-08-24 12:27:27
1661344047587874000,11.5,2,11.5,17,11.55,34,2,2022-08-24 12:27:27
1661344047617088000,11.5,1,11.5,16,11.55,34,2,2022-08-24 12:27:27
1661344068508777000,11.5,1,11.5,16,11.55,1,2,2022-08-24 12:27:48
1661344077129015000,11.55,1,11.5,17,11.6,11,1,2022-08-24 12:27:57
1661344122693506000,11.5,17,11.45,13,11.6,11,2,2022-08-24 12:28:42
1661344147627648000,11.6,1,11.45,13,11.6,7,1,2022-08-24 12:29:07
1661344258630363000,11.55,1,11.5,7,11.55,50,1,2022-08-24 12:30:58
1661344457194664000,11.55,1,11.5,12,11.55,51,1,2022-08-24 12:34:17
1661344499077879000,11.55,1,11.5,12,11.55,50,1,2022-08-24 12:34:59
1661344561449565000,11.55,1,11.5,8,11.55,49,1,2022-08-24 12:36:01
1661344585107701000,11.55,1,11.5,8,11.55,49,1,2022-08-24 12:36:25
1661344688738534000,11.5,4,11.5,3,11.55,49,2,2022-08-24 12:38:08
1661344694952556000,11.5,1,11.5,2,11.55,49,2,2022-08-24 12:38:14
1661344709381801000,11.5,1,11.5,1,11.55,50,2,2022-08-24 12:38:29
1661344713071138000,11.5,1,11.45,23,11.5,1,2,2022-08-24 12:38:33
1661344713797590000,11.5,1,11.45,23,11.55,47,1,2022-08-24 12:38:33
1661344737346422000,11.5,2,11.5,11,11.55,56,1,2022-08-24 12:38:57
1661344763191235000,11.5,8,11.5,3,11.55,58,2,2022-08-24 12:39:23
1661344766770430000,11.5,3,11.45,23,11.55,59,2,2022-08-24 12:39:26
1661344776621958000,11.5,1,11.45,17,11.55,59,1,2022-08-24 12:39:36
1661344794942048000,11.5,2,11.45,11,11.5,2,1,2022-08-24 12:39:54
1661344814823682000,11.5,2,11.45,11,11.5,5,1,2022-08-24 12:40:14
1661344842140159000,11.45,15,11.4,58,11.5,5,2,2022-08-24 12:40:42
1661344866087058000,11.4,29,11.4,24,11.5,9,2,2022-08-24 12:41:06
1661344877367291000,11.4,2,11.4,13,11.5,13,2,2022-08-24 12:41:17
1661344887683654000,11.4,3,11.4,10,11.5,13,2,2022-08-24 12:41:27
1661344898526255000,11.4,4,11.4,6,11.5,13,2,2022-08-24 12:41:38
1661344917513946000,11.4,3,11.4,3,11.45,1,2,2022-08-24 12:41:57
1661344917744521000,11.4,1,11.4,2,11.45,1,2,2022-08-24 12:41:57
1661344966760071000,11.35,4,11.35,23,11.4,1,2,2022-08-24 12:42:46
1661344984446593000,11.4,1,11.35,23,11.45,1,1,2022-08-24 12:43:04
1661345189465572000,11.4,2,11.4,4,11.5,17,2,2022-08-24 12:46:29
1661345231879512000,11.45,1,11.4,7,11.5,17,1,2022-08-24 12:47:11
1661345383957712000,11.5,12,11.5,8,11.55,16,1,2022-08-24 12:49:43
1661345480146924000,11.5,5,11.5,10,11.55,21,2,2022-08-24 12:51:20
1661345482877060000,11.5,1,11.5,8,11.55,21,2,2022-08-24 12:51:22
1661345505086758000,11.5,8,11.45,2,11.5,6,2,2022-08-24 12:51:45
1661345510398540000,11.5,2,11.45,2,11.5,4,1,2022-08-24 12:51:50
1661345510429211000,11.5,4,11.45,2,11.55,21,1,2022-08-24 12:51:50
1661345558674942000,11.5,1,11.45,2,11.5,5,1,2022-08-24 12:52:38
1661345559796611000,11.5,2,11.45,2,11.5,3,1,2022-08-24 12:52:39
1661345559835491000,11.5,3,11.45,2,11.55,19,1,2022-08-24 12:52:39
1661345592101481000,11.5,1,11.45,3,11.55,19,2,2022-08-24 12:53:12
1661345635421989000,11.55,2,11.45,9,11.55,17,1,2022-08-24 12:53:55
1661345664394722000,11.55,2,11.5,1,11.55,15,1,2022-08-24 12:54:24
1661345697418250000,11.55,2,11.5,5,11.55,13,1,2022-08-24 12:54:57
1661345709461476000,11.5,5,11.45,10,11.55,16,2,2022-08-24 12:55:09
1661345808226547000,11.5,2,11.45,8,11.55,16,2,2022-08-24 12:56:48
1661345927294556000,11.45,1,11.45,9,11.5,13,2,2022-08-24 12:58:47
1661345927330770000,11.45,9,11.4,12,11.5,13,2,2022-08-24 12:58:47
1661345935895085000,11.4,6,11.4,3,11.5,7,2,2022-08-24 12:58:55
1661345942007295000,11.4,2,11.4,4,11.45,1,2,2022-08-24 12:59:02
1661345952286963000,11.4,1,11.35,28,11.45,7,2,2022-08-24 12:59:12
1661345952286963000,11.35,9,11.35,28,11.45,7,2,2022-08-24 12:59:12
1661345981572835000,11.45,4,11.35,31,11.45,3,1,2022-08-24 12:59:41
1661345981596451000,11.45,3,11.35,31,11.5,11,1,2022-08-24 12:59:41
1661346025129644000,11.4,1,11.4,5,11.5,9,2,2022-08-24 13:00:25
1661346041487480000,11.4,1,11.4,4,11.45,2,2,2022-08-24 13:00:41
1661346057011487000,11.4,1,11.4,5,11.45,2,2,2022-08-24 13:00:57
1661346087278332000,11.4,3,11.4,4,11.45,2,2,2022-08-24 13:01:27
1661346100675019000,11.35,20,11.35,1,11.45,2,2,2022-08-24 13:01:40
1661346101994364000,11.4,4,11.35,5,11.4,4,1,2022-08-24 13:01:41
1661346102027432000,11.4,4,11.35,5,11.45,6,1,2022-08-24 13:01:42
1661346110330051000,11.35,5,11.3,47,11.45,2,2,2022-08-24 13:01:50
