ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661332363342341000,25.85,1,25.85,98,25.9,185,2,2022-08-24 09:12:43
1661332363344033000,25.85,30,25.85,68,25.9,185,2,2022-08-24 09:12:43
1661332363382455000,25.85,4,25.85,64,25.9,185,2,2022-08-24 09:12:43
1661332363412509000,25.85,1,25.85,63,25.9,185,2,2022-08-24 09:12:43
1661332363576593000,25.85,6,25.85,57,25.9,190,2,2022-08-24 09:12:43
1661332363644630000,25.85,1,25.85,56,25.9,190,2,2022-08-24 09:12:43
1661332363840498000,25.85,2,25.85,54,25.9,190,2,2022-08-24 09:12:43
1661332363858892000,25.85,10,25.85,63,25.9,190,2,2022-08-24 09:12:43
1661332364184725000,25.85,8,25.85,36,25.9,190,2,2022-08-24 09:12:44
1661332364317416000,25.85,1,25.85,36,25.9,190,2,2022-08-24 09:12:44
1661332364393258000,25.85,3,25.85,33,25.9,190,2,2022-08-24 09:12:44
1661332364439759000,25.85,1,25.85,31,25.9,190,2,2022-08-24 09:12:44
1661332364593684000,25.85,5,25.85,26,25.9,190,2,2022-08-24 09:12:44
1661332364593718000,25.85,1,25.85,25,25.9,190,2,2022-08-24 09:12:44
1661332364714027000,25.85,1,25.85,24,25.9,190,2,2022-08-24 09:12:44
1661332364718914000,25.9,1,25.85,24,25.9,189,1,2022-08-24 09:12:44
1661332364769231000,25.85,1,25.85,23,25.9,189,2,2022-08-24 09:12:44
1661332364798248000,25.85,2,25.85,21,25.9,189,2,2022-08-24 09:12:44
1661332365016459000,25.85,1,25.85,20,25.9,189,2,2022-08-24 09:12:45
1661332365022433000,25.85,5,25.85,15,25.9,189,2,2022-08-24 09:12:45
1661332365151401000,25.85,15,25.8,61,25.85,2,2,2022-08-24 09:12:45
1661332365208678000,25.8,1,25.8,60,25.85,3,2,2022-08-24 09:12:45
1661332365208702000,25.8,1,25.8,59,25.85,3,2,2022-08-24 09:12:45
1661332365262920000,25.8,10,25.8,49,25.85,3,2,2022-08-24 09:12:45
1661332365319463000,25.8,1,25.8,48,25.85,3,2,2022-08-24 09:12:45
1661332365331733000,25.8,1,25.8,61,25.85,3,2,2022-08-24 09:12:45
1661332365723028000,25.8,1,25.8,56,25.85,8,2,2022-08-24 09:12:45
1661332365812399000,25.85,1,25.8,56,25.85,10,1,2022-08-24 09:12:45
1661332365901788000,25.8,1,25.8,55,25.85,10,2,2022-08-24 09:12:45
1661332365911111000,25.8,1,25.8,54,25.85,10,2,2022-08-24 09:12:45
1661332365914188000,25.85,10,25.85,90,25.9,190,1,2022-08-24 09:12:45
1661332365922608000,25.85,5,25.8,56,25.85,11,2,2022-08-24 09:12:45
1661332366038420000,25.85,1,25.85,84,25.9,162,2,2022-08-24 09:12:46
1661332366129842000,25.85,1,25.85,83,25.9,162,2,2022-08-24 09:12:46
1661332366362386000,25.85,1,25.85,83,25.9,163,2,2022-08-24 09:12:46
1661332366464346000,25.85,1,25.85,81,25.9,163,2,2022-08-24 09:12:46
1661332366474169000,25.85,1,25.85,80,25.9,163,2,2022-08-24 09:12:46
1661332366631292000,25.85,2,25.85,78,25.9,162,2,2022-08-24 09:12:46
1661332366816857000,25.85,20,25.85,78,25.9,160,2,2022-08-24 09:12:46
1661332366930175000,25.85,5,25.85,53,25.9,160,2,2022-08-24 09:12:46
1661332366996951000,25.85,5,25.85,48,25.9,160,2,2022-08-24 09:12:46
1661332367023566000,25.85,1,25.85,47,25.9,160,2,2022-08-24 09:12:47
1661332367063192000,25.9,1,25.85,47,25.9,159,1,2022-08-24 09:12:47
1661332367125423000,25.85,10,25.85,37,25.9,159,2,2022-08-24 09:12:47
1661332367432979000,25.85,1,25.85,37,25.9,154,2,2022-08-24 09:12:47
1661332367594055000,25.85,6,25.85,31,25.9,154,2,2022-08-24 09:12:47
1661332367602584000,25.9,1,25.85,31,25.9,153,1,2022-08-24 09:12:47
1661332367740274000,25.85,2,25.85,29,25.9,153,2,2022-08-24 09:12:47
1661332367761532000,25.9,2,25.85,29,25.9,151,1,2022-08-24 09:12:47
1661332368121439000,25.9,2,25.85,32,25.9,151,1,2022-08-24 09:12:48
1661332368288555000,25.85,34,25.8,35,25.9,96,2,2022-08-24 09:12:48
1661332368288555000,25.8,21,25.8,35,25.9,96,2,2022-08-24 09:12:48
1661332368568643000,25.8,1,25.8,34,25.85,1,2,2022-08-24 09:12:48
1661332369088295000,25.8,1,25.8,33,25.85,1,2,2022-08-24 09:12:49
1661332369338259000,25.8,1,25.8,32,25.85,2,2,2022-08-24 09:12:49
1661332369522398000,25.85,10,25.8,32,25.85,7,1,2022-08-24 09:12:49
1661332369619731000,25.85,2,25.8,31,25.85,5,1,2022-08-24 09:12:49
1661332369810728000,25.85,1,25.8,31,25.85,4,1,2022-08-24 09:12:49
1661332369867147000,25.8,1,25.8,31,25.85,7,2,2022-08-24 09:12:49
1661332370128318000,25.85,1,25.8,30,25.85,3,1,2022-08-24 09:12:50
1661332370631591000,25.8,1,25.8,30,25.85,18,2,2022-08-24 09:12:50
1661332370643011000,25.85,2,25.8,30,25.85,16,1,2022-08-24 09:12:50
1661332370723838000,25.85,10,25.8,30,25.85,7,1,2022-08-24 09:12:50
1661332370854255000,25.85,2,25.8,37,25.85,6,1,2022-08-24 09:12:50
1661332370906196000,25.8,1,25.8,37,25.85,8,2,2022-08-24 09:12:50
1661332371315452000,25.8,2,25.8,34,25.85,10,2,2022-08-24 09:12:51
1661332371605831000,25.8,1,25.8,33,25.85,20,2,2022-08-24 09:12:51
1661332371687931000,25.8,1,25.8,32,25.85,20,2,2022-08-24 09:12:51
1661332372032357000,25.8,1,25.8,32,25.85,20,2,2022-08-24 09:12:52
1661332372032479000,25.8,1,25.8,31,25.85,20,2,2022-08-24 09:12:52
1661332372245995000,25.8,2,25.8,29,25.85,20,2,2022-08-24 09:12:52
1661332372308433000,25.8,2,25.8,28,25.85,20,2,2022-08-24 09:12:52
1661332372357770000,25.8,1,25.8,27,25.85,20,2,2022-08-24 09:12:52
1661332372403783000,25.8,10,25.8,30,25.85,20,2,2022-08-24 09:12:52
1661332372451275000,25.8,1,25.8,16,25.85,20,2,2022-08-24 09:12:52
1661332372897397000,25.8,1,25.8,16,25.85,20,2,2022-08-24 09:12:52
1661332373019989000,25.8,1,25.8,17,25.85,20,2,2022-08-24 09:12:53
1661332373463466000,25.8,1,25.8,35,25.85,25,2,2022-08-24 09:12:53
1661332374021975000,25.85,1,25.8,35,25.85,31,1,2022-08-24 09:12:54
1661332374059225000,25.8,2,25.8,33,25.85,31,2,2022-08-24 09:12:54
1661332374174407000,25.8,2,25.8,31,25.85,33,2,2022-08-24 09:12:54
1661332374320542000,25.8,20,25.8,13,25.85,33,2,2022-08-24 09:12:54
1661332374336405000,25.8,5,25.8,8,25.85,33,2,2022-08-24 09:12:54
1661332374350040000,25.8,8,25.75,21,25.85,33,2,2022-08-24 09:12:54
1661332374674843000,25.8,1,25.75,21,25.8,9,1,2022-08-24 09:12:54
1661332374692107000,25.75,1,25.75,20,25.8,9,2,2022-08-24 09:12:54
1661332374803154000,25.75,4,25.75,16,25.8,9,2,2022-08-24 09:12:54
1661332375336914000,25.8,10,25.75,16,25.8,7,1,2022-08-24 09:12:55
1661332375339792000,25.75,1,25.75,15,25.8,7,2,2022-08-24 09:12:55
1661332375536299000,25.8,1,25.75,15,25.8,6,1,2022-08-24 09:12:55
1661332375645790000,25.8,3,25.75,15,25.8,3,1,2022-08-24 09:12:55
1661332376570891000,25.8,2,25.75,7,25.8,20,1,2022-08-24 09:12:56
1661332376836470000,25.75,2,25.75,5,25.8,21,2,2022-08-24 09:12:56
1661332376886287000,25.75,1,25.75,7,25.8,21,2,2022-08-24 09:12:56
1661332376949646000,25.75,1,25.75,3,25.8,21,2,2022-08-24 09:12:56
1661332377356614000,25.8,23,25.75,3,25.8,23,1,2022-08-24 09:12:57
1661332377690305000,25.8,2,25.8,20,25.85,43,2,2022-08-24 09:12:57
1661332377945948000,25.8,1,25.8,19,25.85,43,2,2022-08-24 09:12:57
1661332378088365000,25.8,5,25.8,14,25.85,43,2,2022-08-24 09:12:58
1661332378140943000,25.8,1,25.8,13,25.85,43,2,2022-08-24 09:12:58
1661332378176392000,25.8,2,25.8,11,25.85,43,2,2022-08-24 09:12:58
1661332378190103000,25.8,1,25.8,10,25.85,43,2,2022-08-24 09:12:58
1661332378231970000,25.8,5,25.8,5,25.85,43,2,2022-08-24 09:12:58
1661332378311499000,25.8,5,25.8,1,25.85,43,2,2022-08-24 09:12:58
1661332378317856000,25.8,1,25.75,11,25.85,43,2,2022-08-24 09:12:58
1661332378597525000,25.75,2,25.75,10,25.85,43,2,2022-08-24 09:12:58
1661332379009907000,25.8,2,25.75,10,25.8,5,1,2022-08-24 09:12:59
1661332379448282000,25.75,1,25.75,27,25.8,5,2,2022-08-24 09:12:59
1661332379464556000,25.75,1,25.75,26,25.8,5,2,2022-08-24 09:12:59
1661332379525049000,25.75,1,25.75,32,25.8,5,2,2022-08-24 09:12:59
1661332379561665000,25.75,6,25.75,26,25.8,5,2,2022-08-24 09:12:59
1661332379851628000,25.75,8,25.75,18,25.8,5,2,2022-08-24 09:12:59
1661332379855058000,25.8,1,25.75,33,25.8,5,1,2022-08-24 09:12:59
1661332379990946000,25.8,1,25.75,18,25.8,3,1,2022-08-24 09:12:59
1661332380417812000,25.8,4,25.75,19,25.8,1,1,2022-08-24 09:13:00
1661332380439857000,25.75,1,25.75,18,25.8,1,2,2022-08-24 09:13:00
1661332381142205000,25.8,5,25.75,21,25.8,6,1,2022-08-24 09:13:01
1661332381516073000,25.8,1,25.8,9,25.85,43,1,2022-08-24 09:13:01
1661332382027336000,25.8,1,25.8,8,25.85,43,2,2022-08-24 09:13:02
1661332382048591000,25.8,1,25.8,7,25.85,43,2,2022-08-24 09:13:02
1661332382230551000,25.8,1,25.8,6,25.85,44,2,2022-08-24 09:13:02
1661332382409714000,25.8,2,25.8,16,25.85,44,2,2022-08-24 09:13:02
1661332382825844000,25.8,15,25.8,1,25.85,44,2,2022-08-24 09:13:02
1661332382847792000,25.8,1,25.75,28,25.85,44,2,2022-08-24 09:13:02
1661332382876922000,25.75,1,25.75,27,25.85,44,2,2022-08-24 09:13:02
1661332382993389000,25.75,15,25.75,12,25.85,44,2,2022-08-24 09:13:02
1661332383178131000,25.8,1,25.7,17,25.85,44,2,2022-08-24 09:13:03
1661332383178131000,25.75,12,25.7,17,25.85,44,2,2022-08-24 09:13:03
1661332383178131000,25.7,2,25.7,17,25.85,44,2,2022-08-24 09:13:03
1661332383242477000,25.8,1,25.7,17,25.85,44,2,2022-08-24 09:13:03
1661332383491823000,25.8,1,25.75,1,25.8,1,2,2022-08-24 09:13:03
1661332383501459000,25.75,1,25.7,3,25.8,1,2,2022-08-24 09:13:03
1661332383501459000,25.7,14,25.7,3,25.8,1,2,2022-08-24 09:13:03
1661332383572820000,25.8,1,25.7,3,25.85,44,1,2022-08-24 09:13:03
1661332383598899000,25.75,1,25.7,3,25.75,3,2,2022-08-24 09:13:03
1661332384350747000,25.75,7,25.65,10,25.8,7,2,2022-08-24 09:13:04
1661332384350747000,25.7,3,25.65,10,25.8,7,2,2022-08-24 09:13:04
1661332384350747000,25.65,5,25.65,10,25.8,7,2,2022-08-24 09:13:04
1661332384396250000,25.65,1,25.65,9,25.8,7,2,2022-08-24 09:13:04
1661332384415810000,25.8,3,25.65,9,25.8,7,1,2022-08-24 09:13:04
1661332385110311000,25.75,3,25.7,1,25.75,2,2,2022-08-24 09:13:05
1661332385247478000,25.7,1,25.7,1,25.75,2,2,2022-08-24 09:13:05
1661332385307269000,25.7,1,25.65,9,25.7,4,2,2022-08-24 09:13:05
1661332385474282000,25.7,2,25.65,9,25.7,2,1,2022-08-24 09:13:05
1661332385538544000,25.65,1,25.65,8,25.7,2,2,2022-08-24 09:13:05
1661332385739903000,25.65,5,25.65,3,25.7,12,2,2022-08-24 09:13:05
1661332385802230000,25.65,1,25.65,8,25.7,12,2,2022-08-24 09:13:05
1661332385988445000,25.7,2,25.65,2,25.7,10,1,2022-08-24 09:13:05
1661332386065202000,25.7,1,25.65,2,25.7,10,1,2022-08-24 09:13:06
1661332386474230000,25.7,1,25.65,2,25.7,8,1,2022-08-24 09:13:06
1661332387688805000,25.7,1,25.65,3,25.7,7,1,2022-08-24 09:13:07
1661332387753992000,25.65,1,25.65,2,25.7,7,2,2022-08-24 09:13:07
1661332387810046000,25.7,7,25.65,2,25.8,13,1,2022-08-24 09:13:07
1661332387810046000,25.75,2,25.65,2,25.8,13,1,2022-08-24 09:13:07
1661332387810046000,25.8,1,25.65,2,25.8,13,1,2022-08-24 09:13:07
1661332387869815000,25.8,1,25.65,2,25.8,12,1,2022-08-24 09:13:07
1661332388253438000,25.65,1,25.65,1,25.8,12,2,2022-08-24 09:13:08
1661332388344814000,25.65,5,25.65,8,25.75,3,2,2022-08-24 09:13:08
1661332388829059000,25.65,1,25.65,3,25.75,3,2,2022-08-24 09:13:08
1661332388884083000,25.65,1,25.65,2,25.75,3,2,2022-08-24 09:13:08
1661332388981077000,25.65,2,25.55,25,25.75,4,2,2022-08-24 09:13:08
1661332388981077000,25.6,41,25.55,25,25.75,4,2,2022-08-24 09:13:08
1661332388981077000,25.55,7,25.55,25,25.75,4,2,2022-08-24 09:13:08
1661332389035315000,25.55,1,25.55,24,25.7,3,2,2022-08-24 09:13:09
1661332389183173000,25.65,1,25.65,1,25.7,2,2,2022-08-24 09:13:09
1661332389507220000,25.65,1,25.55,24,25.7,2,2,2022-08-24 09:13:09
1661332389838226000,25.65,1,25.55,24,25.7,2,2,2022-08-24 09:13:09
1661332390552531000,25.65,1,25.65,13,25.7,3,2,2022-08-24 09:13:10
1661332390568846000,25.65,1,25.65,12,25.7,3,2,2022-08-24 09:13:10
1661332390626846000,25.65,1,25.65,11,25.7,3,2,2022-08-24 09:13:10
1661332391251293000,25.65,8,25.65,12,25.7,3,2,2022-08-24 09:13:11
1661332391698578000,25.7,5,25.7,5,25.75,5,1,2022-08-24 09:13:11
1661332391767059000,25.7,5,25.65,4,25.75,5,2,2022-08-24 09:13:11
1661332391836925000,25.65,2,25.65,2,25.75,5,2,2022-08-24 09:13:11
1661332392171876000,25.7,1,25.7,4,25.75,5,2,2022-08-24 09:13:12
1661332392978469000,25.7,1,25.7,2,25.75,8,2,2022-08-24 09:13:12
1661332393007851000,25.7,2,25.65,6,25.75,8,2,2022-08-24 09:13:13
1661332393483075000,25.65,2,25.65,4,25.75,8,2,2022-08-24 09:13:13
1661332393495283000,25.75,1,25.65,4,25.75,7,1,2022-08-24 09:13:13
1661332395255588000,25.65,7,25.65,12,25.7,9,2,2022-08-24 09:13:15
1661332395358459000,25.65,7,25.6,6,25.7,16,2,2022-08-24 09:13:15
1661332395701730000,25.7,2,25.65,3,25.7,14,1,2022-08-24 09:13:15
1661332396386090000,25.65,4,25.65,4,25.7,15,2,2022-08-24 09:13:16
1661332396527941000,25.6,9,25.55,23,25.65,1,2,2022-08-24 09:13:16
1661332396527941000,25.55,1,25.55,23,25.65,1,2,2022-08-24 09:13:16
1661332396658346000,25.65,1,25.55,23,25.7,19,1,2022-08-24 09:13:16
1661332397113850000,25.55,6,25.55,17,25.7,40,2,2022-08-24 09:13:17
1661332397877560000,25.6,2,25.55,12,25.65,2,2,2022-08-24 09:13:17
1661332397877560000,25.55,5,25.55,12,25.65,2,2,2022-08-24 09:13:17
1661332398435108000,25.65,1,25.55,12,25.65,1,1,2022-08-24 09:13:18
1661332398989058000,25.65,1,25.55,12,25.7,46,1,2022-08-24 09:13:18
1661332398989058000,25.7,1,25.55,12,25.7,46,1,2022-08-24 09:13:18
1661332399705488000,25.6,1,25.55,12,25.65,1,2,2022-08-24 09:13:19
1661332399836305000,25.55,1,25.55,11,25.65,1,2,2022-08-24 09:13:19
1661332400038207000,25.6,1,25.55,16,25.65,1,2,2022-08-24 09:13:20
1661332400769489000,25.55,1,25.55,26,25.65,3,2,2022-08-24 09:13:20
1661332400974539000,25.55,1,25.55,24,25.65,3,2,2022-08-24 09:13:20
1661332401992441000,25.65,1,25.55,35,25.65,7,1,2022-08-24 09:13:21
1661332402152258000,25.6,1,25.55,35,25.65,7,2,2022-08-24 09:13:22
1661332402501357000,25.6,2,25.55,35,25.65,5,1,2022-08-24 09:13:22
1661332402501357000,25.65,3,25.55,35,25.65,5,1,2022-08-24 09:13:22
1661332403303241000,25.55,1,25.55,37,25.65,13,2,2022-08-24 09:13:23
1661332403520209000,25.65,10,25.55,47,25.65,3,1,2022-08-24 09:13:23
1661332403827010000,25.6,1,25.55,49,25.65,3,2,2022-08-24 09:13:23
1661332404002364000,25.55,1,25.55,50,25.65,3,2,2022-08-24 09:13:24
1661332404388764000,25.6,3,25.6,3,25.65,3,2,2022-08-24 09:13:24
1661332404637863000,25.6,1,25.55,50,25.6,1,1,2022-08-24 09:13:24
1661332404763877000,25.6,1,25.6,2,25.65,5,1,2022-08-24 09:13:24
1661332404782506000,25.6,2,25.55,48,25.65,5,2,2022-08-24 09:13:24
1661332404782506000,25.55,3,25.55,48,25.65,5,2,2022-08-24 09:13:24
1661332404856919000,25.6,1,25.6,1,25.65,5,2,2022-08-24 09:13:24
1661332404904624000,25.6,2,25.55,33,25.65,5,2,2022-08-24 09:13:24
1661332404904624000,25.55,18,25.55,33,25.65,5,2,2022-08-24 09:13:24
1661332404922570000,25.55,1,25.6,2,25.65,5,2,2022-08-24 09:13:24
1661332405044423000,25.6,1,25.55,32,25.65,5,1,2022-08-24 09:13:25
1661332405164759000,25.65,1,25.55,32,25.65,4,1,2022-08-24 09:13:25
1661332405469660000,25.65,4,25.55,33,25.7,48,1,2022-08-24 09:13:25
1661332405469660000,25.7,1,25.55,33,25.7,48,1,2022-08-24 09:13:25
1661332406875445000,25.6,3,25.6,14,25.65,4,2,2022-08-24 09:13:26
1661332407619008000,25.6,1,25.6,17,25.65,4,2,2022-08-24 09:13:27
1661332409144484000,25.6,19,25.6,4,25.65,3,2,2022-08-24 09:13:29
1661332409177166000,25.6,4,25.55,41,25.65,3,2,2022-08-24 09:13:29
1661332409277665000,25.6,1,25.6,1,25.65,3,2,2022-08-24 09:13:29
1661332409366289000,25.65,1,25.6,1,25.65,3,1,2022-08-24 09:13:29
1661332409394862000,25.6,1,25.6,1,25.65,4,2,2022-08-24 09:13:29
1661332409394862000,25.55,2,25.6,1,25.65,4,2,2022-08-24 09:13:29
1661332409760462000,25.65,1,25.6,1,25.65,2,1,2022-08-24 09:13:29
1661332409769648000,25.6,1,25.6,3,25.65,2,2,2022-08-24 09:13:29
1661332410048428000,25.6,1,25.6,10,25.65,5,2,2022-08-24 09:13:30
1661332410061837000,25.6,3,25.6,7,25.65,5,2,2022-08-24 09:13:30
1661332410115318000,25.6,1,25.6,6,25.65,5,2,2022-08-24 09:13:30
1661332410321871000,25.6,3,25.6,3,25.65,5,2,2022-08-24 09:13:30
1661332410395390000,25.6,1,25.6,2,25.65,5,2,2022-08-24 09:13:30
1661332410641322000,25.6,1,25.6,1,25.65,5,2,2022-08-24 09:13:30
1661332410658672000,25.6,1,25.55,52,25.65,5,2,2022-08-24 09:13:30
1661332411135040000,25.6,2,25.55,52,25.6,18,2,2022-08-24 09:13:31
1661332411740297000,25.6,1,25.55,52,25.6,18,1,2022-08-24 09:13:31
1661332411742310000,25.6,2,25.55,52,25.6,19,1,2022-08-24 09:13:31
1661332411975124000,25.55,3,25.55,49,25.6,16,2,2022-08-24 09:13:31
1661332413117410000,25.55,1,25.55,50,25.6,20,2,2022-08-24 09:13:33
1661332413180837000,25.6,5,25.55,50,25.6,15,1,2022-08-24 09:13:33
1661332413712659000,25.6,1,25.55,51,25.6,20,1,2022-08-24 09:13:33
1661332413906429000,25.6,19,25.55,51,25.6,19,1,2022-08-24 09:13:33
1661332414462960000,25.65,2,25.6,2,25.65,11,1,2022-08-24 09:13:34
1661332414569048000,25.6,1,25.6,1,25.65,11,2,2022-08-24 09:13:34
1661332414573422000,25.6,1,25.55,51,25.6,5,2,2022-08-24 09:13:34
1661332415213127000,25.6,1,25.55,54,25.6,8,1,2022-08-24 09:13:35
1661332415689547000,25.6,1,25.55,54,25.6,7,1,2022-08-24 09:13:35
1661332416487101000,25.6,13,25.6,41,25.65,13,1,2022-08-24 09:13:36
1661332417014452000,25.6,1,25.6,40,25.65,10,2,2022-08-24 09:13:37
1661332417192976000,25.6,1,25.6,39,25.65,10,2,2022-08-24 09:13:37
1661332417214089000,25.6,1,25.6,40,25.65,10,2,2022-08-24 09:13:37
1661332417650290000,25.6,2,25.6,41,25.65,10,2,2022-08-24 09:13:37
1661332417676621000,25.6,2,25.6,39,25.65,10,2,2022-08-24 09:13:37
1661332417871560000,25.6,5,25.6,39,25.65,10,2,2022-08-24 09:13:37
1661332417999829000,25.6,1,25.6,34,25.65,10,2,2022-08-24 09:13:37
1661332418152895000,25.6,1,25.6,33,25.65,10,2,2022-08-24 09:13:38
1661332418732510000,25.6,4,25.6,36,25.65,10,2,2022-08-24 09:13:38
1661332419010974000,25.6,2,25.6,30,25.65,10,2,2022-08-24 09:13:39
1661332419281591000,25.6,1,25.6,30,25.65,10,2,2022-08-24 09:13:39
1661332419597425000,25.65,3,25.6,30,25.65,20,1,2022-08-24 09:13:39
1661332420267840000,25.6,3,25.6,27,25.65,17,2,2022-08-24 09:13:40
1661332420470625000,25.6,1,25.6,27,25.65,18,2,2022-08-24 09:13:40
1661332420479048000,25.6,1,25.6,26,25.65,18,2,2022-08-24 09:13:40
1661332420703199000,25.65,2,25.6,26,25.65,16,1,2022-08-24 09:13:40
1661332420880343000,25.65,5,25.6,26,25.65,11,1,2022-08-24 09:13:40
1661332421231470000,25.65,5,25.6,28,25.65,8,1,2022-08-24 09:13:41
1661332421311568000,25.65,2,25.6,28,25.65,13,1,2022-08-24 09:13:41
1661332422116055000,25.65,1,25.6,30,25.65,6,1,2022-08-24 09:13:42
1661332422417602000,25.6,10,25.6,22,25.65,6,2,2022-08-24 09:13:42
1661332423045731000,25.65,5,25.6,23,25.65,2,1,2022-08-24 09:13:43
1661332423301391000,25.65,1,25.6,23,25.65,7,1,2022-08-24 09:13:43
1661332423777041000,25.65,1,25.6,33,25.65,1,1,2022-08-24 09:13:43
1661332424596540000,25.7,1,25.6,33,25.7,43,1,2022-08-24 09:13:44
1661332424896492000,25.6,1,25.6,35,25.7,43,2,2022-08-24 09:13:44
1661332426734892000,25.65,1,25.65,1,25.7,43,2,2022-08-24 09:13:46
1661332426734892000,25.6,13,25.65,1,25.7,43,2,2022-08-24 09:13:46
1661332427091136000,25.6,1,25.6,25,25.7,43,2,2022-08-24 09:13:47
1661332427355140000,25.7,20,25.6,29,25.7,43,1,2022-08-24 09:13:47
1661332428047156000,25.6,2,25.6,39,25.7,23,2,2022-08-24 09:13:48
1661332429126735000,25.6,1,25.6,45,25.7,24,2,2022-08-24 09:13:49
1661332429127227000,25.7,1,25.6,45,25.7,23,1,2022-08-24 09:13:49
1661332430236035000,25.65,1,25.6,44,25.7,23,2,2022-08-24 09:13:50
1661332430236035000,25.6,4,25.6,44,25.7,23,2,2022-08-24 09:13:50
1661332430436162000,25.6,1,25.6,43,25.7,23,2,2022-08-24 09:13:50
1661332430555134000,25.7,1,25.6,45,25.7,22,1,2022-08-24 09:13:50
1661332430709138000,25.7,1,25.6,46,25.7,22,1,2022-08-24 09:13:50
1661332430988650000,25.7,4,25.6,46,25.7,17,1,2022-08-24 09:13:50
1661332431230729000,25.6,9,25.6,47,25.7,17,2,2022-08-24 09:13:51
1661332431244231000,25.6,2,25.6,56,25.7,17,2,2022-08-24 09:13:51
1661332432119872000,25.65,1,25.6,50,25.7,17,1,2022-08-24 09:13:52
1661332432224950000,25.6,2,25.6,48,25.7,17,2,2022-08-24 09:13:52
1661332432435328000,25.6,5,25.6,43,25.7,18,2,2022-08-24 09:13:52
1661332435882497000,25.65,6,25.65,36,25.7,28,2,2022-08-24 09:13:55
1661332435944231000,25.65,1,25.65,29,25.7,28,2,2022-08-24 09:13:55
1661332436583180000,25.7,3,25.65,30,25.7,25,1,2022-08-24 09:13:56
1661332439867674000,25.7,5,25.65,32,25.7,20,1,2022-08-24 09:13:59
1661332440257368000,25.65,1,25.65,32,25.7,26,2,2022-08-24 09:14:00
1661332440452507000,25.7,2,25.65,31,25.7,24,1,2022-08-24 09:14:00
1661332441524585000,25.7,5,25.65,41,25.7,23,1,2022-08-24 09:14:01
1661332441619643000,25.7,1,25.65,41,25.7,26,1,2022-08-24 09:14:01
1661332441647014000,25.7,5,25.65,41,25.7,21,1,2022-08-24 09:14:01
1661332442419742000,25.7,10,25.65,41,25.7,11,1,2022-08-24 09:14:02
1661332442755270000,25.7,10,25.65,41,25.7,1,1,2022-08-24 09:14:02
1661332443129752000,25.7,1,25.65,41,25.75,12,1,2022-08-24 09:14:03
1661332443361799000,25.75,5,25.65,41,25.75,12,1,2022-08-24 09:14:03
1661332443558053000,25.7,1,25.65,41,25.75,7,1,2022-08-24 09:14:03
1661332444388708000,25.75,1,25.7,5,25.75,7,1,2022-08-24 09:14:04
1661332444535806000,25.7,1,25.7,7,25.75,6,2,2022-08-24 09:14:04
1661332444658237000,25.7,2,25.7,8,25.75,6,2,2022-08-24 09:14:04
1661332444914236000,25.7,1,25.7,4,25.75,6,2,2022-08-24 09:14:04
1661332445686014000,25.75,2,25.7,7,25.75,6,1,2022-08-24 09:14:05
1661332446177850000,25.75,4,25.7,9,25.8,8,1,2022-08-24 09:14:06
1661332446177850000,25.8,1,25.7,9,25.8,8,1,2022-08-24 09:14:06
1661332446186477000,25.7,5,25.7,4,25.8,8,2,2022-08-24 09:14:06
1661332446267489000,25.8,1,25.7,4,25.8,14,1,2022-08-24 09:14:06
1661332446766676000,25.7,1,25.7,4,25.8,14,2,2022-08-24 09:14:06
1661332449108399000,25.7,4,25.7,1,25.8,14,2,2022-08-24 09:14:09
1661332449749606000,25.8,1,25.7,2,25.8,13,1,2022-08-24 09:14:09
1661332449900139000,25.8,4,25.7,3,25.8,9,1,2022-08-24 09:14:09
1661332450491610000,25.7,1,25.7,4,25.8,9,2,2022-08-24 09:14:10
1661332451514508000,25.7,2,25.7,21,25.8,9,2,2022-08-24 09:14:11
1661332454157835000,25.75,1,25.75,1,25.8,4,2,2022-08-24 09:14:14
1661332455297001000,25.7,1,25.7,24,25.8,4,2,2022-08-24 09:14:15
1661332456158606000,25.75,1,25.7,24,25.75,1,1,2022-08-24 09:14:16
1661332456593488000,25.75,1,25.7,44,25.8,4,1,2022-08-24 09:14:16
1661332457682240000,25.7,7,25.7,39,25.75,1,2,2022-08-24 09:14:17
1661332457873839000,25.75,1,25.7,39,25.75,1,1,2022-08-24 09:14:17
1661332458018099000,25.8,1,25.7,36,25.8,11,1,2022-08-24 09:14:18
1661332460671197000,25.7,1,25.7,38,25.75,5,2,2022-08-24 09:14:20
1661332461089229000,25.7,5,25.7,34,25.75,5,2,2022-08-24 09:14:21
1661332461417279000,25.75,1,25.7,34,25.75,5,1,2022-08-24 09:14:21
1661332461453783000,25.75,4,25.7,34,25.75,1,1,2022-08-24 09:14:21
1661332461548874000,25.7,2,25.7,32,25.75,1,2,2022-08-24 09:14:21
1661332462018706000,25.75,1,25.7,32,25.8,26,1,2022-08-24 09:14:22
1661332462536144000,25.75,1,25.7,32,25.8,26,2,2022-08-24 09:14:22
1661332462597567000,25.75,2,25.7,32,25.8,19,2,2022-08-24 09:14:22
1661332467265868000,25.75,2,25.7,34,25.75,14,1,2022-08-24 09:14:27
1661332468030076000,25.75,1,25.7,34,25.75,13,1,2022-08-24 09:14:28
1661332468227903000,25.7,1,25.7,33,25.75,13,2,2022-08-24 09:14:28
