ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661334585260050000,51.4,1,51.4,51,51.5,8,2,2022-08-24 09:49:45
1661334589310324000,51.4,2,51.4,49,51.5,15,2,2022-08-24 09:49:49
1661334591504036000,51.5,7,51.4,46,51.5,7,1,2022-08-24 09:49:51
1661334591504036000,51.6,3,51.4,46,51.5,7,1,2022-08-24 09:49:51
1661334595529674000,51.4,2,51.4,45,51.5,2,2,2022-08-24 09:49:55
1661334602413304000,51.5,10,51.4,48,51.5,4,1,2022-08-24 09:50:02
1661334602815397000,51.4,1,51.4,47,51.5,4,2,2022-08-24 09:50:02
1661334604900448000,51.4,1,51.4,46,51.5,20,2,2022-08-24 09:50:04
1661334605588334000,51.4,1,51.4,44,51.5,20,2,2022-08-24 09:50:05
1661334606485976000,51.4,1,51.4,43,51.5,20,2,2022-08-24 09:50:06
1661334608747390000,51.4,3,51.4,40,51.5,18,2,2022-08-24 09:50:08
1661334612610405000,51.4,1,51.4,40,51.5,21,2,2022-08-24 09:50:12
1661334613272889000,51.4,1,51.4,40,51.5,21,2,2022-08-24 09:50:13
1661334613490549000,51.4,1,51.4,40,51.5,23,2,2022-08-24 09:50:13
1661334613945081000,51.4,1,51.4,38,51.5,23,2,2022-08-24 09:50:13
1661334614219104000,51.4,1,51.4,37,51.5,23,2,2022-08-24 09:50:14
1661334616012938000,51.4,1,51.4,41,51.5,23,2,2022-08-24 09:50:16
1661334620762320000,51.4,2,51.4,43,51.5,22,2,2022-08-24 09:50:20
1661334622146913000,51.4,1,51.4,42,51.5,22,2,2022-08-24 09:50:22
1661334622739121000,51.4,1,51.4,41,51.5,22,2,2022-08-24 09:50:22
1661334626589941000,51.4,1,51.4,39,51.5,21,2,2022-08-24 09:50:26
1661334627169736000,51.4,2,51.4,37,51.5,21,2,2022-08-24 09:50:27
1661334628633582000,51.4,10,51.4,28,51.5,21,2,2022-08-24 09:50:28
1661334629798363000,51.4,1,51.4,27,51.5,21,2,2022-08-24 09:50:29
1661334630074329000,51.4,1,51.4,26,51.5,26,2,2022-08-24 09:50:30
1661334630199330000,51.4,1,51.4,25,51.5,26,2,2022-08-24 09:50:30
1661334630373684000,51.4,1,51.4,24,51.5,26,2,2022-08-24 09:50:30
1661334630908466000,51.4,3,51.4,22,51.5,26,2,2022-08-24 09:50:30
1661334631347774000,51.4,1,51.4,21,51.5,26,2,2022-08-24 09:50:31
1661334631611522000,51.4,1,51.4,20,51.5,26,2,2022-08-24 09:50:31
1661334632091991000,51.4,20,51.3,47,51.5,26,2,2022-08-24 09:50:32
1661334633354186000,51.4,1,51.3,47,51.4,9,1,2022-08-24 09:50:33
1661334638246743000,51.4,1,51.3,48,51.4,8,1,2022-08-24 09:50:38
1661334641832434000,51.4,1,51.3,48,51.4,11,1,2022-08-24 09:50:41
1661334642654476000,51.4,10,51.3,48,51.4,1,1,2022-08-24 09:50:42
1661334644309390000,51.4,2,51.3,48,51.5,26,1,2022-08-24 09:50:44
1661334648772603000,51.5,1,51.4,13,51.5,26,1,2022-08-24 09:50:48
1661334652901629000,51.4,3,51.4,10,51.5,23,2,2022-08-24 09:50:52
1661334653471858000,51.4,1,51.4,9,51.5,23,2,2022-08-24 09:50:53
1661334657413768000,51.5,3,51.4,12,51.5,19,1,2022-08-24 09:50:57
1661334661377623000,51.5,1,51.4,27,51.5,16,1,2022-08-24 09:51:01
1661334662789827000,51.5,5,51.4,27,51.5,11,1,2022-08-24 09:51:02
1661334663804023000,51.5,10,51.4,27,51.5,1,1,2022-08-24 09:51:03
1661334663841045000,51.5,1,51.4,27,51.6,13,1,2022-08-24 09:51:03
1661334666333219000,51.5,1,51.5,15,51.6,13,2,2022-08-24 09:51:06
1661334667887283000,51.5,10,51.5,5,51.6,13,2,2022-08-24 09:51:07
1661334667911325000,51.5,1,51.5,4,51.6,13,2,2022-08-24 09:51:07
1661334674446336000,51.5,1,51.5,6,51.6,15,2,2022-08-24 09:51:14
1661334676994191000,51.5,1,51.5,15,51.6,15,2,2022-08-24 09:51:16
1661334677850237000,51.5,1,51.5,15,51.6,15,2,2022-08-24 09:51:17
1661334680114796000,51.5,1,51.5,14,51.6,15,2,2022-08-24 09:51:20
1661334680139236000,51.5,6,51.5,8,51.6,15,2,2022-08-24 09:51:20
1661334680139364000,51.5,1,51.5,7,51.6,15,2,2022-08-24 09:51:20
1661334680139380000,51.5,7,51.4,37,51.5,1,2,2022-08-24 09:51:20
1661334681342358000,51.4,5,51.4,32,51.5,13,2,2022-08-24 09:51:21
1661334682049320000,51.5,1,51.4,33,51.5,14,1,2022-08-24 09:51:22
1661334686171241000,51.4,18,51.4,15,51.5,24,2,2022-08-24 09:51:26
1661334686192405000,51.4,8,51.4,7,51.5,24,2,2022-08-24 09:51:26
1661334686345243000,51.4,7,51.3,43,51.4,1,2,2022-08-24 09:51:26
1661334687830812000,51.4,1,51.3,40,51.4,2,1,2022-08-24 09:51:27
1661334688410258000,51.4,1,51.3,40,51.4,3,1,2022-08-24 09:51:28
1661334691467553000,51.3,3,51.3,37,51.4,3,2,2022-08-24 09:51:31
1661334691996425000,51.4,1,51.3,37,51.4,5,1,2022-08-24 09:51:31
1661334692509196000,51.4,1,51.3,37,51.4,4,1,2022-08-24 09:51:32
1661334693573483000,51.3,2,51.3,35,51.4,8,2,2022-08-24 09:51:33
1661334696539226000,51.3,5,51.3,29,51.4,9,2,2022-08-24 09:51:36
1661334698575374000,51.3,5,51.3,25,51.4,8,2,2022-08-24 09:51:38
1661334698853859000,51.3,1,51.3,24,51.4,8,2,2022-08-24 09:51:38
1661334699300098000,51.3,5,51.3,19,51.4,8,2,2022-08-24 09:51:39
1661334699795119000,51.3,5,51.3,14,51.4,8,2,2022-08-24 09:51:39
1661334700084199000,51.3,10,51.3,4,51.4,8,2,2022-08-24 09:51:40
1661334700509158000,51.3,4,51.2,52,51.4,10,2,2022-08-24 09:51:40
1661334701648030000,51.3,3,51.2,52,51.3,2,1,2022-08-24 09:51:41
1661334701750247000,51.3,1,51.2,52,51.3,5,1,2022-08-24 09:51:41
1661334702331592000,51.2,10,51.2,51,51.3,5,2,2022-08-24 09:51:42
1661334702455944000,51.2,2,51.2,39,51.3,5,2,2022-08-24 09:51:42
1661334702484620000,51.2,1,51.2,38,51.3,5,2,2022-08-24 09:51:42
1661334702550587000,51.2,1,51.2,37,51.3,5,2,2022-08-24 09:51:42
1661334702565850000,51.2,1,51.2,36,51.3,5,2,2022-08-24 09:51:42
1661334702715063000,51.2,6,51.2,30,51.3,5,2,2022-08-24 09:51:42
1661334703316002000,51.2,1,51.2,29,51.3,5,2,2022-08-24 09:51:43
1661334703887279000,51.2,1,51.2,28,51.3,5,2,2022-08-24 09:51:43
1661334704018175000,51.3,1,51.2,28,51.3,4,1,2022-08-24 09:51:44
1661334704547747000,51.2,3,51.2,25,51.3,4,2,2022-08-24 09:51:44
1661334704920946000,51.2,3,51.2,22,51.3,4,2,2022-08-24 09:51:44
1661334705126486000,51.2,1,51.2,21,51.3,5,2,2022-08-24 09:51:45
1661334705854360000,51.2,2,51.2,21,51.3,7,2,2022-08-24 09:51:45
1661334707540100000,51.2,2,51.2,15,51.3,10,2,2022-08-24 09:51:47
1661334708564896000,51.2,13,51.1,63,51.2,7,2,2022-08-24 09:51:48
1661334709577151000,51.2,3,51.1,55,51.2,10,1,2022-08-24 09:51:49
1661334710042924000,51.2,5,51.1,55,51.2,6,1,2022-08-24 09:51:50
1661334713882847000,51.2,1,51.1,46,51.2,14,1,2022-08-24 09:51:53
1661334714071471000,51.1,1,51.1,45,51.2,14,2,2022-08-24 09:51:54
1661334714177852000,51.1,1,51.1,44,51.2,14,2,2022-08-24 09:51:54
1661334714950618000,51.2,1,51.1,44,51.2,13,1,2022-08-24 09:51:54
1661334715500383000,51.2,1,51.1,44,51.2,13,1,2022-08-24 09:51:55
1661334715967582000,51.2,1,51.1,44,51.2,12,1,2022-08-24 09:51:55
1661334717331409000,51.2,1,51.1,43,51.2,11,1,2022-08-24 09:51:57
1661334717661411000,51.1,1,51.1,42,51.2,11,2,2022-08-24 09:51:57
1661334719365225000,51.2,2,51.1,40,51.2,21,1,2022-08-24 09:51:59
1661334719633788000,51.2,2,51.1,40,51.2,19,1,2022-08-24 09:51:59
1661334721463701000,51.1,5,51.1,37,51.2,20,2,2022-08-24 09:52:01
1661334722949575000,51.1,1,51.1,39,51.2,26,2,2022-08-24 09:52:02
1661334723164950000,51.1,4,51.1,35,51.2,26,2,2022-08-24 09:52:03
1661334723183229000,51.1,2,51.1,35,51.2,27,2,2022-08-24 09:52:03
1661334724768803000,51.1,1,51.1,34,51.2,28,2,2022-08-24 09:52:04
1661334724812236000,51.1,6,51.1,34,51.2,28,2,2022-08-24 09:52:04
1661334725320665000,51.2,3,51.1,29,51.2,28,1,2022-08-24 09:52:05
1661334725587916000,51.1,1,51.1,30,51.2,26,2,2022-08-24 09:52:05
1661334726432469000,51.1,4,51.1,25,51.2,26,2,2022-08-24 09:52:06
1661334727288465000,51.1,10,51.1,16,51.2,26,2,2022-08-24 09:52:07
1661334728242607000,51.1,5,51.1,17,51.2,26,2,2022-08-24 09:52:08
1661334728441193000,51.1,2,51.1,10,51.2,26,2,2022-08-24 09:52:08
1661334729354860000,51.1,5,51.1,13,51.2,27,2,2022-08-24 09:52:09
1661334729552328000,51.1,1,51.1,7,51.2,29,2,2022-08-24 09:52:09
1661334729991131000,51.1,1,51.1,6,51.2,29,2,2022-08-24 09:52:09
1661334729991401000,51.1,1,51.1,5,51.2,29,2,2022-08-24 09:52:09
1661334730190608000,51.1,1,51.1,4,51.2,29,2,2022-08-24 09:52:10
1661334730592060000,51.1,2,51.1,2,51.2,29,2,2022-08-24 09:52:10
1661334730628744000,51.1,1,51.1,1,51.2,29,2,2022-08-24 09:52:10
1661334730909373000,51.1,1,51.0,109,51.2,29,2,2022-08-24 09:52:10
1661334731217487000,51.1,1,51.0,105,51.2,32,2,2022-08-24 09:52:11
1661334731217487000,51.0,4,51.0,105,51.2,32,2,2022-08-24 09:52:11
1661334731268238000,51.0,2,51.1,1,51.2,32,2,2022-08-24 09:52:11
1661334734284206000,51.0,1,51.0,103,51.1,3,2,2022-08-24 09:52:14
1661334734332189000,51.0,4,51.0,99,51.1,3,2,2022-08-24 09:52:14
1661334734607243000,51.0,5,51.0,94,51.1,3,2,2022-08-24 09:52:14
1661334734802340000,51.0,1,51.0,93,51.1,3,2,2022-08-24 09:52:14
1661334735328205000,51.1,1,51.0,97,51.1,5,1,2022-08-24 09:52:15
1661334735830720000,51.0,1,51.0,96,51.1,4,2,2022-08-24 09:52:15
1661334736045074000,51.0,2,51.0,94,51.1,4,2,2022-08-24 09:52:16
1661334736325632000,51.1,1,51.0,94,51.1,3,1,2022-08-24 09:52:16
1661334738871634000,51.0,1,51.0,92,51.1,7,2,2022-08-24 09:52:18
1661334739078521000,51.1,5,51.0,92,51.1,2,1,2022-08-24 09:52:19
1661334739203339000,51.0,1,51.0,91,51.1,2,2,2022-08-24 09:52:19
1661334739268161000,51.0,1,51.0,90,51.1,2,2,2022-08-24 09:52:19
1661334739287681000,51.0,2,51.0,88,51.1,2,2,2022-08-24 09:52:19
1661334739972570000,51.1,3,51.0,88,51.2,21,1,2022-08-24 09:52:19
1661334739972570000,51.2,2,51.0,88,51.2,21,1,2022-08-24 09:52:19
1661334743657051000,51.1,1,51.1,12,51.2,18,2,2022-08-24 09:52:23
1661334743859111000,51.1,1,51.1,10,51.2,18,2,2022-08-24 09:52:23
1661334746175785000,51.1,10,51.1,15,51.2,18,2,2022-08-24 09:52:26
1661334746406058000,51.1,4,51.1,1,51.2,18,2,2022-08-24 09:52:26
1661334747244410000,51.2,1,51.1,1,51.2,19,1,2022-08-24 09:52:27
1661334748516584000,51.2,5,51.1,7,51.2,22,1,2022-08-24 09:52:28
1661334749502074000,51.1,1,51.1,17,51.2,16,2,2022-08-24 09:52:29
1661334751519968000,51.1,1,51.1,19,51.2,16,2,2022-08-24 09:52:31
1661334753018457000,51.2,3,51.1,19,51.2,13,1,2022-08-24 09:52:33
1661334754263805000,51.2,4,51.1,20,51.2,9,1,2022-08-24 09:52:34
1661334754303238000,51.2,4,51.1,20,51.2,5,1,2022-08-24 09:52:34
1661334754334732000,51.2,5,51.1,20,51.3,6,1,2022-08-24 09:52:34
1661334757793965000,51.2,1,51.2,7,51.3,3,2,2022-08-24 09:52:37
1661334764806508000,51.2,2,51.2,19,51.3,3,2,2022-08-24 09:52:44
1661334766663785000,51.2,2,51.2,18,51.3,4,2,2022-08-24 09:52:46
1661334768356746000,51.3,3,51.2,15,51.3,1,1,2022-08-24 09:52:48
1661334768735864000,51.2,1,51.2,15,51.3,1,2,2022-08-24 09:52:48
1661334772009455000,51.3,1,51.2,16,51.4,32,1,2022-08-24 09:52:52
1661334772627674000,51.3,1,51.2,17,51.4,32,2,2022-08-24 09:52:52
1661334772627674000,51.2,1,51.2,17,51.4,32,2,2022-08-24 09:52:52
1661334782311133000,51.3,1,51.3,7,51.4,32,2,2022-08-24 09:53:02
1661334785573932000,51.4,1,51.3,8,51.4,31,1,2022-08-24 09:53:05
1661334792084255000,51.3,1,51.3,8,51.4,31,2,2022-08-24 09:53:12
1661334798212243000,51.3,1,51.3,8,51.4,31,2,2022-08-24 09:53:18
1661334799540919000,51.3,9,51.2,19,51.3,1,2,2022-08-24 09:53:19
1661334799996689000,51.2,1,51.2,16,51.3,1,2,2022-08-24 09:53:19
1661334802598486000,51.2,3,51.2,12,51.3,2,2,2022-08-24 09:53:22
1661334805263720000,51.2,1,51.2,11,51.3,2,2,2022-08-24 09:53:25
1661334805464434000,51.3,2,51.2,11,51.4,31,1,2022-08-24 09:53:25
1661334815402990000,51.3,2,51.2,13,51.3,7,1,2022-08-24 09:53:35
1661334815903680000,51.3,2,51.2,13,51.3,5,1,2022-08-24 09:53:35
1661334819677895000,51.3,1,51.2,18,51.3,4,1,2022-08-24 09:53:39
1661334821508970000,51.3,4,51.3,1,51.4,32,1,2022-08-24 09:53:41
1661334822242417000,51.3,2,51.2,17,51.4,32,2,2022-08-24 09:53:42
1661334822242417000,51.2,3,51.2,17,51.4,32,2,2022-08-24 09:53:42
1661334831319708000,51.2,1,51.2,21,51.3,25,2,2022-08-24 09:53:51
1661334832756703000,51.2,1,51.2,20,51.3,25,2,2022-08-24 09:53:52
1661334832779479000,51.2,3,51.2,21,51.3,25,2,2022-08-24 09:53:52
1661334833012143000,51.2,1,51.2,16,51.3,25,2,2022-08-24 09:53:53
1661334834451381000,51.2,10,51.2,9,51.3,25,2,2022-08-24 09:53:54
1661334836915200000,51.2,9,51.1,29,51.2,11,2,2022-08-24 09:53:56
1661334841349997000,51.2,1,51.1,26,51.2,10,1,2022-08-24 09:54:01
1661334841719582000,51.1,1,51.1,25,51.2,10,2,2022-08-24 09:54:01
1661334844360095000,51.2,1,51.1,25,51.2,12,1,2022-08-24 09:54:04
1661334844465232000,51.1,1,51.1,24,51.2,12,2,2022-08-24 09:54:04
1661334851754359000,51.1,1,51.1,24,51.2,12,2,2022-08-24 09:54:11
1661334852344152000,51.1,1,51.1,23,51.2,12,2,2022-08-24 09:54:12
1661334855810328000,51.1,1,51.1,22,51.2,13,2,2022-08-24 09:54:15
1661334859916826000,51.1,1,51.1,25,51.2,13,2,2022-08-24 09:54:19
1661334860218157000,51.1,11,51.1,14,51.2,13,2,2022-08-24 09:54:20
1661334862426713000,51.1,2,51.1,13,51.2,13,2,2022-08-24 09:54:22
1661334863097045000,51.1,13,51.0,84,51.1,6,2,2022-08-24 09:54:23
1661334866630011000,51.0,1,51.0,82,51.1,7,2,2022-08-24 09:54:26
1661334868130595000,51.1,1,51.0,82,51.1,7,1,2022-08-24 09:54:28
1661334874596610000,51.1,1,51.0,82,51.1,7,1,2022-08-24 09:54:34
1661334875561028000,51.1,1,51.0,82,51.1,6,1,2022-08-24 09:54:35
1661334879468424000,51.1,5,51.0,82,51.1,1,1,2022-08-24 09:54:39
1661334879498294000,51.1,1,51.0,82,51.2,14,1,2022-08-24 09:54:39
1661334880745160000,51.2,2,51.1,1,51.2,14,1,2022-08-24 09:54:40
1661334887974028000,51.2,11,51.1,22,51.3,7,1,2022-08-24 09:54:47
1661334889720795000,51.2,1,51.2,1,51.3,7,2,2022-08-24 09:54:49
1661334903789190000,51.3,1,51.2,20,51.3,6,1,2022-08-24 09:55:03
1661334906142079000,51.3,1,51.2,20,51.3,5,1,2022-08-24 09:55:06
1661334908565244000,51.3,3,51.2,20,51.3,2,1,2022-08-24 09:55:08
1661334908595684000,51.3,2,51.2,20,51.4,33,1,2022-08-24 09:55:08
1661334918254759000,51.4,5,51.3,7,51.4,28,1,2022-08-24 09:55:18
1661334923112359000,51.4,3,51.3,4,51.4,25,1,2022-08-24 09:55:23
1661334930873432000,51.4,1,51.3,10,51.4,24,1,2022-08-24 09:55:30
1661334935883042000,51.4,4,51.3,11,51.4,20,1,2022-08-24 09:55:35
1661334938655583000,51.4,1,51.3,10,51.4,19,1,2022-08-24 09:55:38
1661334939492656000,51.4,2,51.3,10,51.4,17,1,2022-08-24 09:55:39
1661334942730675000,51.4,2,51.3,10,51.4,15,1,2022-08-24 09:55:42
1661334958903318000,51.4,1,51.3,12,51.4,14,1,2022-08-24 09:55:58
1661334963020200000,51.4,1,51.3,12,51.4,13,1,2022-08-24 09:56:03
1661334964761576000,51.4,5,51.3,12,51.4,8,1,2022-08-24 09:56:04
1661334964787945000,51.4,2,51.3,12,51.4,6,1,2022-08-24 09:56:04
1661334970526508000,51.3,1,51.3,10,51.4,6,2,2022-08-24 09:56:10
1661334997523975000,51.3,1,51.3,22,51.4,14,2,2022-08-24 09:56:37
1661334997939204000,51.3,10,51.3,12,51.4,14,2,2022-08-24 09:56:37
1661334997967202000,51.3,12,51.2,16,51.4,14,2,2022-08-24 09:56:37
1661335000060076000,51.2,1,51.2,14,51.4,16,2,2022-08-24 09:56:40
1661335002991070000,51.3,1,51.2,12,51.3,4,1,2022-08-24 09:56:42
1661335004704506000,51.2,1,51.2,10,51.3,4,2,2022-08-24 09:56:44
1661335016225691000,51.2,2,51.2,10,51.3,6,2,2022-08-24 09:56:56
1661335017833891000,51.3,1,51.2,13,51.3,5,1,2022-08-24 09:56:57
1661335020465267000,51.3,5,51.2,13,51.4,10,1,2022-08-24 09:57:00
1661335020465267000,51.4,6,51.2,13,51.4,10,1,2022-08-24 09:57:00
1661335035413387000,51.3,1,51.2,14,51.3,2,1,2022-08-24 09:57:15
1661335043286970000,51.3,2,51.2,15,51.4,12,1,2022-08-24 09:57:23
1661335046381897000,51.4,1,51.2,16,51.4,11,1,2022-08-24 09:57:26
1661335053714855000,51.4,3,51.3,1,51.4,6,1,2022-08-24 09:57:33
1661335061948697000,51.4,1,51.3,2,51.4,5,1,2022-08-24 09:57:41
1661335113923145000,51.4,2,51.3,8,51.4,8,1,2022-08-24 09:58:33
1661335117241722000,51.3,1,51.3,7,51.4,8,2,2022-08-24 09:58:37
1661335124239389000,51.3,1,51.3,7,51.4,8,2,2022-08-24 09:58:44
1661335139075719000,51.4,1,51.3,7,51.4,11,1,2022-08-24 09:58:59
1661335143008388000,51.3,1,51.3,6,51.4,11,2,2022-08-24 09:59:03
1661335171244659000,51.3,1,51.3,8,51.4,11,2,2022-08-24 09:59:31
1661335198874555000,51.3,1,51.3,9,51.4,13,2,2022-08-24 09:59:58
1661335199162764000,51.3,9,51.2,22,51.4,13,2,2022-08-24 09:59:59
1661335218350885000,51.2,2,51.2,19,51.3,10,2,2022-08-24 10:00:18
1661335221173441000,51.3,1,51.2,19,51.3,11,1,2022-08-24 10:00:21
1661335224085652000,51.3,4,51.2,29,51.3,7,1,2022-08-24 10:00:24
1661335226435556000,51.3,7,51.3,3,51.4,16,1,2022-08-24 10:00:26
1661335264919729000,51.3,1,51.3,12,51.4,16,2,2022-08-24 10:01:04
1661335307941931000,51.4,1,51.3,28,51.4,15,1,2022-08-24 10:01:47
1661335310034895000,51.4,1,51.3,28,51.4,14,1,2022-08-24 10:01:50
1661335315480069000,51.3,10,51.3,18,51.4,14,2,2022-08-24 10:01:55
1661335326223503000,51.3,2,51.3,22,51.4,16,2,2022-08-24 10:02:06
1661335327761292000,51.3,2,51.3,20,51.4,16,2,2022-08-24 10:02:07
1661335327781220000,51.3,1,51.3,19,51.4,16,2,2022-08-24 10:02:07
1661335349119211000,51.4,1,51.3,21,51.4,15,1,2022-08-24 10:02:29
1661335356034381000,51.3,1,51.3,20,51.4,16,2,2022-08-24 10:02:36
1661335370991118000,51.3,2,51.3,21,51.4,16,2,2022-08-24 10:02:50
1661335400464951000,51.3,1,51.3,20,51.4,17,2,2022-08-24 10:03:20
1661335401382262000,51.4,5,51.3,20,51.4,12,1,2022-08-24 10:03:21
1661335403070448000,51.4,1,51.3,20,51.4,9,1,2022-08-24 10:03:23
1661335410268810000,51.4,1,51.3,20,51.4,8,1,2022-08-24 10:03:30
1661335413392628000,51.4,3,51.3,20,51.4,5,1,2022-08-24 10:03:33
1661335413714687000,51.4,1,51.3,20,51.4,4,1,2022-08-24 10:03:33
1661335414806310000,51.4,2,51.3,20,51.4,2,1,2022-08-24 10:03:34
1661335424681608000,51.4,2,51.3,24,51.5,27,1,2022-08-24 10:03:44
1661335444979827000,51.5,2,51.4,8,51.5,28,1,2022-08-24 10:04:04
1661335452022629000,51.5,1,51.4,8,51.5,26,1,2022-08-24 10:04:12
1661335460204957000,51.5,1,51.4,9,51.5,20,1,2022-08-24 10:04:20
1661335465371362000,51.5,2,51.4,10,51.5,15,1,2022-08-24 10:04:25
1661335467662211000,51.5,5,51.4,11,51.5,10,1,2022-08-24 10:04:27
1661335468824813000,51.5,1,51.4,11,51.5,9,1,2022-08-24 10:04:28
1661335470503818000,51.5,2,51.4,11,51.5,7,1,2022-08-24 10:04:30
1661335470913185000,51.5,1,51.4,11,51.5,6,1,2022-08-24 10:04:30
1661335471323502000,51.5,1,51.4,11,51.5,5,1,2022-08-24 10:04:31
1661335471340247000,51.5,1,51.4,11,51.5,4,1,2022-08-24 10:04:31
1661335471355575000,51.5,2,51.4,11,51.5,2,1,2022-08-24 10:04:31
1661335472289781000,51.5,1,51.4,11,51.5,1,1,2022-08-24 10:04:32
1661335472761739000,51.5,1,51.4,11,51.6,11,1,2022-08-24 10:04:32
1661335473542252000,51.6,3,51.4,12,51.6,8,1,2022-08-24 10:04:33
1661335473579871000,51.6,1,51.4,12,51.6,7,1,2022-08-24 10:04:33
1661335481211308000,51.6,1,51.5,5,51.6,5,1,2022-08-24 10:04:41
1661335484864154000,51.6,1,51.5,12,51.6,5,1,2022-08-24 10:04:44
1661335485126227000,51.6,2,51.5,10,51.6,2,1,2022-08-24 10:04:45
1661335486630667000,51.6,1,51.5,12,51.6,1,1,2022-08-24 10:04:46
1661335486783583000,51.6,1,51.6,1,51.7,29,1,2022-08-24 10:04:46
1661335491915488000,51.6,1,51.6,2,51.7,26,2,2022-08-24 10:04:51
1661335493408720000,51.7,1,51.6,2,51.7,25,1,2022-08-24 10:04:53
1661335498880016000,51.7,2,51.6,3,51.7,24,1,2022-08-24 10:04:58
1661335499965511000,51.6,4,51.5,14,51.7,24,2,2022-08-24 10:04:59
1661335505489229000,51.6,1,51.5,13,51.7,23,2,2022-08-24 10:05:05
1661335508754804000,51.6,2,51.5,11,51.7,23,2,2022-08-24 10:05:08
1661335510414419000,51.6,1,51.5,11,51.7,23,2,2022-08-24 10:05:10
1661335514764889000,51.6,2,51.6,2,51.7,21,2,2022-08-24 10:05:14
1661335514784817000,51.6,2,51.5,11,51.7,21,2,2022-08-24 10:05:14
1661335516990622000,51.6,1,51.6,5,51.7,21,2,2022-08-24 10:05:16
1661335518711444000,51.6,6,51.5,14,51.6,3,2,2022-08-24 10:05:18
1661335525918486000,51.6,1,51.5,14,51.6,3,1,2022-08-24 10:05:25
1661335530539656000,51.6,1,51.5,11,51.6,2,1,2022-08-24 10:05:30
1661335533779436000,51.6,2,51.5,6,51.7,22,1,2022-08-24 10:05:33
1661335533970235000,51.5,1,51.5,9,51.7,24,2,2022-08-24 10:05:33
1661335541464044000,51.6,1,51.5,9,51.7,24,1,2022-08-24 10:05:41
1661335560118571000,51.6,4,51.6,4,51.7,27,2,2022-08-24 10:06:00
1661335563229910000,51.6,2,51.6,2,51.7,27,2,2022-08-24 10:06:03
1661335565736914000,51.6,1,51.6,2,51.7,27,2,2022-08-24 10:06:05
1661335569506121000,51.6,2,51.5,13,51.7,27,2,2022-08-24 10:06:09
1661335612473260000,51.5,2,51.5,9,51.6,5,2,2022-08-24 10:06:52
1661335620173497000,51.5,4,51.5,5,51.6,6,2,2022-08-24 10:07:00
1661335623350165000,51.5,1,51.5,4,51.6,8,2,2022-08-24 10:07:03
1661335623377335000,51.5,4,51.4,13,51.6,8,2,2022-08-24 10:07:03
1661335633258502000,51.5,1,51.4,17,51.6,12,1,2022-08-24 10:07:13
1661335659571198000,51.5,2,51.4,22,51.5,6,1,2022-08-24 10:07:39
1661335660402280000,51.5,1,51.4,22,51.5,5,1,2022-08-24 10:07:40
1661335668255848000,51.5,3,51.4,22,51.5,4,1,2022-08-24 10:07:48
1661335669128585000,51.4,1,51.4,21,51.5,4,2,2022-08-24 10:07:49
1661335680202067000,51.4,4,51.4,19,51.5,7,2,2022-08-24 10:08:00
1661335701263112000,51.4,3,51.4,14,51.5,13,2,2022-08-24 10:08:21
1661335702820720000,51.4,10,51.4,4,51.5,15,2,2022-08-24 10:08:22
1661335702848097000,51.4,4,51.3,37,51.5,15,2,2022-08-24 10:08:22
1661335721669906000,51.3,2,51.3,30,51.4,2,2,2022-08-24 10:08:41
1661335730093223000,51.3,1,51.3,28,51.4,4,2,2022-08-24 10:08:50
1661335734581688000,51.3,5,51.3,23,51.4,6,2,2022-08-24 10:08:54
1661335736551909000,51.3,1,51.3,12,51.4,8,2,2022-08-24 10:08:56
1661335737135763000,51.3,1,51.3,11,51.4,8,2,2022-08-24 10:08:57
1661335740229240000,51.3,4,51.3,8,51.4,9,2,2022-08-24 10:09:00
1661335741644690000,51.3,1,51.3,7,51.4,9,2,2022-08-24 10:09:01
1661335743299130000,51.3,4,51.3,3,51.4,9,2,2022-08-24 10:09:03
1661335743484389000,51.3,3,51.2,39,51.4,9,2,2022-08-24 10:09:03
1661335743484389000,51.2,2,51.2,39,51.4,9,2,2022-08-24 10:09:03
1661335757219882000,51.3,1,51.2,39,51.3,6,1,2022-08-24 10:09:17
1661335762054056000,51.3,7,51.2,29,51.4,7,1,2022-08-24 10:09:22
1661335765134686000,51.3,1,51.2,29,51.3,1,1,2022-08-24 10:09:25
1661335766632814000,51.2,2,51.2,29,51.3,1,2,2022-08-24 10:09:26
1661335768298011000,51.3,1,51.2,27,51.4,7,1,2022-08-24 10:09:28
1661335774918376000,51.2,3,51.2,23,51.4,5,2,2022-08-24 10:09:34
1661335794689591000,51.3,1,51.3,3,51.4,3,2,2022-08-24 10:09:54
1661335797081721000,51.3,1,51.3,2,51.4,3,2,2022-08-24 10:09:57
1661335800192313000,51.3,2,51.2,27,51.4,3,2,2022-08-24 10:10:00
1661335800278467000,51.2,4,51.2,25,51.4,3,2,2022-08-24 10:10:00
1661335802910687000,51.3,1,51.2,25,51.4,3,2,2022-08-24 10:10:02
1661335814633344000,51.2,5,51.2,18,51.3,2,2,2022-08-24 10:10:14
1661335819825775000,51.2,1,51.2,17,51.3,2,2,2022-08-24 10:10:19
1661335825604770000,51.2,6,51.2,11,51.3,3,2,2022-08-24 10:10:25
1661335827157184000,51.2,4,51.2,7,51.3,3,2,2022-08-24 10:10:27
1661335829802704000,51.2,2,51.2,4,51.3,3,2,2022-08-24 10:10:29
