ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693714267349000,102.0,1,102.0,37,102.5,100,2,2022-02-24 09:08:34
1645693715435967000,102.5,3,102.0,35,102.5,102,1,2022-02-24 09:08:35
1645693715967718000,102.5,10,102.0,37,102.5,92,1,2022-02-24 09:08:35
1645693718481446000,102.0,1,102.0,42,102.5,92,2,2022-02-24 09:08:38
1645693718512389000,102.0,1,102.0,41,102.5,92,2,2022-02-24 09:08:38
1645693719895970000,102.5,10,102.0,34,102.5,81,1,2022-02-24 09:08:39
1645693720364570000,102.5,2,102.0,34,102.5,83,1,2022-02-24 09:08:40
1645693722430329000,102.5,5,102.0,38,102.5,65,1,2022-02-24 09:08:42
1645693723191513000,102.5,3,102.0,38,102.5,62,1,2022-02-24 09:08:43
1645693723311845000,102.5,1,102.0,39,102.5,61,1,2022-02-24 09:08:43
1645693723889676000,102.5,1,102.0,39,102.5,60,1,2022-02-24 09:08:43
1645693724864538000,102.5,1,102.0,41,102.5,59,1,2022-02-24 09:08:44
1645693725015096000,102.5,1,102.0,41,102.5,58,1,2022-02-24 09:08:45
1645693725151582000,102.5,1,102.0,41,102.5,57,1,2022-02-24 09:08:45
1645693725761746000,102.5,10,102.0,42,102.5,49,1,2022-02-24 09:08:45
1645693726130017000,102.5,11,102.0,42,102.5,40,1,2022-02-24 09:08:46
1645693726169613000,102.5,1,102.0,42,102.5,39,1,2022-02-24 09:08:46
1645693726198819000,102.5,9,102.0,42,102.5,30,1,2022-02-24 09:08:46
1645693726214091000,102.5,5,102.0,42,102.5,25,1,2022-02-24 09:08:46
1645693726214134000,102.5,6,102.0,42,102.5,19,1,2022-02-24 09:08:46
1645693726455837000,102.5,1,102.0,42,102.5,18,1,2022-02-24 09:08:46
1645693726545228000,102.5,1,102.0,42,102.5,17,1,2022-02-24 09:08:46
1645693726658020000,102.5,3,102.0,42,102.5,14,1,2022-02-24 09:08:46
1645693726780119000,102.5,3,102.0,42,102.5,11,1,2022-02-24 09:08:46
1645693726936472000,102.5,3,102.0,42,102.5,8,1,2022-02-24 09:08:46
1645693726984849000,102.5,1,102.0,42,102.5,7,1,2022-02-24 09:08:46
1645693727061431000,102.5,3,102.0,42,102.5,4,1,2022-02-24 09:08:47
1645693727144480000,102.5,4,102.0,42,103.0,173,1,2022-02-24 09:08:47
1645693727457728000,102.5,1,102.0,42,103.0,173,2,2022-02-24 09:08:47
1645693727709450000,103.0,5,102.0,43,103.0,167,1,2022-02-24 09:08:47
1645693728669252000,103.0,1,102.5,15,103.0,166,1,2022-02-24 09:08:48
1645693729230506000,102.5,1,102.5,16,103.0,166,2,2022-02-24 09:08:49
1645693729397814000,103.0,1,102.5,16,103.0,165,1,2022-02-24 09:08:49
1645693730440708000,102.5,2,102.5,15,103.0,165,2,2022-02-24 09:08:50
1645693731289186000,103.0,3,102.5,17,103.0,165,1,2022-02-24 09:08:51
1645693732717165000,102.5,17,102.0,58,102.5,3,2,2022-02-24 09:08:52
1645693732803124000,102.5,2,102.0,58,102.5,1,1,2022-02-24 09:08:52
1645693732833485000,102.5,1,102.0,58,103.0,165,1,2022-02-24 09:08:52
1645693732914878000,102.5,1,102.0,57,102.5,19,2,2022-02-24 09:08:52
1645693733148481000,102.5,1,102.0,57,102.5,18,1,2022-02-24 09:08:53
1645693733757011000,102.5,1,102.0,57,102.5,18,1,2022-02-24 09:08:53
1645693734627901000,102.5,1,102.0,57,102.5,38,1,2022-02-24 09:08:54
1645693734992852000,102.5,1,102.0,57,102.5,42,1,2022-02-24 09:08:54
1645693735126303000,102.5,5,102.0,57,102.5,37,1,2022-02-24 09:08:55
1645693736140090000,102.5,1,102.0,57,102.5,52,1,2022-02-24 09:08:56
1645693736470659000,102.0,37,102.0,20,102.5,56,2,2022-02-24 09:08:56
1645693736492983000,102.0,1,102.0,19,102.5,56,2,2022-02-24 09:08:56
1645693736493343000,102.0,19,101.5,105,102.5,56,2,2022-02-24 09:08:56
1645693736569252000,101.5,1,101.5,104,102.0,6,2,2022-02-24 09:08:56
1645693736953976000,102.0,1,101.5,54,102.0,5,1,2022-02-24 09:08:56
1645693737702800000,102.0,1,101.5,55,102.0,10,1,2022-02-24 09:08:57
1645693737800372000,102.0,6,101.5,55,102.0,4,1,2022-02-24 09:08:57
1645693738198345000,102.0,1,101.5,55,102.0,4,1,2022-02-24 09:08:58
1645693738283905000,102.0,1,101.5,55,102.0,4,1,2022-02-24 09:08:58
1645693738374434000,102.0,2,101.5,55,102.0,2,1,2022-02-24 09:08:58
1645693738412505000,102.0,2,101.5,55,102.5,107,1,2022-02-24 09:08:58
1645693739037673000,102.0,1,101.5,55,102.5,108,1,2022-02-24 09:08:59
1645693739113999000,102.0,1,101.5,55,102.0,3,1,2022-02-24 09:08:59
1645693739199960000,102.0,1,101.5,55,102.0,2,1,2022-02-24 09:08:59
1645693740167951000,101.5,5,101.5,51,102.0,2,2,2022-02-24 09:09:00
1645693740199300000,102.0,1,101.5,51,102.0,1,1,2022-02-24 09:09:00
1645693740261709000,102.0,1,101.5,51,102.5,108,1,2022-02-24 09:09:00
1645693740634451000,101.5,12,101.5,39,102.5,108,2,2022-02-24 09:09:00
1645693740794810000,101.5,1,101.5,38,102.0,3,2,2022-02-24 09:09:00
1645693740867122000,102.0,1,101.5,38,102.0,2,1,2022-02-24 09:09:00
1645693740897374000,101.5,1,101.5,37,102.0,2,2,2022-02-24 09:09:00
1645693741020573000,102.0,1,101.5,37,102.0,1,1,2022-02-24 09:09:01
1645693741064910000,102.0,1,101.5,37,102.5,118,1,2022-02-24 09:09:01
1645693741562285000,102.5,1,101.5,38,102.5,128,1,2022-02-24 09:09:01
1645693741641031000,102.0,1,101.5,38,102.5,133,2,2022-02-24 09:09:01
1645693741997060000,102.5,1,101.5,38,102.5,135,1,2022-02-24 09:09:01
1645693742281775000,102.0,1,101.5,38,102.5,135,1,2022-02-24 09:09:02
1645693743360057000,102.0,1,101.5,41,102.0,1,1,2022-02-24 09:09:03
1645693743361729000,102.0,1,101.5,41,102.5,136,1,2022-02-24 09:09:03
1645693743361729000,102.5,1,101.5,41,102.5,136,1,2022-02-24 09:09:03
1645693744504146000,102.5,1,101.5,42,102.5,135,1,2022-02-24 09:09:04
1645693745172126000,102.0,1,101.5,42,102.5,136,2,2022-02-24 09:09:05
1645693745725700000,102.0,1,101.5,42,102.5,136,1,2022-02-24 09:09:05
1645693747066086000,102.5,1,101.5,43,102.5,136,1,2022-02-24 09:09:07
1645693749374862000,102.0,1,102.0,9,102.5,130,2,2022-02-24 09:09:09
1645693750751275000,102.0,1,102.0,10,102.5,130,2,2022-02-24 09:09:10
1645693752669386000,102.0,12,101.5,60,102.5,100,2,2022-02-24 09:09:12
1645693752793791000,101.5,1,101.5,59,102.5,100,2,2022-02-24 09:09:12
1645693754133896000,102.0,1,101.5,59,102.0,1,2,2022-02-24 09:09:14
1645693754262012000,102.0,1,101.5,59,102.5,103,1,2022-02-24 09:09:14
1645693754712979000,102.0,1,101.5,59,102.5,103,2,2022-02-24 09:09:14
1645693754851341000,102.0,1,101.5,60,102.5,103,2,2022-02-24 09:09:14
1645693755499549000,102.0,1,101.5,60,102.0,1,1,2022-02-24 09:09:15
1645693756607556000,102.0,1,101.5,60,102.5,104,1,2022-02-24 09:09:16
1645693756645175000,102.0,1,101.5,60,102.0,1,2,2022-02-24 09:09:16
1645693757747394000,102.0,1,101.5,61,102.0,1,1,2022-02-24 09:09:17
1645693758452876000,102.0,2,101.5,62,102.5,103,1,2022-02-24 09:09:18
1645693758671762000,102.0,1,101.5,62,102.5,103,1,2022-02-24 09:09:18
1645693760405553000,102.0,1,101.5,64,102.0,4,1,2022-02-24 09:09:20
1645693761770351000,102.0,3,101.5,63,102.0,2,1,2022-02-24 09:09:21
1645693762191964000,102.0,2,101.5,63,102.5,127,1,2022-02-24 09:09:22
1645693762504367000,102.0,1,101.5,63,102.0,5,1,2022-02-24 09:09:22
1645693763317489000,102.0,1,101.5,63,102.0,4,1,2022-02-24 09:09:23
1645693764028742000,102.0,1,101.5,63,102.0,40,1,2022-02-24 09:09:24
1645693764715822000,102.0,2,101.5,65,102.0,38,1,2022-02-24 09:09:24
1645693768164227000,102.0,2,101.5,65,102.0,41,1,2022-02-24 09:09:28
1645693769887373000,102.0,1,101.5,64,102.0,40,1,2022-02-24 09:09:29
1645693770724339000,102.0,1,101.5,67,102.0,39,1,2022-02-24 09:09:30
1645693770930347000,102.0,1,101.5,67,102.0,39,1,2022-02-24 09:09:30
1645693772245992000,102.0,10,101.5,67,102.0,29,1,2022-02-24 09:09:32
1645693772933625000,102.0,1,101.5,67,102.0,27,1,2022-02-24 09:09:32
1645693774066055000,102.0,1,101.5,68,102.0,26,1,2022-02-24 09:09:34
1645693774156193000,102.0,1,101.5,68,102.0,25,1,2022-02-24 09:09:34
1645693774254639000,102.0,2,101.5,68,102.0,23,1,2022-02-24 09:09:34
1645693774648560000,102.0,1,101.5,68,102.0,22,1,2022-02-24 09:09:34
1645693775935432000,102.0,1,101.5,68,102.0,21,1,2022-02-24 09:09:35
1645693776291783000,102.0,1,101.5,68,102.0,24,1,2022-02-24 09:09:36
1645693776423219000,102.0,1,101.5,68,102.0,23,1,2022-02-24 09:09:36
1645693777935706000,102.0,2,101.5,69,102.0,21,1,2022-02-24 09:09:37
1645693779429398000,102.0,1,101.5,69,102.0,21,1,2022-02-24 09:09:39
1645693781734880000,102.0,1,101.5,68,102.0,45,1,2022-02-24 09:09:41
1645693782731146000,102.0,1,101.5,67,102.0,46,1,2022-02-24 09:09:42
1645693783187584000,102.0,1,101.5,67,102.0,50,1,2022-02-24 09:09:43
1645693786031717000,102.0,1,101.5,67,102.0,49,1,2022-02-24 09:09:46
1645693788773605000,101.5,11,101.5,57,102.0,74,2,2022-02-24 09:09:48
1645693788806301000,101.5,1,101.5,56,102.0,74,2,2022-02-24 09:09:48
1645693788809658000,101.5,1,101.5,55,102.0,74,2,2022-02-24 09:09:48
1645693788811499000,101.5,1,101.5,54,102.0,74,2,2022-02-24 09:09:48
1645693788820223000,101.5,1,101.5,53,102.0,74,2,2022-02-24 09:09:48
1645693788849056000,101.5,33,101.5,20,102.0,74,2,2022-02-24 09:09:48
1645693788884280000,101.5,20,101.0,174,102.0,77,2,2022-02-24 09:09:48
1645693792763642000,101.5,1,101.0,172,101.5,9,1,2022-02-24 09:09:52
1645693794693751000,101.0,5,101.0,168,101.5,9,2,2022-02-24 09:09:54
1645693794865570000,101.0,2,101.0,65,101.5,7,2,2022-02-24 09:09:54
1645693794898280000,101.0,1,101.0,64,101.5,7,2,2022-02-24 09:09:54
1645693794977810000,101.5,1,101.0,64,101.5,6,1,2022-02-24 09:09:54
1645693797114224000,101.5,5,101.0,63,101.5,4,1,2022-02-24 09:09:57
1645693797429944000,101.5,3,101.0,63,101.5,1,1,2022-02-24 09:09:57
1645693798401694000,101.5,1,101.0,63,101.5,21,1,2022-02-24 09:09:58
1645693799457246000,101.0,3,101.0,60,101.5,21,2,2022-02-24 09:09:59
1645693799496416000,101.0,1,101.0,59,101.5,21,2,2022-02-24 09:09:59
1645693799504667000,101.5,1,101.0,59,101.5,20,1,2022-02-24 09:09:59
1645693800067793000,101.0,1,101.0,58,101.5,20,2,2022-02-24 09:10:00
1645693805453054000,101.5,1,101.0,61,101.5,23,1,2022-02-24 09:10:05
1645693805610626000,101.5,1,101.0,61,101.5,22,1,2022-02-24 09:10:05
1645693807319544000,101.0,1,101.0,60,101.5,22,2,2022-02-24 09:10:07
1645693807349380000,101.0,1,101.0,59,101.5,22,2,2022-02-24 09:10:07
1645693808181694000,101.5,1,101.0,59,101.5,22,1,2022-02-24 09:10:08
1645693809530436000,101.5,1,101.0,58,101.5,21,1,2022-02-24 09:10:09
1645693810580417000,101.5,2,101.0,60,101.5,20,1,2022-02-24 09:10:10
1645693811724716000,101.5,5,101.0,62,101.5,16,1,2022-02-24 09:10:11
1645693811889052000,101.5,4,101.0,64,101.5,12,1,2022-02-24 09:10:11
1645693816139891000,101.5,5,101.0,71,101.5,7,1,2022-02-24 09:10:16
1645693816639709000,101.5,5,101.0,71,101.5,2,1,2022-02-24 09:10:16
1645693818234456000,101.5,1,101.0,72,101.5,1,1,2022-02-24 09:10:18
1645693819134777000,101.5,1,101.0,72,102.0,34,1,2022-02-24 09:10:19
1645693819867907000,101.5,1,101.0,73,101.5,1,2,2022-02-24 09:10:19
1645693822044101000,101.5,1,101.0,74,102.0,34,1,2022-02-24 09:10:22
1645693824490070000,101.5,2,101.0,126,102.0,34,2,2022-02-24 09:10:24
1645693829800848000,101.5,2,101.5,2,102.0,35,2,2022-02-24 09:10:29
1645693829853504000,101.5,1,101.5,2,102.0,35,2,2022-02-24 09:10:29
1645693834260455000,101.5,7,101.0,93,102.0,37,2,2022-02-24 09:10:34
1645693839466466000,101.5,1,101.5,3,102.0,37,2,2022-02-24 09:10:39
1645693839572461000,101.5,1,101.5,3,102.0,37,2,2022-02-24 09:10:39
1645693841066498000,101.5,1,101.5,6,102.0,37,2,2022-02-24 09:10:41
1645693842792312000,101.5,4,101.5,3,102.0,38,2,2022-02-24 09:10:42
1645693843135696000,101.5,1,101.5,2,102.0,38,2,2022-02-24 09:10:43
1645693843968649000,101.5,3,101.0,148,102.0,38,2,2022-02-24 09:10:43
1645693846326401000,101.5,1,101.0,146,102.0,38,2,2022-02-24 09:10:46
1645693846326401000,101.0,2,101.0,146,102.0,38,2,2022-02-24 09:10:46
1645693851188658000,101.5,1,101.5,1,102.0,38,2,2022-02-24 09:10:51
1645693851215234000,101.5,1,101.0,148,102.0,38,2,2022-02-24 09:10:51
1645693852997429000,101.5,1,101.0,149,102.0,38,1,2022-02-24 09:10:52
1645693857951415000,101.5,1,101.5,2,102.0,38,2,2022-02-24 09:10:57
1645693858600885000,102.0,1,101.5,3,102.0,37,1,2022-02-24 09:10:58
1645693859676198000,101.5,1,101.5,3,102.0,37,2,2022-02-24 09:10:59
1645693862184941000,101.5,2,101.5,2,102.0,38,2,2022-02-24 09:11:02
1645693862893826000,101.5,1,101.5,1,102.0,41,2,2022-02-24 09:11:02
1645693863455627000,101.5,1,101.5,1,102.0,41,2,2022-02-24 09:11:03
1645693865813362000,101.5,1,101.5,2,102.0,41,2,2022-02-24 09:11:05
1645693867404965000,101.5,1,101.5,1,102.0,41,2,2022-02-24 09:11:07
1645693867491982000,102.0,1,101.5,1,102.0,40,1,2022-02-24 09:11:07
1645693873448705000,102.0,1,101.5,5,102.0,94,1,2022-02-24 09:11:13
1645693876768156000,102.0,1,101.5,14,102.0,152,1,2022-02-24 09:11:16
1645693881724589000,101.5,1,101.5,21,102.0,152,2,2022-02-24 09:11:21
1645693884770754000,102.0,1,101.5,27,102.0,152,1,2022-02-24 09:11:24
1645693886874095000,102.0,2,101.5,29,102.0,151,1,2022-02-24 09:11:26
1645693888504256000,101.5,1,101.5,30,102.0,151,2,2022-02-24 09:11:28
1645693889035365000,102.0,1,101.5,30,102.0,150,1,2022-02-24 09:11:29
1645693892129585000,101.5,1,101.5,30,102.0,150,2,2022-02-24 09:11:32
1645693895468889000,102.0,1,101.5,31,102.0,145,1,2022-02-24 09:11:35
1645693903706671000,102.0,1,101.5,41,102.0,145,1,2022-02-24 09:11:43
1645693905219198000,102.0,1,101.5,41,102.0,147,1,2022-02-24 09:11:45
1645693913421508000,102.0,1,101.5,44,102.0,148,1,2022-02-24 09:11:53
1645693917197067000,102.0,1,101.5,44,102.0,153,1,2022-02-24 09:11:57
1645693920251920000,101.5,1,101.5,45,102.0,155,2,2022-02-24 09:12:00
1645693926247597000,101.5,10,101.5,36,102.0,157,2,2022-02-24 09:12:06
1645693932594666000,101.5,1,101.5,33,102.0,157,2,2022-02-24 09:12:12
1645693937985386000,101.5,1,101.5,37,102.0,159,2,2022-02-24 09:12:17
1645693941242772000,101.5,1,101.5,39,102.0,161,2,2022-02-24 09:12:21
1645693945708253000,101.5,5,101.5,36,102.0,163,2,2022-02-24 09:12:25
1645693950746469000,101.5,2,101.5,34,102.0,163,2,2022-02-24 09:12:30
1645693951943239000,101.5,1,101.5,28,102.0,163,2,2022-02-24 09:12:31
1645693952801630000,101.5,10,101.5,19,102.0,164,2,2022-02-24 09:12:32
1645693952833924000,101.5,19,101.0,178,102.0,164,2,2022-02-24 09:12:32
1645693955536344000,101.5,3,101.0,178,102.0,165,1,2022-02-24 09:12:35
1645693959423492000,101.5,3,101.5,2,102.0,167,2,2022-02-24 09:12:39
1645693959455621000,101.5,2,101.0,182,102.0,167,2,2022-02-24 09:12:39
1645693963465490000,101.5,1,101.0,182,101.5,11,1,2022-02-24 09:12:43
1645693967054647000,101.0,1,101.0,181,101.5,14,2,2022-02-24 09:12:47
1645693967100390000,101.0,1,101.0,180,101.5,14,2,2022-02-24 09:12:47
1645693973407497000,101.0,1,101.0,183,101.5,53,2,2022-02-24 09:12:53
1645693974521651000,101.0,1,101.0,182,101.5,54,2,2022-02-24 09:12:54
1645693974555919000,101.0,1,101.0,181,101.5,54,2,2022-02-24 09:12:54
1645693977287432000,101.0,3,101.0,179,101.5,54,2,2022-02-24 09:12:57
1645693977313487000,101.0,1,101.0,178,101.5,54,2,2022-02-24 09:12:57
1645693978584379000,101.5,5,101.0,178,101.5,56,1,2022-02-24 09:12:58
1645693979097456000,101.0,2,101.0,176,101.5,56,2,2022-02-24 09:12:59
1645693980821917000,101.5,6,101.0,176,101.5,50,1,2022-02-24 09:13:00
1645693984515429000,101.0,1,101.0,175,101.5,55,2,2022-02-24 09:13:04
1645693987050759000,101.5,1,101.0,174,101.5,64,1,2022-02-24 09:13:07
1645693989355678000,101.0,20,101.0,155,101.5,66,2,2022-02-24 09:13:09
1645693989404698000,101.0,1,101.0,154,101.5,66,2,2022-02-24 09:13:09
1645693996253081000,101.0,1,101.0,147,101.5,73,2,2022-02-24 09:13:16
1645693996290563000,101.0,1,101.0,146,101.5,73,2,2022-02-24 09:13:16
1645693998798516000,101.0,1,101.0,146,101.5,75,2,2022-02-24 09:13:18
1645693999612814000,101.5,1,101.0,146,101.5,74,1,2022-02-24 09:13:19
1645694000511199000,101.0,1,101.0,145,101.5,74,2,2022-02-24 09:13:20
1645694002113979000,101.5,2,101.0,145,101.5,73,1,2022-02-24 09:13:22
1645694003753568000,101.5,10,101.0,148,101.5,63,1,2022-02-24 09:13:23
1645694007615511000,101.5,7,101.0,149,101.5,56,1,2022-02-24 09:13:27
1645694007878606000,101.5,7,101.0,149,101.5,49,1,2022-02-24 09:13:27
1645694008185293000,101.0,1,101.0,148,101.5,49,2,2022-02-24 09:13:28
1645694010682646000,101.5,1,101.0,149,101.5,48,1,2022-02-24 09:13:30
1645694013489522000,101.5,1,101.0,149,101.5,47,1,2022-02-24 09:13:33
1645694014642978000,101.5,14,101.0,151,101.5,33,1,2022-02-24 09:13:34
1645694014670767000,101.5,33,101.0,151,102.0,167,1,2022-02-24 09:13:34
1645694015273990000,102.0,1,101.0,151,102.0,166,1,2022-02-24 09:13:35
1645694018632638000,101.5,1,101.5,10,102.0,168,2,2022-02-24 09:13:38
1645694020574605000,102.0,1,101.5,12,102.0,167,1,2022-02-24 09:13:40
1645694023402530000,101.5,2,101.5,11,102.0,167,2,2022-02-24 09:13:43
1645694032099228000,102.0,1,101.5,23,102.0,170,1,2022-02-24 09:13:52
1645694042604719000,101.5,1,101.5,25,102.0,172,2,2022-02-24 09:14:02
1645694043437148000,102.0,3,101.5,24,102.0,169,1,2022-02-24 09:14:03
1645694044843703000,102.0,1,101.5,22,102.0,169,1,2022-02-24 09:14:04
1645694046992390000,102.0,1,101.5,25,102.0,168,1,2022-02-24 09:14:06
1645694064215122000,102.0,1,101.5,95,102.0,186,1,2022-02-24 09:14:24
1645694066759205000,102.0,1,101.5,95,102.0,185,1,2022-02-24 09:14:26
1645694068638291000,101.5,1,101.5,94,102.0,185,2,2022-02-24 09:14:28
1645694069330802000,101.5,1,101.5,93,102.0,185,2,2022-02-24 09:14:29
1645694069445734000,102.0,30,101.5,93,102.0,155,1,2022-02-24 09:14:29
1645694069518340000,101.5,1,101.5,92,102.0,155,2,2022-02-24 09:14:29
1645694071938964000,102.0,30,101.5,97,102.0,126,1,2022-02-24 09:14:31
1645694072090827000,102.0,1,101.5,97,102.0,125,1,2022-02-24 09:14:32
1645694072156158000,101.5,1,101.5,96,102.0,125,2,2022-02-24 09:14:32
1645694072164333000,102.0,3,101.5,96,102.0,122,1,2022-02-24 09:14:32
1645694072238197000,102.0,1,101.5,96,102.0,121,1,2022-02-24 09:14:32
1645694073205486000,102.0,1,101.5,96,102.0,134,1,2022-02-24 09:14:33
1645694074027499000,102.0,134,101.5,96,102.5,81,1,2022-02-24 09:14:34
1645694074027499000,102.5,66,101.5,96,102.5,81,1,2022-02-24 09:14:34
1645694074934088000,102.5,20,101.5,100,102.5,62,1,2022-02-24 09:14:34
1645694075822056000,102.5,5,101.5,106,102.5,50,1,2022-02-24 09:14:35
1645694076037042000,102.0,1,101.5,106,102.5,50,1,2022-02-24 09:14:36
1645694076923663000,102.5,1,102.0,2,102.5,49,1,2022-02-24 09:14:36
1645694077176458000,102.5,3,102.0,6,102.5,46,1,2022-02-24 09:14:37
1645694077420719000,102.5,20,102.0,6,102.5,26,1,2022-02-24 09:14:37
1645694077543147000,102.0,1,102.0,5,102.5,26,2,2022-02-24 09:14:37
1645694077988963000,102.0,5,101.5,104,102.0,32,2,2022-02-24 09:14:37
1645694078021486000,102.0,26,101.5,104,102.0,6,1,2022-02-24 09:14:38
1645694078021801000,102.0,6,101.5,104,102.5,26,1,2022-02-24 09:14:38
1645694079510008000,101.5,3,101.5,96,102.0,7,2,2022-02-24 09:14:39
1645694079971756000,102.0,1,101.5,96,102.0,6,1,2022-02-24 09:14:39
1645694080005979000,102.0,1,101.5,96,102.0,5,1,2022-02-24 09:14:40
1645694080322132000,102.0,1,101.5,96,102.0,4,1,2022-02-24 09:14:40
1645694082068344000,102.0,1,101.5,103,102.0,3,1,2022-02-24 09:14:42
1645694082120474000,102.0,1,101.5,103,102.0,2,1,2022-02-24 09:14:42
1645694082334092000,102.0,1,101.5,103,102.0,1,1,2022-02-24 09:14:42
1645694082467499000,102.0,1,101.5,103,102.5,29,1,2022-02-24 09:14:42
1645694083156882000,102.0,1,101.5,103,102.5,30,1,2022-02-24 09:14:43
1645694083645596000,102.5,1,102.0,4,102.5,29,1,2022-02-24 09:14:43
1645694085800958000,102.0,2,102.0,26,102.5,65,2,2022-02-24 09:14:45
1645694089289471000,102.5,1,102.0,48,102.5,64,1,2022-02-24 09:14:49
1645694092737205000,102.5,5,102.0,58,102.5,62,1,2022-02-24 09:14:52
1645694096449729000,102.5,5,102.0,184,102.5,183,1,2022-02-24 09:14:56
1645694096828039000,102.5,5,102.0,184,102.5,178,1,2022-02-24 09:14:56
1645694097045053000,102.5,123,102.0,184,102.5,55,1,2022-02-24 09:14:57
1645694097082159000,102.5,55,102.0,184,103.0,191,1,2022-02-24 09:14:57
1645694098048418000,103.0,20,102.0,166,103.0,171,1,2022-02-24 09:14:58
1645694098673112000,103.0,1,102.5,2,103.0,171,1,2022-02-24 09:14:58
1645694099179545000,103.0,3,102.5,2,103.0,168,1,2022-02-24 09:14:59
1645694099659393000,102.5,1,102.5,3,103.0,168,2,2022-02-24 09:14:59
1645694100328827000,103.0,1,102.5,73,103.0,168,1,2022-02-24 09:15:00
1645694101096877000,103.0,20,102.5,73,103.0,148,1,2022-02-24 09:15:01
1645694102394633000,103.0,1,102.5,83,103.0,147,1,2022-02-24 09:15:02
1645694102612904000,103.0,4,102.5,83,103.0,143,1,2022-02-24 09:15:02
1645694103186658000,103.0,1,102.5,90,103.0,143,1,2022-02-24 09:15:03
1645694103535226000,103.0,10,102.5,92,103.0,131,1,2022-02-24 09:15:03
1645694103586166000,103.0,3,102.5,92,103.0,128,1,2022-02-24 09:15:03
1645694103964296000,103.0,1,102.5,95,103.0,127,1,2022-02-24 09:15:03
1645694103986418000,103.0,3,102.5,96,103.0,124,1,2022-02-24 09:15:03
1645694104638247000,103.0,9,102.5,96,103.0,115,1,2022-02-24 09:15:04
1645694104785201000,103.0,1,102.5,96,103.0,114,1,2022-02-24 09:15:04
1645694104886374000,103.0,1,102.5,96,103.0,113,1,2022-02-24 09:15:04
1645694104998012000,102.5,1,102.5,96,103.0,113,2,2022-02-24 09:15:04
1645694105031290000,102.5,1,102.5,95,103.0,113,2,2022-02-24 09:15:05
1645694105094467000,103.0,1,102.5,95,103.0,112,1,2022-02-24 09:15:05
1645694105319085000,103.0,4,102.5,95,103.0,108,1,2022-02-24 09:15:05
1645694105489156000,103.0,1,102.5,95,103.0,107,1,2022-02-24 09:15:05
1645694105543744000,103.0,10,102.5,95,103.0,97,1,2022-02-24 09:15:05
1645694105937011000,103.0,1,102.5,90,103.0,96,1,2022-02-24 09:15:05
1645694106682583000,103.0,1,102.5,91,103.0,132,1,2022-02-24 09:15:06
1645694106934021000,103.0,2,102.5,91,103.0,130,1,2022-02-24 09:15:06
1645694106976426000,103.0,50,102.5,91,103.0,80,1,2022-02-24 09:15:06
1645694107370763000,103.0,1,102.5,92,103.0,79,1,2022-02-24 09:15:07
1645694107555088000,103.0,3,102.5,93,103.0,75,1,2022-02-24 09:15:07
1645694107556266000,102.5,1,102.5,92,103.0,74,2,2022-02-24 09:15:07
1645694107632018000,103.0,2,102.5,92,103.0,72,1,2022-02-24 09:15:07
1645694107634929000,103.0,1,102.5,92,103.0,71,1,2022-02-24 09:15:07
1645694107636574000,103.0,1,102.5,92,103.0,70,1,2022-02-24 09:15:07
1645694108139120000,103.0,1,102.5,94,103.0,70,1,2022-02-24 09:15:08
1645694108219281000,103.0,2,102.5,94,103.0,68,1,2022-02-24 09:15:08
1645694108237962000,103.0,10,102.5,94,103.0,58,1,2022-02-24 09:15:08
1645694108298186000,103.0,1,102.5,94,103.0,57,1,2022-02-24 09:15:08
1645694108316198000,103.0,1,102.5,94,103.0,56,1,2022-02-24 09:15:08
1645694108489431000,103.0,4,102.5,94,103.0,52,1,2022-02-24 09:15:08
1645694108501464000,103.0,2,102.5,94,103.0,50,1,2022-02-24 09:15:08
1645694108627080000,103.0,1,102.5,94,103.0,49,1,2022-02-24 09:15:08
1645694108779739000,103.0,1,102.5,94,103.0,48,1,2022-02-24 09:15:08
1645694108939330000,103.0,1,102.5,99,103.0,48,1,2022-02-24 09:15:08
1645694109294002000,103.0,3,102.5,100,103.0,45,1,2022-02-24 09:15:09
1645694109758578000,103.0,1,102.5,102,103.0,44,1,2022-02-24 09:15:09
1645694110289185000,103.0,1,102.5,102,103.0,45,1,2022-02-24 09:15:10
1645694110484770000,103.0,6,102.5,106,103.0,39,1,2022-02-24 09:15:10
1645694110502596000,103.0,1,102.5,106,103.0,38,1,2022-02-24 09:15:10
1645694110612962000,103.0,3,102.5,106,103.0,35,1,2022-02-24 09:15:10
1645694110645720000,103.0,1,102.5,106,103.0,34,1,2022-02-24 09:15:10
1645694110698617000,103.0,1,102.5,106,103.0,33,1,2022-02-24 09:15:10
1645694110996408000,103.0,1,102.5,107,103.0,34,1,2022-02-24 09:15:10
1645694111295093000,103.0,2,102.5,107,103.0,32,1,2022-02-24 09:15:11
1645694111358632000,103.0,32,103.0,18,103.5,178,1,2022-02-24 09:15:11
1645694111466342000,103.5,3,103.0,26,103.5,177,1,2022-02-24 09:15:11
1645694111554779000,103.5,1,103.0,26,103.5,177,1,2022-02-24 09:15:11
1645694111567238000,103.5,1,103.0,26,103.5,176,1,2022-02-24 09:15:11
1645694112353944000,103.5,1,103.0,30,103.5,181,1,2022-02-24 09:15:12
1645694113741116000,103.5,2,103.0,40,103.5,180,1,2022-02-24 09:15:13
