ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645696082745730000,25.0,10,24.95,43,25.0,134,1,2022-02-24 09:48:02
1645696082900574000,25.0,1,24.95,43,25.0,133,1,2022-02-24 09:48:02
1645696083251924000,25.0,1,24.95,43,25.0,132,1,2022-02-24 09:48:03
1645696083296455000,25.0,5,24.95,43,25.0,127,1,2022-02-24 09:48:03
1645696083572295000,25.0,2,24.95,43,25.0,126,1,2022-02-24 09:48:03
1645696083743529000,25.0,1,24.95,43,25.0,125,1,2022-02-24 09:48:03
1645696083758880000,25.0,1,24.95,43,25.0,124,1,2022-02-24 09:48:03
1645696083819461000,25.0,20,24.95,43,25.0,104,1,2022-02-24 09:48:03
1645696083857660000,25.0,16,24.95,43,25.0,88,1,2022-02-24 09:48:03
1645696083889840000,25.0,8,24.95,43,25.0,80,1,2022-02-24 09:48:03
1645696083890641000,25.0,2,24.95,43,25.0,78,1,2022-02-24 09:48:03
1645696083929342000,25.0,6,24.95,43,25.0,72,1,2022-02-24 09:48:03
1645696083961539000,25.0,8,24.95,43,25.0,64,1,2022-02-24 09:48:03
1645696084002549000,25.0,8,24.95,43,25.0,56,1,2022-02-24 09:48:04
1645696084021289000,25.0,5,24.95,43,25.0,51,1,2022-02-24 09:48:04
1645696084110219000,25.0,10,24.95,43,25.0,41,1,2022-02-24 09:48:04
1645696084117825000,25.0,3,24.95,43,25.0,38,1,2022-02-24 09:48:04
1645696084146502000,25.0,1,24.95,43,25.0,37,1,2022-02-24 09:48:04
1645696084257397000,25.0,2,24.95,43,25.0,35,1,2022-02-24 09:48:04
1645696084270814000,25.0,5,24.95,43,25.0,30,1,2022-02-24 09:48:04
1645696084289963000,25.0,3,24.95,43,25.0,27,1,2022-02-24 09:48:04
1645696084340853000,25.0,5,24.95,43,25.0,22,1,2022-02-24 09:48:04
1645696084372042000,25.0,11,24.95,43,25.0,11,1,2022-02-24 09:48:04
1645696084404216000,25.0,7,24.95,43,25.0,4,1,2022-02-24 09:48:04
1645696084414397000,25.0,4,24.95,43,25.05,18,1,2022-02-24 09:48:04
1645696084600425000,25.05,1,25.0,10,25.05,18,1,2022-02-24 09:48:04
1645696084637406000,25.05,1,25.0,10,25.05,15,1,2022-02-24 09:48:04
1645696084644644000,25.05,1,25.0,10,25.05,14,1,2022-02-24 09:48:04
1645696084649228000,25.05,1,25.0,10,25.05,13,1,2022-02-24 09:48:04
1645696084650922000,25.05,5,25.0,10,25.05,8,1,2022-02-24 09:48:04
1645696084651994000,25.05,5,25.0,10,25.05,3,1,2022-02-24 09:48:04
1645696084718837000,25.05,1,25.0,10,25.05,2,1,2022-02-24 09:48:04
1645696084740389000,25.05,1,25.0,10,25.05,1,1,2022-02-24 09:48:04
1645696084763673000,25.05,1,25.0,10,25.1,35,1,2022-02-24 09:48:04
1645696084852634000,25.1,1,25.0,10,25.1,36,1,2022-02-24 09:48:04
1645696084866985000,25.1,1,25.0,10,25.1,40,1,2022-02-24 09:48:04
1645696084918659000,25.05,1,25.0,10,25.1,40,2,2022-02-24 09:48:04
1645696084924493000,25.1,1,25.0,10,25.1,39,1,2022-02-24 09:48:04
1645696084945441000,25.1,1,25.0,15,25.1,38,1,2022-02-24 09:48:04
1645696084972743000,25.1,1,25.0,15,25.1,37,1,2022-02-24 09:48:04
1645696084973940000,25.1,1,25.0,15,25.1,36,1,2022-02-24 09:48:04
1645696084991735000,25.1,1,25.0,15,25.1,35,1,2022-02-24 09:48:04
1645696084998909000,25.1,1,25.0,25,25.1,34,1,2022-02-24 09:48:04
1645696085006769000,25.1,1,25.0,25,25.1,33,1,2022-02-24 09:48:05
1645696085025631000,25.1,1,25.0,25,25.1,32,1,2022-02-24 09:48:05
1645696085028474000,25.1,1,25.0,25,25.1,31,1,2022-02-24 09:48:05
1645696085054504000,25.1,1,25.0,25,25.1,30,1,2022-02-24 09:48:05
1645696085088043000,25.1,1,25.0,25,25.1,29,1,2022-02-24 09:48:05
1645696085095551000,25.1,1,25.0,25,25.1,28,1,2022-02-24 09:48:05
1645696086598936000,25.1,4,25.05,3,25.1,24,1,2022-02-24 09:48:06
1645696087491861000,25.1,5,25.05,3,25.1,19,1,2022-02-24 09:48:07
1645696088023922000,25.1,3,25.05,3,25.1,16,1,2022-02-24 09:48:08
1645696088552606000,25.05,3,25.0,47,25.1,21,2,2022-02-24 09:48:08
1645696088591455000,25.1,5,25.0,47,25.1,16,1,2022-02-24 09:48:08
1645696089160909000,25.0,2,25.0,55,25.1,16,2,2022-02-24 09:48:09
1645696089872421000,25.1,1,25.0,51,25.1,24,1,2022-02-24 09:48:09
1645696090146250000,25.1,1,25.0,51,25.1,23,1,2022-02-24 09:48:10
1645696090420615000,25.1,3,25.05,1,25.1,20,1,2022-02-24 09:48:10
1645696090657664000,25.1,1,25.05,1,25.1,19,1,2022-02-24 09:48:10
1645696092071561000,25.1,2,25.05,1,25.1,24,1,2022-02-24 09:48:12
1645696093223661000,25.1,5,25.05,2,25.1,19,1,2022-02-24 09:48:13
1645696093243817000,25.05,2,25.0,56,25.1,19,2,2022-02-24 09:48:13
1645696093982511000,25.05,1,25.0,56,25.05,22,1,2022-02-24 09:48:13
1645696094413052000,25.0,5,25.0,51,25.05,32,2,2022-02-24 09:48:14
1645696094652241000,25.0,5,25.0,47,25.05,32,2,2022-02-24 09:48:14
1645696094669667000,25.0,21,25.0,26,25.05,32,2,2022-02-24 09:48:14
1645696094669688000,25.0,21,25.0,5,25.05,32,2,2022-02-24 09:48:14
1645696094669742000,25.0,2,25.0,3,25.05,32,2,2022-02-24 09:48:14
1645696094690169000,25.0,3,24.95,13,25.05,32,2,2022-02-24 09:48:14
1645696094991512000,24.95,5,24.95,8,25.05,36,2,2022-02-24 09:48:14
1645696095205320000,24.95,8,24.9,44,24.95,2,2,2022-02-24 09:48:15
1645696095634266000,24.95,1,24.9,44,24.95,1,1,2022-02-24 09:48:15
1645696095822024000,24.95,1,24.9,44,25.0,39,1,2022-02-24 09:48:15
1645696095822024000,25.0,2,24.9,44,25.0,39,1,2022-02-24 09:48:15
1645696095841349000,25.0,2,24.9,42,25.0,37,1,2022-02-24 09:48:15
1645696095861524000,25.0,2,24.9,42,25.0,35,1,2022-02-24 09:48:15
1645696096304981000,25.0,1,24.9,41,25.0,34,1,2022-02-24 09:48:16
1645696096740030000,24.9,3,24.9,38,24.95,3,2,2022-02-24 09:48:16
1645696097217295000,24.9,18,24.9,20,24.95,10,2,2022-02-24 09:48:17
1645696097535728000,24.95,2,24.9,20,24.95,8,1,2022-02-24 09:48:17
1645696097652789000,24.95,2,24.9,20,24.95,6,1,2022-02-24 09:48:17
1645696097921996000,24.95,1,24.9,20,24.95,5,1,2022-02-24 09:48:17
1645696098367161000,24.95,9,24.9,20,25.0,25,1,2022-02-24 09:48:18
1645696098367161000,25.0,11,24.9,20,25.0,25,1,2022-02-24 09:48:18
1645696098579959000,25.0,3,24.9,20,25.0,22,1,2022-02-24 09:48:18
1645696098636269000,25.0,1,24.9,20,25.0,21,1,2022-02-24 09:48:18
1645696099908146000,24.95,1,24.9,22,24.95,2,1,2022-02-24 09:48:19
1645696100203737000,24.95,2,24.9,22,25.0,13,1,2022-02-24 09:48:20
1645696100203737000,25.0,8,24.9,22,25.0,13,1,2022-02-24 09:48:20
1645696100431788000,24.95,1,24.9,21,24.95,1,2,2022-02-24 09:48:20
1645696101826896000,24.95,1,24.9,23,24.95,2,1,2022-02-24 09:48:21
1645696103448543000,24.95,1,24.9,22,24.95,1,1,2022-02-24 09:48:23
1645696104237037000,24.95,1,24.9,22,24.95,6,1,2022-02-24 09:48:24
1645696104590711000,24.95,6,24.9,22,25.0,16,1,2022-02-24 09:48:24
1645696104590711000,25.0,4,24.9,22,25.0,16,1,2022-02-24 09:48:24
1645696104658740000,24.9,1,24.9,21,25.0,16,2,2022-02-24 09:48:24
1645696106658087000,24.95,6,24.85,24,24.9,3,2,2022-02-24 09:48:26
1645696106658087000,24.9,21,24.85,24,24.9,3,2,2022-02-24 09:48:26
1645696106709354000,24.9,3,24.85,24,25.0,9,1,2022-02-24 09:48:26
1645696107145168000,24.95,1,24.85,29,25.0,9,2,2022-02-24 09:48:27
1645696108683876000,24.9,2,24.9,3,24.95,2,2,2022-02-24 09:48:28
1645696108715720000,24.9,3,24.85,28,24.95,2,2,2022-02-24 09:48:28
1645696108994307000,24.95,2,24.95,8,25.0,32,1,2022-02-24 09:48:28
1645696109020297000,24.95,2,24.95,6,25.0,32,2,2022-02-24 09:48:29
1645696109020735000,24.95,6,24.85,28,25.0,32,2,2022-02-24 09:48:29
1645696111460116000,24.95,1,24.9,5,24.95,7,1,2022-02-24 09:48:31
1645696112598715000,24.95,1,24.9,5,24.95,27,1,2022-02-24 09:48:32
1645696115062469000,24.9,1,24.9,6,24.95,34,2,2022-02-24 09:48:35
1645696115134369000,24.95,11,24.9,6,24.95,23,1,2022-02-24 09:48:35
1645696116709547000,24.95,1,24.9,7,24.95,31,1,2022-02-24 09:48:36
1645696118871488000,24.95,10,24.9,7,24.95,21,1,2022-02-24 09:48:38
1645696119361670000,24.9,9,24.85,25,24.9,10,2,2022-02-24 09:48:39
1645696119630350000,24.9,2,24.85,20,24.9,8,1,2022-02-24 09:48:39
1645696119690705000,24.9,1,24.85,20,24.9,7,1,2022-02-24 09:48:39
1645696120253810000,24.9,1,24.85,20,24.9,6,1,2022-02-24 09:48:40
1645696120569147000,24.9,1,24.85,20,24.9,5,1,2022-02-24 09:48:40
1645696121658903000,24.9,1,24.85,20,24.9,9,1,2022-02-24 09:48:41
1645696125425392000,24.9,1,24.85,20,24.9,11,1,2022-02-24 09:48:45
1645696127065199000,24.85,10,24.85,10,24.9,26,2,2022-02-24 09:48:47
1645696127556822000,24.85,10,24.8,35,24.9,27,2,2022-02-24 09:48:47
1645696128300008000,24.85,9,24.8,36,24.9,26,1,2022-02-24 09:48:48
1645696128300008000,24.9,1,24.8,36,24.9,26,1,2022-02-24 09:48:48
1645696128602166000,24.9,3,24.8,36,24.9,23,1,2022-02-24 09:48:48
1645696130138236000,24.85,2,24.8,36,24.85,6,1,2022-02-24 09:48:50
1645696130932703000,24.85,2,24.8,36,24.85,5,1,2022-02-24 09:48:50
1645696131956321000,24.85,1,24.8,36,24.9,23,1,2022-02-24 09:48:51
1645696132258555000,24.9,1,24.8,36,24.9,22,1,2022-02-24 09:48:52
1645696132416610000,24.9,2,24.85,1,24.9,20,1,2022-02-24 09:48:52
1645696133094536000,24.85,1,24.8,27,24.9,20,2,2022-02-24 09:48:53
1645696133094536000,24.8,9,24.8,27,24.9,20,2,2022-02-24 09:48:53
1645696133411390000,24.9,2,24.8,27,24.9,18,1,2022-02-24 09:48:53
1645696136906908000,24.85,1,24.85,5,24.9,20,2,2022-02-24 09:48:56
1645696138804362000,24.85,5,24.8,41,24.85,5,2,2022-02-24 09:48:58
1645696143037162000,24.85,7,24.8,44,24.9,21,1,2022-02-24 09:49:03
1645696143037162000,24.9,1,24.8,44,24.9,21,1,2022-02-24 09:49:03
1645696143503192000,24.9,2,24.8,46,24.9,19,1,2022-02-24 09:49:03
1645696144315087000,24.85,1,24.8,51,24.85,1,1,2022-02-24 09:49:04
1645696144497033000,24.85,1,24.8,51,24.9,12,1,2022-02-24 09:49:04
1645696144497033000,24.9,8,24.8,51,24.9,12,1,2022-02-24 09:49:04
1645696148511287000,24.9,1,24.85,7,24.9,21,1,2022-02-24 09:49:08
1645696149923770000,24.9,1,24.85,7,24.9,20,1,2022-02-24 09:49:09
1645696150226425000,24.9,20,24.85,7,24.95,12,1,2022-02-24 09:49:10
1645696154089022000,24.85,1,24.85,18,24.95,12,2,2022-02-24 09:49:14
1645696154944969000,24.85,1,24.85,18,24.95,12,2,2022-02-24 09:49:14
1645696160202227000,24.9,2,24.85,22,24.9,5,1,2022-02-24 09:49:20
1645696160470810000,24.9,2,24.85,22,24.9,3,1,2022-02-24 09:49:20
1645696163874333000,24.9,2,24.85,26,24.9,1,1,2022-02-24 09:49:23
1645696164518547000,24.9,1,24.85,26,24.9,1,1,2022-02-24 09:49:24
1645696165451001000,24.9,1,24.9,1,24.95,15,1,2022-02-24 09:49:25
1645696167047298000,24.95,10,24.9,1,24.95,5,1,2022-02-24 09:49:27
1645696167239011000,24.9,1,24.85,27,24.95,5,2,2022-02-24 09:49:27
1645696168084192000,24.9,1,24.9,2,24.95,5,2,2022-02-24 09:49:28
1645696168272663000,24.9,1,24.9,1,24.95,5,2,2022-02-24 09:49:28
1645696174077481000,24.9,1,24.9,6,24.95,6,2,2022-02-24 09:49:34
1645696176493665000,24.9,1,24.9,6,24.95,6,2,2022-02-24 09:49:36
1645696178498731000,24.9,1,24.9,10,24.95,6,2,2022-02-24 09:49:38
1645696182932311000,24.95,1,24.9,11,24.95,5,1,2022-02-24 09:49:42
1645696183818540000,24.9,6,24.9,5,24.95,5,2,2022-02-24 09:49:43
1645696188955293000,24.9,1,24.9,17,24.95,6,2,2022-02-24 09:49:48
1645696193492665000,24.95,1,24.9,25,24.95,6,1,2022-02-24 09:49:53
1645696193756033000,24.9,1,24.9,24,24.95,6,2,2022-02-24 09:49:53
1645696194787084000,24.9,3,24.9,21,24.95,6,2,2022-02-24 09:49:54
1645696199861637000,24.9,2,24.9,19,24.95,18,2,2022-02-24 09:49:59
1645696200086728000,24.9,6,24.9,13,24.95,18,2,2022-02-24 09:50:00
1645696200185103000,24.9,2,24.9,11,24.95,18,2,2022-02-24 09:50:00
1645696200223642000,24.9,11,24.85,42,24.95,18,2,2022-02-24 09:50:00
1645696201266409000,24.9,6,24.85,42,24.95,18,2,2022-02-24 09:50:01
1645696201710887000,24.9,1,24.85,37,24.95,13,1,2022-02-24 09:50:01
1645696201710887000,24.95,5,24.85,37,24.95,13,1,2022-02-24 09:50:01
1645696202232933000,24.9,1,24.85,37,24.9,2,1,2022-02-24 09:50:02
1645696202850363000,24.85,3,24.85,34,24.9,7,2,2022-02-24 09:50:02
1645696207704253000,24.85,1,24.85,34,24.9,18,2,2022-02-24 09:50:07
1645696208427227000,24.9,2,24.85,34,24.9,16,1,2022-02-24 09:50:08
1645696208804544000,24.85,1,24.85,33,24.9,17,2,2022-02-24 09:50:08
1645696211309064000,24.85,1,24.85,31,24.9,20,2,2022-02-24 09:50:11
1645696212633760000,24.85,10,24.85,23,24.9,20,2,2022-02-24 09:50:12
1645696217030727000,24.85,5,24.85,18,24.9,21,2,2022-02-24 09:50:17
1645696217044078000,24.9,5,24.85,18,24.9,16,1,2022-02-24 09:50:17
1645696220708221000,24.85,18,24.8,81,24.85,2,2,2022-02-24 09:50:20
1645696223323525000,24.85,1,24.8,76,24.85,6,1,2022-02-24 09:50:23
1645696224756401000,24.85,2,24.8,76,24.85,4,1,2022-02-24 09:50:24
1645696226380473000,24.85,1,24.8,76,24.85,3,1,2022-02-24 09:50:26
1645696226649889000,24.85,2,24.8,76,24.85,11,1,2022-02-24 09:50:26
1645696229255217000,24.85,1,24.8,79,24.85,11,1,2022-02-24 09:50:29
1645696236280024000,24.85,5,24.8,83,24.85,10,1,2022-02-24 09:50:36
1645696238440983000,24.85,3,24.8,83,24.85,7,1,2022-02-24 09:50:38
1645696239706996000,24.8,1,24.8,82,24.85,7,2,2022-02-24 09:50:39
1645696242077137000,24.85,8,24.8,133,24.9,10,1,2022-02-24 09:50:42
1645696243259180000,24.9,3,24.85,1,24.9,7,1,2022-02-24 09:50:43
1645696244241768000,24.85,1,24.8,133,24.9,7,2,2022-02-24 09:50:44
1645696249077033000,24.85,1,24.8,133,24.85,1,2,2022-02-24 09:50:49
1645696251388043000,24.85,1,24.85,2,24.9,9,1,2022-02-24 09:50:51
1645696256703510000,24.9,1,24.85,9,24.9,14,1,2022-02-24 09:50:56
1645696259373054000,24.9,14,24.9,1,24.95,29,1,2022-02-24 09:50:59
1645696262656127000,24.9,1,24.85,14,24.95,30,2,2022-02-24 09:51:02
1645696265691595000,24.85,10,24.85,4,24.9,1,2,2022-02-24 09:51:05
1645696265721645000,24.85,4,24.8,132,24.9,1,2,2022-02-24 09:51:05
1645696270889653000,24.9,1,24.8,128,24.9,1,1,2022-02-24 09:51:10
1645696280743156000,24.85,7,24.8,118,24.9,12,2,2022-02-24 09:51:20
1645696280743156000,24.8,23,24.8,118,24.9,12,2,2022-02-24 09:51:20
1645696282737906000,24.8,5,24.8,108,24.9,15,2,2022-02-24 09:51:22
1645696283727768000,24.8,1,24.8,107,24.9,15,2,2022-02-24 09:51:23
1645696286263318000,24.85,1,24.8,107,24.9,15,1,2022-02-24 09:51:26
1645696286263318000,24.9,4,24.8,107,24.9,15,1,2022-02-24 09:51:26
1645696287827859000,24.8,1,24.8,106,24.9,16,2,2022-02-24 09:51:27
1645696292901079000,24.8,1,24.8,105,24.85,1,2,2022-02-24 09:51:32
1645696293017245000,24.85,1,24.85,4,24.9,17,1,2022-02-24 09:51:33
1645696293039704000,24.85,4,24.8,105,24.9,17,2,2022-02-24 09:51:33
1645696295122788000,24.85,1,24.8,105,24.9,17,1,2022-02-24 09:51:35
1645696295549222000,24.9,5,24.8,105,24.9,12,1,2022-02-24 09:51:35
1645696299084452000,24.85,1,24.8,123,24.9,10,1,2022-02-24 09:51:39
1645696300634030000,24.9,5,24.8,123,24.9,6,1,2022-02-24 09:51:40
1645696306094231000,24.9,2,24.8,127,24.9,6,1,2022-02-24 09:51:46
1645696306735362000,24.8,1,24.8,126,24.9,15,2,2022-02-24 09:51:46
1645696307525404000,24.85,1,24.8,126,24.9,15,2,2022-02-24 09:51:47
1645696313097643000,24.9,5,24.8,128,24.9,10,1,2022-02-24 09:51:53
1645696318763192000,24.9,1,24.85,7,24.9,11,1,2022-02-24 09:51:58
1645696320183957000,24.9,2,24.85,12,24.9,9,1,2022-02-24 09:52:00
1645696322839391000,24.9,1,24.85,19,24.9,13,1,2022-02-24 09:52:02
1645696324075694000,24.9,1,24.85,19,24.9,12,1,2022-02-24 09:52:04
1645696332332587000,24.9,5,24.85,75,24.9,19,1,2022-02-24 09:52:12
1645696333272448000,24.9,1,24.85,75,24.9,18,1,2022-02-24 09:52:13
1645696334824086000,24.9,5,24.85,75,24.9,13,1,2022-02-24 09:52:14
1645696336243982000,24.9,3,24.85,75,24.9,10,1,2022-02-24 09:52:16
1645696336801873000,24.9,10,24.9,14,24.95,35,1,2022-02-24 09:52:16
1645696336837897000,24.95,4,24.9,14,24.95,31,1,2022-02-24 09:52:16
1645696339128797000,24.9,14,24.85,75,24.95,31,2,2022-02-24 09:52:19
1645696341946926000,24.9,5,24.85,75,24.95,28,2,2022-02-24 09:52:21
1645696348869087000,24.9,1,24.85,80,24.9,9,1,2022-02-24 09:52:28
1645696350025842000,24.9,3,24.85,80,24.9,7,1,2022-02-24 09:52:30
1645696354904012000,24.9,1,24.85,81,24.9,6,1,2022-02-24 09:52:34
1645696362263720000,24.85,79,24.8,121,24.9,8,2,2022-02-24 09:52:42
1645696368150308000,24.85,1,24.8,116,24.9,24,1,2022-02-24 09:52:48
1645696369237423000,24.8,3,24.8,113,24.85,14,2,2022-02-24 09:52:49
1645696372806272000,24.8,2,24.8,111,24.85,38,2,2022-02-24 09:52:52
1645696373426045000,24.8,1,24.8,110,24.85,39,2,2022-02-24 09:52:53
1645696374528331000,24.8,1,24.8,109,24.85,38,2,2022-02-24 09:52:54
1645696375403539000,24.8,2,24.8,107,24.85,38,2,2022-02-24 09:52:55
1645696376083087000,24.8,1,24.8,106,24.85,38,2,2022-02-24 09:52:56
1645696376587447000,24.85,1,24.8,106,24.85,37,1,2022-02-24 09:52:56
1645696377514634000,24.8,1,24.8,105,24.85,35,2,2022-02-24 09:52:57
1645696378076682000,24.8,2,24.8,103,24.85,35,2,2022-02-24 09:52:58
1645696378399749000,24.8,2,24.8,101,24.85,35,2,2022-02-24 09:52:58
1645696378928419000,24.85,2,24.8,101,24.85,33,1,2022-02-24 09:52:58
1645696381250969000,24.8,1,24.8,100,24.85,37,2,2022-02-24 09:53:01
1645696383208285000,24.8,2,24.8,98,24.85,37,2,2022-02-24 09:53:03
1645696384569453000,24.8,2,24.8,96,24.85,37,2,2022-02-24 09:53:04
1645696385559196000,24.8,2,24.8,90,24.85,37,2,2022-02-24 09:53:05
1645696385809125000,24.8,10,24.8,80,24.85,37,2,2022-02-24 09:53:05
1645696386880452000,24.8,20,24.8,60,24.85,37,2,2022-02-24 09:53:06
1645696386898199000,24.8,7,24.8,53,24.85,37,2,2022-02-24 09:53:06
1645696386898637000,24.8,20,24.8,33,24.85,37,2,2022-02-24 09:53:06
1645696386971508000,24.8,1,24.8,33,24.85,37,2,2022-02-24 09:53:06
1645696387654903000,24.8,1,24.8,32,24.85,37,2,2022-02-24 09:53:07
1645696387718217000,24.8,3,24.8,29,24.85,37,2,2022-02-24 09:53:07
1645696387791170000,24.8,1,24.8,28,24.85,37,2,2022-02-24 09:53:07
1645696387806412000,24.8,3,24.8,25,24.85,37,2,2022-02-24 09:53:07
1645696387876452000,24.8,2,24.8,23,24.85,37,2,2022-02-24 09:53:07
1645696388091188000,24.8,6,24.8,17,24.85,37,2,2022-02-24 09:53:08
1645696388205111000,24.8,1,24.8,16,24.85,37,2,2022-02-24 09:53:08
1645696388929438000,24.8,1,24.8,15,24.85,37,2,2022-02-24 09:53:08
1645696388944225000,24.8,1,24.8,14,24.85,37,2,2022-02-24 09:53:08
1645696389047914000,24.8,14,24.75,32,24.8,1,2,2022-02-24 09:53:09
1645696390785381000,24.8,17,24.8,8,24.85,37,1,2022-02-24 09:53:10
1645696391105165000,24.8,10,24.75,32,24.8,5,2,2022-02-24 09:53:11
1645696391171092000,24.75,1,24.75,31,24.8,5,2,2022-02-24 09:53:11
1645696391330289000,24.75,5,24.75,26,24.8,9,2,2022-02-24 09:53:11
1645696395008986000,24.75,10,24.75,16,24.8,10,2,2022-02-24 09:53:15
1645696398559735000,24.75,1,24.75,15,24.8,10,2,2022-02-24 09:53:18
1645696398624346000,24.75,2,24.75,13,24.8,10,2,2022-02-24 09:53:18
1645696399379718000,24.75,1,24.75,13,24.8,10,2,2022-02-24 09:53:19
1645696401973092000,24.75,1,24.75,14,24.8,12,2,2022-02-24 09:53:21
1645696406846866000,24.8,1,24.75,16,24.8,8,1,2022-02-24 09:53:26
1645696408066856000,24.75,2,24.75,14,24.8,8,2,2022-02-24 09:53:28
1645696409277408000,24.75,1,24.75,13,24.8,8,2,2022-02-24 09:53:29
1645696412956513000,24.75,2,24.75,11,24.8,8,2,2022-02-24 09:53:32
1645696415698865000,24.75,10,24.75,2,24.8,8,2,2022-02-24 09:53:35
1645696416894913000,24.75,2,24.7,44,24.8,8,2,2022-02-24 09:53:36
1645696416894913000,24.7,7,24.7,44,24.8,8,2,2022-02-24 09:53:36
1645696418924633000,24.75,1,24.7,49,24.8,8,1,2022-02-24 09:53:38
1645696421388366000,24.8,8,24.8,2,24.85,3,1,2022-02-24 09:53:41
1645696421843302000,24.8,1,24.8,1,24.85,3,2,2022-02-24 09:53:41
1645696423555633000,24.8,1,24.7,51,24.85,13,2,2022-02-24 09:53:43
1645696427533324000,24.8,1,24.75,8,24.85,17,1,2022-02-24 09:53:47
1645696428237672000,24.75,8,24.7,51,24.75,2,2,2022-02-24 09:53:48
1645696428265526000,24.75,2,24.7,51,24.85,17,1,2022-02-24 09:53:48
1645696436442690000,24.75,2,24.75,15,24.8,17,2,2022-02-24 09:53:56
1645696441967694000,24.75,1,24.75,22,24.8,17,2,2022-02-24 09:54:01
1645696442260136000,24.75,20,24.75,2,24.8,17,2,2022-02-24 09:54:02
1645696442973033000,24.8,2,24.75,2,24.8,17,1,2022-02-24 09:54:02
1645696445427939000,24.8,6,24.75,2,24.8,7,1,2022-02-24 09:54:05
1645696450915484000,24.8,1,24.75,4,24.8,16,1,2022-02-24 09:54:10
1645696453998395000,24.8,1,24.75,4,24.8,15,1,2022-02-24 09:54:13
1645696457062074000,24.8,3,24.75,14,24.8,12,1,2022-02-24 09:54:17
1645696466663801000,24.8,1,24.75,19,24.8,13,1,2022-02-24 09:54:26
1645696466915758000,24.8,3,24.75,19,24.8,10,1,2022-02-24 09:54:26
1645696474406471000,24.75,1,24.75,18,24.8,14,2,2022-02-24 09:54:34
1645696475377917000,24.8,1,24.75,18,24.8,13,1,2022-02-24 09:54:35
1645696478806556000,24.8,1,24.75,18,24.8,12,1,2022-02-24 09:54:38
1645696484384509000,24.8,1,24.75,19,24.8,14,1,2022-02-24 09:54:44
1645696491034302000,24.8,1,24.75,20,24.8,60,1,2022-02-24 09:54:51
1645696492292059000,24.75,1,24.75,19,24.8,60,2,2022-02-24 09:54:52
1645696492317341000,24.75,2,24.75,17,24.8,60,2,2022-02-24 09:54:52
1645696493913992000,24.75,5,24.75,12,24.8,60,2,2022-02-24 09:54:53
1645696493953029000,24.75,1,24.75,11,24.8,60,2,2022-02-24 09:54:53
1645696494352815000,24.8,1,24.75,11,24.8,59,1,2022-02-24 09:54:54
1645696495997464000,24.75,1,24.75,11,24.8,62,2,2022-02-24 09:54:55
1645696498464311000,24.75,1,24.75,10,24.8,62,2,2022-02-24 09:54:58
1645696499445917000,24.8,5,24.75,10,24.8,57,1,2022-02-24 09:54:59
1645696502495407000,24.75,1,24.75,9,24.8,57,2,2022-02-24 09:55:02
1645696502967712000,24.8,1,24.75,9,24.8,56,1,2022-02-24 09:55:02
1645696507269719000,24.75,1,24.75,13,24.8,57,2,2022-02-24 09:55:07
1645696515482151000,24.8,1,24.75,13,24.8,57,1,2022-02-24 09:55:15
1645696529068612000,24.75,1,24.75,14,24.8,61,2,2022-02-24 09:55:29
1645696530027755000,24.75,1,24.75,13,24.8,60,2,2022-02-24 09:55:30
1645696532390650000,24.8,2,24.75,13,24.8,58,1,2022-02-24 09:55:32
1645696548779375000,24.75,2,24.75,29,24.8,58,2,2022-02-24 09:55:48
1645696553608700000,24.75,1,24.75,28,24.8,58,2,2022-02-24 09:55:53
1645696557367712000,24.75,1,24.75,27,24.8,58,2,2022-02-24 09:55:57
1645696565399801000,24.8,1,24.75,26,24.8,63,1,2022-02-24 09:56:05
1645696565951847000,24.75,1,24.75,25,24.8,63,2,2022-02-24 09:56:05
1645696567830754000,24.75,1,24.75,24,24.8,63,2,2022-02-24 09:56:07
1645696572116146000,24.75,7,24.75,17,24.8,62,2,2022-02-24 09:56:12
1645696572335748000,24.75,6,24.75,11,24.8,62,2,2022-02-24 09:56:12
1645696575536487000,24.8,1,24.75,11,24.8,61,1,2022-02-24 09:56:15
1645696578295767000,24.75,5,24.75,6,24.8,61,2,2022-02-24 09:56:18
1645696578338207000,24.75,6,24.7,95,24.75,4,2,2022-02-24 09:56:18
1645696589639581000,24.7,1,24.7,89,24.75,4,2,2022-02-24 09:56:29
1645696597343800000,24.7,2,24.7,92,24.75,4,2,2022-02-24 09:56:37
1645696602112590000,24.75,4,24.7,94,24.8,66,1,2022-02-24 09:56:42
1645696606422822000,24.75,2,24.7,93,24.8,65,1,2022-02-24 09:56:46
1645696607342345000,24.75,1,24.7,93,24.8,65,1,2022-02-24 09:56:47
1645696612134708000,24.75,3,24.75,3,24.8,62,1,2022-02-24 09:56:52
1645696613548851000,24.75,1,24.75,2,24.8,61,2,2022-02-24 09:56:53
1645696615281831000,24.75,1,24.75,3,24.8,61,2,2022-02-24 09:56:55
1645696617257958000,24.75,3,24.7,94,24.8,61,2,2022-02-24 09:56:57
1645696619351988000,24.75,2,24.75,5,24.8,61,2,2022-02-24 09:56:59
1645696620287308000,24.75,1,24.75,4,24.8,61,2,2022-02-24 09:57:00
1645696626059626000,24.75,1,24.75,7,24.8,61,2,2022-02-24 09:57:06
1645696629813786000,24.75,2,24.75,5,24.8,65,2,2022-02-24 09:57:09
