ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693612772349000,123.0,3,122.5,13,123.0,27,1,2022-02-24 09:06:52
1645693615928997000,122.5,9,122.5,4,123.0,28,2,2022-02-24 09:06:55
1645693615968898000,122.5,4,122.0,73,123.0,28,2,2022-02-24 09:06:55
1645693616615123000,122.5,1,122.0,43,122.5,2,1,2022-02-24 09:06:56
1645693616649225000,122.0,1,122.0,42,122.5,2,2,2022-02-24 09:06:56
1645693617411958000,122.5,1,122.0,42,122.5,1,1,2022-02-24 09:06:57
1645693617788244000,122.5,1,122.5,1,123.0,33,1,2022-02-24 09:06:57
1645693617899428000,122.5,1,122.0,42,122.5,3,2,2022-02-24 09:06:57
1645693618696856000,122.0,3,122.0,39,122.5,1,2,2022-02-24 09:06:58
1645693620960080000,122.5,2,122.0,41,123.0,31,1,2022-02-24 09:07:00
1645693622360253000,122.0,5,122.0,36,122.5,3,2,2022-02-24 09:07:02
1645693622844831000,122.5,1,122.0,38,122.5,3,1,2022-02-24 09:07:02
1645693624370327000,122.0,1,122.0,37,122.5,3,2,2022-02-24 09:07:04
1645693624503803000,122.5,2,122.0,37,122.5,1,1,2022-02-24 09:07:04
1645693625012824000,122.0,2,122.0,36,122.5,1,2,2022-02-24 09:07:05
1645693625553753000,122.5,1,122.0,36,123.0,32,1,2022-02-24 09:07:05
1645693626479347000,122.5,1,122.0,36,123.0,34,1,2022-02-24 09:07:06
1645693627401103000,122.5,2,122.0,36,122.5,2,1,2022-02-24 09:07:07
1645693627434115000,122.5,2,122.0,36,123.0,33,1,2022-02-24 09:07:07
1645693630803122000,122.5,1,122.0,42,122.5,2,1,2022-02-24 09:07:10
1645693630832847000,122.5,2,122.0,42,123.0,29,1,2022-02-24 09:07:10
1645693632507079000,122.5,1,122.0,42,123.0,29,2,2022-02-24 09:07:12
1645693634092093000,122.5,1,122.5,13,123.0,28,2,2022-02-24 09:07:14
1645693638541621000,122.5,3,122.5,16,123.0,25,2,2022-02-24 09:07:18
1645693638569228000,122.5,1,122.5,15,123.0,25,2,2022-02-24 09:07:18
1645693641722011000,122.5,2,122.5,21,123.0,25,2,2022-02-24 09:07:21
1645693641793852000,122.5,1,122.5,20,123.0,25,2,2022-02-24 09:07:21
1645693642357541000,122.5,1,122.5,20,123.0,25,2,2022-02-24 09:07:22
1645693643143345000,122.5,1,122.5,19,123.0,25,2,2022-02-24 09:07:23
1645693643220725000,123.0,25,123.0,5,123.5,20,1,2022-02-24 09:07:23
1645693644100309000,123.0,1,123.0,8,123.5,18,2,2022-02-24 09:07:24
1645693644592449000,123.5,1,123.0,8,123.5,16,1,2022-02-24 09:07:24
1645693651432295000,123.0,2,123.0,7,123.5,14,2,2022-02-24 09:07:31
1645693651926680000,123.5,1,123.0,3,123.5,13,1,2022-02-24 09:07:31
1645693655338976000,123.5,1,123.0,5,123.5,13,1,2022-02-24 09:07:35
1645693657464919000,123.0,1,123.0,11,123.5,13,2,2022-02-24 09:07:37
1645693657553907000,123.0,1,123.0,10,123.5,13,2,2022-02-24 09:07:37
1645693659779586000,123.0,5,123.0,6,123.5,13,2,2022-02-24 09:07:39
1645693660267996000,123.5,1,123.0,6,123.5,12,1,2022-02-24 09:07:40
1645693661943586000,123.0,5,123.0,2,123.5,12,2,2022-02-24 09:07:41
1645693662193180000,123.5,1,123.0,2,123.5,11,1,2022-02-24 09:07:42
1645693666742500000,123.0,2,123.0,2,123.5,11,2,2022-02-24 09:07:46
1645693666796632000,123.0,2,122.5,31,123.5,11,2,2022-02-24 09:07:46
1645693669699453000,123.0,1,122.5,32,123.5,11,1,2022-02-24 09:07:49
1645693679758621000,123.0,1,122.5,17,123.0,5,1,2022-02-24 09:07:59
1645693686042797000,123.0,1,122.5,17,123.0,4,1,2022-02-24 09:08:06
1645693686295941000,122.5,1,122.5,16,123.0,4,2,2022-02-24 09:08:06
1645693686804705000,123.0,1,122.5,16,123.0,3,1,2022-02-24 09:08:06
1645693687089502000,122.5,1,122.5,15,123.0,3,2,2022-02-24 09:08:07
1645693687423580000,123.0,2,122.5,15,123.0,1,1,2022-02-24 09:08:07
1645693688119567000,123.0,2,122.5,15,123.5,18,1,2022-02-24 09:08:08
1645693700014154000,123.5,1,123.0,5,123.5,18,1,2022-02-24 09:08:20
1645693709457683000,123.0,4,123.0,3,123.5,34,2,2022-02-24 09:08:29
1645693710758871000,123.5,1,123.0,4,123.5,33,1,2022-02-24 09:08:30
1645693711102595000,123.0,1,123.0,3,123.5,33,2,2022-02-24 09:08:31
1645693722506158000,123.0,5,123.0,1,123.5,31,2,2022-02-24 09:08:42
1645693723121933000,123.0,1,122.5,50,123.0,46,2,2022-02-24 09:08:43
1645693724275969000,123.0,1,122.5,50,123.0,45,1,2022-02-24 09:08:44
1645693724468462000,123.0,2,122.5,50,123.0,43,1,2022-02-24 09:08:44
1645693730536369000,123.0,2,122.5,50,123.0,43,1,2022-02-24 09:08:50
1645693730750109000,122.5,2,122.5,48,123.0,43,2,2022-02-24 09:08:50
1645693741801274000,122.5,3,122.5,19,123.0,45,2,2022-02-24 09:09:01
1645693745870553000,122.5,1,122.5,20,123.0,45,2,2022-02-24 09:09:05
1645693746676350000,122.5,1,122.5,20,123.0,44,2,2022-02-24 09:09:06
1645693747733632000,122.5,3,122.5,17,123.0,44,2,2022-02-24 09:09:07
1645693747762139000,122.5,1,122.5,16,123.0,44,2,2022-02-24 09:09:07
1645693748669410000,122.5,1,122.5,14,123.0,44,2,2022-02-24 09:09:08
1645693750538946000,122.5,2,122.5,12,123.0,44,2,2022-02-24 09:09:10
1645693750613563000,122.5,1,122.5,11,123.0,44,2,2022-02-24 09:09:10
1645693751491831000,123.0,1,122.5,11,123.0,43,1,2022-02-24 09:09:11
1645693751794821000,122.5,1,122.5,10,123.0,43,2,2022-02-24 09:09:11
1645693751829891000,122.5,1,122.5,9,123.0,43,2,2022-02-24 09:09:11
1645693753580203000,122.5,3,122.5,11,123.0,43,2,2022-02-24 09:09:13
1645693755911717000,122.5,1,122.5,10,123.0,43,2,2022-02-24 09:09:15
1645693757883015000,123.0,2,122.5,9,123.0,41,1,2022-02-24 09:09:17
1645693758571550000,122.5,9,122.0,84,122.5,1,2,2022-02-24 09:09:18
1645693758596816000,122.5,1,122.0,64,123.0,41,1,2022-02-24 09:09:18
1645693760709654000,122.5,1,122.0,70,122.5,1,2,2022-02-24 09:09:20
1645693760738562000,122.5,1,122.0,68,123.0,41,1,2022-02-24 09:09:20
1645693761296461000,123.0,1,122.0,63,123.0,40,1,2022-02-24 09:09:21
1645693763126706000,122.5,3,122.5,2,123.0,40,1,2022-02-24 09:09:23
1645693763168430000,122.5,1,122.5,1,123.0,40,2,2022-02-24 09:09:23
1645693763204789000,122.5,1,122.0,63,123.0,40,2,2022-02-24 09:09:23
1645693764131198000,122.5,1,122.0,62,123.0,40,1,2022-02-24 09:09:24
1645693769343763000,122.5,1,122.0,61,123.0,42,1,2022-02-24 09:09:29
1645693772299944000,122.5,1,122.0,61,123.0,41,2,2022-02-24 09:09:32
1645693772516241000,122.0,1,122.0,60,123.0,41,2,2022-02-24 09:09:32
1645693775158813000,122.5,2,122.0,41,122.5,2,1,2022-02-24 09:09:35
1645693778816057000,122.5,2,122.0,46,123.0,42,1,2022-02-24 09:09:38
1645693780490676000,122.5,1,122.0,46,123.0,41,1,2022-02-24 09:09:40
1645693780857931000,122.5,1,122.0,48,123.0,41,1,2022-02-24 09:09:40
1645693782605827000,122.5,2,122.5,4,123.0,41,2,2022-02-24 09:09:42
1645693782622412000,122.5,1,122.5,3,123.0,41,2,2022-02-24 09:09:42
1645693782623696000,122.5,1,122.5,2,123.0,41,2,2022-02-24 09:09:42
1645693783373152000,122.5,1,122.5,2,123.0,40,2,2022-02-24 09:09:43
1645693785679006000,122.5,2,122.0,47,123.0,41,2,2022-02-24 09:09:45
1645693785679006000,122.0,1,122.0,47,123.0,41,2,2022-02-24 09:09:45
1645693789842965000,122.5,1,122.0,49,123.0,42,2,2022-02-24 09:09:49
1645693800456323000,122.5,1,122.5,5,123.0,41,2,2022-02-24 09:10:00
1645693803732359000,122.5,1,122.5,4,123.0,41,2,2022-02-24 09:10:03
1645693804223151000,123.0,1,122.0,60,123.0,40,1,2022-02-24 09:10:04
1645693807178968000,122.5,1,122.5,4,123.0,41,2,2022-02-24 09:10:07
1645693813263242000,122.5,1,122.5,6,123.0,42,2,2022-02-24 09:10:13
1645693813283031000,122.5,1,122.5,5,123.0,42,2,2022-02-24 09:10:13
1645693814173574000,122.5,5,122.5,1,123.0,42,2,2022-02-24 09:10:14
1645693817270049000,122.5,1,122.0,61,123.0,42,2,2022-02-24 09:10:17
1645693819626979000,122.5,3,122.0,62,123.0,42,1,2022-02-24 09:10:19
1645693823429452000,123.0,1,122.0,57,123.0,41,1,2022-02-24 09:10:23
1645693825209907000,122.0,1,122.0,59,123.0,41,2,2022-02-24 09:10:25
1645693825499006000,122.5,1,122.0,59,123.0,41,1,2022-02-24 09:10:25
1645693841836173000,122.5,5,122.5,13,123.0,42,2,2022-02-24 09:10:41
1645693841976539000,123.0,1,122.5,13,123.0,41,1,2022-02-24 09:10:41
1645693851109965000,123.0,1,122.5,15,123.0,39,1,2022-02-24 09:10:51
1645693851342302000,123.0,11,122.5,15,123.0,28,1,2022-02-24 09:10:51
1645693851933764000,123.0,2,122.5,15,123.0,26,1,2022-02-24 09:10:51
1645693853349017000,123.0,2,122.5,15,123.0,24,1,2022-02-24 09:10:53
1645693854063141000,123.0,1,122.5,15,123.0,23,1,2022-02-24 09:10:54
1645693854327104000,123.0,1,122.5,15,123.0,22,1,2022-02-24 09:10:54
1645693857594679000,123.0,1,122.5,16,123.0,22,1,2022-02-24 09:10:57
1645693860045482000,123.0,1,122.5,17,123.0,21,1,2022-02-24 09:11:00
1645693862928248000,123.0,1,122.5,23,123.0,20,1,2022-02-24 09:11:02
1645693864427209000,123.0,1,122.5,23,123.0,19,1,2022-02-24 09:11:04
1645693865183184000,123.0,1,122.5,23,123.0,18,1,2022-02-24 09:11:05
1645693865575170000,123.0,1,122.5,23,123.0,17,1,2022-02-24 09:11:05
1645693866592302000,122.5,5,122.5,18,123.0,17,2,2022-02-24 09:11:06
1645693866700144000,123.0,1,122.5,13,123.0,16,1,2022-02-24 09:11:06
1645693867785258000,123.0,1,122.5,16,123.0,15,1,2022-02-24 09:11:07
1645693871587770000,123.0,1,122.5,15,123.0,14,1,2022-02-24 09:11:11
1645693874393871000,123.0,1,122.5,15,123.0,13,1,2022-02-24 09:11:14
1645693880243359000,123.0,1,122.5,15,123.0,17,1,2022-02-24 09:11:20
1645693898922520000,123.0,17,123.0,13,123.5,15,1,2022-02-24 09:11:38
1645693905273882000,123.0,1,123.0,16,123.5,16,2,2022-02-24 09:11:45
1645693917132260000,123.5,1,123.0,20,123.5,15,1,2022-02-24 09:11:57
1645693917794354000,123.5,1,123.0,19,123.5,14,1,2022-02-24 09:11:57
1645693924095464000,123.5,1,123.0,21,123.5,18,1,2022-02-24 09:12:04
1645693927041785000,123.5,1,123.0,23,123.5,12,1,2022-02-24 09:12:07
1645693927954176000,123.0,5,123.0,18,123.5,12,2,2022-02-24 09:12:07
1645693928744541000,123.0,2,123.0,16,123.5,12,2,2022-02-24 09:12:08
1645693931122651000,123.5,1,123.0,16,123.5,15,1,2022-02-24 09:12:11
1645693940791249000,123.5,1,123.0,15,123.5,13,1,2022-02-24 09:12:20
1645693957204578000,123.5,1,123.0,17,123.5,23,1,2022-02-24 09:12:37
1645693978470395000,123.0,1,123.0,24,123.5,23,2,2022-02-24 09:12:58
1645693984652514000,123.0,1,123.0,26,123.5,19,2,2022-02-24 09:13:04
1645693984884957000,123.0,11,123.0,15,123.5,19,2,2022-02-24 09:13:04
1645693984913492000,123.0,15,122.5,29,123.5,19,2,2022-02-24 09:13:04
1645693986215865000,123.5,1,122.5,14,123.5,22,1,2022-02-24 09:13:06
1645693989562416000,123.0,1,122.5,13,123.0,8,1,2022-02-24 09:13:09
1645693994554700000,123.0,1,122.5,11,123.0,7,1,2022-02-24 09:13:14
1645694001496328000,123.0,1,122.5,12,123.0,8,1,2022-02-24 09:13:21
1645694002432669000,123.0,1,122.5,12,123.0,7,1,2022-02-24 09:13:22
1645694010060872000,123.0,1,122.5,14,123.0,10,1,2022-02-24 09:13:30
1645694017964151000,123.0,4,122.5,14,123.0,7,1,2022-02-24 09:13:37
1645694020220181000,123.0,1,122.5,14,123.0,6,1,2022-02-24 09:13:40
1645694022587547000,123.0,1,122.5,14,123.0,10,1,2022-02-24 09:13:42
1645694024054618000,123.0,1,122.5,15,123.0,5,1,2022-02-24 09:13:44
1645694024058120000,123.0,1,122.5,15,123.0,4,1,2022-02-24 09:13:44
1645694027020227000,123.0,1,122.5,17,123.0,3,1,2022-02-24 09:13:47
1645694028631298000,123.0,1,122.5,17,123.0,2,1,2022-02-24 09:13:48
1645694029736939000,123.0,1,122.5,17,123.0,1,1,2022-02-24 09:13:49
1645694036201966000,123.0,2,122.5,19,123.0,1,1,2022-02-24 09:13:56
1645694036480983000,123.0,1,122.5,19,123.0,1,1,2022-02-24 09:13:56
1645694041924072000,123.0,1,122.5,19,123.5,22,1,2022-02-24 09:14:01
1645694049183970000,123.0,1,122.5,20,123.5,23,2,2022-02-24 09:14:09
1645694049276469000,122.5,1,122.5,19,123.5,23,2,2022-02-24 09:14:09
1645694058731198000,122.5,3,122.5,16,123.0,35,2,2022-02-24 09:14:18
1645694058758242000,122.5,16,122.0,79,123.0,35,2,2022-02-24 09:14:18
1645694059005459000,122.0,3,122.0,75,122.5,7,2,2022-02-24 09:14:19
1645694059237674000,122.0,1,122.0,44,122.5,7,2,2022-02-24 09:14:19
1645694062219132000,122.5,1,122.0,43,122.5,6,1,2022-02-24 09:14:22
1645694062583606000,122.0,1,122.0,42,122.5,6,2,2022-02-24 09:14:22
1645694062631057000,122.0,1,122.0,41,122.5,6,2,2022-02-24 09:14:22
1645694062901621000,122.0,1,122.0,40,122.5,6,2,2022-02-24 09:14:22
1645694067006065000,122.0,5,122.0,36,122.5,6,2,2022-02-24 09:14:27
1645694067032522000,122.0,1,122.0,35,122.5,7,2,2022-02-24 09:14:27
1645694068589775000,122.0,2,122.0,33,122.5,7,2,2022-02-24 09:14:28
1645694068619447000,122.0,8,122.0,25,122.5,7,2,2022-02-24 09:14:28
1645694069909693000,122.0,3,122.0,22,122.5,10,2,2022-02-24 09:14:29
1645694071949673000,122.0,2,122.0,21,122.5,11,2,2022-02-24 09:14:31
1645694074057473000,122.0,4,122.0,17,122.5,11,2,2022-02-24 09:14:34
1645694074078570000,122.0,1,122.0,16,122.5,11,2,2022-02-24 09:14:34
1645694074113726000,122.0,13,122.0,3,122.5,11,2,2022-02-24 09:14:34
1645694074143977000,122.0,1,122.0,2,122.5,11,2,2022-02-24 09:14:34
1645694074150105000,122.0,1,122.0,1,122.5,11,2,2022-02-24 09:14:34
1645694074175063000,122.0,1,121.5,87,122.5,11,2,2022-02-24 09:14:34
1645694074704051000,121.5,3,121.5,84,122.5,11,2,2022-02-24 09:14:34
1645694074884456000,121.5,1,121.5,43,122.0,2,2,2022-02-24 09:14:34
1645694074921870000,121.5,1,121.5,42,122.0,2,2,2022-02-24 09:14:34
1645694074971856000,121.5,1,121.5,41,122.0,7,2,2022-02-24 09:14:34
1645694077914196000,121.5,1,121.5,40,122.0,12,2,2022-02-24 09:14:37
1645694083568398000,121.5,3,121.5,37,122.0,17,2,2022-02-24 09:14:43
1645694083704994000,122.0,1,121.5,37,122.0,14,1,2022-02-24 09:14:43
1645694084654956000,121.5,1,121.5,36,122.0,15,2,2022-02-24 09:14:44
1645694085538233000,121.5,1,121.5,36,122.0,10,2,2022-02-24 09:14:45
1645694086861000000,121.5,10,121.5,26,122.0,9,2,2022-02-24 09:14:46
1645694086912004000,121.5,1,121.5,25,122.0,12,2,2022-02-24 09:14:46
1645694087011675000,121.5,1,121.5,24,122.0,12,2,2022-02-24 09:14:47
1645694087113109000,121.5,1,121.5,23,122.0,12,2,2022-02-24 09:14:47
1645694087904411000,121.5,2,121.5,21,122.0,12,2,2022-02-24 09:14:47
1645694087942068000,121.5,1,121.5,20,122.0,12,2,2022-02-24 09:14:47
1645694090352921000,121.5,1,121.5,21,122.0,10,2,2022-02-24 09:14:50
1645694090590202000,121.5,1,121.5,20,122.0,10,2,2022-02-24 09:14:50
1645694090605582000,121.5,4,121.5,16,122.0,10,2,2022-02-24 09:14:50
1645694092839110000,121.5,5,121.5,8,122.0,13,2,2022-02-24 09:14:52
1645694093539128000,121.5,1,121.5,7,122.0,13,2,2022-02-24 09:14:53
1645694093816588000,121.5,1,121.5,7,122.0,14,2,2022-02-24 09:14:53
1645694094542186000,121.5,5,121.5,2,122.0,14,2,2022-02-24 09:14:54
1645694095910420000,121.5,1,121.5,1,122.0,15,2,2022-02-24 09:14:55
1645694096476550000,122.0,3,121.5,2,122.0,12,1,2022-02-24 09:14:56
1645694096886635000,121.5,1,121.5,1,122.0,12,2,2022-02-24 09:14:56
1645694098037040000,121.5,1,121.0,65,122.0,14,2,2022-02-24 09:14:58
1645694098048008000,122.0,1,121.0,65,122.0,13,1,2022-02-24 09:14:58
1645694103415307000,121.5,1,121.5,17,122.0,11,2,2022-02-24 09:15:03
1645694103443295000,121.5,7,121.5,10,122.0,11,2,2022-02-24 09:15:03
1645694103445412000,121.5,4,121.5,6,122.0,11,2,2022-02-24 09:15:03
1645694103477475000,121.5,1,121.5,5,122.0,11,2,2022-02-24 09:15:03
1645694103477989000,121.5,1,121.5,4,122.0,11,2,2022-02-24 09:15:03
1645694107564816000,121.5,1,121.5,9,122.0,11,2,2022-02-24 09:15:07
1645694109934012000,121.5,1,121.5,8,122.0,11,2,2022-02-24 09:15:09
1645694111065227000,121.5,1,121.5,7,122.0,11,2,2022-02-24 09:15:11
1645694111312874000,121.5,1,121.5,7,122.0,11,2,2022-02-24 09:15:11
1645694113827397000,121.5,5,121.5,6,122.0,11,2,2022-02-24 09:15:13
1645694114604630000,121.5,1,121.5,6,122.0,11,2,2022-02-24 09:15:14
1645694121169172000,121.5,1,121.5,5,122.0,11,2,2022-02-24 09:15:21
1645694122860206000,121.5,5,121.5,7,122.0,11,2,2022-02-24 09:15:22
1645694123381948000,121.5,2,121.5,5,122.0,11,2,2022-02-24 09:15:23
1645694133721447000,121.5,1,121.5,21,122.0,11,2,2022-02-24 09:15:33
1645694141617544000,122.0,1,121.5,21,122.0,10,1,2022-02-24 09:15:41
1645694146337399000,121.5,1,121.5,19,122.0,10,2,2022-02-24 09:15:46
1645694146986120000,121.5,3,121.5,18,122.0,10,2,2022-02-24 09:15:46
1645694148130973000,121.5,1,121.5,17,122.0,11,2,2022-02-24 09:15:48
1645694148172744000,121.5,1,121.5,16,122.0,11,2,2022-02-24 09:15:48
1645694149245253000,122.0,1,121.5,16,122.0,10,1,2022-02-24 09:15:49
1645694151763192000,121.5,5,121.5,15,122.0,11,2,2022-02-24 09:15:51
1645694155280941000,121.5,1,121.5,11,122.0,12,2,2022-02-24 09:15:55
1645694156437240000,122.0,1,121.5,11,122.0,11,1,2022-02-24 09:15:56
1645694157004984000,121.5,1,121.5,13,122.0,11,2,2022-02-24 09:15:57
1645694158147624000,121.5,1,121.5,12,122.0,11,2,2022-02-24 09:15:58
1645694160462169000,121.5,3,121.5,9,122.0,11,2,2022-02-24 09:16:00
1645694164537015000,121.5,1,121.5,10,122.0,12,2,2022-02-24 09:16:04
1645694166435668000,122.0,1,121.5,10,122.0,12,1,2022-02-24 09:16:06
1645694170562655000,121.5,2,121.5,10,122.0,13,2,2022-02-24 09:16:10
1645694174899087000,122.0,1,121.5,27,122.0,12,1,2022-02-24 09:16:14
1645694180290363000,121.5,2,121.5,24,122.0,13,2,2022-02-24 09:16:20
1645694185013064000,121.5,1,121.5,23,122.0,13,2,2022-02-24 09:16:25
1645694186357464000,122.0,1,121.5,23,122.0,12,1,2022-02-24 09:16:26
1645694188527222000,122.0,1,121.5,23,122.0,11,1,2022-02-24 09:16:28
1645694190979311000,122.0,1,121.5,23,122.0,11,1,2022-02-24 09:16:30
1645694199589120000,122.0,1,121.5,24,122.0,10,1,2022-02-24 09:16:39
1645694201678230000,122.0,1,121.5,24,122.0,9,1,2022-02-24 09:16:41
1645694203689907000,122.0,1,121.5,24,122.0,10,1,2022-02-24 09:16:43
1645694204165128000,122.0,1,121.5,24,122.0,8,1,2022-02-24 09:16:44
1645694208040467000,122.0,2,121.5,25,122.0,6,1,2022-02-24 09:16:48
1645694214448290000,122.0,1,121.5,24,122.0,5,1,2022-02-24 09:16:54
1645694220124041000,122.0,4,122.0,1,122.5,17,1,2022-02-24 09:17:00
1645694221115220000,122.0,1,121.0,87,122.5,17,2,2022-02-24 09:17:01
1645694221115220000,121.5,24,121.0,87,122.5,17,2,2022-02-24 09:17:01
1645694221115220000,121.0,1,121.0,87,122.5,17,2,2022-02-24 09:17:01
1645694223699045000,121.5,1,121.0,21,122.0,7,2,2022-02-24 09:17:03
1645694223699045000,121.0,29,121.0,21,122.0,7,2,2022-02-24 09:17:03
1645694224528547000,121.0,3,121.0,15,121.5,5,2,2022-02-24 09:17:04
1645694226576208000,121.5,1,121.0,15,121.5,4,1,2022-02-24 09:17:06
1645694229724387000,121.0,10,121.0,5,121.5,4,2,2022-02-24 09:17:09
1645694229749465000,121.0,2,121.0,3,121.5,4,2,2022-02-24 09:17:09
1645694229754301000,121.0,1,121.0,2,121.5,6,2,2022-02-24 09:17:09
1645694231230998000,121.0,2,120.5,16,121.5,6,2,2022-02-24 09:17:11
1645694233259718000,121.0,1,120.5,17,121.0,4,1,2022-02-24 09:17:13
1645694237486851000,121.0,1,120.5,18,121.0,4,1,2022-02-24 09:17:17
1645694238102124000,120.5,2,120.5,16,121.0,1,2,2022-02-24 09:17:18
1645694238125864000,120.5,3,120.5,13,121.0,1,2,2022-02-24 09:17:18
1645694238126039000,120.5,1,120.5,12,121.0,1,2,2022-02-24 09:17:18
1645694238153224000,120.5,1,120.5,11,121.0,1,2,2022-02-24 09:17:18
1645694238165136000,120.5,1,120.5,10,121.0,1,2,2022-02-24 09:17:18
1645694238319758000,120.5,2,120.5,8,121.0,1,2,2022-02-24 09:17:18
1645694238549518000,121.0,1,120.5,7,121.0,3,1,2022-02-24 09:17:18
1645694239329556000,120.5,5,120.5,3,121.5,7,2,2022-02-24 09:17:19
1645694239852331000,121.0,1,120.5,3,121.0,3,1,2022-02-24 09:17:19
1645694239881575000,120.5,1,120.5,2,121.0,3,2,2022-02-24 09:17:19
1645694240888184000,120.5,2,119.5,61,120.0,7,2,2022-02-24 09:17:20
1645694240888184000,120.0,91,119.5,61,120.0,7,2,2022-02-24 09:17:20
1645694240916916000,120.0,7,119.5,61,121.5,8,1,2022-02-24 09:17:20
1645694240921339000,119.5,1,119.5,60,120.0,2,2,2022-02-24 09:17:20
1645694240921593000,119.5,1,119.5,59,120.0,2,2,2022-02-24 09:17:20
1645694240929777000,119.5,1,119.5,58,120.0,2,2,2022-02-24 09:17:20
1645694240947778000,120.0,1,119.5,58,120.0,1,1,2022-02-24 09:17:20
1645694240949359000,119.5,1,119.5,57,120.0,1,2,2022-02-24 09:17:20
1645694240949799000,119.5,1,119.5,56,120.0,1,2,2022-02-24 09:17:20
1645694240950329000,120.0,1,119.5,56,121.5,16,1,2022-02-24 09:17:20
1645694240951702000,119.5,1,119.5,55,121.5,16,2,2022-02-24 09:17:20
1645694241774976000,121.0,1,119.5,55,121.0,3,1,2022-02-24 09:17:21
1645694244545286000,121.0,1,120.0,1,121.0,7,1,2022-02-24 09:17:24
1645694244943712000,120.0,1,119.5,55,121.0,7,2,2022-02-24 09:17:24
1645694246936302000,120.0,1,119.5,58,120.0,4,2,2022-02-24 09:17:26
1645694246968019000,120.0,4,119.5,58,121.0,12,1,2022-02-24 09:17:26
1645694248345557000,120.5,1,120.0,1,121.0,12,1,2022-02-24 09:17:28
1645694250985154000,120.0,1,120.0,16,120.5,52,2,2022-02-24 09:17:30
1645694251026873000,120.5,3,120.0,17,120.5,49,1,2022-02-24 09:17:31
1645694254461558000,120.0,19,120.0,4,120.5,51,2,2022-02-24 09:17:34
1645694254487769000,120.0,1,120.0,3,120.5,51,2,2022-02-24 09:17:34
1645694255470680000,120.0,3,119.5,55,120.0,2,2,2022-02-24 09:17:35
1645694255587332000,120.0,2,119.5,55,120.5,52,1,2022-02-24 09:17:35
1645694257473506000,120.0,1,119.5,61,120.5,52,1,2022-02-24 09:17:37
1645694257983289000,120.0,1,119.5,61,120.5,43,2,2022-02-24 09:17:37
1645694259297258000,120.0,1,119.5,58,120.0,2,1,2022-02-24 09:17:39
1645694259325758000,120.0,2,119.5,58,120.5,42,1,2022-02-24 09:17:39
1645694260332416000,120.0,1,120.0,5,120.5,41,2,2022-02-24 09:17:40
1645694260650580000,120.0,5,119.5,58,120.5,41,2,2022-02-24 09:17:40
1645694263869924000,120.0,1,119.5,54,120.0,12,1,2022-02-24 09:17:43
1645694263885486000,120.0,1,119.5,54,120.0,11,1,2022-02-24 09:17:43
1645694269972781000,119.5,1,119.5,54,120.0,19,2,2022-02-24 09:17:49
1645694271139665000,119.5,10,119.5,44,120.0,25,2,2022-02-24 09:17:51
1645694271173811000,119.5,1,119.5,43,120.0,25,2,2022-02-24 09:17:51
1645694274464638000,119.5,2,119.5,41,120.0,29,2,2022-02-24 09:17:54
1645694275775213000,120.0,1,119.5,41,120.0,29,1,2022-02-24 09:17:55
1645694276711225000,119.5,2,119.5,39,120.0,29,2,2022-02-24 09:17:56
1645694276750899000,119.5,1,119.5,7,120.0,29,2,2022-02-24 09:17:56
1645694276914674000,119.5,1,119.5,6,120.0,29,2,2022-02-24 09:17:56
1645694278621174000,119.5,1,119.5,5,120.0,30,2,2022-02-24 09:17:58
1645694279181742000,119.5,1,119.5,6,120.0,30,2,2022-02-24 09:17:59
1645694280692897000,119.5,6,119.5,4,120.0,31,2,2022-02-24 09:18:00
1645694280926828000,119.5,1,119.5,4,120.0,31,2,2022-02-24 09:18:00
1645694281062593000,120.0,1,119.5,4,120.0,30,1,2022-02-24 09:18:01
1645694281152399000,119.5,1,119.5,3,120.0,30,2,2022-02-24 09:18:01
1645694281183148000,119.5,1,119.5,2,120.0,30,2,2022-02-24 09:18:01
1645694281801452000,119.5,1,119.5,1,120.0,41,2,2022-02-24 09:18:01
1645694282953991000,119.5,2,119.0,44,119.5,1,2,2022-02-24 09:18:02
1645694282997669000,119.0,1,119.0,43,119.5,1,2,2022-02-24 09:18:02
1645694282997768000,119.5,1,119.0,43,120.0,41,1,2022-02-24 09:18:02
1645694283461184000,119.0,4,119.0,46,120.0,41,2,2022-02-24 09:18:03
1645694284675071000,119.5,1,119.0,46,120.0,48,2,2022-02-24 09:18:04
1645694285220034000,119.5,1,119.0,46,120.0,48,1,2022-02-24 09:18:05
1645694286705555000,119.5,1,119.0,47,120.0,47,1,2022-02-24 09:18:06
1645694287754844000,119.5,1,119.0,47,120.0,48,2,2022-02-24 09:18:07
1645694289415836000,119.5,1,119.0,48,120.0,52,2,2022-02-24 09:18:09
1645694294785284000,119.5,1,119.5,8,120.0,51,2,2022-02-24 09:18:14
1645694295966479000,119.5,1,119.5,9,120.0,52,2,2022-02-24 09:18:15
1645694300758980000,120.0,11,119.5,25,120.0,40,1,2022-02-24 09:18:20
1645694300784101000,120.0,17,119.5,25,120.0,23,1,2022-02-24 09:18:20
1645694300784759000,120.0,23,119.5,25,120.5,46,1,2022-02-24 09:18:20
1645694305571742000,120.0,15,119.5,39,120.0,5,2,2022-02-24 09:18:25
1645694306109002000,120.0,5,119.5,39,120.5,42,1,2022-02-24 09:18:26
