ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693929750830000,32.05,1,0.0,7033,0.0,0,1,2022-02-24 09:12:09
1645693933926088000,32.05,1,0.0,7032,0.0,0,1,2022-02-24 09:12:13
1645693935756125000,32.05,1,0.0,7031,0.0,0,1,2022-02-24 09:12:15
1645693938490812000,32.05,2,0.0,7029,0.0,0,1,2022-02-24 09:12:18
1645693939193915000,32.05,1,0.0,7028,0.0,0,1,2022-02-24 09:12:19
1645693942832628000,32.05,1,0.0,7027,0.0,0,1,2022-02-24 09:12:22
1645693963075989000,32.05,1,0.0,7028,0.0,0,1,2022-02-24 09:12:43
1645693968665852000,32.05,6,0.0,7023,0.0,0,1,2022-02-24 09:12:48
1645693973692463000,32.05,3,0.0,7020,0.0,0,1,2022-02-24 09:12:53
1645693974868128000,32.05,3,0.0,7017,0.0,0,1,2022-02-24 09:12:54
1645693980751366000,32.05,10,0.0,7007,0.0,0,1,2022-02-24 09:13:00
1645693988374591000,32.05,10,0.0,7037,0.0,0,1,2022-02-24 09:13:08
1645693988607774000,32.05,1,0.0,7036,0.0,0,1,2022-02-24 09:13:08
1645693991485532000,32.05,12,0.0,7027,0.0,0,1,2022-02-24 09:13:11
1645693995807574000,32.05,2,0.0,7025,0.0,0,1,2022-02-24 09:13:15
1645693997088610000,32.05,5,0.0,7020,0.0,0,1,2022-02-24 09:13:17
1645694002478586000,32.05,10,0.0,7058,0.0,0,1,2022-02-24 09:13:22
1645694008836089000,32.05,1,0.0,7058,0.0,0,1,2022-02-24 09:13:28
1645694008976818000,32.05,1,0.0,7057,0.0,0,1,2022-02-24 09:13:28
1645694011373164000,32.05,2,0.0,7055,0.0,0,1,2022-02-24 09:13:31
1645694012762825000,32.05,80,0.0,6975,0.0,0,1,2022-02-24 09:13:32
1645694020401429000,32.05,20,0.0,7004,0.0,0,1,2022-02-24 09:13:40
1645694023729546000,32.05,3,0.0,7001,0.0,0,1,2022-02-24 09:13:43
1645694034106928000,32.05,1,0.0,7123,0.0,0,1,2022-02-24 09:13:54
1645694034534016000,32.05,1,0.0,7123,0.0,0,1,2022-02-24 09:13:54
1645694037426287000,32.05,1,0.0,7122,0.0,0,1,2022-02-24 09:13:57
1645694059091351000,32.05,3,0.0,7119,0.0,0,1,2022-02-24 09:14:19
1645694059705410000,32.05,1,0.0,7118,0.0,0,1,2022-02-24 09:14:19
1645694065715425000,32.05,1,0.0,7117,0.0,0,1,2022-02-24 09:14:25
1645694066440471000,32.05,1,0.0,7116,0.0,0,1,2022-02-24 09:14:26
1645694073868824000,32.05,2,0.0,7114,0.0,0,1,2022-02-24 09:14:33
1645694078802179000,32.05,2,0.0,7112,0.0,0,1,2022-02-24 09:14:38
1645694082481295000,32.05,1,0.0,7111,0.0,0,1,2022-02-24 09:14:42
1645694098343354000,32.05,1,0.0,7109,0.0,0,1,2022-02-24 09:14:58
1645694099189296000,32.05,20,0.0,7089,0.0,0,1,2022-02-24 09:14:59
1645694099941706000,32.05,1,0.0,7088,0.0,0,1,2022-02-24 09:14:59
1645694114889505000,32.05,10,0.0,7078,0.0,0,1,2022-02-24 09:15:14
1645694129768681000,32.05,1,0.0,7088,0.0,0,1,2022-02-24 09:15:29
1645694151118605000,32.05,1,0.0,7083,0.0,0,1,2022-02-24 09:15:51
1645694168730251000,32.05,1,0.0,7083,0.0,0,1,2022-02-24 09:16:08
1645694168929411000,32.05,1,0.0,7082,0.0,0,1,2022-02-24 09:16:08
1645694177123447000,32.05,1,0.0,7157,0.0,0,1,2022-02-24 09:16:17
1645694199275005000,32.05,1,0.0,7169,0.0,0,1,2022-02-24 09:16:39
1645694199515087000,32.05,3,0.0,7166,0.0,0,1,2022-02-24 09:16:39
1645694210298943000,32.05,2,0.0,7165,0.0,0,1,2022-02-24 09:16:50
1645694212206249000,32.05,2,0.0,7163,0.0,0,1,2022-02-24 09:16:52
1645694219636670000,32.05,4,0.0,7159,0.0,0,1,2022-02-24 09:16:59
1645694224222805000,32.05,1,0.0,7159,0.0,0,1,2022-02-24 09:17:04
1645694241109710000,32.05,1,0.0,7161,0.0,0,1,2022-02-24 09:17:21
1645694254535321000,32.05,1,0.0,7160,0.0,0,1,2022-02-24 09:17:34
1645694277201596000,32.05,1,0.0,7163,0.0,0,1,2022-02-24 09:17:57
1645694301818944000,32.05,5,0.0,7159,0.0,0,1,2022-02-24 09:18:21
1645694307422221000,32.05,2,0.0,7157,0.0,0,1,2022-02-24 09:18:27
1645694315998824000,32.05,2,0.0,7156,0.0,0,1,2022-02-24 09:18:35
1645694316251850000,32.05,1,0.0,7155,0.0,0,1,2022-02-24 09:18:36
1645694321896940000,32.05,1,0.0,7154,0.0,0,1,2022-02-24 09:18:41
1645694343676115000,32.05,10,0.0,7144,0.0,0,1,2022-02-24 09:19:03
1645694350986834000,32.05,3,0.0,7139,0.0,0,1,2022-02-24 09:19:10
1645694365185423000,32.05,1,0.0,7139,0.0,0,1,2022-02-24 09:19:25
1645694391226964000,32.05,1,0.0,7138,0.0,0,1,2022-02-24 09:19:51
1645694424346426000,32.05,1,0.0,7221,0.0,0,1,2022-02-24 09:20:24
1645694432412798000,32.05,2,0.0,7219,0.0,0,1,2022-02-24 09:20:32
1645694446536365000,32.05,1,0.0,7218,0.0,0,1,2022-02-24 09:20:46
1645694472258885000,32.05,2,0.0,7216,0.0,0,1,2022-02-24 09:21:12
1645694492247572000,32.05,1,0.0,7218,0.0,0,1,2022-02-24 09:21:32
1645694507942047000,32.05,1,0.0,7218,0.0,0,1,2022-02-24 09:21:47
1645694518838283000,32.05,1,0.0,7227,0.0,0,1,2022-02-24 09:21:58
1645694521194287000,32.05,1,0.0,7226,0.0,0,1,2022-02-24 09:22:01
1645694548895428000,32.05,2,0.0,7223,0.0,0,1,2022-02-24 09:22:28
1645694562256945000,32.05,1,0.0,7222,0.0,0,1,2022-02-24 09:22:42
1645694572829450000,32.05,3,0.0,7294,0.0,0,1,2022-02-24 09:22:52
1645694581298282000,32.05,1,0.0,7294,0.0,0,1,2022-02-24 09:23:01
1645694608736045000,32.05,1,0.0,7295,0.0,0,1,2022-02-24 09:23:28
1645694619652631000,32.05,2,0.0,7293,0.0,0,1,2022-02-24 09:23:39
1645694620760026000,32.05,1,0.0,7292,0.0,0,1,2022-02-24 09:23:40
1645694623968640000,32.05,3,0.0,7289,0.0,0,1,2022-02-24 09:23:43
1645694627538983000,32.05,10,0.0,7279,0.0,0,1,2022-02-24 09:23:47
1645694641654091000,32.05,2,0.0,7277,0.0,0,1,2022-02-24 09:24:01
1645694655630790000,32.05,2,0.0,7275,0.0,0,1,2022-02-24 09:24:15
1645694655933619000,32.05,1,0.0,7274,0.0,0,1,2022-02-24 09:24:15
1645694657491532000,32.05,1,0.0,7272,0.0,0,1,2022-02-24 09:24:17
1645694666133393000,32.05,2,0.0,7270,0.0,0,1,2022-02-24 09:24:26
1645694703341054000,32.05,2,0.0,7267,0.0,0,1,2022-02-24 09:25:03
1645694704274291000,32.05,1,0.0,7266,0.0,0,1,2022-02-24 09:25:04
1645694713281726000,32.05,1,0.0,7265,0.0,0,1,2022-02-24 09:25:13
1645694742559246000,32.05,1,0.0,7264,0.0,0,1,2022-02-24 09:25:42
1645694758234055000,32.05,1,0.0,7259,0.0,0,1,2022-02-24 09:25:58
1645694782961137000,32.05,2,0.0,7260,0.0,0,1,2022-02-24 09:26:22
1645694829922585000,32.05,1,0.0,7258,0.0,0,1,2022-02-24 09:27:09
1645694847003827000,32.05,1,0.0,7257,0.0,0,1,2022-02-24 09:27:27
1645694874876530000,32.05,2,0.0,7257,0.0,0,1,2022-02-24 09:27:54
1645694880670378000,32.05,1,0.0,7256,0.0,0,1,2022-02-24 09:28:00
1645694888281626000,32.05,2,0.0,7254,0.0,0,1,2022-02-24 09:28:08
1645694898347987000,32.05,1,0.0,7252,0.0,0,1,2022-02-24 09:28:18
1645694954727910000,32.05,1,0.0,7253,0.0,0,1,2022-02-24 09:29:14
1645694969609481000,32.05,2,0.0,7248,0.0,0,1,2022-02-24 09:29:29
1645694970408209000,32.05,1,0.0,7247,0.0,0,1,2022-02-24 09:29:30
1645694977565694000,32.05,1,0.0,7246,0.0,0,1,2022-02-24 09:29:37
1645694987043976000,32.05,2,0.0,7244,0.0,0,1,2022-02-24 09:29:47
1645694989710211000,32.05,5,0.0,7239,0.0,0,1,2022-02-24 09:29:49
1645695014941274000,32.05,1,0.0,7238,0.0,0,1,2022-02-24 09:30:14
1645695020097218000,32.05,15,0.0,7223,0.0,0,1,2022-02-24 09:30:20
1645695021764046000,32.05,2,0.0,7221,0.0,0,1,2022-02-24 09:30:21
1645695031265651000,32.05,3,0.0,7218,0.0,0,1,2022-02-24 09:30:31
1645695048057459000,32.05,10,0.0,7210,0.0,0,1,2022-02-24 09:30:48
1645695050947002000,32.05,2,0.0,7208,0.0,0,1,2022-02-24 09:30:50
1645695066668604000,32.05,1,0.0,7208,0.0,0,1,2022-02-24 09:31:06
1645695159178320000,32.05,3,0.0,7210,0.0,0,1,2022-02-24 09:32:39
1645695167072428000,32.05,1,0.0,7209,0.0,0,1,2022-02-24 09:32:47
1645695185520805000,32.05,1,0.0,7208,0.0,0,1,2022-02-24 09:33:05
1645695212737155000,32.05,1,0.0,7207,0.0,0,1,2022-02-24 09:33:32
1645695217452461000,32.05,1,0.0,7206,0.0,0,1,2022-02-24 09:33:37
1645695224634554000,32.05,1,0.0,7203,0.0,0,1,2022-02-24 09:33:44
1645695225678443000,32.05,5,0.0,7198,0.0,0,1,2022-02-24 09:33:45
1645695261403776000,32.05,1,0.0,7196,0.0,0,1,2022-02-24 09:34:21
1645695311657885000,32.05,3,0.0,7192,0.0,0,1,2022-02-24 09:35:11
1645695341084768000,32.05,1,0.0,7268,0.0,0,1,2022-02-24 09:35:41
1645695380722577000,32.05,1,0.0,7267,0.0,0,1,2022-02-24 09:36:20
1645695380850592000,32.05,1,0.0,7266,0.0,0,1,2022-02-24 09:36:20
1645695385703674000,32.05,5,0.0,7261,0.0,0,1,2022-02-24 09:36:25
1645695388244639000,32.05,5,0.0,7256,0.0,0,1,2022-02-24 09:36:28
1645695422498554000,32.05,1,0.0,7260,0.0,0,1,2022-02-24 09:37:02
1645695422862979000,32.05,1,0.0,7259,0.0,0,1,2022-02-24 09:37:02
1645695459335264000,32.05,1,0.0,7259,0.0,0,1,2022-02-24 09:37:39
1645695499572935000,32.05,25,0.0,7234,0.0,0,1,2022-02-24 09:38:19
1645695511607335000,32.05,1,0.0,7233,0.0,0,1,2022-02-24 09:38:31
1645695517029179000,32.05,1,0.0,7232,0.0,0,1,2022-02-24 09:38:37
1645695539683284000,32.05,1,0.0,7231,0.0,0,1,2022-02-24 09:38:59
1645695539919439000,32.05,1,0.0,7230,0.0,0,1,2022-02-24 09:38:59
1645695546030537000,32.05,1,0.0,7228,0.0,0,1,2022-02-24 09:39:06
1645695554304089000,32.05,3,0.0,7225,0.0,0,1,2022-02-24 09:39:14
1645695575774390000,32.05,1,0.0,7299,0.0,0,1,2022-02-24 09:39:35
1645695599312171000,32.05,4,0.0,7298,0.0,0,1,2022-02-24 09:39:59
1645695607701537000,32.05,1,0.0,7297,0.0,0,1,2022-02-24 09:40:07
1645695627263607000,32.05,3,0.0,7299,0.0,0,1,2022-02-24 09:40:27
1645695683755579000,32.05,2,0.0,7317,0.0,0,1,2022-02-24 09:41:23
1645695694920209000,32.05,1,0.0,7316,0.0,0,1,2022-02-24 09:41:34
1645695696074680000,32.05,10,0.0,7306,0.0,0,1,2022-02-24 09:41:36
1645695707285523000,32.05,50,0.0,7256,0.0,0,1,2022-02-24 09:41:47
1645695721394906000,32.05,5,0.0,7251,0.0,0,1,2022-02-24 09:42:01
1645695740749050000,32.05,10,0.0,7242,0.0,0,1,2022-02-24 09:42:20
1645695744655518000,32.05,1,0.0,7241,0.0,0,1,2022-02-24 09:42:24
1645695757455193000,32.05,1,0.0,7240,0.0,0,1,2022-02-24 09:42:37
1645695758062364000,32.05,1,0.0,7239,0.0,0,1,2022-02-24 09:42:38
1645695761812603000,32.05,1,0.0,7238,0.0,0,1,2022-02-24 09:42:41
1645695793020042000,32.05,1,0.0,7237,0.0,0,1,2022-02-24 09:43:13
1645695793851598000,32.05,1,0.0,7236,0.0,0,1,2022-02-24 09:43:13
1645695808182708000,32.05,1,0.0,7235,0.0,0,1,2022-02-24 09:43:28
1645695810226983000,32.05,1,0.0,7234,0.0,0,1,2022-02-24 09:43:30
1645695815714097000,32.05,10,0.0,7224,0.0,0,1,2022-02-24 09:43:35
1645695823544909000,32.05,1,0.0,7260,0.0,0,1,2022-02-24 09:43:43
1645695829664242000,32.05,1,0.0,7296,0.0,0,1,2022-02-24 09:43:49
1645695845468042000,32.05,5,0.0,7291,0.0,0,1,2022-02-24 09:44:05
1645695927153953000,32.05,1,0.0,7294,0.0,0,1,2022-02-24 09:45:27
1645695968301132000,32.05,1,0.0,7292,0.0,0,1,2022-02-24 09:46:08
1645696022500655000,32.05,2,0.0,7291,0.0,0,1,2022-02-24 09:47:02
1645696046774913000,32.05,1,0.0,7290,0.0,0,1,2022-02-24 09:47:26
1645696114038998000,32.05,1,0.0,7288,0.0,0,1,2022-02-24 09:48:34
1645696305414241000,32.05,1,0.0,7299,0.0,0,1,2022-02-24 09:51:45
1645696313402032000,32.05,10,0.0,7289,0.0,0,1,2022-02-24 09:51:53
1645696482192088000,32.05,1,0.0,7289,0.0,0,1,2022-02-24 09:54:42
1645696546269969000,32.05,1,0.0,7291,0.0,0,1,2022-02-24 09:55:46
1645696546854639000,32.05,10,0.0,7281,0.0,0,1,2022-02-24 09:55:46
1645696601337821000,32.05,1,0.0,7281,0.0,0,1,2022-02-24 09:56:41
1645696604065508000,32.05,2,0.0,7279,0.0,0,1,2022-02-24 09:56:44
1645696631102390000,32.05,6,0.0,7272,0.0,0,1,2022-02-24 09:57:11
1645696655011126000,32.05,1,0.0,7271,0.0,0,1,2022-02-24 09:57:35
1645696677094853000,32.05,1,0.0,7270,0.0,0,1,2022-02-24 09:57:57
1645696715060610000,32.05,1,0.0,7274,0.0,0,1,2022-02-24 09:58:35
1645696868976321000,32.05,2,0.0,7278,0.0,0,1,2022-02-24 10:01:08
1645696918069376000,32.05,1,0.0,7278,0.0,0,1,2022-02-24 10:01:58
1645696960997216000,32.05,2,0.0,7281,0.0,0,1,2022-02-24 10:02:40
1645697079444158000,32.05,1,0.0,7278,0.0,0,1,2022-02-24 10:04:39
1645697120143964000,32.05,1,0.0,7272,0.0,0,1,2022-02-24 10:05:20
1645697140861486000,32.05,1,0.0,7269,0.0,0,1,2022-02-24 10:05:40
1645697348863588000,32.05,1,0.0,7268,0.0,0,1,2022-02-24 10:09:08
1645697355232288000,32.05,1,0.0,7267,0.0,0,1,2022-02-24 10:09:15
1645697417995822000,32.05,1,0.0,7268,0.0,0,1,2022-02-24 10:10:17
1645697432973312000,32.05,1,0.0,7267,0.0,0,1,2022-02-24 10:10:32
1645697487412472000,32.05,2,0.0,7267,0.0,0,1,2022-02-24 10:11:27
1645697566140058000,32.05,1,0.0,7266,0.0,0,1,2022-02-24 10:12:46
1645697578020126000,32.05,1,0.0,7267,0.0,0,1,2022-02-24 10:12:58
1645697623525491000,32.05,1,0.0,7266,0.0,0,1,2022-02-24 10:13:43
1645697728775530000,32.05,3,0.0,7265,0.0,0,1,2022-02-24 10:15:28
1645697749420216000,32.05,1,0.0,7264,0.0,0,1,2022-02-24 10:15:49
1645697794774608000,32.05,2,0.0,7263,0.0,0,1,2022-02-24 10:16:34
1645697799299629000,32.05,1,0.0,7262,0.0,0,1,2022-02-24 10:16:39
1645697846546316000,32.05,10,0.0,7254,0.0,0,1,2022-02-24 10:17:26
1645697903366396000,32.05,1,0.0,7291,0.0,0,1,2022-02-24 10:18:23
1645697919496352000,32.05,1,0.0,7291,0.0,0,1,2022-02-24 10:18:39
1645697959134787000,32.05,1,0.0,7290,0.0,0,1,2022-02-24 10:19:19
1645698060349097000,32.05,2,0.0,7290,0.0,0,1,2022-02-24 10:21:00
1645698152387806000,32.05,2,0.0,7287,0.0,0,1,2022-02-24 10:22:32
1645698174283693000,32.05,1,0.0,7290,0.0,0,1,2022-02-24 10:22:54
1645698313187062000,32.05,3,0.0,7291,0.0,0,1,2022-02-24 10:25:13
1645698396852344000,32.05,1,0.0,7290,0.0,0,1,2022-02-24 10:26:36
1645698418810216000,32.05,1,0.0,7289,0.0,0,1,2022-02-24 10:26:58
1645698450062210000,32.05,1,0.0,7289,0.0,0,1,2022-02-24 10:27:30
1645698787748407000,32.05,2,0.0,7286,0.0,0,1,2022-02-24 10:33:07
1645698789254377000,32.05,1,0.0,7285,0.0,0,1,2022-02-24 10:33:09
1645698821022463000,32.05,2,0.0,7284,0.0,0,1,2022-02-24 10:33:41
1645698841317014000,32.05,1,0.0,7284,0.0,0,1,2022-02-24 10:34:01
1645698989272914000,32.05,1,0.0,7284,0.0,0,1,2022-02-24 10:36:29
1645699039800116000,32.05,1,0.0,7286,0.0,0,1,2022-02-24 10:37:19
1645699134932403000,32.05,1,0.0,7285,0.0,0,1,2022-02-24 10:38:54
1645699486713970000,32.05,1,0.0,7297,0.0,0,1,2022-02-24 10:44:46
1645699576428910000,32.05,1,0.0,7307,0.0,0,1,2022-02-24 10:46:16
1645699703618123000,32.05,1,0.0,7307,0.0,0,1,2022-02-24 10:48:23
1645700049424511000,32.05,1,0.0,7286,0.0,0,1,2022-02-24 10:54:09
1645700254686866000,32.05,1,0.0,7297,0.0,0,1,2022-02-24 10:57:34
1645700294827989000,32.05,2,0.0,7296,0.0,0,1,2022-02-24 10:58:14
1645700306811665000,32.05,1,0.0,7295,0.0,0,1,2022-02-24 10:58:26
1645700331082179000,32.05,2,0.0,7293,0.0,0,1,2022-02-24 10:58:51
1645700358409670000,32.05,2,0.0,7291,0.0,0,1,2022-02-24 10:59:18
1645700588881242000,32.05,1,0.0,7331,0.0,0,1,2022-02-24 11:03:08
1645700655778775000,32.05,1,0.0,7332,0.0,0,1,2022-02-24 11:04:15
1645700675153514000,32.05,1,0.0,7332,0.0,0,1,2022-02-24 11:04:35
1645700721937000000,32.05,2,0.0,7328,0.0,0,1,2022-02-24 11:05:21
1645700794025054000,32.05,1,0.0,7329,0.0,0,1,2022-02-24 11:06:34
1645700815928879000,32.05,1,0.0,7329,0.0,0,1,2022-02-24 11:06:55
1645700823633425000,32.05,1,0.0,7331,0.0,0,1,2022-02-24 11:07:03
1645700849928752000,32.05,2,0.0,7330,0.0,0,1,2022-02-24 11:07:29
1645700864186721000,32.05,1,0.0,7329,0.0,0,1,2022-02-24 11:07:44
1645700916840396000,32.05,1,0.0,7328,0.0,0,1,2022-02-24 11:08:36
1645700955319642000,32.05,1,0.0,7327,0.0,0,1,2022-02-24 11:09:15
1645700976186574000,32.05,1,0.0,7326,0.0,0,1,2022-02-24 11:09:36
1645700980749482000,32.05,1,0.0,7325,0.0,0,1,2022-02-24 11:09:40
1645701004200263000,32.05,1,0.0,7324,0.0,0,1,2022-02-24 11:10:04
1645701048217616000,32.05,2,0.0,7323,0.0,0,1,2022-02-24 11:10:48
1645701066094826000,32.05,7,0.0,7316,0.0,0,1,2022-02-24 11:11:06
1645701153057766000,32.05,2,0.0,7314,0.0,0,1,2022-02-24 11:12:33
1645701253712382000,32.05,2,0.0,7314,0.0,0,1,2022-02-24 11:14:13
1645701316700083000,32.05,1,0.0,7313,0.0,0,1,2022-02-24 11:15:16
1645701327753831000,32.05,1,0.0,7312,0.0,0,1,2022-02-24 11:15:27
1645701355247480000,32.05,10,0.0,7302,0.0,0,1,2022-02-24 11:15:55
1645701373485252000,32.05,5,0.0,7297,0.0,0,1,2022-02-24 11:16:13
1645701483299944000,32.05,2,0.0,7296,0.0,0,1,2022-02-24 11:18:03
1645701709172602000,32.05,1,0.0,7290,0.0,0,1,2022-02-24 11:21:49
1645701721576792000,32.05,3,0.0,7286,0.0,0,1,2022-02-24 11:22:01
1645701824855332000,32.05,3,0.0,7283,0.0,0,1,2022-02-24 11:23:44
1645702004394992000,32.05,1,0.0,7282,0.0,0,1,2022-02-24 11:26:44
1645702012891404000,32.05,1,0.0,7281,0.0,0,1,2022-02-24 11:26:52
1645702072492615000,32.05,5,0.0,7280,0.0,0,1,2022-02-24 11:27:52
1645702085718847000,32.05,10,0.0,7270,0.0,0,1,2022-02-24 11:28:05
1645702099218481000,32.05,10,0.0,7260,0.0,0,1,2022-02-24 11:28:19
1645702126984153000,32.05,1,0.0,7259,0.0,0,1,2022-02-24 11:28:46
1645702132279431000,32.05,1,0.0,7258,0.0,0,1,2022-02-24 11:28:52
1645702192341342000,32.05,20,0.0,7249,0.0,0,1,2022-02-24 11:29:52
1645702214297310000,32.05,1,0.0,7246,0.0,0,1,2022-02-24 11:30:14
1645702226924141000,32.05,2,0.0,7244,0.0,0,1,2022-02-24 11:30:26
1645702234824066000,32.05,4,0.0,7240,0.0,0,1,2022-02-24 11:30:34
1645702288829734000,32.05,1,0.0,7239,0.0,0,1,2022-02-24 11:31:28
1645702296821743000,32.05,2,0.0,7237,0.0,0,1,2022-02-24 11:31:36
1645702311086631000,32.05,1,0.0,7236,0.0,0,1,2022-02-24 11:31:51
1645702325565712000,32.05,1,0.0,7235,0.0,0,1,2022-02-24 11:32:05
1645702339318656000,32.05,1,0.0,7234,0.0,0,1,2022-02-24 11:32:19
1645702348386394000,32.05,2,0.0,7232,0.0,0,1,2022-02-24 11:32:28
1645702365592222000,32.05,1,0.0,7231,0.0,0,1,2022-02-24 11:32:45
1645702410665188000,32.05,1,0.0,7270,0.0,0,1,2022-02-24 11:33:30
1645702426194121000,32.05,1,0.0,7269,0.0,0,1,2022-02-24 11:33:46
1645702434798723000,32.05,2,0.0,7267,0.0,0,1,2022-02-24 11:33:54
1645702443644748000,32.05,1,0.0,7256,0.0,0,1,2022-02-24 11:34:03
1645702462514784000,32.05,1,0.0,7250,0.0,0,1,2022-02-24 11:34:22
1645702531270761000,32.05,1,0.0,7260,0.0,0,1,2022-02-24 11:35:31
1645702541346451000,32.05,1,0.0,7259,0.0,0,1,2022-02-24 11:35:41
1645702584410662000,32.05,3,0.0,7256,0.0,0,1,2022-02-24 11:36:24
1645702584569738000,32.05,5,0.0,7251,0.0,0,1,2022-02-24 11:36:24
1645702603580539000,32.05,1,0.0,7248,0.0,0,1,2022-02-24 11:36:43
1645702611062890000,32.05,1,0.0,7247,0.0,0,1,2022-02-24 11:36:51
1645702624182017000,32.05,15,0.0,7232,0.0,0,1,2022-02-24 11:37:04
1645702654578380000,32.05,4,0.0,7228,0.0,0,1,2022-02-24 11:37:34
1645702659645655000,32.05,2,0.0,7226,0.0,0,1,2022-02-24 11:37:39
1645702663374740000,32.05,3,0.0,7223,0.0,0,1,2022-02-24 11:37:43
1645702764308577000,32.05,2,0.0,7201,0.0,0,1,2022-02-24 11:39:24
1645702795435044000,32.05,1,0.0,7201,0.0,0,1,2022-02-24 11:39:55
1645702821964433000,32.05,2,0.0,7200,0.0,0,1,2022-02-24 11:40:21
1645702899547319000,32.05,1,0.0,7235,0.0,0,1,2022-02-24 11:41:39
1645702927904283000,32.05,1,0.0,7233,0.0,0,1,2022-02-24 11:42:07
1645702966798281000,32.05,2,0.0,7231,0.0,0,1,2022-02-24 11:42:46
1645703012841941000,32.05,1,0.0,7230,0.0,0,1,2022-02-24 11:43:32
1645703022181598000,32.05,2,0.0,7228,0.0,0,1,2022-02-24 11:43:42
1645703032495436000,32.05,1,0.0,7227,0.0,0,1,2022-02-24 11:43:52
1645703053029423000,32.05,2,0.0,7225,0.0,0,1,2022-02-24 11:44:13
1645703063486302000,32.05,1,0.0,7224,0.0,0,1,2022-02-24 11:44:23
1645703065480326000,32.05,1,0.0,7223,0.0,0,1,2022-02-24 11:44:25
1645703120466280000,32.05,1,0.0,7222,0.0,0,1,2022-02-24 11:45:20
1645703135840854000,32.05,1,0.0,7221,0.0,0,1,2022-02-24 11:45:35
1645703152571721000,32.05,1,0.0,7220,0.0,0,1,2022-02-24 11:45:52
1645703163858895000,32.05,1,0.0,7216,0.0,0,1,2022-02-24 11:46:03
1645703235068369000,32.05,5,0.0,7211,0.0,0,1,2022-02-24 11:47:15
1645703258732305000,32.05,3,0.0,7208,0.0,0,1,2022-02-24 11:47:38
1645703318214687000,32.05,1,0.0,7212,0.0,0,1,2022-02-24 11:48:38
1645703337905945000,32.05,1,0.0,7212,0.0,0,1,2022-02-24 11:48:57
1645703338705079000,32.05,1,0.0,7211,0.0,0,1,2022-02-24 11:48:58
1645703410968183000,32.05,1,0.0,7211,0.0,0,1,2022-02-24 11:50:10
1645703445817265000,32.05,1,0.0,7209,0.0,0,1,2022-02-24 11:50:45
1645703450301966000,32.05,2,0.0,7207,0.0,0,1,2022-02-24 11:50:50
1645703463842660000,32.05,1,0.0,7205,0.0,0,1,2022-02-24 11:51:03
1645703504687637000,32.05,3,0.0,7202,0.0,0,1,2022-02-24 11:51:44
1645703530324281000,32.05,3,0.0,7199,0.0,0,1,2022-02-24 11:52:10
1645703559857420000,32.05,1,0.0,7198,0.0,0,1,2022-02-24 11:52:39
1645703596413710000,32.05,10,0.0,7227,0.0,0,1,2022-02-24 11:53:16
1645703657043911000,32.05,2,0.0,7225,0.0,0,1,2022-02-24 11:54:17
1645703711904846000,32.05,1,0.0,7122,0.0,0,1,2022-02-24 11:55:11
1645703771592117000,32.05,2,0.0,7121,0.0,0,1,2022-02-24 11:56:11
1645703963037782000,32.05,1,0.0,7162,0.0,0,1,2022-02-24 11:59:23
1645704113144007000,32.05,1,0.0,7216,0.0,0,1,2022-02-24 12:01:53
1645704116392108000,32.05,2,0.0,7214,0.0,0,1,2022-02-24 12:01:56
1645704118274865000,32.05,1,0.0,7213,0.0,0,1,2022-02-24 12:01:58
1645704165371603000,32.05,10,0.0,7202,0.0,0,1,2022-02-24 12:02:45
1645704179540405000,32.05,5,0.0,7197,0.0,0,1,2022-02-24 12:02:59
1645704221034686000,32.05,3,0.0,7194,0.0,0,1,2022-02-24 12:03:41
1645704225457785000,32.05,1,0.0,7193,0.0,0,1,2022-02-24 12:03:45
1645704229500569000,32.05,3,0.0,7190,0.0,0,1,2022-02-24 12:03:49
1645704247503558000,32.05,1,0.0,7189,0.0,0,1,2022-02-24 12:04:07
1645704289631938000,32.05,1,0.0,7188,0.0,0,1,2022-02-24 12:04:49
1645704298510338000,32.05,1,0.0,7187,0.0,0,1,2022-02-24 12:04:58
1645704311920895000,32.05,1,0.0,7186,0.0,0,1,2022-02-24 12:05:11
1645704321970283000,32.05,2,0.0,7187,0.0,0,1,2022-02-24 12:05:21
1645704326721041000,32.05,1,0.0,7186,0.0,0,1,2022-02-24 12:05:26
1645704346379338000,32.05,1,0.0,7185,0.0,0,1,2022-02-24 12:05:46
1645704380468540000,32.05,1,0.0,7184,0.0,0,1,2022-02-24 12:06:20
1645704387451524000,32.05,15,0.0,7169,0.0,0,1,2022-02-24 12:06:27
1645704394742585000,32.05,2,0.0,7167,0.0,0,1,2022-02-24 12:06:34
1645704405601861000,32.05,1,0.0,7166,0.0,0,1,2022-02-24 12:06:45
1645704406712819000,32.05,1,0.0,7165,0.0,0,1,2022-02-24 12:06:46
1645704521389084000,32.05,5,0.0,7149,0.0,0,1,2022-02-24 12:08:41
1645704526115355000,32.05,2,0.0,7147,0.0,0,1,2022-02-24 12:08:46
1645704617548224000,32.05,3,0.0,7143,0.0,0,1,2022-02-24 12:10:17
1645704755944614000,32.05,2,0.0,7141,0.0,0,1,2022-02-24 12:12:35
1645704820416816000,32.05,1,0.0,7140,0.0,0,1,2022-02-24 12:13:40
1645704837072499000,32.05,1,0.0,7139,0.0,0,1,2022-02-24 12:13:57
