ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645693614934787000,38.75,1,38.7,45,38.8,95,2,2022-02-24 09:06:54
1645693614946660000,38.7,1,38.7,44,38.8,95,2,2022-02-24 09:06:54
1645693615102022000,38.7,5,38.7,40,38.75,2,2,2022-02-24 09:06:55
1645693615143862000,38.7,4,38.7,36,38.75,2,2,2022-02-24 09:06:55
1645693615146690000,38.7,1,38.7,35,38.75,2,2,2022-02-24 09:06:55
1645693615248453000,38.75,2,38.7,36,38.8,96,1,2022-02-24 09:06:55
1645693615292601000,38.7,1,38.7,35,38.75,1,2,2022-02-24 09:06:55
1645693615332146000,38.7,1,38.7,34,38.75,1,2,2022-02-24 09:06:55
1645693615334352000,38.7,6,38.7,28,38.75,1,2,2022-02-24 09:06:55
1645693615363163000,38.7,2,38.7,26,38.75,1,2,2022-02-24 09:06:55
1645693615549452000,38.75,4,38.75,1,38.8,98,1,2022-02-24 09:06:55
1645693615584923000,38.75,1,38.7,31,38.8,98,2,2022-02-24 09:06:55
1645693615622559000,38.7,1,38.7,30,38.8,98,2,2022-02-24 09:06:55
1645693615659289000,38.7,20,38.7,10,38.8,98,2,2022-02-24 09:06:55
1645693615768204000,38.8,20,38.7,10,38.8,78,1,2022-02-24 09:06:55
1645693615866133000,38.7,5,38.7,5,38.8,78,2,2022-02-24 09:06:55
1645693615934640000,38.75,3,38.7,5,38.8,78,2,2022-02-24 09:06:55
1645693616005695000,38.7,1,38.7,14,38.8,78,2,2022-02-24 09:06:56
1645693616361656000,38.7,1,38.7,14,38.8,80,2,2022-02-24 09:06:56
1645693616399959000,38.75,1,38.7,15,38.75,4,1,2022-02-24 09:06:56
1645693616491792000,38.7,1,38.7,14,38.75,4,2,2022-02-24 09:06:56
1645693616553487000,38.75,1,38.7,15,38.75,3,1,2022-02-24 09:06:56
1645693616574373000,38.75,1,38.7,15,38.75,2,1,2022-02-24 09:06:56
1645693616615201000,38.75,2,38.7,18,38.8,80,1,2022-02-24 09:06:56
1645693616723505000,38.7,18,38.65,124,38.8,80,2,2022-02-24 09:06:56
1645693616723505000,38.65,32,38.65,124,38.8,80,2,2022-02-24 09:06:56
1645693616728759000,38.65,20,38.65,104,38.8,80,2,2022-02-24 09:06:56
1645693616748216000,38.65,2,38.65,102,38.8,60,2,2022-02-24 09:06:56
1645693616860269000,38.65,1,38.65,116,38.8,75,2,2022-02-24 09:06:56
1645693616983432000,38.7,2,38.65,116,38.7,5,1,2022-02-24 09:06:56
1645693616984334000,38.7,1,38.65,116,38.7,4,1,2022-02-24 09:06:56
1645693617003874000,38.7,2,38.65,116,38.7,2,1,2022-02-24 09:06:57
1645693617009555000,38.7,2,38.7,18,38.75,1,1,2022-02-24 09:06:57
1645693617164050000,38.75,1,38.7,26,38.75,6,1,2022-02-24 09:06:57
1645693617172757000,38.7,2,38.7,24,38.75,6,2,2022-02-24 09:06:57
1645693617184011000,38.75,6,38.8,14,38.85,104,1,2022-02-24 09:06:57
1645693617184011000,38.8,80,38.8,14,38.85,104,1,2022-02-24 09:06:57
1645693617196051000,38.8,5,38.8,9,38.85,104,2,2022-02-24 09:06:57
1645693617222547000,38.8,8,38.8,1,38.85,104,2,2022-02-24 09:06:57
1645693617222611000,38.8,1,38.7,34,38.85,104,2,2022-02-24 09:06:57
1645693617779874000,38.75,1,38.7,40,38.8,11,1,2022-02-24 09:06:57
1645693617799331000,38.7,1,38.7,39,38.8,11,2,2022-02-24 09:06:57
1645693617822579000,38.75,1,38.7,39,38.8,11,2,2022-02-24 09:06:57
1645693617835509000,38.7,3,38.7,36,38.8,11,2,2022-02-24 09:06:57
1645693618033320000,38.75,1,38.7,32,38.8,11,2,2022-02-24 09:06:58
1645693618033320000,38.7,15,38.7,32,38.8,11,2,2022-02-24 09:06:58
1645693618285332000,38.75,1,38.7,33,38.8,11,1,2022-02-24 09:06:58
1645693618324268000,38.7,1,38.7,32,38.8,17,2,2022-02-24 09:06:58
1645693618773570000,38.75,1,38.7,42,38.8,17,2,2022-02-24 09:06:58
1645693618937429000,38.7,1,38.7,48,38.75,1,2,2022-02-24 09:06:58
1645693619002919000,38.75,1,38.75,29,38.8,17,1,2022-02-24 09:06:59
1645693619604207000,38.75,2,38.75,34,38.8,38,2,2022-02-24 09:06:59
1645693619829771000,38.75,1,38.75,33,38.8,39,2,2022-02-24 09:06:59
1645693619840835000,38.75,3,38.75,30,38.8,39,2,2022-02-24 09:06:59
1645693619905569000,38.75,6,38.75,24,38.8,39,2,2022-02-24 09:06:59
1645693620017678000,38.8,2,38.75,26,38.8,37,1,2022-02-24 09:07:00
1645693620057677000,38.75,2,38.75,24,38.8,37,2,2022-02-24 09:07:00
1645693620267174000,38.75,1,38.75,29,38.8,37,2,2022-02-24 09:07:00
1645693620299412000,38.75,2,38.75,27,38.8,37,2,2022-02-24 09:07:00
1645693620385576000,38.75,5,38.75,22,38.8,37,2,2022-02-24 09:07:00
1645693620413022000,38.75,7,38.75,15,38.8,37,2,2022-02-24 09:07:00
1645693620454875000,38.8,1,38.75,15,38.8,36,1,2022-02-24 09:07:00
1645693620523921000,38.75,1,38.75,19,38.8,36,2,2022-02-24 09:07:00
1645693620596465000,38.75,4,38.75,15,38.8,36,2,2022-02-24 09:07:00
1645693620802711000,38.75,5,38.75,11,38.8,38,2,2022-02-24 09:07:00
1645693620852389000,38.75,2,38.75,9,38.8,42,2,2022-02-24 09:07:00
1645693620855716000,38.8,5,38.75,9,38.8,37,1,2022-02-24 09:07:00
1645693620903087000,38.75,1,38.75,8,38.8,39,2,2022-02-24 09:07:00
1645693620934293000,38.8,1,38.75,8,38.8,38,1,2022-02-24 09:07:00
1645693621071704000,38.75,8,38.7,61,38.8,39,2,2022-02-24 09:07:01
1645693621071704000,38.7,22,38.7,61,38.8,39,2,2022-02-24 09:07:01
1645693621101849000,38.7,2,38.7,59,38.8,39,2,2022-02-24 09:07:01
1645693621114609000,38.8,2,38.7,59,38.8,37,1,2022-02-24 09:07:01
1645693621118435000,38.8,1,38.7,59,38.8,36,1,2022-02-24 09:07:01
1645693621144640000,38.8,4,38.7,59,38.8,35,1,2022-02-24 09:07:01
1645693621175411000,38.8,1,38.7,64,38.8,35,1,2022-02-24 09:07:01
1645693621496027000,38.75,1,38.75,2,38.8,36,2,2022-02-24 09:07:01
1645693621497492000,38.75,1,38.75,1,38.8,36,2,2022-02-24 09:07:01
1645693621542130000,38.75,1,38.7,64,38.8,36,2,2022-02-24 09:07:01
1645693621550836000,38.7,1,38.7,63,38.75,1,2,2022-02-24 09:07:01
1645693621555065000,38.75,1,38.7,63,38.8,32,1,2022-02-24 09:07:01
1645693621555065000,38.8,4,38.7,63,38.8,32,1,2022-02-24 09:07:01
1645693621564724000,38.7,1,38.7,62,38.8,32,2,2022-02-24 09:07:01
1645693621650165000,38.7,2,38.7,64,38.75,1,2,2022-02-24 09:07:01
1645693621876048000,38.75,1,38.7,71,38.8,28,1,2022-02-24 09:07:01
1645693621876048000,38.8,7,38.7,71,38.8,28,1,2022-02-24 09:07:01
1645693621884814000,38.8,1,38.7,71,38.8,27,1,2022-02-24 09:07:01
1645693621964008000,38.8,10,38.75,3,38.8,17,1,2022-02-24 09:07:01
1645693622005770000,38.8,2,38.75,3,38.8,15,1,2022-02-24 09:07:02
1645693622016828000,38.75,1,38.75,2,38.8,15,2,2022-02-24 09:07:02
1645693622166695000,38.75,2,38.7,76,38.8,15,2,2022-02-24 09:07:02
1645693622210633000,38.75,1,38.75,2,38.8,15,2,2022-02-24 09:07:02
1645693622265800000,38.75,1,38.75,1,38.8,15,2,2022-02-24 09:07:02
1645693622316195000,38.75,1,38.75,10,38.8,15,2,2022-02-24 09:07:02
1645693622342572000,38.8,3,38.75,10,38.8,12,1,2022-02-24 09:07:02
1645693622572964000,38.75,1,38.75,19,38.8,22,2,2022-02-24 09:07:02
1645693622909933000,38.75,1,38.75,26,38.8,22,2,2022-02-24 09:07:02
1645693622966491000,38.75,2,38.75,24,38.8,22,2,2022-02-24 09:07:02
1645693623041011000,38.75,2,38.75,23,38.8,22,2,2022-02-24 09:07:03
1645693623069082000,38.75,1,38.75,22,38.8,22,2,2022-02-24 09:07:03
1645693623135327000,38.75,3,38.75,19,38.8,22,2,2022-02-24 09:07:03
1645693623263099000,38.75,1,38.75,18,38.8,22,2,2022-02-24 09:07:03
1645693623385994000,38.75,3,38.75,15,38.8,22,2,2022-02-24 09:07:03
1645693623389344000,38.75,10,38.75,5,38.8,22,2,2022-02-24 09:07:03
1645693623484134000,38.8,1,38.75,5,38.8,23,1,2022-02-24 09:07:03
1645693623564178000,38.75,2,38.75,4,38.8,24,2,2022-02-24 09:07:03
1645693623666606000,38.8,5,38.75,5,38.8,19,1,2022-02-24 09:07:03
1645693623668073000,38.75,5,38.7,127,38.75,45,2,2022-02-24 09:07:03
1645693623703193000,38.75,45,38.7,127,38.8,19,1,2022-02-24 09:07:03
1645693623739383000,38.75,1,38.7,130,38.8,15,1,2022-02-24 09:07:03
1645693623739383000,38.8,4,38.7,130,38.8,15,1,2022-02-24 09:07:03
1645693623907971000,38.75,1,38.7,131,38.8,16,1,2022-02-24 09:07:03
1645693623927531000,38.8,2,38.7,131,38.8,14,1,2022-02-24 09:07:03
1645693623937958000,38.7,1,38.7,130,38.8,14,2,2022-02-24 09:07:03
1645693624182902000,38.75,1,38.7,135,38.8,14,2,2022-02-24 09:07:04
1645693624214478000,38.75,1,38.7,135,38.8,14,1,2022-02-24 09:07:04
1645693624317516000,38.8,3,38.75,1,38.8,11,1,2022-02-24 09:07:04
1645693624634198000,38.75,1,38.75,2,38.8,19,2,2022-02-24 09:07:04
1645693624865085000,38.75,1,38.75,1,38.8,20,2,2022-02-24 09:07:04
1645693624943805000,38.8,1,38.75,1,38.8,19,1,2022-02-24 09:07:04
1645693624944682000,38.75,1,38.7,168,38.8,19,2,2022-02-24 09:07:04
1645693625001465000,38.75,2,38.7,171,38.8,19,1,2022-02-24 09:07:05
1645693625111356000,38.8,5,38.75,2,38.8,15,1,2022-02-24 09:07:05
1645693625123662000,38.8,1,38.75,2,38.8,14,1,2022-02-24 09:07:05
1645693625132766000,38.8,9,38.75,2,38.8,5,1,2022-02-24 09:07:05
1645693625227046000,38.8,7,38.8,3,38.85,126,1,2022-02-24 09:07:05
1645693625285492000,38.8,1,38.8,2,38.85,126,2,2022-02-24 09:07:05
1645693625375553000,38.8,1,38.8,1,38.85,126,2,2022-02-24 09:07:05
1645693625380371000,38.8,1,38.75,4,38.8,1,2,2022-02-24 09:07:05
1645693625416123000,38.75,1,38.75,3,38.8,6,2,2022-02-24 09:07:05
1645693625712963000,38.8,1,38.75,8,38.8,7,1,2022-02-24 09:07:05
1645693625838460000,38.75,5,38.75,7,38.8,9,2,2022-02-24 09:07:05
1645693625869093000,38.8,2,38.75,7,38.8,7,1,2022-02-24 09:07:05
1645693625937765000,38.8,1,38.75,7,38.8,6,1,2022-02-24 09:07:05
1645693625972044000,38.75,7,38.7,175,38.75,2,2,2022-02-24 09:07:05
1645693625988306000,38.75,2,38.75,3,38.8,6,1,2022-02-24 09:07:05
1645693626107216000,38.75,1,38.75,4,38.8,6,2,2022-02-24 09:07:06
1645693626489688000,38.75,7,38.7,169,38.8,11,2,2022-02-24 09:07:06
1645693626489688000,38.7,3,38.7,169,38.8,11,2,2022-02-24 09:07:06
1645693626531165000,38.8,5,38.75,1,38.8,11,1,2022-02-24 09:07:06
1645693627165016000,38.8,1,38.75,21,38.8,15,1,2022-02-24 09:07:07
1645693627270576000,38.75,1,38.75,40,38.8,35,2,2022-02-24 09:07:07
1645693627489629000,38.8,3,38.75,52,38.8,33,1,2022-02-24 09:07:07
1645693627545192000,38.8,5,38.75,53,38.8,28,1,2022-02-24 09:07:07
1645693627587678000,38.8,1,38.75,53,38.8,27,1,2022-02-24 09:07:07
1645693627592878000,38.75,15,38.75,38,38.8,27,2,2022-02-24 09:07:07
1645693627610488000,38.75,4,38.75,34,38.8,27,2,2022-02-24 09:07:07
1645693627679565000,38.8,1,38.75,34,38.8,26,1,2022-02-24 09:07:07
1645693627733075000,38.8,2,38.75,38,38.8,24,1,2022-02-24 09:07:07
1645693627890146000,38.75,2,38.75,38,38.8,25,2,2022-02-24 09:07:07
1645693628040128000,38.75,1,38.75,37,38.8,26,2,2022-02-24 09:07:08
1645693628095008000,38.8,3,38.75,38,38.8,28,1,2022-02-24 09:07:08
1645693628124784000,38.8,10,38.75,48,38.8,18,1,2022-02-24 09:07:08
1645693628429928000,38.75,2,38.75,49,38.8,18,2,2022-02-24 09:07:08
1645693628540617000,38.8,3,38.75,51,38.8,17,1,2022-02-24 09:07:08
1645693628666188000,38.8,1,38.75,56,38.8,18,1,2022-02-24 09:07:08
1645693628695437000,38.8,18,38.75,56,38.85,117,1,2022-02-24 09:07:08
1645693628851179000,38.8,1,38.8,2,38.85,117,2,2022-02-24 09:07:08
1645693628911262000,38.85,2,38.8,2,38.85,115,1,2022-02-24 09:07:08
1645693629040064000,38.8,1,38.8,2,38.85,115,2,2022-02-24 09:07:09
1645693629137071000,38.8,1,38.8,1,38.85,120,2,2022-02-24 09:07:09
1645693629197433000,38.8,1,38.75,70,38.8,1,2,2022-02-24 09:07:09
1645693629198380000,38.8,1,38.8,29,38.85,120,1,2022-02-24 09:07:09
1645693629350501000,38.85,1,38.8,29,38.85,110,1,2022-02-24 09:07:09
1645693629435506000,38.8,5,38.8,25,38.85,110,2,2022-02-24 09:07:09
1645693629618134000,38.8,1,38.8,25,38.85,110,2,2022-02-24 09:07:09
1645693629729102000,38.8,10,38.8,15,38.85,110,2,2022-02-24 09:07:09
1645693629952872000,38.8,10,38.8,35,38.85,110,2,2022-02-24 09:07:09
1645693630014319000,38.8,10,38.8,25,38.85,110,2,2022-02-24 09:07:10
1645693630145415000,38.8,1,38.8,34,38.85,111,2,2022-02-24 09:07:10
1645693630237121000,38.8,1,38.8,34,38.85,111,2,2022-02-24 09:07:10
1645693630330753000,38.8,1,38.8,33,38.85,111,2,2022-02-24 09:07:10
1645693630333281000,38.8,3,38.8,30,38.85,111,2,2022-02-24 09:07:10
1645693630434053000,38.8,1,38.8,29,38.85,111,2,2022-02-24 09:07:10
1645693630557262000,38.8,3,38.8,26,38.85,111,2,2022-02-24 09:07:10
1645693630573678000,38.8,1,38.8,25,38.85,111,2,2022-02-24 09:07:10
1645693630590546000,38.8,10,38.8,15,38.85,111,2,2022-02-24 09:07:10
1645693630672121000,38.8,10,38.8,5,38.85,111,2,2022-02-24 09:07:10
1645693630778009000,38.85,2,38.8,5,38.85,109,1,2022-02-24 09:07:10
1645693630850683000,38.8,3,38.8,2,38.85,109,2,2022-02-24 09:07:10
1645693630866625000,38.8,1,38.8,1,38.85,109,2,2022-02-24 09:07:10
1645693630887751000,38.85,40,38.8,1,38.85,69,1,2022-02-24 09:07:10
1645693630907896000,38.85,2,38.8,1,38.85,67,1,2022-02-24 09:07:10
1645693631034070000,38.8,1,38.75,91,38.85,67,2,2022-02-24 09:07:11
1645693631084976000,38.8,1,38.75,96,38.85,63,1,2022-02-24 09:07:11
1645693631084976000,38.85,4,38.75,96,38.85,63,1,2022-02-24 09:07:11
1645693631467189000,38.8,5,38.75,129,38.85,66,1,2022-02-24 09:07:11
1645693631507254000,38.85,1,38.75,130,38.85,65,1,2022-02-24 09:07:11
1645693631797352000,38.8,1,38.75,136,38.85,65,1,2022-02-24 09:07:11
1645693631866984000,38.75,1,38.75,135,38.85,65,2,2022-02-24 09:07:11
1645693631887276000,38.75,1,38.75,134,38.85,65,2,2022-02-24 09:07:11
1645693631918495000,38.75,10,38.75,124,38.85,65,2,2022-02-24 09:07:11
1645693631959758000,38.8,1,38.75,124,38.85,65,2,2022-02-24 09:07:11
1645693632282039000,38.8,2,38.8,2,38.85,65,2,2022-02-24 09:07:12
1645693632325765000,38.8,4,38.75,134,38.8,16,2,2022-02-24 09:07:12
1645693632336402000,38.75,10,38.75,124,38.8,16,2,2022-02-24 09:07:12
1645693632359539000,38.8,1,38.75,124,38.8,15,1,2022-02-24 09:07:12
1645693632367622000,38.8,3,38.75,124,38.8,12,1,2022-02-24 09:07:12
1645693632558214000,38.8,10,38.75,124,38.8,2,1,2022-02-24 09:07:12
1645693632586493000,38.8,2,38.75,124,38.85,65,1,2022-02-24 09:07:12
1645693632715263000,38.85,1,38.75,133,38.85,64,1,2022-02-24 09:07:12
1645693632757374000,38.8,1,38.75,143,38.85,64,1,2022-02-24 09:07:12
1645693632758626000,38.85,20,38.75,143,38.85,44,1,2022-02-24 09:07:12
1645693632764842000,38.85,20,38.75,143,38.85,24,1,2022-02-24 09:07:12
1645693632774551000,38.85,1,38.75,143,38.85,23,1,2022-02-24 09:07:12
1645693632984649000,38.85,1,38.8,1,38.85,22,1,2022-02-24 09:07:12
1645693633013650000,38.85,1,38.8,1,38.85,21,1,2022-02-24 09:07:13
1645693633102301000,38.85,1,38.8,1,38.85,20,1,2022-02-24 09:07:13
1645693633124219000,38.8,1,38.75,144,38.85,20,2,2022-02-24 09:07:13
1645693633143159000,38.85,2,38.75,144,38.85,18,1,2022-02-24 09:07:13
1645693633151132000,38.75,1,38.75,143,38.85,18,2,2022-02-24 09:07:13
1645693633244332000,38.85,1,38.75,143,38.85,17,1,2022-02-24 09:07:13
1645693633436694000,38.8,3,38.8,7,38.85,22,2,2022-02-24 09:07:13
1645693633588985000,38.8,8,38.75,152,38.85,22,2,2022-02-24 09:07:13
1645693633588985000,38.75,2,38.75,152,38.85,22,2,2022-02-24 09:07:13
1645693633651444000,38.75,1,38.75,151,38.85,22,2,2022-02-24 09:07:13
1645693633790272000,38.8,2,38.75,154,38.8,3,1,2022-02-24 09:07:13
1645693633825389000,38.8,3,38.75,154,38.85,22,1,2022-02-24 09:07:13
1645693633888215000,38.8,1,38.75,156,38.85,22,1,2022-02-24 09:07:13
1645693633896455000,38.75,2,38.75,154,38.85,22,2,2022-02-24 09:07:13
1645693634018545000,38.8,1,38.75,155,38.85,22,1,2022-02-24 09:07:14
1645693634086425000,38.85,1,38.8,6,38.85,21,1,2022-02-24 09:07:14
1645693634090611000,38.85,2,38.8,6,38.85,19,1,2022-02-24 09:07:14
1645693634276566000,38.85,5,38.8,6,38.85,15,1,2022-02-24 09:07:14
1645693634377808000,38.8,3,38.8,3,38.85,15,2,2022-02-24 09:07:14
1645693634503673000,38.8,2,38.8,2,38.85,15,2,2022-02-24 09:07:14
1645693634521532000,38.85,15,38.85,5,38.9,89,1,2022-02-24 09:07:14
1645693634527718000,38.85,1,38.85,4,38.9,89,2,2022-02-24 09:07:14
1645693634667900000,38.85,1,38.85,3,38.9,89,2,2022-02-24 09:07:14
1645693634720941000,38.85,2,38.85,1,38.9,89,2,2022-02-24 09:07:14
1645693634724614000,38.85,1,38.75,166,38.9,89,2,2022-02-24 09:07:14
1645693634724614000,38.8,5,38.75,166,38.9,89,2,2022-02-24 09:07:14
1645693634724614000,38.75,4,38.75,166,38.9,89,2,2022-02-24 09:07:14
1645693634758891000,38.9,1,38.75,166,38.9,88,1,2022-02-24 09:07:14
1645693635164230000,38.85,3,38.75,123,38.9,103,2,2022-02-24 09:07:15
1645693635164230000,38.8,2,38.75,123,38.9,103,2,2022-02-24 09:07:15
1645693635164230000,38.75,45,38.75,123,38.9,103,2,2022-02-24 09:07:15
1645693635281479000,38.8,2,38.75,124,38.8,4,2,2022-02-24 09:07:15
1645693635290297000,38.75,1,38.75,123,38.8,4,2,2022-02-24 09:07:15
1645693635317747000,38.8,2,38.75,123,38.8,2,1,2022-02-24 09:07:15
1645693635321165000,38.8,2,38.75,123,38.9,103,1,2022-02-24 09:07:15
1645693635509633000,38.8,4,38.8,40,38.9,106,2,2022-02-24 09:07:15
1645693635604221000,38.9,1,38.8,41,38.9,105,1,2022-02-24 09:07:15
1645693635674450000,38.85,1,38.8,45,38.9,105,1,2022-02-24 09:07:15
1645693635934811000,38.8,2,38.8,45,38.9,105,2,2022-02-24 09:07:15
1645693636133286000,38.9,4,38.8,47,38.9,101,1,2022-02-24 09:07:16
1645693636423148000,38.85,1,38.85,2,38.9,89,2,2022-02-24 09:07:16
1645693636627892000,38.85,2,38.8,54,38.85,3,2,2022-02-24 09:07:16
1645693636783094000,38.85,3,38.85,27,38.9,90,1,2022-02-24 09:07:16
1645693636819340000,38.9,2,38.85,27,38.9,88,1,2022-02-24 09:07:16
1645693636991737000,38.9,70,38.85,30,38.9,18,1,2022-02-24 09:07:16
1645693637029349000,38.9,8,38.85,30,38.9,10,1,2022-02-24 09:07:17
1645693637030700000,38.9,10,38.85,30,38.95,131,1,2022-02-24 09:07:17
1645693637171831000,38.85,1,38.85,29,38.95,131,2,2022-02-24 09:07:17
1645693637332565000,38.85,1,38.85,28,38.95,131,2,2022-02-24 09:07:17
1645693637529912000,38.85,10,38.85,28,38.95,131,2,2022-02-24 09:07:17
1645693637739866000,38.85,4,38.85,24,38.95,121,2,2022-02-24 09:07:17
1645693637812203000,38.85,5,38.85,19,38.95,121,2,2022-02-24 09:07:17
1645693637838814000,38.85,1,38.85,18,38.95,121,2,2022-02-24 09:07:17
1645693637881149000,38.85,1,38.85,17,38.95,121,2,2022-02-24 09:07:17
1645693637947337000,38.95,1,38.85,17,38.95,120,1,2022-02-24 09:07:17
1645693638083565000,38.9,2,38.85,15,38.95,125,2,2022-02-24 09:07:18
1645693638083565000,38.85,3,38.85,15,38.95,125,2,2022-02-24 09:07:18
1645693638087222000,38.95,5,38.85,15,38.95,120,1,2022-02-24 09:07:18
1645693638225268000,38.95,2,38.85,15,38.95,74,1,2022-02-24 09:07:18
1645693638230112000,38.95,1,38.85,15,38.95,73,1,2022-02-24 09:07:18
1645693638455783000,38.95,1,38.85,16,38.95,74,1,2022-02-24 09:07:18
1645693638544038000,38.85,1,38.85,16,38.95,74,2,2022-02-24 09:07:18
1645693638601355000,38.85,1,38.85,15,38.95,74,2,2022-02-24 09:07:18
1645693638605299000,38.85,2,38.85,13,38.95,74,2,2022-02-24 09:07:18
1645693638629184000,38.85,10,38.85,3,38.95,74,2,2022-02-24 09:07:18
1645693638779561000,38.95,1,38.85,3,38.95,76,1,2022-02-24 09:07:18
1645693638968519000,38.85,3,38.8,97,38.95,76,2,2022-02-24 09:07:18
1645693638968519000,38.8,2,38.8,97,38.95,76,2,2022-02-24 09:07:18
1645693639022088000,38.85,3,38.8,97,38.95,76,1,2022-02-24 09:07:19
1645693639049416000,38.95,4,38.8,97,38.95,72,1,2022-02-24 09:07:19
1645693639058014000,38.95,5,38.8,97,38.95,67,1,2022-02-24 09:07:19
1645693639112967000,38.95,20,38.8,101,38.95,47,1,2022-02-24 09:07:19
1645693639298671000,38.8,2,38.8,121,38.95,47,2,2022-02-24 09:07:19
1645693639350701000,38.95,5,38.8,121,38.95,42,1,2022-02-24 09:07:19
1645693639389001000,38.8,10,38.8,111,38.95,42,2,2022-02-24 09:07:19
1645693639401979000,38.95,1,38.8,111,38.95,41,1,2022-02-24 09:07:19
1645693639608982000,38.9,1,38.85,1,38.9,3,1,2022-02-24 09:07:19
1645693639662449000,38.9,1,38.85,1,38.9,2,1,2022-02-24 09:07:19
1645693639818776000,38.9,1,38.85,2,38.9,1,1,2022-02-24 09:07:19
1645693639843869000,38.9,1,38.85,2,38.95,39,1,2022-02-24 09:07:19
1645693639843869000,38.95,2,38.85,2,38.95,39,1,2022-02-24 09:07:19
1645693639860373000,38.95,2,38.85,2,38.95,37,1,2022-02-24 09:07:19
1645693639909371000,38.95,1,38.85,2,38.95,36,1,2022-02-24 09:07:19
1645693640080071000,38.95,4,38.85,4,38.95,34,1,2022-02-24 09:07:20
1645693640272368000,38.95,1,38.85,4,38.95,66,1,2022-02-24 09:07:20
1645693640573378000,38.95,29,38.9,1,38.95,67,1,2022-02-24 09:07:20
1645693640574654000,38.9,1,38.85,8,38.95,67,2,2022-02-24 09:07:20
1645693640574654000,38.85,1,38.85,8,38.95,67,2,2022-02-24 09:07:20
1645693640713549000,38.95,5,38.85,8,38.95,62,1,2022-02-24 09:07:20
1645693640771236000,38.95,1,38.85,8,38.95,61,1,2022-02-24 09:07:20
1645693640822540000,38.9,20,38.85,8,38.95,61,1,2022-02-24 09:07:20
1645693640849325000,38.85,1,38.85,7,38.95,61,2,2022-02-24 09:07:20
1645693640972676000,38.95,1,38.85,7,38.95,60,1,2022-02-24 09:07:20
1645693641089605000,38.95,5,38.85,7,38.95,56,1,2022-02-24 09:07:21
1645693641247283000,38.95,1,38.85,7,38.95,55,1,2022-02-24 09:07:21
1645693641307908000,38.85,3,38.85,4,38.95,55,2,2022-02-24 09:07:21
1645693641313512000,38.85,3,38.85,1,38.95,55,2,2022-02-24 09:07:21
1645693641385814000,38.95,2,38.85,1,38.95,71,1,2022-02-24 09:07:21
1645693641430325000,38.85,1,38.8,25,38.95,71,2,2022-02-24 09:07:21
1645693641430325000,38.8,99,38.8,25,38.95,71,2,2022-02-24 09:07:21
1645693641453330000,38.95,1,38.8,25,38.95,70,1,2022-02-24 09:07:21
1645693641554290000,38.8,1,38.8,20,38.95,70,2,2022-02-24 09:07:21
1645693641590842000,38.95,1,38.85,7,38.95,69,1,2022-02-24 09:07:21
1645693641762604000,38.95,20,38.85,7,38.95,49,1,2022-02-24 09:07:21
1645693641986226000,38.85,5,38.85,3,38.95,59,2,2022-02-24 09:07:21
1645693642306589000,38.9,1,38.85,4,38.95,69,1,2022-02-24 09:07:22
1645693642509582000,38.95,2,38.85,4,38.95,68,1,2022-02-24 09:07:22
1645693642574851000,38.85,1,38.85,3,38.95,78,2,2022-02-24 09:07:22
1645693642583716000,38.95,5,38.85,3,38.95,73,1,2022-02-24 09:07:22
1645693642619908000,38.85,3,38.8,20,38.95,73,2,2022-02-24 09:07:22
1645693642619908000,38.8,7,38.8,20,38.95,73,2,2022-02-24 09:07:22
1645693642789203000,38.95,2,38.8,20,38.95,71,1,2022-02-24 09:07:22
1645693643069987000,38.95,1,38.85,2,38.95,71,1,2022-02-24 09:07:23
1645693643171430000,38.9,1,38.85,1,38.95,71,2,2022-02-24 09:07:23
1645693643171430000,38.85,1,38.85,1,38.95,71,2,2022-02-24 09:07:23
1645693643400128000,38.9,5,38.9,2,38.95,73,2,2022-02-24 09:07:23
1645693643495010000,38.9,2,38.85,6,38.9,8,2,2022-02-24 09:07:23
1645693643768246000,38.9,1,38.85,7,38.9,7,1,2022-02-24 09:07:23
1645693643817518000,38.85,1,38.85,6,38.9,7,2,2022-02-24 09:07:23
1645693644116200000,38.9,5,38.85,6,38.9,2,1,2022-02-24 09:07:24
1645693644193676000,38.9,2,38.85,6,38.95,70,1,2022-02-24 09:07:24
1645693644217185000,38.95,1,38.85,6,38.95,70,1,2022-02-24 09:07:24
1645693644484488000,38.9,1,38.85,6,38.9,4,1,2022-02-24 09:07:24
1645693644583694000,38.9,4,38.85,6,38.95,81,1,2022-02-24 09:07:24
1645693644583694000,38.95,1,38.85,6,38.95,81,1,2022-02-24 09:07:24
1645693644957382000,38.85,1,38.85,7,38.95,88,2,2022-02-24 09:07:24
1645693645044966000,38.9,4,38.85,7,38.95,119,2,2022-02-24 09:07:25
1645693645112162000,38.95,1,38.85,12,38.95,131,1,2022-02-24 09:07:25
1645693645113203000,38.85,1,38.85,11,38.95,131,2,2022-02-24 09:07:25
1645693645149868000,38.9,1,38.85,11,38.95,131,1,2022-02-24 09:07:25
1645693645158978000,38.95,2,38.85,11,38.95,129,1,2022-02-24 09:07:25
1645693645383711000,38.9,10,38.85,24,38.95,139,1,2022-02-24 09:07:25
1645693645425140000,38.95,1,38.85,24,38.95,138,1,2022-02-24 09:07:25
1645693645457781000,38.85,24,38.75,201,38.95,138,2,2022-02-24 09:07:25
