ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645698065421812000,24.9,30,0.0,9091,0.0,0,1,2022-02-24 10:21:05
1645698065740497000,24.9,10,0.0,9087,0.0,0,1,2022-02-24 10:21:05
1645698066174158000,24.9,1,0.0,9086,0.0,0,1,2022-02-24 10:21:06
1645698066229835000,24.9,1,0.0,9085,0.0,0,1,2022-02-24 10:21:06
1645698066270951000,24.9,1,0.0,9084,0.0,0,1,2022-02-24 10:21:06
1645698066348583000,24.9,7,0.0,9077,0.0,0,1,2022-02-24 10:21:06
1645698066411303000,24.9,2,0.0,9075,0.0,0,1,2022-02-24 10:21:06
1645698066562120000,24.9,15,0.0,9061,0.0,0,1,2022-02-24 10:21:06
1645698066783699000,24.9,1,0.0,9060,0.0,0,1,2022-02-24 10:21:06
1645698066803698000,24.9,1,0.0,9059,0.0,0,1,2022-02-24 10:21:06
1645698066976633000,24.9,8,0.0,9071,0.0,0,1,2022-02-24 10:21:06
1645698067046643000,24.9,4,0.0,9067,0.0,0,1,2022-02-24 10:21:07
1645698067150086000,24.9,1,0.0,9066,0.0,0,1,2022-02-24 10:21:07
1645698067154870000,24.9,1,0.0,9065,0.0,0,1,2022-02-24 10:21:07
1645698067171517000,24.9,5,0.0,9060,0.0,0,1,2022-02-24 10:21:07
1645698067209027000,24.9,20,0.0,9040,0.0,0,1,2022-02-24 10:21:07
1645698067632351000,24.9,2,0.0,9039,0.0,0,1,2022-02-24 10:21:07
1645698067653184000,24.9,150,0.0,8889,0.0,0,1,2022-02-24 10:21:07
1645698067899437000,24.9,1,0.0,8888,0.0,0,1,2022-02-24 10:21:07
1645698068067152000,24.9,1,0.0,8887,0.0,0,1,2022-02-24 10:21:08
1645698068218217000,24.9,1,0.0,8886,0.0,0,1,2022-02-24 10:21:08
1645698068322398000,24.9,1,0.0,8885,0.0,0,1,2022-02-24 10:21:08
1645698068449487000,24.9,10,0.0,8875,0.0,0,1,2022-02-24 10:21:08
1645698068565461000,24.9,1,0.0,8874,0.0,0,1,2022-02-24 10:21:08
1645698068776906000,24.9,1,0.0,8876,0.0,0,1,2022-02-24 10:21:08
1645698068891719000,24.9,1,0.0,8875,0.0,0,1,2022-02-24 10:21:08
1645698069202471000,24.9,10,0.0,8865,0.0,0,1,2022-02-24 10:21:09
1645698069205274000,24.9,10,0.0,8855,0.0,0,1,2022-02-24 10:21:09
1645698069335236000,24.9,1,0.0,8854,0.0,0,1,2022-02-24 10:21:09
1645698069380840000,24.9,3,0.0,8851,0.0,0,1,2022-02-24 10:21:09
1645698069793758000,24.9,1,0.0,8850,0.0,0,1,2022-02-24 10:21:09
1645698069986143000,24.9,1,0.0,8849,0.0,0,1,2022-02-24 10:21:09
1645698070073180000,24.9,2,0.0,8847,0.0,0,1,2022-02-24 10:21:10
1645698070197708000,24.9,40,0.0,8808,0.0,0,1,2022-02-24 10:21:10
1645698070271271000,24.9,20,0.0,8788,0.0,0,1,2022-02-24 10:21:10
1645698070288354000,24.9,1,0.0,8787,0.0,0,1,2022-02-24 10:21:10
1645698070411645000,24.9,1,0.0,8786,0.0,0,1,2022-02-24 10:21:10
1645698070427683000,24.9,25,0.0,8767,0.0,0,1,2022-02-24 10:21:10
1645698070626948000,24.9,2,0.0,8765,0.0,0,1,2022-02-24 10:21:10
1645698070721904000,24.9,1,0.0,8764,0.0,0,1,2022-02-24 10:21:10
1645698070954916000,24.9,15,0.0,8749,0.0,0,1,2022-02-24 10:21:10
1645698071065354000,24.9,10,0.0,8739,0.0,0,1,2022-02-24 10:21:11
1645698071075266000,24.9,10,0.0,8729,0.0,0,1,2022-02-24 10:21:11
1645698071294802000,24.9,5,0.0,8729,0.0,0,1,2022-02-24 10:21:11
1645698071392904000,24.9,2,0.0,8727,0.0,0,1,2022-02-24 10:21:11
1645698071469025000,24.9,2,0.0,8725,0.0,0,1,2022-02-24 10:21:11
1645698071538790000,24.9,10,0.0,8715,0.0,0,1,2022-02-24 10:21:11
1645698071935897000,24.9,1,0.0,8714,0.0,0,1,2022-02-24 10:21:11
1645698072413517000,24.9,6,0.0,8708,0.0,0,1,2022-02-24 10:21:12
1645698072656338000,24.9,1,0.0,8731,0.0,0,1,2022-02-24 10:21:12
1645698072690387000,24.9,1,0.0,8730,0.0,0,1,2022-02-24 10:21:12
1645698073222066000,24.9,2,0.0,8740,0.0,0,1,2022-02-24 10:21:13
1645698073426224000,24.9,20,0.0,8720,0.0,0,1,2022-02-24 10:21:13
1645698073504448000,24.9,4,0.0,8716,0.0,0,1,2022-02-24 10:21:13
1645698073505793000,24.9,10,0.0,8706,0.0,0,1,2022-02-24 10:21:13
1645698073734718000,24.9,1,0.0,8705,0.0,0,1,2022-02-24 10:21:13
1645698073948945000,24.9,1,0.0,8704,0.0,0,1,2022-02-24 10:21:13
1645698073988987000,24.9,50,0.0,8654,0.0,0,1,2022-02-24 10:21:13
1645698074550030000,24.9,1,0.0,8653,0.0,0,1,2022-02-24 10:21:14
1645698074668666000,24.9,1,0.0,8652,0.0,0,1,2022-02-24 10:21:14
1645698075016365000,24.9,4,0.0,8648,0.0,0,1,2022-02-24 10:21:15
1645698075206657000,24.9,1,0.0,8647,0.0,0,1,2022-02-24 10:21:15
1645698075657568000,24.9,1,0.0,8646,0.0,0,1,2022-02-24 10:21:15
1645698076234018000,24.9,5,0.0,8641,0.0,0,1,2022-02-24 10:21:16
1645698077019203000,24.9,10,0.0,8656,0.0,0,1,2022-02-24 10:21:17
1645698077222575000,24.9,1,0.0,8655,0.0,0,1,2022-02-24 10:21:17
1645698077307752000,24.9,2,0.0,8653,0.0,0,1,2022-02-24 10:21:17
1645698077417563000,24.9,4,0.0,8649,0.0,0,1,2022-02-24 10:21:17
1645698077530210000,24.9,8,0.0,8641,0.0,0,1,2022-02-24 10:21:17
1645698077999072000,24.9,50,0.0,8593,0.0,0,1,2022-02-24 10:21:17
1645698078474898000,24.9,1,0.0,8696,0.0,0,1,2022-02-24 10:21:18
1645698078968794000,24.9,1,0.0,8696,0.0,0,1,2022-02-24 10:21:18
1645698079559609000,24.9,1,0.0,8695,0.0,0,1,2022-02-24 10:21:19
1645698079777403000,24.9,1,0.0,8694,0.0,0,1,2022-02-24 10:21:19
1645698079892828000,24.9,2,0.0,8692,0.0,0,1,2022-02-24 10:21:19
1645698079949662000,24.9,1,0.0,8691,0.0,0,1,2022-02-24 10:21:19
1645698080206548000,24.9,8,0.0,8703,0.0,0,1,2022-02-24 10:21:20
1645698080856096000,24.9,1,0.0,8702,0.0,0,1,2022-02-24 10:21:20
1645698080870742000,24.9,4,0.0,8698,0.0,0,1,2022-02-24 10:21:20
1645698081329127000,24.9,3,0.0,8710,0.0,0,1,2022-02-24 10:21:21
1645698081757741000,24.9,2,0.0,8711,0.0,0,1,2022-02-24 10:21:21
1645698081833792000,24.9,4,0.0,8707,0.0,0,1,2022-02-24 10:21:21
1645698082188163000,24.9,2,0.0,8705,0.0,0,1,2022-02-24 10:21:22
1645698082255554000,24.9,1,0.0,8704,0.0,0,1,2022-02-24 10:21:22
1645698082402974000,24.9,1,0.0,8726,0.0,0,1,2022-02-24 10:21:22
1645698082638133000,24.9,1,0.0,8725,0.0,0,1,2022-02-24 10:21:22
1645698083042389000,24.9,1,0.0,8724,0.0,0,1,2022-02-24 10:21:23
1645698083097482000,24.9,1,0.0,8723,0.0,0,1,2022-02-24 10:21:23
1645698083170651000,24.9,2,0.0,8721,0.0,0,1,2022-02-24 10:21:23
1645698083421061000,24.9,1,0.0,8720,0.0,0,1,2022-02-24 10:21:23
1645698083649354000,24.9,25,0.0,8695,0.0,0,1,2022-02-24 10:21:23
1645698084030380000,24.9,1,0.0,8694,0.0,0,1,2022-02-24 10:21:24
1645698084171371000,24.9,1,0.0,8693,0.0,0,1,2022-02-24 10:21:24
1645698084366226000,24.9,5,0.0,8688,0.0,0,1,2022-02-24 10:21:24
1645698084861403000,24.9,1,0.0,8687,0.0,0,1,2022-02-24 10:21:24
1645698085582950000,24.9,2,0.0,8689,0.0,0,1,2022-02-24 10:21:25
1645698085643058000,24.9,2,0.0,8687,0.0,0,1,2022-02-24 10:21:25
1645698086042853000,24.9,1,0.0,8706,0.0,0,1,2022-02-24 10:21:26
1645698086150631000,24.9,1,0.0,8705,0.0,0,1,2022-02-24 10:21:26
1645698086263432000,24.9,4,0.0,8701,0.0,0,1,2022-02-24 10:21:26
1645698086267031000,24.9,1,0.0,8700,0.0,0,1,2022-02-24 10:21:26
1645698086395770000,24.9,1,0.0,8699,0.0,0,1,2022-02-24 10:21:26
1645698086625968000,24.9,1,0.0,8698,0.0,0,1,2022-02-24 10:21:26
1645698086879147000,24.9,17,0.0,8681,0.0,0,1,2022-02-24 10:21:26
1645698086982298000,24.9,5,0.0,8676,0.0,0,1,2022-02-24 10:21:26
1645698087114913000,24.9,1,0.0,8675,0.0,0,1,2022-02-24 10:21:27
1645698087390795000,24.9,1,0.0,8689,0.0,0,1,2022-02-24 10:21:27
1645698087646307000,24.9,3,0.0,8686,0.0,0,1,2022-02-24 10:21:27
1645698088065101000,24.9,1,0.0,8686,0.0,0,1,2022-02-24 10:21:28
1645698088906922000,24.9,1,0.0,8655,0.0,0,1,2022-02-24 10:21:28
1645698088952915000,24.9,1,0.0,8654,0.0,0,1,2022-02-24 10:21:28
1645698089651959000,24.9,1,0.0,8653,0.0,0,1,2022-02-24 10:21:29
1645698089733345000,24.9,5,0.0,8648,0.0,0,1,2022-02-24 10:21:29
1645698089909063000,24.9,1,0.0,8647,0.0,0,1,2022-02-24 10:21:29
1645698090332981000,24.9,1,0.0,8646,0.0,0,1,2022-02-24 10:21:30
1645698090393076000,24.9,4,0.0,8642,0.0,0,1,2022-02-24 10:21:30
1645698090708577000,24.9,5,0.0,8637,0.0,0,1,2022-02-24 10:21:30
1645698091269599000,24.9,1,0.0,8656,0.0,0,1,2022-02-24 10:21:31
1645698091609903000,24.9,1,0.0,8655,0.0,0,1,2022-02-24 10:21:31
1645698091809055000,24.9,23,0.0,8632,0.0,0,1,2022-02-24 10:21:31
1645698092160312000,24.9,1,0.0,8636,0.0,0,1,2022-02-24 10:21:32
1645698092665625000,24.9,1,0.0,8645,0.0,0,1,2022-02-24 10:21:32
1645698092772921000,24.9,5,0.0,8640,0.0,0,1,2022-02-24 10:21:32
1645698092994919000,24.9,2,0.0,8638,0.0,0,1,2022-02-24 10:21:32
1645698093022413000,24.9,3,0.0,8635,0.0,0,1,2022-02-24 10:21:33
1645698093384415000,24.9,5,0.0,8630,0.0,0,1,2022-02-24 10:21:33
1645698093403387000,24.9,1,0.0,8629,0.0,0,1,2022-02-24 10:21:33
1645698094507518000,24.9,15,0.0,8643,0.0,0,1,2022-02-24 10:21:34
1645698094653488000,24.9,1,0.0,8642,0.0,0,1,2022-02-24 10:21:34
1645698094882722000,24.9,1,0.0,13145,0.0,0,1,2022-02-24 10:21:34
1645698094964657000,24.9,1,0.0,13144,0.0,0,1,2022-02-24 10:21:34
1645698095190465000,24.9,1,0.0,13143,0.0,0,1,2022-02-24 10:21:35
1645698095242301000,24.9,1,0.0,13142,0.0,0,1,2022-02-24 10:21:35
1645698095702213000,24.9,1,0.0,13144,0.0,0,1,2022-02-24 10:21:35
1645698095902776000,24.9,2,0.0,13142,0.0,0,1,2022-02-24 10:21:35
1645698096008377000,24.9,4,0.0,13138,0.0,0,1,2022-02-24 10:21:36
1645698096607990000,24.9,1,0.0,13138,0.0,0,1,2022-02-24 10:21:36
1645698096871023000,24.9,3,0.0,13135,0.0,0,1,2022-02-24 10:21:36
1645698097077503000,24.9,1,0.0,13134,0.0,0,1,2022-02-24 10:21:37
1645698097171351000,24.9,5,0.0,13429,0.0,0,1,2022-02-24 10:21:37
1645698097216076000,24.9,4,0.0,13425,0.0,0,1,2022-02-24 10:21:37
1645698098036572000,24.9,5,0.0,13420,0.0,0,1,2022-02-24 10:21:38
1645698098042826000,24.9,1,0.0,13419,0.0,0,1,2022-02-24 10:21:38
1645698098043740000,24.9,1,0.0,13418,0.0,0,1,2022-02-24 10:21:38
1645698099245849000,24.9,1,0.0,13417,0.0,0,1,2022-02-24 10:21:39
1645698099524085000,24.9,1,0.0,13416,0.0,0,1,2022-02-24 10:21:39
1645698099677764000,24.9,1,0.0,13411,0.0,0,1,2022-02-24 10:21:39
1645698099788690000,24.9,1,0.0,13410,0.0,0,1,2022-02-24 10:21:39
1645698100297180000,24.9,30,0.0,13380,0.0,0,1,2022-02-24 10:21:40
1645698101019653000,24.9,2,0.0,13378,0.0,0,1,2022-02-24 10:21:41
1645698101332740000,24.9,1,0.0,13383,0.0,0,1,2022-02-24 10:21:41
1645698102945864000,24.9,1,0.0,13385,0.0,0,1,2022-02-24 10:21:42
1645698102997045000,24.9,1,0.0,13384,0.0,0,1,2022-02-24 10:21:42
1645698103370669000,24.9,3,0.0,13382,0.0,0,1,2022-02-24 10:21:43
1645698103593091000,24.9,3,0.0,13379,0.0,0,1,2022-02-24 10:21:43
1645698105485880000,24.9,1,0.0,13377,0.0,0,1,2022-02-24 10:21:45
1645698105905210000,24.9,3,0.0,13374,0.0,0,1,2022-02-24 10:21:45
1645698105968221000,24.9,3,0.0,13371,0.0,0,1,2022-02-24 10:21:45
1645698106437917000,24.9,1,0.0,13370,0.0,0,1,2022-02-24 10:21:46
1645698106878904000,24.9,3,0.0,13367,0.0,0,1,2022-02-24 10:21:46
1645698107026821000,24.9,1,0.0,13366,0.0,0,1,2022-02-24 10:21:47
1645698107488554000,24.9,1,0.0,13360,0.0,0,1,2022-02-24 10:21:47
1645698108292726000,24.9,1,0.0,13376,0.0,0,1,2022-02-24 10:21:48
1645698109013647000,24.9,5,0.0,13431,0.0,0,1,2022-02-24 10:21:49
1645698109082201000,24.9,1,0.0,13430,0.0,0,1,2022-02-24 10:21:49
1645698109542808000,24.9,1,0.0,13429,0.0,0,1,2022-02-24 10:21:49
1645698109825486000,24.9,3,0.0,13427,0.0,0,1,2022-02-24 10:21:49
1645698109900855000,24.9,1,0.0,13426,0.0,0,1,2022-02-24 10:21:49
1645698110308071000,24.9,10,0.0,13416,0.0,0,1,2022-02-24 10:21:50
1645698110401134000,24.9,2,0.0,13414,0.0,0,1,2022-02-24 10:21:50
1645698111066773000,24.9,3,0.0,13452,0.0,0,1,2022-02-24 10:21:51
1645698111241829000,24.9,1,0.0,13451,0.0,0,1,2022-02-24 10:21:51
1645698111403571000,24.9,4,0.0,13447,0.0,0,1,2022-02-24 10:21:51
1645698112026628000,24.9,1,0.0,13446,0.0,0,1,2022-02-24 10:21:52
1645698112350044000,24.9,2,0.0,13444,0.0,0,1,2022-02-24 10:21:52
1645698113433099000,24.9,8,0.0,13440,0.0,0,1,2022-02-24 10:21:53
1645698113575189000,24.9,10,0.0,13430,0.0,0,1,2022-02-24 10:21:53
1645698113838662000,24.9,1,0.0,13429,0.0,0,1,2022-02-24 10:21:53
1645698114026528000,24.9,1,0.0,13428,0.0,0,1,2022-02-24 10:21:54
1645698114537463000,24.9,1,0.0,13427,0.0,0,1,2022-02-24 10:21:54
1645698114723621000,24.9,2,0.0,13425,0.0,0,1,2022-02-24 10:21:54
1645698115744664000,24.9,1,0.0,13424,0.0,0,1,2022-02-24 10:21:55
1645698116189320000,24.9,1,0.0,13501,0.0,0,1,2022-02-24 10:21:56
1645698116365494000,24.9,2,0.0,13499,0.0,0,1,2022-02-24 10:21:56
1645698117715338000,24.9,3,0.0,13526,0.0,0,1,2022-02-24 10:21:57
1645698117807365000,24.9,10,0.0,13516,0.0,0,1,2022-02-24 10:21:57
1645698117938560000,24.9,4,0.0,13512,0.0,0,1,2022-02-24 10:21:57
1645698118271866000,24.9,2,0.0,13510,0.0,0,1,2022-02-24 10:21:58
1645698120924495000,24.9,1,0.0,13524,0.0,0,1,2022-02-24 10:22:00
1645698121022556000,24.9,2,0.0,13522,0.0,0,1,2022-02-24 10:22:01
1645698121677475000,24.9,2,0.0,13520,0.0,0,1,2022-02-24 10:22:01
1645698121765672000,24.9,2,0.0,13518,0.0,0,1,2022-02-24 10:22:01
1645698123259063000,24.9,3,0.0,13579,0.0,0,1,2022-02-24 10:22:03
1645698123320445000,24.9,5,0.0,13574,0.0,0,1,2022-02-24 10:22:03
1645698124514683000,24.9,5,0.0,13569,0.0,0,1,2022-02-24 10:22:04
1645698125407458000,24.9,1,0.0,13568,0.0,0,1,2022-02-24 10:22:05
1645698125622627000,24.9,10,0.0,13558,0.0,0,1,2022-02-24 10:22:05
1645698125693473000,24.9,1,0.0,13557,0.0,0,1,2022-02-24 10:22:05
1645698126099357000,24.9,1,0.0,13556,0.0,0,1,2022-02-24 10:22:06
1645698126839203000,24.9,2,0.0,13574,0.0,0,1,2022-02-24 10:22:06
1645698126956181000,24.9,4,0.0,13570,0.0,0,1,2022-02-24 10:22:06
1645698127599085000,24.9,1,0.0,13571,0.0,0,1,2022-02-24 10:22:07
1645698128028664000,24.9,1,0.0,13570,0.0,0,1,2022-02-24 10:22:08
1645698128321563000,24.9,1,0.0,13570,0.0,0,1,2022-02-24 10:22:08
1645698128983156000,24.9,1,0.0,13589,0.0,0,1,2022-02-24 10:22:08
1645698129041657000,24.9,2,0.0,13587,0.0,0,1,2022-02-24 10:22:09
1645698129986406000,24.9,1,0.0,13588,0.0,0,1,2022-02-24 10:22:09
1645698130342569000,24.9,3,0.0,13585,0.0,0,1,2022-02-24 10:22:10
1645698130775338000,24.9,1,0.0,13584,0.0,0,1,2022-02-24 10:22:10
1645698130924205000,24.9,15,0.0,13569,0.0,0,1,2022-02-24 10:22:10
1645698131794011000,24.9,1,0.0,13569,0.0,0,1,2022-02-24 10:22:11
1645698132590869000,24.9,12,0.0,13557,0.0,0,1,2022-02-24 10:22:12
1645698133266680000,24.9,3,0.0,13556,0.0,0,1,2022-02-24 10:22:13
1645698133669506000,24.9,1,0.0,13555,0.0,0,1,2022-02-24 10:22:13
1645698133776858000,24.9,5,0.0,13550,0.0,0,1,2022-02-24 10:22:13
1645698133787664000,24.9,3,0.0,13547,0.0,0,1,2022-02-24 10:22:13
1645698135321273000,24.9,10,0.0,13569,0.0,0,1,2022-02-24 10:22:15
1645698135991098000,24.9,1,0.0,13568,0.0,0,1,2022-02-24 10:22:15
1645698136267506000,24.9,1,0.0,13609,0.0,0,1,2022-02-24 10:22:16
1645698137472677000,24.9,2,0.0,13617,0.0,0,1,2022-02-24 10:22:17
1645698137900604000,24.9,1,0.0,13616,0.0,0,1,2022-02-24 10:22:17
1645698138649156000,24.9,10,0.0,13606,0.0,0,1,2022-02-24 10:22:18
1645698139140559000,24.9,1,0.0,13605,0.0,0,1,2022-02-24 10:22:19
1645698141021422000,24.9,1,0.0,13606,0.0,0,1,2022-02-24 10:22:21
1645698141330032000,24.9,3,0.0,13603,0.0,0,1,2022-02-24 10:22:21
1645698143580548000,24.9,4,0.0,13640,0.0,0,1,2022-02-24 10:22:23
1645698143644328000,24.9,1,0.0,13639,0.0,0,1,2022-02-24 10:22:23
1645698144155151000,24.9,1,0.0,13638,0.0,0,1,2022-02-24 10:22:24
1645698145475316000,24.9,5,0.0,13661,0.0,0,1,2022-02-24 10:22:25
1645698145778769000,24.9,2,0.0,13659,0.0,0,1,2022-02-24 10:22:25
1645698146181284000,24.9,6,0.0,13653,0.0,0,1,2022-02-24 10:22:26
1645698149180027000,24.9,1,0.0,13652,0.0,0,1,2022-02-24 10:22:29
1645698149561512000,24.9,1,0.0,13651,0.0,0,1,2022-02-24 10:22:29
1645698150000210000,24.9,2,0.0,13651,0.0,0,1,2022-02-24 10:22:30
1645698151093894000,24.9,1,0.0,13651,0.0,0,1,2022-02-24 10:22:31
1645698151625417000,24.9,20,0.0,13631,0.0,0,1,2022-02-24 10:22:31
1645698152383213000,24.9,1,0.0,13630,0.0,0,1,2022-02-24 10:22:32
1645698152384308000,24.9,7,0.0,13623,0.0,0,1,2022-02-24 10:22:32
1645698152552291000,24.9,10,0.0,13613,0.0,0,1,2022-02-24 10:22:32
1645698152916265000,24.9,1,0.0,13612,0.0,0,1,2022-02-24 10:22:32
1645698153332928000,24.9,1,0.0,13611,0.0,0,1,2022-02-24 10:22:33
1645698154028226000,24.9,1,0.0,13610,0.0,0,1,2022-02-24 10:22:34
1645698154449082000,24.9,4,0.0,13610,0.0,0,1,2022-02-24 10:22:34
1645698155407682000,24.9,1,0.0,13609,0.0,0,1,2022-02-24 10:22:35
1645698155787038000,24.9,1,0.0,13611,0.0,0,1,2022-02-24 10:22:35
1645698155820773000,24.9,3,0.0,13608,0.0,0,1,2022-02-24 10:22:35
1645698156740457000,24.9,2,0.0,13611,0.0,0,1,2022-02-24 10:22:36
1645698156804174000,24.9,1,0.0,13610,0.0,0,1,2022-02-24 10:22:36
1645698156969050000,24.9,29,0.0,13581,0.0,0,1,2022-02-24 10:22:36
1645698156991109000,24.9,100,0.0,13481,0.0,0,1,2022-02-24 10:22:36
1645698158190852000,24.9,2,0.0,13482,0.0,0,1,2022-02-24 10:22:38
1645698160845063000,24.9,1,0.0,13442,0.0,0,1,2022-02-24 10:22:40
1645698162365471000,24.9,2,0.0,13468,0.0,0,1,2022-02-24 10:22:42
1645698162780568000,24.9,5,0.0,13463,0.0,0,1,2022-02-24 10:22:42
1645698163996648000,24.9,3,0.0,13485,0.0,0,1,2022-02-24 10:22:43
1645698165499055000,24.9,2,0.0,13498,0.0,0,1,2022-02-24 10:22:45
1645698165988896000,24.9,2,0.0,13496,0.0,0,1,2022-02-24 10:22:45
1645698168896075000,24.9,1,0.0,13596,0.0,0,1,2022-02-24 10:22:48
1645698171100931000,24.9,5,0.0,13604,0.0,0,1,2022-02-24 10:22:51
1645698171678446000,24.9,4,0.0,13600,0.0,0,1,2022-02-24 10:22:51
1645698172153556000,24.9,1,0.0,13599,0.0,0,1,2022-02-24 10:22:52
1645698172950994000,24.9,5,0.0,13594,0.0,0,1,2022-02-24 10:22:52
1645698173639849000,24.9,1,0.0,13593,0.0,0,1,2022-02-24 10:22:53
1645698174455714000,24.9,1,0.0,13592,0.0,0,1,2022-02-24 10:22:54
1645698174473310000,24.9,1,0.0,13591,0.0,0,1,2022-02-24 10:22:54
1645698174489162000,24.9,10,0.0,13581,0.0,0,1,2022-02-24 10:22:54
1645698174640265000,24.9,1,0.0,13580,0.0,0,1,2022-02-24 10:22:54
1645698176189577000,24.9,1,0.0,13582,0.0,0,1,2022-02-24 10:22:56
1645698176429313000,24.9,1,0.0,13581,0.0,0,1,2022-02-24 10:22:56
1645698176674371000,24.9,1,0.0,13580,0.0,0,1,2022-02-24 10:22:56
1645698176800448000,24.9,16,0.0,13564,0.0,0,1,2022-02-24 10:22:56
1645698180671676000,24.9,1,0.0,13608,0.0,0,1,2022-02-24 10:23:00
1645698180724029000,24.9,1,0.0,13607,0.0,0,1,2022-02-24 10:23:00
1645698183467037000,24.9,3,0.0,13605,0.0,0,1,2022-02-24 10:23:03
1645698185457464000,24.9,35,0.0,13610,0.0,0,1,2022-02-24 10:23:05
1645698186397572000,24.9,1,0.0,13619,0.0,0,1,2022-02-24 10:23:06
1645698188179547000,24.9,1,0.0,13618,0.0,0,1,2022-02-24 10:23:08
1645698189249754000,24.9,1,0.0,13617,0.0,0,1,2022-02-24 10:23:09
1645698190009695000,24.9,10,0.0,13607,0.0,0,1,2022-02-24 10:23:10
1645698190933945000,24.9,1,0.0,13606,0.0,0,1,2022-02-24 10:23:10
1645698192304820000,24.9,1,0.0,13611,0.0,0,1,2022-02-24 10:23:12
1645698194026530000,24.9,3,0.0,13610,0.0,0,1,2022-02-24 10:23:14
1645698196102554000,24.9,1,0.0,13609,0.0,0,1,2022-02-24 10:23:16
1645698196580342000,24.9,2,0.0,13607,0.0,0,1,2022-02-24 10:23:16
1645698196903990000,24.9,2,0.0,13605,0.0,0,1,2022-02-24 10:23:16
1645698197936640000,24.9,1,0.0,13604,0.0,0,1,2022-02-24 10:23:17
1645698200638072000,24.9,1,0.0,13613,0.0,0,1,2022-02-24 10:23:20
1645698202541805000,24.9,1,0.0,13612,0.0,0,1,2022-02-24 10:23:22
1645698202696372000,24.9,1,0.0,13611,0.0,0,1,2022-02-24 10:23:22
1645698203200219000,24.9,1,0.0,13610,0.0,0,1,2022-02-24 10:23:23
1645698203248100000,24.9,10,0.0,13600,0.0,0,1,2022-02-24 10:23:23
1645698205555329000,24.9,1,0.0,13611,0.0,0,1,2022-02-24 10:23:25
1645698208192929000,24.9,1,0.0,13610,0.0,0,1,2022-02-24 10:23:28
1645698209135892000,24.9,1,0.0,13609,0.0,0,1,2022-02-24 10:23:29
1645698209606799000,24.9,1,0.0,13608,0.0,0,1,2022-02-24 10:23:29
1645698213249674000,24.9,3,0.0,13605,0.0,0,1,2022-02-24 10:23:33
1645698217896755000,24.9,4,0.0,13602,0.0,0,1,2022-02-24 10:23:37
1645698219199394000,24.9,5,0.0,13594,0.0,0,1,2022-02-24 10:23:39
1645698220020115000,24.9,1,0.0,13593,0.0,0,1,2022-02-24 10:23:40
1645698223586218000,24.9,5,0.0,13588,0.0,0,1,2022-02-24 10:23:43
1645698224095842000,24.9,1,0.0,13587,0.0,0,1,2022-02-24 10:23:44
1645698225195414000,24.9,1,0.0,13586,0.0,0,1,2022-02-24 10:23:45
1645698225619504000,24.9,4,0.0,13586,0.0,0,1,2022-02-24 10:23:45
1645698228098827000,24.9,3,0.0,13583,0.0,0,1,2022-02-24 10:23:48
1645698229542373000,24.9,10,0.0,13573,0.0,0,1,2022-02-24 10:23:49
1645698230075458000,24.9,10,0.0,13563,0.0,0,1,2022-02-24 10:23:50
1645698231893241000,24.9,1,0.0,13574,0.0,0,1,2022-02-24 10:23:51
1645698232798967000,24.9,1,0.0,13573,0.0,0,1,2022-02-24 10:23:52
1645698233100407000,24.9,1,0.0,13572,0.0,0,1,2022-02-24 10:23:53
1645698233424767000,24.9,2,0.0,13570,0.0,0,1,2022-02-24 10:23:53
1645698235091344000,24.9,10,0.0,13560,0.0,0,1,2022-02-24 10:23:55
1645698237164478000,24.9,5,0.0,13555,0.0,0,1,2022-02-24 10:23:57
1645698237191544000,24.9,3,0.0,13552,0.0,0,1,2022-02-24 10:23:57
1645698237235263000,24.9,5,0.0,13547,0.0,0,1,2022-02-24 10:23:57
1645698237434630000,24.9,1,0.0,13546,0.0,0,1,2022-02-24 10:23:57
1645698240318768000,24.9,1,0.0,13546,0.0,0,1,2022-02-24 10:24:00
1645698240731752000,24.9,5,0.0,13541,0.0,0,1,2022-02-24 10:24:00
1645698244257617000,24.9,1,0.0,13540,0.0,0,1,2022-02-24 10:24:04
1645698245292420000,24.9,2,0.0,13538,0.0,0,1,2022-02-24 10:24:05
1645698246315620000,24.9,5,0.0,13533,0.0,0,1,2022-02-24 10:24:06
1645698246922167000,24.9,5,0.0,13528,0.0,0,1,2022-02-24 10:24:06
1645698247089270000,24.9,4,0.0,13524,0.0,0,1,2022-02-24 10:24:07
1645698247562515000,24.9,1,0.0,13523,0.0,0,1,2022-02-24 10:24:07
1645698247909563000,24.9,1,0.0,13522,0.0,0,1,2022-02-24 10:24:07
1645698248993198000,24.9,1,0.0,13521,0.0,0,1,2022-02-24 10:24:08
1645698249337460000,24.9,1,0.0,13520,0.0,0,1,2022-02-24 10:24:09
1645698249616746000,24.9,1,0.0,13519,0.0,0,1,2022-02-24 10:24:09
1645698250419946000,24.9,1,0.0,13519,0.0,0,1,2022-02-24 10:24:10
1645698257069930000,24.9,2,0.0,13517,0.0,0,1,2022-02-24 10:24:17
1645698260993828000,24.9,10,0.0,13507,0.0,0,1,2022-02-24 10:24:20
1645698262282843000,24.9,1,0.0,13506,0.0,0,1,2022-02-24 10:24:22
1645698264391313000,24.9,4,0.0,13503,0.0,0,1,2022-02-24 10:24:24
