ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175431690805000,109.0,2,109.0,297,109.5,1,2,2022-02-18 09:10:31
1645175431884467000,109.5,1,109.0,296,109.5,2,1,2022-02-18 09:10:31
1645175432291048000,109.0,1,109.0,294,109.5,2,2,2022-02-18 09:10:32
1645175432338902000,109.5,3,109.5,14,110.0,169,1,2022-02-18 09:10:32
1645175432699749000,109.5,3,109.5,17,110.0,150,2,2022-02-18 09:10:32
1645175433211588000,109.5,2,109.5,18,110.0,150,2,2022-02-18 09:10:33
1645175433216446000,109.5,1,109.5,17,110.0,150,2,2022-02-18 09:10:33
1645175433400984000,109.5,1,109.5,16,110.0,150,2,2022-02-18 09:10:33
1645175433438348000,109.5,2,109.5,15,110.0,150,2,2022-02-18 09:10:33
1645175433673629000,109.5,3,109.5,12,110.0,150,2,2022-02-18 09:10:33
1645175434618476000,109.5,3,109.5,10,110.0,150,2,2022-02-18 09:10:34
1645175434810466000,109.5,1,109.5,9,110.0,150,2,2022-02-18 09:10:34
1645175434898075000,109.5,1,109.5,8,110.0,150,2,2022-02-18 09:10:34
1645175434920066000,109.5,3,109.5,5,110.0,150,2,2022-02-18 09:10:34
1645175435002507000,109.5,1,109.5,4,110.0,150,2,2022-02-18 09:10:35
1645175435068031000,109.5,1,109.5,3,110.0,150,2,2022-02-18 09:10:35
1645175435718135000,109.5,1,109.5,3,110.0,172,2,2022-02-18 09:10:35
1645175435783677000,109.5,2,109.5,1,110.0,173,2,2022-02-18 09:10:35
1645175436288532000,109.5,1,109.0,295,110.0,173,2,2022-02-18 09:10:36
1645175436490848000,109.5,1,109.0,295,110.0,180,2,2022-02-18 09:10:36
1645175437075447000,109.5,1,109.5,3,110.0,181,2,2022-02-18 09:10:37
1645175437126892000,109.5,3,109.0,288,110.0,181,2,2022-02-18 09:10:37
1645175438995439000,109.0,1,109.0,290,109.5,9,2,2022-02-18 09:10:38
1645175439457022000,109.5,3,109.0,289,109.5,19,1,2022-02-18 09:10:39
1645175439828680000,109.5,1,109.0,288,109.5,19,1,2022-02-18 09:10:39
1645175440611925000,109.5,1,109.0,289,109.5,18,1,2022-02-18 09:10:40
1645175441476757000,109.5,1,109.0,290,109.5,21,1,2022-02-18 09:10:41
1645175443368128000,109.5,1,109.0,290,109.5,79,1,2022-02-18 09:10:43
1645175443440099000,109.0,1,109.0,289,109.5,79,2,2022-02-18 09:10:43
1645175444020992000,109.0,10,109.0,278,109.5,80,2,2022-02-18 09:10:44
1645175444136279000,109.5,1,109.0,278,109.5,79,1,2022-02-18 09:10:44
1645175444147054000,109.0,2,109.0,276,109.5,79,2,2022-02-18 09:10:44
1645175444440084000,109.5,1,109.0,276,109.5,78,1,2022-02-18 09:10:44
1645175444711842000,109.5,2,109.0,276,109.5,76,1,2022-02-18 09:10:44
1645175445208655000,109.0,1,109.0,275,109.5,76,2,2022-02-18 09:10:45
1645175450798929000,109.5,10,109.0,250,109.5,76,1,2022-02-18 09:10:50
1645175451903125000,109.5,5,109.0,231,109.5,71,1,2022-02-18 09:10:51
1645175452202021000,109.5,12,109.0,232,109.5,59,1,2022-02-18 09:10:52
1645175453073360000,109.5,2,109.0,232,109.5,58,1,2022-02-18 09:10:53
1645175454118769000,109.5,1,109.0,232,109.5,57,1,2022-02-18 09:10:54
1645175454363548000,109.5,1,109.0,232,109.5,56,1,2022-02-18 09:10:54
1645175454755046000,109.5,1,109.0,232,109.5,57,1,2022-02-18 09:10:54
1645175455018627000,109.5,1,109.0,232,109.5,56,1,2022-02-18 09:10:55
1645175456422372000,109.5,1,109.0,233,109.5,56,1,2022-02-18 09:10:56
1645175456599870000,109.5,1,109.0,233,109.5,55,1,2022-02-18 09:10:56
1645175457069901000,109.0,1,109.0,232,109.5,55,2,2022-02-18 09:10:57
1645175457087678000,109.5,1,109.0,232,109.5,54,1,2022-02-18 09:10:57
1645175459471029000,109.5,1,109.0,251,109.5,60,1,2022-02-18 09:10:59
1645175460221917000,109.5,1,109.0,251,109.5,60,1,2022-02-18 09:11:00
1645175460847186000,109.5,1,109.0,252,109.5,58,1,2022-02-18 09:11:00
1645175461435856000,109.0,1,109.0,251,109.5,59,2,2022-02-18 09:11:01
1645175468393814000,109.0,1,109.0,247,109.5,182,2,2022-02-18 09:11:08
1645175468544090000,109.5,1,109.0,247,109.5,181,1,2022-02-18 09:11:08
1645175468553737000,109.0,1,109.0,246,109.5,181,2,2022-02-18 09:11:08
1645175470274344000,109.5,10,109.0,259,109.5,173,1,2022-02-18 09:11:10
1645175470508268000,109.0,4,109.0,255,109.5,173,2,2022-02-18 09:11:10
1645175470966784000,109.0,1,109.0,237,109.5,173,2,2022-02-18 09:11:10
1645175471001624000,109.0,1,109.0,236,109.5,173,2,2022-02-18 09:11:11
1645175471247905000,109.0,1,109.0,240,109.5,173,2,2022-02-18 09:11:11
1645175471299708000,109.0,1,109.0,239,109.5,173,2,2022-02-18 09:11:11
1645175471303215000,109.0,1,109.0,238,109.5,173,2,2022-02-18 09:11:11
1645175475309706000,109.0,2,109.0,294,109.5,179,2,2022-02-18 09:11:15
1645175475633248000,109.0,1,109.0,293,109.5,179,2,2022-02-18 09:11:15
1645175476928485000,109.0,2,109.0,296,109.5,180,2,2022-02-18 09:11:16
1645175478395698000,109.0,3,109.0,292,109.5,181,2,2022-02-18 09:11:18
1645175479971559000,109.0,1,109.0,294,109.5,184,2,2022-02-18 09:11:19
1645175480492426000,109.0,1,109.0,299,109.5,184,2,2022-02-18 09:11:20
1645175480820642000,109.0,1,109.0,298,109.5,184,2,2022-02-18 09:11:20
1645175482530693000,109.5,2,109.0,298,109.5,182,1,2022-02-18 09:11:22
1645175482618415000,109.0,1,109.0,297,109.5,182,2,2022-02-18 09:11:22
1645175482623257000,109.0,2,109.0,295,109.5,182,2,2022-02-18 09:11:22
1645175483283674000,109.5,1,109.0,295,109.5,181,1,2022-02-18 09:11:23
1645175484310490000,109.5,1,109.0,294,109.5,230,1,2022-02-18 09:11:24
1645175485334526000,109.0,1,109.0,294,109.5,230,2,2022-02-18 09:11:25
1645175485560171000,109.0,1,109.0,294,109.5,230,2,2022-02-18 09:11:25
1645175486196554000,109.5,1,109.0,274,109.5,230,1,2022-02-18 09:11:26
1645175488132421000,109.5,1,109.0,275,109.5,231,1,2022-02-18 09:11:28
1645175488371341000,109.5,4,109.0,275,109.5,228,1,2022-02-18 09:11:28
1645175488849951000,109.5,1,109.0,281,109.5,227,1,2022-02-18 09:11:28
1645175489888239000,109.0,5,109.0,278,109.5,227,2,2022-02-18 09:11:29
1645175489913517000,109.0,1,109.0,277,109.5,227,2,2022-02-18 09:11:29
1645175489920980000,109.0,1,109.0,276,109.5,227,2,2022-02-18 09:11:29
1645175491631955000,109.5,1,109.0,276,109.5,226,1,2022-02-18 09:11:31
1645175495536843000,109.5,15,109.0,276,109.5,216,1,2022-02-18 09:11:35
1645175496923525000,109.5,1,109.0,277,109.5,215,1,2022-02-18 09:11:36
1645175497283191000,109.0,1,109.0,276,109.5,216,2,2022-02-18 09:11:37
1645175497320360000,109.0,1,109.0,275,109.5,216,2,2022-02-18 09:11:37
1645175497376733000,109.0,1,109.0,274,109.5,216,2,2022-02-18 09:11:37
1645175497408528000,109.0,1,109.0,273,109.5,216,2,2022-02-18 09:11:37
1645175498754769000,109.5,1,109.0,274,109.5,218,1,2022-02-18 09:11:38
1645175501317337000,109.5,1,109.0,275,109.5,220,1,2022-02-18 09:11:41
1645175503364670000,109.5,5,109.0,276,109.5,218,1,2022-02-18 09:11:43
1645175503985025000,109.5,2,109.0,276,109.5,217,1,2022-02-18 09:11:43
1645175504006161000,109.5,1,109.0,276,109.5,216,1,2022-02-18 09:11:44
1645175505712320000,109.5,3,109.0,278,109.5,214,1,2022-02-18 09:11:45
1645175508603142000,109.5,4,109.0,284,109.5,213,1,2022-02-18 09:11:48
1645175509396677000,109.5,10,109.0,284,109.5,204,1,2022-02-18 09:11:49
1645175509424394000,109.5,25,109.0,284,109.5,179,1,2022-02-18 09:11:49
1645175509463470000,109.5,84,109.0,284,109.5,95,1,2022-02-18 09:11:49
1645175509496279000,109.5,95,109.0,284,110.0,179,1,2022-02-18 09:11:49
1645175509544079000,110.0,1,109.0,291,110.0,171,1,2022-02-18 09:11:49
1645175509572800000,109.5,3,109.0,291,110.0,171,1,2022-02-18 09:11:49
1645175516090846000,109.5,1,109.5,82,110.0,170,2,2022-02-18 09:11:56
1645175518393412000,110.0,1,109.5,87,110.0,168,1,2022-02-18 09:11:58
1645175518404238000,110.0,41,109.5,92,110.0,127,1,2022-02-18 09:11:58
1645175518433250000,110.0,25,109.5,88,110.0,102,1,2022-02-18 09:11:58
1645175520103453000,110.0,1,109.5,101,110.0,101,1,2022-02-18 09:12:00
1645175520241365000,110.0,2,109.5,101,110.0,99,1,2022-02-18 09:12:00
1645175521001330000,110.0,1,109.5,102,110.0,98,1,2022-02-18 09:12:01
1645175521293960000,110.0,1,109.5,102,110.0,97,1,2022-02-18 09:12:01
1645175521298017000,110.0,1,109.5,102,110.0,96,1,2022-02-18 09:12:01
1645175523252205000,110.0,50,109.5,104,110.0,48,1,2022-02-18 09:12:03
1645175524581072000,110.0,1,109.5,105,110.0,48,1,2022-02-18 09:12:04
1645175524824533000,110.0,1,109.5,107,110.0,46,1,2022-02-18 09:12:04
1645175524849658000,110.0,1,109.5,107,110.0,45,1,2022-02-18 09:12:04
1645175524888599000,110.0,2,109.5,107,110.0,43,1,2022-02-18 09:12:04
1645175524952186000,110.0,1,109.5,107,110.0,42,1,2022-02-18 09:12:04
1645175524968283000,110.0,1,109.5,107,110.0,41,1,2022-02-18 09:12:04
1645175524984252000,110.0,25,109.5,107,110.0,16,1,2022-02-18 09:12:04
1645175525037892000,110.0,1,109.5,107,110.0,15,1,2022-02-18 09:12:05
1645175525221623000,110.0,1,109.5,107,110.0,14,1,2022-02-18 09:12:05
1645175525244270000,110.0,1,109.5,107,110.0,13,1,2022-02-18 09:12:05
1645175525461791000,110.0,2,109.5,105,110.0,11,1,2022-02-18 09:12:05
1645175525568592000,110.0,1,109.5,106,110.0,10,1,2022-02-18 09:12:05
1645175525643128000,110.0,1,109.5,106,110.0,9,1,2022-02-18 09:12:05
1645175525663006000,110.0,1,109.5,106,110.0,8,1,2022-02-18 09:12:05
1645175525879517000,110.0,1,109.5,116,110.0,7,1,2022-02-18 09:12:05
1645175525910143000,110.0,1,109.5,116,110.0,6,1,2022-02-18 09:12:05
1645175525999642000,110.0,1,109.5,115,110.0,5,1,2022-02-18 09:12:05
1645175526232104000,110.0,1,109.5,115,110.0,4,1,2022-02-18 09:12:06
1645175526307656000,109.5,1,109.5,114,110.0,4,2,2022-02-18 09:12:06
1645175526349809000,110.0,1,109.5,115,110.0,3,1,2022-02-18 09:12:06
1645175526580942000,110.0,3,110.0,2,110.5,152,1,2022-02-18 09:12:06
1645175532650675000,110.0,1,110.0,39,110.5,155,2,2022-02-18 09:12:12
1645175534657140000,110.0,1,110.0,38,110.5,154,2,2022-02-18 09:12:14
1645175536900590000,110.0,1,110.0,48,110.5,155,2,2022-02-18 09:12:16
1645175537148035000,110.0,1,110.0,47,110.5,155,2,2022-02-18 09:12:17
1645175537430049000,110.0,1,110.0,46,110.5,155,2,2022-02-18 09:12:17
1645175537529892000,110.0,1,110.0,45,110.5,155,2,2022-02-18 09:12:17
1645175538257404000,110.0,1,110.0,50,110.5,155,2,2022-02-18 09:12:18
1645175540230267000,110.0,1,110.0,59,110.5,154,2,2022-02-18 09:12:20
1645175541940519000,110.0,1,110.0,59,110.5,152,2,2022-02-18 09:12:21
1645175542497754000,110.0,59,109.5,105,110.5,155,2,2022-02-18 09:12:22
1645175542581124000,110.0,2,109.5,86,110.5,176,2,2022-02-18 09:12:22
1645175542756249000,110.0,1,109.5,86,110.0,3,1,2022-02-18 09:12:22
1645175543388583000,109.5,14,109.5,72,110.0,3,2,2022-02-18 09:12:23
1645175543429423000,109.5,1,109.5,71,110.0,3,2,2022-02-18 09:12:23
1645175543430289000,109.5,1,109.5,70,110.0,3,2,2022-02-18 09:12:23
1645175544122161000,109.5,1,109.5,69,110.0,18,2,2022-02-18 09:12:24
1645175549298208000,110.0,3,109.5,68,110.0,27,1,2022-02-18 09:12:29
1645175550751358000,110.0,2,109.5,65,110.0,26,1,2022-02-18 09:12:30
1645175556159991000,110.0,5,109.5,71,110.0,43,1,2022-02-18 09:12:36
1645175559179992000,110.0,1,109.5,70,110.0,44,1,2022-02-18 09:12:39
1645175559869967000,110.0,1,109.5,71,110.0,43,1,2022-02-18 09:12:39
1645175560469560000,110.0,2,109.5,71,110.0,27,1,2022-02-18 09:12:40
1645175562477064000,110.0,1,109.5,73,110.0,29,1,2022-02-18 09:12:42
1645175562481200000,110.0,1,109.5,73,110.0,28,1,2022-02-18 09:12:42
1645175562557690000,110.0,1,109.5,73,110.0,27,1,2022-02-18 09:12:42
1645175562677274000,110.0,1,109.5,73,110.0,26,1,2022-02-18 09:12:42
1645175565829917000,110.0,1,109.5,76,110.0,26,1,2022-02-18 09:12:45
1645175565891515000,110.0,1,109.5,76,110.0,25,1,2022-02-18 09:12:45
1645175566010309000,110.0,1,109.5,76,110.0,24,1,2022-02-18 09:12:46
1645175566530460000,110.0,1,109.5,76,110.0,23,1,2022-02-18 09:12:46
1645175566645134000,110.0,5,109.5,76,110.0,18,1,2022-02-18 09:12:46
1645175567240625000,109.5,10,109.5,66,110.0,18,2,2022-02-18 09:12:47
1645175567275893000,109.5,66,109.0,341,110.0,18,2,2022-02-18 09:12:47
1645175568023628000,109.5,5,109.0,341,109.5,7,1,2022-02-18 09:12:48
1645175568263513000,109.5,1,109.0,341,109.5,6,1,2022-02-18 09:12:48
1645175569933680000,109.0,1,109.0,344,109.5,56,2,2022-02-18 09:12:49
1645175570270371000,109.5,1,109.0,348,109.5,55,1,2022-02-18 09:12:50
1645175570374585000,109.5,1,109.0,348,109.5,54,1,2022-02-18 09:12:50
1645175570435660000,109.0,1,109.0,347,109.5,54,2,2022-02-18 09:12:50
1645175570576138000,109.0,2,109.0,345,109.5,54,2,2022-02-18 09:12:50
1645175571181567000,109.5,1,109.0,344,109.5,67,1,2022-02-18 09:12:51
1645175571215967000,109.5,1,109.0,344,109.5,66,1,2022-02-18 09:12:51
1645175572235423000,109.5,1,109.0,344,109.5,51,1,2022-02-18 09:12:52
1645175574295258000,109.5,5,109.0,363,109.5,47,1,2022-02-18 09:12:54
1645175574938059000,109.5,1,109.0,363,109.5,46,1,2022-02-18 09:12:54
1645175577699536000,109.5,2,109.0,365,110.0,23,1,2022-02-18 09:12:57
1645175577753293000,110.0,2,109.0,365,110.0,44,1,2022-02-18 09:12:57
1645175579439267000,109.5,1,109.0,368,110.0,95,2,2022-02-18 09:12:59
1645175579818505000,110.0,1,109.0,368,110.0,98,1,2022-02-18 09:12:59
1645175582194700000,109.5,5,109.0,364,109.5,45,2,2022-02-18 09:13:02
1645175582570577000,109.0,1,109.0,363,109.5,45,2,2022-02-18 09:13:02
1645175583971177000,109.5,2,109.0,353,109.5,43,1,2022-02-18 09:13:03
1645175584485904000,109.5,2,109.0,353,109.5,41,1,2022-02-18 09:13:04
1645175585437619000,109.5,5,109.0,354,109.5,37,1,2022-02-18 09:13:05
1645175589052115000,109.5,1,109.0,355,109.5,37,1,2022-02-18 09:13:09
1645175589087901000,109.0,1,109.0,354,109.5,37,2,2022-02-18 09:13:09
1645175589140211000,109.0,1,109.0,353,109.5,37,2,2022-02-18 09:13:09
1645175590265519000,109.5,1,109.0,354,109.5,37,1,2022-02-18 09:13:10
1645175591487326000,109.5,1,109.0,356,109.5,37,1,2022-02-18 09:13:11
1645175595477034000,109.5,1,109.0,361,109.5,37,1,2022-02-18 09:13:15
1645175596982154000,109.5,1,109.0,360,109.5,52,1,2022-02-18 09:13:16
1645175597561903000,109.5,4,109.0,361,109.5,48,1,2022-02-18 09:13:17
1645175601137376000,109.5,49,109.5,1,110.0,169,1,2022-02-18 09:13:21
1645175601441030000,109.5,1,109.0,365,110.0,174,2,2022-02-18 09:13:21
1645175603270014000,109.5,1,109.5,2,110.0,174,2,2022-02-18 09:13:23
1645175603551461000,109.5,1,109.5,1,110.0,174,2,2022-02-18 09:13:23
1645175604588478000,109.5,3,109.5,6,110.0,174,2,2022-02-18 09:13:24
1645175605746788000,109.5,1,109.5,8,110.0,175,2,2022-02-18 09:13:25
1645175606348361000,109.5,5,109.5,6,110.0,175,2,2022-02-18 09:13:26
1645175607003116000,109.5,2,109.5,8,110.0,175,2,2022-02-18 09:13:27
1645175607721163000,110.0,1,109.5,13,110.0,174,1,2022-02-18 09:13:27
1645175615354647000,109.5,5,109.5,22,110.0,169,2,2022-02-18 09:13:35
1645175617084606000,109.5,1,109.5,34,110.0,167,2,2022-02-18 09:13:37
1645175618197473000,109.5,1,109.5,38,110.0,168,2,2022-02-18 09:13:38
1645175621698981000,109.5,1,109.5,39,110.0,170,2,2022-02-18 09:13:41
1645175622391970000,109.5,1,109.5,40,110.0,170,2,2022-02-18 09:13:42
1645175623136262000,109.5,1,109.5,59,110.0,169,2,2022-02-18 09:13:43
1645175625438574000,109.5,1,109.5,62,110.0,166,2,2022-02-18 09:13:45
1645175636166222000,109.5,2,109.5,120,110.0,152,2,2022-02-18 09:13:56
1645175638289551000,109.5,1,109.5,121,110.0,155,2,2022-02-18 09:13:58
1645175639336923000,109.5,1,109.5,120,110.0,155,2,2022-02-18 09:13:59
1645175640812968000,109.5,1,109.5,120,110.0,155,2,2022-02-18 09:14:00
1645175643025093000,109.5,5,109.5,117,110.0,155,2,2022-02-18 09:14:03
1645175645602413000,110.0,1,109.5,125,110.0,154,1,2022-02-18 09:14:05
1645175646056965000,109.5,1,109.5,125,110.0,154,2,2022-02-18 09:14:06
1645175657417410000,109.5,1,109.5,169,110.0,156,2,2022-02-18 09:14:17
1645175668922351000,109.5,1,109.5,179,110.0,160,2,2022-02-18 09:14:28
1645175669351391000,109.5,1,109.5,178,110.0,160,2,2022-02-18 09:14:29
1645175669632753000,109.5,1,109.5,177,110.0,160,2,2022-02-18 09:14:29
1645175673714712000,109.5,10,109.5,170,110.0,160,2,2022-02-18 09:14:33
1645175679240645000,110.0,1,109.5,172,110.0,161,1,2022-02-18 09:14:39
1645175679868024000,109.5,1,109.5,171,110.0,160,2,2022-02-18 09:14:39
1645175683452549000,110.0,1,109.5,178,110.0,159,1,2022-02-18 09:14:43
1645175683907931000,109.5,1,109.5,177,110.0,159,2,2022-02-18 09:14:43
1645175684983799000,110.0,1,109.5,177,110.0,158,1,2022-02-18 09:14:44
1645175690394387000,110.0,10,109.5,198,110.0,101,1,2022-02-18 09:14:50
1645175690944969000,110.0,2,109.5,196,110.0,99,1,2022-02-18 09:14:50
1645175691140182000,110.0,1,109.5,196,110.0,98,1,2022-02-18 09:14:51
1645175691396116000,109.5,1,109.5,195,110.0,97,2,2022-02-18 09:14:51
1645175692384952000,109.5,1,109.5,196,110.0,96,2,2022-02-18 09:14:52
1645175693549634000,110.0,50,109.5,196,110.0,46,1,2022-02-18 09:14:53
1645175694055147000,110.0,1,109.5,206,110.0,45,1,2022-02-18 09:14:54
1645175694293011000,110.0,5,109.5,206,110.0,40,1,2022-02-18 09:14:54
1645175694632653000,110.0,10,109.5,207,110.0,30,1,2022-02-18 09:14:54
1645175694723857000,110.0,1,109.5,207,110.0,29,1,2022-02-18 09:14:54
1645175695507214000,110.0,29,110.0,11,110.5,170,1,2022-02-18 09:14:55
1645175696116022000,110.5,4,110.0,13,110.5,165,1,2022-02-18 09:14:56
1645175701479869000,110.0,6,110.0,42,110.5,165,2,2022-02-18 09:15:01
1645175701577294000,110.0,1,110.0,41,110.5,165,2,2022-02-18 09:15:01
1645175701901047000,110.0,16,110.0,25,110.5,165,2,2022-02-18 09:15:01
1645175701924191000,110.0,25,109.5,227,110.5,165,2,2022-02-18 09:15:01
1645175701979860000,110.0,1,109.5,226,110.0,25,1,2022-02-18 09:15:01
1645175702041877000,110.0,1,109.5,225,110.0,24,1,2022-02-18 09:15:02
1645175702730612000,109.5,16,109.5,205,110.0,24,2,2022-02-18 09:15:02
1645175702762976000,109.5,1,109.5,204,110.0,26,2,2022-02-18 09:15:02
1645175702765416000,109.5,1,109.5,203,110.0,26,2,2022-02-18 09:15:02
1645175702901223000,110.0,1,109.5,203,110.0,25,1,2022-02-18 09:15:02
1645175703346560000,110.0,2,109.5,203,110.0,24,1,2022-02-18 09:15:03
1645175703571582000,110.0,1,109.5,203,110.0,24,1,2022-02-18 09:15:03
1645175704247875000,110.0,1,109.5,203,110.0,24,1,2022-02-18 09:15:04
1645175705328313000,110.0,1,109.5,205,110.0,25,1,2022-02-18 09:15:05
1645175705853521000,110.0,1,109.5,205,110.0,48,1,2022-02-18 09:15:05
1645175706129278000,110.0,1,109.5,205,110.0,30,1,2022-02-18 09:15:06
1645175706360688000,110.0,1,109.5,205,110.0,31,1,2022-02-18 09:15:06
1645175706737059000,110.0,1,109.5,206,110.0,30,1,2022-02-18 09:15:06
1645175707833452000,110.0,1,109.5,205,110.0,17,1,2022-02-18 09:15:07
1645175708057195000,110.0,1,109.5,208,110.0,17,1,2022-02-18 09:15:08
1645175708251302000,110.0,5,109.5,208,110.0,13,1,2022-02-18 09:15:08
1645175709165572000,110.0,1,109.5,209,110.0,12,1,2022-02-18 09:15:09
1645175709406383000,110.0,1,109.5,209,110.0,11,1,2022-02-18 09:15:09
1645175709600351000,110.0,2,109.5,209,110.0,9,1,2022-02-18 09:15:09
1645175709950312000,110.0,1,109.5,219,110.0,8,1,2022-02-18 09:15:09
1645175710661579000,110.0,1,109.5,219,110.0,7,1,2022-02-18 09:15:10
1645175711215961000,110.0,1,109.5,219,110.0,16,1,2022-02-18 09:15:11
1645175711483684000,110.0,2,109.5,219,110.0,15,1,2022-02-18 09:15:11
1645175711661672000,110.0,1,109.5,219,110.0,14,1,2022-02-18 09:15:11
1645175711856502000,110.0,1,109.5,219,110.0,13,1,2022-02-18 09:15:11
1645175712157176000,110.0,1,109.5,219,110.0,12,1,2022-02-18 09:15:12
1645175712699244000,110.0,1,109.5,220,110.0,11,1,2022-02-18 09:15:12
1645175712732121000,110.0,11,109.5,220,110.5,165,1,2022-02-18 09:15:12
1645175712989023000,110.0,5,109.5,221,110.5,189,2,2022-02-18 09:15:12
1645175713678376000,110.0,1,109.5,223,110.5,189,1,2022-02-18 09:15:13
1645175714434733000,110.0,1,109.5,224,110.5,189,2,2022-02-18 09:15:14
1645175714480248000,110.0,1,109.5,223,110.5,182,2,2022-02-18 09:15:14
1645175714999893000,110.0,1,109.5,224,110.5,182,2,2022-02-18 09:15:14
1645175715450897000,110.0,1,110.0,8,110.5,182,2,2022-02-18 09:15:15
1645175715471442000,110.0,8,109.5,225,110.5,182,2,2022-02-18 09:15:15
1645175716346936000,109.5,3,109.5,222,110.5,192,2,2022-02-18 09:15:16
1645175716389324000,110.0,1,110.0,1,110.5,192,2,2022-02-18 09:15:16
1645175716389351000,110.0,1,109.5,222,110.5,192,2,2022-02-18 09:15:16
1645175716536908000,110.0,1,109.5,226,110.5,192,2,2022-02-18 09:15:16
1645175717100814000,110.5,1,109.5,226,110.5,191,1,2022-02-18 09:15:17
1645175717609232000,110.0,1,110.0,1,110.5,191,1,2022-02-18 09:15:17
1645175717636518000,110.0,1,109.5,231,110.5,191,2,2022-02-18 09:15:17
1645175718129173000,110.0,1,109.5,257,110.5,191,2,2022-02-18 09:15:18
1645175718689326000,110.0,1,109.5,257,110.5,191,2,2022-02-18 09:15:18
1645175719525248000,110.0,1,109.5,258,110.5,191,2,2022-02-18 09:15:19
1645175719809642000,110.0,1,109.5,257,110.5,191,2,2022-02-18 09:15:19
1645175720236378000,109.5,1,109.5,257,110.5,191,2,2022-02-18 09:15:20
1645175721168648000,110.0,1,109.5,260,110.5,191,1,2022-02-18 09:15:21
1645175722472192000,110.0,1,109.5,259,110.5,189,1,2022-02-18 09:15:22
1645175723261748000,110.0,1,109.5,259,110.5,189,2,2022-02-18 09:15:23
1645175723591068000,110.5,1,109.5,259,110.5,188,1,2022-02-18 09:15:23
1645175724407347000,110.0,1,109.5,260,110.5,188,2,2022-02-18 09:15:24
1645175727225250000,110.0,1,109.5,264,110.5,192,1,2022-02-18 09:15:27
1645175727286580000,110.0,1,109.5,264,110.5,192,2,2022-02-18 09:15:27
1645175728205145000,110.0,2,109.5,399,110.5,179,2,2022-02-18 09:15:28
1645175728777974000,110.0,1,109.5,398,110.5,179,2,2022-02-18 09:15:28
1645175728936680000,110.0,1,109.5,399,110.5,179,2,2022-02-18 09:15:28
1645175731489399000,110.0,1,109.5,419,110.0,1,1,2022-02-18 09:15:31
1645175731527476000,110.0,1,109.5,419,110.5,179,1,2022-02-18 09:15:31
1645175732187045000,110.0,1,109.5,418,110.5,179,2,2022-02-18 09:15:32
1645175732396758000,110.0,1,109.5,417,110.5,179,2,2022-02-18 09:15:32
1645175732559839000,110.0,1,109.5,419,110.5,179,2,2022-02-18 09:15:32
1645175734512447000,110.0,1,110.0,1,110.5,182,2,2022-02-18 09:15:34
1645175734535111000,110.0,1,109.5,421,110.5,182,2,2022-02-18 09:15:34
1645175735288681000,110.0,1,109.5,422,110.5,183,1,2022-02-18 09:15:35
1645175735443719000,110.0,1,109.5,423,110.5,183,1,2022-02-18 09:15:35
1645175735700558000,110.0,1,110.0,2,110.5,183,2,2022-02-18 09:15:35
1645175741269867000,110.0,1,110.0,14,110.5,175,2,2022-02-18 09:15:41
1645175746254834000,110.0,3,110.0,20,110.5,158,2,2022-02-18 09:15:46
1645175746874967000,110.0,1,110.0,21,110.5,159,2,2022-02-18 09:15:46
1645175749787684000,110.0,1,110.0,23,110.5,160,2,2022-02-18 09:15:49
1645175750868406000,110.0,1,110.0,22,110.5,160,2,2022-02-18 09:15:50
1645175752712968000,110.5,1,110.0,22,110.5,159,1,2022-02-18 09:15:52
1645175753732753000,110.0,1,110.0,21,110.5,159,2,2022-02-18 09:15:53
1645175754683570000,110.5,1,110.0,21,110.5,158,1,2022-02-18 09:15:54
1645175756092076000,110.0,2,110.0,19,110.5,159,2,2022-02-18 09:15:56
1645175756661633000,110.0,2,110.0,17,110.5,159,2,2022-02-18 09:15:56
1645175759032961000,110.0,2,110.0,38,110.5,159,2,2022-02-18 09:15:59
1645175764956250000,110.0,1,110.0,44,110.5,164,2,2022-02-18 09:16:04
1645175770928219000,110.0,1,110.0,53,110.5,165,2,2022-02-18 09:16:10
1645175788126438000,110.0,2,110.0,103,110.5,165,2,2022-02-18 09:16:28
1645175790367224000,110.0,1,110.0,102,110.5,166,2,2022-02-18 09:16:30
1645175790865436000,110.5,1,110.0,103,110.5,165,1,2022-02-18 09:16:30
1645175791828993000,110.0,1,110.0,105,110.5,165,2,2022-02-18 09:16:31
1645175794131678000,110.0,4,110.0,101,110.5,165,2,2022-02-18 09:16:34
1645175801514123000,110.0,1,110.0,103,110.5,168,2,2022-02-18 09:16:41
1645175801795539000,110.0,1,110.0,102,110.5,168,2,2022-02-18 09:16:41
1645175803375904000,110.0,1,110.0,101,110.5,169,2,2022-02-18 09:16:43
1645175803615871000,110.0,2,110.0,99,110.5,169,2,2022-02-18 09:16:43
1645175810505074000,110.0,1,110.0,106,110.5,171,2,2022-02-18 09:16:50
1645175816033188000,110.0,1,110.0,105,110.5,173,2,2022-02-18 09:16:56
1645175820082977000,110.0,3,110.0,108,110.5,174,2,2022-02-18 09:17:00
1645175820105655000,110.0,1,110.0,107,110.5,174,2,2022-02-18 09:17:00
1645175820993179000,110.0,1,110.0,106,110.5,174,2,2022-02-18 09:17:00
1645175828805978000,110.0,1,110.0,106,110.5,174,2,2022-02-18 09:17:08
