ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175856945873000,30.25,8,30.1,1,30.4,1,2,2022-02-18 09:17:36
1645175856945873000,30.2,18,30.1,1,30.4,1,2,2022-02-18 09:17:36
1645175856945873000,30.15,6,30.1,1,30.4,1,2,2022-02-18 09:17:36
1645175856945873000,30.1,6,30.1,1,30.4,1,2,2022-02-18 09:17:36
1645175857232532000,30.1,1,30.05,4,30.3,1,2,2022-02-18 09:17:37
1645175857437369000,30.2,2,30.05,4,30.2,26,1,2022-02-18 09:17:37
1645175862733515000,30.2,1,30.1,5,30.2,25,1,2022-02-18 09:17:42
1645175864937075000,30.1,2,30.1,4,30.2,25,2,2022-02-18 09:17:44
1645175866614766000,30.2,5,30.1,4,30.2,20,1,2022-02-18 09:17:46
1645175867227209000,30.15,1,30.1,4,30.2,20,1,2022-02-18 09:17:47
1645175871923225000,30.15,1,30.1,5,30.2,21,2,2022-02-18 09:17:51
1645175875502996000,30.15,1,30.1,5,30.2,20,1,2022-02-18 09:17:55
1645175875502996000,30.2,1,30.1,5,30.2,20,1,2022-02-18 09:17:55
1645175875965453000,30.1,4,30.1,1,30.2,20,2,2022-02-18 09:17:55
1645175877335662000,30.15,1,30.1,1,30.2,20,1,2022-02-18 09:17:57
1645175881837083000,30.1,1,30.05,5,30.2,25,2,2022-02-18 09:18:01
1645175881837083000,30.05,1,30.05,5,30.2,25,2,2022-02-18 09:18:01
1645175882946664000,30.05,5,30.0,26,30.1,1,2,2022-02-18 09:18:02
1645175882946664000,30.0,5,30.0,26,30.1,1,2,2022-02-18 09:18:02
1645175889834253000,30.05,1,30.05,1,30.1,11,1,2022-02-18 09:18:09
1645175892603256000,30.05,1,30.0,26,30.1,12,2,2022-02-18 09:18:12
1645175892603256000,30.0,1,30.0,26,30.1,12,2,2022-02-18 09:18:12
1645175893256047000,30.05,1,30.0,26,30.1,12,1,2022-02-18 09:18:13
1645175894697545000,30.0,4,30.0,22,30.05,5,2,2022-02-18 09:18:14
1645175894733873000,30.0,1,30.0,21,30.05,5,2,2022-02-18 09:18:14
1645175894943529000,30.0,3,30.0,18,30.05,5,2,2022-02-18 09:18:14
1645175897321315000,30.05,1,30.0,18,30.05,5,1,2022-02-18 09:18:17
1645175897608999000,30.0,5,30.0,13,30.05,5,2,2022-02-18 09:18:17
1645175897711745000,30.0,1,30.0,12,30.05,5,2,2022-02-18 09:18:17
1645175898099863000,30.0,10,30.0,2,30.05,5,2,2022-02-18 09:18:18
1645175900087782000,30.0,2,29.95,4,30.05,5,2,2022-02-18 09:18:20
1645175900087782000,29.95,1,29.95,4,30.05,5,2,2022-02-18 09:18:20
1645175900561558000,30.0,1,29.95,4,30.0,1,1,2022-02-18 09:18:20
1645175900854867000,30.0,1,29.95,4,30.05,5,1,2022-02-18 09:18:20
1645175901662140000,29.95,4,29.9,10,30.05,5,2,2022-02-18 09:18:21
1645175903111114000,29.9,1,29.9,9,30.0,2,2,2022-02-18 09:18:23
1645175904335392000,29.9,6,29.9,3,30.0,4,2,2022-02-18 09:18:24
1645175904713238000,29.95,1,29.9,3,30.0,4,1,2022-02-18 09:18:24
1645175906207354000,29.95,1,29.95,1,30.0,4,2,2022-02-18 09:18:26
1645175906483645000,29.95,1,29.85,10,29.9,5,2,2022-02-18 09:18:26
1645175906483645000,29.9,4,29.85,10,29.9,5,2,2022-02-18 09:18:26
1645175906504528000,29.9,4,29.85,10,29.9,1,1,2022-02-18 09:18:26
1645175906526554000,29.9,1,29.85,10,30.0,4,1,2022-02-18 09:18:26
1645175908142554000,29.85,10,29.7,35,30.0,4,2,2022-02-18 09:18:28
1645175908142554000,29.8,12,29.7,35,30.0,4,2,2022-02-18 09:18:28
1645175908142554000,29.75,8,29.7,35,30.0,4,2,2022-02-18 09:18:28
1645175908142554000,29.7,10,29.7,35,30.0,4,2,2022-02-18 09:18:28
1645175908182533000,29.7,2,29.7,33,29.95,3,2,2022-02-18 09:18:28
1645175908259009000,29.7,1,29.7,32,29.9,1,2,2022-02-18 09:18:28
1645175908989657000,29.7,1,29.7,31,29.9,1,2,2022-02-18 09:18:28
1645175909389746000,29.9,1,29.7,31,29.95,3,1,2022-02-18 09:18:29
1645175909807096000,29.75,1,29.7,31,29.95,3,2,2022-02-18 09:18:29
1645175911037237000,29.7,1,29.7,30,29.85,2,2,2022-02-18 09:18:31
1645175912389329000,29.75,1,29.7,30,29.75,3,1,2022-02-18 09:18:32
1645175912416954000,29.75,3,29.7,30,29.85,1,1,2022-02-18 09:18:32
1645175914071461000,29.8,1,29.8,4,29.85,1,1,2022-02-18 09:18:34
1645175915102768000,29.9,1,29.8,4,29.95,3,1,2022-02-18 09:18:35
1645175915173794000,29.8,4,29.75,10,29.95,3,2,2022-02-18 09:18:35
1645175915173794000,29.75,6,29.75,10,29.95,3,2,2022-02-18 09:18:35
1645175920368666000,29.9,1,29.8,9,29.9,1,1,2022-02-18 09:18:40
1645175921313901000,29.85,1,29.8,6,29.9,1,2,2022-02-18 09:18:41
1645175921313901000,29.8,3,29.8,6,29.9,1,2,2022-02-18 09:18:41
1645175922145209000,29.8,2,29.8,5,29.85,1,2,2022-02-18 09:18:42
1645175922192827000,29.8,1,29.8,4,29.85,1,2,2022-02-18 09:18:42
1645175923271954000,29.85,1,29.8,4,29.9,2,1,2022-02-18 09:18:43
1645175925291680000,29.9,3,29.8,8,29.95,4,1,2022-02-18 09:18:45
1645175927169466000,29.8,5,29.8,4,29.9,3,2,2022-02-18 09:18:47
1645175930735243000,29.8,2,29.8,1,29.85,5,2,2022-02-18 09:18:50
1645175932265974000,29.8,1,29.75,21,29.8,4,2,2022-02-18 09:18:52
1645175933191944000,29.75,2,29.75,17,29.8,4,2,2022-02-18 09:18:53
1645175934397557000,29.8,1,29.75,17,29.8,3,1,2022-02-18 09:18:54
1645175935898920000,29.75,1,29.75,16,29.8,6,2,2022-02-18 09:18:55
1645175936331572000,29.8,1,29.75,16,29.8,5,1,2022-02-18 09:18:56
1645175938079579000,29.75,3,29.75,13,29.8,5,2,2022-02-18 09:18:58
1645175939460438000,29.8,3,29.75,13,29.8,2,1,2022-02-18 09:18:59
1645175940958343000,29.75,1,29.75,12,29.8,3,2,2022-02-18 09:19:00
1645175943181247000,29.8,1,29.75,22,29.8,4,1,2022-02-18 09:19:03
1645175943213083000,29.8,3,29.75,22,29.8,1,1,2022-02-18 09:19:03
1645175944002677000,29.8,1,29.8,1,29.85,10,1,2022-02-18 09:19:04
1645175945792661000,29.8,5,29.7,24,29.85,10,2,2022-02-18 09:19:05
1645175945792661000,29.75,23,29.7,24,29.85,10,2,2022-02-18 09:19:05
1645175945792661000,29.7,12,29.7,24,29.85,10,2,2022-02-18 09:19:05
1645175947026312000,29.75,1,29.7,24,29.75,4,1,2022-02-18 09:19:07
1645175947154081000,29.75,1,29.7,24,29.75,3,1,2022-02-18 09:19:07
1645175948069167000,29.75,2,29.7,24,29.75,1,1,2022-02-18 09:19:08
1645175948104118000,29.7,1,29.7,23,29.75,1,2,2022-02-18 09:19:08
1645175948833380000,29.75,1,29.7,23,29.8,2,1,2022-02-18 09:19:08
1645175951529381000,29.7,2,29.7,21,29.75,6,2,2022-02-18 09:19:11
1645175954221627000,29.7,2,29.7,19,29.75,6,2,2022-02-18 09:19:14
1645175956429017000,29.7,4,29.7,16,29.75,6,2,2022-02-18 09:19:16
1645175958161988000,29.75,2,29.7,16,29.75,4,1,2022-02-18 09:19:18
1645175958175748000,29.7,12,29.7,4,29.75,4,2,2022-02-18 09:19:18
1645175958243673000,29.7,1,29.7,3,29.75,4,2,2022-02-18 09:19:18
1645175958244834000,29.7,1,29.7,2,29.75,4,2,2022-02-18 09:19:18
1645175958476367000,29.7,1,29.7,3,29.75,4,2,2022-02-18 09:19:18
1645175958799096000,29.7,3,29.6,8,29.75,4,2,2022-02-18 09:19:18
1645175959163842000,29.6,5,29.6,3,29.7,3,2,2022-02-18 09:19:19
1645175959190783000,29.6,3,29.55,8,29.7,3,2,2022-02-18 09:19:19
1645175960730813000,29.65,10,29.55,8,29.65,2,1,2022-02-18 09:19:20
1645175961664710000,29.6,1,29.55,8,29.6,1,1,2022-02-18 09:19:21
1645175964451753000,29.6,2,29.6,3,29.65,2,1,2022-02-18 09:19:24
1645175967115443000,29.65,1,29.6,4,29.65,2,1,2022-02-18 09:19:27
1645175967207403000,29.65,1,29.6,7,29.65,1,1,2022-02-18 09:19:27
1645175968122058000,29.65,1,29.6,8,29.7,7,1,2022-02-18 09:19:28
1645175968229745000,29.6,1,29.6,7,29.7,7,2,2022-02-18 09:19:28
1645175970075916000,29.65,4,29.65,3,29.7,7,2,2022-02-18 09:19:30
1645175971937060000,29.7,5,29.65,8,29.7,2,1,2022-02-18 09:19:31
1645175972703952000,29.7,3,29.65,8,29.7,3,1,2022-02-18 09:19:32
1645175972750109000,29.65,1,29.65,7,29.7,3,2,2022-02-18 09:19:32
1645175973114738000,29.7,3,29.7,2,29.75,1,1,2022-02-18 09:19:33
1645175976485041000,29.7,2,29.65,5,29.75,1,2,2022-02-18 09:19:36
1645175978608799000,29.7,1,29.65,5,29.7,1,1,2022-02-18 09:19:38
1645175978643601000,29.7,1,29.65,5,29.75,1,1,2022-02-18 09:19:38
1645175978882885000,29.75,1,29.65,5,29.8,2,1,2022-02-18 09:19:38
1645175979268628000,29.65,5,29.6,14,29.7,1,2,2022-02-18 09:19:39
1645175979268628000,29.6,4,29.6,14,29.7,1,2,2022-02-18 09:19:39
1645175982968964000,29.6,1,29.6,13,29.65,1,2,2022-02-18 09:19:42
1645175984622469000,29.65,1,29.6,13,29.7,2,1,2022-02-18 09:19:44
1645175985688516000,29.6,5,29.6,8,29.7,2,2,2022-02-18 09:19:45
1645175987416078000,29.65,1,29.6,8,29.7,3,2,2022-02-18 09:19:47
1645175987416078000,29.6,4,29.6,8,29.7,3,2,2022-02-18 09:19:47
1645175987461781000,29.6,1,29.6,7,29.7,3,2,2022-02-18 09:19:47
1645175988462801000,29.7,1,29.6,8,29.7,3,1,2022-02-18 09:19:48
1645175989056253000,29.6,1,29.6,7,29.7,3,2,2022-02-18 09:19:49
1645175990921724000,29.6,2,29.6,5,29.7,3,2,2022-02-18 09:19:50
1645175993272559000,29.6,2,29.6,5,29.65,1,2,2022-02-18 09:19:53
1645176000160595000,29.65,1,29.6,15,29.7,4,1,2022-02-18 09:20:00
1645176000567682000,29.6,1,29.6,14,29.7,4,2,2022-02-18 09:20:00
1645176005044979000,29.7,1,29.65,7,29.7,3,1,2022-02-18 09:20:05
1645176005886200000,29.7,1,29.65,7,29.7,2,1,2022-02-18 09:20:05
1645176007366686000,29.7,2,29.65,7,29.75,1,1,2022-02-18 09:20:07
1645176008693611000,29.7,1,29.65,7,29.7,4,2,2022-02-18 09:20:08
1645176010550302000,29.7,2,29.65,3,29.7,2,1,2022-02-18 09:20:10
1645176011898741000,29.7,2,29.7,3,29.8,2,1,2022-02-18 09:20:11
1645176015786764000,29.7,17,29.55,2,29.8,3,2,2022-02-18 09:20:15
1645176015786764000,29.65,5,29.55,2,29.8,3,2,2022-02-18 09:20:15
1645176015786764000,29.6,15,29.55,2,29.8,3,2,2022-02-18 09:20:15
1645176015786764000,29.55,3,29.55,2,29.8,3,2,2022-02-18 09:20:15
1645176024543223000,29.65,1,29.6,1,29.7,2,1,2022-02-18 09:20:24
1645176029699982000,29.7,2,29.65,1,29.75,4,1,2022-02-18 09:20:29
1645176031752777000,29.7,1,29.65,2,29.7,1,1,2022-02-18 09:20:31
1645176032090590000,29.7,1,29.65,2,29.75,4,1,2022-02-18 09:20:32
1645176044883868000,29.65,5,29.65,2,29.7,1,2,2022-02-18 09:20:44
1645176046424112000,29.7,1,29.65,2,29.75,4,1,2022-02-18 09:20:46
1645176064661997000,29.75,1,29.7,3,29.75,3,1,2022-02-18 09:21:04
1645176067658341000,29.7,1,29.7,5,29.75,3,2,2022-02-18 09:21:07
1645176067869129000,29.75,3,29.75,2,29.8,2,1,2022-02-18 09:21:07
1645176071653498000,29.75,1,29.7,6,29.75,2,2,2022-02-18 09:21:11
1645176072015617000,29.75,2,29.7,6,29.8,2,1,2022-02-18 09:21:12
1645176088833431000,29.75,3,29.7,3,29.8,2,2,2022-02-18 09:21:28
1645176089671541000,29.8,1,29.7,3,29.8,1,1,2022-02-18 09:21:29
1645176091004964000,29.8,1,29.7,3,29.85,1,1,2022-02-18 09:21:31
1645176095075569000,29.85,1,29.8,1,29.9,5,1,2022-02-18 09:21:35
1645176097041271000,29.85,1,29.8,1,29.85,2,2,2022-02-18 09:21:37
1645176097126387000,29.85,2,29.8,1,29.95,11,1,2022-02-18 09:21:37
1645176097126387000,29.9,5,29.8,1,29.95,11,1,2022-02-18 09:21:37
1645176099848704000,29.8,1,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.75,1,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.7,3,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.65,6,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.6,19,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.55,6,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099848704000,29.5,4,29.5,14,29.85,1,2,2022-02-18 09:21:39
1645176099884596000,29.8,1,29.5,11,29.95,8,1,2022-02-18 09:21:39
1645176099884596000,29.85,1,29.5,11,29.95,8,1,2022-02-18 09:21:39
1645176100559528000,29.8,1,29.6,2,29.9,4,1,2022-02-18 09:21:40
1645176102170092000,29.75,1,29.6,2,29.85,1,2,2022-02-18 09:21:42
1645176109221068000,29.7,1,29.6,4,29.7,3,1,2022-02-18 09:21:49
1645176110430533000,29.7,3,29.6,4,29.8,4,1,2022-02-18 09:21:50
1645176114446925000,29.7,1,29.65,1,29.7,1,1,2022-02-18 09:21:54
1645176119219306000,29.7,1,29.65,1,29.75,1,1,2022-02-18 09:21:59
1645176120340498000,29.75,1,29.7,1,29.75,1,1,2022-02-18 09:22:00
1645176127261666000,29.75,1,29.7,6,29.8,5,1,2022-02-18 09:22:07
1645176132728123000,29.75,2,29.7,7,29.8,5,2,2022-02-18 09:22:12
1645176157784945000,29.8,1,29.75,11,29.8,11,1,2022-02-18 09:22:37
1645176176879834000,29.8,5,29.75,17,29.8,6,1,2022-02-18 09:22:56
1645176180627747000,29.8,1,29.75,17,29.8,5,1,2022-02-18 09:23:00
1645176183319579000,29.8,2,29.75,17,29.8,3,1,2022-02-18 09:23:03
1645176183350440000,29.75,1,29.75,16,29.8,3,2,2022-02-18 09:23:03
1645176184128749000,29.8,1,29.75,16,29.8,2,1,2022-02-18 09:23:04
1645176185963038000,29.8,2,29.75,16,29.85,2,1,2022-02-18 09:23:05
1645176194925191000,29.85,1,29.8,5,29.85,1,1,2022-02-18 09:23:14
1645176199597326000,29.85,2,29.8,5,29.9,6,1,2022-02-18 09:23:19
1645176206083815000,29.85,1,29.8,5,29.9,4,1,2022-02-18 09:23:26
1645176206083815000,29.9,2,29.8,5,29.9,4,1,2022-02-18 09:23:26
1645176210986868000,29.85,1,29.8,5,29.9,3,1,2022-02-18 09:23:30
1645176214738217000,29.9,2,29.8,8,29.9,1,1,2022-02-18 09:23:34
1645176219283853000,29.9,1,29.85,3,29.95,7,1,2022-02-18 09:23:39
1645176219283853000,29.95,1,29.85,3,29.95,7,1,2022-02-18 09:23:39
1645176224340732000,29.95,4,29.85,4,29.95,2,1,2022-02-18 09:23:44
1645176228014007000,29.95,1,29.9,6,29.95,1,1,2022-02-18 09:23:48
1645176228146185000,29.95,2,29.95,2,30.0,11,1,2022-02-18 09:23:48
1645176228185393000,29.95,2,29.9,6,30.0,11,2,2022-02-18 09:23:48
1645176242540358000,30.0,2,29.95,14,30.0,8,1,2022-02-18 09:24:02
1645176243759495000,30.0,1,29.95,14,30.0,7,1,2022-02-18 09:24:03
1645176244417069000,30.0,1,29.95,14,30.0,6,1,2022-02-18 09:24:04
1645176244837052000,30.0,1,29.95,14,30.0,5,1,2022-02-18 09:24:04
1645176244894795000,30.0,2,29.95,14,30.0,3,1,2022-02-18 09:24:04
1645176245333080000,30.0,1,29.95,14,30.0,2,1,2022-02-18 09:24:05
1645176245459859000,30.0,1,29.95,14,30.0,1,1,2022-02-18 09:24:05
1645176245654022000,30.0,1,29.95,14,30.05,2,1,2022-02-18 09:24:05
1645176245654022000,30.05,1,29.95,14,30.05,2,1,2022-02-18 09:24:05
1645176251856198000,30.05,3,30.05,1,30.1,6,1,2022-02-18 09:24:11
1645176253990441000,30.05,1,30.0,4,30.1,6,2,2022-02-18 09:24:13
1645176254734093000,30.1,1,30.05,1,30.1,5,1,2022-02-18 09:24:14
1645176255776388000,30.1,1,30.05,2,30.1,4,1,2022-02-18 09:24:15
1645176257951021000,30.1,1,30.05,4,30.1,3,1,2022-02-18 09:24:17
1645176259590980000,30.1,1,30.05,5,30.1,2,1,2022-02-18 09:24:19
1645176259985480000,30.1,1,30.05,5,30.1,1,1,2022-02-18 09:24:19
1645176262991014000,30.1,1,30.05,8,30.15,7,1,2022-02-18 09:24:22
1645176263082472000,30.05,1,30.05,7,30.15,7,2,2022-02-18 09:24:23
1645176263628068000,30.1,1,30.05,7,30.15,7,1,2022-02-18 09:24:23
1645176263965362000,30.1,1,30.05,7,30.15,7,2,2022-02-18 09:24:23
1645176265950433000,30.05,1,30.05,6,30.15,8,2,2022-02-18 09:24:25
1645176266786143000,30.1,1,30.05,6,30.15,8,2,2022-02-18 09:24:26
1645176268654392000,30.1,1,30.05,7,30.1,4,1,2022-02-18 09:24:28
1645176268765508000,30.1,1,30.05,7,30.1,4,1,2022-02-18 09:24:28
1645176268856234000,30.1,1,30.05,7,30.1,3,1,2022-02-18 09:24:28
1645176268973295000,30.1,1,30.05,7,30.1,2,1,2022-02-18 09:24:28
1645176272997097000,30.1,2,30.05,7,30.1,4,1,2022-02-18 09:24:32
1645176274984596000,30.1,4,30.05,8,30.15,9,1,2022-02-18 09:24:34
1645176277309386000,30.15,2,30.05,8,30.15,7,1,2022-02-18 09:24:37
1645176283092984000,30.15,1,30.05,14,30.15,7,1,2022-02-18 09:24:43
1645176284982203000,30.05,1,30.05,14,30.15,8,2,2022-02-18 09:24:44
1645176286127987000,30.15,1,30.05,14,30.15,7,1,2022-02-18 09:24:46
1645176286957198000,30.15,1,30.1,1,30.15,6,1,2022-02-18 09:24:46
1645176288365449000,30.15,1,30.1,1,30.15,6,1,2022-02-18 09:24:48
1645176290286082000,30.1,1,30.05,14,30.15,17,2,2022-02-18 09:24:50
1645176292244086000,30.1,1,30.05,14,30.15,23,1,2022-02-18 09:24:52
1645176296190876000,30.1,1,30.05,13,30.1,1,1,2022-02-18 09:24:56
1645176296957823000,30.1,1,30.1,1,30.15,22,1,2022-02-18 09:24:56
1645176298210147000,30.1,1,30.05,13,30.15,21,2,2022-02-18 09:24:58
1645176300409029000,30.1,1,30.1,1,30.15,21,1,2022-02-18 09:25:00
1645176300814543000,30.1,1,30.05,5,30.15,21,2,2022-02-18 09:25:00
1645176300814543000,30.05,8,30.05,5,30.15,21,2,2022-02-18 09:25:00
1645176305890810000,30.1,1,30.05,5,30.1,2,2,2022-02-18 09:25:05
1645176306297983000,30.05,1,30.05,4,30.1,2,2,2022-02-18 09:25:06
1645176306645904000,30.1,1,30.05,4,30.1,1,1,2022-02-18 09:25:06
1645176307414207000,30.1,1,30.05,4,30.15,10,1,2022-02-18 09:25:07
1645176307414207000,30.15,11,30.05,4,30.15,10,1,2022-02-18 09:25:07
1645176307712905000,30.15,1,30.05,4,30.15,9,1,2022-02-18 09:25:07
1645176309841169000,30.05,1,30.05,3,30.1,1,2,2022-02-18 09:25:09
1645176314539709000,30.1,1,30.05,4,30.1,1,1,2022-02-18 09:25:14
1645176315617778000,30.1,1,30.1,1,30.15,8,1,2022-02-18 09:25:15
1645176317045181000,30.15,4,30.1,5,30.15,4,1,2022-02-18 09:25:17
1645176318492308000,30.1,5,30.05,5,30.15,4,2,2022-02-18 09:25:18
1645176324966307000,30.1,1,30.05,8,30.15,4,1,2022-02-18 09:25:24
1645176330210777000,30.1,1,30.05,18,30.1,2,1,2022-02-18 09:25:30
1645176334461051000,30.1,1,30.05,18,30.1,1,1,2022-02-18 09:25:34
1645176334651635000,30.1,1,30.05,18,30.15,5,1,2022-02-18 09:25:34
1645176338805023000,30.1,1,30.05,18,30.1,2,2,2022-02-18 09:25:38
1645176339119995000,30.1,2,30.05,18,30.15,5,1,2022-02-18 09:25:39
1645176352044922000,30.15,1,30.1,3,30.15,5,1,2022-02-18 09:25:52
1645176359606984000,30.15,1,30.1,13,30.15,4,1,2022-02-18 09:25:59
1645176364807905000,30.15,5,30.1,13,30.2,26,1,2022-02-18 09:26:04
1645176368607353000,30.15,1,30.1,14,30.2,25,1,2022-02-18 09:26:08
1645176368607353000,30.2,1,30.1,14,30.2,25,1,2022-02-18 09:26:08
1645176379675436000,30.2,4,30.1,20,30.2,21,1,2022-02-18 09:26:19
1645176385535600000,30.15,1,30.15,1,30.2,20,1,2022-02-18 09:26:25
1645176386869986000,30.2,1,30.15,1,30.2,19,1,2022-02-18 09:26:26
1645176392000602000,30.2,10,30.15,6,30.2,9,1,2022-02-18 09:26:32
1645176393973372000,30.2,2,30.15,6,30.2,7,1,2022-02-18 09:26:33
1645176394504644000,30.2,7,30.2,3,30.25,9,1,2022-02-18 09:26:34
1645176396962322000,30.2,3,30.2,2,30.25,9,2,2022-02-18 09:26:36
1645176398447312000,30.25,1,30.2,2,30.25,8,1,2022-02-18 09:26:38
1645176399224114000,30.25,6,30.2,2,30.25,2,1,2022-02-18 09:26:39
1645176400215385000,30.25,1,30.2,2,30.25,1,1,2022-02-18 09:26:40
1645176400739411000,30.25,1,30.25,1,30.3,10,1,2022-02-18 09:26:40
1645176404651746000,30.25,1,30.25,1,30.3,10,2,2022-02-18 09:26:44
1645176405082787000,30.25,1,30.2,3,30.25,1,2,2022-02-18 09:26:45
1645176406763410000,30.25,5,30.2,3,30.3,10,1,2022-02-18 09:26:46
1645176408591207000,30.25,1,30.25,1,30.3,10,2,2022-02-18 09:26:48
1645176409303471000,30.25,1,30.2,3,30.3,12,2,2022-02-18 09:26:49
1645176409874310000,30.3,1,30.2,3,30.3,11,1,2022-02-18 09:26:49
1645176411029674000,30.25,2,30.2,5,30.3,3,1,2022-02-18 09:26:51
1645176411029674000,30.3,8,30.2,5,30.3,3,1,2022-02-18 09:26:51
1645176411321662000,30.3,2,30.2,3,30.3,1,1,2022-02-18 09:26:51
1645176413387085000,30.3,2,30.2,3,30.35,7,1,2022-02-18 09:26:53
1645176417235847000,30.3,1,30.25,1,30.35,6,1,2022-02-18 09:26:57
1645176417235847000,30.35,1,30.25,1,30.35,6,1,2022-02-18 09:26:57
1645176417583993000,30.3,1,30.3,2,30.35,6,2,2022-02-18 09:26:57
1645176418340712000,30.3,1,30.3,2,30.35,6,2,2022-02-18 09:26:58
1645176418477559000,30.3,1,30.3,1,30.35,6,2,2022-02-18 09:26:58
1645176418506856000,30.3,1,30.25,1,30.35,6,2,2022-02-18 09:26:58
1645176423956493000,30.3,1,30.25,3,30.3,1,1,2022-02-18 09:27:03
1645176426001746000,30.3,1,30.25,3,30.35,6,1,2022-02-18 09:27:06
1645176429657446000,30.25,5,30.25,9,30.3,1,2,2022-02-18 09:27:09
1645176433654197000,30.25,5,30.25,4,30.3,4,2,2022-02-18 09:27:13
1645176433682744000,30.25,4,30.2,11,30.3,4,2,2022-02-18 09:27:13
1645176434245359000,30.2,2,30.2,9,30.3,4,2,2022-02-18 09:27:14
1645176435212429000,30.2,5,30.2,4,30.3,5,2,2022-02-18 09:27:15
1645176435242073000,30.25,1,30.2,1,30.3,5,2,2022-02-18 09:27:15
1645176435242073000,30.2,3,30.2,1,30.3,5,2,2022-02-18 09:27:15
1645176436371566000,30.2,1,30.1,11,30.25,6,2,2022-02-18 09:27:16
1645176436371566000,30.15,1,30.1,11,30.25,6,2,2022-02-18 09:27:16
1645176436717211000,30.2,1,30.1,11,30.25,6,1,2022-02-18 09:27:16
1645176441000186000,30.2,1,30.1,11,30.2,1,1,2022-02-18 09:27:21
1645176441183063000,30.2,1,30.1,11,30.25,6,1,2022-02-18 09:27:21
1645176446142608000,30.2,3,30.1,11,30.25,2,1,2022-02-18 09:27:26
1645176446142608000,30.25,2,30.1,11,30.25,2,1,2022-02-18 09:27:26
1645176450516811000,30.25,1,30.2,5,30.3,5,1,2022-02-18 09:27:30
1645176451392174000,30.3,2,30.25,2,30.3,3,1,2022-02-18 09:27:31
1645176452950454000,30.3,2,30.2,6,30.3,1,1,2022-02-18 09:27:32
1645176454871409000,30.3,1,30.2,6,30.35,9,1,2022-02-18 09:27:34
1645176464474341000,30.3,3,30.25,3,30.35,5,1,2022-02-18 09:27:44
1645176464474341000,30.35,2,30.25,3,30.35,5,1,2022-02-18 09:27:44
1645176464656657000,30.25,2,30.25,1,30.35,5,2,2022-02-18 09:27:44
1645176464687255000,30.25,1,30.2,8,30.35,5,2,2022-02-18 09:27:44
1645176478508924000,30.35,4,30.3,9,30.35,1,1,2022-02-18 09:27:58
1645176479047897000,30.3,4,30.3,5,30.35,1,2,2022-02-18 09:27:59
1645176480291303000,30.3,5,30.25,15,30.3,5,2,2022-02-18 09:28:00
1645176485576447000,30.3,2,30.25,15,30.3,7,1,2022-02-18 09:28:05
1645176489859068000,30.3,3,30.25,15,30.3,4,1,2022-02-18 09:28:09
1645176494872327000,30.3,4,30.25,15,30.35,2,1,2022-02-18 09:28:14
1645176506159224000,30.3,1,30.25,14,30.35,8,2,2022-02-18 09:28:26
1645176506159224000,30.25,2,30.25,14,30.35,8,2,2022-02-18 09:28:26
1645176507950638000,30.3,1,30.25,14,30.35,10,1,2022-02-18 09:28:27
1645176509749338000,30.3,1,30.3,2,30.35,10,2,2022-02-18 09:28:29
1645176510598284000,30.3,1,30.3,1,30.35,10,2,2022-02-18 09:28:30
1645176510627514000,30.3,1,30.25,14,30.35,10,2,2022-02-18 09:28:30
1645176514763259000,30.3,1,30.25,14,30.3,7,1,2022-02-18 09:28:34
1645176523201710000,30.3,2,30.25,14,30.3,7,1,2022-02-18 09:28:43
1645176525425533000,30.3,5,30.25,14,30.3,1,1,2022-02-18 09:28:45
1645176527739565000,30.25,2,30.25,12,30.3,1,2,2022-02-18 09:28:47
1645176540925954000,30.25,1,30.25,11,30.3,1,2,2022-02-18 09:29:00
1645176541382398000,30.25,9,30.25,2,30.3,1,2,2022-02-18 09:29:01
1645176541413356000,30.25,1,30.25,1,30.3,1,2,2022-02-18 09:29:01
1645176541414392000,30.25,1,30.2,3,30.3,1,2,2022-02-18 09:29:01
1645176541437506000,30.2,3,30.15,4,30.2,6,2,2022-02-18 09:29:01
1645176541489943000,30.15,1,30.15,3,30.2,6,2,2022-02-18 09:29:01
1645176547920546000,30.15,1,30.15,2,30.2,6,2,2022-02-18 09:29:07
1645176552518299000,30.15,2,30.1,12,30.15,3,2,2022-02-18 09:29:12
1645176554255392000,30.15,1,30.1,12,30.15,2,1,2022-02-18 09:29:14
1645176554670893000,30.15,1,30.1,12,30.15,1,1,2022-02-18 09:29:14
1645176563128907000,30.15,1,30.1,12,30.15,2,1,2022-02-18 09:29:23
1645176563591558000,30.1,2,30.1,10,30.15,2,2,2022-02-18 09:29:23
1645176578486834000,30.15,4,30.15,1,30.2,8,1,2022-02-18 09:29:38
1645176580920898000,30.2,2,30.15,1,30.2,6,1,2022-02-18 09:29:40
1645176583634461000,30.2,3,30.15,2,30.2,3,1,2022-02-18 09:29:43
1645176583978706000,30.2,3,30.15,2,30.3,11,1,2022-02-18 09:29:43
