ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645175828916001000,19.85,1,19.8,64,19.85,7,1,2022-02-18 09:17:08
1645175829470895000,19.85,1,19.8,64,19.85,6,1,2022-02-18 09:17:09
1645175830435148000,19.85,1,19.8,70,19.85,5,1,2022-02-18 09:17:10
1645175830461689000,19.85,3,19.8,70,19.85,2,1,2022-02-18 09:17:10
1645175830635064000,19.85,1,19.8,71,19.85,1,1,2022-02-18 09:17:10
1645175830693716000,19.85,1,19.8,71,19.9,26,1,2022-02-18 09:17:10
1645175831804150000,19.85,1,19.8,44,19.9,28,2,2022-02-18 09:17:11
1645175831804150000,19.8,29,19.8,44,19.9,28,2,2022-02-18 09:17:11
1645175832034647000,19.85,1,19.8,44,19.9,28,2,2022-02-18 09:17:12
1645175832680329000,19.85,1,19.85,12,19.9,28,2,2022-02-18 09:17:12
1645175833907137000,19.9,1,19.85,19,19.9,27,1,2022-02-18 09:17:13
1645175834262919000,19.85,5,19.85,15,19.9,27,2,2022-02-18 09:17:14
1645175834380397000,19.9,1,19.85,15,19.9,26,1,2022-02-18 09:17:14
1645175834604615000,19.85,10,19.85,5,19.9,26,2,2022-02-18 09:17:14
1645175835705921000,19.85,1,19.85,7,19.9,26,2,2022-02-18 09:17:15
1645175836467002000,19.85,1,19.85,9,19.9,26,2,2022-02-18 09:17:16
1645175837867105000,19.85,2,19.85,9,19.9,27,2,2022-02-18 09:17:17
1645175838013299000,19.85,2,19.85,7,19.9,27,2,2022-02-18 09:17:18
1645175839474444000,19.85,1,19.85,6,19.9,27,2,2022-02-18 09:17:19
1645175839817519000,19.85,6,19.8,47,19.9,27,2,2022-02-18 09:17:19
1645175839817519000,19.8,8,19.8,47,19.9,27,2,2022-02-18 09:17:19
1645175841082896000,19.9,1,19.8,47,19.9,28,1,2022-02-18 09:17:21
1645175843938866000,19.9,1,19.85,10,19.9,29,1,2022-02-18 09:17:23
1645175844970368000,19.85,1,19.85,11,19.9,28,2,2022-02-18 09:17:24
1645175846581278000,19.85,5,19.85,21,19.9,30,2,2022-02-18 09:17:26
1645175847801560000,19.9,1,19.85,21,19.9,29,1,2022-02-18 09:17:27
1645175853461145000,19.9,1,19.85,22,19.9,31,1,2022-02-18 09:17:33
1645175855587148000,19.9,1,19.85,25,19.9,32,1,2022-02-18 09:17:35
1645175855759955000,19.85,1,19.85,24,19.9,32,2,2022-02-18 09:17:35
1645175856788641000,19.9,3,19.85,24,19.9,29,1,2022-02-18 09:17:36
1645175857489921000,19.9,3,19.85,24,19.9,26,1,2022-02-18 09:17:37
1645175857783318000,19.9,2,19.85,24,19.9,24,1,2022-02-18 09:17:37
1645175859187217000,19.9,1,19.85,45,19.9,23,1,2022-02-18 09:17:39
1645175859788514000,19.9,1,19.85,45,19.9,22,1,2022-02-18 09:17:39
1645175860564473000,19.9,10,19.85,45,19.9,12,1,2022-02-18 09:17:40
1645175861137717000,19.9,10,19.85,45,19.9,2,1,2022-02-18 09:17:41
1645175861429246000,19.9,2,19.9,3,19.95,36,1,2022-02-18 09:17:41
1645175861991327000,19.9,3,19.85,46,19.9,6,2,2022-02-18 09:17:41
1645175862053205000,19.9,1,19.85,46,19.9,5,1,2022-02-18 09:17:42
1645175864216790000,19.9,5,19.85,46,19.9,1,1,2022-02-18 09:17:44
1645175865273288000,19.9,1,19.85,48,19.9,3,1,2022-02-18 09:17:45
1645175865465003000,19.9,1,19.85,47,19.9,2,1,2022-02-18 09:17:45
1645175865874609000,19.9,2,19.9,2,19.95,36,1,2022-02-18 09:17:45
1645175866004945000,19.9,2,19.85,49,19.95,36,2,2022-02-18 09:17:46
1645175868727358000,19.9,8,19.85,104,19.9,2,2,2022-02-18 09:17:48
1645175868831891000,19.9,1,19.85,104,19.9,1,1,2022-02-18 09:17:48
1645175869244887000,19.9,1,19.9,2,19.95,36,1,2022-02-18 09:17:49
1645175869820878000,19.9,1,19.9,1,19.95,36,2,2022-02-18 09:17:49
1645175874398016000,19.9,10,19.9,2,19.95,36,2,2022-02-18 09:17:54
1645175874911695000,19.95,1,19.9,10,19.95,35,1,2022-02-18 09:17:54
1645175875078888000,19.9,1,19.9,9,19.95,35,2,2022-02-18 09:17:55
1645175876173011000,19.9,10,19.9,1,19.95,35,2,2022-02-18 09:17:56
1645175876375336000,19.9,1,19.85,115,19.95,35,2,2022-02-18 09:17:56
1645175878957581000,19.9,4,19.85,121,19.9,29,2,2022-02-18 09:17:58
1645175879576765000,19.9,10,19.85,121,19.9,23,1,2022-02-18 09:17:59
1645175881433311000,19.9,1,19.85,121,19.9,36,1,2022-02-18 09:18:01
1645175881648843000,19.9,10,19.85,121,19.9,26,1,2022-02-18 09:18:01
1645175881836818000,19.85,15,19.85,106,19.9,26,2,2022-02-18 09:18:01
1645175881853092000,19.85,15,19.85,91,19.9,26,2,2022-02-18 09:18:01
1645175881862784000,19.85,15,19.85,76,19.9,26,2,2022-02-18 09:18:01
1645175881902636000,19.85,21,19.85,55,19.9,26,2,2022-02-18 09:18:01
1645175881938022000,19.85,15,19.85,40,19.9,26,2,2022-02-18 09:18:01
1645175881976855000,19.85,15,19.85,25,19.9,26,2,2022-02-18 09:18:01
1645175882741845000,19.85,2,19.85,23,19.9,26,2,2022-02-18 09:18:02
1645175882774755000,19.85,23,19.8,75,19.9,26,2,2022-02-18 09:18:02
1645175885010056000,19.8,10,19.8,65,19.85,26,2,2022-02-18 09:18:05
1645175885121337000,19.8,20,19.8,48,19.85,26,2,2022-02-18 09:18:05
1645175887452838000,19.85,2,19.8,48,19.85,24,1,2022-02-18 09:18:07
1645175888351396000,19.8,2,19.8,46,19.85,14,2,2022-02-18 09:18:08
1645175888502825000,19.8,1,19.8,45,19.85,14,2,2022-02-18 09:18:08
1645175890429656000,19.8,1,19.8,44,19.85,13,2,2022-02-18 09:18:10
1645175891909631000,19.85,1,19.8,44,19.85,12,1,2022-02-18 09:18:11
1645175893428658000,19.85,2,19.8,45,19.85,10,1,2022-02-18 09:18:13
1645175893896957000,19.8,1,19.8,44,19.85,10,2,2022-02-18 09:18:13
1645175895462786000,19.85,8,19.8,62,19.85,4,1,2022-02-18 09:18:15
1645175896627646000,19.8,1,19.8,66,19.85,5,2,2022-02-18 09:18:16
1645175897896297000,19.85,1,19.8,67,19.85,4,1,2022-02-18 09:18:17
1645175898412885000,19.85,1,19.8,68,19.85,8,1,2022-02-18 09:18:18
1645175899973144000,19.85,1,19.8,71,19.85,7,1,2022-02-18 09:18:19
1645175900207509000,19.85,1,19.8,71,19.85,6,1,2022-02-18 09:18:20
1645175900536192000,19.85,1,19.8,71,19.85,5,1,2022-02-18 09:18:20
1645175902864898000,19.8,5,19.8,65,19.85,5,2,2022-02-18 09:18:22
1645175904588913000,19.85,2,19.8,65,19.85,3,1,2022-02-18 09:18:24
1645175905506446000,19.8,15,19.8,52,19.85,3,2,2022-02-18 09:18:25
1645175906701740000,19.8,1,19.8,51,19.85,3,2,2022-02-18 09:18:26
1645175908927573000,19.85,1,19.8,53,19.85,4,1,2022-02-18 09:18:28
1645175909622423000,19.85,3,19.8,53,19.85,1,1,2022-02-18 09:18:29
1645175911583096000,19.8,1,19.8,62,19.85,11,2,2022-02-18 09:18:31
1645175914829956000,19.8,10,19.8,65,19.85,31,2,2022-02-18 09:18:34
1645175916408926000,19.85,1,19.8,76,19.85,31,1,2022-02-18 09:18:36
1645175921173695000,19.8,2,19.8,86,19.85,32,2,2022-02-18 09:18:41
1645175922119089000,19.8,1,19.8,91,19.85,32,2,2022-02-18 09:18:42
1645175922244390000,19.85,10,19.8,92,19.85,22,1,2022-02-18 09:18:42
1645175923623336000,19.85,5,19.8,92,19.85,17,1,2022-02-18 09:18:43
1645175924315558000,19.8,2,19.8,90,19.85,19,2,2022-02-18 09:18:44
1645175926075530000,19.85,1,19.8,96,19.85,20,1,2022-02-18 09:18:46
1645175928088042000,19.85,10,19.8,103,19.85,11,1,2022-02-18 09:18:48
1645175928781456000,19.85,1,19.8,106,19.85,10,1,2022-02-18 09:18:48
1645175930230329000,19.85,5,19.8,106,19.85,5,1,2022-02-18 09:18:50
1645175930566416000,19.85,1,19.8,106,19.85,4,1,2022-02-18 09:18:50
1645175930815611000,19.85,3,19.8,106,19.85,1,1,2022-02-18 09:18:50
1645175931350765000,19.85,1,19.8,106,19.9,48,1,2022-02-18 09:18:51
1645175934398473000,19.85,1,19.85,22,19.9,48,2,2022-02-18 09:18:54
1645175935893840000,19.85,1,19.85,21,19.9,49,2,2022-02-18 09:18:55
1645175936358096000,19.9,1,19.85,21,19.9,48,1,2022-02-18 09:18:56
1645175936524632000,19.85,1,19.85,20,19.9,48,2,2022-02-18 09:18:56
1645175938983767000,19.85,6,19.85,27,19.9,48,2,2022-02-18 09:18:58
1645175940464996000,19.9,1,19.85,28,19.9,47,1,2022-02-18 09:19:00
1645175943024280000,19.9,10,19.85,31,19.9,37,1,2022-02-18 09:19:03
1645175943660334000,19.85,31,19.8,108,19.85,19,2,2022-02-18 09:19:03
1645175944441650000,19.85,1,19.8,108,19.85,18,1,2022-02-18 09:19:04
1645175944576963000,19.85,1,19.8,108,19.85,17,1,2022-02-18 09:19:04
1645175948024020000,19.85,1,19.8,108,19.85,24,1,2022-02-18 09:19:08
1645175948802399000,19.85,2,19.8,109,19.85,22,1,2022-02-18 09:19:08
1645175949619342000,19.85,1,19.8,110,19.85,21,1,2022-02-18 09:19:09
1645175952236645000,19.85,1,19.8,111,19.85,21,1,2022-02-18 09:19:12
1645175952462331000,19.85,2,19.8,112,19.85,80,1,2022-02-18 09:19:12
1645175958176849000,19.85,1,19.8,114,19.85,81,1,2022-02-18 09:19:18
1645175958767113000,19.85,1,19.8,114,19.85,80,1,2022-02-18 09:19:18
1645175966122213000,19.85,1,19.8,119,19.85,79,1,2022-02-18 09:19:26
1645175966568728000,19.85,1,19.8,119,19.85,78,1,2022-02-18 09:19:26
1645175967678471000,19.85,10,19.8,119,19.85,68,1,2022-02-18 09:19:27
1645175968972987000,19.85,1,19.8,124,19.85,67,1,2022-02-18 09:19:28
1645175970921741000,19.85,1,19.8,124,19.85,66,1,2022-02-18 09:19:30
1645175971750743000,19.85,1,19.8,124,19.85,65,1,2022-02-18 09:19:31
1645175971914708000,19.85,1,19.8,124,19.85,64,1,2022-02-18 09:19:31
1645175972041592000,19.85,1,19.8,124,19.85,63,1,2022-02-18 09:19:32
1645175973154399000,19.85,1,19.8,124,19.85,62,1,2022-02-18 09:19:33
1645175973797910000,19.8,2,19.8,122,19.85,62,2,2022-02-18 09:19:33
1645175973810896000,19.85,1,19.8,122,19.85,61,1,2022-02-18 09:19:33
1645175974052008000,19.85,1,19.8,122,19.85,60,1,2022-02-18 09:19:34
1645175974100439000,19.85,1,19.8,122,19.85,59,1,2022-02-18 09:19:34
1645175975742336000,19.85,1,19.8,122,19.85,59,1,2022-02-18 09:19:35
1645175979462022000,19.8,1,19.8,134,19.85,59,2,2022-02-18 09:19:39
1645175984352989000,19.85,10,19.8,135,19.85,51,1,2022-02-18 09:19:44
1645175985651419000,19.8,8,19.8,129,19.85,51,2,2022-02-18 09:19:45
1645175992913915000,19.8,1,19.8,131,19.85,53,2,2022-02-18 09:19:52
1645175993034818000,19.85,10,19.8,132,19.85,43,1,2022-02-18 09:19:53
1645175993204351000,19.85,1,19.8,132,19.85,42,1,2022-02-18 09:19:53
1645175995403184000,19.85,1,19.8,133,19.85,41,1,2022-02-18 09:19:55
1645175995872749000,19.8,10,19.8,123,19.85,41,2,2022-02-18 09:19:55
1645175997083319000,19.8,2,19.8,122,19.85,41,2,2022-02-18 09:19:57
1645175998573417000,19.85,5,19.8,129,19.85,36,1,2022-02-18 09:19:58
1645175999062631000,19.85,1,19.8,130,19.85,35,1,2022-02-18 09:19:59
1645176001006820000,19.85,2,19.8,141,19.85,33,1,2022-02-18 09:20:01
1645176002012411000,19.85,1,19.8,141,19.85,32,1,2022-02-18 09:20:02
1645176002280909000,19.85,10,19.8,141,19.85,22,1,2022-02-18 09:20:02
1645176003162090000,19.85,1,19.8,141,19.85,21,1,2022-02-18 09:20:03
1645176003749673000,19.85,1,19.8,141,19.85,20,1,2022-02-18 09:20:03
1645176004442595000,19.85,4,19.8,142,19.85,16,1,2022-02-18 09:20:04
1645176004478385000,19.85,16,19.85,14,19.9,53,1,2022-02-18 09:20:04
1645176004565646000,19.9,15,19.85,34,19.9,38,1,2022-02-18 09:20:04
1645176005138569000,19.9,1,19.85,36,19.9,37,1,2022-02-18 09:20:05
1645176006515465000,19.85,5,19.85,46,19.9,37,2,2022-02-18 09:20:06
1645176012799067000,19.85,5,19.85,56,19.9,37,2,2022-02-18 09:20:12
1645176013296510000,19.9,20,19.85,56,19.9,17,1,2022-02-18 09:20:13
1645176013326893000,19.9,4,19.85,56,19.9,13,1,2022-02-18 09:20:13
1645176013327163000,19.9,13,19.85,56,19.95,33,1,2022-02-18 09:20:13
1645176016718930000,19.95,5,19.9,10,19.95,27,1,2022-02-18 09:20:16
1645176016837779000,19.95,5,19.9,11,19.95,22,1,2022-02-18 09:20:16
1645176017740248000,19.95,1,19.9,12,19.95,21,1,2022-02-18 09:20:17
1645176018181797000,19.95,5,19.9,12,19.95,16,1,2022-02-18 09:20:18
1645176018197804000,19.95,2,19.9,12,19.95,14,1,2022-02-18 09:20:18
1645176018578647000,19.9,12,19.85,25,19.95,14,2,2022-02-18 09:20:18
1645176018578647000,19.85,33,19.85,25,19.95,14,2,2022-02-18 09:20:18
1645176019333686000,19.95,1,19.9,1,19.95,20,1,2022-02-18 09:20:19
1645176021025201000,19.95,1,19.9,2,19.95,20,1,2022-02-18 09:20:21
1645176022689260000,19.9,2,19.85,28,19.95,20,2,2022-02-18 09:20:22
1645176024444991000,19.95,5,19.9,2,19.95,15,1,2022-02-18 09:20:24
1645176027184093000,19.9,2,19.9,1,19.95,15,2,2022-02-18 09:20:27
1645176028021357000,19.95,5,19.9,1,19.95,10,1,2022-02-18 09:20:28
1645176034149761000,19.95,7,19.9,9,19.95,3,1,2022-02-18 09:20:34
1645176034179883000,19.95,3,19.9,9,20.0,137,1,2022-02-18 09:20:34
1645176037653599000,20.0,1,19.9,13,20.0,136,1,2022-02-18 09:20:37
1645176039014615000,19.95,2,19.9,15,19.95,3,2,2022-02-18 09:20:39
1645176039371710000,19.95,3,19.9,17,20.0,136,1,2022-02-18 09:20:39
1645176040505873000,19.95,1,19.9,19,19.95,10,1,2022-02-18 09:20:40
1645176041050151000,19.95,1,19.9,19,19.95,9,1,2022-02-18 09:20:41
1645176041580384000,19.95,5,19.9,19,19.95,4,1,2022-02-18 09:20:41
1645176043213925000,19.95,4,19.95,1,20.0,135,1,2022-02-18 09:20:43
1645176043525987000,19.95,5,19.95,1,20.0,135,2,2022-02-18 09:20:43
1645176043720774000,20.0,1,19.95,1,20.0,134,1,2022-02-18 09:20:43
1645176043736326000,20.0,5,19.95,1,20.0,129,1,2022-02-18 09:20:43
1645176044388013000,19.95,2,19.95,2,20.0,129,2,2022-02-18 09:20:44
1645176044805083000,19.95,1,19.95,2,20.0,130,2,2022-02-18 09:20:44
1645176045371084000,20.0,1,19.95,4,20.0,129,1,2022-02-18 09:20:45
1645176045454205000,20.0,1,19.95,4,20.0,130,1,2022-02-18 09:20:45
1645176046602176000,19.95,2,19.95,18,20.0,131,2,2022-02-18 09:20:46
1645176047170959000,20.0,1,19.95,18,20.0,130,1,2022-02-18 09:20:47
1645176049059901000,20.0,10,19.95,49,20.0,120,1,2022-02-18 09:20:49
1645176049091232000,20.0,55,19.95,49,20.0,65,1,2022-02-18 09:20:49
1645176049121802000,20.0,8,19.95,49,20.0,57,1,2022-02-18 09:20:49
1645176049432392000,20.0,1,19.95,50,20.0,56,1,2022-02-18 09:20:49
1645176049463792000,20.0,1,19.95,50,20.0,55,1,2022-02-18 09:20:49
1645176049806407000,20.0,2,19.95,50,20.0,53,1,2022-02-18 09:20:49
1645176049834615000,20.0,1,19.95,50,20.0,52,1,2022-02-18 09:20:49
1645176050370186000,20.0,5,19.95,52,20.0,47,1,2022-02-18 09:20:50
1645176050394313000,20.0,1,19.95,52,20.0,46,1,2022-02-18 09:20:50
1645176050543561000,20.0,15,19.95,52,20.0,31,1,2022-02-18 09:20:50
1645176050569044000,20.0,4,19.95,52,20.0,27,1,2022-02-18 09:20:50
1645176050630442000,20.0,2,19.95,52,20.0,25,1,2022-02-18 09:20:50
1645176050652926000,20.0,2,19.95,52,20.0,23,1,2022-02-18 09:20:50
1645176050842103000,20.0,2,19.95,52,20.0,21,1,2022-02-18 09:20:50
1645176050876014000,20.0,4,19.95,52,20.0,17,1,2022-02-18 09:20:50
1645176050909540000,20.0,1,19.95,52,20.0,16,1,2022-02-18 09:20:50
1645176050942633000,20.0,1,19.95,52,20.0,15,1,2022-02-18 09:20:50
1645176051034952000,20.0,1,19.95,52,20.0,14,1,2022-02-18 09:20:51
1645176051036092000,20.0,1,19.95,52,20.0,13,1,2022-02-18 09:20:51
1645176051643524000,20.0,1,19.95,52,20.0,12,1,2022-02-18 09:20:51
1645176051786159000,20.0,1,19.95,52,20.0,11,1,2022-02-18 09:20:51
1645176051916851000,20.0,1,19.95,52,20.0,10,1,2022-02-18 09:20:51
1645176051946548000,20.0,2,19.95,52,20.0,8,1,2022-02-18 09:20:51
1645176052062889000,20.0,8,19.95,53,20.05,6,1,2022-02-18 09:20:52
1645176052062889000,20.05,7,19.95,53,20.05,6,1,2022-02-18 09:20:52
1645176052253540000,20.05,1,20.0,2,20.05,19,1,2022-02-18 09:20:52
1645176052285643000,20.05,8,20.0,2,20.05,11,1,2022-02-18 09:20:52
1645176052545304000,20.05,2,20.0,2,20.05,9,1,2022-02-18 09:20:52
1645176053961003000,20.05,1,20.0,21,20.05,8,1,2022-02-18 09:20:53
1645176054289267000,20.05,2,20.0,21,20.05,6,1,2022-02-18 09:20:54
1645176056014882000,20.0,24,19.95,30,20.05,6,2,2022-02-18 09:20:56
1645176056014882000,19.95,28,19.95,30,20.05,6,2,2022-02-18 09:20:56
1645176056448351000,20.05,1,19.95,30,20.05,5,1,2022-02-18 09:20:56
1645176057939080000,20.05,2,20.0,62,20.05,8,1,2022-02-18 09:20:57
1645176058087041000,20.05,1,20.0,62,20.05,7,1,2022-02-18 09:20:58
1645176058627665000,20.05,8,20.0,63,20.1,14,1,2022-02-18 09:20:58
1645176058627665000,20.1,2,20.0,63,20.1,14,1,2022-02-18 09:20:58
1645176059270460000,20.05,4,20.05,1,20.1,14,2,2022-02-18 09:20:59
1645176059546831000,20.05,3,20.0,64,20.1,22,2,2022-02-18 09:20:59
1645176061305308000,20.05,2,20.0,70,20.1,22,1,2022-02-18 09:21:01
1645176061932831000,20.05,6,20.05,6,20.1,22,2,2022-02-18 09:21:01
1645176062226597000,20.1,1,20.05,6,20.1,21,1,2022-02-18 09:21:02
1645176063116037000,20.05,5,20.05,3,20.1,21,2,2022-02-18 09:21:03
1645176063233246000,20.1,1,20.05,3,20.1,20,1,2022-02-18 09:21:03
1645176064972703000,20.05,1,20.05,5,20.1,20,2,2022-02-18 09:21:04
1645176065458799000,20.1,20,20.05,5,20.15,35,1,2022-02-18 09:21:05
1645176067058586000,20.05,1,20.05,15,20.15,35,2,2022-02-18 09:21:07
1645176067324957000,20.15,1,20.05,16,20.15,34,1,2022-02-18 09:21:07
1645176067743643000,20.05,1,20.05,20,20.15,34,2,2022-02-18 09:21:07
1645176069971287000,20.1,1,20.05,29,20.1,12,1,2022-02-18 09:21:09
1645176070004255000,20.1,3,20.05,29,20.1,9,1,2022-02-18 09:21:10
1645176070198602000,20.1,2,20.05,29,20.1,7,1,2022-02-18 09:21:10
1645176071030595000,20.1,13,20.05,29,20.15,32,1,2022-02-18 09:21:11
1645176071030595000,20.15,7,20.05,29,20.15,32,1,2022-02-18 09:21:11
1645176071454848000,20.1,8,20.1,2,20.15,32,2,2022-02-18 09:21:11
1645176071505407000,20.1,1,20.1,1,20.15,32,2,2022-02-18 09:21:11
1645176071539802000,20.1,1,20.05,30,20.15,32,2,2022-02-18 09:21:11
1645176072206009000,20.15,10,20.1,1,20.15,22,1,2022-02-18 09:21:12
1645176072883170000,20.1,1,20.05,32,20.15,22,2,2022-02-18 09:21:12
1645176073174126000,20.15,1,20.05,32,20.15,21,1,2022-02-18 09:21:13
1645176073700050000,20.15,9,20.1,5,20.15,12,1,2022-02-18 09:21:13
1645176074631813000,20.15,2,20.1,5,20.15,10,1,2022-02-18 09:21:14
1645176075243116000,20.15,10,20.1,6,20.2,13,1,2022-02-18 09:21:15
1645176075499313000,20.1,8,20.05,35,20.1,2,2,2022-02-18 09:21:15
1645176075777132000,20.1,1,20.05,35,20.1,3,1,2022-02-18 09:21:15
1645176076078241000,20.1,1,20.05,35,20.1,2,1,2022-02-18 09:21:16
1645176076317916000,20.1,1,20.05,35,20.1,1,1,2022-02-18 09:21:16
1645176076410671000,20.1,1,20.05,35,20.2,2,1,2022-02-18 09:21:16
1645176076410671000,20.2,11,20.05,35,20.2,2,1,2022-02-18 09:21:16
1645176077163848000,20.1,1,20.1,4,20.15,8,1,2022-02-18 09:21:17
1645176077434426000,20.1,3,20.1,9,20.15,8,2,2022-02-18 09:21:17
1645176077540470000,20.15,1,20.1,9,20.15,7,1,2022-02-18 09:21:17
1645176078052602000,20.15,1,20.1,9,20.15,11,1,2022-02-18 09:21:18
1645176079684381000,20.1,9,20.05,28,20.1,1,2,2022-02-18 09:21:19
1645176079912596000,20.1,1,20.05,28,20.1,1,1,2022-02-18 09:21:19
1645176080416473000,20.1,1,20.05,28,20.15,6,1,2022-02-18 09:21:20
1645176082176783000,20.1,1,20.05,28,20.15,10,2,2022-02-18 09:21:22
1645176082231714000,20.15,1,20.05,28,20.15,9,1,2022-02-18 09:21:22
1645176083153966000,20.1,1,20.05,30,20.15,9,2,2022-02-18 09:21:23
1645176083586560000,20.15,9,20.15,1,20.2,22,1,2022-02-18 09:21:23
1645176085235110000,20.15,3,20.1,10,20.2,22,2,2022-02-18 09:21:25
1645176086970499000,20.15,10,20.1,21,20.15,1,1,2022-02-18 09:21:26
1645176087753033000,20.15,1,20.1,32,20.15,4,1,2022-02-18 09:21:27
1645176088073126000,20.1,1,20.1,31,20.15,7,2,2022-02-18 09:21:28
1645176089282319000,20.15,5,20.1,42,20.15,3,1,2022-02-18 09:21:29
1645176090009061000,20.15,2,20.1,43,20.15,6,1,2022-02-18 09:21:30
1645176090601595000,20.15,1,20.1,43,20.15,5,1,2022-02-18 09:21:30
1645176091683804000,20.15,1,20.1,51,20.15,6,1,2022-02-18 09:21:31
1645176092210427000,20.15,2,20.1,51,20.15,4,1,2022-02-18 09:21:32
1645176092971692000,20.15,4,20.15,6,20.2,25,1,2022-02-18 09:21:32
1645176094728796000,20.15,1,20.15,16,20.2,26,2,2022-02-18 09:21:34
1645176094766561000,20.15,16,20.1,51,20.2,26,2,2022-02-18 09:21:34
1645176094806883000,20.15,1,20.15,1,20.2,26,2,2022-02-18 09:21:34
1645176094860780000,20.2,3,20.15,1,20.2,23,1,2022-02-18 09:21:34
1645176095210380000,20.15,1,20.15,2,20.2,22,2,2022-02-18 09:21:35
1645176096542109000,20.2,1,20.15,28,20.2,21,1,2022-02-18 09:21:36
1645176097119229000,20.15,1,20.15,28,20.2,21,2,2022-02-18 09:21:37
1645176097412390000,20.2,10,20.15,28,20.2,11,1,2022-02-18 09:21:37
1645176097589371000,20.15,28,20.05,39,20.1,19,2,2022-02-18 09:21:37
1645176097589371000,20.1,53,20.05,39,20.1,19,2,2022-02-18 09:21:37
1645176098051217000,20.1,10,20.05,39,20.1,12,1,2022-02-18 09:21:38
1645176098316462000,20.1,1,20.05,39,20.1,11,1,2022-02-18 09:21:38
1645176098395483000,20.1,1,20.05,39,20.1,10,1,2022-02-18 09:21:38
1645176098667501000,20.1,1,20.05,39,20.1,9,1,2022-02-18 09:21:38
1645176099366742000,20.1,2,20.05,39,20.1,7,1,2022-02-18 09:21:39
1645176099459865000,20.1,1,20.05,39,20.1,6,1,2022-02-18 09:21:39
1645176099799367000,20.1,2,20.05,39,20.1,4,1,2022-02-18 09:21:39
1645176100333508000,20.1,3,20.05,35,20.1,1,1,2022-02-18 09:21:40
1645176102032718000,20.1,2,20.05,35,20.1,9,1,2022-02-18 09:21:42
1645176102335372000,20.1,2,20.05,35,20.1,7,1,2022-02-18 09:21:42
1645176103424747000,20.05,35,20.0,169,20.1,21,2,2022-02-18 09:21:43
1645176104860328000,20.05,1,20.0,169,20.05,10,1,2022-02-18 09:21:44
1645176104926319000,20.05,10,20.0,169,20.05,1,1,2022-02-18 09:21:44
1645176105059374000,20.05,1,20.0,169,20.1,27,1,2022-02-18 09:21:45
1645176105059374000,20.1,4,20.0,169,20.1,27,1,2022-02-18 09:21:45
1645176105859582000,20.05,3,20.0,169,20.05,4,1,2022-02-18 09:21:45
1645176106310031000,20.05,4,20.05,5,20.1,25,1,2022-02-18 09:21:46
1645176109022108000,20.1,3,20.05,8,20.1,17,1,2022-02-18 09:21:49
1645176109965168000,20.1,2,20.05,8,20.1,15,1,2022-02-18 09:21:49
1645176110374709000,20.1,2,20.05,8,20.1,13,1,2022-02-18 09:21:50
1645176110400149000,20.05,4,20.05,4,20.1,13,2,2022-02-18 09:21:50
1645176111907052000,20.1,2,20.05,14,20.1,11,1,2022-02-18 09:21:51
1645176115848616000,20.1,2,20.05,42,20.1,11,1,2022-02-18 09:21:55
1645176116691167000,20.1,5,20.05,41,20.1,6,1,2022-02-18 09:21:56
1645176118274930000,20.1,1,20.05,41,20.1,5,1,2022-02-18 09:21:58
1645176120933593000,20.1,1,20.05,46,20.1,26,1,2022-02-18 09:22:00
1645176123952690000,20.05,1,20.05,46,20.1,30,2,2022-02-18 09:22:03
1645176124449940000,20.1,10,20.05,46,20.1,22,1,2022-02-18 09:22:04
1645176125380747000,20.1,5,20.05,46,20.1,17,1,2022-02-18 09:22:05
1645176126148054000,20.1,1,20.05,46,20.1,16,1,2022-02-18 09:22:06
1645176126370076000,20.1,1,20.05,46,20.1,15,1,2022-02-18 09:22:06
1645176126460308000,20.1,1,20.05,46,20.1,14,1,2022-02-18 09:22:06
1645176126953242000,20.1,1,20.05,46,20.1,55,1,2022-02-18 09:22:06
1645176127144862000,20.1,2,20.05,44,20.1,53,1,2022-02-18 09:22:07
1645176127349740000,20.1,1,20.05,44,20.1,52,1,2022-02-18 09:22:07
1645176128081886000,20.1,1,20.05,44,20.1,51,1,2022-02-18 09:22:08
1645176128766966000,20.1,1,20.05,45,20.1,50,1,2022-02-18 09:22:08
1645176129669100000,20.1,10,20.05,45,20.1,40,1,2022-02-18 09:22:09
1645176130524703000,20.1,10,20.05,45,20.1,30,1,2022-02-18 09:22:10
1645176131394407000,20.1,5,20.05,45,20.1,30,1,2022-02-18 09:22:11
1645176132951554000,20.1,1,20.05,45,20.1,29,1,2022-02-18 09:22:12
1645176133196646000,20.1,1,20.05,45,20.1,28,1,2022-02-18 09:22:13
1645176135966371000,20.05,7,20.05,38,20.1,58,2,2022-02-18 09:22:15
1645176136429677000,20.1,10,20.05,38,20.1,48,1,2022-02-18 09:22:16
1645176136531622000,20.05,10,20.05,28,20.1,48,2,2022-02-18 09:22:16
1645176137030309000,20.1,1,20.05,28,20.1,47,1,2022-02-18 09:22:17
1645176138719791000,20.05,1,20.05,27,20.1,48,2,2022-02-18 09:22:18
1645176140628540000,20.1,5,20.05,28,20.1,43,1,2022-02-18 09:22:20
1645176141734552000,20.05,1,20.05,28,20.1,45,2,2022-02-18 09:22:21
1645176141861439000,20.05,2,20.05,26,20.1,45,2,2022-02-18 09:22:21
1645176141923577000,20.05,1,20.05,25,20.1,45,2,2022-02-18 09:22:21
