ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645178028240461000,110.0,5,109.5,116,110.0,149,1,2022-02-18 09:53:48
1645178028850145000,109.5,3,109.5,14,110.0,149,2,2022-02-18 09:53:48
1645178029130396000,109.5,2,109.5,12,110.0,146,2,2022-02-18 09:53:49
1645178029755593000,109.5,1,109.5,11,110.0,146,2,2022-02-18 09:53:49
1645178030088198000,109.5,11,109.0,82,109.5,39,2,2022-02-18 09:53:50
1645178030353928000,109.5,1,109.0,82,109.5,42,1,2022-02-18 09:53:50
1645178030776685000,109.5,2,109.0,82,109.5,45,1,2022-02-18 09:53:50
1645178031063780000,109.5,1,109.0,72,109.5,54,1,2022-02-18 09:53:51
1645178031216501000,109.5,1,109.0,71,109.5,53,1,2022-02-18 09:53:51
1645178031311035000,109.5,1,109.0,71,109.5,58,1,2022-02-18 09:53:51
1645178031339286000,109.5,1,109.0,71,109.5,52,1,2022-02-18 09:53:51
1645178031877022000,109.5,2,109.0,71,109.5,62,1,2022-02-18 09:53:51
1645178032248839000,109.0,1,109.0,69,109.5,65,2,2022-02-18 09:53:52
1645178033520891000,109.0,1,109.0,68,109.5,73,2,2022-02-18 09:53:53
1645178033576604000,109.5,1,109.0,68,109.5,72,1,2022-02-18 09:53:53
1645178035669761000,109.5,1,109.0,67,109.5,81,1,2022-02-18 09:53:55
1645178035933415000,109.0,1,109.0,68,109.5,83,2,2022-02-18 09:53:55
1645178036404592000,109.0,1,109.0,67,109.5,85,2,2022-02-18 09:53:56
1645178037941357000,109.0,1,109.0,65,109.5,87,2,2022-02-18 09:53:57
1645178039071312000,109.0,1,109.0,67,109.5,86,2,2022-02-18 09:53:59
1645178039393288000,109.0,1,109.0,66,109.5,86,2,2022-02-18 09:53:59
1645178040353899000,109.5,3,109.0,66,109.5,83,1,2022-02-18 09:54:00
1645178040719747000,109.0,1,109.0,65,109.5,83,2,2022-02-18 09:54:00
1645178040827219000,109.5,1,109.0,65,109.5,82,1,2022-02-18 09:54:00
1645178041013429000,109.0,1,109.0,64,109.5,82,2,2022-02-18 09:54:01
1645178041242878000,109.0,2,109.0,62,109.5,82,2,2022-02-18 09:54:01
1645178041404540000,109.5,1,109.0,62,109.5,81,1,2022-02-18 09:54:01
1645178043176377000,109.0,1,109.0,61,109.5,86,2,2022-02-18 09:54:03
1645178043922509000,109.0,1,109.0,60,109.5,86,2,2022-02-18 09:54:03
1645178044193825000,109.0,2,109.0,59,109.5,95,2,2022-02-18 09:54:04
1645178044331125000,109.0,1,109.0,59,109.5,95,2,2022-02-18 09:54:04
1645178044664146000,109.0,4,109.0,55,109.5,96,2,2022-02-18 09:54:04
1645178045050183000,109.0,1,109.0,55,109.5,96,2,2022-02-18 09:54:05
1645178045081838000,109.0,1,109.0,54,109.5,96,2,2022-02-18 09:54:05
1645178045164784000,109.0,1,109.0,53,109.5,92,2,2022-02-18 09:54:05
1645178045261172000,109.5,1,109.0,54,109.5,91,1,2022-02-18 09:54:05
1645178045373616000,109.0,20,109.0,34,109.5,91,2,2022-02-18 09:54:05
1645178045472232000,109.0,15,109.0,19,109.5,92,2,2022-02-18 09:54:05
1645178045496616000,109.0,5,109.0,14,109.5,92,2,2022-02-18 09:54:05
1645178045505308000,109.0,8,109.0,6,109.5,92,2,2022-02-18 09:54:05
1645178045824550000,109.0,5,109.0,1,109.5,92,2,2022-02-18 09:54:05
1645178045852697000,109.0,1,108.5,28,109.5,92,2,2022-02-18 09:54:05
1645178047292786000,108.5,5,108.5,22,109.0,109,2,2022-02-18 09:54:07
1645178047392554000,109.0,1,108.5,22,109.0,109,1,2022-02-18 09:54:07
1645178047470231000,108.5,5,108.5,17,109.0,109,2,2022-02-18 09:54:07
1645178047819594000,108.5,1,108.5,16,109.0,109,2,2022-02-18 09:54:07
1645178048306445000,108.5,5,108.5,9,109.0,109,2,2022-02-18 09:54:08
1645178049398789000,109.0,1,108.5,9,109.0,109,1,2022-02-18 09:54:09
1645178050048468000,109.0,2,108.5,9,109.0,102,1,2022-02-18 09:54:10
1645178050515286000,108.5,1,108.5,6,109.0,103,2,2022-02-18 09:54:10
1645178051164975000,108.5,2,108.5,4,109.0,103,2,2022-02-18 09:54:11
1645178051373902000,108.5,4,108.0,56,109.0,103,2,2022-02-18 09:54:11
1645178052913790000,108.0,5,108.0,53,108.5,2,2,2022-02-18 09:54:12
1645178053097324000,108.0,2,108.0,51,108.5,2,2,2022-02-18 09:54:13
1645178054898686000,108.5,1,108.0,42,108.5,2,1,2022-02-18 09:54:14
1645178055180653000,108.5,1,108.0,42,108.5,2,1,2022-02-18 09:54:15
1645178055326565000,108.5,2,108.0,43,109.0,51,1,2022-02-18 09:54:15
1645178055326565000,109.0,4,108.0,43,109.0,51,1,2022-02-18 09:54:15
1645178055744826000,108.0,1,108.0,42,108.5,2,2,2022-02-18 09:54:15
1645178055810860000,108.0,1,108.0,41,108.5,2,2,2022-02-18 09:54:15
1645178056966993000,108.5,1,108.0,41,108.5,7,1,2022-02-18 09:54:16
1645178057484420000,108.5,1,108.0,37,108.5,6,1,2022-02-18 09:54:17
1645178058582051000,108.5,1,108.0,37,108.5,5,1,2022-02-18 09:54:18
1645178059428925000,108.5,5,108.5,5,109.0,41,1,2022-02-18 09:54:19
1645178059478445000,108.5,5,108.0,38,109.0,41,2,2022-02-18 09:54:19
1645178060349461000,108.5,1,108.0,38,109.0,41,2,2022-02-18 09:54:20
1645178060625000000,108.5,1,108.5,2,109.0,36,2,2022-02-18 09:54:20
1645178061894064000,108.5,1,108.5,6,109.0,42,2,2022-02-18 09:54:21
1645178062468660000,108.5,1,108.5,5,109.0,43,2,2022-02-18 09:54:22
1645178062630886000,108.5,5,108.0,45,109.0,43,2,2022-02-18 09:54:22
1645178062647072000,108.0,1,108.0,44,109.0,43,2,2022-02-18 09:54:22
1645178062917914000,108.5,1,108.0,44,109.0,43,2,2022-02-18 09:54:22
1645178064563672000,108.5,1,108.5,2,109.0,45,1,2022-02-18 09:54:24
1645178064608357000,108.5,2,108.0,38,109.0,45,2,2022-02-18 09:54:24
1645178065978422000,108.5,1,108.0,39,108.5,1,2,2022-02-18 09:54:25
1645178066465907000,108.5,1,108.5,2,109.0,54,1,2022-02-18 09:54:26
1645178066517929000,108.5,2,108.0,47,109.0,54,2,2022-02-18 09:54:26
1645178067062582000,108.5,1,108.0,43,109.0,54,2,2022-02-18 09:54:27
1645178067062582000,108.0,4,108.0,43,109.0,54,2,2022-02-18 09:54:27
1645178068118420000,108.5,1,108.0,44,109.0,54,2,2022-02-18 09:54:28
1645178068943608000,109.0,1,108.5,1,109.0,58,1,2022-02-18 09:54:28
1645178069013703000,108.5,1,108.0,44,109.0,58,2,2022-02-18 09:54:29
1645178069638309000,109.0,1,108.0,44,109.0,57,1,2022-02-18 09:54:29
1645178070654896000,108.5,1,108.0,44,108.5,1,1,2022-02-18 09:54:30
1645178072437054000,108.5,1,108.0,48,108.5,1,1,2022-02-18 09:54:32
1645178072778215000,108.5,1,108.0,48,109.0,57,1,2022-02-18 09:54:32
1645178073731292000,108.5,1,108.5,7,109.0,52,2,2022-02-18 09:54:33
1645178075901404000,108.5,1,108.5,9,109.0,53,2,2022-02-18 09:54:35
1645178079868716000,108.5,1,108.5,22,109.0,54,2,2022-02-18 09:54:39
1645178083050641000,108.5,1,108.5,24,109.0,35,2,2022-02-18 09:54:43
1645178083860387000,108.5,1,108.5,23,109.0,41,2,2022-02-18 09:54:43
1645178086766139000,108.5,1,108.5,22,109.0,46,2,2022-02-18 09:54:46
1645178087604175000,109.0,3,108.5,22,109.0,44,1,2022-02-18 09:54:47
1645178088932780000,108.5,2,108.5,24,109.0,43,2,2022-02-18 09:54:48
1645178089339531000,108.5,1,108.5,23,109.0,43,2,2022-02-18 09:54:49
1645178090750559000,108.5,1,108.5,23,109.0,43,2,2022-02-18 09:54:50
1645178093937869000,108.5,1,108.5,23,109.0,42,2,2022-02-18 09:54:53
1645178093940876000,109.0,2,108.5,23,109.0,40,1,2022-02-18 09:54:53
1645178095384174000,108.5,3,108.5,20,109.0,40,2,2022-02-18 09:54:55
1645178100018229000,108.5,1,108.5,21,109.0,38,2,2022-02-18 09:55:00
1645178101689482000,108.5,3,108.5,19,109.0,40,2,2022-02-18 09:55:01
1645178101742459000,108.5,5,108.5,14,109.0,40,2,2022-02-18 09:55:01
1645178103636764000,108.5,1,108.5,13,109.0,44,2,2022-02-18 09:55:03
1645178103695287000,108.5,5,108.5,8,109.0,44,2,2022-02-18 09:55:03
1645178104075256000,108.5,1,108.5,7,109.0,36,2,2022-02-18 09:55:04
1645178104490523000,108.5,1,108.5,6,109.0,36,2,2022-02-18 09:55:04
1645178105104463000,108.5,1,108.5,5,109.0,37,2,2022-02-18 09:55:05
1645178105457868000,108.5,1,108.5,4,109.0,37,2,2022-02-18 09:55:05
1645178105495638000,108.5,4,108.5,1,109.0,37,2,2022-02-18 09:55:05
1645178105571537000,108.5,1,108.0,72,109.0,44,2,2022-02-18 09:55:05
1645178105819224000,108.0,1,108.0,71,109.0,44,2,2022-02-18 09:55:05
1645178107434783000,108.0,1,108.0,62,108.5,16,2,2022-02-18 09:55:07
1645178107550571000,108.0,50,108.0,12,108.5,16,2,2022-02-18 09:55:07
1645178107578387000,108.0,11,108.0,1,108.5,16,2,2022-02-18 09:55:07
1645178107602697000,108.0,1,107.5,45,108.5,19,2,2022-02-18 09:55:07
1645178108730464000,107.5,22,107.5,21,108.0,10,2,2022-02-18 09:55:08
1645178109390318000,108.0,1,107.5,21,108.0,10,1,2022-02-18 09:55:09
1645178110758545000,108.0,1,107.5,21,108.0,12,1,2022-02-18 09:55:10
1645178110974453000,108.0,1,107.5,20,108.0,11,1,2022-02-18 09:55:10
1645178112674713000,107.5,19,107.0,83,107.5,1,2,2022-02-18 09:55:12
1645178114035448000,107.5,1,107.5,19,108.0,10,1,2022-02-18 09:55:14
1645178114847287000,107.5,3,107.5,16,108.0,10,2,2022-02-18 09:55:14
1645178115580729000,108.0,1,107.5,21,108.0,9,1,2022-02-18 09:55:15
1645178115704536000,107.5,1,107.5,23,108.0,4,2,2022-02-18 09:55:15
1645178118214230000,108.0,1,107.5,32,108.0,1,1,2022-02-18 09:55:18
1645178118624385000,108.0,1,107.5,34,108.0,2,1,2022-02-18 09:55:18
1645178119259272000,107.5,1,107.5,40,108.0,4,2,2022-02-18 09:55:19
1645178119503473000,108.0,2,107.5,33,108.0,2,1,2022-02-18 09:55:19
1645178122843351000,107.5,1,107.5,40,108.0,8,2,2022-02-18 09:55:22
1645178123079657000,108.0,1,107.5,33,108.0,7,1,2022-02-18 09:55:23
1645178123749714000,108.0,3,107.5,33,108.0,5,1,2022-02-18 09:55:23
1645178124803134000,107.5,4,107.5,31,108.0,5,2,2022-02-18 09:55:24
1645178129785877000,107.5,1,107.5,30,108.0,17,2,2022-02-18 09:55:29
1645178130749791000,107.5,1,107.5,24,108.0,19,2,2022-02-18 09:55:30
1645178132974499000,108.0,2,107.5,25,108.0,18,1,2022-02-18 09:55:32
1645178133110208000,108.0,1,107.5,25,108.0,17,1,2022-02-18 09:55:33
1645178134034592000,107.5,2,107.5,23,108.0,22,2,2022-02-18 09:55:34
1645178134696874000,108.0,1,107.5,23,108.0,22,1,2022-02-18 09:55:34
1645178135152861000,108.0,3,107.5,23,108.0,20,1,2022-02-18 09:55:35
1645178138916730000,108.0,1,107.5,27,108.0,27,1,2022-02-18 09:55:38
1645178139601140000,108.0,4,107.5,27,108.0,23,1,2022-02-18 09:55:39
1645178140188180000,108.0,1,107.5,27,108.0,22,1,2022-02-18 09:55:40
1645178141634578000,108.0,6,107.5,38,108.0,16,1,2022-02-18 09:55:41
1645178141985726000,108.0,5,107.5,38,108.0,11,1,2022-02-18 09:55:41
1645178142080249000,108.0,5,107.5,38,108.0,6,1,2022-02-18 09:55:42
1645178142591508000,108.0,4,107.5,38,108.0,2,1,2022-02-18 09:55:42
1645178142618829000,108.0,2,107.5,38,108.5,22,1,2022-02-18 09:55:42
1645178145278174000,108.5,2,108.0,20,108.5,8,1,2022-02-18 09:55:45
1645178145651041000,108.0,1,108.0,20,108.5,8,2,2022-02-18 09:55:45
1645178146020563000,108.5,2,108.0,21,108.5,6,1,2022-02-18 09:55:46
1645178146241720000,108.5,3,108.0,21,108.5,3,1,2022-02-18 09:55:46
1645178146310616000,108.5,1,108.0,22,108.5,2,1,2022-02-18 09:55:46
1645178146454288000,108.5,1,108.0,22,108.5,3,1,2022-02-18 09:55:46
1645178146666277000,108.5,1,108.0,22,108.5,2,1,2022-02-18 09:55:46
1645178146840077000,108.5,1,108.0,22,108.5,1,1,2022-02-18 09:55:46
1645178146921710000,108.5,1,108.5,1,109.0,70,1,2022-02-18 09:55:46
1645178147097302000,108.5,1,108.0,22,109.0,61,2,2022-02-18 09:55:47
1645178149698624000,109.0,1,108.5,13,109.0,59,1,2022-02-18 09:55:49
1645178151832724000,109.0,1,108.5,16,109.0,54,1,2022-02-18 09:55:51
1645178154484824000,109.0,1,108.5,17,109.0,48,1,2022-02-18 09:55:54
1645178155451623000,109.0,1,108.5,17,109.0,63,1,2022-02-18 09:55:55
1645178156343386000,109.0,5,108.5,17,109.0,58,1,2022-02-18 09:55:56
1645178157452418000,108.5,1,108.5,19,109.0,59,2,2022-02-18 09:55:57
1645178157736241000,109.0,1,108.5,19,109.0,58,1,2022-02-18 09:55:57
1645178157982111000,109.0,20,108.5,19,109.0,38,1,2022-02-18 09:55:57
1645178159038937000,109.0,2,108.5,19,109.0,36,1,2022-02-18 09:55:59
1645178159297508000,109.0,1,108.5,19,109.0,26,1,2022-02-18 09:55:59
1645178159366297000,109.0,2,108.5,19,109.0,24,1,2022-02-18 09:55:59
1645178159404800000,109.0,1,108.5,19,109.0,23,1,2022-02-18 09:55:59
1645178159984766000,109.0,1,108.5,19,109.0,33,1,2022-02-18 09:55:59
1645178160115959000,109.0,10,108.5,19,109.0,23,1,2022-02-18 09:56:00
1645178160206247000,109.0,1,108.5,18,109.0,13,1,2022-02-18 09:56:00
1645178160218106000,109.0,1,108.5,18,109.0,12,1,2022-02-18 09:56:00
1645178160393732000,109.0,4,108.5,18,109.0,8,1,2022-02-18 09:56:00
1645178160578128000,109.0,5,108.5,18,109.0,3,1,2022-02-18 09:56:00
1645178160602932000,109.0,3,108.5,18,109.5,106,1,2022-02-18 09:56:00
1645178160796839000,109.0,5,108.5,18,109.0,5,1,2022-02-18 09:56:00
1645178160942469000,109.0,1,108.5,18,109.0,4,1,2022-02-18 09:56:00
1645178161076497000,109.0,1,108.5,18,109.0,4,1,2022-02-18 09:56:01
1645178161080561000,109.0,4,109.0,1,109.5,101,1,2022-02-18 09:56:01
1645178161618043000,109.0,1,109.0,2,109.5,103,2,2022-02-18 09:56:01
1645178161723582000,109.0,2,108.5,20,109.5,103,2,2022-02-18 09:56:01
1645178161874132000,109.0,2,109.0,3,109.5,103,1,2022-02-18 09:56:01
1645178162222499000,109.0,1,109.0,2,109.5,103,2,2022-02-18 09:56:02
1645178162298133000,109.0,2,108.5,16,109.0,1,2,2022-02-18 09:56:02
1645178162357627000,109.0,1,108.5,16,109.5,103,1,2022-02-18 09:56:02
1645178162369836000,109.5,1,108.5,16,109.5,102,1,2022-02-18 09:56:02
1645178163114587000,109.0,1,109.0,2,109.5,98,2,2022-02-18 09:56:03
1645178164401129000,109.0,1,109.0,7,109.5,96,2,2022-02-18 09:56:04
1645178164606281000,109.5,1,109.0,7,109.5,95,1,2022-02-18 09:56:04
1645178165057455000,109.5,20,109.0,8,109.5,75,1,2022-02-18 09:56:05
1645178165960052000,109.5,50,109.0,12,109.5,24,1,2022-02-18 09:56:05
1645178165984584000,109.5,5,109.0,12,109.5,19,1,2022-02-18 09:56:05
1645178166132304000,109.5,2,109.0,12,109.5,17,1,2022-02-18 09:56:06
1645178166152816000,109.5,1,109.0,12,109.5,16,1,2022-02-18 09:56:06
1645178166471001000,109.5,4,109.0,12,109.5,12,1,2022-02-18 09:56:06
1645178166496449000,109.5,1,109.0,12,109.5,11,1,2022-02-18 09:56:06
1645178166861355000,109.5,2,109.0,14,109.5,9,1,2022-02-18 09:56:06
1645178166887954000,109.5,1,109.0,14,109.5,8,1,2022-02-18 09:56:06
1645178167445117000,109.5,1,109.0,28,109.5,7,1,2022-02-18 09:56:07
1645178167528357000,109.5,2,109.0,28,109.5,5,1,2022-02-18 09:56:07
1645178167532769000,109.5,1,109.0,28,109.5,4,1,2022-02-18 09:56:07
1645178167605152000,109.5,1,109.0,28,109.5,3,1,2022-02-18 09:56:07
1645178167635408000,109.5,1,109.0,28,109.5,2,1,2022-02-18 09:56:07
1645178167696102000,109.5,2,109.5,18,110.0,167,1,2022-02-18 09:56:07
1645178168036923000,110.0,1,109.5,19,110.0,165,1,2022-02-18 09:56:08
1645178169362340000,109.5,5,109.5,21,110.0,165,2,2022-02-18 09:56:09
1645178170202534000,109.5,1,109.5,23,110.0,171,2,2022-02-18 09:56:10
1645178170409349000,109.5,2,109.5,21,110.0,171,2,2022-02-18 09:56:10
1645178171303106000,109.5,1,109.5,11,110.0,173,2,2022-02-18 09:56:11
1645178172374574000,109.5,1,109.5,13,110.0,173,2,2022-02-18 09:56:12
1645178172832918000,109.5,5,109.5,8,110.0,174,2,2022-02-18 09:56:12
1645178172975253000,109.5,8,109.0,34,109.5,12,2,2022-02-18 09:56:12
1645178173000858000,109.5,1,109.0,34,109.5,11,1,2022-02-18 09:56:13
1645178173390527000,109.5,3,109.0,34,109.5,8,1,2022-02-18 09:56:13
1645178173862923000,109.0,5,109.0,19,109.5,22,2,2022-02-18 09:56:13
1645178174149725000,109.5,1,109.0,19,109.5,22,1,2022-02-18 09:56:14
1645178174314288000,109.0,2,109.0,17,109.5,28,2,2022-02-18 09:56:14
1645178175144131000,109.5,1,109.0,17,109.5,44,1,2022-02-18 09:56:15
1645178175942714000,109.0,5,109.0,12,109.5,45,2,2022-02-18 09:56:15
1645178178995404000,109.0,4,109.0,4,109.5,58,2,2022-02-18 09:56:18
1645178179234202000,109.0,2,109.0,2,109.5,58,2,2022-02-18 09:56:19
1645178179242286000,109.0,2,108.5,16,109.5,58,2,2022-02-18 09:56:19
1645178179376615000,108.5,5,108.5,11,109.5,58,2,2022-02-18 09:56:19
1645178180773394000,109.0,1,108.5,11,109.0,10,1,2022-02-18 09:56:20
1645178181656633000,109.0,1,108.5,11,109.0,21,1,2022-02-18 09:56:21
1645178184824400000,109.0,1,108.5,13,109.0,10,1,2022-02-18 09:56:24
1645178185581884000,109.0,2,108.5,13,109.0,8,1,2022-02-18 09:56:25
1645178186563499000,109.0,1,108.5,13,109.0,7,1,2022-02-18 09:56:26
1645178187200123000,109.0,2,108.5,13,109.0,11,1,2022-02-18 09:56:27
1645178188800011000,109.0,1,108.5,20,109.0,10,1,2022-02-18 09:56:28
1645178189168648000,109.0,1,108.5,20,109.0,9,1,2022-02-18 09:56:29
1645178190404875000,109.0,1,108.5,20,109.0,29,1,2022-02-18 09:56:30
1645178190987714000,109.0,1,108.5,20,109.0,35,1,2022-02-18 09:56:30
1645178191883427000,109.0,1,108.5,20,109.0,34,1,2022-02-18 09:56:31
1645178192169660000,109.0,1,108.5,20,109.0,33,1,2022-02-18 09:56:32
1645178194238014000,109.0,1,108.5,20,109.0,34,1,2022-02-18 09:56:34
1645178194375804000,109.0,1,108.5,20,109.0,33,1,2022-02-18 09:56:34
1645178195231350000,109.0,1,108.5,21,109.0,32,1,2022-02-18 09:56:35
1645178195776145000,109.0,3,108.5,21,109.0,29,1,2022-02-18 09:56:35
1645178201101587000,109.0,5,108.5,32,109.0,27,1,2022-02-18 09:56:41
1645178202373650000,109.0,1,108.5,32,109.0,37,1,2022-02-18 09:56:42
1645178204432390000,109.0,5,108.5,25,109.0,39,1,2022-02-18 09:56:44
1645178204704529000,109.0,1,108.5,25,109.0,38,1,2022-02-18 09:56:44
1645178206402851000,109.0,1,108.5,29,109.0,37,1,2022-02-18 09:56:46
1645178210733033000,109.0,1,108.5,37,109.0,57,1,2022-02-18 09:56:50
1645178211413047000,109.0,1,108.5,37,109.0,63,1,2022-02-18 09:56:51
1645178212282478000,109.0,1,108.5,39,109.0,56,1,2022-02-18 09:56:52
1645178217707942000,109.0,5,108.5,42,109.0,49,1,2022-02-18 09:56:57
1645178219206613000,108.5,1,108.5,41,109.0,50,2,2022-02-18 09:56:59
1645178224684552000,108.5,1,108.5,41,109.0,57,2,2022-02-18 09:57:04
1645178224746412000,108.5,5,108.5,36,109.0,57,2,2022-02-18 09:57:04
1645178226752337000,108.5,10,108.5,26,109.0,58,2,2022-02-18 09:57:06
1645178226997491000,108.5,5,108.5,21,109.0,60,2,2022-02-18 09:57:06
1645178227024521000,108.5,1,108.5,20,109.0,60,2,2022-02-18 09:57:07
1645178227039833000,109.0,10,108.5,20,109.0,50,1,2022-02-18 09:57:07
1645178227659367000,108.5,20,108.0,40,109.0,50,2,2022-02-18 09:57:07
1645178228524416000,108.5,2,108.0,40,108.5,4,1,2022-02-18 09:57:08
1645178231440321000,108.5,1,108.0,48,108.5,11,1,2022-02-18 09:57:11
1645178234016668000,108.5,2,108.0,44,108.5,8,1,2022-02-18 09:57:14
1645178234596141000,108.5,1,108.0,42,108.5,7,1,2022-02-18 09:57:14
1645178235351305000,108.5,1,108.0,42,108.5,4,1,2022-02-18 09:57:15
1645178235563434000,108.5,1,108.0,42,108.5,3,1,2022-02-18 09:57:15
1645178235671122000,108.5,2,108.0,42,108.5,1,1,2022-02-18 09:57:15
1645178235723593000,108.5,1,108.0,42,109.0,58,1,2022-02-18 09:57:15
1645178236330737000,109.0,50,108.5,16,109.0,8,1,2022-02-18 09:57:16
1645178236673639000,109.0,8,109.0,2,109.5,95,1,2022-02-18 09:57:16
1645178237844859000,109.5,1,109.0,42,109.5,93,1,2022-02-18 09:57:17
1645178237968168000,109.5,2,109.0,41,109.5,91,1,2022-02-18 09:57:17
1645178238086572000,109.5,20,109.0,41,109.5,71,1,2022-02-18 09:57:18
1645178238158244000,109.5,4,109.0,41,109.5,67,1,2022-02-18 09:57:18
1645178238325663000,109.5,4,109.0,41,109.5,63,1,2022-02-18 09:57:18
1645178238487827000,109.5,4,109.0,44,109.5,59,1,2022-02-18 09:57:18
1645178238545834000,109.5,5,109.0,44,109.5,54,1,2022-02-18 09:57:18
1645178238742390000,109.5,20,109.0,40,109.5,35,1,2022-02-18 09:57:18
1645178238942616000,109.5,3,109.0,40,109.5,32,1,2022-02-18 09:57:18
1645178239067727000,109.5,5,109.0,40,109.5,27,1,2022-02-18 09:57:19
1645178239170763000,109.5,1,109.0,40,109.5,26,1,2022-02-18 09:57:19
1645178239280087000,109.5,5,109.0,40,109.5,21,1,2022-02-18 09:57:19
1645178239323941000,109.5,3,109.0,40,109.5,18,1,2022-02-18 09:57:19
1645178239400312000,109.5,10,109.0,40,109.5,8,1,2022-02-18 09:57:19
1645178239458771000,109.5,5,109.0,40,109.5,3,1,2022-02-18 09:57:19
1645178239574835000,109.5,3,109.0,40,110.0,174,1,2022-02-18 09:57:19
1645178240776243000,110.0,1,109.5,13,110.0,173,1,2022-02-18 09:57:20
1645178241110296000,109.5,5,109.5,11,110.0,174,2,2022-02-18 09:57:21
1645178241660376000,110.0,1,109.5,11,110.0,173,1,2022-02-18 09:57:21
1645178241785843000,110.0,1,109.5,11,110.0,172,1,2022-02-18 09:57:21
1645178241937702000,110.0,3,109.5,11,110.0,168,1,2022-02-18 09:57:21
1645178242120445000,110.0,10,109.5,11,110.0,158,1,2022-02-18 09:57:22
1645178242291715000,110.0,10,109.5,11,110.0,147,1,2022-02-18 09:57:22
1645178242436625000,110.0,1,109.5,11,110.0,146,1,2022-02-18 09:57:22
1645178242519191000,109.5,1,109.5,10,110.0,146,2,2022-02-18 09:57:22
1645178242528857000,110.0,5,109.5,10,110.0,141,1,2022-02-18 09:57:22
1645178242529574000,110.0,7,109.5,10,110.0,134,1,2022-02-18 09:57:22
1645178242603224000,109.5,1,109.5,9,110.0,134,2,2022-02-18 09:57:22
1645178242667275000,110.0,1,109.5,9,110.0,133,1,2022-02-18 09:57:22
1645178242777105000,110.0,4,109.5,9,110.0,129,1,2022-02-18 09:57:22
1645178242932979000,110.0,4,109.5,10,110.0,127,1,2022-02-18 09:57:22
1645178243003276000,110.0,2,109.5,10,110.0,125,1,2022-02-18 09:57:23
1645178243077069000,110.0,1,109.5,10,110.0,124,1,2022-02-18 09:57:23
1645178243086447000,110.0,20,109.5,10,110.0,104,1,2022-02-18 09:57:23
1645178243136401000,110.0,5,109.5,10,110.0,99,1,2022-02-18 09:57:23
1645178243187440000,110.0,5,109.5,10,110.0,94,1,2022-02-18 09:57:23
1645178243255170000,110.0,1,109.5,10,110.0,93,1,2022-02-18 09:57:23
1645178243292872000,110.0,5,109.5,10,110.0,88,1,2022-02-18 09:57:23
1645178243346420000,110.0,1,109.5,10,110.0,87,1,2022-02-18 09:57:23
1645178243382346000,110.0,4,109.5,10,110.0,83,1,2022-02-18 09:57:23
1645178243456654000,110.0,1,109.5,10,110.0,82,1,2022-02-18 09:57:23
1645178243461325000,110.0,2,109.5,10,110.0,80,1,2022-02-18 09:57:23
1645178243462036000,110.0,1,109.5,10,110.0,79,1,2022-02-18 09:57:23
1645178243508581000,110.0,4,109.5,10,110.0,75,1,2022-02-18 09:57:23
1645178243542369000,110.0,50,109.5,10,110.0,30,1,2022-02-18 09:57:23
1645178243608408000,110.0,5,109.5,19,110.0,25,1,2022-02-18 09:57:23
1645178243625485000,109.5,1,109.5,18,110.0,25,2,2022-02-18 09:57:23
1645178243628690000,110.0,20,109.5,18,110.0,5,1,2022-02-18 09:57:23
1645178243665154000,110.0,5,109.5,18,110.5,39,1,2022-02-18 09:57:23
1645178243723611000,110.5,1,110.0,3,110.5,38,1,2022-02-18 09:57:23
1645178243772427000,110.0,8,109.5,16,110.0,7,2,2022-02-18 09:57:23
1645178243772456000,110.0,1,109.5,16,110.0,6,1,2022-02-18 09:57:23
1645178243781181000,110.0,1,109.5,16,110.0,5,1,2022-02-18 09:57:23
1645178243789871000,110.0,1,109.5,16,110.0,4,1,2022-02-18 09:57:23
1645178243864909000,110.0,2,109.5,7,110.0,2,1,2022-02-18 09:57:23
1645178243867775000,110.0,2,109.5,7,110.5,35,1,2022-02-18 09:57:23
1645178243867775000,110.5,3,109.5,7,110.5,35,1,2022-02-18 09:57:23
1645178243886170000,110.5,1,109.5,7,110.5,34,1,2022-02-18 09:57:23
1645178243886858000,110.5,2,109.5,7,110.5,32,1,2022-02-18 09:57:23
1645178243897244000,110.5,1,110.0,6,110.5,31,1,2022-02-18 09:57:23
1645178243945746000,110.5,2,110.0,33,110.5,29,1,2022-02-18 09:57:23
1645178243981250000,110.0,2,110.0,31,110.5,29,2,2022-02-18 09:57:23
1645178244056004000,110.5,2,110.0,33,110.5,22,1,2022-02-18 09:57:24
1645178244209761000,110.5,1,110.0,47,110.5,21,1,2022-02-18 09:57:24
1645178244233621000,110.5,1,110.0,48,110.5,20,1,2022-02-18 09:57:24
1645178244538263000,110.5,5,110.0,53,110.5,15,1,2022-02-18 09:57:24
1645178244550365000,110.5,5,110.0,54,110.5,10,1,2022-02-18 09:57:24
1645178244572373000,110.5,1,110.0,55,110.5,12,1,2022-02-18 09:57:24
1645178244629831000,110.0,4,110.0,52,110.5,12,2,2022-02-18 09:57:24
1645178244637972000,110.5,1,110.0,52,110.5,11,1,2022-02-18 09:57:24
1645178244640252000,110.5,1,110.0,52,110.5,10,1,2022-02-18 09:57:24
1645178244675792000,110.5,2,110.0,52,110.5,8,1,2022-02-18 09:57:24
1645178244684138000,110.5,8,110.5,12,111.0,70,1,2022-02-18 09:57:24
