ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645174979291102000,22.1,1,22.1,15,22.15,41,2,2022-02-18 09:02:59
1645174980678906000,22.15,1,22.1,16,22.15,37,1,2022-02-18 09:03:00
1645174980898809000,22.1,1,22.1,15,22.15,37,2,2022-02-18 09:03:00
1645174981586961000,22.1,1,22.1,14,22.15,37,2,2022-02-18 09:03:01
1645174982094721000,22.1,14,22.05,24,22.1,6,2,2022-02-18 09:03:02
1645174982119586000,22.1,6,22.05,25,22.15,37,1,2022-02-18 09:03:02
1645174983145211000,22.1,1,22.05,26,22.1,20,2,2022-02-18 09:03:03
1645174984611339000,22.1,1,22.05,26,22.1,19,1,2022-02-18 09:03:04
1645174985992914000,22.1,10,22.05,26,22.1,9,1,2022-02-18 09:03:05
1645174986017921000,22.1,9,22.05,26,22.15,37,1,2022-02-18 09:03:06
1645174986025395000,22.05,1,22.05,25,22.15,37,2,2022-02-18 09:03:06
1645174986857429000,22.1,5,22.05,25,22.15,37,1,2022-02-18 09:03:06
1645174988466162000,22.1,2,22.1,1,22.15,37,2,2022-02-18 09:03:08
1645174988781877000,22.1,5,22.05,25,22.15,32,2,2022-02-18 09:03:08
1645174989846660000,22.15,1,22.05,25,22.15,31,1,2022-02-18 09:03:09
1645174989902157000,22.1,1,22.05,25,22.15,31,2,2022-02-18 09:03:09
1645174992743611000,22.1,1,22.1,3,22.15,31,2,2022-02-18 09:03:12
1645174993560362000,22.1,1,22.1,19,22.15,31,2,2022-02-18 09:03:13
1645174993773589000,22.1,2,22.1,20,22.15,31,2,2022-02-18 09:03:13
1645174996159482000,22.15,32,22.1,32,22.2,54,1,2022-02-18 09:03:16
1645174996809870000,22.1,1,22.1,31,22.2,54,2,2022-02-18 09:03:16
1645174997343058000,22.1,1,22.1,31,22.2,54,2,2022-02-18 09:03:17
1645174998213087000,22.2,10,22.1,31,22.2,44,1,2022-02-18 09:03:18
1645174998229440000,22.2,7,22.1,31,22.2,37,1,2022-02-18 09:03:18
1645174998252964000,22.2,1,22.1,31,22.2,36,1,2022-02-18 09:03:18
1645174999232193000,22.2,1,22.1,31,22.2,35,1,2022-02-18 09:03:19
1645174999264383000,22.2,3,22.1,31,22.2,32,1,2022-02-18 09:03:19
1645174999890653000,22.2,10,22.15,14,22.2,22,1,2022-02-18 09:03:19
1645174999925773000,22.2,4,22.15,14,22.2,18,1,2022-02-18 09:03:19
1645174999953037000,22.15,1,22.15,13,22.2,18,2,2022-02-18 09:03:19
1645175000614894000,22.15,1,22.15,13,22.2,18,2,2022-02-18 09:03:20
1645175000987182000,22.15,1,22.15,12,22.2,18,2,2022-02-18 09:03:20
1645175001220092000,22.2,3,22.15,12,22.2,15,1,2022-02-18 09:03:21
1645175001251688000,22.2,1,22.15,12,22.2,14,1,2022-02-18 09:03:21
1645175001887062000,22.2,2,22.15,12,22.2,12,1,2022-02-18 09:03:21
1645175002073509000,22.15,2,22.15,11,22.2,12,2,2022-02-18 09:03:22
1645175002414588000,22.15,10,22.15,1,22.2,15,2,2022-02-18 09:03:22
1645175002777921000,22.2,5,22.15,1,22.2,10,1,2022-02-18 09:03:22
1645175002813509000,22.2,10,22.15,1,22.25,5,1,2022-02-18 09:03:22
1645175007541161000,22.25,2,22.2,9,22.25,3,1,2022-02-18 09:03:27
1645175008424272000,22.25,1,22.2,9,22.25,2,1,2022-02-18 09:03:28
1645175009929642000,22.25,1,22.2,9,22.25,1,1,2022-02-18 09:03:29
1645175009954880000,22.25,1,22.2,9,22.3,5,1,2022-02-18 09:03:29
1645175010318861000,22.2,1,22.2,10,22.3,5,2,2022-02-18 09:03:30
1645175014228619000,22.3,5,22.3,3,22.35,2,1,2022-02-18 09:03:34
1645175014734477000,22.3,3,22.25,4,22.35,2,2,2022-02-18 09:03:34
1645175018023408000,22.35,3,22.3,2,22.4,26,1,2022-02-18 09:03:38
1645175019311152000,22.4,4,22.3,3,22.4,22,1,2022-02-18 09:03:39
1645175020842793000,22.3,2,22.3,4,22.4,22,2,2022-02-18 09:03:40
1645175022167309000,22.35,1,22.3,8,22.4,22,2,2022-02-18 09:03:42
1645175025443389000,22.3,1,22.3,7,22.4,22,2,2022-02-18 09:03:45
1645175027025632000,22.3,7,22.25,5,22.3,13,2,2022-02-18 09:03:47
1645175028339386000,22.25,5,22.2,30,22.3,13,2,2022-02-18 09:03:48
1645175029330871000,22.25,1,22.2,31,22.25,9,1,2022-02-18 09:03:49
1645175029658379000,22.25,2,22.2,31,22.25,7,1,2022-02-18 09:03:49
1645175029822159000,22.25,1,22.2,31,22.25,6,1,2022-02-18 09:03:49
1645175031690332000,22.25,1,22.2,30,22.25,6,1,2022-02-18 09:03:51
1645175032557999000,22.25,4,22.2,30,22.25,3,1,2022-02-18 09:03:52
1645175032691963000,22.25,1,22.2,30,22.25,2,1,2022-02-18 09:03:52
1645175035110752000,22.25,2,22.25,1,22.3,14,1,2022-02-18 09:03:55
1645175036286962000,22.25,1,22.25,1,22.3,14,2,2022-02-18 09:03:56
1645175037609795000,22.25,1,22.2,30,22.3,15,2,2022-02-18 09:03:57
1645175038125097000,22.25,1,22.25,2,22.3,15,2,2022-02-18 09:03:58
1645175040822131000,22.3,4,22.25,8,22.3,11,1,2022-02-18 09:04:00
1645175041238871000,22.3,1,22.25,8,22.3,10,1,2022-02-18 09:04:01
1645175043092346000,22.3,2,22.25,8,22.3,8,1,2022-02-18 09:04:03
1645175044974321000,22.3,10,22.35,9,22.4,72,1,2022-02-18 09:04:04
1645175044974321000,22.35,1,22.35,9,22.4,72,1,2022-02-18 09:04:04
1645175044993317000,22.35,9,22.25,10,22.4,72,2,2022-02-18 09:04:04
1645175045377002000,22.4,1,22.25,11,22.4,71,1,2022-02-18 09:04:05
1645175048117320000,22.3,1,22.25,13,22.4,72,1,2022-02-18 09:04:08
1645175048264354000,22.3,1,22.25,13,22.4,72,1,2022-02-18 09:04:08
1645175050850594000,22.4,1,22.25,17,22.4,71,1,2022-02-18 09:04:10
1645175051601765000,22.4,1,22.25,20,22.4,70,1,2022-02-18 09:04:11
1645175052873169000,22.3,1,22.25,20,22.3,2,2,2022-02-18 09:04:12
1645175053228599000,22.3,1,22.25,20,22.3,1,1,2022-02-18 09:04:13
1645175053338610000,22.25,1,22.25,19,22.3,1,2,2022-02-18 09:04:13
1645175054941048000,22.3,1,22.3,4,22.35,1,1,2022-02-18 09:04:14
1645175057323367000,22.35,1,22.35,9,22.4,70,1,2022-02-18 09:04:17
1645175057848190000,22.35,3,22.35,8,22.4,70,2,2022-02-18 09:04:17
1645175057875419000,22.35,8,22.3,6,22.4,70,2,2022-02-18 09:04:17
1645175058765675000,22.35,1,22.3,6,22.4,63,1,2022-02-18 09:04:18
1645175058765675000,22.4,9,22.3,6,22.4,63,1,2022-02-18 09:04:18
1645175059670400000,22.4,1,22.3,6,22.4,62,1,2022-02-18 09:04:19
1645175061999236000,22.4,1,22.35,10,22.4,61,1,2022-02-18 09:04:21
1645175063230782000,22.4,1,22.35,12,22.4,60,1,2022-02-18 09:04:23
1645175065144302000,22.4,5,22.35,14,22.4,56,1,2022-02-18 09:04:25
1645175065180705000,22.4,10,22.35,14,22.4,46,1,2022-02-18 09:04:25
1645175065263116000,22.4,1,22.35,14,22.4,45,1,2022-02-18 09:04:25
1645175065612400000,22.4,1,22.35,14,22.4,44,1,2022-02-18 09:04:25
1645175066214638000,22.4,1,22.35,14,22.4,43,1,2022-02-18 09:04:26
1645175066537812000,22.4,2,22.35,14,22.4,41,1,2022-02-18 09:04:26
1645175068331169000,22.4,1,22.35,14,22.4,40,1,2022-02-18 09:04:28
1645175068440103000,22.35,5,22.35,9,22.4,90,2,2022-02-18 09:04:28
1645175068590217000,22.4,3,22.35,9,22.4,87,1,2022-02-18 09:04:28
1645175069931257000,22.4,1,22.35,9,22.4,86,1,2022-02-18 09:04:29
1645175071027057000,22.4,1,22.35,10,22.4,85,1,2022-02-18 09:04:31
1645175072762207000,22.4,1,22.35,10,22.4,84,1,2022-02-18 09:04:32
1645175073343116000,22.4,1,22.35,10,22.4,83,1,2022-02-18 09:04:33
1645175074569244000,22.4,1,22.35,10,22.4,82,1,2022-02-18 09:04:34
1645175075458442000,22.4,6,22.35,10,22.4,76,1,2022-02-18 09:04:35
1645175076908824000,22.4,1,22.35,10,22.4,75,1,2022-02-18 09:04:36
1645175077037645000,22.4,1,22.35,11,22.4,74,1,2022-02-18 09:04:37
1645175078439788000,22.4,1,22.35,11,22.4,73,1,2022-02-18 09:04:38
1645175078987084000,22.4,1,22.35,11,22.4,73,1,2022-02-18 09:04:38
1645175080755260000,22.35,1,22.35,15,22.4,73,2,2022-02-18 09:04:40
1645175082637277000,22.35,1,22.35,14,22.4,72,2,2022-02-18 09:04:42
1645175084866348000,22.35,1,22.35,15,22.4,75,2,2022-02-18 09:04:44
1645175085279755000,22.35,1,22.35,14,22.4,75,2,2022-02-18 09:04:45
1645175086451773000,22.4,3,22.35,14,22.4,72,1,2022-02-18 09:04:46
1645175088097514000,22.4,9,22.35,22,22.4,63,1,2022-02-18 09:04:48
1645175088618496000,22.4,12,22.35,22,22.4,51,1,2022-02-18 09:04:48
1645175090221668000,22.4,1,22.35,22,22.4,50,1,2022-02-18 09:04:50
1645175091035008000,22.4,1,22.35,22,22.4,49,1,2022-02-18 09:04:51
1645175095061691000,22.4,1,22.35,23,22.4,49,1,2022-02-18 09:04:55
1645175095535729000,22.4,1,22.35,23,22.4,48,1,2022-02-18 09:04:55
1645175096978058000,22.35,1,22.35,23,22.4,50,2,2022-02-18 09:04:56
1645175098047943000,22.4,1,22.35,24,22.4,49,1,2022-02-18 09:04:58
1645175099236185000,22.4,2,22.35,24,22.4,50,1,2022-02-18 09:04:59
1645175101629344000,22.35,2,22.35,22,22.4,50,2,2022-02-18 09:05:01
1645175102612418000,22.4,1,22.35,24,22.4,49,1,2022-02-18 09:05:02
1645175103338325000,22.4,1,22.35,24,22.4,48,1,2022-02-18 09:05:03
1645175107728572000,22.4,10,22.35,26,22.4,38,1,2022-02-18 09:05:07
1645175108353756000,22.4,3,22.35,26,22.4,35,1,2022-02-18 09:05:08
1645175110712541000,22.4,10,22.35,25,22.4,27,1,2022-02-18 09:05:10
1645175110728254000,22.4,5,22.35,25,22.4,22,1,2022-02-18 09:05:10
1645175111216104000,22.4,32,22.35,26,22.55,60,1,2022-02-18 09:05:11
1645175111216104000,22.45,48,22.35,26,22.55,60,1,2022-02-18 09:05:11
1645175111216104000,22.5,58,22.35,26,22.55,60,1,2022-02-18 09:05:11
1645175111216104000,22.55,12,22.35,26,22.55,60,1,2022-02-18 09:05:11
1645175111265487000,22.55,5,22.4,1,22.55,55,1,2022-02-18 09:05:11
1645175111291446000,22.55,1,22.4,1,22.55,54,1,2022-02-18 09:05:11
1645175111304649000,22.55,1,22.4,1,22.55,53,1,2022-02-18 09:05:11
1645175111318061000,22.55,1,22.4,1,22.55,52,1,2022-02-18 09:05:11
1645175111327197000,22.55,1,22.4,1,22.55,51,1,2022-02-18 09:05:11
1645175111337641000,22.55,8,22.4,1,22.55,43,1,2022-02-18 09:05:11
1645175111369306000,22.55,1,22.4,1,22.55,42,1,2022-02-18 09:05:11
1645175111381982000,22.55,1,22.4,1,22.55,41,1,2022-02-18 09:05:11
1645175111390243000,22.4,4,22.4,3,22.55,41,2,2022-02-18 09:05:11
1645175111401776000,22.55,6,22.4,3,22.55,35,1,2022-02-18 09:05:11
1645175111449684000,22.5,1,22.4,3,22.55,31,1,2022-02-18 09:05:11
1645175111449684000,22.55,4,22.4,3,22.55,31,1,2022-02-18 09:05:11
1645175111475496000,22.55,1,22.4,3,22.55,30,1,2022-02-18 09:05:11
1645175112282379000,22.55,16,22.4,3,22.55,14,1,2022-02-18 09:05:12
1645175112388501000,22.55,10,22.4,3,22.55,4,1,2022-02-18 09:05:12
1645175112459941000,22.55,4,22.4,8,22.6,582,1,2022-02-18 09:05:12
1645175112459941000,22.6,6,22.4,8,22.6,582,1,2022-02-18 09:05:12
1645175112508461000,22.6,4,22.45,3,22.6,578,1,2022-02-18 09:05:12
1645175112531536000,22.6,2,22.45,3,22.6,576,1,2022-02-18 09:05:12
1645175112576812000,22.6,2,22.45,3,22.6,574,1,2022-02-18 09:05:12
1645175113438122000,22.55,3,22.45,3,22.6,574,2,2022-02-18 09:05:13
1645175113950560000,22.6,10,22.4,8,22.6,564,1,2022-02-18 09:05:13
1645175114090064000,22.6,1,22.4,8,22.6,563,1,2022-02-18 09:05:14
1645175114557374000,22.6,1,22.55,1,22.6,562,1,2022-02-18 09:05:14
1645175115085130000,22.6,1,22.55,1,22.6,561,1,2022-02-18 09:05:15
1645175116045136000,22.6,1,22.55,8,22.6,561,1,2022-02-18 09:05:16
1645175116233020000,22.6,2,22.55,8,22.6,559,1,2022-02-18 09:05:16
1645175116813248000,22.55,8,22.4,12,22.6,559,2,2022-02-18 09:05:16
1645175116813248000,22.4,12,22.4,12,22.6,559,2,2022-02-18 09:05:16
1645175117976934000,22.55,1,22.4,12,22.55,9,1,2022-02-18 09:05:17
1645175118412409000,22.55,9,22.4,12,22.6,559,1,2022-02-18 09:05:18
1645175118412409000,22.6,1,22.4,12,22.6,559,1,2022-02-18 09:05:18
1645175118670074000,22.55,3,22.4,12,22.55,2,1,2022-02-18 09:05:18
1645175118934893000,22.4,1,22.4,11,22.55,2,2,2022-02-18 09:05:18
1645175119869079000,22.55,7,22.45,1,22.6,552,1,2022-02-18 09:05:19
1645175119869079000,22.6,8,22.45,1,22.6,552,1,2022-02-18 09:05:19
1645175121081829000,22.55,1,22.45,7,22.55,12,1,2022-02-18 09:05:21
1645175121884328000,22.55,12,22.45,7,22.6,557,1,2022-02-18 09:05:21
1645175121920177000,22.6,1,22.45,7,22.6,556,1,2022-02-18 09:05:21
1645175122590189000,22.55,1,22.45,7,22.6,566,2,2022-02-18 09:05:22
1645175124309458000,22.55,4,22.5,31,22.55,12,1,2022-02-18 09:05:24
1645175124853848000,22.55,2,22.5,31,22.55,10,1,2022-02-18 09:05:24
1645175125115076000,22.55,10,22.5,31,22.6,565,1,2022-02-18 09:05:25
1645175125115076000,22.6,5,22.5,31,22.6,565,1,2022-02-18 09:05:25
1645175125481642000,22.5,5,22.5,26,22.6,566,2,2022-02-18 09:05:25
1645175125752158000,22.55,5,22.5,26,22.6,566,2,2022-02-18 09:05:25
1645175126424407000,22.55,1,22.5,26,22.6,570,2,2022-02-18 09:05:26
1645175126884485000,22.5,3,22.5,23,22.55,27,2,2022-02-18 09:05:26
1645175126907684000,22.5,9,22.5,14,22.55,27,2,2022-02-18 09:05:26
1645175126930315000,22.5,14,22.45,3,22.55,27,2,2022-02-18 09:05:26
1645175128154795000,22.55,1,22.45,3,22.55,61,1,2022-02-18 09:05:28
1645175128499507000,22.55,1,22.45,3,22.55,60,1,2022-02-18 09:05:28
1645175128734042000,22.55,1,22.45,4,22.55,59,1,2022-02-18 09:05:28
1645175129183766000,22.55,1,22.45,4,22.55,58,1,2022-02-18 09:05:29
1645175129818329000,22.5,1,22.45,4,22.55,73,2,2022-02-18 09:05:29
1645175130378909000,22.55,1,22.45,4,22.55,74,1,2022-02-18 09:05:30
1645175131550750000,22.55,1,22.45,6,22.55,77,1,2022-02-18 09:05:31
1645175132351259000,22.5,1,22.45,6,22.55,77,2,2022-02-18 09:05:32
1645175132564599000,22.45,6,22.4,21,22.55,77,2,2022-02-18 09:05:32
1645175134935329000,22.5,1,22.5,1,22.55,77,1,2022-02-18 09:05:34
1645175135761104000,22.55,1,22.5,1,22.55,76,1,2022-02-18 09:05:35
1645175136574311000,22.5,1,22.4,21,22.5,4,2,2022-02-18 09:05:36
1645175138580127000,22.45,1,22.4,20,22.45,1,1,2022-02-18 09:05:38
1645175139952399000,22.45,1,22.4,20,22.5,34,1,2022-02-18 09:05:39
1645175139952399000,22.5,1,22.4,20,22.5,34,1,2022-02-18 09:05:39
1645175140477249000,22.5,1,22.4,20,22.5,34,1,2022-02-18 09:05:40
1645175141406514000,22.5,3,22.4,20,22.5,31,1,2022-02-18 09:05:41
1645175141873076000,22.45,1,22.4,20,22.5,32,2,2022-02-18 09:05:41
1645175141883847000,22.5,2,22.4,20,22.5,30,1,2022-02-18 09:05:41
1645175142732898000,22.5,5,22.4,20,22.5,25,1,2022-02-18 09:05:42
1645175143504946000,22.45,4,22.45,1,22.5,32,2,2022-02-18 09:05:43
1645175143535169000,22.45,1,22.4,21,22.5,32,2,2022-02-18 09:05:43
1645175144112595000,22.5,1,22.4,21,22.5,31,1,2022-02-18 09:05:44
1645175146048279000,22.5,1,22.4,21,22.5,31,1,2022-02-18 09:05:46
1645175146780182000,22.45,1,22.4,21,22.5,31,1,2022-02-18 09:05:46
1645175147036974000,22.5,1,22.4,21,22.5,30,1,2022-02-18 09:05:47
1645175147047182000,22.5,10,22.4,21,22.5,20,1,2022-02-18 09:05:47
1645175152364608000,22.5,1,22.4,22,22.5,19,1,2022-02-18 09:05:52
1645175152434176000,22.4,2,22.4,20,22.5,19,2,2022-02-18 09:05:52
1645175153165511000,22.5,5,22.4,20,22.5,13,1,2022-02-18 09:05:53
1645175156235531000,22.5,10,22.4,33,22.5,8,1,2022-02-18 09:05:56
1645175156346208000,22.5,1,22.4,33,22.5,7,1,2022-02-18 09:05:56
1645175156521352000,22.5,1,22.4,33,22.5,6,1,2022-02-18 09:05:56
1645175157102735000,22.5,1,22.4,33,22.5,5,1,2022-02-18 09:05:57
1645175158781599000,22.5,1,22.4,36,22.5,4,1,2022-02-18 09:05:58
1645175158818576000,22.5,3,22.4,36,22.5,1,1,2022-02-18 09:05:58
1645175160453450000,22.5,1,22.5,1,22.55,88,1,2022-02-18 09:06:00
1645175160936316000,22.55,2,22.5,1,22.55,86,1,2022-02-18 09:06:00
1645175163054107000,22.5,1,22.5,1,22.55,86,2,2022-02-18 09:06:03
1645175164427793000,22.5,1,22.45,1,22.5,4,2,2022-02-18 09:06:04
1645175165223903000,22.5,2,22.45,1,22.5,2,1,2022-02-18 09:06:05
1645175166431786000,22.5,3,22.45,1,22.5,4,1,2022-02-18 09:06:06
1645175166672303000,22.5,2,22.45,1,22.5,2,1,2022-02-18 09:06:06
1645175167148722000,22.45,2,22.4,39,22.5,2,2,2022-02-18 09:06:07
1645175168283557000,22.4,1,22.4,38,22.5,2,2,2022-02-18 09:06:08
1645175172135060000,22.5,3,22.4,29,22.5,4,1,2022-02-18 09:06:12
1645175172490154000,22.4,5,22.4,24,22.5,4,2,2022-02-18 09:06:12
1645175172620075000,22.4,1,22.4,23,22.5,4,2,2022-02-18 09:06:12
1645175174044628000,22.4,5,22.4,23,22.5,4,2,2022-02-18 09:06:14
1645175175759123000,22.5,1,22.4,23,22.5,6,1,2022-02-18 09:06:15
1645175180117457000,22.45,1,22.4,27,22.45,14,1,2022-02-18 09:06:20
1645175182199918000,22.45,1,22.4,27,22.45,13,1,2022-02-18 09:06:22
1645175182731438000,22.45,2,22.4,27,22.45,11,1,2022-02-18 09:06:22
1645175184266806000,22.45,4,22.4,29,22.45,7,1,2022-02-18 09:06:24
1645175186348702000,22.4,1,22.4,29,22.45,7,2,2022-02-18 09:06:26
1645175186989278000,22.45,5,22.4,29,22.45,2,1,2022-02-18 09:06:26
1645175187095565000,22.45,1,22.4,29,22.45,1,1,2022-02-18 09:06:27
1645175188752898000,22.4,2,22.4,27,22.45,6,2,2022-02-18 09:06:28
1645175193421158000,22.4,20,22.4,6,22.45,11,2,2022-02-18 09:06:33
1645175193462054000,22.4,2,22.4,4,22.45,11,2,2022-02-18 09:06:33
1645175195449752000,22.4,10,22.4,2,22.45,11,2,2022-02-18 09:06:35
1645175196464134000,22.4,2,22.3,20,22.35,3,2,2022-02-18 09:06:36
1645175196464134000,22.35,20,22.3,20,22.35,3,2,2022-02-18 09:06:36
1645175196591797000,22.35,3,22.3,20,22.4,1,1,2022-02-18 09:06:36
1645175197223630000,22.4,1,22.3,20,22.45,10,1,2022-02-18 09:06:37
1645175197223630000,22.45,1,22.3,20,22.45,10,1,2022-02-18 09:06:37
1645175197242568000,22.45,2,22.3,20,22.45,8,1,2022-02-18 09:06:37
1645175198691716000,22.4,1,22.3,20,22.45,8,1,2022-02-18 09:06:38
1645175202855379000,22.3,1,22.3,19,22.4,2,2,2022-02-18 09:06:42
1645175205512850000,22.3,1,22.3,23,22.4,3,2,2022-02-18 09:06:45
1645175206098812000,22.4,1,22.3,23,22.4,2,1,2022-02-18 09:06:46
1645175206526152000,22.4,1,22.3,23,22.4,1,1,2022-02-18 09:06:46
1645175208183058000,22.4,1,22.3,23,22.45,11,1,2022-02-18 09:06:48
1645175209725947000,22.4,2,22.3,24,22.45,11,2,2022-02-18 09:06:49
1645175212735491000,22.4,1,22.35,10,22.4,9,2,2022-02-18 09:06:52
1645175212763245000,22.35,10,22.3,29,22.4,9,2,2022-02-18 09:06:52
1645175214639403000,22.35,10,22.3,34,22.4,14,2,2022-02-18 09:06:54
1645175215215273000,22.4,5,22.3,35,22.4,9,1,2022-02-18 09:06:55
1645175215725915000,22.4,9,22.4,1,22.45,8,1,2022-02-18 09:06:55
1645175217175667000,22.4,1,22.3,35,22.45,8,2,2022-02-18 09:06:57
1645175221009127000,22.3,3,22.3,46,22.35,10,2,2022-02-18 09:07:01
1645175221223603000,22.35,4,22.3,46,22.35,6,1,2022-02-18 09:07:01
1645175221337414000,22.35,3,22.3,46,22.35,3,1,2022-02-18 09:07:01
1645175221818910000,22.35,1,22.3,46,22.35,2,1,2022-02-18 09:07:01
1645175222015992000,22.35,2,22.3,46,22.4,2,1,2022-02-18 09:07:02
1645175222784391000,22.3,2,22.3,45,22.4,2,2,2022-02-18 09:07:02
1645175226555122000,22.4,5,22.35,1,22.4,7,1,2022-02-18 09:07:06
1645175228959211000,22.4,1,22.35,2,22.4,6,1,2022-02-18 09:07:08
1645175229918218000,22.4,1,22.35,3,22.4,5,1,2022-02-18 09:07:09
1645175230073832000,22.4,1,22.35,3,22.4,4,1,2022-02-18 09:07:10
1645175230752369000,22.35,2,22.35,2,22.4,4,2,2022-02-18 09:07:10
1645175233311506000,22.4,1,22.35,3,22.4,13,1,2022-02-18 09:07:13
1645175234054951000,22.35,3,22.3,49,22.4,13,2,2022-02-18 09:07:14
1645175234054951000,22.3,2,22.3,49,22.4,13,2,2022-02-18 09:07:14
1645175235358931000,22.35,1,22.35,3,22.4,13,1,2022-02-18 09:07:15
1645175236901067000,22.35,2,22.35,1,22.4,13,2,2022-02-18 09:07:16
1645175239795084000,22.4,1,22.35,1,22.4,12,1,2022-02-18 09:07:19
1645175242921009000,22.4,10,22.35,5,22.4,4,1,2022-02-18 09:07:22
1645175245466236000,22.4,1,22.35,11,22.4,4,1,2022-02-18 09:07:25
1645175245986292000,22.4,5,22.35,12,22.45,13,1,2022-02-18 09:07:25
1645175245986292000,22.45,5,22.35,12,22.45,13,1,2022-02-18 09:07:25
1645175246245932000,22.45,1,22.35,12,22.45,12,1,2022-02-18 09:07:26
1645175247480849000,22.45,2,22.35,12,22.45,11,1,2022-02-18 09:07:27
1645175250048274000,22.4,1,22.4,2,22.45,11,2,2022-02-18 09:07:30
1645175251059192000,22.45,2,22.4,2,22.45,9,1,2022-02-18 09:07:31
1645175253358253000,22.45,2,22.4,12,22.45,7,1,2022-02-18 09:07:33
1645175253740271000,22.45,1,22.4,12,22.45,6,1,2022-02-18 09:07:33
1645175254193704000,22.45,1,22.4,12,22.45,5,1,2022-02-18 09:07:34
1645175254682911000,22.45,1,22.4,12,22.45,4,1,2022-02-18 09:07:34
1645175255084708000,22.45,4,22.4,12,22.5,37,1,2022-02-18 09:07:35
1645175255084708000,22.5,6,22.4,12,22.5,37,1,2022-02-18 09:07:35
1645175255565884000,22.5,1,22.4,12,22.5,36,1,2022-02-18 09:07:35
1645175255574812000,22.5,10,22.4,12,22.5,26,1,2022-02-18 09:07:35
1645175255875022000,22.4,4,22.4,8,22.5,26,2,2022-02-18 09:07:35
1645175257544515000,22.5,1,22.45,13,22.5,25,1,2022-02-18 09:07:37
1645175258520593000,22.5,5,22.45,13,22.5,20,1,2022-02-18 09:07:38
1645175259635388000,22.45,3,22.45,10,22.5,20,2,2022-02-18 09:07:39
1645175261479253000,22.5,2,22.45,10,22.5,18,1,2022-02-18 09:07:41
1645175262474315000,22.5,18,22.45,10,22.6,355,1,2022-02-18 09:07:42
1645175262474315000,22.55,86,22.45,10,22.6,355,1,2022-02-18 09:07:42
1645175262474315000,22.6,395,22.45,10,22.6,355,1,2022-02-18 09:07:42
1645175262474334000,22.6,355,0.0,144,0.0,0,1,2022-02-18 09:07:42
1645175263102382000,22.6,1,0.0,1341,0.0,0,1,2022-02-18 09:07:43
1645175263471834000,22.6,1,0.0,1497,0.0,0,1,2022-02-18 09:07:43
1645175263744952000,22.6,1,0.0,1549,0.0,0,1,2022-02-18 09:07:43
1645175265679287000,22.6,1,0.0,1880,0.0,0,1,2022-02-18 09:07:45
1645175269004840000,22.6,1,0.0,1995,0.0,0,1,2022-02-18 09:07:49
1645175269593232000,22.6,1,0.0,1994,0.0,0,1,2022-02-18 09:07:49
1645175269683295000,22.6,10,0.0,1984,0.0,0,1,2022-02-18 09:07:49
1645175269812443000,22.6,1,0.0,1983,0.0,0,1,2022-02-18 09:07:49
1645175270374647000,22.6,2,0.0,1981,0.0,0,1,2022-02-18 09:07:50
1645175272359900000,22.6,2,0.0,1979,0.0,0,1,2022-02-18 09:07:52
1645175273309346000,22.6,3,0.0,1976,0.0,0,1,2022-02-18 09:07:53
1645175275096722000,22.6,3,0.0,1874,0.0,0,1,2022-02-18 09:07:55
1645175275771812000,22.6,2,0.0,1878,0.0,0,1,2022-02-18 09:07:55
1645175276238999000,22.6,1,0.0,1877,0.0,0,1,2022-02-18 09:07:56
1645175276300971000,22.6,1,0.0,1876,0.0,0,1,2022-02-18 09:07:56
1645175276689400000,22.6,2,0.0,1874,0.0,0,1,2022-02-18 09:07:56
1645175278211114000,22.6,2,0.0,1672,0.0,0,1,2022-02-18 09:07:58
1645175280246393000,22.6,5,0.0,1767,0.0,0,1,2022-02-18 09:08:00
1645175280310229000,22.6,1,0.0,1766,0.0,0,1,2022-02-18 09:08:00
1645175280747935000,22.6,2,0.0,1764,0.0,0,1,2022-02-18 09:08:00
1645175281906891000,22.6,1,0.0,1763,0.0,0,1,2022-02-18 09:08:01
1645175282313645000,22.6,10,0.0,1753,0.0,0,1,2022-02-18 09:08:02
1645175283168296000,22.6,2,0.0,1751,0.0,0,1,2022-02-18 09:08:03
1645175283384306000,22.6,1,0.0,1750,0.0,0,1,2022-02-18 09:08:03
1645175284228722000,22.6,2,0.0,1753,0.0,0,1,2022-02-18 09:08:04
1645175285789214000,22.6,1,0.0,1732,0.0,0,1,2022-02-18 09:08:05
1645175287636582000,22.6,1,0.0,1736,0.0,0,1,2022-02-18 09:08:07
1645175294429345000,22.6,1,0.0,1638,0.0,0,1,2022-02-18 09:08:14
1645175296325465000,22.6,2,0.0,1636,0.0,0,1,2022-02-18 09:08:16
1645175297751666000,22.6,1,0.0,1635,0.0,0,1,2022-02-18 09:08:17
1645175299464108000,22.6,1,0.0,1634,0.0,0,1,2022-02-18 09:08:19
1645175299638405000,22.6,1,0.0,1633,0.0,0,1,2022-02-18 09:08:19
1645175302808828000,22.6,3,0.0,1640,0.0,0,1,2022-02-18 09:08:22
1645175304518488000,22.6,2,0.0,1643,0.0,0,1,2022-02-18 09:08:24
1645175304855990000,22.6,1,0.0,1642,0.0,0,1,2022-02-18 09:08:24
1645175305463717000,22.6,2,0.0,1640,0.0,0,1,2022-02-18 09:08:25
1645175310023866000,22.6,2,0.0,1643,0.0,0,1,2022-02-18 09:08:30
