ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645178679899380000,48.45,1,48.25,19,48.45,2,1,2022-02-18 10:04:39
1645178686476733000,48.4,1,48.35,1,48.4,2,1,2022-02-18 10:04:46
1645178688880502000,48.4,3,48.4,6,48.45,8,1,2022-02-18 10:04:48
1645178690978273000,48.45,1,48.4,6,48.45,7,1,2022-02-18 10:04:50
1645178692170315000,48.45,1,48.4,7,48.45,7,1,2022-02-18 10:04:52
1645178692347437000,48.4,3,48.4,4,48.45,7,2,2022-02-18 10:04:52
1645178693274029000,48.4,5,48.35,1,48.4,10,2,2022-02-18 10:04:53
1645178693892451000,48.4,1,48.35,1,48.4,9,1,2022-02-18 10:04:53
1645178694042284000,48.4,1,48.35,1,48.4,8,1,2022-02-18 10:04:54
1645178697194840000,48.4,1,48.3,22,48.4,18,1,2022-02-18 10:04:57
1645178698192898000,48.35,2,48.3,22,48.4,18,1,2022-02-18 10:04:58
1645178700531091000,48.35,4,48.3,22,48.4,21,1,2022-02-18 10:05:00
1645178701810752000,48.35,2,48.3,23,48.35,3,2,2022-02-18 10:05:01
1645178702441769000,48.3,2,48.3,21,48.35,3,2,2022-02-18 10:05:02
1645178705151391000,48.35,5,48.35,15,48.4,21,1,2022-02-18 10:05:05
1645178705510210000,48.35,1,48.35,14,48.4,21,2,2022-02-18 10:05:05
1645178705982621000,48.35,1,48.35,13,48.4,21,2,2022-02-18 10:05:05
1645178707334621000,48.35,3,48.35,10,48.4,22,2,2022-02-18 10:05:07
1645178708590179000,48.35,2,48.35,8,48.4,22,2,2022-02-18 10:05:08
1645178709271563000,48.35,2,48.35,10,48.4,23,2,2022-02-18 10:05:09
1645178709290563000,48.35,1,48.35,9,48.4,23,2,2022-02-18 10:05:09
1645178709385463000,48.35,9,48.3,15,48.4,23,2,2022-02-18 10:05:09
1645178709385463000,48.3,1,48.3,15,48.4,23,2,2022-02-18 10:05:09
1645178712092433000,48.35,1,48.3,18,48.35,10,1,2022-02-18 10:05:12
1645178712559188000,48.3,1,48.3,16,48.35,11,2,2022-02-18 10:05:12
1645178716797159000,48.3,16,48.25,26,48.3,34,2,2022-02-18 10:05:16
1645178717962007000,48.25,1,48.25,25,48.3,34,2,2022-02-18 10:05:17
1645178718116496000,48.25,1,48.25,25,48.3,34,2,2022-02-18 10:05:18
1645178719528082000,48.25,5,48.25,20,48.3,35,2,2022-02-18 10:05:19
1645178720239689000,48.25,2,48.25,28,48.3,35,2,2022-02-18 10:05:20
1645178721111440000,48.25,2,48.25,21,48.3,35,2,2022-02-18 10:05:21
1645178721147403000,48.25,1,48.25,20,48.3,36,2,2022-02-18 10:05:21
1645178721413758000,48.25,20,48.2,3,48.3,36,2,2022-02-18 10:05:21
1645178721413758000,48.2,25,48.2,3,48.3,36,2,2022-02-18 10:05:21
1645178722118217000,48.3,1,48.2,3,48.3,35,1,2022-02-18 10:05:22
1645178723715324000,48.25,1,48.2,3,48.25,9,1,2022-02-18 10:05:23
1645178724948740000,48.25,3,48.2,4,48.25,7,1,2022-02-18 10:05:24
1645178731608072000,48.2,4,48.2,3,48.25,16,2,2022-02-18 10:05:31
1645178731840368000,48.25,1,48.2,3,48.25,15,1,2022-02-18 10:05:31
1645178732151485000,48.2,1,48.2,2,48.25,15,2,2022-02-18 10:05:32
1645178733074576000,48.2,1,48.2,1,48.25,19,2,2022-02-18 10:05:33
1645178733561547000,48.2,5,48.2,8,48.25,20,2,2022-02-18 10:05:33
1645178733578454000,48.2,2,48.2,6,48.25,20,2,2022-02-18 10:05:33
1645178733707552000,48.2,4,48.2,2,48.25,20,2,2022-02-18 10:05:33
1645178734186923000,48.2,1,48.2,2,48.25,21,2,2022-02-18 10:05:34
1645178735822767000,48.2,2,48.2,2,48.25,24,2,2022-02-18 10:05:35
1645178735859652000,48.2,2,48.15,12,48.25,24,2,2022-02-18 10:05:35
1645178738178598000,48.2,2,48.2,8,48.25,25,2,2022-02-18 10:05:38
1645178739171506000,48.2,1,48.2,7,48.25,26,2,2022-02-18 10:05:39
1645178739242909000,48.25,1,48.2,8,48.25,25,1,2022-02-18 10:05:39
1645178739760123000,48.2,1,48.2,7,48.25,25,2,2022-02-18 10:05:39
1645178740656383000,48.2,1,48.2,6,48.25,25,2,2022-02-18 10:05:40
1645178740751045000,48.2,1,48.2,5,48.25,25,2,2022-02-18 10:05:40
1645178741420195000,48.2,1,48.2,5,48.25,25,2,2022-02-18 10:05:41
1645178741532124000,48.2,2,48.2,3,48.25,25,2,2022-02-18 10:05:41
1645178741896523000,48.2,1,48.2,2,48.25,25,2,2022-02-18 10:05:41
1645178742144567000,48.25,10,48.2,2,48.25,16,1,2022-02-18 10:05:42
1645178742734935000,48.2,2,48.15,12,48.2,3,2,2022-02-18 10:05:42
1645178743258819000,48.2,1,48.15,12,48.2,2,1,2022-02-18 10:05:43
1645178743684296000,48.2,1,48.15,12,48.2,1,1,2022-02-18 10:05:43
1645178744569217000,48.2,1,48.15,12,48.25,16,1,2022-02-18 10:05:44
1645178746196532000,48.2,1,48.15,12,48.2,1,2,2022-02-18 10:05:46
1645178747244612000,48.2,1,48.15,11,48.25,21,1,2022-02-18 10:05:47
1645178748421869000,48.2,1,48.2,11,48.25,22,2,2022-02-18 10:05:48
1645178748669061000,48.2,2,48.2,9,48.25,22,2,2022-02-18 10:05:48
1645178749355258000,48.2,2,48.2,7,48.25,22,2,2022-02-18 10:05:49
1645178749689733000,48.2,7,48.15,8,48.25,22,2,2022-02-18 10:05:49
1645178749689733000,48.15,3,48.15,8,48.25,22,2,2022-02-18 10:05:49
1645178750289485000,48.2,1,48.15,8,48.2,9,1,2022-02-18 10:05:50
1645178754045262000,48.2,3,48.15,8,48.2,12,1,2022-02-18 10:05:54
1645178754152726000,48.2,2,48.15,8,48.2,11,1,2022-02-18 10:05:54
1645178754574476000,48.15,1,48.15,7,48.2,11,2,2022-02-18 10:05:54
1645178755847319000,48.15,1,48.15,8,48.2,16,2,2022-02-18 10:05:55
1645178758857440000,48.15,9,48.1,35,48.2,19,2,2022-02-18 10:05:58
1645178759303611000,48.1,5,48.1,30,48.2,19,2,2022-02-18 10:05:59
1645178759545612000,48.1,1,48.1,29,48.2,19,2,2022-02-18 10:05:59
1645178761428392000,48.15,1,48.1,29,48.2,20,2,2022-02-18 10:06:01
1645178763784760000,48.15,1,48.1,27,48.2,21,2,2022-02-18 10:06:03
1645178763784760000,48.1,2,48.1,27,48.2,21,2,2022-02-18 10:06:03
1645178765122136000,48.1,1,48.1,26,48.2,25,2,2022-02-18 10:06:05
1645178768328410000,48.1,13,48.1,13,48.15,1,2,2022-02-18 10:06:08
1645178769441652000,48.1,1,48.1,12,48.15,2,2,2022-02-18 10:06:09
1645178770372130000,48.1,2,48.1,10,48.15,2,2,2022-02-18 10:06:10
1645178771875600000,48.1,6,48.1,4,48.15,2,2,2022-02-18 10:06:11
1645178772218218000,48.1,1,48.1,13,48.15,3,2,2022-02-18 10:06:12
1645178773906850000,48.1,5,48.1,8,48.15,3,2,2022-02-18 10:06:13
1645178775048246000,48.1,14,48.1,5,48.15,3,2,2022-02-18 10:06:15
1645178775105060000,48.1,5,48.05,56,48.1,10,2,2022-02-18 10:06:15
1645178775386361000,48.05,5,48.05,51,48.1,10,2,2022-02-18 10:06:15
1645178775526935000,48.1,1,48.05,51,48.1,9,1,2022-02-18 10:06:15
1645178775789567000,48.1,5,48.05,51,48.1,4,1,2022-02-18 10:06:15
1645178776644253000,48.05,1,48.05,52,48.1,8,2,2022-02-18 10:06:16
1645178777284850000,48.05,2,48.05,50,48.1,9,2,2022-02-18 10:06:17
1645178777284977000,48.05,2,48.05,48,48.1,9,2,2022-02-18 10:06:17
1645178777446606000,48.05,2,48.05,46,48.1,9,2,2022-02-18 10:06:17
1645178777446658000,48.05,2,48.05,44,48.1,9,2,2022-02-18 10:06:17
1645178779031705000,48.05,5,48.05,39,48.1,13,2,2022-02-18 10:06:19
1645178781606014000,48.05,1,48.05,38,48.1,20,2,2022-02-18 10:06:21
1645178781662711000,48.05,1,48.05,37,48.1,20,2,2022-02-18 10:06:21
1645178783698003000,48.05,4,48.05,55,48.1,18,2,2022-02-18 10:06:23
1645178784603058000,48.05,1,48.05,55,48.1,19,2,2022-02-18 10:06:24
1645178784968354000,48.05,3,48.05,53,48.1,19,2,2022-02-18 10:06:24
1645178785605891000,48.05,1,48.05,52,48.1,19,2,2022-02-18 10:06:25
1645178785610737000,48.05,1,48.05,51,48.1,19,2,2022-02-18 10:06:25
1645178789892235000,48.1,5,48.05,84,48.1,18,1,2022-02-18 10:06:29
1645178789897824000,48.05,2,48.05,82,48.1,18,2,2022-02-18 10:06:29
1645178790092961000,48.05,1,48.05,81,48.1,18,2,2022-02-18 10:06:30
1645178790549522000,48.1,5,48.05,81,48.1,16,1,2022-02-18 10:06:30
1645178791215240000,48.1,1,48.05,81,48.1,15,1,2022-02-18 10:06:31
1645178791271854000,48.05,1,48.05,80,48.1,15,2,2022-02-18 10:06:31
1645178792244459000,48.05,1,48.05,79,48.1,15,2,2022-02-18 10:06:32
1645178792633082000,48.1,5,48.05,80,48.1,10,1,2022-02-18 10:06:32
1645178792793860000,48.1,5,48.05,80,48.1,5,1,2022-02-18 10:06:32
1645178793477643000,48.1,1,48.05,80,48.1,4,1,2022-02-18 10:06:33
1645178793532484000,48.1,1,48.05,80,48.1,3,1,2022-02-18 10:06:33
1645178793573407000,48.1,1,48.05,80,48.1,2,1,2022-02-18 10:06:33
1645178793674773000,48.1,2,48.1,3,48.15,5,1,2022-02-18 10:06:33
1645178794200457000,48.1,1,48.1,5,48.15,5,2,2022-02-18 10:06:34
1645178795534162000,48.1,2,48.1,23,48.15,5,2,2022-02-18 10:06:35
1645178795556789000,48.1,3,48.1,20,48.15,5,2,2022-02-18 10:06:35
1645178797959066000,48.15,1,48.1,25,48.15,4,1,2022-02-18 10:06:37
1645178798525575000,48.1,5,48.1,21,48.15,7,2,2022-02-18 10:06:38
1645178799544475000,48.1,6,48.1,35,48.15,8,2,2022-02-18 10:06:39
1645178801028103000,48.1,4,48.1,31,48.15,9,2,2022-02-18 10:06:41
1645178801121310000,48.15,1,48.1,31,48.15,8,1,2022-02-18 10:06:41
1645178801379947000,48.15,8,48.15,2,48.2,39,1,2022-02-18 10:06:41
1645178801405723000,48.15,2,48.0,93,48.2,39,2,2022-02-18 10:06:41
1645178801405723000,48.1,31,48.0,93,48.2,39,2,2022-02-18 10:06:41
1645178801405723000,48.05,82,48.0,93,48.2,39,2,2022-02-18 10:06:41
1645178801405723000,48.0,188,48.0,93,48.2,39,2,2022-02-18 10:06:41
1645178803735638000,48.1,4,48.1,2,48.2,45,2,2022-02-18 10:06:43
1645178803736603000,48.1,2,48.0,14,48.2,45,2,2022-02-18 10:06:43
1645178803736603000,48.05,1,48.0,14,48.2,45,2,2022-02-18 10:06:43
1645178803946392000,48.0,3,48.0,11,48.2,45,2,2022-02-18 10:06:43
1645178803961974000,48.0,3,48.0,8,48.2,45,2,2022-02-18 10:06:43
1645178804922909000,48.05,3,48.0,7,48.1,6,2,2022-02-18 10:06:44
1645178804922909000,48.0,1,48.0,7,48.1,6,2,2022-02-18 10:06:44
1645178805188118000,48.0,5,48.0,1,48.1,6,2,2022-02-18 10:06:45
1645178805222858000,48.0,1,47.95,4,48.1,6,2,2022-02-18 10:06:45
1645178805700989000,48.1,2,48.0,1,48.1,4,1,2022-02-18 10:06:45
1645178806166618000,48.0,1,47.85,8,48.05,1,2,2022-02-18 10:06:46
1645178806166618000,47.95,4,47.85,8,48.05,1,2,2022-02-18 10:06:46
1645178806166618000,47.9,4,47.85,8,48.05,1,2,2022-02-18 10:06:46
1645178806166618000,47.85,1,47.85,8,48.05,1,2,2022-02-18 10:06:46
1645178806208684000,47.85,1,47.85,7,48.05,1,2,2022-02-18 10:06:46
1645178806388929000,48.05,1,47.85,7,48.15,7,1,2022-02-18 10:06:46
1645178806388929000,48.1,4,47.85,7,48.15,7,1,2022-02-18 10:06:46
1645178806388929000,48.15,1,47.85,7,48.15,7,1,2022-02-18 10:06:46
1645178806481978000,47.95,2,47.9,1,48.15,7,2,2022-02-18 10:06:46
1645178806631465000,47.9,1,47.85,4,48.15,7,2,2022-02-18 10:06:46
1645178806631465000,47.85,3,47.85,4,48.15,7,2,2022-02-18 10:06:46
1645178807579962000,48.0,1,47.85,4,48.1,1,2,2022-02-18 10:06:47
1645178807623136000,47.85,1,47.85,3,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.9,1,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.85,3,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.8,6,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.75,3,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.7,4,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.65,2,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.6,23,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.55,12,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.5,24,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.4,5,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.35,2,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.3,3,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178807924810000,47.25,12,47.25,5,48.1,1,2,2022-02-18 10:06:47
1645178808044000000,47.25,2,47.25,6,48.1,1,2,2022-02-18 10:06:48
1645178808367777000,47.25,2,47.25,4,48.1,2,2,2022-02-18 10:06:48
1645178809780104000,47.95,1,47.8,1,47.95,8,1,2022-02-18 10:06:49
1645178810177824000,47.8,1,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810177824000,47.65,1,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810177824000,47.3,12,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810177824000,47.25,4,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810177824000,47.2,21,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810177824000,47.15,21,47.1,29,47.9,1,2,2022-02-18 10:06:50
1645178810552249000,47.65,1,47.1,31,47.8,1,2,2022-02-18 10:06:50
1645178810552249000,47.3,2,47.1,31,47.8,1,2,2022-02-18 10:06:50
1645178810552249000,47.15,1,47.1,31,47.8,1,2,2022-02-18 10:06:50
1645178810552249000,47.1,1,47.1,31,47.8,1,2,2022-02-18 10:06:50
1645178810805513000,47.8,1,47.6,2,47.85,5,1,2022-02-18 10:06:50
1645178810815074000,47.85,1,47.6,2,47.85,4,1,2022-02-18 10:06:50
1645178811207889000,47.8,4,47.6,2,47.75,1,2,2022-02-18 10:06:51
1645178812674308000,47.75,1,47.7,1,47.8,1,1,2022-02-18 10:06:52
1645178812973454000,47.7,1,47.6,2,47.8,2,2,2022-02-18 10:06:52
1645178814343137000,47.6,2,47.55,2,47.8,10,2,2022-02-18 10:06:54
1645178814343137000,47.55,1,47.55,2,47.8,10,2,2022-02-18 10:06:54
1645178815013834000,47.55,2,47.35,1,47.8,10,2,2022-02-18 10:06:55
1645178815013834000,47.5,1,47.35,1,47.8,10,2,2022-02-18 10:06:55
1645178815013834000,47.35,3,47.35,1,47.8,10,2,2022-02-18 10:06:55
1645178815145476000,47.35,2,47.35,2,47.8,10,2,2022-02-18 10:06:55
1645178815175941000,47.35,1,47.35,1,47.8,10,2,2022-02-18 10:06:55
1645178815618330000,47.8,1,47.35,1,47.8,9,1,2022-02-18 10:06:55
1645178816028333000,47.4,5,47.4,4,47.8,2,2,2022-02-18 10:06:56
1645178816549780000,47.7,1,47.45,1,47.75,4,1,2022-02-18 10:06:56
1645178817016881000,47.7,2,47.45,4,47.8,4,2,2022-02-18 10:06:57
1645178817024076000,47.45,4,47.4,2,47.8,4,2,2022-02-18 10:06:57
1645178817024076000,47.4,3,47.4,2,47.8,4,2,2022-02-18 10:06:57
1645178818750105000,47.6,2,47.5,1,47.7,1,1,2022-02-18 10:06:58
1645178819156244000,47.7,1,47.5,2,47.75,9,1,2022-02-18 10:06:59
1645178819686000000,47.7,2,47.7,2,47.75,14,2,2022-02-18 10:06:59
1645178819723198000,47.7,1,47.7,2,47.75,14,2,2022-02-18 10:06:59
1645178819905803000,47.75,2,47.7,2,47.75,12,1,2022-02-18 10:06:59
1645178820158740000,47.7,2,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.5,2,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.45,7,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.4,5,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.35,11,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.3,4,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178820158740000,47.25,2,47.25,8,47.75,12,2,2022-02-18 10:07:00
1645178822192872000,47.55,1,47.5,13,47.6,5,1,2022-02-18 10:07:02
1645178822411609000,47.6,1,47.5,13,47.6,4,1,2022-02-18 10:07:02
1645178823689643000,47.55,1,47.5,16,47.6,5,2,2022-02-18 10:07:03
1645178823745659000,47.6,5,47.6,5,47.65,4,1,2022-02-18 10:07:03
1645178826716595000,47.6,2,47.6,3,47.65,4,2,2022-02-18 10:07:06
1645178826734682000,47.6,2,47.6,1,47.65,4,2,2022-02-18 10:07:06
1645178826737526000,47.6,1,47.5,21,47.65,4,2,2022-02-18 10:07:06
1645178827762290000,47.55,1,47.5,2,47.6,2,2,2022-02-18 10:07:07
1645178827762290000,47.5,19,47.5,2,47.6,2,2,2022-02-18 10:07:07
1645178827802194000,47.5,1,47.5,2,47.6,2,2,2022-02-18 10:07:07
1645178828268040000,47.6,1,47.5,2,47.6,2,1,2022-02-18 10:07:08
1645178828324007000,47.5,1,47.5,1,47.6,2,2,2022-02-18 10:07:08
1645178829148721000,47.6,1,47.55,2,47.6,3,1,2022-02-18 10:07:09
1645178829278614000,47.55,2,47.5,2,47.6,3,2,2022-02-18 10:07:09
1645178829499267000,47.5,1,47.5,1,47.6,13,2,2022-02-18 10:07:09
1645178830050220000,47.6,1,47.5,5,47.6,12,1,2022-02-18 10:07:10
1645178830430977000,47.55,2,47.6,36,47.65,6,1,2022-02-18 10:07:10
1645178830430977000,47.6,12,47.6,36,47.65,6,1,2022-02-18 10:07:10
1645178830458673000,47.6,1,47.6,35,47.65,6,2,2022-02-18 10:07:10
1645178830723160000,47.65,5,47.6,35,47.7,2,1,2022-02-18 10:07:10
1645178830762184000,47.6,1,47.6,34,47.7,2,2,2022-02-18 10:07:10
1645178831508469000,47.7,2,47.6,34,47.75,16,1,2022-02-18 10:07:11
1645178831508469000,47.75,8,47.6,34,47.75,16,1,2022-02-18 10:07:11
1645178833885652000,47.7,1,47.65,3,47.75,17,2,2022-02-18 10:07:13
1645178834092461000,47.65,2,47.65,3,47.75,17,2,2022-02-18 10:07:14
1645178834117098000,47.65,3,47.6,23,47.75,17,2,2022-02-18 10:07:14
1645178834117098000,47.6,12,47.6,23,47.75,17,2,2022-02-18 10:07:14
1645178834581029000,47.6,2,47.6,21,47.75,21,2,2022-02-18 10:07:14
1645178835352521000,47.75,1,47.6,21,47.75,20,1,2022-02-18 10:07:15
1645178835598227000,47.65,1,47.6,18,47.7,1,2,2022-02-18 10:07:15
1645178835598227000,47.6,3,47.6,18,47.7,1,2,2022-02-18 10:07:15
1645178836381845000,47.6,1,47.6,19,47.7,1,2,2022-02-18 10:07:16
1645178837767073000,47.6,9,47.6,11,47.7,2,2,2022-02-18 10:07:17
1645178839988326000,47.7,2,47.7,8,47.75,44,1,2022-02-18 10:07:19
1645178840035159000,47.7,1,47.7,7,47.75,44,2,2022-02-18 10:07:20
1645178840300348000,47.7,4,47.7,3,47.75,44,2,2022-02-18 10:07:20
1645178840635042000,47.7,3,47.6,15,47.75,44,2,2022-02-18 10:07:20
1645178840635042000,47.65,3,47.6,15,47.75,44,2,2022-02-18 10:07:20
1645178840635042000,47.6,2,47.6,15,47.75,44,2,2022-02-18 10:07:20
1645178843419465000,47.6,1,47.6,19,47.7,1,2,2022-02-18 10:07:23
1645178843739461000,47.6,2,47.6,19,47.7,1,2,2022-02-18 10:07:23
1645178843906206000,47.7,1,47.6,19,47.75,41,1,2022-02-18 10:07:23
1645178843906206000,47.75,2,47.6,19,47.75,41,1,2022-02-18 10:07:23
1645178844532270000,47.6,1,47.6,23,47.7,2,2,2022-02-18 10:07:24
1645178844713314000,47.7,1,47.6,23,47.7,1,1,2022-02-18 10:07:24
1645178844940795000,47.7,1,47.6,23,47.75,41,1,2022-02-18 10:07:24
1645178845862864000,47.6,1,47.6,23,47.7,9,2,2022-02-18 10:07:25
1645178846626128000,47.6,5,47.6,18,47.7,9,2,2022-02-18 10:07:26
1645178847008724000,47.6,1,47.6,17,47.7,9,2,2022-02-18 10:07:27
1645178848321133000,47.65,1,47.6,16,47.7,10,1,2022-02-18 10:07:28
1645178848947777000,47.65,1,47.6,17,47.7,10,2,2022-02-18 10:07:28
1645178851223276000,47.65,1,47.65,3,47.7,16,2,2022-02-18 10:07:31
1645178855208767000,47.65,2,47.65,5,47.7,24,2,2022-02-18 10:07:35
1645178855575188000,47.65,1,47.65,4,47.7,24,2,2022-02-18 10:07:35
1645178855607568000,47.65,1,47.65,3,47.7,24,2,2022-02-18 10:07:35
1645178856124570000,47.65,1,47.65,3,47.7,24,2,2022-02-18 10:07:36
1645178856342992000,47.65,1,47.65,2,47.7,24,2,2022-02-18 10:07:36
1645178857351543000,47.65,1,47.65,1,47.7,24,2,2022-02-18 10:07:37
1645178857367192000,47.65,1,47.6,44,47.7,24,2,2022-02-18 10:07:37
1645178858056983000,47.65,4,47.6,44,47.65,16,1,2022-02-18 10:07:38
1645178858608349000,47.6,1,47.6,43,47.65,18,2,2022-02-18 10:07:38
1645178859153481000,47.6,1,47.6,42,47.65,18,2,2022-02-18 10:07:39
1645178860366973000,47.65,10,47.6,42,47.65,9,1,2022-02-18 10:07:40
1645178861824788000,47.65,3,47.6,44,47.65,6,1,2022-02-18 10:07:41
1645178862340828000,47.6,2,47.6,42,47.65,7,2,2022-02-18 10:07:42
1645178862598076000,47.65,1,47.6,42,47.65,6,1,2022-02-18 10:07:42
1645178863066260000,47.65,1,47.6,42,47.65,5,1,2022-02-18 10:07:43
1645178863266636000,47.65,1,47.6,42,47.65,4,1,2022-02-18 10:07:43
1645178863318121000,47.65,1,47.6,42,47.65,3,1,2022-02-18 10:07:43
1645178863325990000,47.65,1,47.6,42,47.65,2,1,2022-02-18 10:07:43
1645178864044983000,47.65,4,47.65,1,47.7,34,1,2022-02-18 10:07:44
1645178866616012000,47.65,2,47.65,6,47.7,33,2,2022-02-18 10:07:46
1645178866893144000,47.65,1,47.65,8,47.7,33,2,2022-02-18 10:07:46
1645178869097352000,47.65,1,47.65,11,47.7,36,2,2022-02-18 10:07:49
1645178869448493000,47.65,3,47.65,10,47.7,36,2,2022-02-18 10:07:49
1645178869528977000,47.65,1,47.65,10,47.7,36,2,2022-02-18 10:07:49
1645178870354053000,47.7,1,47.65,11,47.7,35,1,2022-02-18 10:07:50
1645178870778351000,47.65,1,47.65,10,47.7,35,2,2022-02-18 10:07:50
1645178871074093000,47.65,3,47.65,7,47.7,35,2,2022-02-18 10:07:51
1645178873382301000,47.65,5,47.65,7,47.7,35,2,2022-02-18 10:07:53
1645178874136405000,47.65,2,47.65,7,47.7,36,2,2022-02-18 10:07:54
1645178874462107000,47.65,2,47.65,5,47.7,36,2,2022-02-18 10:07:54
1645178874733438000,47.7,1,47.65,5,47.7,35,1,2022-02-18 10:07:54
1645178879971229000,47.65,1,47.65,31,47.7,37,2,2022-02-18 10:07:59
1645178883036368000,47.7,1,47.65,31,47.7,48,1,2022-02-18 10:08:03
1645178883357779000,47.65,20,47.65,14,47.7,48,2,2022-02-18 10:08:03
1645178884613637000,47.7,2,47.65,15,47.7,49,1,2022-02-18 10:08:04
1645178885681938000,47.7,2,47.65,16,47.7,47,1,2022-02-18 10:08:05
1645178885757599000,47.65,5,47.65,11,47.7,47,2,2022-02-18 10:08:05
1645178885822329000,47.7,1,47.65,11,47.7,46,1,2022-02-18 10:08:05
1645178886862279000,47.7,2,47.65,12,47.7,44,1,2022-02-18 10:08:06
1645178889406933000,47.7,10,47.65,33,47.7,34,1,2022-02-18 10:08:09
1645178890299014000,47.7,3,47.65,33,47.7,31,1,2022-02-18 10:08:10
1645178891343629000,47.7,1,47.65,33,47.7,30,1,2022-02-18 10:08:11
1645178892790957000,47.7,2,47.65,33,47.7,37,1,2022-02-18 10:08:12
1645178893927069000,47.7,1,47.65,33,47.7,37,1,2022-02-18 10:08:13
1645178894812483000,47.7,2,47.65,32,47.7,35,1,2022-02-18 10:08:14
1645178895119168000,47.7,1,47.65,32,47.7,34,1,2022-02-18 10:08:15
1645178895144291000,47.7,5,47.65,32,47.7,29,1,2022-02-18 10:08:15
1645178895903609000,47.7,1,47.65,32,47.7,28,1,2022-02-18 10:08:15
1645178896680874000,47.7,10,47.65,33,47.7,18,1,2022-02-18 10:08:16
1645178896824174000,47.7,3,47.65,33,47.7,15,1,2022-02-18 10:08:16
1645178896828636000,47.7,1,47.65,33,47.7,14,1,2022-02-18 10:08:16
1645178897057955000,47.7,5,47.65,33,47.7,9,1,2022-02-18 10:08:17
1645178897809190000,47.7,1,47.65,37,47.7,8,1,2022-02-18 10:08:17
1645178898267231000,47.7,2,47.65,37,47.7,6,1,2022-02-18 10:08:18
1645178898627966000,47.7,2,47.65,34,47.7,5,1,2022-02-18 10:08:18
1645178898767384000,47.65,2,47.65,32,47.7,5,2,2022-02-18 10:08:18
1645178899392731000,47.7,1,47.65,34,47.7,4,1,2022-02-18 10:08:19
1645178899918597000,47.7,1,47.65,34,47.7,3,1,2022-02-18 10:08:19
1645178900409495000,47.7,1,47.65,34,47.7,2,1,2022-02-18 10:08:20
1645178900576368000,47.7,2,47.65,34,47.75,19,1,2022-02-18 10:08:20
1645178900908670000,47.7,1,47.7,3,47.75,19,2,2022-02-18 10:08:20
1645178901316967000,47.7,1,47.7,2,47.75,19,2,2022-02-18 10:08:21
1645178907605342000,47.7,2,47.7,20,47.75,15,2,2022-02-18 10:08:27
1645178908353470000,47.75,3,47.7,20,47.75,12,1,2022-02-18 10:08:28
1645178908406997000,47.75,1,47.7,20,47.75,11,1,2022-02-18 10:08:28
1645178909118260000,47.75,1,47.7,21,47.75,11,1,2022-02-18 10:08:29
1645178909307766000,47.75,1,47.7,23,47.75,16,1,2022-02-18 10:08:29
1645178909496097000,47.7,3,47.7,20,47.75,16,2,2022-02-18 10:08:29
1645178911479441000,47.75,5,47.7,30,47.75,12,1,2022-02-18 10:08:31
1645178913408029000,47.75,4,47.7,28,47.75,10,1,2022-02-18 10:08:33
1645178915377669000,47.75,1,47.7,30,47.75,12,1,2022-02-18 10:08:35
1645178916386229000,47.75,1,47.7,30,47.75,11,1,2022-02-18 10:08:36
1645178916933801000,47.75,10,47.7,30,47.75,1,1,2022-02-18 10:08:36
1645178917153238000,47.75,1,47.7,30,47.8,28,1,2022-02-18 10:08:37
1645178917298832000,47.75,5,47.75,5,47.8,28,1,2022-02-18 10:08:37
1645178923130195000,47.8,1,47.75,14,47.8,29,1,2022-02-18 10:08:43
1645178923524403000,47.75,2,47.75,12,47.8,30,2,2022-02-18 10:08:43
1645178927146595000,47.8,1,47.75,13,47.8,30,1,2022-02-18 10:08:47
1645178928077380000,47.75,1,47.75,23,47.8,30,2,2022-02-18 10:08:48
