ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639990920408700000,103.0,2,102.5,103,103.0,12,1,2021-12-20 09:02:00
1639990920420946000,103.0,2,102.5,103,103.0,10,1,2021-12-20 09:02:00
1639990920444114000,103.0,4,102.5,103,103.0,6,1,2021-12-20 09:02:00
1639990920451373000,103.0,5,102.5,103,103.0,1,1,2021-12-20 09:02:00
1639990920476433000,103.0,1,102.5,103,103.5,259,1,2021-12-20 09:02:00
1639990920635674000,103.5,1,103.0,6,103.5,258,1,2021-12-20 09:02:00
1639990920670511000,103.5,5,103.0,6,103.5,253,1,2021-12-20 09:02:00
1639990920756261000,103.5,1,103.0,20,103.5,252,1,2021-12-20 09:02:00
1639990920841473000,103.0,1,103.0,21,103.5,252,2,2021-12-20 09:02:00
1639990920911587000,103.5,1,103.0,22,103.5,251,1,2021-12-20 09:02:00
1639990921260339000,103.0,3,103.0,34,103.5,251,2,2021-12-20 09:02:01
1639990921279416000,103.5,1,103.0,34,103.5,250,1,2021-12-20 09:02:01
1639990921396945000,103.0,1,103.0,37,103.5,250,2,2021-12-20 09:02:01
1639990921598975000,103.0,1,103.0,41,103.5,250,2,2021-12-20 09:02:01
1639990921761035000,103.5,3,103.0,46,103.5,247,1,2021-12-20 09:02:01
1639990922032223000,103.5,1,103.0,79,103.5,246,1,2021-12-20 09:02:02
1639990922300670000,103.0,1,103.0,84,103.5,246,2,2021-12-20 09:02:02
1639990922927396000,103.0,2,103.0,97,103.5,266,2,2021-12-20 09:02:02
1639990923319959000,103.0,1,103.0,97,103.5,266,2,2021-12-20 09:02:03
1639990923766083000,103.5,45,103.0,101,103.5,222,1,2021-12-20 09:02:03
1639990923864139000,103.0,1,103.0,100,103.5,222,2,2021-12-20 09:02:03
1639990924765389000,103.5,1,103.0,110,103.5,224,1,2021-12-20 09:02:04
1639990925380407000,103.5,1,103.0,124,103.5,223,1,2021-12-20 09:02:05
1639990925456404000,103.0,1,103.0,123,103.5,223,2,2021-12-20 09:02:05
1639990925573732000,103.5,1,103.0,123,103.5,223,1,2021-12-20 09:02:05
1639990925610499000,103.0,1,103.0,122,103.5,223,2,2021-12-20 09:02:05
1639990925985340000,103.5,3,103.0,128,103.5,220,1,2021-12-20 09:02:05
1639990926189857000,103.5,3,103.0,128,103.5,217,1,2021-12-20 09:02:06
1639990926455048000,103.0,2,103.0,126,103.5,217,2,2021-12-20 09:02:06
1639990926487380000,103.0,1,103.0,135,103.5,217,2,2021-12-20 09:02:06
1639990927554142000,103.5,3,103.0,132,103.5,215,1,2021-12-20 09:02:07
1639990928950249000,103.5,2,103.0,147,103.5,212,1,2021-12-20 09:02:08
1639990929031902000,103.5,1,103.0,148,103.5,211,1,2021-12-20 09:02:09
1639990929234189000,103.0,1,103.0,129,103.5,211,2,2021-12-20 09:02:09
1639990930161626000,103.5,1,103.0,148,103.5,210,1,2021-12-20 09:02:10
1639990930166296000,103.0,2,103.0,146,103.5,210,2,2021-12-20 09:02:10
1639990930390473000,103.0,5,103.0,141,103.5,210,2,2021-12-20 09:02:10
1639990930754986000,103.5,1,103.0,151,103.5,209,1,2021-12-20 09:02:10
1639990931081379000,103.0,1,103.0,151,103.5,210,2,2021-12-20 09:02:11
1639990931519804000,103.0,1,103.0,151,103.5,211,2,2021-12-20 09:02:11
1639990931593591000,103.5,5,103.0,151,103.5,206,1,2021-12-20 09:02:11
1639990931736341000,103.5,1,103.0,151,103.5,205,1,2021-12-20 09:02:11
1639990931847869000,103.0,1,103.0,150,103.5,205,2,2021-12-20 09:02:11
1639990932218195000,103.5,2,103.0,150,103.5,204,1,2021-12-20 09:02:12
1639990932413853000,103.5,1,103.0,151,103.5,203,1,2021-12-20 09:02:12
1639990932463949000,103.0,1,103.0,155,103.5,203,2,2021-12-20 09:02:12
1639990932476682000,103.5,25,103.0,155,103.5,178,1,2021-12-20 09:02:12
1639990932746628000,103.0,1,103.0,154,103.5,178,2,2021-12-20 09:02:12
1639990933237089000,103.5,10,103.0,151,103.5,168,1,2021-12-20 09:02:13
1639990933249008000,103.5,1,103.0,150,103.5,167,1,2021-12-20 09:02:13
1639990933301747000,103.0,1,103.0,149,103.5,167,2,2021-12-20 09:02:13
1639990933644157000,103.5,1,103.0,151,103.5,166,1,2021-12-20 09:02:13
1639990933715968000,103.5,2,103.0,151,103.5,164,1,2021-12-20 09:02:13
1639990934334994000,103.5,2,103.0,161,103.5,163,1,2021-12-20 09:02:14
1639990934527575000,103.0,1,103.0,161,103.5,163,2,2021-12-20 09:02:14
1639990934540045000,103.5,2,103.0,161,103.5,161,1,2021-12-20 09:02:14
1639990934734094000,103.5,1,103.0,161,103.5,160,1,2021-12-20 09:02:14
1639990934929159000,103.5,1,103.0,172,103.5,159,1,2021-12-20 09:02:14
1639990935464426000,103.5,1,103.0,165,103.5,158,1,2021-12-20 09:02:15
1639990935470325000,103.5,1,103.0,165,103.5,157,1,2021-12-20 09:02:15
1639990935485899000,103.5,1,103.0,165,103.5,156,1,2021-12-20 09:02:15
1639990935842561000,103.5,2,103.0,166,103.5,154,1,2021-12-20 09:02:15
1639990935907480000,103.5,2,103.0,168,103.5,152,1,2021-12-20 09:02:15
1639990935937388000,103.5,1,103.0,168,103.5,151,1,2021-12-20 09:02:15
1639990936016014000,103.5,10,103.0,168,103.5,141,1,2021-12-20 09:02:16
1639990936185430000,103.5,1,103.0,169,103.5,143,1,2021-12-20 09:02:16
1639990936222912000,103.5,3,103.0,169,103.5,140,1,2021-12-20 09:02:16
1639990936302568000,103.5,3,103.0,169,103.5,137,1,2021-12-20 09:02:16
1639990936795149000,103.5,25,103.0,171,103.5,114,1,2021-12-20 09:02:16
1639990936867903000,103.5,5,103.0,171,103.5,108,1,2021-12-20 09:02:16
1639990936937399000,103.5,1,103.0,172,103.5,107,1,2021-12-20 09:02:16
1639990936948715000,103.0,1,103.0,171,103.5,107,2,2021-12-20 09:02:16
1639990937010252000,103.5,1,103.0,172,103.5,106,1,2021-12-20 09:02:17
1639990937021440000,103.5,1,103.0,172,103.5,105,1,2021-12-20 09:02:17
1639990937029032000,103.5,1,103.0,172,103.5,104,1,2021-12-20 09:02:17
1639990937074291000,103.5,20,103.0,172,103.5,84,1,2021-12-20 09:02:17
1639990937119075000,103.5,3,103.0,174,103.5,81,1,2021-12-20 09:02:17
1639990937120020000,103.5,10,103.0,174,103.5,71,1,2021-12-20 09:02:17
1639990937267804000,103.5,1,103.0,176,103.5,70,1,2021-12-20 09:02:17
1639990937403099000,103.5,1,103.0,177,103.5,69,1,2021-12-20 09:02:17
1639990937449677000,103.5,1,103.0,178,103.5,68,1,2021-12-20 09:02:17
1639990937632860000,103.5,1,103.0,178,103.5,67,1,2021-12-20 09:02:17
1639990937673742000,103.5,1,103.0,178,103.5,66,1,2021-12-20 09:02:17
1639990937787247000,103.5,5,103.0,176,103.5,61,1,2021-12-20 09:02:17
1639990937788580000,103.5,1,103.0,176,103.5,60,1,2021-12-20 09:02:17
1639990937863719000,103.5,3,103.0,173,103.5,57,1,2021-12-20 09:02:17
1639990937914001000,103.5,2,103.0,173,103.5,56,1,2021-12-20 09:02:17
1639990937930454000,103.5,4,103.0,173,103.5,52,1,2021-12-20 09:02:17
1639990937969008000,103.5,1,103.0,173,103.5,51,1,2021-12-20 09:02:17
1639990938015671000,103.5,1,103.0,173,103.5,50,1,2021-12-20 09:02:18
1639990938029926000,103.5,8,103.0,173,103.5,42,1,2021-12-20 09:02:18
1639990938068924000,103.5,1,103.0,174,103.5,41,1,2021-12-20 09:02:18
1639990938103915000,103.5,1,103.0,174,103.5,40,1,2021-12-20 09:02:18
1639990938109706000,103.5,5,103.0,174,103.5,35,1,2021-12-20 09:02:18
1639990938127595000,103.5,3,103.0,174,103.5,32,1,2021-12-20 09:02:18
1639990938188136000,103.5,1,103.0,174,103.5,31,1,2021-12-20 09:02:18
1639990938215200000,103.5,1,103.0,174,103.5,30,1,2021-12-20 09:02:18
1639990938241778000,103.5,1,103.0,176,103.5,29,1,2021-12-20 09:02:18
1639990938278795000,103.5,1,103.0,176,103.5,28,1,2021-12-20 09:02:18
1639990938281526000,103.5,1,103.0,176,103.5,27,1,2021-12-20 09:02:18
1639990938300491000,103.5,1,103.0,176,103.5,26,1,2021-12-20 09:02:18
1639990938402972000,103.5,1,103.0,177,103.5,25,1,2021-12-20 09:02:18
1639990938425580000,103.5,2,103.0,177,103.5,23,1,2021-12-20 09:02:18
1639990938437693000,103.5,1,103.0,177,103.5,22,1,2021-12-20 09:02:18
1639990938467895000,103.5,1,103.0,177,103.5,26,1,2021-12-20 09:02:18
1639990938475520000,103.5,1,103.0,177,103.5,25,1,2021-12-20 09:02:18
1639990938612586000,103.5,1,103.0,177,103.5,24,1,2021-12-20 09:02:18
1639990938693132000,103.5,1,103.0,177,103.5,23,1,2021-12-20 09:02:18
1639990938809535000,103.5,1,103.0,178,103.5,22,1,2021-12-20 09:02:18
1639990938920690000,103.5,2,103.0,180,103.5,30,1,2021-12-20 09:02:18
1639990938924661000,103.5,2,103.0,180,103.5,28,1,2021-12-20 09:02:18
1639990938970139000,103.5,3,103.0,180,103.5,25,1,2021-12-20 09:02:18
1639990938985827000,103.5,1,103.0,180,103.5,24,1,2021-12-20 09:02:18
1639990939098933000,103.5,1,103.0,184,103.5,23,1,2021-12-20 09:02:19
1639990939137930000,103.5,3,103.0,186,103.5,20,1,2021-12-20 09:02:19
1639990939167711000,103.5,2,103.0,186,103.5,18,1,2021-12-20 09:02:19
1639990939178834000,103.5,1,103.0,186,103.5,17,1,2021-12-20 09:02:19
1639990939212888000,103.5,1,103.0,186,103.5,16,1,2021-12-20 09:02:19
1639990939216385000,103.5,1,103.0,186,103.5,15,1,2021-12-20 09:02:19
1639990939249022000,103.5,1,103.0,186,103.5,14,1,2021-12-20 09:02:19
1639990939253183000,103.5,1,103.0,186,103.5,13,1,2021-12-20 09:02:19
1639990939259606000,103.5,2,103.0,186,103.5,12,1,2021-12-20 09:02:19
1639990939284420000,103.5,1,103.0,186,103.5,11,1,2021-12-20 09:02:19
1639990939288009000,103.5,2,103.0,186,103.5,9,1,2021-12-20 09:02:19
1639990939298744000,103.5,2,103.0,186,103.5,7,1,2021-12-20 09:02:19
1639990939313084000,103.5,2,103.0,186,103.5,5,1,2021-12-20 09:02:19
1639990939339245000,103.5,3,103.0,186,103.5,2,1,2021-12-20 09:02:19
1639990939350559000,103.5,1,103.0,186,103.5,1,1,2021-12-20 09:02:19
1639990939374084000,103.5,1,103.0,186,104.0,105,1,2021-12-20 09:02:19
1639990939395799000,103.5,1,103.5,7,104.0,105,2,2021-12-20 09:02:19
1639990939428942000,103.5,7,103.0,186,104.0,105,2,2021-12-20 09:02:19
1639990939615446000,103.5,1,103.5,6,104.0,105,2,2021-12-20 09:02:19
1639990939681520000,104.0,10,103.5,8,104.0,95,1,2021-12-20 09:02:19
1639990939817337000,103.5,1,103.5,10,104.0,95,2,2021-12-20 09:02:19
1639990940027397000,104.0,1,103.5,13,104.0,94,1,2021-12-20 09:02:20
1639990940075853000,103.5,1,103.5,12,104.0,94,2,2021-12-20 09:02:20
1639990940274798000,104.0,1,103.5,22,104.0,93,1,2021-12-20 09:02:20
1639990940588862000,104.0,1,103.5,42,104.0,92,1,2021-12-20 09:02:20
1639990940858710000,104.0,1,103.5,47,104.0,91,1,2021-12-20 09:02:20
1639990941337065000,103.5,1,103.5,56,104.0,81,2,2021-12-20 09:02:21
1639990941893652000,104.0,1,103.5,68,104.0,80,1,2021-12-20 09:02:21
1639990942133853000,104.0,1,103.5,68,104.0,79,1,2021-12-20 09:02:22
1639990942469316000,104.0,1,103.5,71,104.0,78,1,2021-12-20 09:02:22
1639990943131212000,104.0,3,103.5,74,104.0,75,1,2021-12-20 09:02:23
1639990943392552000,104.0,1,103.5,76,104.0,74,1,2021-12-20 09:02:23
1639990943492673000,104.0,10,103.5,76,104.0,64,1,2021-12-20 09:02:23
1639990943701340000,103.5,1,103.5,77,104.0,65,2,2021-12-20 09:02:23
1639990943830521000,104.0,2,103.5,77,104.0,63,1,2021-12-20 09:02:23
1639990943848251000,104.0,1,103.5,77,104.0,62,1,2021-12-20 09:02:23
1639990943901572000,104.0,3,103.5,77,104.0,59,1,2021-12-20 09:02:23
1639990944423454000,104.0,1,103.5,79,104.0,64,1,2021-12-20 09:02:24
1639990945358556000,104.0,1,103.5,94,104.0,60,1,2021-12-20 09:02:25
1639990945414688000,103.5,1,103.5,93,104.0,60,2,2021-12-20 09:02:25
1639990945426394000,104.0,1,103.5,93,104.0,59,1,2021-12-20 09:02:25
1639990945631971000,104.0,1,103.5,94,104.0,58,1,2021-12-20 09:02:25
1639990945638492000,104.0,1,103.5,94,104.0,57,1,2021-12-20 09:02:25
1639990945779957000,104.0,1,103.5,95,104.0,56,1,2021-12-20 09:02:25
1639990945904315000,104.0,1,103.5,95,104.0,55,1,2021-12-20 09:02:25
1639990945917411000,104.0,1,103.5,95,104.0,54,1,2021-12-20 09:02:25
1639990945946122000,104.0,1,103.5,95,104.0,53,1,2021-12-20 09:02:25
1639990946145721000,103.5,1,103.5,105,104.0,53,2,2021-12-20 09:02:26
1639990946172334000,104.0,1,103.5,105,104.0,52,1,2021-12-20 09:02:26
1639990946262417000,103.5,1,103.5,104,104.0,52,2,2021-12-20 09:02:26
1639990946353964000,104.0,1,103.5,105,104.0,51,1,2021-12-20 09:02:26
1639990946807654000,104.0,5,103.5,107,104.0,47,1,2021-12-20 09:02:26
1639990947251675000,104.0,1,103.5,106,104.0,48,1,2021-12-20 09:02:27
1639990947420194000,104.0,1,103.5,107,104.0,47,1,2021-12-20 09:02:27
1639990947501743000,104.0,2,103.5,107,104.0,45,1,2021-12-20 09:02:27
1639990947507362000,104.0,1,103.5,107,104.0,44,1,2021-12-20 09:02:27
1639990947632556000,104.0,1,103.5,107,104.0,43,1,2021-12-20 09:02:27
1639990947644415000,104.0,1,103.5,107,104.0,42,1,2021-12-20 09:02:27
1639990947744963000,104.0,2,103.5,107,104.0,42,1,2021-12-20 09:02:27
1639990947785799000,103.5,20,103.5,87,104.0,42,2,2021-12-20 09:02:27
1639990947883009000,104.0,1,103.5,87,104.0,41,1,2021-12-20 09:02:27
1639990947956991000,104.0,1,103.5,87,104.0,40,1,2021-12-20 09:02:27
1639990948483615000,104.0,1,103.5,108,104.0,41,1,2021-12-20 09:02:28
1639990948543072000,104.0,1,103.5,108,104.0,40,1,2021-12-20 09:02:28
1639990948710387000,104.0,1,103.5,108,104.0,39,1,2021-12-20 09:02:28
1639990948853343000,104.0,1,103.5,108,104.0,39,1,2021-12-20 09:02:28
1639990948888282000,104.0,1,103.5,108,104.0,38,1,2021-12-20 09:02:28
1639990948927052000,104.0,1,103.5,108,104.0,37,1,2021-12-20 09:02:28
1639990948936665000,104.0,1,103.5,109,104.0,36,1,2021-12-20 09:02:28
1639990949323603000,104.0,1,103.5,109,104.0,35,1,2021-12-20 09:02:29
1639990949394618000,104.0,1,103.5,110,104.0,34,1,2021-12-20 09:02:29
1639990949421665000,104.0,1,103.5,110,104.0,33,1,2021-12-20 09:02:29
1639990949445328000,104.0,1,103.5,110,104.0,32,1,2021-12-20 09:02:29
1639990949467145000,104.0,5,103.5,110,104.0,27,1,2021-12-20 09:02:29
1639990949487332000,103.5,1,103.5,109,104.0,27,2,2021-12-20 09:02:29
1639990949504049000,104.0,1,103.5,109,104.0,27,1,2021-12-20 09:02:29
1639990949692796000,104.0,1,103.5,109,104.0,26,1,2021-12-20 09:02:29
1639990949875143000,104.0,1,103.5,112,104.0,25,1,2021-12-20 09:02:29
1639990949885842000,104.0,10,103.5,112,104.0,15,1,2021-12-20 09:02:29
1639990949986512000,104.0,1,103.5,112,104.0,14,1,2021-12-20 09:02:29
1639990950227964000,104.0,1,103.5,114,104.0,13,1,2021-12-20 09:02:30
1639990950496122000,104.0,2,103.5,116,104.0,21,1,2021-12-20 09:02:30
1639990950538395000,103.5,1,103.5,116,104.0,21,2,2021-12-20 09:02:30
1639990950737355000,104.0,6,103.5,118,104.0,15,1,2021-12-20 09:02:30
1639990950945617000,104.0,2,103.5,118,104.0,14,1,2021-12-20 09:02:30
1639990950981430000,104.0,1,103.5,118,104.0,14,1,2021-12-20 09:02:30
1639990951015564000,104.0,1,103.5,118,104.0,13,1,2021-12-20 09:02:31
1639990951106852000,104.0,1,103.5,118,104.0,13,1,2021-12-20 09:02:31
1639990951121038000,104.0,1,103.5,118,104.0,12,1,2021-12-20 09:02:31
1639990951231024000,104.0,1,103.5,119,104.0,11,1,2021-12-20 09:02:31
1639990951384417000,103.5,1,103.5,119,104.0,11,2,2021-12-20 09:02:31
1639990951688577000,104.0,1,103.5,126,104.0,10,1,2021-12-20 09:02:31
1639990951712172000,104.0,1,103.5,126,104.0,9,1,2021-12-20 09:02:31
1639990951768161000,104.0,1,103.5,126,104.0,8,1,2021-12-20 09:02:31
1639990951808314000,104.0,1,103.5,126,104.0,7,1,2021-12-20 09:02:31
1639990951844321000,104.0,1,103.5,126,104.0,6,1,2021-12-20 09:02:31
1639990951848482000,104.0,5,103.5,126,104.0,1,1,2021-12-20 09:02:31
1639990951912608000,104.0,1,103.5,126,104.0,1,1,2021-12-20 09:02:31
1639990951927997000,104.0,1,104.0,1,104.5,68,1,2021-12-20 09:02:31
1639990951959009000,104.0,1,103.5,126,104.5,68,2,2021-12-20 09:02:31
1639990952053119000,104.0,1,104.0,1,104.5,68,2,2021-12-20 09:02:32
1639990952367915000,104.5,1,104.0,2,104.5,67,1,2021-12-20 09:02:32
1639990952409495000,104.0,2,103.5,130,104.5,67,2,2021-12-20 09:02:32
1639990952662983000,104.0,1,104.0,2,104.5,68,2,2021-12-20 09:02:32
1639990953247466000,104.0,1,104.0,26,104.5,70,2,2021-12-20 09:02:33
1639990953369314000,104.0,10,104.0,17,104.5,70,2,2021-12-20 09:02:33
1639990953486178000,104.0,1,104.0,16,104.5,70,2,2021-12-20 09:02:33
1639990953498825000,104.0,1,104.0,15,104.5,70,2,2021-12-20 09:02:33
1639990953726806000,104.0,2,104.0,13,104.5,71,2,2021-12-20 09:02:33
1639990954035007000,104.5,1,104.0,18,104.5,70,1,2021-12-20 09:02:34
1639990954038315000,104.5,1,104.0,18,104.5,69,1,2021-12-20 09:02:34
1639990954157572000,104.0,1,104.0,24,104.5,69,2,2021-12-20 09:02:34
1639990954222824000,104.5,1,104.0,25,104.5,68,1,2021-12-20 09:02:34
1639990954410829000,104.5,1,104.0,26,104.5,67,1,2021-12-20 09:02:34
1639990954530216000,104.0,2,104.0,74,104.5,67,2,2021-12-20 09:02:34
1639990954622594000,104.0,5,104.0,70,104.5,67,2,2021-12-20 09:02:34
1639990954772371000,104.0,1,104.0,69,104.5,68,2,2021-12-20 09:02:34
1639990954810976000,104.0,1,104.0,68,104.5,68,2,2021-12-20 09:02:34
1639990954985974000,104.0,1,104.0,68,104.5,68,2,2021-12-20 09:02:34
1639990955151076000,104.5,1,104.0,78,104.5,68,1,2021-12-20 09:02:35
1639990955440048000,104.0,2,104.0,77,104.5,68,2,2021-12-20 09:02:35
1639990955516410000,104.0,1,104.0,76,104.5,72,2,2021-12-20 09:02:35
1639990955577353000,104.0,1,104.0,76,104.5,72,2,2021-12-20 09:02:35
1639990955729059000,104.5,1,104.0,76,104.5,72,1,2021-12-20 09:02:35
1639990955799458000,104.5,2,104.0,76,104.5,70,1,2021-12-20 09:02:35
1639990955807571000,104.0,1,104.0,75,104.5,70,2,2021-12-20 09:02:35
1639990955905932000,104.0,1,104.0,74,104.5,70,2,2021-12-20 09:02:35
1639990955939753000,104.5,1,104.0,74,104.5,69,1,2021-12-20 09:02:35
1639990956183023000,104.5,1,104.0,77,104.5,68,1,2021-12-20 09:02:36
1639990956560794000,104.0,1,104.0,86,104.5,82,2,2021-12-20 09:02:36
1639990956642611000,104.0,1,104.0,85,104.5,82,2,2021-12-20 09:02:36
1639990956643080000,104.0,1,104.0,84,104.5,82,2,2021-12-20 09:02:36
1639990956830903000,104.5,1,104.0,86,104.5,82,1,2021-12-20 09:02:36
1639990956834708000,104.5,1,104.0,86,104.5,81,1,2021-12-20 09:02:36
1639990957249940000,104.0,1,104.0,85,104.5,81,2,2021-12-20 09:02:37
1639990957338379000,104.5,1,104.0,86,104.5,80,1,2021-12-20 09:02:37
1639990957927076000,104.5,1,104.0,101,104.5,79,1,2021-12-20 09:02:37
1639990958072675000,104.5,1,104.0,121,104.5,83,1,2021-12-20 09:02:38
1639990958532906000,104.5,1,104.0,126,104.5,82,1,2021-12-20 09:02:38
1639990958665539000,104.5,1,104.0,126,104.5,81,1,2021-12-20 09:02:38
1639990958693463000,104.5,4,104.0,126,104.5,77,1,2021-12-20 09:02:38
1639990958747834000,104.5,1,104.0,126,104.5,76,1,2021-12-20 09:02:38
1639990959104742000,104.5,1,104.0,127,104.5,76,1,2021-12-20 09:02:39
1639990959140470000,104.5,1,104.0,127,104.5,75,1,2021-12-20 09:02:39
1639990959411601000,104.5,1,104.0,129,104.5,86,1,2021-12-20 09:02:39
1639990959566712000,104.5,1,104.0,130,104.5,85,1,2021-12-20 09:02:39
1639990959581314000,104.5,1,104.0,130,104.5,84,1,2021-12-20 09:02:39
1639990959594954000,104.0,1,104.0,129,104.5,84,2,2021-12-20 09:02:39
1639990959652358000,104.5,1,104.0,131,104.5,83,1,2021-12-20 09:02:39
1639990959993519000,104.5,3,104.0,131,104.5,80,1,2021-12-20 09:02:39
1639990960103819000,104.5,1,104.0,131,104.5,80,1,2021-12-20 09:02:40
1639990960123791000,104.5,1,104.0,132,104.5,79,1,2021-12-20 09:02:40
1639990960313721000,104.0,1,104.0,133,104.5,80,2,2021-12-20 09:02:40
1639990960569060000,104.0,1,104.0,134,104.5,81,2,2021-12-20 09:02:40
1639990960604103000,104.5,3,104.0,134,104.5,78,1,2021-12-20 09:02:40
1639990960766891000,104.0,8,104.0,129,104.5,81,2,2021-12-20 09:02:40
1639990960932054000,104.5,1,104.0,129,104.5,80,1,2021-12-20 09:02:40
1639990961498177000,104.5,1,104.0,139,104.5,79,1,2021-12-20 09:02:41
1639990961566448000,104.5,1,104.0,139,104.5,79,1,2021-12-20 09:02:41
1639990961844475000,104.5,1,104.0,141,104.5,78,1,2021-12-20 09:02:41
1639990961863632000,104.5,1,104.0,142,104.5,77,1,2021-12-20 09:02:41
1639990961934154000,104.5,1,104.0,145,104.5,76,1,2021-12-20 09:02:41
1639990961954659000,104.5,1,104.0,145,104.5,75,1,2021-12-20 09:02:41
1639990962048909000,104.5,1,104.0,145,104.5,74,1,2021-12-20 09:02:42
1639990962066839000,104.0,1,104.0,144,104.5,74,2,2021-12-20 09:02:42
1639990962258323000,104.0,1,104.0,143,104.5,74,2,2021-12-20 09:02:42
1639990962518509000,104.5,20,104.0,143,104.5,56,1,2021-12-20 09:02:42
1639990962547639000,104.5,2,104.0,143,104.5,54,1,2021-12-20 09:02:42
1639990962841171000,104.5,1,104.0,145,104.5,54,1,2021-12-20 09:02:42
1639990962916679000,104.5,1,104.0,145,104.5,53,1,2021-12-20 09:02:42
1639990963015928000,104.5,1,104.0,146,104.5,52,1,2021-12-20 09:02:43
1639990963105918000,104.5,2,104.0,146,104.5,51,1,2021-12-20 09:02:43
1639990963242682000,104.5,1,104.0,147,104.5,50,1,2021-12-20 09:02:43
1639990963665118000,104.5,1,104.0,149,104.5,54,1,2021-12-20 09:02:43
1639990963795540000,104.5,6,104.0,149,104.5,50,1,2021-12-20 09:02:43
1639990963842193000,104.5,2,104.0,153,104.5,48,1,2021-12-20 09:02:43
1639990963853098000,104.5,1,104.0,153,104.5,47,1,2021-12-20 09:02:43
1639990963887923000,104.5,9,104.0,144,104.5,38,1,2021-12-20 09:02:43
1639990963990120000,104.5,1,104.0,144,104.5,38,1,2021-12-20 09:02:43
1639990964030991000,104.5,1,104.0,144,104.5,37,1,2021-12-20 09:02:44
1639990964227921000,104.5,1,104.0,146,104.5,37,1,2021-12-20 09:02:44
1639990964332805000,104.5,7,104.0,151,104.5,30,1,2021-12-20 09:02:44
1639990964343575000,104.5,1,104.0,151,104.5,29,1,2021-12-20 09:02:44
1639990964379580000,104.5,1,104.0,151,104.5,28,1,2021-12-20 09:02:44
1639990964417763000,104.5,1,104.0,151,104.5,27,1,2021-12-20 09:02:44
1639990964450773000,104.5,5,104.0,153,104.5,22,1,2021-12-20 09:02:44
1639990964466749000,104.5,5,104.0,153,104.5,17,1,2021-12-20 09:02:44
1639990965043935000,104.5,1,104.0,154,104.5,21,1,2021-12-20 09:02:45
1639990965044486000,104.5,1,104.0,154,104.5,20,1,2021-12-20 09:02:45
1639990965145639000,104.5,1,104.0,154,104.5,20,1,2021-12-20 09:02:45
1639990965184448000,104.5,1,104.0,154,104.5,19,1,2021-12-20 09:02:45
1639990965189796000,104.5,3,104.0,154,104.5,16,1,2021-12-20 09:02:45
1639990965192235000,104.5,10,104.0,154,104.5,6,1,2021-12-20 09:02:45
1639990965233671000,104.5,4,104.0,154,104.5,2,1,2021-12-20 09:02:45
1639990965396971000,104.5,1,104.0,155,104.5,1,1,2021-12-20 09:02:45
1639990965413539000,104.5,1,104.5,1,105.0,127,1,2021-12-20 09:02:45
1639990965415828000,104.5,1,104.0,155,105.0,127,2,2021-12-20 09:02:45
1639990965476729000,104.5,1,104.0,155,104.5,4,1,2021-12-20 09:02:45
1639990965629028000,104.5,1,104.0,167,104.5,3,1,2021-12-20 09:02:45
1639990965750449000,104.5,2,104.0,167,104.5,1,1,2021-12-20 09:02:45
1639990965811132000,104.5,2,104.0,167,105.0,132,1,2021-12-20 09:02:45
1639990965894256000,104.5,1,104.5,1,105.0,132,1,2021-12-20 09:02:45
1639990965937814000,104.5,1,104.0,172,105.0,132,2,2021-12-20 09:02:45
1639990967464105000,104.5,0,0.0,0,0.0,0,2,2021-12-20 09:02:47
1639991088582421000,105.0,322,104.5,136,105.0,99,1,2021-12-20 09:04:48
1639991088619843000,104.5,127,104.5,9,105.0,99,2,2021-12-20 09:04:48
1639991088650526000,104.5,8,104.0,117,105.0,98,2,2021-12-20 09:04:48
1639991088650645000,105.0,1,104.0,117,105.0,98,1,2021-12-20 09:04:48
1639991090029887000,104.5,1,104.0,117,104.5,23,1,2021-12-20 09:04:50
1639991090037947000,104.0,5,104.0,112,104.5,23,2,2021-12-20 09:04:50
1639991090213795000,104.0,1,104.0,111,104.5,25,2,2021-12-20 09:04:50
1639991090249126000,104.0,1,104.0,110,104.5,25,2,2021-12-20 09:04:50
1639991090276606000,104.0,3,104.0,107,104.5,25,2,2021-12-20 09:04:50
1639991090618101000,104.5,3,104.0,107,104.5,23,1,2021-12-20 09:04:50
1639991090798087000,104.0,5,104.0,102,104.5,23,2,2021-12-20 09:04:50
1639991090980965000,104.0,4,104.0,98,104.5,23,2,2021-12-20 09:04:50
1639991091115347000,104.0,1,104.0,98,104.5,24,2,2021-12-20 09:04:51
1639991091463237000,104.0,1,104.0,97,104.5,24,2,2021-12-20 09:04:51
1639991092039833000,104.0,1,104.0,97,104.5,35,2,2021-12-20 09:04:52
1639991092227232000,104.5,1,104.0,97,104.5,31,1,2021-12-20 09:04:52
1639991092294519000,104.5,1,104.0,97,104.5,30,1,2021-12-20 09:04:52
1639991092696819000,104.5,1,104.0,100,104.5,30,1,2021-12-20 09:04:52
1639991092975277000,104.0,1,104.0,90,104.5,30,2,2021-12-20 09:04:52
1639991093151317000,104.0,1,104.0,89,104.5,30,2,2021-12-20 09:04:53
1639991093438543000,104.0,1,104.0,88,104.5,29,2,2021-12-20 09:04:53
1639991093488577000,104.5,1,104.0,88,104.5,28,1,2021-12-20 09:04:53
1639991093787785000,104.5,1,104.0,88,104.5,27,1,2021-12-20 09:04:53
