ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639991421409464000,73.1,1,73.0,12,73.1,1,1,2021-12-20 09:10:21
1639991421488026000,73.1,1,73.0,12,73.2,36,1,2021-12-20 09:10:21
1639991421860265000,73.2,1,73.0,12,73.2,35,1,2021-12-20 09:10:21
1639991422094292000,73.2,1,73.0,12,73.2,34,1,2021-12-20 09:10:22
1639991422510821000,73.1,1,73.1,1,73.2,34,2,2021-12-20 09:10:22
1639991422536603000,73.1,1,73.0,12,73.2,34,2,2021-12-20 09:10:22
1639991423410791000,73.1,1,73.0,12,73.2,34,2,2021-12-20 09:10:23
1639991423982694000,73.2,1,73.1,1,73.2,33,1,2021-12-20 09:10:23
1639991424395679000,73.1,1,73.0,12,73.2,33,2,2021-12-20 09:10:24
1639991424537990000,73.0,5,73.0,7,73.2,33,2,2021-12-20 09:10:24
1639991425962591000,73.1,2,73.0,10,73.2,25,1,2021-12-20 09:10:25
1639991425962591000,73.2,8,73.0,10,73.2,25,1,2021-12-20 09:10:25
1639991426329298000,73.2,1,73.1,1,73.2,24,1,2021-12-20 09:10:26
1639991426596088000,73.2,1,73.1,1,73.2,23,1,2021-12-20 09:10:26
1639991426915785000,73.1,1,73.0,15,73.2,23,2,2021-12-20 09:10:26
1639991428065763000,73.0,10,73.0,5,73.1,2,2,2021-12-20 09:10:28
1639991428304675000,73.0,3,73.0,2,73.1,2,2,2021-12-20 09:10:28
1639991428332765000,73.0,2,72.9,4,73.1,2,2,2021-12-20 09:10:28
1639991429390011000,73.0,1,72.9,3,73.1,2,1,2021-12-20 09:10:29
1639991429917319000,72.9,1,72.9,2,73.1,3,2,2021-12-20 09:10:29
1639991429952461000,72.9,2,72.8,1,73.1,3,2,2021-12-20 09:10:29
1639991430620421000,73.0,1,72.8,1,73.0,5,1,2021-12-20 09:10:30
1639991430791049000,72.8,1,72.7,1,72.9,10,2,2021-12-20 09:10:30
1639991430873425000,72.9,1,72.7,1,72.9,9,1,2021-12-20 09:10:30
1639991431116319000,72.9,1,72.7,1,72.9,8,1,2021-12-20 09:10:31
1639991431601140000,72.9,1,72.7,1,72.9,7,1,2021-12-20 09:10:31
1639991431981451000,72.7,1,72.6,6,72.7,1,2,2021-12-20 09:10:31
1639991432507527000,72.7,1,72.6,5,72.8,1,1,2021-12-20 09:10:32
1639991433014922000,72.8,2,72.6,5,73.0,5,1,2021-12-20 09:10:33
1639991433014922000,72.9,8,72.6,5,73.0,5,1,2021-12-20 09:10:33
1639991433810311000,72.7,1,72.6,5,73.0,4,1,2021-12-20 09:10:33
1639991433810311000,73.0,1,72.6,5,73.0,4,1,2021-12-20 09:10:33
1639991437105560000,72.9,2,72.7,6,72.9,2,1,2021-12-20 09:10:37
1639991437408612000,72.7,1,72.7,5,72.9,2,2,2021-12-20 09:10:37
1639991437421112000,72.7,1,72.7,4,72.9,2,2,2021-12-20 09:10:37
1639991437469148000,72.9,2,72.7,4,73.0,11,1,2021-12-20 09:10:37
1639991438421752000,73.0,1,72.7,7,73.0,11,1,2021-12-20 09:10:38
1639991439529080000,72.9,1,72.7,7,73.0,19,1,2021-12-20 09:10:39
1639991439529080000,73.0,2,72.7,7,73.0,19,1,2021-12-20 09:10:39
1639991439667787000,73.0,1,72.7,7,73.0,18,1,2021-12-20 09:10:39
1639991439717768000,73.0,4,72.7,7,73.0,14,1,2021-12-20 09:10:39
1639991440761960000,73.0,1,72.7,7,73.0,13,1,2021-12-20 09:10:40
1639991441851876000,72.7,1,72.7,7,72.9,1,2,2021-12-20 09:10:41
1639991442122823000,72.7,3,72.7,4,72.9,1,2,2021-12-20 09:10:42
1639991442205125000,72.9,2,72.7,4,73.0,2,1,2021-12-20 09:10:42
1639991442205125000,73.0,13,72.7,4,73.0,2,1,2021-12-20 09:10:42
1639991442296409000,73.0,2,72.7,4,73.2,30,1,2021-12-20 09:10:42
1639991442296409000,73.1,3,72.7,4,73.2,30,1,2021-12-20 09:10:42
1639991442473864000,73.2,1,72.8,2,73.2,29,1,2021-12-20 09:10:42
1639991444060035000,73.0,1,72.9,3,73.2,31,1,2021-12-20 09:10:44
1639991444933182000,73.2,1,72.9,3,73.2,30,1,2021-12-20 09:10:44
1639991446070779000,73.2,2,72.9,3,73.2,29,1,2021-12-20 09:10:46
1639991447138682000,73.1,1,73.0,11,73.2,29,2,2021-12-20 09:10:47
1639991447659900000,73.2,1,73.0,13,73.2,28,1,2021-12-20 09:10:47
1639991448216590000,73.0,1,73.0,13,73.2,28,2,2021-12-20 09:10:48
1639991448285747000,73.0,1,73.0,12,73.2,28,2,2021-12-20 09:10:48
1639991449972960000,73.2,1,73.1,3,73.2,28,1,2021-12-20 09:10:49
1639991450622780000,73.1,3,73.0,8,73.2,29,2,2021-12-20 09:10:50
1639991450622780000,73.0,7,73.0,8,73.2,29,2,2021-12-20 09:10:50
1639991451002086000,73.2,1,73.0,8,73.2,28,1,2021-12-20 09:10:51
1639991451034099000,73.2,1,73.0,8,73.2,27,1,2021-12-20 09:10:51
1639991451775594000,73.2,2,73.0,12,73.2,25,1,2021-12-20 09:10:51
1639991452036462000,73.2,1,73.0,12,73.2,24,1,2021-12-20 09:10:52
1639991452143865000,73.2,1,73.0,13,73.2,24,1,2021-12-20 09:10:52
1639991452652223000,73.1,2,73.0,12,73.2,24,2,2021-12-20 09:10:52
1639991452652223000,73.0,1,73.0,12,73.2,24,2,2021-12-20 09:10:52
1639991454760824000,73.1,1,73.0,15,73.2,23,1,2021-12-20 09:10:54
1639991454760824000,73.2,4,73.0,15,73.2,23,1,2021-12-20 09:10:54
1639991454762330000,73.2,5,73.0,15,73.2,17,1,2021-12-20 09:10:54
1639991454762575000,73.2,1,73.0,15,73.2,17,1,2021-12-20 09:10:54
1639991455151151000,73.1,1,73.0,17,73.1,1,1,2021-12-20 09:10:55
1639991455864501000,73.1,1,73.0,17,73.1,2,1,2021-12-20 09:10:55
1639991455882187000,73.1,2,73.0,17,73.2,17,1,2021-12-20 09:10:55
1639991456109135000,73.1,1,73.1,9,73.2,17,1,2021-12-20 09:10:56
1639991456228468000,73.1,1,73.1,8,73.2,17,2,2021-12-20 09:10:56
1639991457179726000,73.2,1,73.1,12,73.2,16,1,2021-12-20 09:10:57
1639991457180668000,73.2,1,73.1,12,73.2,15,1,2021-12-20 09:10:57
1639991457304272000,73.1,1,73.1,11,73.2,15,2,2021-12-20 09:10:57
1639991457347999000,73.2,10,73.1,11,73.2,5,1,2021-12-20 09:10:57
1639991457667056000,73.2,3,73.1,13,73.2,2,1,2021-12-20 09:10:57
1639991457689465000,73.2,1,73.1,13,73.2,1,1,2021-12-20 09:10:57
1639991457922521000,73.2,1,73.2,4,73.3,1,1,2021-12-20 09:10:57
1639991457945405000,73.3,1,73.2,4,73.4,3,1,2021-12-20 09:10:57
1639991457984459000,73.2,1,73.2,3,73.4,3,2,2021-12-20 09:10:57
1639991458960468000,73.3,1,73.3,9,73.4,3,2,2021-12-20 09:10:58
1639991459230033000,73.4,3,73.4,7,73.5,31,1,2021-12-20 09:10:59
1639991459559822000,73.5,10,73.4,7,73.5,21,1,2021-12-20 09:10:59
1639991459582552000,73.5,17,73.4,7,73.5,4,1,2021-12-20 09:10:59
1639991459600361000,73.5,1,73.4,7,73.5,1,1,2021-12-20 09:10:59
1639991459600479000,73.5,2,73.4,7,73.5,1,1,2021-12-20 09:10:59
1639991459645325000,73.5,1,73.4,7,73.7,1,1,2021-12-20 09:10:59
1639991459645325000,73.6,2,73.4,7,73.7,1,1,2021-12-20 09:10:59
1639991459645325000,73.7,1,73.4,7,73.7,1,1,2021-12-20 09:10:59
1639991459664002000,73.7,1,73.4,7,73.8,4,1,2021-12-20 09:10:59
1639991459664002000,73.8,1,73.4,7,73.8,4,1,2021-12-20 09:10:59
1639991459665862000,73.8,1,73.4,7,73.8,3,1,2021-12-20 09:10:59
1639991459667091000,73.8,1,73.4,7,73.8,1,1,2021-12-20 09:10:59
1639991459667209000,73.8,1,73.4,7,73.8,1,1,2021-12-20 09:10:59
1639991459685428000,73.8,1,73.4,7,73.9,18,1,2021-12-20 09:10:59
1639991459692811000,73.8,0,0.0,0,0.0,0,1,2021-12-20 09:10:59
1639991580186554000,73.9,164,73.9,27,74.0,170,1,2021-12-20 09:13:00
1639991580212379000,73.9,8,73.9,6,74.0,170,2,2021-12-20 09:13:00
1639991580212438000,73.9,7,73.9,6,74.0,170,2,2021-12-20 09:13:00
1639991580212636000,73.9,6,73.9,6,74.0,170,2,2021-12-20 09:13:00
1639991580316770000,73.9,1,73.9,5,74.0,170,2,2021-12-20 09:13:00
1639991580353541000,73.9,1,73.9,4,74.0,170,2,2021-12-20 09:13:00
1639991580375828000,74.0,1,73.9,4,74.0,169,1,2021-12-20 09:13:00
1639991580391293000,73.9,1,73.9,3,74.0,169,2,2021-12-20 09:13:00
1639991580429001000,74.0,2,73.9,3,74.0,167,1,2021-12-20 09:13:00
1639991580461702000,74.0,1,73.9,3,74.0,166,1,2021-12-20 09:13:00
1639991580497505000,74.0,4,73.9,3,74.0,162,1,2021-12-20 09:13:00
1639991580524200000,74.0,10,73.9,3,74.0,152,1,2021-12-20 09:13:00
1639991580647113000,74.0,1,73.9,3,74.0,151,1,2021-12-20 09:13:00
1639991582093525000,73.9,1,73.9,2,74.0,151,2,2021-12-20 09:13:02
1639991582499117000,74.0,1,73.9,2,74.0,150,1,2021-12-20 09:13:02
1639991582993601000,73.9,1,73.9,1,74.0,150,2,2021-12-20 09:13:02
1639991583019792000,73.9,1,73.8,11,74.0,150,2,2021-12-20 09:13:03
1639991584959044000,74.0,1,73.8,11,74.0,150,1,2021-12-20 09:13:04
1639991586725216000,73.9,1,73.8,11,74.0,143,1,2021-12-20 09:13:06
1639991586725216000,74.0,7,73.8,11,74.0,143,1,2021-12-20 09:13:06
1639991587333954000,74.0,3,73.8,8,74.0,140,1,2021-12-20 09:13:07
1639991587905822000,73.9,1,73.8,8,73.9,1,1,2021-12-20 09:13:07
1639991588272473000,73.9,1,73.8,8,73.9,2,1,2021-12-20 09:13:08
1639991588539813000,73.9,2,73.8,8,74.0,137,1,2021-12-20 09:13:08
1639991588539813000,74.0,3,73.8,8,74.0,137,1,2021-12-20 09:13:08
1639991589194911000,73.8,1,73.8,7,73.9,1,2,2021-12-20 09:13:09
1639991589200952000,73.9,1,73.8,7,74.0,137,1,2021-12-20 09:13:09
1639991589277462000,74.0,1,73.8,7,74.0,136,1,2021-12-20 09:13:09
1639991589463314000,74.0,3,73.8,7,74.0,133,1,2021-12-20 09:13:09
1639991590632299000,73.8,1,73.8,6,73.9,1,2,2021-12-20 09:13:10
1639991590840267000,73.9,1,73.8,6,74.0,132,1,2021-12-20 09:13:10
1639991590840267000,74.0,1,73.8,6,74.0,132,1,2021-12-20 09:13:10
1639991591748487000,73.8,1,73.8,5,73.9,3,2,2021-12-20 09:13:11
1639991592017849000,73.9,1,73.8,5,73.9,2,1,2021-12-20 09:13:12
1639991592478363000,73.9,1,73.8,5,73.9,1,1,2021-12-20 09:13:12
1639991592725754000,73.9,1,73.8,5,74.0,132,1,2021-12-20 09:13:12
1639991592832987000,74.0,1,73.8,5,74.0,131,1,2021-12-20 09:13:12
1639991593660338000,74.0,1,73.8,5,74.0,130,1,2021-12-20 09:13:13
1639991595036819000,74.0,1,73.8,5,74.0,129,1,2021-12-20 09:13:15
1639991597321437000,74.0,1,73.8,6,74.0,128,1,2021-12-20 09:13:17
1639991597720385000,73.8,1,73.8,5,74.0,128,2,2021-12-20 09:13:17
1639991598475209000,74.0,1,73.8,5,74.0,127,1,2021-12-20 09:13:18
1639991599043875000,73.9,1,73.8,5,74.0,127,2,2021-12-20 09:13:19
1639991599276095000,74.0,3,73.8,5,74.0,124,1,2021-12-20 09:13:19
1639991599407473000,73.8,1,73.8,4,74.0,124,2,2021-12-20 09:13:19
1639991600458722000,74.0,2,73.8,4,74.0,122,1,2021-12-20 09:13:20
1639991602011172000,73.9,1,73.8,7,74.0,93,1,2021-12-20 09:13:22
1639991602011172000,74.0,32,73.8,7,74.0,93,1,2021-12-20 09:13:22
1639991602278961000,73.8,1,73.8,6,73.9,5,2,2021-12-20 09:13:22
1639991602796401000,73.9,1,73.8,6,73.9,4,1,2021-12-20 09:13:22
1639991603775413000,73.8,1,73.8,5,73.9,5,2,2021-12-20 09:13:23
1639991605075454000,73.9,3,73.8,5,73.9,7,1,2021-12-20 09:13:25
1639991606078307000,73.9,1,73.8,8,73.9,7,1,2021-12-20 09:13:26
1639991608158784000,73.8,1,73.8,7,73.9,8,2,2021-12-20 09:13:28
1639991608841178000,73.9,1,73.8,7,73.9,8,1,2021-12-20 09:13:28
1639991610563433000,73.9,1,73.8,7,73.9,12,1,2021-12-20 09:13:30
1639991611802927000,73.8,1,73.8,8,73.9,18,2,2021-12-20 09:13:31
1639991611952304000,73.9,1,73.8,8,73.9,17,1,2021-12-20 09:13:31
1639991614922618000,73.8,1,73.8,8,73.9,18,2,2021-12-20 09:13:34
1639991615732914000,73.9,1,73.8,8,73.9,17,1,2021-12-20 09:13:35
1639991616019453000,73.8,1,73.8,7,73.9,17,2,2021-12-20 09:13:36
1639991616569859000,73.8,1,73.8,6,73.9,18,2,2021-12-20 09:13:36
1639991616824608000,73.9,1,73.8,6,73.9,17,1,2021-12-20 09:13:36
1639991616910927000,73.8,1,73.8,5,73.9,17,2,2021-12-20 09:13:36
1639991617333227000,73.8,1,73.8,4,73.9,17,2,2021-12-20 09:13:37
1639991617427690000,73.9,1,73.8,4,73.9,16,1,2021-12-20 09:13:37
1639991617885053000,73.9,3,73.8,4,73.9,14,1,2021-12-20 09:13:37
1639991618547640000,73.8,2,73.8,4,73.9,14,2,2021-12-20 09:13:38
1639991618826121000,73.8,2,73.8,2,73.9,14,2,2021-12-20 09:13:38
1639991619158865000,73.8,2,73.7,16,73.8,8,2,2021-12-20 09:13:39
1639991619160257000,73.7,1,73.7,15,73.8,8,2,2021-12-20 09:13:39
1639991619279575000,73.7,1,73.7,14,73.8,8,2,2021-12-20 09:13:39
1639991619424992000,73.8,1,73.7,14,73.8,7,1,2021-12-20 09:13:39
1639991619505554000,73.8,1,73.7,14,73.8,6,1,2021-12-20 09:13:39
1639991621024269000,73.7,1,73.7,13,73.8,6,2,2021-12-20 09:13:41
1639991621485948000,73.8,1,73.7,13,73.8,6,1,2021-12-20 09:13:41
1639991622668076000,73.7,2,73.7,11,73.8,7,2,2021-12-20 09:13:42
1639991623721857000,73.7,2,73.7,9,73.8,8,2,2021-12-20 09:13:43
1639991623828958000,73.7,4,73.7,5,73.8,8,2,2021-12-20 09:13:43
1639991624040318000,73.7,5,73.5,12,73.8,10,2,2021-12-20 09:13:44
1639991624040318000,73.6,3,73.5,12,73.8,10,2,2021-12-20 09:13:44
1639991624040318000,73.5,3,73.5,12,73.8,10,2,2021-12-20 09:13:44
1639991624148611000,73.5,4,73.5,8,73.8,10,2,2021-12-20 09:13:44
1639991625916251000,73.7,1,73.5,8,73.7,5,1,2021-12-20 09:13:45
1639991626008240000,73.7,2,73.5,8,73.7,3,1,2021-12-20 09:13:46
1639991626466155000,73.5,2,73.5,6,73.7,3,2,2021-12-20 09:13:46
1639991628498702000,73.7,1,73.5,6,73.7,3,1,2021-12-20 09:13:48
1639991628816058000,73.7,3,73.7,2,73.8,12,1,2021-12-20 09:13:48
1639991629461664000,73.8,1,73.7,2,73.8,14,1,2021-12-20 09:13:49
1639991630113975000,73.7,2,73.5,4,73.7,2,2,2021-12-20 09:13:50
1639991631328651000,73.6,1,73.6,2,73.7,2,2,2021-12-20 09:13:51
1639991633019491000,73.7,1,73.6,5,73.7,2,1,2021-12-20 09:13:53
1639991634400643000,73.7,1,73.6,5,73.7,4,1,2021-12-20 09:13:54
1639991635834211000,73.6,3,73.6,3,73.7,5,2,2021-12-20 09:13:55
1639991638983472000,73.6,1,73.6,1,73.7,8,2,2021-12-20 09:13:58
1639991639711009000,73.6,1,73.5,12,73.6,4,2,2021-12-20 09:13:59
1639991641632190000,73.5,1,73.5,11,73.6,4,2,2021-12-20 09:14:01
1639991644375347000,73.5,1,73.5,10,73.6,8,2,2021-12-20 09:14:04
1639991646765618000,73.5,1,73.5,4,73.6,10,2,2021-12-20 09:14:06
1639991647293690000,73.5,1,73.5,5,73.6,13,2,2021-12-20 09:14:07
1639991647345173000,73.5,1,73.5,4,73.6,13,2,2021-12-20 09:14:07
1639991647365250000,73.5,1,73.5,3,73.6,13,2,2021-12-20 09:14:07
1639991647646745000,73.5,2,73.5,1,73.6,11,2,2021-12-20 09:14:07
1639991647829542000,73.6,1,73.5,1,73.6,10,1,2021-12-20 09:14:07
1639991647860241000,73.6,1,73.5,1,73.6,9,1,2021-12-20 09:14:07
1639991648089566000,73.5,1,73.4,8,73.5,4,2,2021-12-20 09:14:08
1639991651329555000,73.5,2,73.4,9,73.5,2,1,2021-12-20 09:14:11
1639991651641021000,73.5,1,73.4,9,73.5,1,1,2021-12-20 09:14:11
1639991651930584000,73.4,1,73.4,8,73.5,1,2,2021-12-20 09:14:11
1639991652023663000,73.4,4,73.4,4,73.5,1,2,2021-12-20 09:14:12
1639991652104442000,73.5,1,73.5,4,73.6,9,1,2021-12-20 09:14:12
1639991652354546000,73.6,1,73.5,4,73.6,8,1,2021-12-20 09:14:12
1639991652484602000,73.5,1,73.5,3,73.6,8,2,2021-12-20 09:14:12
1639991653452317000,73.5,5,73.4,4,73.6,8,2,2021-12-20 09:14:13
1639991653752020000,73.4,1,73.3,5,73.5,1,2,2021-12-20 09:14:13
1639991654624608000,73.5,1,73.5,1,73.6,8,1,2021-12-20 09:14:14
1639991656261168000,73.5,1,73.5,3,73.6,8,2,2021-12-20 09:14:16
1639991657689546000,73.5,1,73.5,2,73.6,9,2,2021-12-20 09:14:17
1639991657901393000,73.5,1,73.5,1,73.6,9,2,2021-12-20 09:14:17
1639991664185425000,73.5,3,73.4,3,73.5,15,1,2021-12-20 09:14:24
1639991664191809000,73.4,2,73.4,1,73.5,15,2,2021-12-20 09:14:24
1639991664859771000,73.4,1,73.3,7,73.5,16,2,2021-12-20 09:14:24
1639991665742008000,73.5,1,73.3,7,73.5,16,1,2021-12-20 09:14:25
1639991666521296000,73.5,1,73.3,7,73.5,15,1,2021-12-20 09:14:26
1639991673693641000,73.3,1,73.3,7,73.4,1,2,2021-12-20 09:14:33
1639991674248094000,73.4,1,73.3,7,73.5,15,1,2021-12-20 09:14:34
1639991674248094000,73.5,9,73.3,7,73.5,15,1,2021-12-20 09:14:34
1639991675410555000,73.3,7,73.2,5,73.3,1,2,2021-12-20 09:14:35
1639991675648205000,73.3,1,73.2,5,73.5,15,1,2021-12-20 09:14:35
1639991677412722000,73.4,2,73.2,5,73.3,7,2,2021-12-20 09:14:37
1639991677412722000,73.3,1,73.2,5,73.3,7,2,2021-12-20 09:14:37
1639991682472180000,73.2,1,73.2,5,73.3,7,2,2021-12-20 09:14:42
1639991684388367000,73.2,1,73.2,4,73.3,7,2,2021-12-20 09:14:44
1639991686563611000,73.2,1,73.2,4,73.3,7,2,2021-12-20 09:14:46
1639991686923450000,73.2,1,73.2,3,73.3,7,2,2021-12-20 09:14:46
1639991687696409000,73.2,1,73.2,2,73.3,11,2,2021-12-20 09:14:47
1639991689723902000,73.3,1,73.2,7,73.3,10,1,2021-12-20 09:14:49
1639991689734314000,73.2,2,73.2,5,73.3,10,2,2021-12-20 09:14:49
1639991690269660000,73.2,1,73.2,5,73.3,10,2,2021-12-20 09:14:50
1639991692066210000,73.2,1,73.2,4,73.3,11,2,2021-12-20 09:14:52
1639991692284810000,73.2,2,73.2,2,73.3,11,2,2021-12-20 09:14:52
1639991693382751000,73.2,1,73.2,2,73.3,11,2,2021-12-20 09:14:53
1639991694401124000,73.2,2,73.1,13,73.3,11,2,2021-12-20 09:14:54
1639991695074662000,73.1,13,73.0,16,73.2,1,2,2021-12-20 09:14:55
1639991695074662000,73.0,2,73.0,16,73.2,1,2,2021-12-20 09:14:55
1639991696233842000,73.0,2,73.0,14,73.2,4,2,2021-12-20 09:14:56
1639991698094862000,73.2,2,73.0,14,73.2,3,1,2021-12-20 09:14:58
1639991699109934000,73.1,1,73.1,1,73.2,3,2,2021-12-20 09:14:59
1639991700000983000,73.2,1,73.1,2,73.2,2,1,2021-12-20 09:15:00
1639991701049620000,73.1,1,73.1,1,73.2,1,2,2021-12-20 09:15:01
1639991701113634000,73.1,1,73.0,13,73.2,1,2,2021-12-20 09:15:01
1639991703081191000,73.0,1,73.0,12,73.2,2,2,2021-12-20 09:15:03
1639991703427078000,73.2,1,73.0,12,73.2,1,1,2021-12-20 09:15:03
1639991705452179000,73.1,1,73.0,15,73.2,1,2,2021-12-20 09:15:05
1639991706407419000,73.1,1,73.0,16,73.1,2,2,2021-12-20 09:15:06
1639991708245075000,73.0,1,73.0,15,73.1,2,2,2021-12-20 09:15:08
1639991711745287000,73.0,1,73.0,16,73.1,4,2,2021-12-20 09:15:11
1639991712003695000,73.0,1,73.0,15,73.1,4,2,2021-12-20 09:15:12
1639991715714123000,73.0,1,73.0,16,73.1,6,2,2021-12-20 09:15:15
1639991715748273000,73.1,1,73.0,16,73.1,5,1,2021-12-20 09:15:15
1639991716188042000,73.0,1,73.0,15,73.1,5,2,2021-12-20 09:15:16
1639991720452269000,73.1,3,73.0,14,73.1,3,1,2021-12-20 09:15:20
1639991720568924000,73.1,1,73.0,14,73.1,2,1,2021-12-20 09:15:20
1639991721328795000,73.1,2,73.0,14,73.2,17,1,2021-12-20 09:15:21
1639991721887953000,73.1,1,73.0,14,73.2,17,1,2021-12-20 09:15:21
1639991721901488000,73.0,10,73.0,4,73.2,7,2,2021-12-20 09:15:21
1639991721933484000,73.0,1,73.0,3,73.2,7,2,2021-12-20 09:15:21
1639991722377813000,73.1,2,73.0,2,73.2,7,2,2021-12-20 09:15:22
1639991722377813000,73.0,1,73.0,2,73.2,7,2,2021-12-20 09:15:22
1639991723767830000,73.0,2,72.9,3,73.1,3,2,2021-12-20 09:15:23
1639991725496744000,72.9,1,72.9,2,73.0,14,2,2021-12-20 09:15:25
1639991725823384000,73.0,5,72.9,2,73.0,9,1,2021-12-20 09:15:25
1639991729130395000,73.0,2,72.9,2,73.0,7,1,2021-12-20 09:15:29
1639991729154824000,73.0,2,72.9,2,73.0,5,1,2021-12-20 09:15:29
1639991729190186000,73.0,5,72.9,2,73.2,7,1,2021-12-20 09:15:29
1639991730375791000,72.9,2,72.9,1,73.2,7,2,2021-12-20 09:15:30
1639991732007481000,72.9,1,72.8,2,73.2,7,2,2021-12-20 09:15:32
1639991732733232000,72.8,1,72.8,1,73.2,7,2,2021-12-20 09:15:32
1639991732833989000,72.8,1,72.6,2,73.2,7,2,2021-12-20 09:15:32
1639991732833989000,72.7,1,72.6,2,73.2,7,2,2021-12-20 09:15:32
1639991733698222000,72.9,1,72.9,3,73.2,7,2,2021-12-20 09:15:33
1639991738787921000,73.1,1,73.0,1,73.1,4,1,2021-12-20 09:15:38
1639991739877255000,73.0,1,72.9,3,73.1,4,2,2021-12-20 09:15:39
1639991742027565000,73.1,2,72.9,3,73.1,2,1,2021-12-20 09:15:42
1639991743850354000,73.1,2,73.0,1,73.2,7,1,2021-12-20 09:15:43
1639991747982345000,73.1,1,72.9,3,73.1,2,1,2021-12-20 09:15:47
1639991749788897000,73.1,1,72.9,3,73.1,1,1,2021-12-20 09:15:49
1639991750052715000,73.0,1,72.9,3,73.1,1,1,2021-12-20 09:15:50
1639991750739228000,73.1,1,72.9,3,73.2,6,1,2021-12-20 09:15:50
1639991750739228000,73.2,1,72.9,3,73.2,6,1,2021-12-20 09:15:50
1639991754612887000,73.0,2,72.7,5,73.1,3,2,2021-12-20 09:15:54
1639991754612887000,72.9,3,72.7,5,73.1,3,2,2021-12-20 09:15:54
1639991754612887000,72.7,1,72.7,5,73.1,3,2,2021-12-20 09:15:54
1639991755031972000,73.1,3,72.7,5,73.2,4,1,2021-12-20 09:15:55
1639991755031972000,73.2,2,72.7,5,73.2,4,1,2021-12-20 09:15:55
1639991755288160000,72.9,2,72.7,5,73.2,4,1,2021-12-20 09:15:55
1639991758142772000,73.0,1,72.7,5,73.2,4,2,2021-12-20 09:15:58
1639991761354832000,73.1,1,72.7,5,73.2,2,1,2021-12-20 09:16:01
1639991761354832000,73.2,2,72.7,5,73.2,2,1,2021-12-20 09:16:01
1639991764414893000,73.0,1,72.8,1,73.2,2,2,2021-12-20 09:16:04
1639991766949412000,73.2,1,72.8,1,73.2,1,1,2021-12-20 09:16:06
1639991776599731000,73.0,1,72.9,1,73.2,5,2,2021-12-20 09:16:16
1639991781751894000,73.2,1,72.9,1,73.2,5,1,2021-12-20 09:16:21
1639991785100572000,73.2,1,73.0,9,73.2,7,1,2021-12-20 09:16:25
1639991791226425000,73.2,1,73.1,3,73.2,6,1,2021-12-20 09:16:31
1639991792399265000,73.1,1,73.1,2,73.2,7,2,2021-12-20 09:16:32
1639991801675043000,73.0,1,73.0,11,73.1,11,2,2021-12-20 09:16:41
1639991803201206000,73.1,1,73.0,11,73.1,10,1,2021-12-20 09:16:43
1639991803210037000,73.0,1,73.0,10,73.1,10,2,2021-12-20 09:16:43
1639991805020744000,73.0,10,72.9,1,73.1,10,2,2021-12-20 09:16:45
1639991814601094000,72.9,10,72.9,3,73.0,2,2,2021-12-20 09:16:54
1639991816816071000,72.9,1,72.9,2,73.0,4,2,2021-12-20 09:16:56
1639991820658832000,73.0,2,72.9,2,73.0,3,1,2021-12-20 09:17:00
1639991826855310000,72.9,1,72.9,2,73.0,6,2,2021-12-20 09:17:06
1639991826867970000,73.0,1,72.9,2,73.0,5,1,2021-12-20 09:17:06
1639991828566960000,73.0,1,72.9,2,73.0,5,1,2021-12-20 09:17:08
1639991830472539000,73.0,2,72.9,3,73.0,5,1,2021-12-20 09:17:10
1639991831098684000,73.0,1,72.9,3,73.0,4,1,2021-12-20 09:17:11
1639991831927777000,73.0,1,72.9,3,73.0,3,1,2021-12-20 09:17:11
1639991832012182000,73.0,3,72.9,4,73.1,1,1,2021-12-20 09:17:12
1639991833302606000,73.1,1,73.0,1,73.2,10,1,2021-12-20 09:17:13
1639991834663086000,73.0,1,72.9,4,73.2,10,2,2021-12-20 09:17:14
1639991835363192000,73.2,1,72.9,4,73.2,9,1,2021-12-20 09:17:15
1639991835509047000,72.9,1,72.9,3,73.2,9,2,2021-12-20 09:17:15
1639991837514270000,72.9,1,72.9,2,73.2,9,2,2021-12-20 09:17:17
1639991842942137000,72.9,2,72.9,2,73.0,5,2,2021-12-20 09:17:22
1639991847425111000,73.0,1,72.9,2,73.0,7,1,2021-12-20 09:17:27
1639991856197024000,73.0,1,72.9,10,73.0,7,1,2021-12-20 09:17:36
1639991857317240000,72.9,10,72.8,7,73.0,7,2,2021-12-20 09:17:37
1639991858468760000,73.0,1,72.8,7,73.0,6,1,2021-12-20 09:17:38
1639991858925284000,73.0,3,72.8,7,73.0,3,1,2021-12-20 09:17:38
1639991858953795000,73.0,3,72.8,7,73.2,12,1,2021-12-20 09:17:38
1639991859668853000,73.2,1,72.8,7,73.2,11,1,2021-12-20 09:17:39
1639991864916138000,73.2,1,73.0,1,73.2,10,1,2021-12-20 09:17:44
1639991866616488000,73.0,1,72.8,7,73.1,1,2,2021-12-20 09:17:46
1639991867588789000,72.8,1,72.8,6,73.1,1,2,2021-12-20 09:17:47
1639991871360894000,73.0,2,72.9,1,73.2,10,1,2021-12-20 09:17:51
1639991871360894000,73.1,1,72.9,1,73.2,10,1,2021-12-20 09:17:51
1639991871360894000,73.2,2,72.9,1,73.2,10,1,2021-12-20 09:17:51
1639991872610998000,73.2,1,72.9,1,73.2,9,1,2021-12-20 09:17:52
