ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639990998259632000,33.05,1,32.75,3,33.1,1,1,2021-12-20 09:03:18
1639990998259632000,33.1,2,32.75,3,33.1,1,1,2021-12-20 09:03:18
1639990998429580000,33.1,1,32.8,6,33.1,2,1,2021-12-20 09:03:18
1639990998562715000,32.85,2,32.8,3,33.15,5,2,2021-12-20 09:03:18
1639990998562715000,32.8,3,32.8,3,33.15,5,2,2021-12-20 09:03:18
1639990999340356000,32.8,2,32.8,3,33.1,3,2,2021-12-20 09:03:19
1639991000130110000,33.0,6,33.0,14,33.15,5,1,2021-12-20 09:03:20
1639991001410692000,33.0,5,33.0,9,33.15,3,2,2021-12-20 09:03:21
1639991001450464000,33.0,9,32.8,3,33.15,3,2,2021-12-20 09:03:21
1639991003588011000,33.05,2,33.05,2,33.1,2,2,2021-12-20 09:03:23
1639991003613174000,33.05,2,32.8,3,33.1,2,2,2021-12-20 09:03:23
1639991007325904000,33.05,1,32.8,5,33.1,2,1,2021-12-20 09:03:27
1639991007660637000,32.8,1,32.8,4,33.1,2,2,2021-12-20 09:03:27
1639991009223867000,33.05,2,32.85,1,33.1,7,1,2021-12-20 09:03:29
1639991011669837000,33.05,1,32.85,2,33.1,7,1,2021-12-20 09:03:31
1639991015652544000,33.0,7,33.0,3,33.05,4,2,2021-12-20 09:03:35
1639991015680580000,33.0,3,32.85,4,33.05,4,2,2021-12-20 09:03:35
1639991019034631000,33.0,17,32.9,5,33.05,2,1,2021-12-20 09:03:39
1639991019034631000,33.05,2,32.9,5,33.05,2,1,2021-12-20 09:03:39
1639991019053145000,33.05,2,32.9,5,33.1,6,1,2021-12-20 09:03:39
1639991026936635000,33.0,2,32.9,11,33.0,8,1,2021-12-20 09:03:46
1639991026963437000,33.0,8,32.9,11,33.05,1,1,2021-12-20 09:03:46
1639991026982076000,33.05,1,32.9,13,33.1,7,1,2021-12-20 09:03:46
1639991027103412000,32.9,10,32.9,3,33.1,7,2,2021-12-20 09:03:47
1639991028016082000,33.05,1,32.9,1,33.05,3,1,2021-12-20 09:03:48
1639991028233953000,32.95,1,32.75,8,33.1,7,2,2021-12-20 09:03:48
1639991028233953000,32.9,1,32.75,8,33.1,7,2,2021-12-20 09:03:48
1639991028233953000,32.85,7,32.75,8,33.1,7,2,2021-12-20 09:03:48
1639991028233953000,32.8,3,32.75,8,33.1,7,2,2021-12-20 09:03:48
1639991028233953000,32.75,8,32.75,8,33.1,7,2,2021-12-20 09:03:48
1639991029884525000,33.05,1,32.8,12,33.05,3,1,2021-12-20 09:03:49
1639991031718139000,33.0,1,32.85,1,33.0,1,1,2021-12-20 09:03:51
1639991034561375000,32.85,1,32.8,12,33.0,12,2,2021-12-20 09:03:54
1639991035261270000,32.95,1,32.8,10,32.95,3,1,2021-12-20 09:03:55
1639991038290599000,32.85,1,32.8,10,33.0,14,2,2021-12-20 09:03:58
1639991039278748000,32.95,1,32.8,10,32.95,3,1,2021-12-20 09:03:59
1639991039323561000,32.95,1,32.8,10,32.95,2,1,2021-12-20 09:03:59
1639991042571712000,32.85,1,32.85,1,32.95,3,2,2021-12-20 09:04:02
1639991042600653000,32.85,1,32.8,11,32.95,3,2,2021-12-20 09:04:02
1639991043472050000,32.95,1,32.8,12,32.95,6,1,2021-12-20 09:04:03
1639991046490254000,32.95,1,32.8,12,32.95,1,1,2021-12-20 09:04:06
1639991048830551000,32.95,1,32.8,26,33.0,11,1,2021-12-20 09:04:08
1639991048830551000,33.0,4,32.8,26,33.0,11,1,2021-12-20 09:04:08
1639991049384627000,32.95,1,32.8,35,33.0,11,2,2021-12-20 09:04:09
1639991050556282000,32.85,1,32.8,1,32.95,1,2,2021-12-20 09:04:10
1639991050556282000,32.8,34,32.8,1,32.95,1,2,2021-12-20 09:04:10
1639991051757851000,32.95,1,32.8,1,32.95,6,1,2021-12-20 09:04:11
1639991053426623000,32.95,1,32.8,1,33.0,11,2,2021-12-20 09:04:13
1639991061483475000,32.85,3,32.85,1,33.0,11,2,2021-12-20 09:04:21
1639991070213954000,32.9,1,32.85,3,32.95,4,2,2021-12-20 09:04:30
1639991074302823000,32.85,1,32.85,8,32.9,1,2,2021-12-20 09:04:34
1639991078913403000,32.85,7,32.85,4,32.9,3,2,2021-12-20 09:04:38
1639991079185344000,32.9,1,32.85,4,32.9,2,1,2021-12-20 09:04:39
1639991083371380000,32.85,1,32.85,3,32.9,2,2,2021-12-20 09:04:43
1639991083393397000,32.85,3,32.8,21,32.9,2,2,2021-12-20 09:04:43
1639991084308279000,32.85,1,32.75,1,32.9,4,2,2021-12-20 09:04:44
1639991084308279000,32.8,21,32.75,1,32.9,4,2,2021-12-20 09:04:44
1639991084308279000,32.75,8,32.75,1,32.9,4,2,2021-12-20 09:04:44
1639991084825256000,32.9,1,32.75,1,32.9,5,1,2021-12-20 09:04:44
1639991085065621000,32.9,2,32.75,1,32.9,3,1,2021-12-20 09:04:45
1639991085386677000,32.9,1,32.75,2,32.9,2,1,2021-12-20 09:04:45
1639991088879254000,32.9,2,32.75,2,32.9,1,1,2021-12-20 09:04:48
1639991089002945000,32.9,1,32.75,2,32.95,16,1,2021-12-20 09:04:49
1639991089673127000,32.9,1,32.75,2,32.9,1,1,2021-12-20 09:04:49
1639991090734901000,32.9,1,32.75,2,32.95,16,1,2021-12-20 09:04:50
1639991093055762000,32.85,1,32.75,1,32.95,14,2,2021-12-20 09:04:53
1639991094100595000,32.9,2,32.75,2,32.9,2,1,2021-12-20 09:04:54
1639991104436565000,32.85,1,32.8,14,32.85,6,1,2021-12-20 09:05:04
1639991105300670000,32.85,6,32.9,2,32.95,15,1,2021-12-20 09:05:05
1639991105300670000,32.9,12,32.9,2,32.95,15,1,2021-12-20 09:05:05
1639991105344843000,32.9,2,32.8,14,32.95,15,2,2021-12-20 09:05:05
1639991109569452000,32.9,7,32.9,3,32.95,15,2,2021-12-20 09:05:09
1639991114168770000,32.9,1,32.9,12,32.95,15,2,2021-12-20 09:05:14
1639991115128320000,32.9,1,32.9,12,32.95,15,2,2021-12-20 09:05:15
1639991117257640000,32.95,1,32.9,13,32.95,14,1,2021-12-20 09:05:17
1639991117299389000,32.95,9,32.9,13,32.95,5,1,2021-12-20 09:05:17
1639991117338999000,32.95,5,32.9,13,33.0,13,1,2021-12-20 09:05:17
1639991117664536000,32.95,2,32.9,13,33.0,13,2,2021-12-20 09:05:17
1639991121620317000,32.95,3,32.95,2,33.0,13,2,2021-12-20 09:05:21
1639991122803825000,32.95,2,32.75,11,33.0,13,2,2021-12-20 09:05:22
1639991122803825000,32.9,13,32.75,11,33.0,13,2,2021-12-20 09:05:22
1639991122803825000,32.85,6,32.75,11,33.0,13,2,2021-12-20 09:05:22
1639991122803825000,32.8,22,32.75,11,33.0,13,2,2021-12-20 09:05:22
1639991122803825000,32.75,7,32.75,11,33.0,13,2,2021-12-20 09:05:22
1639991124841153000,32.95,1,32.85,1,33.0,13,2,2021-12-20 09:05:24
1639991129593442000,32.85,3,32.75,10,33.0,13,2,2021-12-20 09:05:29
1639991129593442000,32.8,1,32.75,10,33.0,13,2,2021-12-20 09:05:29
1639991129593442000,32.75,1,32.75,10,33.0,13,2,2021-12-20 09:05:29
1639991137126856000,32.85,3,32.85,2,32.9,1,2,2021-12-20 09:05:37
1639991140481858000,32.85,1,32.85,1,32.9,4,2,2021-12-20 09:05:40
1639991140505861000,32.85,1,32.8,14,32.9,4,2,2021-12-20 09:05:40
1639991141071390000,32.8,10,32.8,4,32.9,4,2,2021-12-20 09:05:41
1639991148333485000,32.85,2,32.85,1,32.9,4,2,2021-12-20 09:05:48
1639991148357803000,32.85,1,32.8,5,32.9,4,2,2021-12-20 09:05:48
1639991160219151000,32.85,1,32.8,6,32.85,1,1,2021-12-20 09:06:00
1639991160423161000,32.85,1,32.85,1,32.9,4,1,2021-12-20 09:06:00
1639991161913222000,32.9,1,32.85,1,32.9,4,1,2021-12-20 09:06:01
1639991166590042000,32.9,4,32.85,1,32.95,7,1,2021-12-20 09:06:06
1639991171435160000,32.85,2,32.8,41,32.95,7,2,2021-12-20 09:06:11
1639991172405634000,32.85,1,32.8,22,32.95,7,2,2021-12-20 09:06:12
1639991172405634000,32.8,19,32.8,22,32.95,7,2,2021-12-20 09:06:12
1639991173129049000,32.9,1,32.9,1,32.95,7,2,2021-12-20 09:06:13
1639991177467287000,32.9,1,32.85,6,32.9,9,2,2021-12-20 09:06:17
1639991177560540000,32.85,1,32.85,5,32.9,9,2,2021-12-20 09:06:17
1639991178269626000,32.9,5,32.85,5,32.9,4,1,2021-12-20 09:06:18
1639991180011439000,32.9,1,32.85,5,32.9,3,1,2021-12-20 09:06:20
1639991181870961000,32.9,3,32.85,6,32.95,7,1,2021-12-20 09:06:21
1639991185185062000,32.85,4,32.85,2,32.9,1,2,2021-12-20 09:06:25
1639991185940029000,32.9,1,32.85,2,32.95,7,1,2021-12-20 09:06:25
1639991191113895000,32.85,2,32.7,30,32.95,7,2,2021-12-20 09:06:31
1639991191113895000,32.8,24,32.7,30,32.95,7,2,2021-12-20 09:06:31
1639991191113895000,32.75,21,32.7,30,32.95,7,2,2021-12-20 09:06:31
1639991191113895000,32.7,3,32.7,30,32.95,7,2,2021-12-20 09:06:31
1639991194789082000,32.95,1,32.7,30,32.95,7,1,2021-12-20 09:06:34
1639991195708489000,32.7,4,32.7,26,32.95,7,2,2021-12-20 09:06:35
1639991199662313000,32.7,1,32.7,26,32.9,2,2,2021-12-20 09:06:39
1639991207271984000,32.7,1,32.7,29,32.75,1,2,2021-12-20 09:06:47
1639991207378203000,32.75,1,32.7,29,32.9,11,1,2021-12-20 09:06:47
1639991214503799000,32.75,1,32.7,32,32.9,11,2,2021-12-20 09:06:54
1639991215164311000,32.75,1,32.7,31,32.9,9,2,2021-12-20 09:06:55
1639991215164311000,32.7,1,32.7,31,32.9,9,2,2021-12-20 09:06:55
1639991222627346000,32.85,1,32.75,5,32.9,7,1,2021-12-20 09:07:02
1639991222627346000,32.9,3,32.75,5,32.9,7,1,2021-12-20 09:07:02
1639991229858916000,32.75,1,32.75,11,32.85,1,2,2021-12-20 09:07:09
1639991230999259000,32.85,1,32.75,11,32.85,1,1,2021-12-20 09:07:10
1639991232332569000,32.8,1,32.7,8,32.85,1,2,2021-12-20 09:07:12
1639991232332569000,32.75,12,32.7,8,32.85,1,2,2021-12-20 09:07:12
1639991232332569000,32.7,37,32.7,8,32.85,1,2,2021-12-20 09:07:12
1639991234917861000,32.7,2,32.7,8,32.85,11,2,2021-12-20 09:07:14
1639991237612036000,32.7,4,32.65,28,32.8,12,2,2021-12-20 09:07:17
1639991237612040000,32.7,4,32.65,28,32.8,12,2,2021-12-20 09:07:17
1639991241007731000,32.65,1,32.65,27,32.7,1,2,2021-12-20 09:07:21
1639991241791073000,32.7,1,32.65,27,32.8,12,1,2021-12-20 09:07:21
1639991243232192000,32.7,1,32.7,1,32.75,2,2,2021-12-20 09:07:23
1639991243277397000,32.7,1,32.65,27,32.75,2,2,2021-12-20 09:07:23
1639991244929413000,32.7,3,32.65,27,32.8,12,2,2021-12-20 09:07:24
1639991247322392000,32.65,20,32.65,7,32.75,2,2,2021-12-20 09:07:27
1639991247349288000,32.65,7,32.6,55,32.75,2,2,2021-12-20 09:07:27
1639991249026921000,32.7,2,32.6,55,32.7,2,1,2021-12-20 09:07:29
1639991250342742000,32.6,18,32.6,37,32.7,2,2,2021-12-20 09:07:30
1639991250365973000,32.6,7,32.6,30,32.7,2,2,2021-12-20 09:07:30
1639991250372940000,32.6,9,32.6,21,32.7,2,2,2021-12-20 09:07:30
1639991250396668000,32.6,14,32.55,22,32.7,2,2,2021-12-20 09:07:30
1639991250396705000,32.6,7,32.55,22,32.7,2,2,2021-12-20 09:07:30
1639991252862249000,32.55,5,32.55,17,32.65,4,2,2021-12-20 09:07:32
1639991252881678000,32.55,17,32.5,48,32.65,4,2,2021-12-20 09:07:32
1639991253060092000,32.6,1,32.5,48,32.6,2,1,2021-12-20 09:07:33
1639991254440396000,32.6,1,32.5,47,32.6,1,1,2021-12-20 09:07:34
1639991259683641000,32.55,1,32.55,1,32.6,3,2,2021-12-20 09:07:39
1639991259719653000,32.55,1,32.5,46,32.6,3,2,2021-12-20 09:07:39
1639991259720943000,32.6,1,32.5,46,32.6,2,1,2021-12-20 09:07:39
1639991264477981000,32.6,1,32.55,6,32.75,1,1,2021-12-20 09:07:44
1639991264943086000,32.75,1,32.55,6,32.75,2,1,2021-12-20 09:07:44
1639991266226285000,32.6,1,32.55,15,32.75,3,2,2021-12-20 09:07:46
1639991266226285000,32.55,4,32.55,15,32.75,3,2,2021-12-20 09:07:46
1639991267140533000,32.6,1,32.55,15,32.6,2,1,2021-12-20 09:07:47
1639991270419205000,32.6,2,32.6,2,32.75,4,1,2021-12-20 09:07:50
1639991279081185000,32.6,1,32.6,9,32.65,2,2,2021-12-20 09:07:59
1639991280245956000,32.6,1,32.6,13,32.65,2,2,2021-12-20 09:08:00
1639991282549960000,32.65,1,32.6,13,32.65,1,1,2021-12-20 09:08:02
1639991284411428000,32.6,26,32.35,4,32.4,9,2,2021-12-20 09:08:04
1639991284411428000,32.55,4,32.35,4,32.4,9,2,2021-12-20 09:08:04
1639991284411428000,32.5,48,32.35,4,32.4,9,2,2021-12-20 09:08:04
1639991284411428000,32.45,1,32.35,4,32.4,9,2,2021-12-20 09:08:04
1639991284411428000,32.4,12,32.35,4,32.4,9,2,2021-12-20 09:08:04
1639991284468908000,32.35,1,32.35,3,32.4,9,2,2021-12-20 09:08:04
1639991284770922000,32.4,1,32.35,3,32.4,8,1,2021-12-20 09:08:04
1639991284930268000,32.35,1,32.35,2,32.4,8,2,2021-12-20 09:08:04
1639991286322391000,32.35,2,32.3,5,32.4,8,2,2021-12-20 09:08:06
1639991287504577000,32.35,1,32.3,5,32.35,1,1,2021-12-20 09:08:07
1639991288860372000,32.3,2,32.3,3,32.35,2,2,2021-12-20 09:08:08
1639991295134140000,32.3,3,32.1,1,32.35,3,2,2021-12-20 09:08:15
1639991295134140000,32.25,6,32.1,1,32.35,3,2,2021-12-20 09:08:15
1639991295134140000,32.2,8,32.1,1,32.35,3,2,2021-12-20 09:08:15
1639991295134140000,32.15,1,32.1,1,32.35,3,2,2021-12-20 09:08:15
1639991295134140000,32.1,32,32.1,1,32.35,3,2,2021-12-20 09:08:15
1639991295232596000,32.2,2,32.1,3,32.25,2,1,2021-12-20 09:08:15
1639991295310167000,32.35,1,32.1,3,32.35,2,1,2021-12-20 09:08:15
1639991295400920000,32.35,1,32.1,7,32.35,1,1,2021-12-20 09:08:15
1639991295453392000,32.3,2,32.1,7,32.3,1,2,2021-12-20 09:08:15
1639991295543161000,32.3,1,32.3,6,32.35,1,1,2021-12-20 09:08:15
1639991295869094000,32.3,6,32.05,4,32.35,1,2,2021-12-20 09:08:15
1639991295869094000,32.1,7,32.05,4,32.35,1,2,2021-12-20 09:08:15
1639991295869094000,32.05,4,32.05,4,32.35,1,2,2021-12-20 09:08:15
1639991296028165000,32.1,2,32.05,5,32.3,3,2,2021-12-20 09:08:16
1639991296028165000,32.05,3,32.05,5,32.3,3,2,2021-12-20 09:08:16
1639991296147376000,32.3,1,32.05,7,32.3,2,1,2021-12-20 09:08:16
1639991298337040000,32.3,1,32.15,4,32.3,2,1,2021-12-20 09:08:18
1639991300836813000,32.3,5,32.2,1,32.35,2,1,2021-12-20 09:08:20
1639991300958885000,32.2,1,32.2,2,32.35,2,2,2021-12-20 09:08:20
1639991301123873000,32.2,1,32.2,1,32.35,2,2,2021-12-20 09:08:21
1639991301688542000,32.2,1,32.2,1,32.35,2,2,2021-12-20 09:08:21
1639991301795244000,32.2,1,32.15,4,32.35,2,2,2021-12-20 09:08:21
1639991301837140000,32.15,4,32.05,8,32.1,6,2,2021-12-20 09:08:21
1639991301866508000,32.05,1,32.05,7,32.35,2,2,2021-12-20 09:08:21
1639991301866640000,32.1,6,32.05,7,32.35,2,1,2021-12-20 09:08:21
1639991301889290000,32.1,5,32.1,1,32.35,2,2,2021-12-20 09:08:21
1639991301895288000,32.35,1,32.1,1,32.35,1,1,2021-12-20 09:08:21
1639991302804531000,32.15,1,32.15,1,32.35,3,2,2021-12-20 09:08:22
1639991302901901000,32.35,1,32.15,1,32.35,2,1,2021-12-20 09:08:22
1639991303118264000,32.15,1,32.1,7,32.15,1,2,2021-12-20 09:08:23
1639991303139826000,32.15,1,32.1,7,32.35,2,1,2021-12-20 09:08:23
1639991303203224000,32.15,1,32.1,7,32.35,2,1,2021-12-20 09:08:23
1639991304480213000,32.2,1,32.1,7,32.3,2,2,2021-12-20 09:08:24
1639991304513991000,32.1,7,32.05,17,32.25,2,2,2021-12-20 09:08:24
1639991306615613000,32.3,2,32.25,10,32.35,1,1,2021-12-20 09:08:26
1639991307293835000,32.3,1,32.25,10,32.3,9,1,2021-12-20 09:08:27
1639991310480251000,32.3,1,32.25,10,32.3,8,1,2021-12-20 09:08:30
1639991310506972000,32.3,8,32.25,10,32.35,1,1,2021-12-20 09:08:30
1639991310540820000,32.35,1,32.25,10,32.4,8,1,2021-12-20 09:08:30
1639991311181253000,32.25,2,32.25,10,32.4,8,2,2021-12-20 09:08:31
1639991311223480000,32.25,1,32.25,9,32.4,8,2,2021-12-20 09:08:31
1639991313939841000,32.3,2,32.3,1,32.35,1,2,2021-12-20 09:08:33
1639991314113666000,32.35,1,32.3,1,32.4,8,1,2021-12-20 09:08:34
1639991315316577000,32.3,2,32.25,4,32.4,8,2,2021-12-20 09:08:35
1639991315316577000,32.25,3,32.25,4,32.4,8,2,2021-12-20 09:08:35
1639991315791477000,32.25,1,32.25,3,32.4,8,2,2021-12-20 09:08:35
1639991319776350000,32.3,1,32.3,1,32.4,8,2,2021-12-20 09:08:39
1639991320625308000,32.3,1,32.25,4,32.4,8,2,2021-12-20 09:08:40
1639991320939298000,32.4,8,32.25,4,32.6,1,1,2021-12-20 09:08:40
1639991320939298000,32.45,1,32.25,4,32.6,1,1,2021-12-20 09:08:40
1639991320939298000,32.5,1,32.25,4,32.6,1,1,2021-12-20 09:08:40
1639991321392717000,32.3,5,32.25,6,32.6,1,1,2021-12-20 09:08:41
1639991322497065000,32.35,1,32.3,4,32.6,4,1,2021-12-20 09:08:42
1639991324043958000,32.4,1,32.35,1,32.6,4,1,2021-12-20 09:08:44
1639991324298448000,32.4,1,32.25,4,32.55,1,2,2021-12-20 09:08:44
1639991324298448000,32.35,1,32.25,4,32.55,1,2,2021-12-20 09:08:44
1639991324298448000,32.3,2,32.25,4,32.55,1,2,2021-12-20 09:08:44
1639991324877376000,32.25,2,32.25,4,32.45,1,2,2021-12-20 09:08:44
1639991325199242000,32.3,1,32.25,4,32.4,1,1,2021-12-20 09:08:45
1639991330686883000,32.45,1,32.4,1,32.6,1,1,2021-12-20 09:08:50
1639991330686883000,32.55,1,32.4,1,32.6,1,1,2021-12-20 09:08:50
1639991330686883000,32.6,2,32.4,1,32.6,1,1,2021-12-20 09:08:50
1639991330859249000,32.4,2,32.4,1,32.6,1,2,2021-12-20 09:08:50
1639991339171403000,32.45,1,32.4,2,32.55,1,2,2021-12-20 09:08:59
1639991339724789000,32.5,1,32.4,2,32.55,1,2,2021-12-20 09:08:59
1639991339724789000,32.4,2,32.4,2,32.55,1,2,2021-12-20 09:08:59
1639991344237309000,32.4,1,32.4,1,32.45,1,2,2021-12-20 09:09:04
1639991346600521000,32.4,1,32.4,2,32.45,1,2,2021-12-20 09:09:06
1639991351352366000,32.4,1,32.4,2,32.45,9,2,2021-12-20 09:09:11
1639991352475217000,32.4,7,32.4,2,32.45,4,2,2021-12-20 09:09:12
1639991352475345000,32.45,5,32.4,2,32.45,4,1,2021-12-20 09:09:12
1639991352508389000,32.45,4,32.4,2,32.5,1,1,2021-12-20 09:09:12
1639991355568334000,32.5,1,32.4,2,32.55,1,1,2021-12-20 09:09:15
1639991355568334000,32.55,4,32.4,2,32.55,1,1,2021-12-20 09:09:15
1639991357596002000,32.4,1,32.4,4,32.55,1,2,2021-12-20 09:09:17
1639991359870461000,32.4,2,32.4,1,32.55,1,2,2021-12-20 09:09:19
1639991363255143000,32.4,3,32.4,1,32.55,1,2,2021-12-20 09:09:23
1639991371994098000,32.4,9,32.35,13,32.5,1,2,2021-12-20 09:09:31
1639991376019065000,32.4,1,32.3,23,32.5,1,2,2021-12-20 09:09:36
1639991376019065000,32.35,13,32.3,23,32.5,1,2,2021-12-20 09:09:36
1639991376117643000,32.3,1,32.3,20,32.45,1,2,2021-12-20 09:09:36
1639991377743508000,32.4,1,32.3,20,32.5,1,1,2021-12-20 09:09:37
1639991378764923000,32.55,1,32.3,20,32.6,13,1,2021-12-20 09:09:38
1639991379884934000,32.4,1,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.35,1,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.3,20,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.25,15,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.2,7,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.15,4,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991379884934000,32.1,2,32.1,30,32.55,1,2,2021-12-20 09:09:39
1639991383588814000,32.3,2,32.3,2,32.45,1,2,2021-12-20 09:09:43
1639991384889545000,32.3,2,32.2,1,32.45,1,2,2021-12-20 09:09:44
1639991387154635000,32.2,3,32.1,18,32.4,1,2,2021-12-20 09:09:47
1639991387154635000,32.15,5,32.1,18,32.4,1,2,2021-12-20 09:09:47
1639991387154635000,32.1,12,32.1,18,32.4,1,2,2021-12-20 09:09:47
1639991388730138000,32.2,1,32.2,5,32.5,4,2,2021-12-20 09:09:48
1639991390922209000,32.2,2,32.2,1,32.4,1,2,2021-12-20 09:09:50
1639991390947867000,32.2,1,32.1,33,32.4,1,2,2021-12-20 09:09:50
1639991392735570000,32.2,2,32.1,31,32.45,3,2,2021-12-20 09:09:52
1639991392735570000,32.1,3,32.1,31,32.45,3,2,2021-12-20 09:09:52
1639991395376627000,32.2,10,32.15,4,32.4,1,1,2021-12-20 09:09:55
1639991395395726000,32.15,1,32.15,1,32.4,1,2,2021-12-20 09:09:55
1639991395417922000,32.15,1,32.15,2,32.35,1,2,2021-12-20 09:09:55
1639991402685523000,32.3,2,32.2,15,32.4,1,1,2021-12-20 09:10:02
1639991403254437000,32.25,2,32.2,14,32.4,1,2,2021-12-20 09:10:03
1639991403254437000,32.2,1,32.2,14,32.4,1,2,2021-12-20 09:10:03
1639991407310705000,32.4,1,32.25,2,32.55,7,1,2021-12-20 09:10:07
1639991407310705000,32.5,2,32.25,2,32.55,7,1,2021-12-20 09:10:07
1639991414912722000,32.45,1,32.3,4,32.55,7,1,2021-12-20 09:10:14
1639991415771903000,32.3,2,32.3,2,32.55,7,2,2021-12-20 09:10:15
1639991415882108000,32.35,1,32.25,4,32.5,1,2,2021-12-20 09:10:15
1639991415882108000,32.25,2,32.25,4,32.5,1,2,2021-12-20 09:10:15
1639991418179196000,32.35,2,32.25,6,32.45,1,1,2021-12-20 09:10:18
1639991421464444000,32.45,1,32.25,17,32.5,2,1,2021-12-20 09:10:21
1639991430484915000,32.4,1,32.4,1,32.45,1,2,2021-12-20 09:10:30
1639991430506341000,32.45,1,32.4,1,32.5,2,1,2021-12-20 09:10:30
1639991434829844000,32.45,1,32.4,5,32.5,1,2,2021-12-20 09:10:34
1639991438115332000,32.5,1,32.45,5,32.55,3,1,2021-12-20 09:10:38
1639991438147417000,32.45,5,32.4,5,32.55,3,2,2021-12-20 09:10:38
1639991439197841000,32.5,2,32.45,2,32.5,1,1,2021-12-20 09:10:39
1639991439224617000,32.5,1,32.45,2,32.55,3,1,2021-12-20 09:10:39
1639991442563376000,32.5,3,32.5,2,32.55,3,2,2021-12-20 09:10:42
1639991446738498000,32.55,2,32.5,12,32.55,1,1,2021-12-20 09:10:46
1639991446754410000,32.55,1,32.5,12,32.6,14,1,2021-12-20 09:10:46
1639991447037760000,32.6,1,32.5,12,32.6,13,1,2021-12-20 09:10:47
1639991447069176000,32.6,9,32.5,12,32.6,4,1,2021-12-20 09:10:47
1639991451311460000,32.55,1,32.55,2,32.6,4,2,2021-12-20 09:10:51
1639991452857328000,32.6,1,32.55,7,32.6,3,1,2021-12-20 09:10:52
1639991452874368000,32.6,3,32.55,7,32.65,3,1,2021-12-20 09:10:52
1639991459564033000,32.55,7,32.35,12,32.65,3,2,2021-12-20 09:10:59
1639991459564033000,32.5,13,32.35,12,32.65,3,2,2021-12-20 09:10:59
1639991459564033000,32.45,3,32.35,12,32.65,3,2,2021-12-20 09:10:59
1639991459564033000,32.4,20,32.35,12,32.65,3,2,2021-12-20 09:10:59
1639991459564033000,32.35,7,32.35,12,32.65,3,2,2021-12-20 09:10:59
1639991464680365000,32.55,1,32.4,1,32.55,3,1,2021-12-20 09:11:04
1639991466856169000,32.55,3,32.4,1,32.6,1,1,2021-12-20 09:11:06
1639991466856169000,32.6,7,32.4,1,32.6,1,1,2021-12-20 09:11:06
1639991467143518000,32.6,1,32.4,1,32.65,3,1,2021-12-20 09:11:07
1639991469589241000,32.6,1,32.45,1,32.65,13,1,2021-12-20 09:11:09
1639991475076065000,32.6,1,32.45,2,32.65,13,1,2021-12-20 09:11:15
1639991476623879000,32.6,2,32.6,1,32.65,13,1,2021-12-20 09:11:16
1639991477986862000,32.65,1,32.6,1,32.65,12,1,2021-12-20 09:11:17
1639991481699753000,32.6,1,32.55,4,32.65,12,2,2021-12-20 09:11:21
1639991481745619000,32.55,2,32.55,2,32.65,12,2,2021-12-20 09:11:21
1639991486626398000,32.65,1,32.6,1,32.65,11,1,2021-12-20 09:11:26
1639991487969823000,32.6,1,32.55,2,32.65,11,2,2021-12-20 09:11:27
1639991492326798000,32.65,1,32.55,4,32.65,10,1,2021-12-20 09:11:32
1639991493853901000,32.55,3,32.55,2,32.6,1,2,2021-12-20 09:11:33
1639991498049545000,32.55,2,32.5,18,32.6,1,2,2021-12-20 09:11:38
1639991498049545000,32.5,3,32.5,18,32.6,1,2,2021-12-20 09:11:38
1639991502907863000,32.6,2,32.5,18,32.65,10,1,2021-12-20 09:11:42
1639991502907863000,32.65,1,32.5,18,32.65,10,1,2021-12-20 09:11:42
1639991504071305000,32.6,1,32.6,1,32.65,10,1,2021-12-20 09:11:44
1639991504081295000,32.6,1,32.5,16,32.6,1,2,2021-12-20 09:11:44
1639991505921170000,32.55,3,32.55,2,32.6,1,2,2021-12-20 09:11:45
1639991505951592000,32.55,2,32.5,16,32.6,1,2,2021-12-20 09:11:45
1639991510030347000,32.6,1,32.5,16,32.65,10,1,2021-12-20 09:11:50
1639991515239848000,32.5,21,32.35,13,32.6,5,2,2021-12-20 09:11:55
1639991515239848000,32.45,4,32.35,13,32.6,5,2,2021-12-20 09:11:55
1639991515239848000,32.4,2,32.35,13,32.6,5,2,2021-12-20 09:11:55
1639991515239848000,32.35,3,32.35,13,32.6,5,2,2021-12-20 09:11:55
1639991516724300000,32.55,1,32.4,1,32.55,2,1,2021-12-20 09:11:56
1639991517051649000,32.5,1,32.4,1,32.55,2,2,2021-12-20 09:11:57
1639991521298145000,32.55,2,32.4,2,32.6,5,1,2021-12-20 09:12:01
1639991524250609000,32.4,1,32.4,1,32.5,3,2,2021-12-20 09:12:04
1639991525747971000,32.4,1,32.35,13,32.5,3,2,2021-12-20 09:12:05
1639991525747971000,32.35,1,32.35,13,32.5,3,2,2021-12-20 09:12:05
1639991536796833000,32.4,1,32.35,11,32.5,23,2,2021-12-20 09:12:16
1639991536796833000,32.35,3,32.35,11,32.5,23,2,2021-12-20 09:12:16
