ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654593266668952000,43.9,1,43.85,1,43.95,7,1,2022-06-07 09:14:26
1654593266972885000,43.95,1,43.85,1,43.95,6,1,2022-06-07 09:14:26
1654593267075107000,43.85,2,43.2,22,43.95,6,2,2022-06-07 09:14:27
1654593267250111000,43.2,5,43.2,17,43.85,1,2,2022-06-07 09:14:27
1654593268949832000,43.65,1,43.5,2,43.65,2,1,2022-06-07 09:14:28
1654593269159536000,43.65,1,43.5,2,43.65,1,1,2022-06-07 09:14:29
1654593269191755000,43.65,1,43.5,2,43.7,3,1,2022-06-07 09:14:29
1654593269468444000,43.5,2,43.45,5,43.7,3,2,2022-06-07 09:14:29
1654593269795645000,43.65,2,43.5,2,43.7,3,1,2022-06-07 09:14:29
1654593270658781000,43.55,1,43.55,1,43.65,1,2,2022-06-07 09:14:30
1654593270727497000,43.65,1,43.55,1,43.7,3,1,2022-06-07 09:14:30
1654593270815604000,43.55,1,43.5,4,43.7,3,2,2022-06-07 09:14:30
1654593270924664000,43.65,1,43.5,4,43.7,3,1,2022-06-07 09:14:30
1654593271574450000,43.65,1,43.6,5,43.7,3,2,2022-06-07 09:14:31
1654593271602213000,43.7,3,43.6,5,43.75,2,1,2022-06-07 09:14:31
1654593271795440000,43.6,5,43.55,1,43.85,1,2,2022-06-07 09:14:31
1654593271795440000,43.55,5,43.55,1,43.85,1,2,2022-06-07 09:14:31
1654593271937887000,43.8,1,43.55,1,43.8,2,1,2022-06-07 09:14:31
1654593272952230000,43.6,2,43.5,13,43.85,3,2,2022-06-07 09:14:32
1654593272952230000,43.55,7,43.5,13,43.85,3,2,2022-06-07 09:14:32
1654593272952230000,43.5,1,43.5,13,43.85,3,2,2022-06-07 09:14:32
1654593273352014000,43.6,2,43.6,2,43.85,3,2,2022-06-07 09:14:33
1654593273709628000,43.65,9,43.6,4,43.65,1,1,2022-06-07 09:14:33
1654593273709649000,43.65,1,43.6,4,43.85,2,1,2022-06-07 09:14:33
1654593275294271000,43.8,5,43.65,3,43.8,2,1,2022-06-07 09:14:35
1654593275365775000,43.8,5,43.7,1,43.85,1,1,2022-06-07 09:14:35
1654593275431385000,43.7,1,43.65,3,43.85,1,2,2022-06-07 09:14:35
1654593276489611000,43.85,1,43.65,4,43.95,15,1,2022-06-07 09:14:36
1654593276489611000,43.9,6,43.65,4,43.95,15,1,2022-06-07 09:14:36
1654593276489611000,43.95,3,43.65,4,43.95,15,1,2022-06-07 09:14:36
1654593276771401000,43.7,5,43.6,5,43.95,15,2,2022-06-07 09:14:36
1654593276771401000,43.65,4,43.6,5,43.95,15,2,2022-06-07 09:14:36
1654593277372130000,43.9,1,43.7,3,43.9,7,1,2022-06-07 09:14:37
1654593277551654000,43.7,2,43.7,1,43.9,11,2,2022-06-07 09:14:37
1654593277559512000,43.7,1,43.65,2,43.9,11,2,2022-06-07 09:14:37
1654593278033863000,43.7,1,43.65,2,43.85,4,1,2022-06-07 09:14:38
1654593278103092000,43.85,2,43.65,2,43.85,2,1,2022-06-07 09:14:38
1654593279012520000,43.65,2,43.65,5,43.7,1,2,2022-06-07 09:14:39
1654593279229321000,43.7,1,43.65,5,43.8,2,1,2022-06-07 09:14:39
1654593279541881000,43.65,5,43.55,3,43.8,2,2,2022-06-07 09:14:39
1654593279541881000,43.6,5,43.55,3,43.8,2,2,2022-06-07 09:14:39
1654593279737352000,43.7,1,43.7,10,43.8,2,2,2022-06-07 09:14:39
1654593281227077000,43.7,5,43.7,13,43.75,1,2,2022-06-07 09:14:41
1654593281428165000,43.7,1,43.7,12,43.75,1,2,2022-06-07 09:14:41
1654593281689405000,43.7,1,43.7,11,43.75,1,2,2022-06-07 09:14:41
1654593281773859000,43.75,1,43.7,11,43.8,5,1,2022-06-07 09:14:41
1654593281803895000,43.8,1,43.7,11,43.8,4,1,2022-06-07 09:14:41
1654593282349950000,43.8,1,43.75,1,43.8,3,1,2022-06-07 09:14:42
1654593282840665000,43.75,1,43.7,11,43.8,3,2,2022-06-07 09:14:42
1654593282840665000,43.7,1,43.7,11,43.8,3,2,2022-06-07 09:14:42
1654593283238494000,43.75,1,43.75,1,43.8,3,2,2022-06-07 09:14:43
1654593283774680000,43.75,3,43.7,11,43.8,3,2,2022-06-07 09:14:43
1654593283774680000,43.7,1,43.7,11,43.8,3,2,2022-06-07 09:14:43
1654593284242750000,43.75,1,43.7,16,43.75,1,2,2022-06-07 09:14:44
1654593285882567000,43.7,4,43.7,13,43.75,1,2,2022-06-07 09:14:45
1654593286078777000,43.75,1,43.75,2,43.8,3,1,2022-06-07 09:14:46
1654593286960023000,43.75,3,43.75,11,43.8,2,2,2022-06-07 09:14:46
1654593287206269000,43.75,3,43.75,12,43.8,2,2,2022-06-07 09:14:47
1654593287301714000,43.8,1,43.75,12,43.8,1,1,2022-06-07 09:14:47
1654593287513286000,43.75,1,43.75,11,43.8,1,2,2022-06-07 09:14:47
1654593287562039000,43.75,11,43.7,11,43.8,1,2,2022-06-07 09:14:47
1654593287562039000,43.7,8,43.7,11,43.8,1,2,2022-06-07 09:14:47
1654593287749767000,43.7,1,43.7,10,43.8,1,2,2022-06-07 09:14:47
1654593287890557000,43.7,1,43.7,9,43.8,1,2,2022-06-07 09:14:47
1654593288579523000,43.75,1,43.7,10,43.8,4,2,2022-06-07 09:14:48
1654593289109516000,43.75,1,43.7,10,43.75,1,2,2022-06-07 09:14:49
1654593289420733000,43.75,1,43.7,16,43.8,4,1,2022-06-07 09:14:49
1654593290065076000,43.75,1,43.7,16,43.75,5,1,2022-06-07 09:14:50
1654593290225981000,43.7,1,43.7,25,43.75,7,2,2022-06-07 09:14:50
1654593290538575000,43.75,5,43.7,25,43.75,2,1,2022-06-07 09:14:50
1654593291232061000,43.7,5,43.7,20,43.75,2,2,2022-06-07 09:14:51
1654593291571955000,43.75,2,43.7,20,43.8,13,1,2022-06-07 09:14:51
1654593292367234000,43.75,1,43.7,16,43.8,13,2,2022-06-07 09:14:52
1654593292367234000,43.7,3,43.7,16,43.8,13,2,2022-06-07 09:14:52
1654593293150926000,43.75,1,43.7,16,43.75,4,2,2022-06-07 09:14:53
1654593293378505000,43.7,1,43.7,15,43.75,4,2,2022-06-07 09:14:53
1654593293464139000,43.75,1,43.7,15,43.75,3,1,2022-06-07 09:14:53
1654593294481380000,43.7,3,43.7,13,43.75,3,2,2022-06-07 09:14:54
1654593294681460000,43.75,2,43.7,13,43.75,1,1,2022-06-07 09:14:54
1654593294951497000,43.7,3,43.7,10,43.75,1,2,2022-06-07 09:14:54
1654593295117284000,43.7,9,43.7,1,43.75,1,2,2022-06-07 09:14:55
1654593295508830000,43.75,1,43.7,1,43.8,22,1,2022-06-07 09:14:55
1654593295835163000,43.7,1,43.65,5,43.8,22,2,2022-06-07 09:14:55
1654593296558798000,43.75,6,43.75,3,43.8,22,1,2022-06-07 09:14:56
1654593296585829000,43.75,1,43.75,2,43.8,22,2,2022-06-07 09:14:56
1654593296722047000,43.75,1,43.75,1,43.8,22,2,2022-06-07 09:14:56
1654593296722344000,43.75,1,43.7,4,43.75,2,2,2022-06-07 09:14:56
1654593296752824000,43.75,1,43.7,4,43.75,1,1,2022-06-07 09:14:56
1654593297293778000,43.75,3,43.7,7,43.8,22,1,2022-06-07 09:14:57
1654593297728039000,43.7,5,43.7,2,43.8,21,2,2022-06-07 09:14:57
1654593298183626000,43.7,2,43.65,9,43.75,5,2,2022-06-07 09:14:58
1654593298183626000,43.65,1,43.65,9,43.75,5,2,2022-06-07 09:14:58
1654593298487464000,43.65,1,43.65,10,43.7,2,2,2022-06-07 09:14:58
1654593299089103000,43.65,5,43.65,4,43.7,2,2,2022-06-07 09:14:59
1654593299150304000,43.65,1,43.65,3,43.7,2,2,2022-06-07 09:14:59
1654593299513295000,43.7,2,43.75,1,43.8,21,1,2022-06-07 09:14:59
1654593299513295000,43.75,7,43.75,1,43.8,21,1,2022-06-07 09:14:59
1654593299947720000,43.75,2,43.75,4,43.8,21,2,2022-06-07 09:14:59
1654593299948866000,43.75,2,43.75,2,43.8,21,2,2022-06-07 09:14:59
1654593300087196000,43.75,2,43.7,3,43.8,21,2,2022-06-07 09:15:00
1654593300172318000,43.7,1,43.7,2,43.8,21,2,2022-06-07 09:15:00
1654593300319393000,43.75,1,43.75,4,43.8,21,2,2022-06-07 09:15:00
1654593300489223000,43.75,4,43.65,3,43.8,21,2,2022-06-07 09:15:00
1654593300489223000,43.7,2,43.65,3,43.8,21,2,2022-06-07 09:15:00
1654593300509423000,43.65,3,43.6,24,43.65,3,2,2022-06-07 09:15:00
1654593300826273000,43.65,2,43.6,24,43.65,1,1,2022-06-07 09:15:00
1654593300936120000,43.65,1,43.6,24,43.7,8,1,2022-06-07 09:15:00
1654593300936120000,43.7,19,43.6,24,43.7,8,1,2022-06-07 09:15:00
1654593301360642000,43.65,1,43.6,23,43.65,1,1,2022-06-07 09:15:01
1654593301603118000,43.6,1,43.6,22,43.65,1,2,2022-06-07 09:15:01
1654593301619443000,43.65,1,43.6,22,43.7,8,1,2022-06-07 09:15:01
1654593303370760000,43.7,1,43.65,3,43.7,7,1,2022-06-07 09:15:03
1654593304561343000,43.65,1,43.65,8,43.7,8,2,2022-06-07 09:15:04
1654593304691861000,43.65,5,43.65,3,43.7,8,2,2022-06-07 09:15:04
1654593305039036000,43.7,1,43.65,3,43.7,7,1,2022-06-07 09:15:05
1654593305286459000,43.7,1,43.65,5,43.7,10,1,2022-06-07 09:15:05
1654593305392916000,43.65,3,43.65,2,43.7,12,2,2022-06-07 09:15:05
1654593305413548000,43.65,2,43.6,24,43.65,2,2,2022-06-07 09:15:05
1654593305903368000,43.65,1,43.6,24,43.65,1,1,2022-06-07 09:15:05
1654593306260846000,43.65,1,43.6,25,43.7,16,1,2022-06-07 09:15:06
1654593307198910000,43.65,1,43.65,2,43.7,16,2,2022-06-07 09:15:07
1654593308385351000,43.65,1,43.65,2,43.7,18,2,2022-06-07 09:15:08
1654593308539994000,43.65,1,43.65,1,43.7,19,2,2022-06-07 09:15:08
1654593308766949000,43.65,1,43.6,27,43.7,19,2,2022-06-07 09:15:08
1654593309110922000,43.6,10,43.6,17,43.7,19,2,2022-06-07 09:15:09
1654593309419257000,43.65,2,43.6,17,43.7,19,1,2022-06-07 09:15:09
1654593309690687000,43.65,2,43.65,2,43.7,19,1,2022-06-07 09:15:09
1654593309723491000,43.65,1,43.65,1,43.7,19,2,2022-06-07 09:15:09
1654593310358099000,43.65,1,43.6,17,43.7,19,2,2022-06-07 09:15:10
1654593310358099000,43.6,1,43.6,17,43.7,19,2,2022-06-07 09:15:10
1654593310807189000,43.6,2,43.6,15,43.7,19,2,2022-06-07 09:15:10
1654593310982377000,43.6,1,43.6,14,43.7,19,2,2022-06-07 09:15:10
1654593311210384000,43.65,1,43.6,14,43.65,3,2,2022-06-07 09:15:11
1654593311518347000,43.6,2,43.6,12,43.65,3,2,2022-06-07 09:15:11
1654593311578509000,43.6,1,43.6,11,43.65,3,2,2022-06-07 09:15:11
1654593311616086000,43.65,1,43.6,11,43.65,2,1,2022-06-07 09:15:11
1654593312339577000,43.65,1,43.6,11,43.65,2,1,2022-06-07 09:15:12
1654593312616215000,43.6,2,43.6,9,43.65,2,2,2022-06-07 09:15:12
1654593313011414000,43.6,2,43.6,7,43.65,2,2,2022-06-07 09:15:13
1654593313375475000,43.6,3,43.6,6,43.65,5,2,2022-06-07 09:15:13
1654593313416219000,43.6,1,43.6,5,43.65,5,2,2022-06-07 09:15:13
1654593313438089000,43.6,1,43.6,4,43.65,5,2,2022-06-07 09:15:13
1654593313508034000,43.65,1,43.6,4,43.65,4,1,2022-06-07 09:15:13
1654593313537975000,43.6,4,43.55,3,43.65,4,2,2022-06-07 09:15:13
1654593313537975000,43.55,1,43.55,3,43.65,4,2,2022-06-07 09:15:13
1654593313849519000,43.55,1,43.55,3,43.65,4,2,2022-06-07 09:15:13
1654593313862323000,43.55,1,43.55,2,43.65,4,2,2022-06-07 09:15:13
1654593314333218000,43.55,2,43.5,32,43.65,4,2,2022-06-07 09:15:14
1654593314858986000,43.6,2,43.55,1,43.6,4,1,2022-06-07 09:15:14
1654593314908705000,43.55,1,43.5,31,43.6,4,2,2022-06-07 09:15:14
1654593314908705000,43.5,1,43.5,31,43.6,4,2,2022-06-07 09:15:14
1654593315618311000,43.5,5,43.5,27,43.6,4,2,2022-06-07 09:15:15
1654593315684732000,43.5,2,43.5,25,43.6,4,2,2022-06-07 09:15:15
1654593316648238000,43.5,1,43.5,24,43.55,1,2,2022-06-07 09:15:16
1654593316651476000,43.5,1,43.5,23,43.55,1,2,2022-06-07 09:15:16
1654593317651357000,43.5,5,43.5,18,43.55,1,2,2022-06-07 09:15:17
1654593317705401000,43.5,2,43.5,16,43.55,1,2,2022-06-07 09:15:17
1654593317985110000,43.55,1,43.5,16,43.6,14,1,2022-06-07 09:15:17
1654593318351038000,43.5,1,43.5,15,43.6,14,2,2022-06-07 09:15:18
1654593318393322000,43.5,6,43.5,9,43.6,14,2,2022-06-07 09:15:18
1654593318393691000,43.5,1,43.5,8,43.6,14,2,2022-06-07 09:15:18
1654593318410144000,43.5,3,43.5,5,43.6,14,2,2022-06-07 09:15:18
1654593318572069000,43.5,1,43.5,4,43.6,14,2,2022-06-07 09:15:18
1654593318575857000,43.5,1,43.5,3,43.6,14,2,2022-06-07 09:15:18
1654593318576090000,43.5,2,43.5,1,43.6,14,2,2022-06-07 09:15:18
1654593318594269000,43.5,1,43.4,7,43.6,14,2,2022-06-07 09:15:18
1654593318895644000,43.4,5,43.4,2,43.5,1,2,2022-06-07 09:15:18
1654593319050345000,43.4,1,43.4,1,43.5,1,2,2022-06-07 09:15:19
1654593319182845000,43.5,1,43.4,1,43.6,16,1,2022-06-07 09:15:19
1654593320362453000,43.5,1,43.4,2,43.5,8,1,2022-06-07 09:15:20
1654593321368034000,43.4,2,43.25,4,43.5,8,2,2022-06-07 09:15:21
1654593321368034000,43.35,2,43.25,4,43.5,8,2,2022-06-07 09:15:21
1654593321368034000,43.3,4,43.25,4,43.5,8,2,2022-06-07 09:15:21
1654593321368034000,43.25,2,43.25,4,43.5,8,2,2022-06-07 09:15:21
1654593321449222000,43.45,1,43.25,5,43.45,1,1,2022-06-07 09:15:21
1654593321570514000,43.4,2,43.3,1,43.45,1,2,2022-06-07 09:15:21
1654593323018294000,43.3,1,43.25,5,43.35,1,2,2022-06-07 09:15:23
1654593323601846000,43.3,1,43.25,25,43.35,1,1,2022-06-07 09:15:23
1654593324007040000,43.25,1,43.25,24,43.35,3,2,2022-06-07 09:15:24
1654593324469588000,43.3,1,43.3,2,43.35,2,1,2022-06-07 09:15:24
1654593325260939000,43.3,1,43.3,1,43.35,2,2,2022-06-07 09:15:25
1654593325712006000,43.3,1,43.3,2,43.35,2,2,2022-06-07 09:15:25
1654593326118873000,43.3,2,43.25,24,43.35,2,2,2022-06-07 09:15:26
1654593326494670000,43.3,1,43.25,24,43.3,3,1,2022-06-07 09:15:26
1654593326740037000,43.25,5,43.25,19,43.3,3,2,2022-06-07 09:15:26
1654593327700536000,43.3,1,43.25,18,43.3,3,1,2022-06-07 09:15:27
1654593327797511000,43.3,3,43.35,4,43.4,14,1,2022-06-07 09:15:27
1654593327797511000,43.35,3,43.35,4,43.4,14,1,2022-06-07 09:15:27
1654593327850617000,43.35,1,43.35,3,43.4,14,2,2022-06-07 09:15:27
1654593327874339000,43.35,1,43.35,2,43.4,15,2,2022-06-07 09:15:27
1654593328076281000,43.35,2,43.25,19,43.3,4,2,2022-06-07 09:15:28
1654593328133138000,43.25,1,43.25,18,43.3,4,2,2022-06-07 09:15:28
1654593328285511000,43.25,1,43.25,17,43.3,4,2,2022-06-07 09:15:28
1654593328477231000,43.3,1,43.25,17,43.3,4,1,2022-06-07 09:15:28
1654593328488117000,43.3,2,43.25,17,43.3,2,1,2022-06-07 09:15:28
1654593328645618000,43.3,2,43.3,3,43.4,15,1,2022-06-07 09:15:28
1654593328804651000,43.3,1,43.3,2,43.4,15,2,2022-06-07 09:15:28
1654593329628388000,43.3,3,43.3,5,43.35,1,2,2022-06-07 09:15:29
1654593329768942000,43.3,1,43.3,4,43.35,1,2,2022-06-07 09:15:29
1654593329838067000,43.35,1,43.3,6,43.4,15,1,2022-06-07 09:15:29
1654593329931235000,43.3,1,43.3,15,43.4,15,2,2022-06-07 09:15:29
1654593330291975000,43.4,5,43.3,25,43.4,10,1,2022-06-07 09:15:30
1654593330329115000,43.35,1,43.35,9,43.4,10,2,2022-06-07 09:15:30
1654593331015326000,43.35,1,43.35,30,43.4,10,2,2022-06-07 09:15:31
1654593331088563000,43.35,1,43.35,29,43.4,10,2,2022-06-07 09:15:31
1654593331172484000,43.4,3,43.35,34,43.4,7,1,2022-06-07 09:15:31
1654593331418953000,43.4,5,43.35,34,43.4,2,1,2022-06-07 09:15:31
1654593331451467000,43.4,2,43.35,34,43.45,3,1,2022-06-07 09:15:31
1654593331676454000,43.4,1,43.4,11,43.45,3,2,2022-06-07 09:15:31
1654593331886784000,43.4,3,43.4,9,43.45,3,2,2022-06-07 09:15:31
1654593331929502000,43.4,1,43.4,8,43.45,3,2,2022-06-07 09:15:31
1654593332873218000,43.45,1,43.4,19,43.45,2,1,2022-06-07 09:15:32
1654593332959860000,43.45,1,43.4,22,43.45,1,1,2022-06-07 09:15:32
1654593333722337000,43.45,1,43.4,28,43.5,16,1,2022-06-07 09:15:33
1654593333950757000,43.4,3,43.4,23,43.5,16,2,2022-06-07 09:15:33
1654593334601619000,43.4,1,43.4,34,43.5,16,2,2022-06-07 09:15:34
1654593335287773000,43.5,5,43.45,1,43.5,11,1,2022-06-07 09:15:35
1654593335684829000,43.5,11,43.45,1,43.6,11,1,2022-06-07 09:15:35
1654593335684829000,43.55,2,43.45,1,43.6,11,1,2022-06-07 09:15:35
1654593335684829000,43.6,2,43.45,1,43.6,11,1,2022-06-07 09:15:35
1654593337094048000,43.55,3,43.45,12,43.6,2,1,2022-06-07 09:15:37
1654593337094048000,43.6,7,43.45,12,43.6,2,1,2022-06-07 09:15:37
1654593337561444000,43.45,4,43.45,8,43.6,2,2,2022-06-07 09:15:37
1654593338802938000,43.55,1,43.45,8,43.6,2,1,2022-06-07 09:15:38
1654593338832738000,43.45,1,43.45,7,43.6,2,2,2022-06-07 09:15:38
1654593340139742000,43.45,2,43.45,5,43.55,3,2,2022-06-07 09:15:40
1654593340296756000,43.55,1,43.5,5,43.55,2,1,2022-06-07 09:15:40
1654593341391387000,43.55,1,43.5,5,43.55,1,1,2022-06-07 09:15:41
1654593342469473000,43.55,1,43.5,10,43.6,4,1,2022-06-07 09:15:42
1654593344138643000,43.6,1,43.55,2,43.6,2,1,2022-06-07 09:15:44
1654593344571731000,43.6,1,43.55,3,43.6,1,1,2022-06-07 09:15:44
1654593345191391000,43.6,1,43.55,4,43.6,5,1,2022-06-07 09:15:45
1654593346565774000,43.55,1,43.55,4,43.6,5,2,2022-06-07 09:15:46
1654593347028781000,43.6,1,43.55,4,43.6,4,1,2022-06-07 09:15:47
1654593347183714000,43.6,1,43.55,4,43.6,3,1,2022-06-07 09:15:47
1654593347246140000,43.6,1,43.55,4,43.6,2,1,2022-06-07 09:15:47
1654593347972271000,43.55,1,43.55,3,43.6,2,2,2022-06-07 09:15:47
1654593348500802000,43.6,1,43.55,3,43.6,2,1,2022-06-07 09:15:48
1654593349020850000,43.6,1,43.55,15,43.6,2,1,2022-06-07 09:15:49
1654593349638140000,43.6,1,43.55,16,43.6,13,1,2022-06-07 09:15:49
1654593351206407000,43.55,5,43.55,11,43.6,15,2,2022-06-07 09:15:51
1654593351914203000,43.6,1,43.55,15,43.6,20,1,2022-06-07 09:15:51
1654593352356120000,43.55,1,43.55,14,43.6,20,2,2022-06-07 09:15:52
1654593352851704000,43.55,1,43.55,13,43.6,20,2,2022-06-07 09:15:52
1654593352998123000,43.55,5,43.55,9,43.6,20,2,2022-06-07 09:15:52
1654593353318941000,43.6,1,43.55,9,43.6,19,1,2022-06-07 09:15:53
1654593353441934000,43.55,2,43.55,12,43.6,19,2,2022-06-07 09:15:53
1654593353513568000,43.55,5,43.55,10,43.6,19,2,2022-06-07 09:15:53
1654593353528607000,43.6,1,43.55,10,43.6,18,1,2022-06-07 09:15:53
1654593353676587000,43.55,1,43.55,10,43.6,18,2,2022-06-07 09:15:53
1654593354087026000,43.55,1,43.55,9,43.6,18,2,2022-06-07 09:15:54
1654593354201016000,43.55,3,43.55,6,43.6,18,2,2022-06-07 09:15:54
1654593354466174000,43.6,2,43.55,6,43.6,16,1,2022-06-07 09:15:54
1654593355578228000,43.6,1,43.55,6,43.6,15,1,2022-06-07 09:15:55
1654593357053588000,43.55,1,43.55,9,43.6,15,2,2022-06-07 09:15:57
1654593358744786000,43.6,1,43.55,14,43.6,16,1,2022-06-07 09:15:58
1654593359054441000,43.6,1,43.55,14,43.6,18,1,2022-06-07 09:15:59
1654593359596344000,43.6,2,43.55,14,43.6,17,1,2022-06-07 09:15:59
1654593359641176000,43.6,1,43.55,14,43.6,16,1,2022-06-07 09:15:59
1654593359928251000,43.55,1,43.55,13,43.6,22,2,2022-06-07 09:15:59
1654593360279527000,43.55,1,43.55,12,43.6,22,2,2022-06-07 09:16:00
1654593360572880000,43.55,4,43.55,8,43.6,22,2,2022-06-07 09:16:00
1654593360628660000,43.55,8,43.5,34,43.55,7,2,2022-06-07 09:16:00
1654593360720937000,43.5,2,43.5,32,43.55,27,2,2022-06-07 09:16:00
1654593361109118000,43.5,10,43.5,22,43.55,27,2,2022-06-07 09:16:01
1654593361129336000,43.5,3,43.5,19,43.55,27,2,2022-06-07 09:16:01
1654593361140182000,43.5,4,43.5,15,43.55,27,2,2022-06-07 09:16:01
1654593361172660000,43.5,3,43.5,12,43.55,27,2,2022-06-07 09:16:01
1654593361466957000,43.5,5,43.5,9,43.55,27,2,2022-06-07 09:16:01
1654593361657609000,43.55,27,43.5,9,43.6,19,1,2022-06-07 09:16:01
1654593361657609000,43.6,3,43.5,9,43.6,19,1,2022-06-07 09:16:01
1654593361748235000,43.55,1,43.5,9,43.55,1,1,2022-06-07 09:16:01
1654593361781493000,43.5,3,43.5,6,43.55,1,2,2022-06-07 09:16:01
1654593361860668000,43.55,1,43.55,1,43.6,20,1,2022-06-07 09:16:01
1654593362558965000,43.6,5,43.55,1,43.6,15,1,2022-06-07 09:16:02
1654593362568659000,43.55,1,43.5,4,43.6,15,2,2022-06-07 09:16:02
1654593362568659000,43.5,2,43.5,4,43.6,15,2,2022-06-07 09:16:02
1654593363417317000,43.6,9,43.5,5,43.6,6,1,2022-06-07 09:16:03
1654593363449000000,43.6,3,43.5,5,43.6,3,1,2022-06-07 09:16:03
1654593363455442000,43.5,2,43.5,3,43.6,3,2,2022-06-07 09:16:03
1654593363487409000,43.6,3,43.5,3,43.65,2,1,2022-06-07 09:16:03
1654593363814115000,43.5,4,43.45,18,43.5,1,2,2022-06-07 09:16:03
1654593363871757000,43.45,1,43.45,17,43.5,1,2,2022-06-07 09:16:03
1654593363995312000,43.5,1,43.5,19,43.65,2,1,2022-06-07 09:16:03
1654593364154723000,43.5,1,43.5,18,43.55,8,2,2022-06-07 09:16:04
1654593364200899000,43.55,1,43.5,18,43.55,7,1,2022-06-07 09:16:04
1654593365520280000,43.55,5,43.5,24,43.55,3,1,2022-06-07 09:16:05
1654593365848080000,43.55,3,43.5,19,43.7,6,1,2022-06-07 09:16:05
1654593365848080000,43.65,3,43.5,19,43.7,6,1,2022-06-07 09:16:05
1654593365848080000,43.7,4,43.5,19,43.7,6,1,2022-06-07 09:16:05
1654593366185233000,43.5,1,43.5,18,43.7,6,2,2022-06-07 09:16:06
1654593366471992000,43.55,1,43.5,18,43.7,6,2,2022-06-07 09:16:06
1654593368125132000,43.6,5,43.55,26,43.65,1,2,2022-06-07 09:16:08
1654593369283002000,43.65,1,43.65,4,43.7,6,1,2022-06-07 09:16:09
1654593369470736000,43.65,4,43.6,2,43.65,2,2,2022-06-07 09:16:09
1654593370430244000,43.6,4,43.55,28,43.65,2,2,2022-06-07 09:16:10
1654593370430244000,43.55,1,43.55,28,43.65,2,2,2022-06-07 09:16:10
1654593370702961000,43.55,1,43.55,27,43.65,2,2,2022-06-07 09:16:10
1654593372026811000,43.65,1,43.6,1,43.65,1,1,2022-06-07 09:16:12
1654593372065846000,43.65,1,43.6,1,43.7,1,1,2022-06-07 09:16:12
1654593372453724000,43.6,1,43.55,27,43.6,1,2,2022-06-07 09:16:12
1654593372465850000,43.55,1,43.55,26,43.6,1,2,2022-06-07 09:16:12
1654593372596714000,43.55,1,43.55,25,43.6,1,2,2022-06-07 09:16:12
1654593374549033000,43.6,1,43.55,27,43.75,5,1,2022-06-07 09:16:14
1654593374549033000,43.65,3,43.55,27,43.75,5,1,2022-06-07 09:16:14
1654593374549033000,43.7,2,43.55,27,43.75,5,1,2022-06-07 09:16:14
1654593374549033000,43.75,4,43.55,27,43.75,5,1,2022-06-07 09:16:14
1654593375308970000,43.6,1,43.55,8,43.65,5,2,2022-06-07 09:16:15
1654593375308970000,43.55,19,43.55,8,43.65,5,2,2022-06-07 09:16:15
1654593375685983000,43.65,2,43.6,7,43.65,3,1,2022-06-07 09:16:15
1654593375731932000,43.65,1,43.6,7,43.65,2,1,2022-06-07 09:16:15
1654593376708081000,43.65,1,43.6,2,43.65,1,1,2022-06-07 09:16:16
1654593376743381000,43.65,1,43.6,2,43.7,1,1,2022-06-07 09:16:16
1654593378419764000,43.75,2,43.6,3,43.75,4,1,2022-06-07 09:16:18
1654593378727956000,43.6,1,43.6,2,43.75,7,2,2022-06-07 09:16:18
1654593381889905000,43.7,1,43.65,7,43.75,8,1,2022-06-07 09:16:21
1654593382412236000,43.65,1,43.65,6,43.75,8,2,2022-06-07 09:16:22
1654593387196955000,43.7,2,43.65,7,43.7,4,1,2022-06-07 09:16:27
1654593387984858000,43.65,1,43.65,6,43.7,4,2,2022-06-07 09:16:27
1654593389098251000,43.7,1,43.65,8,43.7,3,1,2022-06-07 09:16:29
1654593390372301000,43.7,1,43.65,8,43.7,2,1,2022-06-07 09:16:30
1654593390719126000,43.7,1,43.65,10,43.7,1,1,2022-06-07 09:16:30
1654593391567886000,43.65,2,43.65,8,43.7,1,2,2022-06-07 09:16:31
1654593391695354000,43.7,1,43.65,8,43.75,10,1,2022-06-07 09:16:31
1654593392481002000,43.7,1,43.7,4,43.75,10,2,2022-06-07 09:16:32
1654593393358335000,43.7,4,43.65,8,43.7,6,2,2022-06-07 09:16:33
1654593394165291000,43.65,1,43.65,7,43.7,6,2,2022-06-07 09:16:34
1654593394657835000,43.65,5,43.65,2,43.7,6,2,2022-06-07 09:16:34
1654593394729314000,43.65,2,43.6,16,43.65,3,2,2022-06-07 09:16:34
1654593395137932000,43.65,1,43.6,16,43.65,2,1,2022-06-07 09:16:35
1654593395308569000,43.65,2,43.6,16,43.7,7,1,2022-06-07 09:16:35
1654593395494713000,43.7,5,43.6,16,43.7,9,1,2022-06-07 09:16:35
1654593399970957000,43.7,3,43.65,2,43.75,13,1,2022-06-07 09:16:39
1654593400292109000,43.65,1,43.65,2,43.75,13,2,2022-06-07 09:16:40
1654593401290903000,43.7,1,43.65,2,43.7,1,1,2022-06-07 09:16:41
1654593401460628000,43.7,1,43.65,2,43.75,13,1,2022-06-07 09:16:41
1654593402201959000,43.65,2,43.6,11,43.7,1,2,2022-06-07 09:16:42
1654593402201959000,43.6,1,43.6,11,43.7,1,2,2022-06-07 09:16:42
1654593402845999000,43.6,5,43.6,6,43.7,1,2,2022-06-07 09:16:42
1654593403278246000,43.65,1,43.6,6,43.7,1,2,2022-06-07 09:16:43
