ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592861026641000,19.7,1,19.7,6,19.75,29,2,2022-06-07 09:07:41
1654592862866585000,19.7,2,19.7,10,19.75,40,2,2022-06-07 09:07:42
1654592864916813000,19.7,1,19.7,9,19.75,40,2,2022-06-07 09:07:44
1654592864961050000,19.7,1,19.7,8,19.75,40,2,2022-06-07 09:07:44
1654592865592857000,19.7,1,19.7,7,19.75,40,2,2022-06-07 09:07:45
1654592866910411000,19.7,7,19.7,1,19.75,40,2,2022-06-07 09:07:46
1654592867765402000,19.7,1,19.65,166,19.7,9,2,2022-06-07 09:07:47
1654592875415567000,19.7,1,19.65,164,19.7,25,1,2022-06-07 09:07:55
1654592880686338000,19.65,30,19.65,133,19.7,47,2,2022-06-07 09:08:00
1654592880722868000,19.65,4,19.6,40,19.65,16,2,2022-06-07 09:08:00
1654592881602257000,19.6,10,19.6,30,19.65,26,2,2022-06-07 09:08:01
1654592885753053000,19.6,2,19.6,28,19.65,36,2,2022-06-07 09:08:05
1654592886428409000,19.6,3,19.6,25,19.65,36,2,2022-06-07 09:08:06
1654592886821117000,19.6,1,19.6,24,19.65,36,2,2022-06-07 09:08:06
1654592887273637000,19.6,1,19.6,23,19.65,36,2,2022-06-07 09:08:07
1654592887515391000,19.6,2,19.6,21,19.65,36,2,2022-06-07 09:08:07
1654592888464108000,19.6,1,19.6,20,19.65,36,2,2022-06-07 09:08:08
1654592888589169000,19.6,3,19.6,17,19.65,36,2,2022-06-07 09:08:08
1654592888716971000,19.6,1,19.6,16,19.65,36,2,2022-06-07 09:08:08
1654592889676606000,19.6,10,19.6,5,19.65,36,2,2022-06-07 09:08:09
1654592889695898000,19.6,1,19.6,4,19.65,36,2,2022-06-07 09:08:09
1654592890130822000,19.6,4,19.55,27,19.6,6,2,2022-06-07 09:08:10
1654592890401469000,19.55,4,19.55,23,19.6,6,2,2022-06-07 09:08:10
1654592890423080000,19.55,1,19.55,22,19.6,6,2,2022-06-07 09:08:10
1654592890790204000,19.55,22,19.5,25,19.6,7,2,2022-06-07 09:08:10
1654592890790204000,19.5,29,19.5,25,19.6,7,2,2022-06-07 09:08:10
1654592890807258000,19.5,2,19.5,23,19.6,7,2,2022-06-07 09:08:10
1654592891439792000,19.6,2,19.5,23,19.6,5,1,2022-06-07 09:08:11
1654592891527192000,19.5,23,19.45,36,19.6,5,2,2022-06-07 09:08:11
1654592891527192000,19.45,2,19.45,36,19.6,5,2,2022-06-07 09:08:11
1654592891530022000,19.45,5,19.45,31,19.6,5,2,2022-06-07 09:08:11
1654592893345843000,19.45,1,19.45,30,19.55,1,2,2022-06-07 09:08:13
1654592893374593000,19.45,1,19.45,29,19.55,1,2,2022-06-07 09:08:13
1654592893463377000,19.45,29,19.4,27,19.45,21,2,2022-06-07 09:08:13
1654592893488913000,19.4,10,19.4,17,19.45,21,2,2022-06-07 09:08:13
1654592896906688000,19.4,10,19.4,9,19.45,21,2,2022-06-07 09:08:16
1654592897618579000,19.4,10,19.35,30,19.45,21,2,2022-06-07 09:08:17
1654592899362321000,19.4,2,19.35,30,19.45,21,2,2022-06-07 09:08:19
1654592899461722000,19.4,1,19.4,2,19.45,21,1,2022-06-07 09:08:19
1654592899646087000,19.4,1,19.4,1,19.45,21,2,2022-06-07 09:08:19
1654592899666182000,19.45,21,19.4,1,19.6,1,1,2022-06-07 09:08:19
1654592899666182000,19.55,1,19.4,1,19.6,1,1,2022-06-07 09:08:19
1654592899666182000,19.6,18,19.4,1,19.6,1,1,2022-06-07 09:08:19
1654592900423002000,19.4,1,19.35,30,19.4,2,2,2022-06-07 09:08:20
1654592900440825000,19.4,2,19.35,30,19.6,2,1,2022-06-07 09:08:20
1654592901162733000,19.4,1,19.35,30,19.4,1,2,2022-06-07 09:08:21
1654592901181989000,19.4,1,19.35,30,19.6,2,1,2022-06-07 09:08:21
1654592901457048000,19.4,1,19.35,29,19.6,2,2,2022-06-07 09:08:21
1654592901457048000,19.35,1,19.35,29,19.6,2,2,2022-06-07 09:08:21
1654592902058262000,19.5,1,19.5,1,19.55,2,2,2022-06-07 09:08:22
1654592903502361000,19.55,2,19.5,1,19.65,14,1,2022-06-07 09:08:23
1654592903502361000,19.6,3,19.5,1,19.65,14,1,2022-06-07 09:08:23
1654592903502361000,19.65,5,19.5,1,19.65,14,1,2022-06-07 09:08:23
1654592904166743000,19.55,1,19.5,1,19.65,14,2,2022-06-07 09:08:24
1654592907771078000,19.6,2,19.5,2,19.6,1,1,2022-06-07 09:08:27
1654592909142425000,19.55,1,19.45,7,19.6,4,2,2022-06-07 09:08:29
1654592909142425000,19.5,2,19.45,7,19.6,4,2,2022-06-07 09:08:29
1654592912662048000,19.55,1,19.55,4,19.6,10,2,2022-06-07 09:08:32
1654592912878504000,19.55,4,19.5,21,19.6,10,2,2022-06-07 09:08:32
1654592913723708000,19.5,1,19.5,21,19.6,11,2,2022-06-07 09:08:33
1654592915756983000,19.5,1,19.5,22,19.55,4,2,2022-06-07 09:08:35
1654592916406068000,19.5,4,19.5,19,19.55,4,2,2022-06-07 09:08:36
1654592916907096000,19.5,3,19.5,16,19.55,4,2,2022-06-07 09:08:36
1654592917697459000,19.55,4,19.55,1,19.6,11,1,2022-06-07 09:08:37
1654592919810768000,19.55,3,19.55,3,19.6,11,2,2022-06-07 09:08:39
1654592920116365000,19.55,1,19.55,2,19.6,11,2,2022-06-07 09:08:40
1654592920585477000,19.6,1,19.55,2,19.6,10,1,2022-06-07 09:08:40
1654592921144270000,19.55,2,19.5,24,19.6,10,2,2022-06-07 09:08:41
1654592921144270000,19.5,3,19.5,24,19.6,10,2,2022-06-07 09:08:41
1654592923950599000,19.55,5,19.55,3,19.6,20,2,2022-06-07 09:08:43
1654592925737007000,19.55,2,19.55,1,19.6,21,2,2022-06-07 09:08:45
1654592926129871000,19.55,1,19.5,28,19.55,2,2,2022-06-07 09:08:46
1654592926357547000,19.5,1,19.5,27,19.55,2,2,2022-06-07 09:08:46
1654592927023515000,19.55,1,19.5,32,19.55,1,1,2022-06-07 09:08:47
1654592927451883000,19.55,1,19.55,4,19.6,22,1,2022-06-07 09:08:47
1654592927458905000,19.55,1,19.55,3,19.6,22,2,2022-06-07 09:08:47
1654592928473710000,19.55,3,19.5,37,19.55,1,2,2022-06-07 09:08:48
1654592931580240000,19.55,5,19.5,38,19.55,7,1,2022-06-07 09:08:51
1654592933194753000,19.55,2,19.5,38,19.55,8,1,2022-06-07 09:08:53
1654592934170886000,19.5,1,19.5,36,19.55,8,2,2022-06-07 09:08:54
1654592936533915000,19.5,1,19.5,35,19.55,22,2,2022-06-07 09:08:56
1654592938148896000,19.5,1,19.5,39,19.55,22,2,2022-06-07 09:08:58
1654592938456695000,19.5,2,19.5,37,19.55,22,2,2022-06-07 09:08:58
1654592939087126000,19.55,4,19.5,38,19.55,18,1,2022-06-07 09:08:59
1654592939650362000,19.5,1,19.5,37,19.55,18,2,2022-06-07 09:08:59
1654592940696275000,19.5,1,19.5,34,19.55,18,2,2022-06-07 09:09:00
1654592942915942000,19.5,1,19.5,33,19.55,19,2,2022-06-07 09:09:02
1654592943568925000,19.5,1,19.5,32,19.55,18,2,2022-06-07 09:09:03
1654592945200554000,19.5,1,19.5,31,19.55,18,2,2022-06-07 09:09:05
1654592945538433000,19.5,1,19.5,30,19.55,18,2,2022-06-07 09:09:05
1654592948599264000,19.5,1,19.5,29,19.55,24,2,2022-06-07 09:09:08
1654592948745852000,19.5,1,19.5,28,19.55,24,2,2022-06-07 09:09:08
1654592948786257000,19.55,1,19.5,28,19.55,23,1,2022-06-07 09:09:08
1654592958854641000,19.55,1,19.5,28,19.55,31,1,2022-06-07 09:09:18
1654592959715124000,19.5,20,19.5,8,19.55,31,2,2022-06-07 09:09:19
1654592960952418000,19.5,1,19.5,7,19.55,31,2,2022-06-07 09:09:20
1654592961106835000,19.5,3,19.5,4,19.55,31,2,2022-06-07 09:09:21
1654592961766368000,19.5,4,19.4,26,19.55,32,2,2022-06-07 09:09:21
1654592961766368000,19.45,26,19.4,26,19.55,32,2,2022-06-07 09:09:21
1654592961815631000,19.4,5,19.4,21,19.55,32,2,2022-06-07 09:09:21
1654592961868023000,19.4,5,19.4,16,19.55,32,2,2022-06-07 09:09:21
1654592966076800000,19.5,1,19.4,19,19.5,6,1,2022-06-07 09:09:26
1654592973901166000,19.5,2,19.45,6,19.5,25,1,2022-06-07 09:09:33
1654592976549819000,19.5,2,19.45,8,19.5,33,1,2022-06-07 09:09:36
1654592978915168000,19.45,1,19.45,7,19.5,33,2,2022-06-07 09:09:38
1654592980137745000,19.45,3,19.45,4,19.5,39,2,2022-06-07 09:09:40
1654592980743989000,19.45,5,19.4,27,19.45,3,2,2022-06-07 09:09:40
1654592980778649000,19.45,3,19.4,27,19.5,39,1,2022-06-07 09:09:40
1654592985102621000,19.45,3,19.45,7,19.5,37,2,2022-06-07 09:09:45
1654592985159823000,19.45,5,19.45,2,19.5,37,2,2022-06-07 09:09:45
1654592986587669000,19.45,1,19.45,2,19.5,37,2,2022-06-07 09:09:46
1654592987909382000,19.45,2,19.4,24,19.5,37,2,2022-06-07 09:09:47
1654592988738412000,19.4,1,19.4,23,19.5,37,2,2022-06-07 09:09:48
1654592991441892000,19.45,5,19.4,23,19.5,32,1,2022-06-07 09:09:51
1654592994562321000,19.45,1,19.4,22,19.45,4,2,2022-06-07 09:09:54
1654592994598190000,19.45,4,19.4,22,19.5,31,1,2022-06-07 09:09:54
1654592995251567000,19.45,1,19.4,22,19.5,31,2,2022-06-07 09:09:55
1654592997109348000,19.5,2,19.45,2,19.5,29,1,2022-06-07 09:09:57
1654592998917014000,19.45,2,19.4,23,19.45,3,2,2022-06-07 09:09:58
1654592999072479000,19.45,2,19.4,23,19.45,1,1,2022-06-07 09:09:59
1654592999108595000,19.45,1,19.4,23,19.5,29,1,2022-06-07 09:09:59
1654592999688316000,19.45,1,19.4,23,19.5,29,1,2022-06-07 09:09:59
1654593001515012000,19.45,1,19.4,23,19.45,1,2,2022-06-07 09:10:01
1654593001813334000,19.45,1,19.4,23,19.5,28,1,2022-06-07 09:10:01
1654593001813334000,19.5,1,19.4,23,19.5,28,1,2022-06-07 09:10:01
1654593002043089000,19.4,2,19.4,21,19.5,28,2,2022-06-07 09:10:02
1654593005959931000,19.4,10,19.4,12,19.45,1,2,2022-06-07 09:10:05
1654593006233067000,19.4,1,19.4,12,19.45,1,2,2022-06-07 09:10:06
1654593007585382000,19.4,5,19.4,7,19.45,1,2,2022-06-07 09:10:07
1654593007900237000,19.4,1,19.4,6,19.45,3,2,2022-06-07 09:10:07
1654593008659146000,19.45,1,19.4,6,19.45,4,1,2022-06-07 09:10:08
1654593010132873000,19.4,1,19.4,5,19.45,4,2,2022-06-07 09:10:10
1654593010821234000,19.4,2,19.4,5,19.45,4,2,2022-06-07 09:10:10
1654593011168190000,19.4,1,19.4,4,19.45,5,2,2022-06-07 09:10:11
1654593011893690000,19.4,6,19.35,38,19.4,4,2,2022-06-07 09:10:11
1654593013581137000,19.35,1,19.35,37,19.4,4,2,2022-06-07 09:10:13
1654593013741111000,19.35,1,19.35,36,19.4,4,2,2022-06-07 09:10:13
1654593014236890000,19.4,1,19.35,36,19.4,3,1,2022-06-07 09:10:14
1654593015055585000,19.4,1,19.35,36,19.4,2,1,2022-06-07 09:10:15
1654593015787238000,19.4,1,19.35,36,19.4,1,1,2022-06-07 09:10:15
1654593015821659000,19.4,1,19.35,36,19.45,7,1,2022-06-07 09:10:15
1654593017211486000,19.4,1,19.35,36,19.45,7,2,2022-06-07 09:10:17
1654593017922177000,19.35,1,19.35,35,19.45,7,2,2022-06-07 09:10:17
1654593018348160000,19.4,3,19.4,1,19.45,7,2,2022-06-07 09:10:18
1654593020278047000,19.4,1,19.35,35,19.45,8,2,2022-06-07 09:10:20
1654593022992128000,19.45,1,19.4,7,19.45,7,1,2022-06-07 09:10:22
1654593023091150000,19.4,1,19.4,9,19.45,7,2,2022-06-07 09:10:23
1654593023682218000,19.4,12,19.35,16,19.45,7,2,2022-06-07 09:10:23
1654593023682218000,19.35,18,19.35,16,19.45,7,2,2022-06-07 09:10:23
1654593023970941000,19.35,2,19.35,14,19.4,1,2,2022-06-07 09:10:23
1654593028971858000,19.35,1,19.35,13,19.4,4,2,2022-06-07 09:10:28
1654593029099578000,19.35,1,19.35,12,19.4,4,2,2022-06-07 09:10:29
1654593029127252000,19.4,2,19.35,12,19.4,2,1,2022-06-07 09:10:29
1654593029857683000,19.35,2,19.35,10,19.4,4,2,2022-06-07 09:10:29
1654593033836912000,19.35,2,19.35,16,19.4,19,2,2022-06-07 09:10:33
1654593036838323000,19.4,1,19.35,16,19.4,35,1,2022-06-07 09:10:36
1654593036878223000,19.35,1,19.35,15,19.4,35,2,2022-06-07 09:10:36
1654593038061316000,19.35,3,19.35,14,19.4,36,2,2022-06-07 09:10:38
1654593039230031000,19.35,1,19.35,13,19.4,36,2,2022-06-07 09:10:39
1654593039233999000,19.35,3,19.35,10,19.4,36,2,2022-06-07 09:10:39
1654593039315653000,19.35,1,19.35,9,19.4,36,2,2022-06-07 09:10:39
1654593039835024000,19.35,2,19.35,7,19.4,37,2,2022-06-07 09:10:39
1654593040116966000,19.4,3,19.35,7,19.4,34,1,2022-06-07 09:10:40
1654593040293042000,19.35,1,19.35,6,19.4,34,2,2022-06-07 09:10:40
1654593040792629000,19.35,2,19.35,4,19.4,34,2,2022-06-07 09:10:40
1654593041333699000,19.35,4,19.3,20,19.4,34,2,2022-06-07 09:10:41
1654593041333699000,19.3,6,19.3,20,19.4,34,2,2022-06-07 09:10:41
1654593041386125000,19.3,5,19.3,15,19.4,34,2,2022-06-07 09:10:41
1654593041397910000,19.3,2,19.3,13,19.4,34,2,2022-06-07 09:10:41
1654593042551302000,19.3,1,19.3,12,19.35,2,2,2022-06-07 09:10:42
1654593042755831000,19.35,1,19.3,12,19.35,1,1,2022-06-07 09:10:42
1654593043074950000,19.35,1,19.3,12,19.4,34,1,2022-06-07 09:10:43
1654593043733409000,19.3,2,19.3,10,19.4,34,2,2022-06-07 09:10:43
1654593045799961000,19.3,5,19.3,6,19.35,10,2,2022-06-07 09:10:45
1654593045901258000,19.3,1,19.3,5,19.35,10,2,2022-06-07 09:10:45
1654593046030379000,19.3,4,19.3,1,19.35,10,2,2022-06-07 09:10:46
1654593046364463000,19.3,1,19.25,51,19.35,11,2,2022-06-07 09:10:46
1654593048095977000,19.3,1,19.25,49,19.35,11,2,2022-06-07 09:10:48
1654593048095977000,19.25,1,19.25,49,19.35,11,2,2022-06-07 09:10:48
1654593049855883000,19.35,1,19.3,5,19.35,11,1,2022-06-07 09:10:49
1654593050310181000,19.3,1,19.3,24,19.35,11,2,2022-06-07 09:10:50
1654593050863363000,19.3,1,19.3,23,19.35,11,2,2022-06-07 09:10:50
1654593053728489000,19.3,1,19.3,23,19.35,11,2,2022-06-07 09:10:53
1654593053880049000,19.3,6,19.3,17,19.35,11,2,2022-06-07 09:10:53
1654593053908812000,19.35,1,19.3,17,19.35,10,1,2022-06-07 09:10:53
1654593053936115000,19.3,1,19.3,16,19.35,10,2,2022-06-07 09:10:53
1654593054219229000,19.35,1,19.3,16,19.35,9,1,2022-06-07 09:10:54
1654593054661273000,19.35,4,19.3,16,19.35,6,1,2022-06-07 09:10:54
1654593055136663000,19.3,5,19.3,11,19.35,6,2,2022-06-07 09:10:55
1654593055649226000,19.35,1,19.3,14,19.35,5,1,2022-06-07 09:10:55
1654593055701607000,19.3,5,19.3,9,19.35,5,2,2022-06-07 09:10:55
1654593058591460000,19.3,4,19.3,11,19.35,5,2,2022-06-07 09:10:58
1654593062395695000,19.3,2,19.3,18,19.35,5,2,2022-06-07 09:11:02
1654593062868504000,19.3,8,19.3,11,19.35,5,2,2022-06-07 09:11:02
1654593064044463000,19.3,1,19.3,9,19.35,5,2,2022-06-07 09:11:04
1654593066252487000,19.3,1,19.3,10,19.35,6,2,2022-06-07 09:11:06
1654593066687680000,19.3,10,19.25,48,19.35,6,2,2022-06-07 09:11:06
1654593068496413000,19.3,20,19.25,49,19.35,17,2,2022-06-07 09:11:08
1654593069150339000,19.3,2,19.3,12,19.35,17,2,2022-06-07 09:11:09
1654593069479637000,19.3,1,19.3,11,19.35,17,2,2022-06-07 09:11:09
1654593070690929000,19.3,1,19.3,23,19.35,17,2,2022-06-07 09:11:10
1654593071139083000,19.3,1,19.3,24,19.35,18,2,2022-06-07 09:11:11
1654593071301505000,19.3,1,19.3,23,19.35,18,2,2022-06-07 09:11:11
1654593072228616000,19.3,2,19.3,22,19.35,18,2,2022-06-07 09:11:12
1654593072577263000,19.3,1,19.3,21,19.35,18,2,2022-06-07 09:11:12
1654593072926202000,19.3,2,19.3,19,19.35,18,2,2022-06-07 09:11:12
1654593074720290000,19.3,1,19.3,18,19.35,18,2,2022-06-07 09:11:14
1654593076143722000,19.35,1,19.3,30,19.35,17,1,2022-06-07 09:11:16
1654593076456527000,19.3,1,19.3,29,19.35,17,2,2022-06-07 09:11:16
1654593077603070000,19.3,2,19.3,27,19.35,17,2,2022-06-07 09:11:17
1654593079948138000,19.3,28,19.25,52,19.35,17,2,2022-06-07 09:11:19
1654593079948138000,19.25,2,19.25,52,19.35,17,2,2022-06-07 09:11:19
1654593080292003000,19.3,2,19.25,52,19.3,1,2,2022-06-07 09:11:20
1654593080323151000,19.3,1,19.25,52,19.35,17,1,2022-06-07 09:11:20
1654593081775568000,19.3,1,19.3,1,19.35,16,2,2022-06-07 09:11:21
1654593082289349000,19.3,1,19.25,52,19.35,16,2,2022-06-07 09:11:22
1654593084096466000,19.3,1,19.3,1,19.35,17,2,2022-06-07 09:11:24
1654593084776683000,19.3,1,19.25,52,19.35,17,2,2022-06-07 09:11:24
1654593084819589000,19.25,2,19.25,50,19.35,17,2,2022-06-07 09:11:24
1654593089677579000,19.3,1,19.25,63,19.35,19,2,2022-06-07 09:11:29
1654593090603145000,19.3,1,19.3,9,19.35,19,2,2022-06-07 09:11:30
1654593092892343000,19.3,1,19.3,11,19.35,22,2,2022-06-07 09:11:32
1654593093484881000,19.3,1,19.3,10,19.35,22,2,2022-06-07 09:11:33
1654593094990426000,19.3,1,19.3,10,19.35,27,2,2022-06-07 09:11:34
1654593097346244000,19.3,1,19.3,11,19.35,27,2,2022-06-07 09:11:37
1654593098006122000,19.3,1,19.3,11,19.35,27,2,2022-06-07 09:11:38
1654593098025075000,19.3,1,19.3,10,19.35,27,2,2022-06-07 09:11:38
1654593099842451000,19.3,1,19.3,9,19.35,27,2,2022-06-07 09:11:39
1654593099876046000,19.3,1,19.3,8,19.35,27,2,2022-06-07 09:11:39
1654593102652578000,19.3,3,19.3,10,19.35,27,2,2022-06-07 09:11:42
1654593103792726000,19.3,1,19.3,11,19.35,27,2,2022-06-07 09:11:43
1654593104423077000,19.3,1,19.3,10,19.35,26,2,2022-06-07 09:11:44
1654593104519063000,19.3,5,19.3,5,19.35,26,2,2022-06-07 09:11:44
1654593106827046000,19.3,2,19.3,6,19.35,27,2,2022-06-07 09:11:46
1654593110324913000,19.35,3,19.3,17,19.35,33,1,2022-06-07 09:11:50
1654593112669630000,19.3,1,19.3,25,19.35,33,2,2022-06-07 09:11:52
1654593114889664000,19.3,5,19.3,20,19.35,26,2,2022-06-07 09:11:54
1654593124163640000,19.35,3,19.3,23,19.35,14,1,2022-06-07 09:12:04
1654593125949939000,19.35,3,19.3,23,19.35,10,1,2022-06-07 09:12:05
1654593126744935000,19.35,3,19.3,23,19.35,7,1,2022-06-07 09:12:06
1654593127063380000,19.35,1,19.3,23,19.35,6,1,2022-06-07 09:12:07
1654593127180790000,19.35,4,19.3,23,19.35,2,1,2022-06-07 09:12:07
1654593127574280000,19.35,1,19.3,23,19.35,1,1,2022-06-07 09:12:07
1654593128682215000,19.35,1,19.35,2,19.4,23,1,2022-06-07 09:12:08
1654593134767123000,19.4,1,19.35,8,19.4,12,1,2022-06-07 09:12:14
1654593135871529000,19.4,1,19.35,8,19.4,11,1,2022-06-07 09:12:15
1654593136360726000,19.35,2,19.35,6,19.4,11,2,2022-06-07 09:12:16
1654593139339609000,19.4,5,19.35,8,19.4,6,1,2022-06-07 09:12:19
1654593141244803000,19.35,9,19.3,20,19.35,1,2,2022-06-07 09:12:21
1654593145374409000,19.35,3,19.3,20,19.4,14,1,2022-06-07 09:12:25
1654593154413911000,19.35,1,19.35,2,19.4,22,2,2022-06-07 09:12:34
1654593158473058000,19.35,1,19.35,10,19.4,22,2,2022-06-07 09:12:38
1654593159867139000,19.4,2,19.35,11,19.4,20,1,2022-06-07 09:12:39
1654593160651014000,19.35,3,19.35,8,19.4,20,2,2022-06-07 09:12:40
1654593169892555000,19.35,1,19.35,17,19.4,25,2,2022-06-07 09:12:49
1654593173358144000,19.35,7,19.35,21,19.4,26,2,2022-06-07 09:12:53
1654593186872245000,19.4,2,19.35,24,19.4,24,1,2022-06-07 09:13:06
1654593187386946000,19.35,1,19.35,23,19.4,24,2,2022-06-07 09:13:07
1654593196518061000,19.35,18,19.35,7,19.4,24,2,2022-06-07 09:13:16
1654593196833003000,19.35,1,19.35,6,19.4,24,2,2022-06-07 09:13:16
1654593200195921000,19.35,2,19.35,4,19.4,21,2,2022-06-07 09:13:20
1654593203528023000,19.35,2,19.35,2,19.4,21,2,2022-06-07 09:13:23
1654593207667590000,19.35,1,19.35,3,19.4,21,2,2022-06-07 09:13:27
1654593214200345000,19.35,4,19.3,43,19.4,21,2,2022-06-07 09:13:34
1654593233784337000,19.35,1,19.35,1,19.4,21,2,2022-06-07 09:13:53
1654593233848150000,19.35,1,19.3,43,19.4,21,2,2022-06-07 09:13:53
1654593237373944000,19.35,1,19.3,43,19.4,21,1,2022-06-07 09:13:57
1654593239687445000,19.3,1,19.3,42,19.4,21,2,2022-06-07 09:13:59
1654593239931386000,19.3,1,19.3,41,19.35,5,2,2022-06-07 09:13:59
1654593244901590000,19.3,2,19.3,39,19.35,6,2,2022-06-07 09:14:04
1654593246997874000,19.3,1,19.3,38,19.35,7,2,2022-06-07 09:14:06
1654593249470226000,19.3,2,19.3,36,19.35,7,2,2022-06-07 09:14:09
1654593253337848000,19.3,3,19.3,33,19.35,17,2,2022-06-07 09:14:13
1654593256926066000,19.3,5,19.3,29,19.35,12,2,2022-06-07 09:14:16
1654593260769859000,19.3,3,19.3,6,19.35,12,2,2022-06-07 09:14:20
1654593262464159000,19.35,5,19.3,6,19.35,7,1,2022-06-07 09:14:22
1654593264437684000,19.35,1,19.3,7,19.35,6,1,2022-06-07 09:14:24
1654593264924291000,19.3,3,19.3,5,19.35,6,2,2022-06-07 09:14:24
1654593267338316000,19.35,1,19.3,5,19.35,6,1,2022-06-07 09:14:27
1654593268193990000,19.3,5,19.2,59,19.25,3,2,2022-06-07 09:14:28
1654593268193990000,19.25,92,19.2,59,19.25,3,2,2022-06-07 09:14:28
1654593271188693000,19.2,1,19.2,72,19.25,3,2,2022-06-07 09:14:31
1654593271329320000,19.2,72,19.15,33,19.2,28,2,2022-06-07 09:14:31
1654593271974622000,19.2,14,19.15,33,19.2,14,1,2022-06-07 09:14:31
1654593272004662000,19.2,14,19.15,33,19.25,3,1,2022-06-07 09:14:32
1654593272861581000,19.25,1,19.15,33,19.25,16,1,2022-06-07 09:14:32
1654593275949844000,19.2,1,19.15,33,19.25,16,2,2022-06-07 09:14:35
1654593279168148000,19.2,3,19.15,33,19.25,16,2,2022-06-07 09:14:39
1654593280401252000,19.2,2,19.15,33,19.2,2,2,2022-06-07 09:14:40
1654593281387098000,19.2,1,19.15,33,19.2,1,1,2022-06-07 09:14:41
1654593281841465000,19.15,1,19.15,32,19.2,1,2,2022-06-07 09:14:41
1654593281997313000,19.2,1,19.2,2,19.25,21,1,2022-06-07 09:14:41
1654593282478521000,19.2,1,19.2,1,19.25,21,2,2022-06-07 09:14:42
1654593285581187000,19.2,1,19.2,3,19.25,21,2,2022-06-07 09:14:45
1654593287387971000,19.25,1,19.2,5,19.25,20,1,2022-06-07 09:14:47
1654593292995367000,19.25,1,19.2,17,19.25,6,1,2022-06-07 09:14:52
1654593295187091000,19.25,5,19.2,18,19.25,1,1,2022-06-07 09:14:55
1654593295220781000,19.25,1,19.2,18,19.3,6,1,2022-06-07 09:14:55
1654593298739073000,19.25,1,19.2,13,19.3,6,1,2022-06-07 09:14:58
1654593302917414000,19.25,1,19.2,13,19.25,9,1,2022-06-07 09:15:02
1654593303940716000,19.25,2,19.2,13,19.25,7,1,2022-06-07 09:15:03
1654593306248620000,19.25,2,19.2,12,19.25,5,1,2022-06-07 09:15:06
1654593307238348000,19.25,2,19.2,56,19.25,4,1,2022-06-07 09:15:07
1654593307634830000,19.25,1,19.2,56,19.25,3,1,2022-06-07 09:15:07
1654593307871706000,19.2,2,19.2,54,19.25,3,2,2022-06-07 09:15:07
1654593308595657000,19.25,1,19.2,54,19.25,2,1,2022-06-07 09:15:08
1654593309752580000,19.25,1,19.2,54,19.25,1,1,2022-06-07 09:15:09
1654593312054516000,19.25,1,19.2,56,19.3,19,1,2022-06-07 09:15:12
1654593313575321000,19.25,1,19.25,1,19.3,19,1,2022-06-07 09:15:13
1654593315774260000,19.25,1,19.2,52,19.3,20,2,2022-06-07 09:15:15
1654593320823165000,19.3,1,19.25,28,19.3,20,1,2022-06-07 09:15:20
1654593320829018000,19.25,1,19.25,27,19.3,20,2,2022-06-07 09:15:20
1654593325052784000,19.3,5,19.25,23,19.3,15,1,2022-06-07 09:15:25
1654593325185272000,19.3,1,19.25,23,19.3,14,1,2022-06-07 09:15:25
1654593325699001000,19.3,1,19.25,23,19.3,13,1,2022-06-07 09:15:25
1654593327080336000,19.25,7,19.25,18,19.3,13,2,2022-06-07 09:15:27
1654593327927421000,19.3,13,19.3,37,19.35,9,1,2022-06-07 09:15:27
1654593328094866000,19.35,6,19.3,37,19.35,3,1,2022-06-07 09:15:28
1654593328126943000,19.35,3,19.3,37,19.4,16,1,2022-06-07 09:15:28
1654593333382383000,19.35,2,19.35,1,19.4,16,2,2022-06-07 09:15:33
1654593339884606000,19.35,1,19.3,37,19.4,16,2,2022-06-07 09:15:39
1654593360540882000,19.35,5,19.35,7,19.4,23,2,2022-06-07 09:16:00
1654593364912603000,19.35,1,19.35,6,19.4,23,2,2022-06-07 09:16:04
1654593365620693000,19.4,1,19.35,6,19.4,22,1,2022-06-07 09:16:05
1654593370291054000,19.35,1,19.35,5,19.4,22,2,2022-06-07 09:16:10
1654593372310587000,19.35,4,19.35,1,19.4,22,2,2022-06-07 09:16:12
1654593372331044000,19.35,1,19.3,41,19.4,22,2,2022-06-07 09:16:12
1654593374059509000,19.4,3,19.3,41,19.4,19,1,2022-06-07 09:16:14
1654593378145642000,19.35,1,19.3,43,19.35,21,1,2022-06-07 09:16:18
1654593383026860000,19.35,2,19.3,43,19.35,19,1,2022-06-07 09:16:23
1654593386361628000,19.35,1,19.3,43,19.35,18,1,2022-06-07 09:16:26
1654593386699693000,19.35,1,19.3,43,19.35,17,1,2022-06-07 09:16:26
1654593387783333000,19.35,1,19.3,43,19.35,16,1,2022-06-07 09:16:27
1654593388445730000,19.35,1,19.3,43,19.35,15,1,2022-06-07 09:16:28
1654593388514193000,19.35,8,19.3,43,19.35,7,1,2022-06-07 09:16:28
1654593389480421000,19.35,2,19.3,45,19.35,5,1,2022-06-07 09:16:29
1654593390161878000,19.3,1,19.3,44,19.35,5,2,2022-06-07 09:16:30
1654593395116576000,19.3,1,19.3,43,19.35,5,2,2022-06-07 09:16:35
1654593400395083000,19.35,1,19.3,44,19.35,4,1,2022-06-07 09:16:40
1654593402031490000,19.3,1,19.3,43,19.35,4,2,2022-06-07 09:16:42
