ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654594277444042000,23.9,2,23.9,10,23.95,39,2,2022-06-07 09:31:17
1654594287678481000,23.9,1,23.9,12,23.95,39,2,2022-06-07 09:31:27
1654594299476675000,23.9,14,23.9,3,23.95,25,2,2022-06-07 09:31:39
1654594302363303000,23.9,2,23.9,1,23.95,25,2,2022-06-07 09:31:42
1654594304641441000,23.9,1,23.9,3,23.95,25,2,2022-06-07 09:31:44
1654594309087013000,23.9,3,23.85,45,23.9,3,2,2022-06-07 09:31:49
1654594316579945000,23.9,1,23.85,45,23.9,4,1,2022-06-07 09:31:56
1654594333442604000,23.9,1,23.85,45,23.9,3,1,2022-06-07 09:32:13
1654594343426542000,23.9,1,23.85,45,23.9,10,1,2022-06-07 09:32:23
1654594351681778000,23.9,1,23.85,46,23.9,17,1,2022-06-07 09:32:31
1654594352078071000,23.85,1,23.85,45,23.9,17,2,2022-06-07 09:32:32
1654594369557675000,23.85,2,23.85,44,23.9,24,2,2022-06-07 09:32:49
1654594378290963000,23.85,1,23.85,43,23.9,24,2,2022-06-07 09:32:58
1654594384184746000,23.85,1,23.85,45,23.9,29,2,2022-06-07 09:33:04
1654594384583349000,23.85,1,23.85,44,23.9,29,2,2022-06-07 09:33:04
1654594391644257000,23.85,1,23.85,43,23.9,29,2,2022-06-07 09:33:11
1654594418500199000,23.85,12,23.85,34,23.9,29,2,2022-06-07 09:33:38
1654594424266096000,23.85,1,23.85,33,23.9,29,2,2022-06-07 09:33:44
1654594428162981000,23.85,1,23.85,32,23.9,29,2,2022-06-07 09:33:48
1654594447500396000,23.9,10,23.85,32,23.9,32,1,2022-06-07 09:34:07
1654594451095978000,23.9,10,23.85,32,23.9,22,1,2022-06-07 09:34:11
1654594451127353000,23.9,11,23.85,32,23.9,11,1,2022-06-07 09:34:11
1654594451156837000,23.9,7,23.85,32,23.9,4,1,2022-06-07 09:34:11
1654594451158086000,23.9,4,23.85,33,23.95,3,1,2022-06-07 09:34:11
1654594451188899000,23.95,3,23.85,32,24.0,7,1,2022-06-07 09:34:11
1654594462872635000,23.9,1,23.9,2,24.0,6,2,2022-06-07 09:34:22
1654594471582530000,23.9,1,23.9,18,24.0,6,2,2022-06-07 09:34:31
1654594472628300000,24.0,2,23.95,19,24.0,5,1,2022-06-07 09:34:32
1654594472660095000,24.0,5,23.95,19,24.05,6,1,2022-06-07 09:34:32
1654594476832905000,24.05,4,23.95,20,24.05,2,1,2022-06-07 09:34:36
1654594485470312000,24.05,1,24.0,5,24.05,1,1,2022-06-07 09:34:45
1654594488010144000,24.05,1,24.05,3,24.1,9,1,2022-06-07 09:34:48
1654594497183856000,24.1,1,24.05,4,24.1,8,1,2022-06-07 09:34:57
1654594498807152000,24.1,2,24.05,4,24.1,6,1,2022-06-07 09:34:58
1654594500302945000,24.1,2,24.05,4,24.1,4,1,2022-06-07 09:35:00
1654594500417465000,24.1,1,24.05,4,24.1,3,1,2022-06-07 09:35:00
1654594502584877000,24.1,1,24.05,4,24.1,2,1,2022-06-07 09:35:02
1654594503095035000,24.1,1,24.05,4,24.1,1,1,2022-06-07 09:35:03
1654594503187452000,24.1,1,24.05,4,24.15,4,1,2022-06-07 09:35:03
1654594506925200000,24.15,1,24.1,12,24.15,3,1,2022-06-07 09:35:06
1654594510691875000,24.15,2,24.1,12,24.15,2,1,2022-06-07 09:35:10
1654594512608768000,24.15,1,24.1,11,24.15,1,1,2022-06-07 09:35:12
1654594513772329000,24.15,1,24.1,8,24.2,5,1,2022-06-07 09:35:13
1654594513772329000,24.2,2,24.1,8,24.2,5,1,2022-06-07 09:35:13
1654594513776713000,24.2,5,24.1,8,24.25,6,1,2022-06-07 09:35:13
1654594513776713000,24.25,4,24.1,8,24.25,6,1,2022-06-07 09:35:13
1654594519308400000,24.25,1,24.15,1,24.25,5,1,2022-06-07 09:35:19
1654594519958020000,24.25,1,24.15,1,24.25,4,1,2022-06-07 09:35:19
1654594520299493000,24.15,1,24.1,5,24.25,4,2,2022-06-07 09:35:20
1654594520299493000,24.1,5,24.1,5,24.25,4,2,2022-06-07 09:35:20
1654594528565807000,24.2,1,24.15,2,24.25,27,1,2022-06-07 09:35:28
1654594533467968000,24.15,2,24.1,12,24.15,2,2,2022-06-07 09:35:33
1654594534803261000,24.15,1,24.1,12,24.15,1,1,2022-06-07 09:35:34
1654594539893942000,24.15,1,24.1,12,24.2,17,1,2022-06-07 09:35:39
1654594540663499000,24.2,1,24.1,12,24.2,16,1,2022-06-07 09:35:40
1654594548543692000,24.15,1,24.1,12,24.15,4,1,2022-06-07 09:35:48
1654594552269625000,24.15,3,24.1,12,24.15,1,1,2022-06-07 09:35:52
1654594553978292000,24.15,1,24.1,12,24.15,3,1,2022-06-07 09:35:53
1654594555922143000,24.15,1,24.1,12,24.15,2,1,2022-06-07 09:35:55
1654594557665500000,24.15,1,24.1,12,24.15,1,1,2022-06-07 09:35:57
1654594558454630000,24.15,1,24.1,12,24.2,22,1,2022-06-07 09:35:58
1654594563179135000,24.15,1,24.1,12,24.2,22,2,2022-06-07 09:36:03
1654594568671778000,24.15,1,24.1,11,24.2,39,2,2022-06-07 09:36:08
1654594573381034000,24.15,1,24.1,13,24.2,40,2,2022-06-07 09:36:13
1654594586337410000,24.15,2,24.1,13,24.15,1,1,2022-06-07 09:36:26
1654594593591530000,24.15,1,24.1,13,24.15,3,1,2022-06-07 09:36:33
1654594597257274000,24.15,1,24.1,13,24.15,3,1,2022-06-07 09:36:37
1654594600336842000,24.15,1,24.1,13,24.15,2,1,2022-06-07 09:36:40
1654594624161254000,24.15,1,24.1,15,24.15,10,1,2022-06-07 09:37:04
1654594624835406000,24.15,1,24.1,15,24.15,9,1,2022-06-07 09:37:04
1654594626597525000,24.15,1,24.1,15,24.15,8,1,2022-06-07 09:37:06
1654594632835503000,24.15,1,24.1,15,24.15,7,1,2022-06-07 09:37:12
1654594635969844000,24.1,1,24.1,14,24.15,7,2,2022-06-07 09:37:15
1654594640638836000,24.1,1,24.1,13,24.15,8,2,2022-06-07 09:37:20
1654594645292441000,24.15,1,24.1,13,24.15,7,1,2022-06-07 09:37:25
1654594649738563000,24.15,8,24.15,2,24.2,31,1,2022-06-07 09:37:29
1654594649775438000,24.15,1,24.15,1,24.2,31,2,2022-06-07 09:37:29
1654594653231645000,24.15,1,24.1,13,24.2,31,2,2022-06-07 09:37:33
1654594659578889000,24.1,2,24.1,11,24.15,17,2,2022-06-07 09:37:39
1654594659609501000,24.1,6,24.1,5,24.15,17,2,2022-06-07 09:37:39
1654594662618356000,24.1,1,24.1,4,24.15,18,2,2022-06-07 09:37:42
1654594664016446000,24.1,2,24.1,2,24.15,18,2,2022-06-07 09:37:44
1654594664051786000,24.1,2,24.0,6,24.15,18,2,2022-06-07 09:37:44
1654594669865045000,24.05,1,24.05,4,24.15,19,1,2022-06-07 09:37:49
1654594678553160000,24.1,1,24.05,5,24.1,4,1,2022-06-07 09:37:58
1654594725697247000,24.1,1,24.05,8,24.1,13,1,2022-06-07 09:38:45
1654594733752810000,24.05,1,24.05,12,24.1,16,2,2022-06-07 09:38:53
1654594739334155000,24.05,1,24.05,11,24.1,17,2,2022-06-07 09:38:59
1654594740503649000,24.05,1,24.05,10,24.1,16,2,2022-06-07 09:39:00
1654594768687465000,24.05,1,24.05,10,24.1,13,2,2022-06-07 09:39:28
1654594785956919000,24.1,1,24.05,10,24.1,12,1,2022-06-07 09:39:45
1654594799374718000,24.1,1,24.05,5,24.1,11,1,2022-06-07 09:39:59
1654594800669314000,24.05,1,24.05,4,24.1,11,2,2022-06-07 09:40:00
1654594807957213000,24.1,4,24.05,4,24.1,7,1,2022-06-07 09:40:07
1654594815601486000,24.1,1,24.05,4,24.1,6,1,2022-06-07 09:40:15
1654594835381738000,24.1,2,24.05,10,24.1,4,1,2022-06-07 09:40:35
1654594835409630000,24.1,1,24.05,10,24.1,3,1,2022-06-07 09:40:35
1654594835440496000,24.1,1,24.05,10,24.1,2,1,2022-06-07 09:40:35
1654594835471124000,24.1,2,24.05,10,24.15,6,1,2022-06-07 09:40:35
1654594842503973000,24.1,1,24.05,9,24.1,2,1,2022-06-07 09:40:42
1654594845452892000,24.1,2,24.05,9,24.15,7,1,2022-06-07 09:40:45
1654594854442466000,24.1,2,24.05,9,24.1,1,1,2022-06-07 09:40:54
1654594862888867000,24.1,4,24.1,6,24.15,7,1,2022-06-07 09:41:02
1654594878916768000,24.15,2,24.1,7,24.15,6,1,2022-06-07 09:41:18
1654594883980305000,24.15,2,24.1,7,24.15,4,1,2022-06-07 09:41:23
1654594889749502000,24.15,4,24.15,1,24.2,17,1,2022-06-07 09:41:29
1654594899675066000,24.15,1,24.1,9,24.15,2,2,2022-06-07 09:41:39
1654594903309756000,24.15,1,24.1,9,24.15,1,1,2022-06-07 09:41:43
1654594906584598000,24.1,1,24.1,8,24.15,2,2,2022-06-07 09:41:46
1654594918867762000,24.15,1,24.1,9,24.15,2,1,2022-06-07 09:41:58
1654594918933321000,24.1,1,24.1,8,24.15,2,2,2022-06-07 09:41:58
1654594936965683000,24.15,2,24.1,11,24.15,1,1,2022-06-07 09:42:16
1654594948476313000,24.15,1,24.1,14,24.15,1,1,2022-06-07 09:42:28
1654594952802882000,24.15,1,24.1,20,24.2,19,1,2022-06-07 09:42:32
1654594976425275000,24.15,3,24.15,1,24.2,19,2,2022-06-07 09:42:56
1654594979765450000,24.15,1,24.1,14,24.2,19,2,2022-06-07 09:42:59
1654595029457936000,24.15,2,24.1,30,24.15,4,1,2022-06-07 09:43:49
1654595046547132000,24.15,1,24.1,30,24.15,3,1,2022-06-07 09:44:06
1654595050672363000,24.15,2,24.1,30,24.15,2,1,2022-06-07 09:44:10
1654595061023129000,24.15,1,24.1,30,24.15,1,1,2022-06-07 09:44:21
1654595061758581000,24.15,1,24.1,30,24.2,19,1,2022-06-07 09:44:21
1654595081055199000,24.15,1,24.15,1,24.2,29,1,2022-06-07 09:44:41
1654595086374821000,24.15,1,24.1,28,24.2,29,2,2022-06-07 09:44:46
1654595090501678000,24.2,2,24.15,2,24.2,27,1,2022-06-07 09:44:50
1654595098350694000,24.2,1,24.15,4,24.2,26,1,2022-06-07 09:44:58
1654595108239475000,24.2,3,24.15,4,24.2,24,1,2022-06-07 09:45:08
1654595108443737000,24.15,1,24.15,3,24.2,24,2,2022-06-07 09:45:08
1654595116924566000,24.15,1,24.15,3,24.2,31,2,2022-06-07 09:45:16
1654595119950203000,24.15,2,24.1,26,24.15,3,2,2022-06-07 09:45:19
1654595136935255000,24.15,1,24.1,31,24.15,14,1,2022-06-07 09:45:36
1654595147017517000,24.1,1,24.1,30,24.15,22,2,2022-06-07 09:45:47
1654595150510759000,24.15,5,24.1,30,24.15,17,1,2022-06-07 09:45:50
1654595175883051000,24.15,1,24.1,36,24.15,21,1,2022-06-07 09:46:15
1654595182033509000,24.15,5,24.1,36,24.15,16,1,2022-06-07 09:46:22
1654595183113528000,24.15,2,24.1,36,24.15,14,1,2022-06-07 09:46:23
1654595185246409000,24.15,1,24.1,36,24.15,13,1,2022-06-07 09:46:25
1654595190268010000,24.15,1,24.1,36,24.15,18,1,2022-06-07 09:46:30
1654595193334625000,24.15,5,24.1,31,24.15,8,1,2022-06-07 09:46:33
1654595195677758000,24.15,1,24.1,31,24.15,7,1,2022-06-07 09:46:35
1654595196467686000,24.15,2,24.1,31,24.15,5,1,2022-06-07 09:46:36
1654595206416777000,24.15,5,24.1,31,24.2,28,1,2022-06-07 09:46:46
1654595209520645000,24.15,1,24.1,31,24.2,28,1,2022-06-07 09:46:49
1654595215988504000,24.15,1,24.1,31,24.15,4,1,2022-06-07 09:46:55
1654595216898908000,24.15,4,24.15,1,24.2,28,1,2022-06-07 09:46:56
1654595234399465000,24.15,1,24.1,32,24.2,28,2,2022-06-07 09:47:14
1654595241653605000,24.15,1,24.15,6,24.2,28,2,2022-06-07 09:47:21
1654595247401166000,24.15,4,24.15,2,24.2,29,2,2022-06-07 09:47:27
1654595256896132000,24.15,3,24.1,30,24.2,29,2,2022-06-07 09:47:36
1654595270330782000,24.1,1,24.1,28,24.15,13,2,2022-06-07 09:47:50
1654595304684197000,24.1,1,24.1,31,24.15,19,2,2022-06-07 09:48:24
1654595305779060000,24.1,1,24.1,30,24.15,19,2,2022-06-07 09:48:25
1654595319518600000,24.1,2,24.1,32,24.15,20,2,2022-06-07 09:48:39
1654595322853208000,24.1,2,24.1,30,24.15,20,2,2022-06-07 09:48:42
1654595325228475000,24.1,5,24.1,25,24.15,20,2,2022-06-07 09:48:45
1654595325266636000,24.1,9,24.1,16,24.15,20,2,2022-06-07 09:48:45
1654595325297263000,24.1,16,24.05,9,24.15,20,2,2022-06-07 09:48:45
1654595326949678000,24.05,1,24.05,8,24.1,4,2,2022-06-07 09:48:46
1654595343657404000,24.05,5,24.05,13,24.1,2,2,2022-06-07 09:49:03
1654595344544370000,24.05,5,24.05,8,24.1,2,2,2022-06-07 09:49:04
1654595347177998000,24.05,1,24.05,7,24.1,2,2,2022-06-07 09:49:07
1654595347668756000,24.05,1,24.05,6,24.1,1,2,2022-06-07 09:49:07
1654595350103642000,24.05,2,24.05,4,24.1,1,2,2022-06-07 09:49:10
1654595350134919000,24.05,4,24.0,19,24.1,1,2,2022-06-07 09:49:10
1654595377576498000,24.1,1,24.05,6,24.1,1,1,2022-06-07 09:49:37
1654595380851940000,24.05,1,24.05,5,24.1,1,2,2022-06-07 09:49:40
1654595395077488000,24.1,1,24.05,5,24.1,1,1,2022-06-07 09:49:55
1654595427699916000,24.05,1,24.05,4,24.1,8,2,2022-06-07 09:50:27
1654595435976128000,24.1,3,24.05,4,24.1,5,1,2022-06-07 09:50:35
1654595463037788000,24.1,6,24.05,5,24.15,17,1,2022-06-07 09:51:03
1654595494094583000,24.1,1,24.05,5,24.1,1,1,2022-06-07 09:51:34
1654595496643462000,24.1,1,24.05,5,24.15,16,1,2022-06-07 09:51:36
1654595496643462000,24.15,1,24.05,5,24.15,16,1,2022-06-07 09:51:36
1654595522484415000,24.15,1,24.1,6,24.15,15,1,2022-06-07 09:52:02
1654595596821076000,24.1,2,24.1,12,24.15,14,2,2022-06-07 09:53:16
1654595619937082000,24.1,1,24.1,11,24.15,14,2,2022-06-07 09:53:39
1654595631433521000,24.1,10,24.1,1,24.15,14,2,2022-06-07 09:53:51
1654595640501433000,24.1,1,24.05,15,24.15,14,2,2022-06-07 09:54:00
1654595654827694000,24.15,1,24.05,17,24.15,13,1,2022-06-07 09:54:14
1654595712399201000,24.15,1,24.05,17,24.15,20,1,2022-06-07 09:55:12
1654595769292007000,24.1,1,24.05,18,24.1,1,1,2022-06-07 09:56:09
1654595773855149000,24.1,1,24.05,18,24.15,18,1,2022-06-07 09:56:13
1654595790136880000,24.1,2,24.05,18,24.15,18,1,2022-06-07 09:56:30
1654595820294119000,24.1,1,24.05,17,24.1,5,1,2022-06-07 09:57:00
1654595834746064000,24.1,5,24.05,17,24.1,1,1,2022-06-07 09:57:14
1654595837868518000,24.1,1,24.05,17,24.15,21,1,2022-06-07 09:57:17
1654595864993138000,24.1,1,24.05,17,24.1,10,1,2022-06-07 09:57:44
1654595873262859000,24.1,1,24.05,17,24.1,11,1,2022-06-07 09:57:53
1654595896491449000,24.1,1,24.05,18,24.1,10,1,2022-06-07 09:58:16
1654595905850077000,24.05,1,24.05,17,24.1,10,2,2022-06-07 09:58:25
1654595916048205000,24.05,1,24.05,16,24.1,9,2,2022-06-07 09:58:36
1654595920037546000,24.05,1,24.05,15,24.1,9,2,2022-06-07 09:58:40
1654595924794039000,24.05,1,24.05,14,24.1,9,2,2022-06-07 09:58:44
1654595957722474000,24.05,1,24.05,53,24.1,9,2,2022-06-07 09:59:17
1654595961766341000,24.1,4,24.05,53,24.1,5,1,2022-06-07 09:59:21
1654595964064255000,24.1,1,24.05,53,24.1,4,1,2022-06-07 09:59:24
1654595971866839000,24.1,1,24.05,65,24.1,4,1,2022-06-07 09:59:31
1654595972766983000,24.05,2,24.05,63,24.1,4,2,2022-06-07 09:59:32
1654595979297035000,24.05,2,24.05,49,24.1,4,2,2022-06-07 09:59:39
1654595987397361000,24.1,1,24.05,49,24.1,5,1,2022-06-07 09:59:47
1654596012658129000,24.1,5,24.05,49,24.1,1,1,2022-06-07 10:00:12
1654596050102027000,24.1,1,24.05,50,24.1,2,1,2022-06-07 10:00:50
1654596061715841000,24.1,1,24.05,50,24.1,1,1,2022-06-07 10:01:01
1654596069334485000,24.1,1,24.05,50,24.15,32,1,2022-06-07 10:01:09
1654596074482755000,24.05,1,24.05,49,24.15,32,2,2022-06-07 10:01:14
1654596078731859000,24.05,1,24.05,48,24.15,32,2,2022-06-07 10:01:18
1654596114289993000,24.05,1,24.05,48,24.15,32,2,2022-06-07 10:01:54
1654596125796987000,24.05,1,24.05,47,24.15,36,2,2022-06-07 10:02:05
1654596143992913000,24.05,10,24.05,39,24.1,3,2,2022-06-07 10:02:23
1654596153457863000,24.05,5,24.05,34,24.1,3,2,2022-06-07 10:02:33
1654596166618714000,24.05,1,24.05,33,24.1,5,2,2022-06-07 10:02:46
1654596201494495000,24.05,10,24.05,23,24.1,15,2,2022-06-07 10:03:21
1654596202632341000,24.05,1,24.05,22,24.1,15,2,2022-06-07 10:03:22
1654596203688718000,24.05,2,24.05,20,24.1,15,2,2022-06-07 10:03:23
1654596203909878000,24.05,1,24.05,19,24.1,15,2,2022-06-07 10:03:23
1654596204905527000,24.05,1,24.05,18,24.1,16,2,2022-06-07 10:03:24
1654596206255078000,24.05,18,24.0,18,24.05,2,2,2022-06-07 10:03:26
1654596225439582000,24.0,1,24.0,17,24.05,3,2,2022-06-07 10:03:45
1654596231303524000,24.0,2,24.0,15,24.05,3,2,2022-06-07 10:03:51
1654596235657238000,24.0,2,24.0,18,24.05,3,2,2022-06-07 10:03:55
1654596258290145000,24.05,1,24.0,12,24.05,3,1,2022-06-07 10:04:18
1654596305085096000,24.05,5,24.0,23,24.05,1,1,2022-06-07 10:05:05
1654596329121120000,24.0,2,24.0,31,24.05,1,2,2022-06-07 10:05:29
1654596344607147000,24.05,1,24.0,42,24.1,41,1,2022-06-07 10:05:44
1654596372949875000,24.05,1,24.0,48,24.05,4,2,2022-06-07 10:06:12
1654596389860004000,24.0,10,24.0,38,24.05,4,2,2022-06-07 10:06:29
1654596420216039000,24.0,1,24.0,38,24.05,5,2,2022-06-07 10:07:00
1654596423860288000,24.0,5,24.0,33,24.05,6,2,2022-06-07 10:07:03
1654596436169856000,24.0,1,24.0,35,24.05,6,2,2022-06-07 10:07:16
1654596439182653000,24.0,8,24.0,27,24.05,6,2,2022-06-07 10:07:19
1654596474763626000,24.0,1,24.0,26,24.05,15,2,2022-06-07 10:07:54
1654596476125011000,24.0,10,24.0,16,24.05,15,2,2022-06-07 10:07:56
1654596477275055000,24.0,5,24.0,11,24.05,15,2,2022-06-07 10:07:57
1654596478107285000,24.0,1,24.0,10,24.05,15,2,2022-06-07 10:07:58
1654596483433443000,24.0,3,24.0,8,24.05,15,2,2022-06-07 10:08:03
1654596485968884000,24.0,3,24.0,5,24.05,15,2,2022-06-07 10:08:05
1654596486458545000,24.0,1,24.0,4,24.05,15,2,2022-06-07 10:08:06
1654596486461130000,24.0,1,24.0,3,24.05,15,2,2022-06-07 10:08:06
1654596486814736000,24.0,1,24.0,2,24.05,15,2,2022-06-07 10:08:06
1654596487819303000,24.0,2,23.95,53,24.0,3,2,2022-06-07 10:08:07
1654596492262735000,23.95,1,23.95,33,24.0,4,2,2022-06-07 10:08:12
1654596494392063000,24.0,4,23.95,33,24.05,9,1,2022-06-07 10:08:14
1654596494392063000,24.05,6,23.95,33,24.05,9,1,2022-06-07 10:08:14
1654596523120662000,24.05,1,24.0,6,24.05,6,1,2022-06-07 10:08:43
1654596570702175000,24.0,1,24.0,5,24.05,8,2,2022-06-07 10:09:30
1654596580178502000,24.0,1,24.0,4,24.05,8,2,2022-06-07 10:09:40
1654596584282044000,24.0,1,24.0,3,24.05,8,2,2022-06-07 10:09:44
1654596587670729000,24.0,2,24.0,1,24.05,8,2,2022-06-07 10:09:47
1654596594863987000,24.0,1,23.95,33,24.05,8,2,2022-06-07 10:09:54
1654596621590164000,24.0,1,23.95,33,24.0,1,1,2022-06-07 10:10:21
1654596662179576000,24.0,1,23.95,33,24.05,8,1,2022-06-07 10:11:02
1654596686894688000,24.0,1,23.95,34,24.05,8,2,2022-06-07 10:11:26
1654596704465126000,24.0,1,23.95,34,24.05,7,1,2022-06-07 10:11:44
1654596718564126000,24.0,1,23.95,38,24.05,7,1,2022-06-07 10:11:58
1654596751463864000,24.0,1,23.95,38,24.0,1,1,2022-06-07 10:12:31
1654596780148807000,24.0,1,24.0,34,24.05,7,1,2022-06-07 10:13:00
1654596783158616000,24.05,2,24.0,34,24.05,5,1,2022-06-07 10:13:03
1654596787134031000,24.0,1,24.0,33,24.05,5,2,2022-06-07 10:13:07
1654596788855474000,24.05,1,24.0,33,24.05,4,1,2022-06-07 10:13:08
1654596791294835000,24.05,4,24.0,45,24.1,50,1,2022-06-07 10:13:11
1654596796099630000,24.1,1,24.05,1,24.1,49,1,2022-06-07 10:13:16
1654596841656265000,24.1,1,24.05,2,24.1,52,1,2022-06-07 10:14:01
1654596860789604000,24.1,1,24.05,3,24.1,50,1,2022-06-07 10:14:20
1654596884115236000,24.1,9,24.05,3,24.1,42,1,2022-06-07 10:14:44
1654596886941286000,24.1,12,24.05,3,24.1,22,1,2022-06-07 10:14:46
1654596886962871000,24.1,7,24.05,3,24.1,15,1,2022-06-07 10:14:46
1654596886983204000,24.1,15,24.05,3,24.15,51,1,2022-06-07 10:14:46
1654596901408886000,24.15,1,24.1,5,24.15,49,1,2022-06-07 10:15:01
1654596921655614000,24.15,1,24.1,6,24.15,37,1,2022-06-07 10:15:21
1654596941142666000,24.1,1,24.1,5,24.15,37,2,2022-06-07 10:15:41
1654596949863195000,24.1,1,24.1,4,24.15,39,2,2022-06-07 10:15:49
1654596957630564000,24.1,1,24.1,3,24.15,38,2,2022-06-07 10:15:57
1654596982946581000,24.1,2,24.1,4,24.15,38,2,2022-06-07 10:16:22
1654596994891830000,24.1,1,24.1,3,24.15,38,2,2022-06-07 10:16:34
1654597009938168000,24.1,2,24.1,1,24.15,38,2,2022-06-07 10:16:49
1654597012024540000,24.1,1,24.05,3,24.15,38,2,2022-06-07 10:16:52
1654597134860311000,24.1,3,24.05,8,24.15,42,1,2022-06-07 10:18:54
1654597157362058000,24.1,1,24.05,8,24.15,42,1,2022-06-07 10:19:17
1654597158611734000,24.1,1,24.05,8,24.1,1,2,2022-06-07 10:19:18
1654597159342872000,24.1,1,24.05,8,24.15,42,1,2022-06-07 10:19:19
1654597234867689000,24.15,10,24.05,10,24.15,32,1,2022-06-07 10:20:34
1654597240939623000,24.15,1,24.05,10,24.15,31,1,2022-06-07 10:20:40
1654597258852484000,24.15,2,24.1,1,24.15,26,1,2022-06-07 10:20:58
1654597300305126000,24.1,2,24.05,7,24.15,27,2,2022-06-07 10:21:40
1654597320988061000,24.05,3,24.05,4,24.1,5,2,2022-06-07 10:22:00
1654597388542666000,24.05,1,24.05,6,24.1,3,2,2022-06-07 10:23:08
1654597423024744000,24.05,5,24.05,1,24.1,11,2,2022-06-07 10:23:43
1654597475948976000,24.05,1,24.05,6,24.1,11,2,2022-06-07 10:24:35
1654597490442550000,24.1,1,24.05,6,24.1,10,1,2022-06-07 10:24:50
1654597494366752000,24.05,2,24.05,4,24.1,10,2,2022-06-07 10:24:54
1654597504548198000,24.1,1,24.05,5,24.1,9,1,2022-06-07 10:25:04
1654597505482961000,24.05,2,24.05,3,24.1,9,2,2022-06-07 10:25:05
1654597514873677000,24.1,1,24.05,3,24.1,8,1,2022-06-07 10:25:14
1654597523545267000,24.1,1,24.05,3,24.1,7,1,2022-06-07 10:25:23
1654597543827947000,24.1,3,24.05,4,24.1,4,1,2022-06-07 10:25:43
1654597543865770000,24.1,4,24.05,4,24.15,29,1,2022-06-07 10:25:43
1654597566078412000,24.1,1,24.05,4,24.15,29,2,2022-06-07 10:26:06
1654597576804789000,24.1,1,24.05,4,24.15,30,1,2022-06-07 10:26:16
1654597635491140000,24.1,1,24.1,4,24.15,26,1,2022-06-07 10:27:15
1654597669161152000,24.15,4,24.1,4,24.15,22,1,2022-06-07 10:27:49
1654597678452016000,24.15,20,24.1,4,24.15,2,1,2022-06-07 10:27:58
1654597678483508000,24.15,2,24.1,4,24.2,58,1,2022-06-07 10:27:58
1654597681413926000,24.2,3,24.1,4,24.2,55,1,2022-06-07 10:28:01
1654597681570062000,24.2,20,24.1,4,24.2,35,1,2022-06-07 10:28:01
1654597682970894000,24.2,3,24.1,4,24.2,32,1,2022-06-07 10:28:02
1654597683213972000,24.2,10,24.1,4,24.2,22,1,2022-06-07 10:28:03
1654597683245251000,24.2,1,24.1,4,24.2,21,1,2022-06-07 10:28:03
1654597688340736000,24.2,1,24.1,5,24.2,20,1,2022-06-07 10:28:08
1654597734881297000,24.2,10,24.15,8,24.2,10,1,2022-06-07 10:28:54
1654597734917085000,24.2,2,24.15,8,24.2,8,1,2022-06-07 10:28:54
1654597734917408000,24.2,4,24.15,8,24.2,4,1,2022-06-07 10:28:54
1654597734947744000,24.2,2,24.15,8,24.2,2,1,2022-06-07 10:28:54
1654597734978732000,24.2,2,24.15,8,24.25,13,1,2022-06-07 10:28:54
1654597738602366000,24.25,1,24.2,2,24.25,11,1,2022-06-07 10:28:58
1654597738733340000,24.25,3,24.2,2,24.25,8,1,2022-06-07 10:28:58
1654597738847775000,24.25,1,24.2,2,24.25,7,1,2022-06-07 10:28:58
1654597738875389000,24.25,1,24.2,2,24.25,6,1,2022-06-07 10:28:58
1654597739416366000,24.25,5,24.2,2,24.25,1,1,2022-06-07 10:28:59
1654597739434522000,24.25,1,24.2,2,24.3,12,1,2022-06-07 10:28:59
1654597741509946000,24.3,5,24.25,1,24.3,7,1,2022-06-07 10:29:01
1654597741548980000,24.3,5,24.25,1,24.3,2,1,2022-06-07 10:29:01
1654597741556536000,24.3,1,24.25,1,24.3,1,1,2022-06-07 10:29:01
1654597741559209000,24.3,1,24.25,1,24.35,17,1,2022-06-07 10:29:01
1654597741561960000,24.35,2,24.25,1,24.35,15,1,2022-06-07 10:29:01
1654597741573819000,24.35,1,24.25,1,24.35,14,1,2022-06-07 10:29:01
1654597741594313000,24.35,1,24.25,1,24.35,13,1,2022-06-07 10:29:01
1654597741611527000,24.35,6,24.25,1,24.35,7,1,2022-06-07 10:29:01
1654597741615087000,24.35,1,24.25,1,24.35,6,1,2022-06-07 10:29:01
1654597741649516000,24.35,1,24.25,1,24.35,5,1,2022-06-07 10:29:01
1654597743122572000,24.35,1,24.3,1,24.35,4,1,2022-06-07 10:29:03
1654597745614899000,24.35,1,24.3,1,24.35,1,1,2022-06-07 10:29:05
1654597748728997000,24.35,1,24.3,1,24.4,39,1,2022-06-07 10:29:08
1654597750537805000,24.35,1,24.3,1,24.4,39,1,2022-06-07 10:29:10
1654597750668219000,24.35,1,24.3,1,24.4,39,1,2022-06-07 10:29:10
1654597751950305000,24.4,3,24.3,3,24.4,36,1,2022-06-07 10:29:11
1654597751965596000,24.4,10,24.3,3,24.4,26,1,2022-06-07 10:29:11
1654597751988320000,24.4,5,24.3,3,24.4,21,1,2022-06-07 10:29:11
1654597751993753000,24.4,6,24.3,3,24.4,15,1,2022-06-07 10:29:11
1654597751994217000,24.4,1,24.3,3,24.4,14,1,2022-06-07 10:29:11
1654597752009716000,24.4,1,24.3,3,24.4,13,1,2022-06-07 10:29:12
1654597752017756000,24.4,2,24.3,3,24.4,11,1,2022-06-07 10:29:12
