ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592941366975000,17.9,1,17.9,1,17.95,12,2,2022-06-07 09:09:01
1654592941548596000,17.9,1,17.85,34,17.95,12,2,2022-06-07 09:09:01
1654592943219972000,17.9,1,17.9,5,17.95,12,2,2022-06-07 09:09:03
1654592943801894000,17.9,5,17.85,35,17.95,12,2,2022-06-07 09:09:03
1654592944881654000,17.9,1,17.9,1,17.95,13,2,2022-06-07 09:09:04
1654592946626986000,17.9,1,17.9,2,17.95,13,2,2022-06-07 09:09:06
1654592948441752000,17.9,2,17.9,4,17.95,14,2,2022-06-07 09:09:08
1654592948543917000,17.9,4,17.85,39,17.9,1,2,2022-06-07 09:09:08
1654592948570840000,17.9,1,17.85,39,17.95,14,1,2022-06-07 09:09:08
1654592948571229000,17.85,4,17.85,35,17.95,14,2,2022-06-07 09:09:08
1654592949878850000,17.9,1,17.85,35,17.95,14,2,2022-06-07 09:09:09
1654592949883801000,17.85,3,17.85,32,17.95,14,2,2022-06-07 09:09:09
1654592951969800000,17.9,1,17.8,149,17.85,17,2,2022-06-07 09:09:11
1654592951969800000,17.85,32,17.8,149,17.85,17,2,2022-06-07 09:09:11
1654592952003998000,17.85,17,17.8,149,17.95,14,1,2022-06-07 09:09:12
1654592953235175000,17.9,1,17.8,149,17.95,14,1,2022-06-07 09:09:13
1654592953347072000,17.9,2,17.8,149,17.95,14,2,2022-06-07 09:09:13
1654592954429048000,17.85,3,17.8,149,17.95,14,1,2022-06-07 09:09:14
1654592956911991000,17.9,2,17.85,5,17.9,8,1,2022-06-07 09:09:16
1654592957706053000,17.85,4,17.85,6,17.9,13,2,2022-06-07 09:09:17
1654592958194420000,17.85,2,17.85,4,17.9,13,2,2022-06-07 09:09:18
1654592961706821000,17.9,1,17.85,10,17.9,19,1,2022-06-07 09:09:21
1654592966024154000,17.9,1,17.85,20,17.9,21,1,2022-06-07 09:09:26
1654592972294678000,17.9,1,17.85,22,17.9,22,1,2022-06-07 09:09:32
1654592972487636000,17.9,22,17.85,27,17.95,15,1,2022-06-07 09:09:32
1654592974589633000,17.9,2,17.85,31,17.9,3,2,2022-06-07 09:09:34
1654592974618691000,17.9,3,17.85,31,17.95,14,1,2022-06-07 09:09:34
1654592975596696000,17.85,1,17.85,23,17.95,14,2,2022-06-07 09:09:35
1654592975832978000,17.9,1,17.85,23,17.95,14,1,2022-06-07 09:09:35
1654592984774797000,17.9,1,17.9,7,17.95,15,2,2022-06-07 09:09:44
1654592986870753000,17.9,19,17.85,29,17.9,1,2,2022-06-07 09:09:46
1654592986904993000,17.9,1,17.85,29,17.95,15,1,2022-06-07 09:09:46
1654592988756621000,17.9,2,17.85,29,17.95,15,2,2022-06-07 09:09:48
1654592990627909000,17.9,3,17.9,3,17.95,15,2,2022-06-07 09:09:50
1654592990716804000,17.9,1,17.9,2,17.95,15,2,2022-06-07 09:09:50
1654592992944953000,17.9,2,17.9,2,17.95,15,2,2022-06-07 09:09:52
1654592994174776000,17.9,1,17.9,1,17.95,15,2,2022-06-07 09:09:54
1654592994548435000,17.9,1,17.85,21,17.95,16,2,2022-06-07 09:09:54
1654592994548435000,17.85,9,17.85,21,17.95,16,2,2022-06-07 09:09:54
1654592995534851000,17.9,1,17.85,21,17.95,15,1,2022-06-07 09:09:55
1654592995534851000,17.95,1,17.85,21,17.95,15,1,2022-06-07 09:09:55
1654592997301179000,17.9,1,17.85,31,17.9,9,1,2022-06-07 09:09:57
1654592997370267000,17.9,5,17.85,31,17.9,4,1,2022-06-07 09:09:57
1654592997400390000,17.9,3,17.85,31,17.9,1,1,2022-06-07 09:09:57
1654592997400706000,17.9,1,17.85,31,17.95,16,1,2022-06-07 09:09:57
1654592997891054000,17.95,1,17.85,31,17.95,14,1,2022-06-07 09:09:57
1654593001487996000,17.9,1,17.9,5,17.95,14,2,2022-06-07 09:10:01
1654593002425851000,17.9,2,17.9,4,17.95,14,2,2022-06-07 09:10:02
1654593002775036000,17.9,2,17.9,2,17.95,14,2,2022-06-07 09:10:02
1654593003867395000,17.9,10,17.9,2,17.95,14,2,2022-06-07 09:10:03
1654593004410067000,17.9,3,17.85,56,17.95,14,2,2022-06-07 09:10:04
1654593006971388000,17.9,1,17.85,36,17.95,15,2,2022-06-07 09:10:06
1654593008402877000,17.9,1,17.85,37,17.95,15,2,2022-06-07 09:10:08
1654593010024602000,17.9,2,17.85,38,17.95,15,2,2022-06-07 09:10:10
1654593011129596000,17.9,1,17.85,43,17.95,15,2,2022-06-07 09:10:11
1654593011733452000,17.9,1,17.85,50,17.95,15,2,2022-06-07 09:10:11
1654593014985494000,17.9,3,17.85,50,17.9,2,2,2022-06-07 09:10:14
1654593016224710000,17.9,1,17.85,50,17.9,1,1,2022-06-07 09:10:16
1654593016252249000,17.9,1,17.85,50,17.95,18,1,2022-06-07 09:10:16
1654593017589011000,17.9,1,17.9,1,17.95,18,2,2022-06-07 09:10:17
1654593019905968000,17.9,1,17.85,51,17.9,4,2,2022-06-07 09:10:19
1654593021963500000,17.85,5,17.85,46,17.9,8,2,2022-06-07 09:10:21
1654593023663702000,17.85,1,17.85,48,17.9,11,2,2022-06-07 09:10:23
1654593024327791000,17.9,5,17.85,49,17.9,6,1,2022-06-07 09:10:24
1654593029890494000,17.9,1,17.85,49,17.9,5,1,2022-06-07 09:10:29
1654593032781525000,17.9,5,17.85,51,17.9,4,1,2022-06-07 09:10:32
1654593033307235000,17.9,2,17.85,51,17.9,2,1,2022-06-07 09:10:33
1654593033336095000,17.9,2,17.85,51,17.95,14,1,2022-06-07 09:10:33
1654593035509816000,17.85,5,17.85,46,17.9,1,2,2022-06-07 09:10:35
1654593037142374000,17.9,3,17.9,7,17.95,15,1,2022-06-07 09:10:37
1654593037532322000,17.9,3,17.9,4,17.95,12,2,2022-06-07 09:10:37
1654593037567680000,17.9,2,17.9,2,17.95,12,2,2022-06-07 09:10:37
1654593041232363000,17.95,5,17.9,13,17.95,7,1,2022-06-07 09:10:41
1654593044179876000,17.95,3,18.0,6,18.05,29,1,2022-06-07 09:10:44
1654593044179876000,18.0,41,18.0,6,18.05,29,1,2022-06-07 09:10:44
1654593049544904000,18.05,1,18.0,7,18.05,29,1,2022-06-07 09:10:49
1654593049742798000,18.05,15,18.0,7,18.05,14,1,2022-06-07 09:10:49
1654593050344876000,18.05,5,18.0,7,18.05,8,1,2022-06-07 09:10:50
1654593050508852000,18.05,8,18.0,7,18.1,5,1,2022-06-07 09:10:50
1654593050508852000,18.1,42,18.0,7,18.1,5,1,2022-06-07 09:10:50
1654593050754950000,18.1,1,18.0,7,18.1,4,1,2022-06-07 09:10:50
1654593050764090000,18.1,1,18.0,7,18.1,3,1,2022-06-07 09:10:50
1654593050779546000,18.1,1,18.0,7,18.1,2,1,2022-06-07 09:10:50
1654593050792769000,18.1,1,18.0,7,18.1,1,1,2022-06-07 09:10:50
1654593050809164000,18.1,1,18.0,7,18.15,20,1,2022-06-07 09:10:50
1654593050929117000,18.15,1,18.0,10,18.15,19,1,2022-06-07 09:10:50
1654593051068851000,18.15,6,18.0,10,18.15,13,1,2022-06-07 09:10:51
1654593051163344000,18.05,1,18.0,10,18.15,16,1,2022-06-07 09:10:51
1654593051264660000,18.0,10,17.95,6,18.0,5,2,2022-06-07 09:10:51
1654593051296635000,18.0,5,17.95,6,18.15,16,1,2022-06-07 09:10:51
1654593052112198000,18.15,1,18.0,2,18.15,15,1,2022-06-07 09:10:52
1654593053706577000,18.05,1,18.0,1,18.1,1,2,2022-06-07 09:10:53
1654593053751372000,18.1,1,18.0,1,18.15,15,1,2022-06-07 09:10:53
1654593056499482000,18.0,4,17.95,6,18.15,36,2,2022-06-07 09:10:56
1654593056499482000,17.95,6,17.95,6,18.15,36,2,2022-06-07 09:10:56
1654593058229807000,18.1,3,17.95,14,18.15,16,1,2022-06-07 09:10:58
1654593058229807000,18.15,17,17.95,14,18.15,16,1,2022-06-07 09:10:58
1654593058425030000,18.0,2,17.95,14,18.1,1,1,2022-06-07 09:10:58
1654593060229783000,18.05,1,18.1,1,18.15,16,1,2022-06-07 09:11:00
1654593060229783000,18.1,3,18.1,1,18.15,16,1,2022-06-07 09:11:00
1654593060256062000,18.1,1,17.95,11,18.15,16,2,2022-06-07 09:11:00
1654593062634816000,18.1,1,18.0,6,18.15,16,2,2022-06-07 09:11:02
1654593063861631000,18.0,6,18.0,1,18.1,5,2,2022-06-07 09:11:03
1654593065644966000,18.05,1,18.0,4,18.05,1,1,2022-06-07 09:11:05
1654593066831503000,18.0,1,18.0,4,18.05,3,2,2022-06-07 09:11:06
1654593067951704000,18.0,1,18.0,3,18.05,4,2,2022-06-07 09:11:07
1654593068353313000,18.0,1,18.0,2,18.05,9,2,2022-06-07 09:11:08
1654593069721061000,18.05,1,18.0,4,18.05,11,1,2022-06-07 09:11:09
1654593071365579000,18.05,10,18.0,5,18.05,1,1,2022-06-07 09:11:11
1654593071397402000,18.05,1,18.0,5,18.1,20,1,2022-06-07 09:11:11
1654593073351887000,18.1,1,18.0,6,18.1,19,1,2022-06-07 09:11:13
1654593076604974000,18.05,1,18.0,14,18.05,3,1,2022-06-07 09:11:16
1654593078238018000,18.0,1,18.0,14,18.05,4,2,2022-06-07 09:11:18
1654593078807931000,18.05,1,18.0,14,18.05,4,1,2022-06-07 09:11:18
1654593079347589000,18.05,1,18.0,14,18.05,3,1,2022-06-07 09:11:19
1654593079499698000,18.05,1,18.0,14,18.05,2,1,2022-06-07 09:11:19
1654593079630496000,18.05,1,18.0,14,18.05,1,1,2022-06-07 09:11:19
1654593080439382000,18.05,1,18.0,14,18.1,25,1,2022-06-07 09:11:20
1654593080462443000,18.0,10,18.0,4,18.1,25,2,2022-06-07 09:11:20
1654593080485069000,18.0,1,18.0,3,18.1,25,2,2022-06-07 09:11:20
1654593080886131000,18.05,1,18.0,3,18.1,25,2,2022-06-07 09:11:20
1654593082117722000,18.0,3,17.95,12,18.05,3,2,2022-06-07 09:11:22
1654593082323465000,18.05,4,17.95,12,18.1,24,1,2022-06-07 09:11:22
1654593082323465000,18.1,1,17.95,12,18.1,24,1,2022-06-07 09:11:22
1654593083223997000,18.05,1,17.95,12,18.1,20,1,2022-06-07 09:11:23
1654593083223997000,18.1,4,17.95,12,18.1,20,1,2022-06-07 09:11:23
1654593085464301000,18.05,1,18.05,1,18.1,20,1,2022-06-07 09:11:25
1654593085487061000,18.05,1,18.0,2,18.1,20,2,2022-06-07 09:11:25
1654593087329307000,18.0,1,18.0,5,18.1,20,2,2022-06-07 09:11:27
1654593087335178000,18.1,1,18.0,5,18.1,19,1,2022-06-07 09:11:27
1654593088101994000,18.05,1,18.0,7,18.05,4,1,2022-06-07 09:11:28
1654593088132151000,18.05,4,18.0,7,18.1,19,1,2022-06-07 09:11:28
1654593090416837000,18.05,1,18.0,7,18.05,2,1,2022-06-07 09:11:30
1654593090877721000,18.05,1,18.0,11,18.05,1,1,2022-06-07 09:11:30
1654593090903568000,18.05,1,18.0,11,18.1,22,1,2022-06-07 09:11:30
1654593091911650000,18.05,1,18.05,1,18.1,24,2,2022-06-07 09:11:31
1654593091948510000,18.05,1,18.0,11,18.1,24,2,2022-06-07 09:11:31
1654593092449794000,18.05,3,18.05,2,18.1,24,2,2022-06-07 09:11:32
1654593092485384000,18.05,2,18.0,14,18.1,24,2,2022-06-07 09:11:32
1654593092566797000,18.1,10,18.0,14,18.1,14,1,2022-06-07 09:11:32
1654593092598147000,18.1,14,18.0,14,18.15,30,1,2022-06-07 09:11:32
1654593096295890000,18.05,1,18.0,16,18.1,1,2,2022-06-07 09:11:36
1654593096295890000,18.0,2,18.0,16,18.1,1,2,2022-06-07 09:11:36
1654593097174404000,18.0,3,18.0,13,18.1,1,2,2022-06-07 09:11:37
1654593097185640000,18.1,1,18.0,13,18.15,30,1,2022-06-07 09:11:37
1654593104511713000,18.1,1,18.05,3,18.1,21,1,2022-06-07 09:11:44
1654593104593437000,18.1,1,18.05,3,18.1,20,1,2022-06-07 09:11:44
1654593106576110000,18.1,1,18.05,5,18.1,34,1,2022-06-07 09:11:46
1654593108405489000,18.05,1,18.05,12,18.1,34,2,2022-06-07 09:11:48
1654593108429442000,18.1,2,18.05,12,18.1,32,1,2022-06-07 09:11:48
1654593108453268000,18.1,4,18.05,12,18.1,28,1,2022-06-07 09:11:48
1654593109511719000,18.05,1,18.05,13,18.1,28,2,2022-06-07 09:11:49
1654593110060936000,18.1,1,18.05,8,18.1,27,1,2022-06-07 09:11:50
1654593110170937000,18.1,2,18.05,8,18.1,25,1,2022-06-07 09:11:50
1654593112011865000,18.1,1,18.05,8,18.1,25,1,2022-06-07 09:11:52
1654593112290292000,18.1,1,18.05,8,18.1,24,1,2022-06-07 09:11:52
1654593114047963000,18.1,5,18.05,9,18.1,19,1,2022-06-07 09:11:54
1654593114193352000,18.1,2,18.05,9,18.1,17,1,2022-06-07 09:11:54
1654593115325446000,18.1,2,18.05,9,18.1,15,1,2022-06-07 09:11:55
1654593116420678000,18.1,1,18.05,9,18.1,20,1,2022-06-07 09:11:56
1654593116600115000,18.1,1,18.05,10,18.1,19,1,2022-06-07 09:11:56
1654593116713456000,18.1,5,18.05,10,18.1,14,1,2022-06-07 09:11:56
1654593117587851000,18.1,10,18.05,11,18.1,4,1,2022-06-07 09:11:57
1654593117612257000,18.1,4,18.05,11,18.15,45,1,2022-06-07 09:11:57
1654593120094061000,18.1,2,18.05,14,18.1,3,2,2022-06-07 09:12:00
1654593120248130000,18.1,1,18.05,14,18.1,2,1,2022-06-07 09:12:00
1654593122373369000,18.05,11,18.05,6,18.1,2,2,2022-06-07 09:12:02
1654593122446145000,18.1,1,18.05,6,18.1,1,1,2022-06-07 09:12:02
1654593122784235000,18.05,6,18.0,17,18.1,2,2,2022-06-07 09:12:02
1654593122784235000,18.0,9,18.0,17,18.1,2,2,2022-06-07 09:12:02
1654593123729370000,18.05,1,18.0,19,18.05,4,1,2022-06-07 09:12:03
1654593123827125000,18.05,3,18.0,19,18.05,3,1,2022-06-07 09:12:03
1654593124279475000,18.05,3,18.1,1,18.15,47,1,2022-06-07 09:12:04
1654593124279475000,18.1,2,18.1,1,18.15,47,1,2022-06-07 09:12:04
1654593124301970000,18.1,1,18.0,19,18.15,47,2,2022-06-07 09:12:04
1654593124545185000,18.1,5,18.0,19,18.15,47,2,2022-06-07 09:12:04
1654593125524720000,18.0,9,18.0,33,18.1,2,2,2022-06-07 09:12:05
1654593126337271000,18.1,2,18.1,10,18.15,53,1,2022-06-07 09:12:06
1654593126371097000,18.1,5,18.1,5,18.15,53,2,2022-06-07 09:12:06
1654593126371729000,18.1,5,18.0,35,18.15,53,2,2022-06-07 09:12:06
1654593128415990000,18.1,1,18.0,35,18.1,10,1,2022-06-07 09:12:08
1654593129479516000,18.1,3,18.0,40,18.1,7,1,2022-06-07 09:12:09
1654593130121385000,18.1,5,18.0,40,18.1,2,1,2022-06-07 09:12:10
1654593132271710000,18.1,1,18.0,40,18.1,10,1,2022-06-07 09:12:12
1654593133114200000,18.05,5,18.0,40,18.1,20,2,2022-06-07 09:12:13
1654593138703490000,18.05,2,18.0,43,18.05,9,1,2022-06-07 09:12:18
1654593139080449000,18.05,1,18.0,43,18.05,8,1,2022-06-07 09:12:19
1654593139247035000,18.05,1,18.0,43,18.05,7,1,2022-06-07 09:12:19
1654593141059021000,18.0,5,18.0,38,18.1,51,2,2022-06-07 09:12:21
1654593141092456000,18.0,20,18.0,18,18.1,51,2,2022-06-07 09:12:21
1654593141106159000,18.1,1,18.0,18,18.1,50,1,2022-06-07 09:12:21
1654593141133586000,18.0,1,18.0,17,18.1,50,2,2022-06-07 09:12:21
1654593141133608000,18.0,5,18.0,12,18.1,50,2,2022-06-07 09:12:21
1654593141133954000,18.0,12,17.95,27,18.1,50,2,2022-06-07 09:12:21
1654593141230214000,18.05,5,17.95,27,18.1,40,1,2022-06-07 09:12:21
1654593141230214000,18.1,10,17.95,27,18.1,40,1,2022-06-07 09:12:21
1654593141392112000,18.05,20,17.95,27,18.1,40,2,2022-06-07 09:12:21
1654593141937843000,18.05,6,18.05,3,18.1,40,2,2022-06-07 09:12:21
1654593141969855000,18.05,3,17.95,27,18.1,40,2,2022-06-07 09:12:21
1654593145760854000,18.0,1,17.95,27,18.05,12,1,2022-06-07 09:12:25
1654593150650943000,18.0,3,17.95,28,18.0,6,1,2022-06-07 09:12:30
1654593153457567000,18.0,2,17.95,29,18.0,16,1,2022-06-07 09:12:33
1654593153579916000,18.0,16,18.0,4,18.05,10,1,2022-06-07 09:12:33
1654593153826113000,18.0,1,18.0,3,18.05,9,2,2022-06-07 09:12:33
1654593153853922000,18.0,3,17.95,29,18.05,9,2,2022-06-07 09:12:33
1654593156992958000,18.0,1,18.0,1,18.05,14,2,2022-06-07 09:12:36
1654593161554736000,18.0,5,18.0,9,18.05,16,2,2022-06-07 09:12:41
1654593162870613000,18.05,16,18.05,4,18.1,26,1,2022-06-07 09:12:42
1654593162920057000,18.05,4,18.0,9,18.05,6,2,2022-06-07 09:12:42
1654593164368936000,18.0,1,18.0,10,18.05,6,2,2022-06-07 09:12:44
1654593165110464000,18.0,1,18.0,9,18.05,6,2,2022-06-07 09:12:45
1654593166459880000,18.0,10,18.0,1,18.05,6,2,2022-06-07 09:12:46
1654593166494956000,18.0,1,17.95,28,18.05,6,2,2022-06-07 09:12:46
1654593168805233000,18.0,1,17.95,28,18.1,34,2,2022-06-07 09:12:48
1654593171179201000,18.0,1,18.0,2,18.1,38,2,2022-06-07 09:12:51
1654593176332310000,18.0,1,18.0,21,18.05,21,2,2022-06-07 09:12:56
1654593178951117000,18.0,1,18.0,20,18.05,21,2,2022-06-07 09:12:58
1654593181516084000,18.0,2,18.0,18,18.05,21,2,2022-06-07 09:13:01
1654593185852618000,18.0,1,18.0,17,18.05,27,2,2022-06-07 09:13:05
1654593186972142000,18.0,10,18.0,7,18.05,50,2,2022-06-07 09:13:06
1654593186997909000,18.0,1,18.0,6,18.05,50,2,2022-06-07 09:13:06
1654593187071543000,18.0,5,18.0,1,18.05,50,2,2022-06-07 09:13:07
1654593188060542000,18.0,1,17.95,29,18.0,4,2,2022-06-07 09:13:08
1654593188098511000,17.95,10,17.95,19,18.0,4,2,2022-06-07 09:13:08
1654593189226987000,17.95,12,17.95,7,18.0,5,2,2022-06-07 09:13:09
1654593190714854000,17.95,1,17.95,6,18.0,5,2,2022-06-07 09:13:10
1654593192567157000,18.0,1,17.95,6,18.0,6,1,2022-06-07 09:13:12
1654593192737579000,17.95,1,17.95,5,18.0,6,2,2022-06-07 09:13:12
1654593194081909000,17.95,6,17.95,1,18.0,29,2,2022-06-07 09:13:14
1654593195706636000,17.95,4,17.9,46,17.95,2,2,2022-06-07 09:13:15
1654593199339940000,17.9,2,17.9,44,17.95,30,2,2022-06-07 09:13:19
1654593199976913000,17.9,1,17.9,40,17.95,30,2,2022-06-07 09:13:19
1654593201520198000,17.95,3,17.9,40,17.95,27,1,2022-06-07 09:13:21
1654593201933928000,17.95,1,17.9,40,17.95,26,1,2022-06-07 09:13:21
1654593207905193000,17.95,5,17.9,47,17.95,34,1,2022-06-07 09:13:27
1654593207917827000,17.9,1,17.9,46,17.95,34,2,2022-06-07 09:13:27
1654593209365333000,17.9,1,17.9,44,17.95,34,2,2022-06-07 09:13:29
1654593210604874000,17.9,5,17.9,39,17.95,78,2,2022-06-07 09:13:30
1654593211995416000,17.9,1,17.9,38,17.95,133,2,2022-06-07 09:13:31
1654593212606424000,17.9,2,17.9,36,17.95,34,2,2022-06-07 09:13:32
1654593213106240000,17.9,5,17.9,31,17.95,34,2,2022-06-07 09:13:33
1654593213362355000,17.95,10,17.9,31,17.95,25,1,2022-06-07 09:13:33
1654593213901858000,17.95,1,17.9,31,17.95,24,1,2022-06-07 09:13:33
1654593214416656000,17.9,5,17.9,26,17.95,24,2,2022-06-07 09:13:34
1654593215901003000,17.9,1,17.9,25,17.95,26,2,2022-06-07 09:13:35
1654593216414958000,17.9,2,17.9,23,17.95,26,2,2022-06-07 09:13:36
1654593218405879000,17.95,10,17.9,28,17.95,16,1,2022-06-07 09:13:38
1654593219430573000,17.9,1,17.9,27,17.95,16,2,2022-06-07 09:13:39
1654593223038234000,17.9,1,17.9,34,17.95,17,2,2022-06-07 09:13:43
1654593224462563000,17.9,20,17.9,19,17.95,17,2,2022-06-07 09:13:44
1654593226653631000,17.9,1,17.9,24,17.95,18,2,2022-06-07 09:13:46
1654593227114918000,17.95,1,17.9,24,17.95,17,1,2022-06-07 09:13:47
1654593228228663000,17.95,11,17.9,24,17.95,6,1,2022-06-07 09:13:48
1654593228265601000,17.95,6,17.9,24,18.0,7,1,2022-06-07 09:13:48
1654593231295155000,17.95,3,17.95,5,18.0,8,2,2022-06-07 09:13:51
1654593243917187000,17.95,2,17.95,6,18.0,14,2,2022-06-07 09:14:03
1654593245704186000,17.95,2,17.95,5,18.0,14,2,2022-06-07 09:14:05
1654593249302704000,17.95,1,17.95,7,18.0,15,2,2022-06-07 09:14:09
1654593251501271000,17.95,1,17.95,7,18.0,15,2,2022-06-07 09:14:11
1654593253824128000,17.95,1,17.95,6,18.0,17,2,2022-06-07 09:14:13
1654593254020799000,17.95,1,17.95,5,18.0,17,2,2022-06-07 09:14:14
1654593255137691000,17.95,1,17.95,4,18.0,17,2,2022-06-07 09:14:15
1654593256396088000,17.95,5,17.9,24,18.0,17,2,2022-06-07 09:14:16
1654593256424631000,17.9,9,17.9,15,18.0,17,2,2022-06-07 09:14:16
1654593258585883000,17.95,1,17.9,16,17.95,1,2,2022-06-07 09:14:18
1654593261224294000,17.9,2,17.9,14,17.95,13,2,2022-06-07 09:14:21
1654593262898915000,17.95,1,17.9,14,17.95,2,1,2022-06-07 09:14:22
1654593263216345000,17.9,10,17.9,4,17.95,2,2,2022-06-07 09:14:23
1654593265159025000,17.9,4,17.85,46,17.9,1,2,2022-06-07 09:14:25
1654593265224187000,17.9,1,17.85,46,17.95,8,1,2022-06-07 09:14:25
1654593268116640000,17.85,1,17.85,44,17.95,8,2,2022-06-07 09:14:28
1654593269863910000,17.85,1,17.85,43,17.95,9,2,2022-06-07 09:14:29
1654593271940880000,17.9,1,17.85,43,17.9,4,1,2022-06-07 09:14:31
1654593272711057000,17.9,1,17.85,43,17.9,8,1,2022-06-07 09:14:32
1654593272780039000,17.9,5,17.85,43,17.9,3,1,2022-06-07 09:14:32
1654593272810889000,17.9,3,17.85,43,17.95,5,1,2022-06-07 09:14:32
1654593276376019000,17.85,2,17.85,41,17.95,7,2,2022-06-07 09:14:36
1654593280068043000,17.9,1,17.85,41,17.95,10,2,2022-06-07 09:14:40
1654593281717294000,17.9,1,17.9,1,17.95,10,2,2022-06-07 09:14:41
1654593287546832000,17.9,8,17.85,48,17.95,13,2,2022-06-07 09:14:47
1654593287546832000,17.85,2,17.85,48,17.95,13,2,2022-06-07 09:14:47
1654593289174942000,17.9,2,17.85,48,17.9,8,2,2022-06-07 09:14:49
1654593289210534000,17.9,8,17.85,48,17.95,13,1,2022-06-07 09:14:49
1654593291678346000,17.9,3,17.85,50,17.95,13,1,2022-06-07 09:14:51
1654593295009992000,17.9,1,17.85,52,17.95,19,2,2022-06-07 09:14:55
1654593295804053000,17.95,5,17.85,54,17.95,14,1,2022-06-07 09:14:55
1654593300487698000,17.95,14,17.9,7,18.0,24,1,2022-06-07 09:15:00
1654593300930170000,17.9,1,17.9,6,18.0,24,2,2022-06-07 09:15:00
1654593300932892000,17.9,6,17.85,54,17.9,10,2,2022-06-07 09:15:00
1654593300962899000,17.9,5,17.85,54,17.9,5,1,2022-06-07 09:15:00
1654593300963788000,17.9,5,17.85,54,18.0,24,1,2022-06-07 09:15:00
1654593312754604000,17.95,2,17.9,3,17.95,7,1,2022-06-07 09:15:12
1654593314356788000,17.9,1,17.9,3,17.95,12,2,2022-06-07 09:15:14
1654593314547451000,17.9,2,17.9,1,17.95,12,2,2022-06-07 09:15:14
1654593318932469000,17.9,1,17.9,17,17.95,12,2,2022-06-07 09:15:18
1654593322729382000,17.9,4,17.9,13,17.95,13,2,2022-06-07 09:15:22
1654593334017949000,17.95,14,17.9,29,18.0,23,1,2022-06-07 09:15:34
1654593334320982000,17.95,1,17.9,29,18.0,22,1,2022-06-07 09:15:34
1654593334893911000,17.9,5,17.9,24,18.0,22,2,2022-06-07 09:15:34
1654593338506013000,17.95,1,17.95,5,18.0,23,1,2022-06-07 09:15:38
1654593339023706000,17.95,1,17.95,4,18.0,23,2,2022-06-07 09:15:39
1654593339459243000,17.95,1,17.95,3,18.0,23,2,2022-06-07 09:15:39
1654593340093145000,17.95,1,17.95,2,18.0,23,2,2022-06-07 09:15:40
1654593341557630000,17.95,2,17.9,29,18.0,24,2,2022-06-07 09:15:41
1654593343809323000,17.9,8,17.9,23,18.0,24,2,2022-06-07 09:15:43
1654593344317272000,18.0,1,17.9,23,18.0,23,1,2022-06-07 09:15:44
1654593346121543000,18.0,2,17.9,23,18.0,22,1,2022-06-07 09:15:46
1654593355073805000,18.0,1,17.9,22,18.0,24,1,2022-06-07 09:15:55
1654593359895666000,18.0,1,17.9,22,18.0,23,1,2022-06-07 09:15:59
1654593361127239000,18.0,1,17.9,22,18.0,22,1,2022-06-07 09:16:01
1654593363612698000,18.0,1,17.9,22,18.0,21,1,2022-06-07 09:16:03
1654593364332771000,18.0,1,17.9,22,18.0,20,1,2022-06-07 09:16:04
1654593367032912000,17.95,2,17.9,23,18.0,21,2,2022-06-07 09:16:07
1654593367371180000,18.0,5,17.9,29,18.0,16,1,2022-06-07 09:16:07
1654593367471185000,18.0,3,17.9,29,18.0,13,1,2022-06-07 09:16:07
1654593369899080000,18.0,1,17.9,29,18.0,12,1,2022-06-07 09:16:09
1654593370228286000,18.0,3,17.9,29,18.0,9,1,2022-06-07 09:16:10
1654593370260470000,18.0,9,17.9,29,18.05,66,1,2022-06-07 09:16:10
1654593370667373000,18.0,1,17.9,29,18.05,66,2,2022-06-07 09:16:10
1654593370782225000,18.05,5,17.9,29,18.05,61,1,2022-06-07 09:16:10
1654593372021135000,17.95,1,17.95,1,18.05,61,2,2022-06-07 09:16:12
1654593372774334000,18.0,1,18.0,2,18.05,62,2,2022-06-07 09:16:12
1654593374181100000,18.0,1,18.0,1,18.05,62,2,2022-06-07 09:16:14
1654593374210868000,18.0,1,17.95,1,18.05,62,2,2022-06-07 09:16:14
1654593374242498000,17.95,1,17.95,3,18.05,62,2,2022-06-07 09:16:14
1654593375313700000,18.0,1,17.95,6,18.05,62,1,2022-06-07 09:16:15
1654593376280274000,18.05,5,17.95,6,18.05,57,1,2022-06-07 09:16:16
1654593381037175000,18.05,1,17.95,8,18.05,58,1,2022-06-07 09:16:21
1654593382492054000,18.0,1,17.95,8,18.05,48,2,2022-06-07 09:16:22
1654593384554406000,17.95,4,17.95,5,18.05,49,2,2022-06-07 09:16:24
1654593384993608000,18.0,1,17.95,6,18.05,50,2,2022-06-07 09:16:24
1654593385229192000,18.0,1,17.95,6,18.05,50,2,2022-06-07 09:16:25
1654593385982919000,18.0,10,17.95,6,18.05,50,2,2022-06-07 09:16:25
1654593386381541000,18.0,5,17.95,6,18.05,50,2,2022-06-07 09:16:26
1654593392655919000,17.95,7,17.9,33,18.05,53,2,2022-06-07 09:16:32
1654593392655919000,17.9,3,17.9,33,18.05,53,2,2022-06-07 09:16:32
1654593402794336000,18.0,8,17.95,2,18.0,3,1,2022-06-07 09:16:42
1654593402828772000,18.0,2,17.95,2,18.0,1,1,2022-06-07 09:16:42
1654593403702971000,18.0,1,17.95,2,18.05,72,1,2022-06-07 09:16:43
1654593411244402000,17.95,1,17.95,3,18.0,9,2,2022-06-07 09:16:51
