ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654593196778422000,66.2,1,66.2,5,66.6,3,2,2022-06-07 09:13:16
1654593199998472000,66.6,3,66.3,2,66.8,3,1,2022-06-07 09:13:19
1654593199998472000,66.7,1,66.3,2,66.8,3,1,2022-06-07 09:13:19
1654593199998472000,66.8,1,66.3,2,66.8,3,1,2022-06-07 09:13:19
1654593215840098000,66.7,1,66.4,2,66.7,1,1,2022-06-07 09:13:35
1654593215932535000,66.6,1,66.4,2,66.8,3,1,2022-06-07 09:13:35
1654593218004306000,66.7,1,66.4,3,66.8,2,1,2022-06-07 09:13:38
1654593221118918000,66.7,1,66.4,4,66.8,2,1,2022-06-07 09:13:41
1654593221151149000,66.8,1,66.4,4,66.9,6,1,2022-06-07 09:13:41
1654593225421752000,66.4,4,66.1,9,66.8,1,2,2022-06-07 09:13:45
1654593225421752000,66.3,6,66.1,9,66.8,1,2,2022-06-07 09:13:45
1654593225421752000,66.2,6,66.1,9,66.8,1,2,2022-06-07 09:13:45
1654593225421752000,66.1,4,66.1,9,66.8,1,2,2022-06-07 09:13:45
1654593246937801000,66.4,1,66.3,2,66.6,4,2,2022-06-07 09:14:06
1654593259968656000,66.3,1,66.3,3,66.6,5,2,2022-06-07 09:14:19
1654593275299966000,66.3,1,66.3,2,66.5,3,2,2022-06-07 09:14:35
1654593281157164000,66.3,1,66.3,3,66.5,3,2,2022-06-07 09:14:41
1654593297510413000,66.4,1,66.3,3,66.5,3,1,2022-06-07 09:14:57
1654593300004801000,66.4,1,66.3,3,66.4,2,1,2022-06-07 09:15:00
1654593300005423000,66.4,1,66.3,3,66.4,1,1,2022-06-07 09:15:00
1654593300033711000,66.4,1,66.3,3,66.5,3,1,2022-06-07 09:15:00
1654593302974968000,66.5,3,66.3,3,66.6,7,1,2022-06-07 09:15:02
1654593307189149000,66.6,6,66.3,13,66.6,1,1,2022-06-07 09:15:07
1654593307189168000,66.6,1,66.3,13,66.7,5,1,2022-06-07 09:15:07
1654593321544974000,66.7,4,66.4,3,66.8,1,1,2022-06-07 09:15:21
1654593324424735000,66.6,1,66.4,4,66.8,1,1,2022-06-07 09:15:24
1654593335944814000,66.8,2,66.4,3,66.9,6,1,2022-06-07 09:15:35
1654593358733760000,66.8,1,66.8,1,66.9,6,2,2022-06-07 09:15:58
1654593372840800000,66.8,1,66.7,2,66.9,6,2,2022-06-07 09:16:12
1654593377633587000,66.9,1,66.8,1,66.9,5,1,2022-06-07 09:16:17
1654593377664818000,66.9,1,66.8,1,66.9,4,1,2022-06-07 09:16:17
1654593377695477000,66.9,4,66.8,1,67.0,6,1,2022-06-07 09:16:17
1654593380080991000,66.9,1,66.8,1,67.0,6,2,2022-06-07 09:16:20
1654593409558062000,66.9,2,66.9,2,67.0,5,2,2022-06-07 09:16:49
1654593413305785000,66.9,1,66.9,1,67.0,5,2,2022-06-07 09:16:53
1654593415208899000,67.0,1,66.9,1,67.0,3,1,2022-06-07 09:16:55
1654593419092963000,66.9,1,66.8,2,67.0,3,2,2022-06-07 09:16:59
1654593426733777000,66.9,1,66.8,2,67.0,6,1,2022-06-07 09:17:06
1654593427847082000,67.0,1,66.8,2,67.0,5,1,2022-06-07 09:17:07
1654593440721836000,66.8,1,66.8,1,67.0,5,2,2022-06-07 09:17:20
1654593450592499000,66.8,1,66.7,2,67.0,4,2,2022-06-07 09:17:30
1654593450686683000,66.7,1,66.7,1,67.0,3,2,2022-06-07 09:17:30
1654593450788507000,66.7,1,66.6,2,67.0,2,2,2022-06-07 09:17:30
1654593470349275000,66.7,1,66.6,2,66.9,3,2,2022-06-07 09:17:50
1654593489788580000,66.7,1,66.7,2,66.8,2,2,2022-06-07 09:18:09
1654593493597079000,66.7,1,66.7,1,66.8,3,2,2022-06-07 09:18:13
1654593522773888000,66.8,2,66.7,2,66.9,10,1,2022-06-07 09:18:42
1654593522809678000,66.9,8,66.7,2,66.9,1,1,2022-06-07 09:18:42
1654593522838465000,66.9,1,66.7,2,67.0,9,1,2022-06-07 09:18:42
1654593547288805000,66.9,1,66.8,4,66.9,4,1,2022-06-07 09:19:07
1654593550967067000,66.9,2,66.8,4,66.9,2,1,2022-06-07 09:19:10
1654593554652981000,66.9,1,66.8,5,66.9,1,1,2022-06-07 09:19:14
1654593554681640000,66.9,1,66.8,5,67.0,8,1,2022-06-07 09:19:14
1654593554714435000,67.0,3,66.8,5,67.0,5,1,2022-06-07 09:19:14
1654593554714476000,67.0,5,66.8,5,67.1,2,1,2022-06-07 09:19:14
1654593562491914000,67.1,2,67.1,4,67.2,4,1,2022-06-07 09:19:22
1654593575101077000,67.2,1,67.1,5,67.2,3,1,2022-06-07 09:19:35
1654593575134819000,67.2,3,67.1,5,67.3,5,1,2022-06-07 09:19:35
1654593578666320000,67.1,3,67.1,5,67.3,5,2,2022-06-07 09:19:38
1654593596761049000,67.2,1,67.1,7,67.2,1,1,2022-06-07 09:19:56
1654593599812895000,67.1,2,67.1,6,67.3,6,2,2022-06-07 09:19:59
1654593602388186000,67.2,1,67.2,1,67.3,6,1,2022-06-07 09:20:02
1654593608080991000,67.3,3,67.2,3,67.3,2,1,2022-06-07 09:20:08
1654593618348499000,67.3,2,67.2,8,67.4,2,1,2022-06-07 09:20:18
1654593628640869000,67.3,5,67.2,5,67.4,8,2,2022-06-07 09:20:28
1654593632538947000,67.3,1,67.2,5,67.3,1,1,2022-06-07 09:20:32
1654593636602704000,67.3,1,67.2,5,67.4,8,1,2022-06-07 09:20:36
1654593639490925000,67.3,1,67.2,5,67.4,8,1,2022-06-07 09:20:39
1654593642068753000,67.3,1,67.3,11,67.4,8,2,2022-06-07 09:20:42
1654593652644039000,67.3,1,67.3,12,67.4,8,2,2022-06-07 09:20:52
1654593655709353000,67.3,1,67.3,12,67.4,6,2,2022-06-07 09:20:55
1654593660205010000,67.3,1,67.3,11,67.4,7,2,2022-06-07 09:21:00
1654593660228802000,67.3,1,67.3,10,67.4,7,2,2022-06-07 09:21:00
1654593660229213000,67.3,1,67.3,9,67.4,7,2,2022-06-07 09:21:00
1654593660498890000,67.3,1,67.3,8,67.4,7,2,2022-06-07 09:21:00
1654593661558612000,67.3,3,67.3,5,67.4,7,2,2022-06-07 09:21:01
1654593661589313000,67.3,1,67.3,4,67.4,7,2,2022-06-07 09:21:01
1654593661822844000,67.3,1,67.3,3,67.4,7,2,2022-06-07 09:21:01
1654593661857696000,67.3,2,67.3,1,67.4,7,2,2022-06-07 09:21:01
1654593661888016000,67.3,1,67.2,4,67.4,7,2,2022-06-07 09:21:01
1654593669987062000,67.3,2,67.2,4,67.3,1,1,2022-06-07 09:21:09
1654593673804381000,67.3,1,67.2,4,67.3,1,1,2022-06-07 09:21:13
1654593705430224000,67.2,5,67.2,1,67.3,9,2,2022-06-07 09:21:45
1654593705461801000,67.2,1,67.1,1,67.3,9,2,2022-06-07 09:21:45
1654593709731358000,67.2,1,67.1,1,67.3,10,1,2022-06-07 09:21:49
1654593713764397000,67.2,1,67.2,1,67.3,10,1,2022-06-07 09:21:53
1654593719714487000,67.2,1,67.1,1,67.3,10,2,2022-06-07 09:21:59
1654593721501699000,67.1,1,67.0,3,67.2,4,2,2022-06-07 09:22:01
1654593721584159000,67.0,1,67.0,2,67.2,4,2,2022-06-07 09:22:01
1654593721611531000,67.0,2,66.8,4,67.2,4,2,2022-06-07 09:22:01
1654593742650944000,67.0,1,66.8,4,67.0,1,1,2022-06-07 09:22:22
1654593747969198000,67.0,1,67.0,2,67.1,2,1,2022-06-07 09:22:27
1654593750745563000,67.0,1,67.0,1,67.2,10,2,2022-06-07 09:22:30
1654593750858607000,67.0,1,66.8,4,67.2,9,2,2022-06-07 09:22:30
1654593750966350000,66.8,1,66.8,3,67.2,8,2,2022-06-07 09:22:30
1654593754938763000,67.0,1,66.8,3,67.1,2,2,2022-06-07 09:22:34
1654593759127400000,66.8,1,66.8,2,67.1,2,2,2022-06-07 09:22:39
1654593789518160000,66.9,1,66.5,3,67.0,3,2,2022-06-07 09:23:09
1654593789518160000,66.8,1,66.5,3,67.0,3,2,2022-06-07 09:23:09
1654593789518160000,66.7,2,66.5,3,67.0,3,2,2022-06-07 09:23:09
1654593789518160000,66.5,1,66.5,3,67.0,3,2,2022-06-07 09:23:09
1654593790361964000,66.9,2,66.5,3,67.0,4,1,2022-06-07 09:23:10
1654593795454717000,66.5,5,66.4,6,67.0,4,2,2022-06-07 09:23:15
1654593804290114000,66.8,1,66.4,6,66.9,1,1,2022-06-07 09:23:24
1654593818990699000,66.5,2,66.5,1,66.9,2,2,2022-06-07 09:23:38
1654593825028449000,66.5,1,66.4,7,66.9,2,2,2022-06-07 09:23:45
1654593828337316000,66.5,1,66.5,3,66.9,1,2,2022-06-07 09:23:48
1654593835540592000,66.5,4,66.3,3,66.9,3,2,2022-06-07 09:23:55
1654593835540592000,66.4,5,66.3,3,66.9,3,2,2022-06-07 09:23:55
1654593835540592000,66.3,11,66.3,3,66.9,3,2,2022-06-07 09:23:55
1654593839988636000,66.3,1,66.3,3,66.7,2,2,2022-06-07 09:23:59
1654593839993460000,66.3,1,66.3,2,66.7,2,2,2022-06-07 09:23:59
1654593840002273000,66.3,1,66.3,1,66.7,2,2,2022-06-07 09:24:00
1654593848121512000,66.7,2,66.3,2,66.8,1,1,2022-06-07 09:24:08
1654593850959907000,66.3,1,66.3,1,66.8,2,2,2022-06-07 09:24:10
1654593858902670000,66.7,1,66.4,5,66.8,1,1,2022-06-07 09:24:18
1654593863285646000,66.5,1,66.5,1,66.9,3,2,2022-06-07 09:24:23
1654593864386283000,66.9,2,66.5,2,67.0,3,1,2022-06-07 09:24:24
1654593866899416000,66.5,2,66.4,2,67.0,3,2,2022-06-07 09:24:26
1654593866899416000,66.4,3,66.4,2,67.0,3,2,2022-06-07 09:24:26
1654593881885560000,66.9,1,66.4,5,66.9,1,1,2022-06-07 09:24:41
1654593886610332000,66.8,1,66.4,5,66.9,3,1,2022-06-07 09:24:46
1654593886642636000,66.9,2,66.4,5,67.0,1,1,2022-06-07 09:24:46
1654593889524251000,66.9,2,66.4,5,67.0,1,1,2022-06-07 09:24:49
1654593894109886000,67.0,1,66.4,6,67.1,1,1,2022-06-07 09:24:54
1654593898238507000,67.1,3,66.4,6,67.2,8,1,2022-06-07 09:24:58
1654593906951654000,67.2,3,66.5,5,67.2,3,1,2022-06-07 09:25:06
1654593929625412000,67.2,3,66.7,2,67.2,1,1,2022-06-07 09:25:29
1654593929835109000,67.2,1,66.7,2,67.3,6,1,2022-06-07 09:25:29
1654593929835109000,67.3,4,66.7,2,67.3,6,1,2022-06-07 09:25:29
1654593971164725000,67.1,1,66.9,1,67.2,4,1,2022-06-07 09:26:11
1654593983620937000,67.0,1,67.0,1,67.1,6,1,2022-06-07 09:26:23
1654593990684396000,67.0,1,66.8,4,67.1,6,2,2022-06-07 09:26:30
1654593990795446000,66.8,1,66.8,3,67.1,6,2,2022-06-07 09:26:30
1654593990920966000,66.8,1,66.8,2,67.1,6,2,2022-06-07 09:26:30
1654593995736340000,66.8,1,66.8,1,67.0,2,2,2022-06-07 09:26:35
1654594008735482000,66.8,2,66.7,1,66.8,3,2,2022-06-07 09:26:48
1654594008772728000,66.8,3,66.7,1,67.0,3,1,2022-06-07 09:26:48
1654594018614197000,66.8,2,66.7,1,67.0,3,1,2022-06-07 09:26:58
1654594042253938000,66.7,1,66.6,3,67.0,5,2,2022-06-07 09:27:22
1654594060608207000,67.0,3,66.6,2,67.0,2,1,2022-06-07 09:27:40
1654594069572477000,66.6,1,66.6,1,67.0,2,2,2022-06-07 09:27:49
1654594080117487000,66.6,1,66.6,1,67.0,3,2,2022-06-07 09:28:00
1654594080122235000,66.6,1,66.5,2,67.0,3,2,2022-06-07 09:28:00
1654594080168313000,66.6,1,66.5,2,67.0,3,1,2022-06-07 09:28:00
1654594094027724000,66.6,1,66.5,3,67.0,2,2,2022-06-07 09:28:14
1654594171564072000,66.8,5,66.6,6,67.0,1,1,2022-06-07 09:29:31
1654594171595086000,67.0,1,66.6,6,67.1,1,1,2022-06-07 09:29:31
1654594194854860000,66.8,1,66.6,6,67.0,3,2,2022-06-07 09:29:54
1654594199008789000,66.8,1,66.6,6,67.0,3,1,2022-06-07 09:29:59
1654594200284339000,66.8,2,66.6,6,66.8,1,1,2022-06-07 09:30:00
1654594200692177000,66.7,1,66.6,5,66.8,1,2,2022-06-07 09:30:00
1654594200727471000,66.6,1,66.6,5,66.8,1,2,2022-06-07 09:30:00
1654594200887326000,66.8,1,66.6,5,67.0,3,1,2022-06-07 09:30:00
1654594201170493000,66.6,1,66.6,3,67.0,3,2,2022-06-07 09:30:01
1654594235917971000,66.6,1,66.6,6,67.0,7,2,2022-06-07 09:30:35
1654594260175414000,66.6,1,66.6,5,67.0,7,2,2022-06-07 09:31:00
1654594260175418000,66.6,1,66.6,4,67.0,7,2,2022-06-07 09:31:00
1654594260176746000,66.6,1,66.6,3,67.0,7,2,2022-06-07 09:31:00
1654594276320101000,66.6,4,66.5,3,66.6,1,2,2022-06-07 09:31:16
1654594286082298000,66.5,1,66.5,2,66.6,2,2,2022-06-07 09:31:26
1654594288880234000,66.6,2,66.5,2,66.9,1,1,2022-06-07 09:31:28
1654594311263221000,66.6,1,66.5,4,66.9,1,1,2022-06-07 09:31:51
1654594353861574000,66.6,1,66.5,5,66.8,2,2,2022-06-07 09:32:33
1654594353861574000,66.5,1,66.5,5,66.8,2,2,2022-06-07 09:32:33
1654594380083950000,66.6,1,66.6,4,66.8,3,2,2022-06-07 09:33:00
1654594380092963000,66.6,1,66.6,3,66.8,3,2,2022-06-07 09:33:00
1654594380100524000,66.6,1,66.6,2,66.8,3,2,2022-06-07 09:33:00
1654594393839443000,66.6,1,66.6,2,66.8,6,2,2022-06-07 09:33:13
1654594422955196000,66.6,1,66.6,2,66.8,6,2,2022-06-07 09:33:42
1654594430299149000,66.6,1,66.6,1,66.8,6,2,2022-06-07 09:33:50
1654594449653359000,66.7,1,66.6,1,66.8,5,2,2022-06-07 09:34:09
1654594453251410000,66.6,1,66.5,6,66.8,5,2,2022-06-07 09:34:13
1654594471577137000,66.7,2,66.7,3,66.8,5,1,2022-06-07 09:34:31
1654594482594484000,66.7,1,66.7,2,66.8,5,2,2022-06-07 09:34:42
1654594488519561000,66.7,1,66.7,1,66.8,5,2,2022-06-07 09:34:48
1654594500013654000,66.7,1,66.5,6,66.8,5,2,2022-06-07 09:35:00
1654594531090555000,66.5,1,66.5,5,66.7,2,2,2022-06-07 09:35:31
1654594531238294000,66.5,1,66.5,4,66.7,1,2,2022-06-07 09:35:31
1654594535455612000,66.5,1,66.5,3,66.7,1,2,2022-06-07 09:35:35
1654594541593783000,66.5,1,66.5,2,66.7,1,2,2022-06-07 09:35:41
1654594545672627000,66.5,1,66.5,1,66.7,1,2,2022-06-07 09:35:45
1654594550422398000,66.5,1,66.4,14,66.6,1,2,2022-06-07 09:35:50
1654594572639681000,66.4,1,66.4,13,66.5,1,2,2022-06-07 09:36:12
1654594572974590000,66.4,1,66.4,12,66.5,1,2,2022-06-07 09:36:12
1654594573009618000,66.4,1,66.4,11,66.5,1,2,2022-06-07 09:36:13
1654594573039475000,66.4,1,66.4,10,66.5,1,2,2022-06-07 09:36:13
1654594602183513000,66.4,1,66.4,9,66.6,1,2,2022-06-07 09:36:42
1654594620112129000,66.5,1,66.4,9,66.6,1,2,2022-06-07 09:37:00
1654594620115822000,66.4,1,66.4,8,66.6,1,2,2022-06-07 09:37:00
1654594620116271000,66.4,1,66.4,7,66.6,1,2,2022-06-07 09:37:00
1654594623247705000,66.4,5,66.4,2,66.6,1,2,2022-06-07 09:37:03
1654594628680951000,66.4,1,66.4,4,66.6,1,2,2022-06-07 09:37:08
1654594631331160000,66.4,1,66.4,5,66.6,1,2,2022-06-07 09:37:11
1654594645045798000,66.4,1,66.4,7,66.6,1,2,2022-06-07 09:37:25
1654594684485003000,66.6,1,66.5,6,66.7,1,1,2022-06-07 09:38:04
1654594720300175000,66.6,2,66.5,8,66.8,10,2,2022-06-07 09:38:40
1654594741846184000,66.5,7,66.4,10,66.6,6,2,2022-06-07 09:39:01
1654594741846184000,66.4,3,66.4,10,66.6,6,2,2022-06-07 09:39:01
1654594742185239000,66.4,1,66.4,9,66.6,6,2,2022-06-07 09:39:02
1654594742250647000,66.4,1,66.4,8,66.6,6,2,2022-06-07 09:39:02
1654594742266610000,66.4,1,66.4,7,66.6,6,2,2022-06-07 09:39:02
1654594771327731000,66.5,1,66.5,1,66.6,2,2,2022-06-07 09:39:31
1654594771472119000,66.5,1,66.4,7,66.6,1,2,2022-06-07 09:39:31
1654594772035974000,66.4,1,66.4,6,66.7,2,2,2022-06-07 09:39:32
1654594791994543000,66.4,3,66.4,3,66.7,2,2,2022-06-07 09:39:51
1654594824215989000,66.7,2,66.5,2,66.8,12,1,2022-06-07 09:40:24
1654594851700174000,66.5,4,66.3,18,66.8,12,2,2022-06-07 09:40:51
1654594851700174000,66.4,4,66.3,18,66.8,12,2,2022-06-07 09:40:51
1654594851700174000,66.3,2,66.3,18,66.8,12,2,2022-06-07 09:40:51
1654594860203067000,66.3,1,66.3,17,66.7,2,2,2022-06-07 09:41:00
1654594860203972000,66.3,1,66.3,16,66.7,2,2,2022-06-07 09:41:00
1654594860205592000,66.3,1,66.3,15,66.7,2,2,2022-06-07 09:41:00
1654594860251242000,66.3,5,66.3,10,66.7,2,2,2022-06-07 09:41:00
1654594904095261000,66.4,3,66.3,4,66.6,1,2,2022-06-07 09:41:44
1654594904095261000,66.3,7,66.3,4,66.6,1,2,2022-06-07 09:41:44
1654594910173670000,66.3,6,66.2,32,66.6,1,2,2022-06-07 09:41:50
1654594910173670000,66.2,9,66.2,32,66.6,1,2,2022-06-07 09:41:50
1654594910462913000,66.2,3,66.2,29,66.6,2,2,2022-06-07 09:41:50
1654594920238184000,66.2,1,66.2,28,66.6,2,2,2022-06-07 09:42:00
1654594920241091000,66.2,1,66.2,27,66.6,2,2,2022-06-07 09:42:00
1654594920251862000,66.2,1,66.2,26,66.6,2,2,2022-06-07 09:42:00
1654594920565118000,66.2,1,66.2,25,66.6,2,2,2022-06-07 09:42:00
1654594920574073000,66.2,1,66.2,24,66.6,2,2,2022-06-07 09:42:00
1654594920662944000,66.2,1,66.2,23,66.6,2,2,2022-06-07 09:42:00
1654594935086053000,66.2,1,66.2,23,66.6,2,2,2022-06-07 09:42:15
1654594947746578000,66.2,1,66.2,22,66.6,4,2,2022-06-07 09:42:27
1654594950525248000,66.6,1,66.2,22,66.6,3,1,2022-06-07 09:42:30
1654594977969887000,66.3,6,66.2,19,66.6,3,2,2022-06-07 09:42:57
1654594977969887000,66.2,4,66.2,19,66.6,3,2,2022-06-07 09:42:57
1654595033154366000,66.3,4,66.2,21,66.6,3,2,2022-06-07 09:43:53
1654595033154366000,66.2,6,66.2,21,66.6,3,2,2022-06-07 09:43:53
1654595039796862000,66.2,1,66.2,22,66.6,3,2,2022-06-07 09:43:59
1654595040284817000,66.2,1,66.2,21,66.6,3,2,2022-06-07 09:44:00
1654595040299464000,66.2,1,66.2,20,66.6,3,2,2022-06-07 09:44:00
1654595040538633000,66.2,1,66.2,19,66.6,3,2,2022-06-07 09:44:00
1654595041362572000,66.2,3,66.2,16,66.6,3,2,2022-06-07 09:44:01
1654595057143210000,66.2,1,66.2,17,66.6,3,2,2022-06-07 09:44:17
1654595086698138000,66.6,1,66.3,4,66.6,2,1,2022-06-07 09:44:46
1654595093635907000,66.3,4,66.2,12,66.6,2,2,2022-06-07 09:44:53
1654595093635907000,66.2,6,66.2,12,66.6,2,2,2022-06-07 09:44:53
1654595160062562000,66.3,1,66.3,2,66.6,3,2,2022-06-07 09:46:00
1654595160062901000,66.3,1,66.3,1,66.6,3,2,2022-06-07 09:46:00
1654595160064621000,66.3,1,66.2,17,66.6,3,2,2022-06-07 09:46:00
1654595160522859000,66.2,10,66.2,8,66.6,3,2,2022-06-07 09:46:00
1654595217806309000,66.3,2,66.2,8,66.6,5,2,2022-06-07 09:46:57
1654595217806309000,66.2,8,66.2,8,66.6,5,2,2022-06-07 09:46:57
1654595229090717000,66.2,2,66.2,6,66.6,5,2,2022-06-07 09:47:09
1654595251637185000,66.3,2,66.2,24,66.6,5,2,2022-06-07 09:47:31
1654595311549099000,66.2,1,66.2,24,66.3,2,2,2022-06-07 09:48:31
1654595311778823000,66.2,1,66.2,23,66.3,1,2,2022-06-07 09:48:31
1654595311866793000,66.2,1,66.2,22,66.3,1,2,2022-06-07 09:48:31
1654595311897826000,66.2,1,66.2,21,66.3,1,2,2022-06-07 09:48:31
1654595311958297000,66.2,1,66.2,20,66.3,1,2,2022-06-07 09:48:31
1654595312217321000,66.2,1,66.2,19,66.5,2,2,2022-06-07 09:48:32
1654595400460102000,66.3,1,66.3,2,66.5,3,2,2022-06-07 09:50:00
1654595400461666000,66.3,1,66.3,1,66.5,3,2,2022-06-07 09:50:00
1654595400467189000,66.3,1,66.2,20,66.5,3,2,2022-06-07 09:50:00
1654595432068351000,66.3,1,66.3,8,66.5,4,2,2022-06-07 09:50:32
1654595490078386000,66.4,1,66.4,1,66.5,4,2,2022-06-07 09:51:30
1654595490615292000,66.4,1,66.3,10,66.5,4,2,2022-06-07 09:51:30
1654595490654802000,66.3,1,66.3,9,66.5,4,2,2022-06-07 09:51:30
1654595490762461000,66.3,1,66.3,8,66.5,5,2,2022-06-07 09:51:30
1654595498477246000,66.5,2,66.4,1,66.5,3,1,2022-06-07 09:51:38
1654595509719925000,66.5,1,66.4,1,66.5,2,1,2022-06-07 09:51:49
1654595525011144000,66.3,1,66.3,7,66.5,5,2,2022-06-07 09:52:05
1654595549685522000,66.5,5,66.4,1,66.6,3,1,2022-06-07 09:52:29
1654595557398661000,66.6,1,66.4,2,66.6,2,1,2022-06-07 09:52:37
1654595571525003000,66.6,1,66.4,2,66.6,1,1,2022-06-07 09:52:51
1654595571564236000,66.6,1,66.4,2,66.7,4,1,2022-06-07 09:52:51
1654595610778435000,66.5,1,66.4,1,66.6,4,2,2022-06-07 09:53:30
1654595610946286000,66.4,1,66.3,18,66.6,3,2,2022-06-07 09:53:30
1654595611182866000,66.3,1,66.3,17,66.6,2,2,2022-06-07 09:53:31
1654595687932820000,66.3,1,66.3,7,66.5,2,2,2022-06-07 09:54:47
1654595688269329000,66.3,1,66.3,6,66.5,2,2,2022-06-07 09:54:48
1654595688293807000,66.3,1,66.3,5,66.5,2,2,2022-06-07 09:54:48
1654595688299740000,66.3,1,66.3,4,66.5,2,2,2022-06-07 09:54:48
1654595692935381000,66.3,4,66.2,21,66.3,3,2,2022-06-07 09:54:52
1654595699726971000,66.3,3,66.3,1,66.5,2,1,2022-06-07 09:54:59
1654595700492963000,66.3,1,66.2,21,66.5,2,2,2022-06-07 09:55:00
1654595701398511000,66.3,1,66.2,21,66.3,1,1,2022-06-07 09:55:01
1654595731416386000,66.2,1,66.2,20,66.3,1,2,2022-06-07 09:55:31
1654595753411079000,66.3,1,66.2,20,66.5,2,1,2022-06-07 09:55:53
1654595792547898000,66.3,1,66.2,20,66.5,1,2,2022-06-07 09:56:32
1654595845043261000,66.3,1,66.2,20,66.3,4,1,2022-06-07 09:57:25
1654595845396312000,66.2,1,66.2,19,66.3,4,2,2022-06-07 09:57:25
1654595845475709000,66.2,1,66.2,18,66.3,4,2,2022-06-07 09:57:25
1654595845499720000,66.2,1,66.2,17,66.3,4,2,2022-06-07 09:57:25
1654595848981834000,66.2,5,66.2,12,66.3,4,2,2022-06-07 09:57:28
1654595852153246000,66.2,1,66.2,11,66.3,3,2,2022-06-07 09:57:32
1654595852355173000,66.2,1,66.2,10,66.3,2,2,2022-06-07 09:57:32
1654595852385474000,66.2,2,66.2,8,66.3,2,2,2022-06-07 09:57:32
1654595852572931000,66.2,1,66.2,7,66.3,1,2,2022-06-07 09:57:32
1654595867779528000,66.2,1,66.2,6,66.5,2,2,2022-06-07 09:57:47
1654595895884386000,66.2,1,66.2,25,66.3,1,2,2022-06-07 09:58:15
1654595913150367000,66.2,1,66.2,24,66.3,1,2,2022-06-07 09:58:33
1654595957605140000,66.3,1,66.3,2,66.5,1,1,2022-06-07 09:59:17
1654595974134070000,66.3,1,66.3,1,66.6,1,2,2022-06-07 09:59:34
1654596014928833000,66.3,1,66.3,4,66.6,1,2,2022-06-07 10:00:14
1654596173808244000,66.4,1,66.3,9,66.4,4,2,2022-06-07 10:02:53
1654596175946803000,66.3,5,66.3,4,66.4,4,2,2022-06-07 10:02:55
1654596180962064000,66.3,4,66.2,25,66.6,1,2,2022-06-07 10:03:00
1654596181383040000,66.2,1,66.2,24,66.6,1,2,2022-06-07 10:03:01
1654596181578079000,66.2,1,66.2,23,66.6,1,2,2022-06-07 10:03:01
1654596181593023000,66.2,1,66.2,22,66.6,1,2,2022-06-07 10:03:01
1654596196970144000,66.6,1,66.2,22,66.7,4,1,2022-06-07 10:03:16
1654596271736160000,66.6,1,66.3,3,66.7,4,1,2022-06-07 10:04:31
1654596283992514000,66.6,1,66.3,3,66.7,3,2,2022-06-07 10:04:43
1654596320719568000,66.5,1,66.3,3,66.7,3,1,2022-06-07 10:05:20
1654596321010713000,66.4,2,66.3,3,66.7,3,2,2022-06-07 10:05:21
1654596381719472000,66.4,1,66.3,4,66.5,3,1,2022-06-07 10:06:21
1654596430100818000,66.5,1,66.4,2,66.5,2,1,2022-06-07 10:07:10
1654596432521309000,66.5,1,66.4,2,66.5,1,1,2022-06-07 10:07:12
1654596436870600000,66.5,1,66.4,2,66.7,3,1,2022-06-07 10:07:16
1654596540560224000,66.5,1,66.5,4,66.7,3,2,2022-06-07 10:09:00
1654596563038448000,66.5,2,66.5,2,66.7,3,2,2022-06-07 10:09:23
1654596563071047000,66.5,1,66.5,1,66.7,3,2,2022-06-07 10:09:23
1654596574581186000,66.5,1,66.4,2,66.5,1,2,2022-06-07 10:09:34
1654596762405437000,66.5,2,66.4,2,66.5,1,1,2022-06-07 10:12:42
1654596762438767000,66.5,1,66.4,2,66.6,1,1,2022-06-07 10:12:42
1654597122713276000,66.4,3,66.4,1,66.6,1,2,2022-06-07 10:18:42
1654597122750979000,66.4,1,66.3,5,66.6,1,2,2022-06-07 10:18:42
1654597123044545000,66.3,1,66.3,4,66.6,1,2,2022-06-07 10:18:43
1654597123060525000,66.3,1,66.3,3,66.6,1,2,2022-06-07 10:18:43
1654597123097192000,66.3,1,66.3,2,66.6,1,2,2022-06-07 10:18:43
1654597247067435000,66.3,3,66.3,6,66.5,2,2,2022-06-07 10:20:47
1654597252110935000,66.3,1,66.3,5,66.5,3,2,2022-06-07 10:20:52
1654597270053783000,66.3,1,66.3,4,66.5,3,2,2022-06-07 10:21:10
1654597270382148000,66.3,1,66.3,3,66.5,3,2,2022-06-07 10:21:10
1654597270484540000,66.3,1,66.3,2,66.5,3,2,2022-06-07 10:21:10
1654597270524252000,66.3,1,66.3,1,66.5,3,2,2022-06-07 10:21:10
1654597270914920000,66.3,1,66.2,23,66.5,3,2,2022-06-07 10:21:10
1654597298238056000,66.2,5,66.2,18,66.5,3,2,2022-06-07 10:21:38
1654597315596364000,66.2,1,66.2,18,66.5,3,2,2022-06-07 10:21:55
1654597371628906000,66.2,15,66.2,3,66.5,1,2,2022-06-07 10:22:51
1654597371653350000,66.2,2,66.2,1,66.5,1,2,2022-06-07 10:22:51
1654597373333492000,66.2,1,66.1,20,66.5,1,2,2022-06-07 10:22:53
1654597376607552000,66.2,1,66.1,20,66.5,1,2,2022-06-07 10:22:56
1654597402255923000,66.2,1,66.1,21,66.2,1,2,2022-06-07 10:23:22
1654597436340629000,66.1,1,66.1,21,66.2,13,2,2022-06-07 10:23:56
