ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654592575520670000,9.79,5,9.79,97,9.8,6,2,2022-06-07 09:02:55
1654592575642414000,9.79,2,9.79,87,9.8,15,2,2022-06-07 09:02:55
1654592575752474000,9.8,10,9.79,87,9.8,5,1,2022-06-07 09:02:55
1654592575853445000,9.79,8,9.79,79,9.81,448,2,2022-06-07 09:02:55
1654592576744076000,9.79,79,9.78,527,9.8,8,2,2022-06-07 09:02:56
1654592576744076000,9.78,121,9.78,527,9.8,8,2,2022-06-07 09:02:56
1654592577013563000,9.79,3,9.78,518,9.8,8,2,2022-06-07 09:02:57
1654592577152976000,9.8,1,9.78,518,9.8,9,1,2022-06-07 09:02:57
1654592577854841000,9.78,5,9.78,514,9.8,9,2,2022-06-07 09:02:57
1654592579081784000,9.8,5,9.79,1,9.8,64,1,2022-06-07 09:02:59
1654592579281013000,9.79,1,9.79,1,9.8,87,2,2022-06-07 09:02:59
1654592579795827000,9.79,2,9.79,4,9.8,89,2,2022-06-07 09:02:59
1654592579856268000,9.79,2,9.79,2,9.8,89,2,2022-06-07 09:02:59
1654592579984227000,9.8,1,9.79,2,9.8,88,1,2022-06-07 09:02:59
1654592580685245000,9.79,3,9.78,521,9.8,90,2,2022-06-07 09:03:00
1654592580802196000,9.8,10,9.78,521,9.8,80,1,2022-06-07 09:03:00
1654592580891881000,9.8,1,9.78,521,9.8,79,1,2022-06-07 09:03:00
1654592581035932000,9.8,10,9.78,520,9.8,69,1,2022-06-07 09:03:01
1654592581303041000,9.78,5,9.78,515,9.8,69,2,2022-06-07 09:03:01
1654592581857889000,9.78,1,9.78,514,9.79,2,2,2022-06-07 09:03:01
1654592582435490000,9.79,2,9.78,520,9.8,74,1,2022-06-07 09:03:02
1654592582435490000,9.8,8,9.78,520,9.8,74,1,2022-06-07 09:03:02
1654592582771438000,9.8,10,9.78,521,9.8,80,1,2022-06-07 09:03:02
1654592583135331000,9.78,6,9.78,516,9.8,80,2,2022-06-07 09:03:03
1654592583508514000,9.79,5,9.78,538,9.79,52,1,2022-06-07 09:03:03
1654592583517329000,9.79,2,9.78,538,9.79,50,1,2022-06-07 09:03:03
1654592584075628000,9.79,3,9.78,538,9.79,85,1,2022-06-07 09:03:04
1654592584628830000,9.78,10,9.78,528,9.79,85,2,2022-06-07 09:03:04
1654592584651623000,9.79,1,9.78,528,9.79,84,1,2022-06-07 09:03:04
1654592584947212000,9.79,1,9.78,528,9.79,107,1,2022-06-07 09:03:04
1654592585305927000,9.79,20,9.78,527,9.79,87,1,2022-06-07 09:03:05
1654592585792944000,9.79,1,9.78,527,9.79,86,1,2022-06-07 09:03:05
1654592586847232000,9.79,10,9.78,547,9.79,86,1,2022-06-07 09:03:06
1654592587040297000,9.79,5,9.78,547,9.79,82,1,2022-06-07 09:03:07
1654592587201015000,9.79,1,9.78,547,9.79,81,1,2022-06-07 09:03:07
1654592587204050000,9.79,5,9.78,547,9.79,76,1,2022-06-07 09:03:07
1654592587462287000,9.79,2,9.78,547,9.79,74,1,2022-06-07 09:03:07
1654592589299245000,9.78,5,9.78,455,9.79,74,2,2022-06-07 09:03:09
1654592589338556000,9.79,1,9.78,455,9.79,73,1,2022-06-07 09:03:09
1654592589920124000,9.79,5,9.78,455,9.79,68,1,2022-06-07 09:03:09
1654592590815850000,9.79,2,9.78,455,9.79,96,1,2022-06-07 09:03:10
1654592590993889000,9.79,19,9.78,455,9.79,82,1,2022-06-07 09:03:10
1654592591329871000,9.78,10,9.78,447,9.79,82,2,2022-06-07 09:03:11
1654592591399412000,9.78,1,9.78,446,9.79,82,2,2022-06-07 09:03:11
1654592591652528000,9.79,2,9.78,446,9.79,80,1,2022-06-07 09:03:11
1654592591693336000,9.79,20,9.78,446,9.79,60,1,2022-06-07 09:03:11
1654592591766095000,9.79,1,9.78,446,9.79,59,1,2022-06-07 09:03:11
1654592591834729000,9.79,1,9.78,446,9.79,58,1,2022-06-07 09:03:11
1654592592208083000,9.79,1,9.78,200,9.79,57,1,2022-06-07 09:03:12
1654592592601208000,9.79,1,9.78,203,9.79,59,1,2022-06-07 09:03:12
1654592592850576000,9.79,3,9.78,203,9.79,113,1,2022-06-07 09:03:12
1654592593010525000,9.79,1,9.78,203,9.79,112,1,2022-06-07 09:03:13
1654592593047938000,9.78,1,9.78,202,9.79,112,2,2022-06-07 09:03:13
1654592593961395000,9.79,10,9.78,209,9.79,131,1,2022-06-07 09:03:13
1654592594042012000,9.79,3,9.78,209,9.79,128,1,2022-06-07 09:03:14
1654592595378582000,9.79,2,9.78,299,9.79,135,1,2022-06-07 09:03:15
1654592595401638000,9.78,1,9.78,298,9.79,135,2,2022-06-07 09:03:15
1654592595787933000,9.78,1,9.78,299,9.79,135,2,2022-06-07 09:03:15
1654592596032810000,9.79,1,9.78,299,9.79,147,1,2022-06-07 09:03:16
1654592596316305000,9.78,239,9.78,60,9.79,147,2,2022-06-07 09:03:16
1654592596376501000,9.78,60,9.77,311,9.79,147,2,2022-06-07 09:03:16
1654592596721660000,9.78,1,9.77,303,9.78,26,1,2022-06-07 09:03:16
1654592596770979000,9.77,2,9.77,301,9.78,26,2,2022-06-07 09:03:16
1654592596985795000,9.78,10,9.77,301,9.78,16,1,2022-06-07 09:03:16
1654592597681139000,9.78,35,9.78,65,9.79,144,1,2022-06-07 09:03:17
1654592598356758000,9.79,5,9.78,65,9.79,149,1,2022-06-07 09:03:18
1654592598980156000,9.78,11,9.78,54,9.79,186,2,2022-06-07 09:03:18
1654592599381541000,9.78,15,9.78,41,9.79,217,2,2022-06-07 09:03:19
1654592600182032000,9.79,50,9.78,41,9.79,170,1,2022-06-07 09:03:20
1654592600304427000,9.79,10,9.78,41,9.79,161,1,2022-06-07 09:03:20
1654592600752582000,9.78,2,9.78,39,9.79,161,2,2022-06-07 09:03:20
1654592600790623000,9.79,2,9.78,39,9.79,159,1,2022-06-07 09:03:20
1654592601517343000,9.78,1,9.78,43,9.79,159,2,2022-06-07 09:03:21
1654592601665577000,9.79,10,9.78,43,9.79,149,1,2022-06-07 09:03:21
1654592602031091000,9.78,3,9.78,42,9.79,149,2,2022-06-07 09:03:22
1654592602388776000,9.78,5,9.78,42,9.79,152,2,2022-06-07 09:03:22
1654592603116793000,9.78,7,9.78,36,9.79,233,2,2022-06-07 09:03:23
1654592603355537000,9.78,1,9.78,45,9.79,233,2,2022-06-07 09:03:23
1654592603496089000,9.78,1,9.78,50,9.79,234,2,2022-06-07 09:03:23
1654592603628117000,9.79,1,9.78,51,9.79,271,1,2022-06-07 09:03:23
1654592603639450000,9.78,1,9.78,50,9.79,271,2,2022-06-07 09:03:23
1654592603860485000,9.79,1,9.78,50,9.79,271,1,2022-06-07 09:03:23
1654592603962489000,9.78,30,9.78,21,9.79,273,2,2022-06-07 09:03:23
1654592604038482000,9.78,4,9.78,17,9.79,273,2,2022-06-07 09:03:24
1654592604590052000,9.78,1,9.78,19,9.79,275,2,2022-06-07 09:03:24
1654592604932333000,9.78,10,9.78,16,9.79,275,2,2022-06-07 09:03:24
1654592604980587000,9.78,2,9.78,14,9.79,275,2,2022-06-07 09:03:24
1654592605196153000,9.79,10,9.78,14,9.79,265,1,2022-06-07 09:03:25
1654592605271212000,9.79,10,9.78,14,9.79,255,1,2022-06-07 09:03:25
1654592605407647000,9.78,5,9.78,9,9.79,255,2,2022-06-07 09:03:25
1654592605502566000,9.78,4,9.78,5,9.79,255,2,2022-06-07 09:03:25
1654592606135249000,9.79,2,9.78,5,9.79,253,1,2022-06-07 09:03:26
1654592606259814000,9.79,1,9.78,5,9.79,256,1,2022-06-07 09:03:26
1654592606262811000,9.79,5,9.78,5,9.79,251,1,2022-06-07 09:03:26
1654592606272191000,9.78,2,9.78,3,9.79,251,2,2022-06-07 09:03:26
1654592606666921000,9.78,3,9.77,298,9.78,2,2,2022-06-07 09:03:26
1654592606751629000,9.77,3,9.77,295,9.78,6,2,2022-06-07 09:03:26
1654592606992078000,9.78,1,9.77,295,9.78,6,1,2022-06-07 09:03:26
1654592607065967000,9.78,1,9.77,295,9.78,5,1,2022-06-07 09:03:27
1654592607109495000,9.78,2,9.77,295,9.78,3,1,2022-06-07 09:03:27
1654592607234239000,9.78,1,9.77,295,9.78,3,1,2022-06-07 09:03:27
1654592607298969000,9.78,2,9.77,295,9.78,1,1,2022-06-07 09:03:27
1654592607371980000,9.78,1,9.77,295,9.79,247,1,2022-06-07 09:03:27
1654592607371980000,9.79,1,9.77,295,9.79,247,1,2022-06-07 09:03:27
1654592607521242000,9.77,1,9.77,294,9.79,248,2,2022-06-07 09:03:27
1654592608339372000,9.78,2,9.78,12,9.79,249,2,2022-06-07 09:03:28
1654592608413209000,9.78,3,9.78,9,9.79,249,2,2022-06-07 09:03:28
1654592608446017000,9.78,9,9.77,305,9.78,9,2,2022-06-07 09:03:28
1654592609202066000,9.78,20,9.77,310,9.78,115,1,2022-06-07 09:03:29
1654592609603099000,9.78,10,9.77,310,9.78,105,1,2022-06-07 09:03:29
1654592610007503000,9.77,100,9.77,210,9.78,134,2,2022-06-07 09:03:30
1654592610007788000,9.77,2,9.77,208,9.78,134,2,2022-06-07 09:03:30
1654592610121823000,9.78,2,9.77,208,9.78,142,1,2022-06-07 09:03:30
1654592610618112000,9.77,209,9.76,329,9.78,150,2,2022-06-07 09:03:30
1654592610790999000,9.76,1,9.76,328,9.78,154,2,2022-06-07 09:03:30
1654592611511482000,9.76,5,9.76,323,9.78,186,2,2022-06-07 09:03:31
1654592611566038000,9.78,5,9.76,323,9.78,181,1,2022-06-07 09:03:31
1654592611886295000,9.78,5,9.76,324,9.78,241,1,2022-06-07 09:03:31
1654592611960056000,9.78,5,9.76,324,9.78,236,1,2022-06-07 09:03:31
1654592611977302000,9.78,1,9.76,324,9.78,235,1,2022-06-07 09:03:31
1654592612205648000,9.78,5,9.76,324,9.78,230,1,2022-06-07 09:03:32
1654592612251410000,9.78,2,9.76,324,9.78,228,1,2022-06-07 09:03:32
1654592612403401000,9.78,3,9.76,324,9.78,225,1,2022-06-07 09:03:32
1654592612494490000,9.78,1,9.76,324,9.78,224,1,2022-06-07 09:03:32
1654592612733714000,9.78,1,9.76,324,9.78,223,1,2022-06-07 09:03:32
1654592612801209000,9.77,1,9.77,1,9.78,224,2,2022-06-07 09:03:32
1654592612816041000,9.77,1,9.76,322,9.78,224,2,2022-06-07 09:03:32
1654592613149020000,9.78,1,9.76,324,9.78,224,1,2022-06-07 09:03:33
1654592613873238000,9.76,10,9.76,317,9.78,236,2,2022-06-07 09:03:33
1654592614347524000,9.76,5,9.76,312,9.78,241,2,2022-06-07 09:03:34
1654592614574761000,9.77,1,9.77,2,9.78,241,2,2022-06-07 09:03:34
1654592614590976000,9.77,2,9.76,312,9.78,241,2,2022-06-07 09:03:34
1654592614666708000,9.78,20,9.76,312,9.78,221,1,2022-06-07 09:03:34
1654592614762812000,9.78,1,9.76,314,9.78,220,1,2022-06-07 09:03:34
1654592616288631000,9.77,1,9.76,312,9.78,237,2,2022-06-07 09:03:36
1654592616492680000,9.78,1,9.76,312,9.78,236,1,2022-06-07 09:03:36
1654592616908490000,9.77,1,9.77,5,9.78,244,2,2022-06-07 09:03:36
1654592617241121000,9.77,1,9.77,14,9.78,244,2,2022-06-07 09:03:37
1654592617630418000,9.77,14,9.76,317,9.78,244,2,2022-06-07 09:03:37
1654592618156626000,9.76,1,9.76,319,9.77,32,2,2022-06-07 09:03:38
1654592618255025000,9.76,42,9.76,274,9.77,54,2,2022-06-07 09:03:38
1654592618524344000,9.77,3,9.76,299,9.77,56,1,2022-06-07 09:03:38
1654592618842898000,9.77,5,9.76,299,9.77,51,1,2022-06-07 09:03:38
1654592619007084000,9.77,4,9.76,312,9.77,47,1,2022-06-07 09:03:39
1654592619153557000,9.77,5,9.76,312,9.77,42,1,2022-06-07 09:03:39
1654592620044819000,9.77,3,9.76,324,9.77,39,1,2022-06-07 09:03:40
1654592620593684000,9.77,30,9.76,324,9.77,9,1,2022-06-07 09:03:40
1654592621110946000,9.77,13,9.77,12,9.78,255,1,2022-06-07 09:03:41
1654592621145450000,9.77,2,9.77,10,9.78,257,2,2022-06-07 09:03:41
1654592621157822000,9.77,10,9.76,324,9.78,257,2,2022-06-07 09:03:41
1654592621240445000,9.78,20,9.76,324,9.78,237,1,2022-06-07 09:03:41
1654592621245025000,9.76,40,9.76,284,9.78,237,2,2022-06-07 09:03:41
1654592621443090000,9.76,1,9.76,283,9.78,237,2,2022-06-07 09:03:41
1654592621602429000,9.76,50,9.76,234,9.78,237,2,2022-06-07 09:03:41
1654592622620081000,9.77,9,9.77,121,9.78,225,2,2022-06-07 09:03:42
1654592623082520000,9.77,4,9.77,122,9.78,231,2,2022-06-07 09:03:43
1654592623156165000,9.77,77,9.77,45,9.78,231,2,2022-06-07 09:03:43
1654592623280320000,9.78,1,9.77,45,9.78,231,1,2022-06-07 09:03:43
1654592624169533000,9.77,20,9.77,28,9.78,231,2,2022-06-07 09:03:44
1654592625741562000,9.77,3,9.77,150,9.78,315,2,2022-06-07 09:03:45
1654592626405041000,9.78,30,9.77,151,9.78,297,1,2022-06-07 09:03:46
1654592626484792000,9.78,2,9.77,151,9.78,295,1,2022-06-07 09:03:46
1654592626905623000,9.78,1,9.77,166,9.78,393,1,2022-06-07 09:03:46
1654592627179893000,9.77,3,9.77,164,9.78,395,2,2022-06-07 09:03:47
1654592627309497000,9.77,40,9.77,124,9.78,397,2,2022-06-07 09:03:47
1654592627398798000,9.77,1,9.77,123,9.78,397,2,2022-06-07 09:03:47
1654592627426020000,9.77,1,9.77,122,9.78,397,2,2022-06-07 09:03:47
1654592627513885000,9.77,1,9.77,121,9.78,398,2,2022-06-07 09:03:47
1654592627967760000,9.78,2,9.77,126,9.78,398,1,2022-06-07 09:03:47
1654592628131979000,9.77,8,9.77,118,9.78,398,2,2022-06-07 09:03:48
1654592628275988000,9.78,3,9.77,119,9.78,397,1,2022-06-07 09:03:48
1654592628367876000,9.77,3,9.77,116,9.78,397,2,2022-06-07 09:03:48
1654592628429557000,9.77,1,9.77,115,9.78,397,2,2022-06-07 09:03:48
1654592628475647000,9.77,1,9.77,114,9.78,397,2,2022-06-07 09:03:48
1654592628511319000,9.77,1,9.77,113,9.78,397,2,2022-06-07 09:03:48
1654592629148937000,9.78,2,9.77,120,9.78,396,1,2022-06-07 09:03:49
1654592629772511000,9.77,15,9.77,105,9.78,397,2,2022-06-07 09:03:49
1654592629779900000,9.77,1,9.77,104,9.78,397,2,2022-06-07 09:03:49
1654592630264118000,9.77,5,9.77,99,9.78,397,2,2022-06-07 09:03:50
1654592630581938000,9.77,1,9.77,99,9.78,397,2,2022-06-07 09:03:50
1654592630808509000,9.77,2,9.77,97,9.78,398,2,2022-06-07 09:03:50
1654592631117003000,9.77,5,9.77,92,9.78,413,2,2022-06-07 09:03:51
1654592631442284000,9.78,2,9.77,94,9.78,412,1,2022-06-07 09:03:51
1654592631524851000,9.77,1,9.77,93,9.78,412,2,2022-06-07 09:03:51
1654592631583351000,9.78,10,9.77,99,9.78,402,1,2022-06-07 09:03:51
1654592631674834000,9.77,10,9.77,89,9.78,411,2,2022-06-07 09:03:51
1654592631710956000,9.77,3,9.77,86,9.78,411,2,2022-06-07 09:03:51
1654592633269847000,9.77,3,9.77,86,9.78,454,2,2022-06-07 09:03:53
1654592633291419000,9.77,5,9.77,81,9.78,454,2,2022-06-07 09:03:53
1654592633324165000,9.77,6,9.77,75,9.78,454,2,2022-06-07 09:03:53
1654592633470072000,9.77,10,9.77,65,9.78,454,2,2022-06-07 09:03:53
1654592634017912000,9.77,5,9.77,66,9.78,454,2,2022-06-07 09:03:54
1654592634053822000,9.78,3,9.77,66,9.78,451,1,2022-06-07 09:03:54
1654592634126336000,9.77,5,9.77,61,9.78,451,2,2022-06-07 09:03:54
1654592634508453000,9.77,1,9.77,70,9.78,362,2,2022-06-07 09:03:54
1654592634643776000,9.78,1,9.77,70,9.78,361,1,2022-06-07 09:03:54
1654592634754988000,9.77,1,9.77,69,9.78,364,2,2022-06-07 09:03:54
1654592634979603000,9.77,2,9.77,67,9.78,366,2,2022-06-07 09:03:54
1654592635012262000,9.77,5,9.77,62,9.78,366,2,2022-06-07 09:03:55
1654592635169669000,9.78,2,9.77,62,9.78,364,1,2022-06-07 09:03:55
1654592635173596000,9.77,10,9.77,52,9.78,364,2,2022-06-07 09:03:55
1654592635437031000,9.77,1,9.77,53,9.78,364,2,2022-06-07 09:03:55
1654592636034902000,9.77,5,9.77,199,9.78,383,2,2022-06-07 09:03:56
1654592636211749000,9.77,20,9.77,179,9.78,383,2,2022-06-07 09:03:56
1654592636241434000,9.77,1,9.77,178,9.78,382,2,2022-06-07 09:03:56
1654592636720618000,9.78,3,9.77,178,9.78,380,1,2022-06-07 09:03:56
1654592637139261000,9.77,10,9.77,171,9.78,380,2,2022-06-07 09:03:57
1654592637350932000,9.78,100,9.77,171,9.78,295,1,2022-06-07 09:03:57
1654592637893566000,9.77,6,9.77,177,9.78,295,2,2022-06-07 09:03:57
1654592637917941000,9.77,1,9.77,176,9.78,295,2,2022-06-07 09:03:57
1654592638089914000,9.77,50,9.77,127,9.78,295,2,2022-06-07 09:03:58
1654592638134177000,9.77,15,9.77,112,9.78,295,2,2022-06-07 09:03:58
1654592638216468000,9.78,2,9.77,104,9.78,293,1,2022-06-07 09:03:58
1654592638459700000,9.77,6,9.77,127,9.78,293,2,2022-06-07 09:03:58
1654592638533416000,9.77,1,9.77,126,9.78,293,2,2022-06-07 09:03:58
1654592638672623000,9.77,5,9.77,123,9.78,293,2,2022-06-07 09:03:58
1654592639055760000,9.77,1,9.77,122,9.78,293,2,2022-06-07 09:03:59
1654592639183604000,9.77,1,9.77,121,9.78,293,2,2022-06-07 09:03:59
1654592639183620000,9.77,1,9.77,120,9.78,292,2,2022-06-07 09:03:59
1654592639520794000,9.77,50,9.77,70,9.78,292,2,2022-06-07 09:03:59
1654592639664363000,9.77,2,9.77,60,9.78,292,2,2022-06-07 09:03:59
1654592640018943000,9.78,5,9.77,66,9.78,322,1,2022-06-07 09:04:00
1654592640134712000,9.77,2,9.77,64,9.78,322,2,2022-06-07 09:04:00
1654592641145646000,9.77,5,9.77,63,9.78,322,2,2022-06-07 09:04:01
1654592641509541000,9.77,1,9.77,62,9.78,342,2,2022-06-07 09:04:01
1654592642447349000,9.77,10,9.77,57,9.78,332,2,2022-06-07 09:04:02
1654592642924159000,9.77,5,9.77,52,9.78,332,2,2022-06-07 09:04:02
1654592643000125000,9.77,5,9.77,47,9.78,332,2,2022-06-07 09:04:03
1654592643488654000,9.77,5,9.77,54,9.78,374,2,2022-06-07 09:04:03
1654592644452628000,9.77,8,9.77,56,9.78,399,2,2022-06-07 09:04:04
1654592644453588000,9.77,54,9.77,2,9.78,399,2,2022-06-07 09:04:04
1654592644495864000,9.77,2,9.77,1,9.78,401,2,2022-06-07 09:04:04
1654592644498751000,9.77,1,9.76,514,9.78,401,2,2022-06-07 09:04:04
1654592644932044000,9.77,2,9.76,514,9.77,65,1,2022-06-07 09:04:04
1654592645153323000,9.77,1,9.76,519,9.77,66,1,2022-06-07 09:04:05
1654592645168960000,9.77,4,9.76,519,9.77,93,1,2022-06-07 09:04:05
1654592645393767000,9.76,4,9.76,515,9.77,93,2,2022-06-07 09:04:05
1654592645692885000,9.77,1,9.76,515,9.77,92,1,2022-06-07 09:04:05
1654592645696212000,9.77,1,9.76,515,9.77,91,1,2022-06-07 09:04:05
1654592645697695000,9.77,1,9.76,515,9.77,90,1,2022-06-07 09:04:05
1654592645706717000,9.77,1,9.76,515,9.77,89,1,2022-06-07 09:04:05
1654592646616934000,9.77,20,9.76,515,9.77,97,1,2022-06-07 09:04:06
1654592646991397000,9.77,2,9.76,515,9.77,240,1,2022-06-07 09:04:06
1654592647320972000,9.77,1,9.76,515,9.77,244,1,2022-06-07 09:04:07
1654592647407440000,9.76,15,9.76,500,9.77,244,2,2022-06-07 09:04:07
1654592647452667000,9.77,3,9.76,500,9.77,241,1,2022-06-07 09:04:07
1654592647482798000,9.77,1,9.76,500,9.77,240,1,2022-06-07 09:04:07
1654592647746659000,9.77,10,9.76,500,9.77,272,1,2022-06-07 09:04:07
1654592647805416000,9.77,2,9.76,502,9.77,270,1,2022-06-07 09:04:07
1654592648291279000,9.77,1,9.76,504,9.77,271,1,2022-06-07 09:04:08
1654592648511436000,9.77,1,9.76,504,9.77,270,1,2022-06-07 09:04:08
1654592648750964000,9.76,1,9.76,503,9.77,270,2,2022-06-07 09:04:08
1654592649494127000,9.76,2,9.76,510,9.77,272,2,2022-06-07 09:04:09
1654592650145338000,9.76,1,9.76,510,9.77,373,2,2022-06-07 09:04:10
1654592650198659000,9.77,1,9.76,510,9.77,374,1,2022-06-07 09:04:10
1654592650405476000,9.77,6,9.76,510,9.77,384,1,2022-06-07 09:04:10
1654592650671768000,9.76,20,9.76,490,9.77,396,2,2022-06-07 09:04:10
1654592650678034000,9.77,10,9.76,490,9.77,386,1,2022-06-07 09:04:10
1654592650703096000,9.76,2,9.76,488,9.77,391,2,2022-06-07 09:04:10
1654592651690374000,9.77,1,9.76,485,9.77,405,1,2022-06-07 09:04:11
1654592651804586000,9.76,1,9.76,486,9.77,405,2,2022-06-07 09:04:11
1654592651811355000,9.76,2,9.76,484,9.77,405,2,2022-06-07 09:04:11
1654592652580108000,9.77,1,9.76,502,9.77,447,1,2022-06-07 09:04:12
1654592652622153000,9.77,1,9.76,502,9.77,446,1,2022-06-07 09:04:12
1654592652868848000,9.77,1,9.76,502,9.77,455,1,2022-06-07 09:04:12
1654592653264624000,9.77,2,9.76,502,9.77,453,1,2022-06-07 09:04:13
1654592653478591000,9.76,100,9.76,392,9.77,453,2,2022-06-07 09:04:13
1654592653809372000,9.77,50,9.76,389,9.77,405,1,2022-06-07 09:04:13
1654592654169364000,9.77,1,9.76,390,9.77,404,1,2022-06-07 09:04:14
1654592655164479000,9.76,5,9.76,386,9.77,412,2,2022-06-07 09:04:15
1654592656742009000,9.77,2,9.76,398,9.77,449,1,2022-06-07 09:04:16
1654592656830843000,9.77,2,9.76,398,9.77,447,1,2022-06-07 09:04:16
1654592657225784000,9.76,1,9.76,397,9.77,450,2,2022-06-07 09:04:17
1654592657278449000,9.76,22,9.76,375,9.77,450,2,2022-06-07 09:04:17
1654592658369364000,9.76,2,9.76,373,9.77,452,2,2022-06-07 09:04:18
1654592658553107000,9.76,10,9.76,363,9.77,452,2,2022-06-07 09:04:18
1654592658573472000,9.76,10,9.76,353,9.77,452,2,2022-06-07 09:04:18
1654592658666371000,9.76,100,9.76,253,9.77,452,2,2022-06-07 09:04:18
1654592659970618000,9.76,1,9.76,254,9.77,467,2,2022-06-07 09:04:19
1654592660062901000,9.77,30,9.76,254,9.77,437,1,2022-06-07 09:04:20
1654592660331754000,9.77,20,9.76,254,9.77,419,1,2022-06-07 09:04:20
1654592660523168000,9.76,255,9.75,719,9.77,419,2,2022-06-07 09:04:20
1654592660880134000,9.76,1,9.75,720,9.76,9,1,2022-06-07 09:04:20
1654592661499891000,9.76,20,9.75,712,9.76,158,1,2022-06-07 09:04:21
1654592662101923000,9.76,1,9.75,711,9.76,162,1,2022-06-07 09:04:22
1654592662245564000,9.75,5,9.75,706,9.76,162,2,2022-06-07 09:04:22
1654592662476284000,9.76,2,9.75,706,9.76,181,1,2022-06-07 09:04:22
1654592662675161000,9.76,2,9.75,707,9.76,180,1,2022-06-07 09:04:22
1654592663913594000,9.76,1,9.75,726,9.76,228,1,2022-06-07 09:04:23
1654592665056820000,9.75,2,9.75,725,9.76,256,2,2022-06-07 09:04:25
1654592665730276000,9.76,1,9.75,725,9.76,255,1,2022-06-07 09:04:25
1654592665960286000,9.76,1,9.75,725,9.76,254,1,2022-06-07 09:04:25
1654592666342255000,9.76,5,9.75,720,9.76,249,1,2022-06-07 09:04:26
1654592666512762000,9.76,6,9.75,720,9.76,243,1,2022-06-07 09:04:26
1654592666591834000,9.75,1,9.75,718,9.76,243,2,2022-06-07 09:04:26
1654592667259620000,9.76,2,9.75,719,9.76,243,1,2022-06-07 09:04:27
1654592667325013000,9.76,1,9.75,719,9.76,242,1,2022-06-07 09:04:27
1654592667333681000,9.76,6,9.75,719,9.76,236,1,2022-06-07 09:04:27
1654592667661456000,9.76,1,9.75,719,9.76,240,1,2022-06-07 09:04:27
1654592667986430000,9.76,2,9.75,719,9.76,243,1,2022-06-07 09:04:27
1654592668665588000,9.75,21,9.75,699,9.76,243,2,2022-06-07 09:04:28
1654592668775138000,9.76,4,9.75,699,9.76,239,1,2022-06-07 09:04:28
1654592668792725000,9.76,10,9.75,699,9.76,229,1,2022-06-07 09:04:28
1654592669593350000,9.76,5,9.75,702,9.76,226,1,2022-06-07 09:04:29
1654592669852162000,9.76,1,9.75,702,9.76,239,1,2022-06-07 09:04:29
1654592670374891000,9.75,18,9.75,689,9.76,239,2,2022-06-07 09:04:30
1654592670564047000,9.76,1,9.75,689,9.76,238,1,2022-06-07 09:04:30
1654592670620150000,9.75,1,9.75,688,9.76,238,2,2022-06-07 09:04:30
1654592671330892000,9.76,1,9.75,690,9.76,282,1,2022-06-07 09:04:31
1654592672434274000,9.76,2,9.75,691,9.76,285,1,2022-06-07 09:04:32
1654592672475385000,9.76,1,9.75,691,9.76,284,1,2022-06-07 09:04:32
1654592672486437000,9.76,20,9.75,691,9.76,264,1,2022-06-07 09:04:32
1654592672737392000,9.76,3,9.75,691,9.76,261,1,2022-06-07 09:04:32
1654592672782717000,9.76,6,9.75,691,9.76,255,1,2022-06-07 09:04:32
1654592672894152000,9.76,1,9.75,689,9.76,254,1,2022-06-07 09:04:32
1654592673936779000,9.75,1,9.75,692,9.76,258,2,2022-06-07 09:04:33
1654592674005213000,9.75,1,9.75,691,9.76,258,2,2022-06-07 09:04:34
1654592674034593000,9.76,2,9.75,691,9.76,256,1,2022-06-07 09:04:34
1654592674048098000,9.76,100,9.75,691,9.76,156,1,2022-06-07 09:04:34
1654592674173817000,9.76,1,9.75,691,9.76,155,1,2022-06-07 09:04:34
1654592675498555000,9.76,2,9.75,693,9.76,151,1,2022-06-07 09:04:35
1654592675512306000,9.76,10,9.75,693,9.76,141,1,2022-06-07 09:04:35
1654592675793817000,9.76,142,9.76,5,9.77,289,1,2022-06-07 09:04:35
1654592675852675000,9.76,5,9.76,10,9.77,290,2,2022-06-07 09:04:35
1654592675902783000,9.76,10,9.75,693,9.76,30,2,2022-06-07 09:04:35
1654592675973429000,9.75,1,9.75,692,9.76,30,2,2022-06-07 09:04:35
1654592676001586000,9.75,1,9.75,691,9.76,30,2,2022-06-07 09:04:36
1654592676306300000,9.76,5,9.75,691,9.76,76,1,2022-06-07 09:04:36
1654592676721801000,9.76,1,9.75,691,9.76,75,1,2022-06-07 09:04:36
1654592677041452000,9.76,10,9.75,691,9.76,65,1,2022-06-07 09:04:37
1654592677116976000,9.75,1,9.75,690,9.76,65,2,2022-06-07 09:04:37
1654592677454798000,9.76,2,9.75,700,9.76,63,1,2022-06-07 09:04:37
1654592677533092000,9.76,4,9.75,710,9.76,70,1,2022-06-07 09:04:37
1654592677895896000,9.76,1,9.75,710,9.76,71,1,2022-06-07 09:04:37
1654592678001190000,9.76,1,9.75,700,9.76,75,1,2022-06-07 09:04:38
1654592678025849000,9.76,3,9.75,700,9.76,72,1,2022-06-07 09:04:38
1654592678212191000,9.76,20,9.75,700,9.76,66,1,2022-06-07 09:04:38
1654592678293017000,9.76,20,9.75,700,9.76,46,1,2022-06-07 09:04:38
1654592678613199000,9.76,1,9.75,699,9.76,45,1,2022-06-07 09:04:38
1654592678917673000,9.76,5,9.75,700,9.76,40,1,2022-06-07 09:04:38
