ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654593024989681000,22.85,2,22.85,1,22.95,2,2,2022-06-07 09:10:24
1654593025618627000,22.85,1,22.8,10,22.95,2,2,2022-06-07 09:10:25
1654593027927962000,22.85,2,22.85,11,22.95,2,2,2022-06-07 09:10:27
1654593030142327000,22.9,1,22.75,2,22.95,3,2,2022-06-07 09:10:30
1654593030142327000,22.85,14,22.75,2,22.95,3,2,2022-06-07 09:10:30
1654593030142327000,22.8,9,22.75,2,22.95,3,2,2022-06-07 09:10:30
1654593030142327000,22.75,6,22.75,2,22.95,3,2,2022-06-07 09:10:30
1654593030611328000,22.75,2,22.7,9,22.9,1,2,2022-06-07 09:10:30
1654593030611328000,22.7,3,22.7,9,22.9,1,2,2022-06-07 09:10:30
1654593030845583000,22.85,1,22.7,9,22.85,1,1,2022-06-07 09:10:30
1654593032607749000,22.85,1,22.7,9,22.95,4,1,2022-06-07 09:10:32
1654593032607749000,22.9,1,22.7,9,22.95,4,1,2022-06-07 09:10:32
1654593034484293000,22.75,5,22.75,1,22.9,4,2,2022-06-07 09:10:34
1654593039325654000,22.8,1,22.7,12,22.85,2,2,2022-06-07 09:10:39
1654593039325654000,22.75,2,22.7,12,22.85,2,2,2022-06-07 09:10:39
1654593039325654000,22.7,2,22.7,12,22.85,2,2,2022-06-07 09:10:39
1654593040195342000,22.75,1,22.7,12,22.75,1,2,2022-06-07 09:10:40
1654593040228134000,22.75,1,22.7,12,22.85,2,1,2022-06-07 09:10:40
1654593043354734000,22.75,2,22.7,13,22.8,1,2,2022-06-07 09:10:43
1654593043995098000,22.8,1,22.7,13,22.8,1,1,2022-06-07 09:10:43
1654593044029612000,22.8,1,22.7,13,22.85,4,1,2022-06-07 09:10:44
1654593046471185000,22.7,14,22.7,1,22.85,4,2,2022-06-07 09:10:46
1654593046496816000,22.7,1,22.65,15,22.85,4,2,2022-06-07 09:10:46
1654593047107961000,22.8,3,22.8,7,22.85,4,1,2022-06-07 09:10:47
1654593051754476000,22.8,1,22.8,7,22.85,5,2,2022-06-07 09:10:51
1654593054513872000,22.8,1,22.8,6,22.85,15,2,2022-06-07 09:10:54
1654593054805473000,22.85,5,22.8,7,22.85,50,1,2022-06-07 09:10:54
1654593055498535000,22.8,2,22.8,5,22.85,50,2,2022-06-07 09:10:55
1654593055607927000,22.8,2,22.8,3,22.85,50,2,2022-06-07 09:10:55
1654593056181197000,22.8,3,22.75,14,22.8,3,2,2022-06-07 09:10:56
1654593059845259000,22.8,1,22.75,14,22.8,14,1,2022-06-07 09:10:59
1654593060124837000,22.8,1,22.75,14,22.8,13,1,2022-06-07 09:11:00
1654593061077793000,22.75,1,22.75,13,22.8,13,2,2022-06-07 09:11:01
1654593062817114000,22.8,1,22.75,14,22.8,17,1,2022-06-07 09:11:02
1654593062872030000,22.75,1,22.75,13,22.8,17,2,2022-06-07 09:11:02
1654593063789254000,22.75,2,22.75,11,22.8,19,2,2022-06-07 09:11:03
1654593066368627000,22.75,5,22.75,9,22.8,19,2,2022-06-07 09:11:06
1654593066434816000,22.75,1,22.75,8,22.8,19,2,2022-06-07 09:11:06
1654593067009741000,22.8,8,22.75,8,22.8,11,1,2022-06-07 09:11:07
1654593067170249000,22.75,4,22.75,4,22.8,11,2,2022-06-07 09:11:07
1654593067625018000,22.75,1,22.75,3,22.8,11,2,2022-06-07 09:11:07
1654593068172440000,22.75,3,22.7,9,22.8,11,2,2022-06-07 09:11:08
1654593068172440000,22.7,2,22.7,9,22.8,11,2,2022-06-07 09:11:08
1654593068499918000,22.7,10,22.65,7,22.75,1,2,2022-06-07 09:11:08
1654593068499918000,22.65,10,22.65,7,22.75,1,2,2022-06-07 09:11:08
1654593068907550000,22.75,4,22.75,1,22.8,11,1,2022-06-07 09:11:08
1654593068940521000,22.75,1,22.65,7,22.8,11,2,2022-06-07 09:11:08
1654593069504490000,22.75,1,22.65,7,22.8,11,1,2022-06-07 09:11:09
1654593072394811000,22.7,1,22.7,1,22.8,12,2,2022-06-07 09:11:12
1654593079622771000,22.75,1,22.7,8,22.75,5,1,2022-06-07 09:11:19
1654593079889329000,22.75,5,22.7,10,22.8,17,1,2022-06-07 09:11:19
1654593082934301000,22.75,1,22.7,18,22.8,57,2,2022-06-07 09:11:22
1654593085022774000,22.75,1,22.7,18,22.8,57,2,2022-06-07 09:11:25
1654593085331847000,22.7,1,22.7,17,22.8,57,2,2022-06-07 09:11:25
1654593085343083000,22.8,3,22.7,17,22.8,54,1,2022-06-07 09:11:25
1654593086324794000,22.7,1,22.7,16,22.8,54,2,2022-06-07 09:11:26
1654593087003147000,22.7,17,22.65,2,22.8,54,2,2022-06-07 09:11:27
1654593087003147000,22.65,13,22.65,2,22.8,54,2,2022-06-07 09:11:27
1654593093367562000,22.7,1,22.7,3,22.75,3,2,2022-06-07 09:11:33
1654593094206447000,22.7,1,22.7,2,22.75,3,2,2022-06-07 09:11:34
1654593094210678000,22.7,1,22.7,1,22.75,3,2,2022-06-07 09:11:34
1654593094242114000,22.7,1,22.65,6,22.75,3,2,2022-06-07 09:11:34
1654593095763210000,22.7,2,22.65,20,22.75,3,1,2022-06-07 09:11:35
1654593097092645000,22.7,5,22.7,1,22.75,3,2,2022-06-07 09:11:37
1654593097101615000,22.7,1,22.65,21,22.75,3,2,2022-06-07 09:11:37
1654593098533512000,22.7,2,22.65,22,22.7,2,2,2022-06-07 09:11:38
1654593098598231000,22.7,1,22.65,22,22.7,1,1,2022-06-07 09:11:38
1654593098631399000,22.7,1,22.65,22,22.75,9,1,2022-06-07 09:11:38
1654593099003012000,22.65,1,22.65,21,22.75,9,2,2022-06-07 09:11:39
1654593099148745000,22.75,1,22.65,21,22.75,8,1,2022-06-07 09:11:39
1654593100880657000,22.7,1,22.65,21,22.75,8,2,2022-06-07 09:11:40
1654593102375416000,22.7,1,22.65,23,22.7,4,2,2022-06-07 09:11:42
1654593102594619000,22.7,2,22.65,23,22.7,2,1,2022-06-07 09:11:42
1654593103171033000,22.7,1,22.65,23,22.7,1,1,2022-06-07 09:11:43
1654593104446120000,22.65,8,22.65,15,22.7,1,2,2022-06-07 09:11:44
1654593106449679000,22.7,1,22.65,17,22.75,13,1,2022-06-07 09:11:46
1654593108472528000,22.7,1,22.65,17,22.7,5,1,2022-06-07 09:11:48
1654593108903359000,22.7,1,22.65,17,22.7,4,1,2022-06-07 09:11:48
1654593110687868000,22.7,1,22.65,17,22.7,3,1,2022-06-07 09:11:50
1654593111800724000,22.7,2,22.65,18,22.7,1,1,2022-06-07 09:11:51
1654593111834069000,22.7,1,22.65,18,22.75,13,1,2022-06-07 09:11:51
1654593111865205000,22.75,10,22.65,18,22.75,3,1,2022-06-07 09:11:51
1654593112149081000,22.65,1,22.65,17,22.75,3,2,2022-06-07 09:11:52
1654593113786842000,22.7,1,22.65,18,22.75,3,2,2022-06-07 09:11:53
1654593118856168000,22.7,1,22.7,8,22.75,3,2,2022-06-07 09:11:58
1654593121109443000,22.7,1,22.7,9,22.75,3,2,2022-06-07 09:12:01
1654593121375426000,22.7,1,22.7,8,22.75,3,2,2022-06-07 09:12:01
1654593121439752000,22.7,1,22.7,7,22.75,3,2,2022-06-07 09:12:01
1654593126119375000,22.7,1,22.7,7,22.75,3,2,2022-06-07 09:12:06
1654593126327278000,22.75,1,22.7,7,22.75,2,1,2022-06-07 09:12:06
1654593127007603000,22.7,1,22.7,8,22.75,2,2,2022-06-07 09:12:07
1654593127569180000,22.7,1,22.7,8,22.75,2,2,2022-06-07 09:12:07
1654593127602346000,22.7,1,22.7,7,22.75,2,2,2022-06-07 09:12:07
1654593128031096000,22.75,1,22.7,10,22.75,1,1,2022-06-07 09:12:08
1654593129534144000,22.75,1,22.75,3,22.8,59,1,2022-06-07 09:12:09
1654593130188980000,22.75,3,22.7,13,22.8,59,2,2022-06-07 09:12:10
1654593130350254000,22.7,1,22.7,12,22.8,59,2,2022-06-07 09:12:10
1654593132012174000,22.75,1,22.7,13,22.8,54,2,2022-06-07 09:12:12
1654593134963691000,22.7,19,22.65,17,22.8,54,2,2022-06-07 09:12:14
1654593134963691000,22.65,11,22.65,17,22.8,54,2,2022-06-07 09:12:14
1654593137411643000,22.75,2,22.7,1,22.75,39,1,2022-06-07 09:12:17
1654593138873595000,22.7,1,22.7,5,22.75,39,2,2022-06-07 09:12:18
1654593144023687000,22.7,2,22.7,5,22.75,39,2,2022-06-07 09:12:24
1654593144053921000,22.7,5,22.65,15,22.75,39,2,2022-06-07 09:12:24
1654593144204060000,22.75,3,22.65,15,22.75,36,1,2022-06-07 09:12:24
1654593148182759000,22.7,1,22.65,16,22.7,10,1,2022-06-07 09:12:28
1654593148215928000,22.7,7,22.65,16,22.7,3,1,2022-06-07 09:12:28
1654593148246836000,22.7,3,22.65,16,22.75,39,1,2022-06-07 09:12:28
1654593152017005000,22.7,1,22.7,2,22.75,44,2,2022-06-07 09:12:32
1654593152052257000,22.7,2,22.65,16,22.75,44,2,2022-06-07 09:12:32
1654593152281027000,22.65,3,22.65,13,22.75,44,2,2022-06-07 09:12:32
1654593152353002000,22.65,2,22.65,11,22.75,44,2,2022-06-07 09:12:32
1654593154671760000,22.7,1,22.65,16,22.75,15,1,2022-06-07 09:12:34
1654593154671760000,22.75,29,22.65,16,22.75,15,1,2022-06-07 09:12:34
1654593155109386000,22.65,1,22.65,15,22.75,15,2,2022-06-07 09:12:35
1654593160577566000,22.7,1,22.7,4,22.75,15,2,2022-06-07 09:12:40
1654593160602933000,22.75,2,22.7,4,22.75,13,1,2022-06-07 09:12:40
1654593161119745000,22.7,1,22.7,3,22.75,13,2,2022-06-07 09:12:41
1654593161647997000,22.75,9,22.7,3,22.75,4,1,2022-06-07 09:12:41
1654593163223572000,22.7,1,22.7,2,22.75,4,2,2022-06-07 09:12:43
1654593164196885000,22.75,1,22.7,3,22.75,4,1,2022-06-07 09:12:44
1654593164889898000,22.7,1,22.7,2,22.75,4,2,2022-06-07 09:12:44
1654593165346633000,22.75,1,22.7,2,22.75,3,1,2022-06-07 09:12:45
1654593166235247000,22.7,1,22.7,1,22.75,3,2,2022-06-07 09:12:46
1654593168902560000,22.7,1,22.65,23,22.75,3,2,2022-06-07 09:12:48
1654593169399676000,22.75,2,22.65,23,22.75,1,1,2022-06-07 09:12:49
1654593170914957000,22.75,1,22.75,1,22.8,13,1,2022-06-07 09:12:50
1654593173040403000,22.75,1,22.7,13,22.8,11,2,2022-06-07 09:12:53
1654593177652174000,22.7,9,22.7,8,22.75,2,2,2022-06-07 09:12:57
1654593184848589000,22.75,1,22.7,15,22.75,1,1,2022-06-07 09:13:04
1654593184940800000,22.7,2,22.7,13,22.75,1,2,2022-06-07 09:13:04
1654593185009605000,22.7,1,22.7,12,22.75,1,2,2022-06-07 09:13:05
1654593187772046000,22.7,10,22.7,2,22.75,1,2,2022-06-07 09:13:07
1654593192755627000,22.75,1,22.7,5,22.8,12,1,2022-06-07 09:13:12
1654593195604438000,22.7,6,22.65,28,22.8,12,2,2022-06-07 09:13:15
1654593195604438000,22.65,9,22.65,28,22.8,12,2,2022-06-07 09:13:15
1654593198752667000,22.75,3,22.75,2,22.8,10,1,2022-06-07 09:13:18
1654593204379652000,22.75,2,22.7,5,22.8,10,2,2022-06-07 09:13:24
1654593204925476000,22.75,1,22.7,5,22.75,1,2,2022-06-07 09:13:24
1654593205571465000,22.75,1,22.7,6,22.8,20,1,2022-06-07 09:13:25
1654593207243475000,22.75,2,22.7,10,22.75,3,2,2022-06-07 09:13:27
1654593211111449000,22.75,3,22.75,2,22.8,20,1,2022-06-07 09:13:31
1654593211187668000,22.8,1,22.75,2,22.8,19,1,2022-06-07 09:13:31
1654593213998458000,22.75,5,22.7,20,22.8,19,2,2022-06-07 09:13:33
1654593216031767000,22.75,1,22.7,23,22.75,1,1,2022-06-07 09:13:36
1654593216267994000,22.75,1,22.7,23,22.8,19,1,2022-06-07 09:13:36
1654593225256836000,22.75,1,22.7,31,22.75,4,1,2022-06-07 09:13:45
1654593227006214000,22.75,2,22.7,31,22.75,2,1,2022-06-07 09:13:47
1654593227859892000,22.75,2,22.7,31,22.8,11,1,2022-06-07 09:13:47
1654593227859892000,22.8,8,22.7,31,22.8,11,1,2022-06-07 09:13:47
1654593228086781000,22.7,3,22.7,28,22.8,11,2,2022-06-07 09:13:48
1654593230075425000,22.75,2,22.7,29,22.75,18,2,2022-06-07 09:13:50
1654593232604253000,22.75,1,22.7,31,22.75,17,1,2022-06-07 09:13:52
1654593232750035000,22.75,1,22.7,31,22.75,16,1,2022-06-07 09:13:52
1654593233451522000,22.75,1,22.7,31,22.75,15,1,2022-06-07 09:13:53
1654593235023602000,22.75,1,22.7,31,22.75,14,1,2022-06-07 09:13:55
1654593235055088000,22.75,1,22.7,31,22.75,13,1,2022-06-07 09:13:55
1654593238156925000,22.75,1,22.7,26,22.75,12,1,2022-06-07 09:13:58
1654593239623400000,22.75,2,22.7,24,22.75,10,1,2022-06-07 09:13:59
1654593239656612000,22.75,1,22.7,24,22.75,9,1,2022-06-07 09:13:59
1654593240484247000,22.75,3,22.7,24,22.75,8,1,2022-06-07 09:14:00
1654593241055334000,22.75,1,22.7,24,22.75,7,1,2022-06-07 09:14:01
1654593241094708000,22.75,1,22.7,24,22.75,6,1,2022-06-07 09:14:01
1654593241094734000,22.75,4,22.7,24,22.75,2,1,2022-06-07 09:14:01
1654593242519267000,22.75,2,22.75,3,22.8,11,1,2022-06-07 09:14:02
1654593242584117000,22.8,4,22.75,3,22.8,7,1,2022-06-07 09:14:02
1654593247318577000,22.8,6,22.75,23,22.8,1,1,2022-06-07 09:14:07
1654593247339779000,22.8,1,22.75,23,22.85,14,1,2022-06-07 09:14:07
1654593255313290000,22.8,1,22.8,7,22.85,9,2,2022-06-07 09:14:15
1654593255424424000,22.85,1,22.8,7,22.85,9,1,2022-06-07 09:14:15
1654593256639438000,22.85,5,22.8,7,22.85,4,1,2022-06-07 09:14:16
1654593258239232000,22.85,1,22.8,9,22.85,4,1,2022-06-07 09:14:18
1654593259157953000,22.85,1,22.8,11,22.85,3,1,2022-06-07 09:14:19
1654593259946462000,22.85,1,22.8,12,22.85,2,1,2022-06-07 09:14:19
1654593261247436000,22.85,1,22.8,12,22.85,1,1,2022-06-07 09:14:21
1654593261406129000,22.85,1,22.8,12,22.9,12,1,2022-06-07 09:14:21
1654593263034148000,22.8,3,22.8,13,22.9,12,2,2022-06-07 09:14:23
1654593263590419000,22.85,1,22.8,11,22.9,12,2,2022-06-07 09:14:23
1654593263590419000,22.8,2,22.8,11,22.9,12,2,2022-06-07 09:14:23
1654593272672355000,22.85,1,22.8,18,22.85,4,1,2022-06-07 09:14:32
1654593274983073000,22.8,1,22.8,16,22.85,6,2,2022-06-07 09:14:34
1654593275014944000,22.8,16,22.75,8,22.85,6,2,2022-06-07 09:14:35
1654593275742298000,22.8,1,22.75,8,22.8,2,1,2022-06-07 09:14:35
1654593275828846000,22.8,2,22.8,3,22.85,6,1,2022-06-07 09:14:35
1654593276908974000,22.85,1,22.8,3,22.85,5,1,2022-06-07 09:14:36
1654593278012773000,22.8,1,22.8,2,22.85,5,2,2022-06-07 09:14:38
1654593280606838000,22.8,2,22.75,7,22.85,5,2,2022-06-07 09:14:40
1654593283584910000,22.8,1,22.8,4,22.85,5,2,2022-06-07 09:14:43
1654593288944823000,22.85,1,22.8,9,22.85,4,1,2022-06-07 09:14:48
1654593293162189000,22.85,1,22.8,13,22.85,3,1,2022-06-07 09:14:53
1654593296874430000,22.85,3,22.8,13,22.9,12,1,2022-06-07 09:14:56
1654593299796926000,22.85,1,22.8,12,22.85,4,2,2022-06-07 09:14:59
1654593302451903000,22.85,1,22.8,12,22.85,3,1,2022-06-07 09:15:02
1654593303264073000,22.8,10,22.8,2,22.85,3,2,2022-06-07 09:15:03
1654593306091952000,22.85,1,22.8,5,22.85,2,1,2022-06-07 09:15:06
1654593310752040000,22.85,2,22.8,6,22.85,2,1,2022-06-07 09:15:10
1654593314448225000,22.85,3,22.8,7,22.9,12,1,2022-06-07 09:15:14
1654593317132886000,22.9,1,22.8,9,22.9,11,1,2022-06-07 09:15:17
1654593330959659000,22.9,2,22.85,6,22.9,8,1,2022-06-07 09:15:30
1654593333583922000,22.9,1,22.85,7,22.9,7,1,2022-06-07 09:15:33
1654593335609482000,22.9,1,22.85,7,22.9,6,1,2022-06-07 09:15:35
1654593336539581000,22.9,3,22.85,7,22.9,3,1,2022-06-07 09:15:36
1654593336570530000,22.9,3,22.85,7,22.95,3,1,2022-06-07 09:15:36
1654593338862865000,22.95,1,22.9,5,22.95,2,1,2022-06-07 09:15:38
1654593340371634000,22.9,1,22.9,6,22.95,2,2,2022-06-07 09:15:40
1654593341320251000,22.95,2,22.9,12,23.0,1,1,2022-06-07 09:15:41
1654593341320251000,23.0,8,22.9,12,23.0,1,1,2022-06-07 09:15:41
1654593341369340000,23.0,1,22.9,12,23.05,75,1,2022-06-07 09:15:41
1654593341369340000,23.05,4,22.9,12,23.05,75,1,2022-06-07 09:15:41
1654593341419904000,23.05,10,22.9,12,23.05,65,1,2022-06-07 09:15:41
1654593342073602000,23.05,1,22.9,12,23.05,64,1,2022-06-07 09:15:42
1654593342118663000,23.05,1,22.95,1,23.05,63,1,2022-06-07 09:15:42
1654593342131414000,23.05,1,22.95,1,23.05,62,1,2022-06-07 09:15:42
1654593342158602000,23.05,1,22.95,1,23.05,61,1,2022-06-07 09:15:42
1654593342169583000,23.05,1,22.95,1,23.05,60,1,2022-06-07 09:15:42
1654593342225970000,23.05,1,22.95,1,23.05,59,1,2022-06-07 09:15:42
1654593346289622000,22.95,1,22.9,12,22.95,1,2,2022-06-07 09:15:46
1654593347491806000,22.9,10,22.9,2,22.95,1,2,2022-06-07 09:15:47
1654593347510736000,22.9,2,22.85,6,22.95,1,2,2022-06-07 09:15:47
1654593348292451000,22.95,1,22.85,6,23.05,59,1,2022-06-07 09:15:48
1654593348292451000,23.05,1,22.85,6,23.05,59,1,2022-06-07 09:15:48
1654593349004557000,23.0,1,22.9,1,23.05,59,1,2022-06-07 09:15:49
1654593352048782000,23.0,1,23.0,4,23.05,59,2,2022-06-07 09:15:52
1654593352076299000,23.0,4,22.95,1,23.05,59,2,2022-06-07 09:15:52
1654593355642114000,23.0,1,22.95,1,23.0,4,1,2022-06-07 09:15:55
1654593357020982000,22.95,4,22.9,3,22.95,6,2,2022-06-07 09:15:57
1654593359375816000,22.95,1,22.9,5,22.95,9,1,2022-06-07 09:15:59
1654593361933654000,22.95,2,22.9,5,22.95,8,1,2022-06-07 09:16:01
1654593365085281000,22.9,1,22.9,4,22.95,11,2,2022-06-07 09:16:05
1654593365948774000,22.9,1,22.9,3,22.95,11,2,2022-06-07 09:16:05
1654593366525577000,22.95,1,22.9,3,22.95,10,1,2022-06-07 09:16:06
1654593368306721000,22.9,1,22.9,3,22.95,10,2,2022-06-07 09:16:08
1654593369055706000,22.9,2,22.9,1,22.95,10,2,2022-06-07 09:16:09
1654593369152624000,22.95,5,22.9,1,22.95,5,1,2022-06-07 09:16:09
1654593371542635000,22.9,1,22.85,10,22.95,5,2,2022-06-07 09:16:11
1654593374883673000,22.9,1,22.9,3,22.95,5,2,2022-06-07 09:16:14
1654593377200218000,22.95,2,22.9,4,22.95,2,1,2022-06-07 09:16:17
1654593380859436000,22.9,3,22.9,2,22.95,4,2,2022-06-07 09:16:20
1654593381102102000,22.95,1,22.9,2,22.95,3,1,2022-06-07 09:16:21
1654593382329975000,22.9,1,22.9,1,22.95,3,2,2022-06-07 09:16:22
1654593388662949000,22.95,1,22.9,2,22.95,2,1,2022-06-07 09:16:28
1654593389752440000,22.9,2,22.85,9,22.9,3,2,2022-06-07 09:16:29
1654593389813429000,22.9,3,22.9,2,22.95,2,1,2022-06-07 09:16:29
1654593390959964000,22.95,1,22.9,2,22.95,1,1,2022-06-07 09:16:30
1654593394787394000,22.95,1,22.95,1,23.0,12,1,2022-06-07 09:16:34
1654593396126712000,22.95,1,22.9,6,22.95,5,2,2022-06-07 09:16:36
1654593398282262000,22.95,5,22.9,8,23.0,13,1,2022-06-07 09:16:38
1654593402816201000,22.95,1,22.9,9,22.95,1,1,2022-06-07 09:16:42
1654593404122551000,22.95,1,22.9,9,23.0,13,1,2022-06-07 09:16:44
1654593405190133000,22.95,2,22.9,12,22.95,1,2,2022-06-07 09:16:45
1654593405530290000,22.95,1,22.95,4,23.0,13,1,2022-06-07 09:16:45
1654593407205427000,22.95,1,22.95,3,23.0,13,2,2022-06-07 09:16:47
1654593407240312000,22.95,3,22.9,12,23.0,13,2,2022-06-07 09:16:47
1654593411873859000,22.95,1,22.95,4,23.0,13,1,2022-06-07 09:16:51
1654593414026754000,22.95,4,22.9,13,22.95,1,2,2022-06-07 09:16:54
1654593414087496000,22.9,1,22.9,12,22.95,1,2,2022-06-07 09:16:54
1654593414087521000,22.9,1,22.9,11,22.95,1,2,2022-06-07 09:16:54
1654593425214224000,22.9,4,22.9,9,22.95,3,2,2022-06-07 09:17:05
1654593432184592000,22.95,1,22.9,7,22.95,7,1,2022-06-07 09:17:12
1654593434170998000,22.95,1,22.9,7,22.95,6,1,2022-06-07 09:17:14
1654593443511262000,22.95,1,22.9,7,22.95,7,1,2022-06-07 09:17:23
1654593444847204000,22.95,1,22.9,8,22.95,6,1,2022-06-07 09:17:24
1654593446854825000,22.9,1,22.9,7,22.95,11,2,2022-06-07 09:17:26
1654593448263848000,22.95,1,22.9,7,22.95,10,1,2022-06-07 09:17:28
1654593452579271000,22.95,1,22.9,7,22.95,12,1,2022-06-07 09:17:32
1654593454499740000,22.9,1,22.9,7,22.95,13,2,2022-06-07 09:17:34
1654593455307311000,22.9,5,22.9,3,22.95,13,2,2022-06-07 09:17:35
1654593462793706000,22.9,2,22.9,3,22.95,13,2,2022-06-07 09:17:42
1654593463208144000,22.9,1,22.9,2,22.95,13,2,2022-06-07 09:17:43
1654593465509030000,22.9,2,22.85,8,22.95,17,2,2022-06-07 09:17:45
1654593467514359000,22.9,1,22.9,1,22.95,17,1,2022-06-07 09:17:47
1654593473151895000,22.9,3,22.85,8,22.9,1,2,2022-06-07 09:17:53
1654593477000979000,22.9,6,22.9,24,22.95,12,1,2022-06-07 09:17:57
1654593483267143000,22.95,7,22.9,28,23.0,20,1,2022-06-07 09:18:03
1654593490532684000,23.0,5,22.95,5,23.0,10,1,2022-06-07 09:18:10
1654593490558721000,23.0,2,22.95,5,23.0,8,1,2022-06-07 09:18:10
1654593490559078000,23.0,8,22.95,5,23.05,63,1,2022-06-07 09:18:10
1654593490965373000,23.05,16,22.95,5,23.05,47,1,2022-06-07 09:18:10
1654593490981644000,23.05,47,22.95,5,23.1,11,1,2022-06-07 09:18:10
1654593493175320000,23.0,1,23.0,6,23.1,11,2,2022-06-07 09:18:13
1654593494177817000,23.0,6,22.95,2,23.1,11,2,2022-06-07 09:18:14
1654593494177817000,22.95,3,22.95,2,23.1,11,2,2022-06-07 09:18:14
1654593494405842000,23.1,1,22.95,2,23.1,10,1,2022-06-07 09:18:14
1654593494461342000,23.1,1,22.95,2,23.1,9,1,2022-06-07 09:18:14
1654593494786021000,23.1,2,22.95,2,23.1,7,1,2022-06-07 09:18:14
1654593494826769000,23.1,3,22.95,2,23.1,4,1,2022-06-07 09:18:14
1654593496882917000,23.1,4,23.0,1,23.15,6,1,2022-06-07 09:18:16
1654593497488640000,23.15,1,23.0,1,23.15,5,1,2022-06-07 09:18:17
1654593497538357000,23.15,1,23.0,1,23.15,4,1,2022-06-07 09:18:17
1654593500146632000,23.15,7,23.0,1,23.15,7,1,2022-06-07 09:18:20
1654593501825935000,23.15,2,23.0,6,23.15,6,1,2022-06-07 09:18:21
1654593501853040000,23.15,1,23.0,6,23.15,5,1,2022-06-07 09:18:21
1654593501856833000,23.15,3,23.0,6,23.15,2,1,2022-06-07 09:18:21
1654593502669076000,23.15,2,23.0,6,23.2,47,1,2022-06-07 09:18:22
1654593503310794000,23.15,1,23.15,14,23.2,47,1,2022-06-07 09:18:23
1654593505842756000,23.15,17,23.05,1,23.15,3,2,2022-06-07 09:18:25
1654593506666730000,23.15,3,23.05,1,23.2,47,1,2022-06-07 09:18:26
1654593511916840000,23.15,3,23.05,3,23.15,1,1,2022-06-07 09:18:31
1654593515837268000,23.15,1,23.05,4,23.15,6,1,2022-06-07 09:18:35
1654593520266039000,23.15,7,23.05,5,23.15,28,1,2022-06-07 09:18:40
1654593521758757000,23.1,1,23.1,1,23.15,28,1,2022-06-07 09:18:41
1654593524401277000,23.1,1,23.1,2,23.15,28,2,2022-06-07 09:18:44
1654593524822399000,23.15,4,23.1,4,23.15,24,1,2022-06-07 09:18:44
1654593525818886000,23.1,1,23.1,3,23.15,24,2,2022-06-07 09:18:45
1654593526180310000,23.1,1,23.1,2,23.15,24,2,2022-06-07 09:18:46
1654593526332602000,23.1,1,23.1,2,23.15,24,2,2022-06-07 09:18:46
1654593526453498000,23.1,2,23.05,5,23.1,3,2,2022-06-07 09:18:46
1654593527409035000,23.1,1,23.05,5,23.1,2,1,2022-06-07 09:18:47
1654593530897706000,23.1,5,23.05,5,23.1,2,1,2022-06-07 09:18:50
1654593532914772000,23.1,1,23.05,5,23.1,1,1,2022-06-07 09:18:52
1654593533571080000,23.1,1,23.1,1,23.15,24,1,2022-06-07 09:18:53
1654593540552029000,23.1,1,23.1,8,23.15,24,2,2022-06-07 09:19:00
1654593542368856000,23.15,4,23.1,11,23.15,20,1,2022-06-07 09:19:02
1654593545743661000,23.15,4,23.1,12,23.15,16,1,2022-06-07 09:19:05
1654593549271533000,23.1,10,23.1,2,23.15,18,2,2022-06-07 09:19:09
1654593549482206000,23.15,5,23.1,2,23.15,13,1,2022-06-07 09:19:09
1654593550800678000,23.1,2,23.05,7,23.1,7,2,2022-06-07 09:19:10
1654593551652326000,23.1,2,23.05,7,23.1,5,1,2022-06-07 09:19:11
1654593551683949000,23.1,5,23.05,7,23.15,13,1,2022-06-07 09:19:11
1654593556017830000,23.1,1,23.1,7,23.15,15,2,2022-06-07 09:19:16
1654593556186960000,23.15,5,23.1,7,23.15,10,1,2022-06-07 09:19:16
1654593557377916000,23.15,6,23.1,1,23.15,4,1,2022-06-07 09:19:17
1654593563243668000,23.15,1,23.1,2,23.15,6,1,2022-06-07 09:19:23
1654593563393689000,23.15,2,23.1,3,23.15,4,1,2022-06-07 09:19:23
1654593563428208000,23.15,4,23.1,3,23.2,5,1,2022-06-07 09:19:23
1654593563491116000,23.15,1,23.15,2,23.2,5,2,2022-06-07 09:19:23
1654593567235688000,23.2,2,23.15,2,23.2,3,1,2022-06-07 09:19:27
1654593567268202000,23.2,1,23.15,2,23.2,2,1,2022-06-07 09:19:27
1654593570136484000,23.15,4,23.1,4,23.15,1,2,2022-06-07 09:19:30
1654593570655578000,23.15,1,23.1,4,23.2,6,1,2022-06-07 09:19:30
1654593570655578000,23.2,1,23.1,4,23.2,6,1,2022-06-07 09:19:30
1654593572700091000,23.15,1,23.15,6,23.2,6,1,2022-06-07 09:19:32
1654593579022026000,23.2,1,23.15,7,23.2,9,1,2022-06-07 09:19:39
1654593579135137000,23.2,5,23.15,7,23.2,4,1,2022-06-07 09:19:39
1654593582589064000,23.2,1,23.15,11,23.2,3,1,2022-06-07 09:19:42
1654593583513779000,23.2,1,23.15,11,23.2,2,1,2022-06-07 09:19:43
1654593583585833000,23.2,1,23.15,11,23.2,1,1,2022-06-07 09:19:43
1654593583617827000,23.2,1,23.15,11,23.25,5,1,2022-06-07 09:19:43
1654593584982895000,23.2,1,23.2,1,23.25,8,1,2022-06-07 09:19:44
1654593585840213000,23.2,1,23.2,2,23.25,8,2,2022-06-07 09:19:45
