ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654595879026205000,26.45,1,26.4,5,26.5,8,1,2022-06-07 09:57:59
1654595881070336000,26.5,5,26.4,5,26.5,3,1,2022-06-07 09:58:01
1654595889262621000,26.5,2,26.45,1,26.5,5,1,2022-06-07 09:58:09
1654595893776369000,26.5,5,26.5,2,26.55,25,1,2022-06-07 09:58:13
1654595894146771000,26.55,1,26.5,2,26.55,24,1,2022-06-07 09:58:14
1654595894730946000,26.5,1,26.5,1,26.55,24,2,2022-06-07 09:58:14
1654595898164800000,26.55,5,26.5,7,26.55,19,1,2022-06-07 09:58:18
1654595903608688000,26.5,1,26.5,29,26.55,17,2,2022-06-07 09:58:23
1654595905377865000,26.5,19,26.5,10,26.55,17,2,2022-06-07 09:58:25
1654595905915064000,26.5,2,26.5,8,26.55,17,2,2022-06-07 09:58:25
1654595906198941000,26.55,1,26.5,8,26.55,16,1,2022-06-07 09:58:26
1654595906271527000,26.5,2,26.5,6,26.55,16,2,2022-06-07 09:58:26
1654595908641733000,26.5,2,26.5,4,26.55,16,2,2022-06-07 09:58:28
1654595909067394000,26.5,1,26.5,3,26.55,18,2,2022-06-07 09:58:29
1654595909105779000,26.5,1,26.5,2,26.55,18,2,2022-06-07 09:58:29
1654595909220971000,26.5,2,26.45,3,26.55,18,2,2022-06-07 09:58:29
1654595914678645000,26.5,1,26.45,3,26.5,7,1,2022-06-07 09:58:34
1654595917721279000,26.45,3,26.4,17,26.45,7,2,2022-06-07 09:58:37
1654595927417766000,26.45,1,26.4,18,26.45,8,1,2022-06-07 09:58:47
1654595930606201000,26.45,2,26.4,15,26.45,6,1,2022-06-07 09:58:50
1654595935932287000,26.45,1,26.4,13,26.45,5,1,2022-06-07 09:58:55
1654595946130793000,26.4,4,26.4,8,26.45,31,2,2022-06-07 09:59:06
1654595946572661000,26.4,1,26.4,7,26.45,31,2,2022-06-07 09:59:06
1654595949030705000,26.4,1,26.4,7,26.45,32,2,2022-06-07 09:59:09
1654595950067111000,26.4,8,26.35,15,26.4,12,2,2022-06-07 09:59:10
1654595952579829000,26.4,5,26.35,10,26.4,10,1,2022-06-07 09:59:12
1654595952869211000,26.35,1,26.35,9,26.4,10,2,2022-06-07 09:59:12
1654595954410173000,26.4,1,26.35,9,26.4,9,1,2022-06-07 09:59:14
1654595955696212000,26.35,1,26.35,8,26.4,9,2,2022-06-07 09:59:15
1654595955731967000,26.35,8,26.3,5,26.35,9,2,2022-06-07 09:59:15
1654595959886178000,26.3,1,26.3,3,26.35,9,2,2022-06-07 09:59:19
1654595960009590000,26.3,3,26.2,2,26.35,9,2,2022-06-07 09:59:20
1654595960009590000,26.25,6,26.2,2,26.35,9,2,2022-06-07 09:59:20
1654595960009590000,26.2,21,26.2,2,26.35,9,2,2022-06-07 09:59:20
1654595960027299000,26.2,2,26.15,12,26.35,9,2,2022-06-07 09:59:20
1654595960027299000,26.15,1,26.15,12,26.35,9,2,2022-06-07 09:59:20
1654595964824679000,26.15,2,26.15,10,26.35,9,2,2022-06-07 09:59:24
1654595969899226000,26.2,2,26.15,9,26.35,9,2,2022-06-07 09:59:29
1654595969899226000,26.15,3,26.15,9,26.35,9,2,2022-06-07 09:59:29
1654595983318509000,26.2,1,26.2,1,26.25,2,2,2022-06-07 09:59:43
1654595990336721000,26.2,2,26.15,17,26.2,8,2,2022-06-07 09:59:50
1654595990578853000,26.15,2,26.15,15,26.2,8,2,2022-06-07 09:59:50
1654595992650026000,26.2,3,26.15,12,26.2,6,1,2022-06-07 09:59:52
1654595994342301000,26.2,1,26.15,14,26.2,5,1,2022-06-07 09:59:54
1654595994375924000,26.2,5,26.15,14,26.25,1,1,2022-06-07 09:59:54
1654595997688646000,26.2,1,26.15,15,26.3,3,1,2022-06-07 09:59:57
1654595998930107000,26.25,1,26.15,15,26.25,1,1,2022-06-07 09:59:58
1654595998989667000,26.25,1,26.15,15,26.3,3,1,2022-06-07 09:59:58
1654596015888518000,26.25,1,26.2,9,26.25,5,1,2022-06-07 10:00:15
1654596018114867000,26.25,1,26.2,9,26.25,4,1,2022-06-07 10:00:18
1654596021996596000,26.25,2,26.2,9,26.25,2,1,2022-06-07 10:00:21
1654596022026191000,26.25,2,26.2,9,26.3,10,1,2022-06-07 10:00:22
1654596035088158000,26.25,2,26.25,9,26.3,7,2,2022-06-07 10:00:35
1654596038223997000,26.3,1,26.25,9,26.3,6,1,2022-06-07 10:00:38
1654596047991316000,26.3,1,26.25,10,26.3,5,1,2022-06-07 10:00:47
1654596049590622000,26.3,1,26.25,10,26.3,4,1,2022-06-07 10:00:49
1654596052311294000,26.3,1,26.25,10,26.3,3,1,2022-06-07 10:00:52
1654596053050829000,26.3,1,26.25,10,26.3,2,1,2022-06-07 10:00:53
1654596058855109000,26.3,2,26.25,10,26.35,5,1,2022-06-07 10:00:58
1654596058855109000,26.35,4,26.25,10,26.35,5,1,2022-06-07 10:00:58
1654596065983018000,26.35,2,26.3,1,26.35,3,1,2022-06-07 10:01:05
1654596069193737000,26.35,3,26.3,2,26.4,3,1,2022-06-07 10:01:09
1654596074561391000,26.4,1,26.35,2,26.4,2,1,2022-06-07 10:01:14
1654596080094181000,26.35,1,26.35,1,26.4,2,2,2022-06-07 10:01:20
1654596082787721000,26.4,2,26.4,1,26.45,52,1,2022-06-07 10:01:22
1654596088777087000,26.4,1,26.4,2,26.45,53,2,2022-06-07 10:01:28
1654596089997819000,26.4,1,26.4,1,26.45,53,2,2022-06-07 10:01:29
1654596092567730000,26.4,1,26.35,11,26.45,54,2,2022-06-07 10:01:32
1654596095974652000,26.4,1,26.35,11,26.4,1,1,2022-06-07 10:01:35
1654596103172458000,26.4,1,26.35,14,26.45,56,1,2022-06-07 10:01:43
1654596107999981000,26.4,1,26.35,14,26.4,1,1,2022-06-07 10:01:47
1654596110973977000,26.35,1,26.35,13,26.4,1,2,2022-06-07 10:01:50
1654596129928791000,26.35,3,26.3,7,26.35,2,2,2022-06-07 10:02:09
1654596135091410000,26.35,3,26.3,5,26.35,2,1,2022-06-07 10:02:15
1654596138809918000,26.35,1,26.3,4,26.35,3,1,2022-06-07 10:02:18
1654596140556608000,26.35,1,26.3,4,26.35,2,1,2022-06-07 10:02:20
1654596154472495000,26.3,1,26.3,2,26.35,2,2,2022-06-07 10:02:34
1654596164474865000,26.3,2,26.25,12,26.35,3,2,2022-06-07 10:02:44
1654596172384672000,26.25,1,26.25,10,26.3,1,2,2022-06-07 10:02:52
1654596174594819000,26.25,4,26.25,6,26.3,1,2,2022-06-07 10:02:54
1654596177631308000,26.25,2,26.25,4,26.3,1,2,2022-06-07 10:02:57
1654596181304168000,26.25,1,26.25,3,26.3,3,2,2022-06-07 10:03:01
1654596191230029000,26.25,2,26.2,14,26.25,1,2,2022-06-07 10:03:11
1654596203244443000,26.2,16,26.15,8,26.25,1,2,2022-06-07 10:03:23
1654596203244443000,26.15,9,26.15,8,26.25,1,2,2022-06-07 10:03:23
1654596211784416000,26.2,1,26.15,6,26.25,1,1,2022-06-07 10:03:31
1654596217354632000,26.25,1,26.15,10,26.3,1,1,2022-06-07 10:03:37
1654596217451962000,26.3,1,26.15,10,26.35,1,1,2022-06-07 10:03:37
1654596217451962000,26.35,12,26.15,10,26.35,1,1,2022-06-07 10:03:37
1654596264125925000,26.3,1,26.3,1,26.35,5,2,2022-06-07 10:04:24
1654596265886656000,26.35,2,26.3,1,26.35,4,1,2022-06-07 10:04:25
1654596269407321000,26.35,3,26.3,1,26.35,1,1,2022-06-07 10:04:29
1654596273452600000,26.35,1,26.3,1,26.35,3,1,2022-06-07 10:04:33
1654596275047419000,26.35,3,26.3,2,26.4,35,1,2022-06-07 10:04:35
1654596284379248000,26.35,1,26.3,2,26.35,9,2,2022-06-07 10:04:44
1654596284786535000,26.35,2,26.3,2,26.35,7,1,2022-06-07 10:04:44
1654596286134787000,26.3,1,26.3,1,26.35,7,2,2022-06-07 10:04:46
1654596294194091000,26.35,5,26.3,2,26.35,4,1,2022-06-07 10:04:54
1654596400017669000,26.3,4,26.25,9,26.3,8,2,2022-06-07 10:06:40
1654596417357001000,26.25,2,26.25,7,26.3,8,2,2022-06-07 10:06:57
1654596424613584000,26.3,1,26.25,7,26.3,7,1,2022-06-07 10:07:04
1654596472405881000,26.3,1,26.25,5,26.3,8,1,2022-06-07 10:07:52
1654596475757464000,26.25,1,26.25,4,26.3,20,2,2022-06-07 10:07:55
1654596475789699000,26.25,4,26.2,26,26.3,20,2,2022-06-07 10:07:55
1654596518165076000,26.25,1,26.25,22,26.3,28,2,2022-06-07 10:08:38
1654596534792534000,26.3,10,26.25,22,26.3,18,1,2022-06-07 10:08:54
1654596538245843000,26.25,5,26.25,17,26.3,13,2,2022-06-07 10:08:58
1654596573943033000,26.25,1,26.25,20,26.3,17,2,2022-06-07 10:09:33
1654596580473888000,26.25,1,26.25,19,26.3,17,2,2022-06-07 10:09:40
1654596599907964000,26.25,9,26.25,11,26.3,17,2,2022-06-07 10:09:59
1654596612859830000,26.25,1,26.25,10,26.3,17,2,2022-06-07 10:10:12
1654596615903480000,26.25,7,26.2,21,26.3,17,2,2022-06-07 10:10:15
1654596631414210000,26.3,1,26.25,1,26.3,16,1,2022-06-07 10:10:31
1654596654370324000,26.3,2,26.25,3,26.3,16,1,2022-06-07 10:10:54
1654596665635110000,26.3,5,26.25,5,26.3,11,1,2022-06-07 10:11:05
1654596665690113000,26.3,5,26.25,5,26.3,6,1,2022-06-07 10:11:05
1654596698094461000,26.3,1,26.25,5,26.3,3,1,2022-06-07 10:11:38
1654596707876217000,26.3,1,26.25,8,26.3,3,1,2022-06-07 10:11:47
1654596730247836000,26.3,2,26.25,11,26.3,2,1,2022-06-07 10:12:10
1654596731968750000,26.3,2,26.25,11,26.35,20,1,2022-06-07 10:12:11
1654596739338999000,26.3,2,26.25,11,26.3,2,1,2022-06-07 10:12:19
1654596764273909000,26.3,1,26.25,11,26.3,1,1,2022-06-07 10:12:44
1654596773066418000,26.3,1,26.25,11,26.35,20,1,2022-06-07 10:12:53
1654596775830143000,26.25,1,26.25,10,26.35,20,2,2022-06-07 10:12:55
1654596788652779000,26.25,1,26.25,6,26.35,21,2,2022-06-07 10:13:08
1654596805261196000,26.3,2,26.3,2,26.35,21,2,2022-06-07 10:13:25
1654596817066428000,26.3,1,26.3,1,26.35,21,2,2022-06-07 10:13:37
1654596817214928000,26.3,1,26.25,7,26.3,1,2,2022-06-07 10:13:37
1654596825113420000,26.3,2,26.25,7,26.3,1,1,2022-06-07 10:13:45
1654596827144352000,26.3,1,26.25,7,26.35,21,1,2022-06-07 10:13:47
1654596869857039000,26.25,6,26.25,1,26.3,19,2,2022-06-07 10:14:29
1654596888944998000,26.3,2,26.25,1,26.3,17,1,2022-06-07 10:14:48
1654596920323265000,26.3,2,26.25,13,26.3,15,1,2022-06-07 10:15:20
1654596922706558000,26.3,1,26.25,13,26.3,14,1,2022-06-07 10:15:22
1654596944404534000,26.25,2,26.25,12,26.3,14,2,2022-06-07 10:15:44
1654596950000096000,26.25,2,26.25,10,26.3,14,2,2022-06-07 10:15:50
1654596951465666000,26.3,5,26.25,10,26.3,9,1,2022-06-07 10:15:51
1654596956587645000,26.3,9,26.3,11,26.35,31,1,2022-06-07 10:15:56
1654596963080216000,26.3,5,26.3,6,26.35,32,2,2022-06-07 10:16:03
1654596973698371000,26.35,20,26.3,8,26.35,12,1,2022-06-07 10:16:13
1654596989570022000,26.35,1,26.3,13,26.35,7,1,2022-06-07 10:16:29
1654596992645458000,26.35,4,26.3,12,26.35,3,1,2022-06-07 10:16:32
1654596999686794000,26.35,1,26.3,12,26.35,2,1,2022-06-07 10:16:39
1654597003421476000,26.35,2,26.3,12,26.4,49,1,2022-06-07 10:16:43
1654597003421476000,26.4,3,26.3,12,26.4,49,1,2022-06-07 10:16:43
1654597008610382000,26.4,1,26.3,22,26.4,48,1,2022-06-07 10:16:48
1654597009415740000,26.4,1,26.3,22,26.4,47,1,2022-06-07 10:16:49
1654597031259818000,26.4,1,26.35,11,26.4,47,1,2022-06-07 10:17:11
1654597032693819000,26.4,5,26.35,11,26.4,42,1,2022-06-07 10:17:12
1654597043092664000,26.4,1,26.35,11,26.4,42,1,2022-06-07 10:17:23
1654597044937865000,26.4,1,26.35,11,26.4,41,1,2022-06-07 10:17:24
1654597049472078000,26.4,2,26.35,11,26.4,40,1,2022-06-07 10:17:29
1654597088863247000,26.35,2,26.35,10,26.4,42,2,2022-06-07 10:18:08
1654597090313441000,26.35,1,26.35,9,26.4,41,2,2022-06-07 10:18:10
1654597091755446000,26.35,2,26.35,7,26.4,41,2,2022-06-07 10:18:11
1654597102517999000,26.35,1,26.35,6,26.4,41,2,2022-06-07 10:18:22
1654597106312744000,26.35,5,26.35,1,26.4,41,2,2022-06-07 10:18:26
1654597106348584000,26.35,1,26.3,21,26.4,41,2,2022-06-07 10:18:26
1654597115964403000,26.35,2,26.3,18,26.4,41,1,2022-06-07 10:18:35
1654597119073709000,26.3,12,26.3,6,26.4,46,2,2022-06-07 10:18:39
1654597119107622000,26.3,6,26.25,16,26.4,46,2,2022-06-07 10:18:39
1654597137251873000,26.3,1,26.25,16,26.3,1,2,2022-06-07 10:18:57
1654597150705524000,26.3,1,26.25,16,26.35,6,1,2022-06-07 10:19:10
1654597199405632000,26.3,1,26.25,17,26.3,5,1,2022-06-07 10:19:59
1654597280219505000,26.3,1,26.25,16,26.3,10,1,2022-06-07 10:21:20
1654597382253712000,26.25,1,26.25,16,26.3,18,2,2022-06-07 10:23:02
1654597396280809000,26.3,2,26.25,17,26.3,16,1,2022-06-07 10:23:16
1654597398838961000,26.3,1,26.25,17,26.3,15,1,2022-06-07 10:23:18
1654597448463671000,26.25,2,26.25,16,26.3,25,2,2022-06-07 10:24:08
1654597448884383000,26.25,2,26.25,14,26.3,25,2,2022-06-07 10:24:08
1654597449474362000,26.25,10,26.25,4,26.3,25,2,2022-06-07 10:24:09
1654597451804497000,26.25,1,26.25,3,26.3,25,2,2022-06-07 10:24:11
1654597460693376000,26.25,1,26.25,2,26.3,25,2,2022-06-07 10:24:20
1654597464556174000,26.25,1,26.2,33,26.25,1,2,2022-06-07 10:24:24
1654597473031853000,26.25,1,26.2,32,26.3,25,1,2022-06-07 10:24:33
1654597488047058000,26.2,1,26.2,31,26.25,10,2,2022-06-07 10:24:48
1654597490993806000,26.25,5,26.2,31,26.3,15,1,2022-06-07 10:24:50
1654597490993806000,26.3,5,26.2,31,26.3,15,1,2022-06-07 10:24:50
1654597549355295000,26.25,1,26.2,32,26.3,34,2,2022-06-07 10:25:49
1654597549355295000,26.2,1,26.2,32,26.3,34,2,2022-06-07 10:25:49
1654597550262467000,26.3,6,26.2,32,26.3,28,1,2022-06-07 10:25:50
1654597560446317000,26.3,1,26.25,1,26.3,27,1,2022-06-07 10:26:00
1654597567110969000,26.25,1,26.2,32,26.3,27,2,2022-06-07 10:26:07
1654597587519345000,26.2,10,26.2,22,26.3,27,2,2022-06-07 10:26:27
1654597593391093000,26.25,2,26.2,22,26.3,26,1,2022-06-07 10:26:33
1654597595840247000,26.2,1,26.2,21,26.3,26,2,2022-06-07 10:26:35
1654597609607148000,26.2,12,26.2,9,26.25,1,2,2022-06-07 10:26:49
1654597609879476000,26.2,2,26.2,7,26.25,1,2,2022-06-07 10:26:49
1654597615716908000,26.2,1,26.2,6,26.25,1,2,2022-06-07 10:26:55
1654597618668649000,26.2,1,26.2,5,26.25,1,2,2022-06-07 10:26:58
1654597619907701000,26.2,5,26.15,11,26.25,1,2,2022-06-07 10:26:59
1654597623099969000,26.15,1,26.15,10,26.2,3,2,2022-06-07 10:27:03
1654597631118674000,26.15,1,26.15,8,26.2,7,2,2022-06-07 10:27:11
1654597632674765000,26.15,1,26.15,7,26.2,7,2,2022-06-07 10:27:12
1654597633792326000,26.15,3,26.15,4,26.2,7,2,2022-06-07 10:27:13
1654597634786727000,26.15,3,26.15,1,26.2,7,2,2022-06-07 10:27:14
1654597634804032000,26.15,1,26.1,37,26.2,7,2,2022-06-07 10:27:14
1654597642399706000,26.1,1,26.1,36,26.15,7,2,2022-06-07 10:27:22
1654597646570360000,26.1,1,26.1,35,26.15,8,2,2022-06-07 10:27:26
1654597648504634000,26.1,1,26.1,34,26.15,8,2,2022-06-07 10:27:28
1654597656054674000,26.1,1,26.1,32,26.15,13,2,2022-06-07 10:27:36
1654597664924464000,26.1,2,26.1,30,26.15,11,2,2022-06-07 10:27:44
1654597666298319000,26.1,3,26.1,28,26.15,11,2,2022-06-07 10:27:46
1654597667272665000,26.1,28,26.05,14,26.15,15,2,2022-06-07 10:27:47
1654597670051135000,26.05,14,26.0,32,26.1,1,2,2022-06-07 10:27:50
1654597670051135000,26.0,29,26.0,32,26.1,1,2,2022-06-07 10:27:50
1654597670116145000,26.0,32,25.95,15,26.0,18,2,2022-06-07 10:27:50
1654597671651495000,26.0,1,25.95,15,26.0,37,1,2022-06-07 10:27:51
1654597674447664000,25.95,2,25.95,14,26.0,37,2,2022-06-07 10:27:54
1654597675823491000,25.95,1,25.95,13,26.0,37,2,2022-06-07 10:27:55
1654597677862982000,25.95,10,25.95,3,26.0,37,2,2022-06-07 10:27:57
1654597679100861000,25.95,2,25.95,1,26.0,37,2,2022-06-07 10:27:59
1654597679458793000,25.95,1,25.9,33,26.0,37,2,2022-06-07 10:27:59
1654597679458793000,25.9,1,25.9,33,26.0,37,2,2022-06-07 10:27:59
1654597679671718000,25.9,1,25.9,32,25.95,1,2,2022-06-07 10:27:59
1654597679711705000,25.9,1,25.9,31,25.95,1,2,2022-06-07 10:27:59
1654597679712190000,25.9,5,25.9,26,25.95,1,2,2022-06-07 10:27:59
1654597679945450000,25.95,1,25.9,26,25.95,2,1,2022-06-07 10:27:59
1654597680486785000,25.9,1,25.9,25,25.95,4,2,2022-06-07 10:28:00
1654597681226545000,25.9,1,25.9,24,25.95,4,2,2022-06-07 10:28:01
1654597681568018000,25.9,3,25.9,21,25.95,4,2,2022-06-07 10:28:01
1654597682096361000,25.9,10,25.9,11,25.95,4,2,2022-06-07 10:28:02
1654597682382379000,25.9,10,25.9,1,25.95,4,2,2022-06-07 10:28:02
1654597684152822000,25.9,2,25.85,10,25.9,13,2,2022-06-07 10:28:04
1654597688224843000,25.85,2,25.85,8,25.9,15,2,2022-06-07 10:28:08
1654597688257891000,25.85,2,25.85,6,25.9,15,2,2022-06-07 10:28:08
1654597689059602000,25.85,2,25.85,5,25.9,15,2,2022-06-07 10:28:09
1654597691417104000,25.85,1,25.85,4,25.9,18,2,2022-06-07 10:28:11
1654597691540299000,25.85,4,25.8,28,25.9,18,2,2022-06-07 10:28:11
1654597692059719000,25.85,1,25.8,28,25.9,18,2,2022-06-07 10:28:12
1654597693000121000,25.8,2,25.8,25,25.85,1,2,2022-06-07 10:28:13
1654597693630053000,25.8,15,25.8,10,25.85,1,2,2022-06-07 10:28:13
1654597693697031000,25.85,1,25.8,10,25.9,18,1,2022-06-07 10:28:13
1654597694016118000,25.8,9,25.7,24,25.9,18,2,2022-06-07 10:28:14
1654597694016118000,25.75,3,25.7,24,25.9,18,2,2022-06-07 10:28:14
1654597694042847000,25.7,1,25.7,23,25.85,1,2,2022-06-07 10:28:14
1654597696454312000,25.85,1,25.75,2,25.85,12,1,2022-06-07 10:28:16
1654597696548128000,25.75,2,25.7,24,25.85,12,2,2022-06-07 10:28:16
1654597697477800000,25.75,2,25.75,1,25.85,12,2,2022-06-07 10:28:17
1654597698172402000,25.75,1,25.7,15,25.85,12,2,2022-06-07 10:28:18
1654597698172402000,25.7,9,25.7,15,25.85,12,2,2022-06-07 10:28:18
1654597699572480000,25.7,3,25.7,12,25.85,12,2,2022-06-07 10:28:19
1654597699856765000,25.7,4,25.7,9,25.85,12,2,2022-06-07 10:28:19
1654597700221434000,25.75,1,25.7,5,25.85,12,2,2022-06-07 10:28:20
1654597700221434000,25.7,4,25.7,5,25.85,12,2,2022-06-07 10:28:20
1654597700585349000,25.85,1,25.75,2,25.85,11,1,2022-06-07 10:28:20
1654597700982200000,25.75,2,25.7,6,25.75,8,2,2022-06-07 10:28:20
1654597703377067000,25.75,3,25.7,6,25.75,9,1,2022-06-07 10:28:23
1654597703415092000,25.75,6,25.7,6,25.75,3,1,2022-06-07 10:28:23
1654597703445501000,25.75,3,25.7,6,25.85,11,1,2022-06-07 10:28:23
1654597703499960000,25.7,1,25.7,5,25.75,1,2,2022-06-07 10:28:23
1654597704608491000,25.75,1,25.75,2,25.85,11,1,2022-06-07 10:28:24
1654597704951784000,25.75,2,25.7,14,25.85,11,2,2022-06-07 10:28:24
1654597704951784000,25.7,2,25.7,14,25.85,11,2,2022-06-07 10:28:24
1654597705830961000,25.75,1,25.7,12,25.85,11,2,2022-06-07 10:28:25
1654597705830961000,25.7,2,25.7,12,25.85,11,2,2022-06-07 10:28:25
1654597705970478000,25.75,1,25.75,4,25.85,11,1,2022-06-07 10:28:25
1654597706355574000,25.75,4,25.7,2,25.85,11,2,2022-06-07 10:28:26
1654597706355574000,25.7,11,25.7,2,25.85,11,2,2022-06-07 10:28:26
1654597706457641000,25.7,1,25.7,1,25.85,11,2,2022-06-07 10:28:26
1654597706774056000,25.75,3,25.65,9,25.85,11,2,2022-06-07 10:28:26
1654597706774056000,25.7,6,25.65,9,25.85,11,2,2022-06-07 10:28:26
1654597706774056000,25.65,3,25.65,9,25.85,11,2,2022-06-07 10:28:26
1654597707642869000,25.65,1,25.65,8,25.8,1,2,2022-06-07 10:28:27
1654597709105592000,25.7,1,25.7,1,25.8,3,2,2022-06-07 10:28:29
1654597710949652000,25.7,2,25.65,13,25.7,9,2,2022-06-07 10:28:30
1654597710979302000,25.7,5,25.65,13,25.7,4,1,2022-06-07 10:28:30
1654597711010461000,25.7,4,25.65,13,25.75,1,1,2022-06-07 10:28:31
1654597712492027000,25.75,1,25.75,3,25.8,3,1,2022-06-07 10:28:32
1654597716827184000,25.75,2,25.75,1,25.85,3,2,2022-06-07 10:28:36
1654597717591858000,25.75,1,25.7,10,25.75,3,2,2022-06-07 10:28:37
1654597718029503000,25.7,5,25.7,5,25.75,3,2,2022-06-07 10:28:38
1654597718733145000,25.7,1,25.7,4,25.75,3,2,2022-06-07 10:28:38
1654597718987181000,25.7,4,25.65,20,25.75,3,2,2022-06-07 10:28:38
1654597718987181000,25.65,1,25.65,20,25.75,3,2,2022-06-07 10:28:38
1654597719954563000,25.7,1,25.65,20,25.7,2,1,2022-06-07 10:28:39
1654597720370276000,25.65,1,25.65,19,25.7,2,2,2022-06-07 10:28:40
1654597720963356000,25.7,2,25.7,8,25.75,6,1,2022-06-07 10:28:40
1654597721333196000,25.75,2,25.7,8,25.75,4,1,2022-06-07 10:28:41
1654597722830117000,25.75,1,25.7,8,25.75,3,1,2022-06-07 10:28:42
1654597723889563000,25.75,2,25.7,10,25.75,2,1,2022-06-07 10:28:43
1654597724660140000,25.75,2,25.7,14,25.9,2,1,2022-06-07 10:28:44
1654597725125377000,25.75,1,25.7,14,25.9,2,2,2022-06-07 10:28:45
1654597727094808000,25.75,1,25.75,6,25.85,2,2,2022-06-07 10:28:47
1654597731443223000,25.85,1,25.8,10,25.85,2,1,2022-06-07 10:28:51
1654597733625958000,25.8,2,25.8,8,25.85,2,2,2022-06-07 10:28:53
1654597734008991000,25.85,1,25.8,8,25.85,1,1,2022-06-07 10:28:54
1654597734144043000,25.8,1,25.8,7,25.85,1,2,2022-06-07 10:28:54
1654597734964908000,25.8,1,25.8,6,25.85,1,2,2022-06-07 10:28:54
1654597739210651000,25.85,1,25.8,13,25.9,4,1,2022-06-07 10:28:59
1654597741281891000,25.8,10,25.8,3,25.9,4,2,2022-06-07 10:29:01
1654597741317410000,25.8,3,25.75,10,25.9,4,2,2022-06-07 10:29:01
1654597741475280000,25.85,1,25.75,10,25.9,4,2,2022-06-07 10:29:01
1654597744049472000,25.8,1,25.75,20,25.85,1,1,2022-06-07 10:29:04
1654597750760302000,25.8,2,25.75,18,25.85,2,2,2022-06-07 10:29:10
1654597750760302000,25.75,1,25.75,18,25.85,2,2,2022-06-07 10:29:10
1654597751133011000,25.75,2,25.75,16,25.85,2,2,2022-06-07 10:29:11
1654597756654253000,25.8,1,25.8,3,25.85,2,1,2022-06-07 10:29:16
1654597756883093000,25.8,1,25.8,2,25.85,2,2,2022-06-07 10:29:16
1654597760417069000,25.8,2,25.8,10,25.85,4,2,2022-06-07 10:29:20
1654597761178537000,25.85,4,25.8,12,25.9,7,1,2022-06-07 10:29:21
1654597761178537000,25.9,1,25.8,12,25.9,7,1,2022-06-07 10:29:21
1654597763282373000,25.8,1,25.8,11,25.9,7,2,2022-06-07 10:29:23
1654597767682034000,25.85,5,25.85,5,25.9,11,1,2022-06-07 10:29:27
1654597768797066000,25.85,2,25.85,3,25.9,11,2,2022-06-07 10:29:28
1654597772639391000,25.9,1,25.85,4,25.9,11,1,2022-06-07 10:29:32
1654597772879628000,25.85,2,25.85,2,25.9,11,2,2022-06-07 10:29:32
1654597778446428000,25.85,1,25.85,6,25.9,11,2,2022-06-07 10:29:38
1654597785827567000,25.85,1,25.85,5,25.9,11,2,2022-06-07 10:29:45
1654597788197402000,25.85,1,25.85,5,25.9,11,2,2022-06-07 10:29:48
1654597788930561000,25.85,5,25.8,21,25.9,11,2,2022-06-07 10:29:48
1654597789822613000,25.85,1,25.85,2,25.9,12,1,2022-06-07 10:29:49
1654597790009671000,25.85,2,25.8,21,25.9,12,2,2022-06-07 10:29:50
1654597792053598000,25.8,2,25.8,19,25.85,3,2,2022-06-07 10:29:52
1654597798644993000,25.8,2,25.8,17,25.85,9,2,2022-06-07 10:29:58
1654597801758685000,25.8,3,25.8,14,25.85,9,2,2022-06-07 10:30:01
1654597802310708000,25.8,2,25.8,12,25.85,9,2,2022-06-07 10:30:02
1654597802344147000,25.8,1,25.8,11,25.85,9,2,2022-06-07 10:30:02
1654597803047008000,25.8,5,25.8,6,25.85,9,2,2022-06-07 10:30:03
1654597803050685000,25.8,1,25.8,5,25.85,9,2,2022-06-07 10:30:03
1654597803083795000,25.8,1,25.8,4,25.85,9,2,2022-06-07 10:30:03
1654597803084048000,25.8,4,25.75,22,25.85,9,2,2022-06-07 10:30:03
1654597803200755000,25.75,2,25.75,20,25.85,9,2,2022-06-07 10:30:03
1654597805866591000,25.75,1,25.75,19,25.8,15,2,2022-06-07 10:30:05
1654597808151062000,25.75,1,25.75,17,25.8,15,2,2022-06-07 10:30:08
1654597808489867000,25.75,4,25.75,13,25.8,15,2,2022-06-07 10:30:08
1654597808813164000,25.75,1,25.75,12,25.8,17,2,2022-06-07 10:30:08
1654597808869590000,25.75,6,25.75,6,25.8,17,2,2022-06-07 10:30:08
1654597810133766000,25.75,1,25.75,5,25.8,17,2,2022-06-07 10:30:10
1654597810195305000,25.75,1,25.75,4,25.8,17,2,2022-06-07 10:30:10
1654597811037012000,25.75,4,25.75,1,25.8,30,2,2022-06-07 10:30:11
1654597811065380000,25.75,1,25.7,33,25.8,30,2,2022-06-07 10:30:11
1654597816276076000,25.75,2,25.75,4,25.8,30,2,2022-06-07 10:30:16
1654597820522162000,25.75,3,25.75,2,25.8,15,2,2022-06-07 10:30:20
1654597821196377000,25.75,2,25.7,33,25.75,1,2,2022-06-07 10:30:21
1654597822956418000,25.7,15,25.7,18,25.75,1,2,2022-06-07 10:30:22
1654597823386170000,25.75,1,25.75,19,25.8,12,1,2022-06-07 10:30:23
1654597823391417000,25.75,12,25.75,7,25.8,12,2,2022-06-07 10:30:23
1654597824018846000,25.75,2,25.75,5,25.8,12,2,2022-06-07 10:30:24
1654597824054276000,25.75,2,25.75,3,25.8,12,2,2022-06-07 10:30:24
