ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559540976727000,70.1,2,70.0,8,70.3,5,2,2021-12-15 09:12:20
1639559541208129000,70.3,1,70.0,8,70.3,4,1,2021-12-15 09:12:21
1639559542454239000,70.3,1,70.0,8,70.3,3,1,2021-12-15 09:12:22
1639559544333569000,70.3,1,70.1,2,70.3,2,1,2021-12-15 09:12:24
1639559544817950000,70.3,1,70.1,2,70.3,1,1,2021-12-15 09:12:24
1639559544851876000,70.3,1,70.1,2,70.4,20,1,2021-12-15 09:12:24
1639559547437403000,70.1,1,70.1,1,70.4,20,2,2021-12-15 09:12:27
1639559549218123000,70.3,1,70.1,2,70.4,20,2,2021-12-15 09:12:29
1639559549679616000,70.1,2,70.0,9,70.1,3,2,2021-12-15 09:12:29
1639559553874876000,70.1,1,70.0,8,70.1,2,1,2021-12-15 09:12:33
1639559553907039000,70.1,1,70.0,8,70.1,1,1,2021-12-15 09:12:33
1639559554853067000,70.1,1,70.0,8,70.4,25,1,2021-12-15 09:12:34
1639559554853067000,70.2,1,70.0,8,70.4,25,1,2021-12-15 09:12:34
1639559557068216000,70.3,1,70.1,2,70.4,21,1,2021-12-15 09:12:37
1639559557068216000,70.4,4,70.1,2,70.4,21,1,2021-12-15 09:12:37
1639559557746920000,70.4,1,70.1,2,70.4,20,1,2021-12-15 09:12:37
1639559567302822000,70.4,14,70.2,3,70.4,6,1,2021-12-15 09:12:47
1639559567739544000,70.4,1,70.2,3,70.4,5,1,2021-12-15 09:12:47
1639559568548922000,70.4,3,70.2,3,70.4,2,1,2021-12-15 09:12:48
1639559568573950000,70.4,2,70.2,3,70.5,40,1,2021-12-15 09:12:48
1639559569062023000,70.3,1,70.2,3,70.5,40,1,2021-12-15 09:12:49
1639559569138228000,70.5,1,70.2,3,70.5,39,1,2021-12-15 09:12:49
1639559570787959000,70.5,5,70.4,1,70.5,34,1,2021-12-15 09:12:50
1639559571680229000,70.5,1,70.4,1,70.5,32,1,2021-12-15 09:12:51
1639559574865209000,70.5,3,70.4,2,70.5,31,1,2021-12-15 09:12:54
1639559575992781000,70.5,1,70.4,2,70.5,30,1,2021-12-15 09:12:55
1639559576606676000,70.5,1,70.4,2,70.5,29,1,2021-12-15 09:12:56
1639559578282416000,70.5,1,70.4,2,70.5,28,1,2021-12-15 09:12:58
1639559579229514000,70.5,5,70.4,2,70.5,23,1,2021-12-15 09:12:59
1639559579837036000,70.5,1,70.4,2,70.5,22,1,2021-12-15 09:12:59
1639559580830034000,70.5,1,70.4,3,70.5,21,1,2021-12-15 09:13:00
1639559581628377000,70.5,10,70.4,3,70.5,11,1,2021-12-15 09:13:01
1639559581655734000,70.5,1,70.4,3,70.5,10,1,2021-12-15 09:13:01
1639559582499415000,70.5,2,70.4,3,70.5,9,1,2021-12-15 09:13:02
1639559582764370000,70.5,3,70.4,3,70.5,6,1,2021-12-15 09:13:02
1639559582800379000,70.5,1,70.4,3,70.5,5,1,2021-12-15 09:13:02
1639559582803448000,70.5,1,70.4,3,70.5,4,1,2021-12-15 09:13:02
1639559583545052000,70.5,1,70.4,3,70.5,3,1,2021-12-15 09:13:03
1639559583576745000,70.5,2,70.4,3,70.5,1,1,2021-12-15 09:13:03
1639559583679496000,70.5,1,70.4,3,70.6,11,1,2021-12-15 09:13:03
1639559584853375000,70.6,4,70.5,1,70.6,7,1,2021-12-15 09:13:04
1639559585860713000,70.6,3,70.5,6,70.6,4,1,2021-12-15 09:13:05
1639559586562701000,70.6,1,70.5,6,70.6,3,1,2021-12-15 09:13:06
1639559587261194000,70.6,1,70.5,6,70.6,2,1,2021-12-15 09:13:07
1639559587364043000,70.6,1,70.5,6,70.6,1,1,2021-12-15 09:13:07
1639559588404934000,70.6,1,70.5,8,70.6,5,1,2021-12-15 09:13:08
1639559589059097000,70.6,1,70.5,10,70.6,4,1,2021-12-15 09:13:09
1639559591260295000,70.6,1,70.5,12,70.6,3,1,2021-12-15 09:13:11
1639559592107500000,70.6,1,70.5,12,70.6,2,1,2021-12-15 09:13:12
1639559592389528000,70.6,1,70.5,12,70.6,1,1,2021-12-15 09:13:12
1639559592416541000,70.6,1,70.5,12,70.7,2,1,2021-12-15 09:13:12
1639559592416541000,70.7,2,70.5,12,70.7,2,1,2021-12-15 09:13:12
1639559596065701000,70.6,1,70.5,45,70.7,2,2,2021-12-15 09:13:16
1639559597762622000,70.7,1,70.6,2,70.7,1,1,2021-12-15 09:13:17
1639559599770042000,70.6,1,70.6,2,70.7,3,2,2021-12-15 09:13:19
1639559599962785000,70.6,1,70.6,1,70.7,3,2,2021-12-15 09:13:19
1639559600208771000,70.7,3,70.6,1,70.8,21,1,2021-12-15 09:13:20
1639559600208771000,70.8,2,70.6,1,70.8,21,1,2021-12-15 09:13:20
1639559600369703000,70.7,1,70.6,1,70.8,21,2,2021-12-15 09:13:20
1639559601684423000,70.8,2,70.7,3,70.8,19,1,2021-12-15 09:13:21
1639559602248911000,70.7,1,70.7,2,70.8,19,2,2021-12-15 09:13:22
1639559602568620000,70.8,1,70.7,2,70.8,18,1,2021-12-15 09:13:22
1639559602714559000,70.8,3,70.7,3,70.8,15,1,2021-12-15 09:13:22
1639559602747547000,70.8,13,70.7,3,70.8,2,1,2021-12-15 09:13:22
1639559602793693000,70.8,2,70.7,3,70.9,65,1,2021-12-15 09:13:22
1639559603242436000,70.9,5,70.7,3,70.9,60,1,2021-12-15 09:13:23
1639559603452566000,70.9,2,70.7,3,70.9,58,1,2021-12-15 09:13:23
1639559603480156000,70.9,2,70.8,3,70.9,56,1,2021-12-15 09:13:23
1639559603843687000,70.8,1,70.8,3,70.9,56,2,2021-12-15 09:13:23
1639559603919783000,70.9,3,70.8,3,70.9,53,1,2021-12-15 09:13:23
1639559604525509000,70.9,25,70.8,4,70.9,27,1,2021-12-15 09:13:24
1639559604993485000,70.9,27,70.9,8,71.0,77,1,2021-12-15 09:13:24
1639559605493268000,71.0,7,70.9,11,71.0,70,1,2021-12-15 09:13:25
1639559605594582000,71.0,1,70.9,11,71.0,69,1,2021-12-15 09:13:25
1639559605843486000,71.0,3,70.9,11,71.0,66,1,2021-12-15 09:13:25
1639559605922205000,71.0,1,70.9,11,71.0,65,1,2021-12-15 09:13:25
1639559606523384000,71.0,2,70.9,12,71.0,63,1,2021-12-15 09:13:26
1639559607060295000,71.0,2,70.9,12,71.0,61,1,2021-12-15 09:13:27
1639559607464980000,71.0,1,70.9,12,71.0,60,1,2021-12-15 09:13:27
1639559608435026000,71.0,2,70.9,12,71.0,58,1,2021-12-15 09:13:28
1639559608486237000,71.0,1,70.9,12,71.0,57,1,2021-12-15 09:13:28
1639559608897781000,71.0,10,70.9,12,71.0,47,1,2021-12-15 09:13:28
1639559608917857000,71.0,1,70.9,12,71.0,46,1,2021-12-15 09:13:28
1639559609529600000,71.0,22,70.9,12,71.0,24,1,2021-12-15 09:13:29
1639559609539640000,71.0,1,70.9,12,71.0,23,1,2021-12-15 09:13:29
1639559609782056000,71.0,5,70.9,12,71.0,18,1,2021-12-15 09:13:29
1639559609815154000,71.0,2,70.9,12,71.0,16,1,2021-12-15 09:13:29
1639559610231919000,71.0,1,70.9,12,71.0,15,1,2021-12-15 09:13:30
1639559610554794000,71.0,2,70.9,12,71.0,13,1,2021-12-15 09:13:30
1639559610586361000,71.0,1,70.9,12,71.0,12,1,2021-12-15 09:13:30
1639559610617962000,71.0,4,70.9,12,71.0,8,1,2021-12-15 09:13:30
1639559610648757000,71.0,1,70.9,12,71.0,7,1,2021-12-15 09:13:30
1639559610987833000,71.0,1,70.9,12,71.0,6,1,2021-12-15 09:13:30
1639559611009641000,71.0,6,71.0,2,71.1,4,1,2021-12-15 09:13:31
1639559612328239000,71.0,1,71.0,16,71.1,4,2,2021-12-15 09:13:32
1639559612573505000,71.1,1,71.0,16,71.1,3,1,2021-12-15 09:13:32
1639559612665962000,71.1,1,71.0,16,71.1,2,1,2021-12-15 09:13:32
1639559614510104000,71.1,1,71.0,21,71.2,11,1,2021-12-15 09:13:34
1639559615162562000,71.2,1,71.0,21,71.2,10,1,2021-12-15 09:13:35
1639559615605926000,71.2,1,71.1,1,71.2,9,1,2021-12-15 09:13:35
1639559616003507000,71.2,9,71.1,2,71.4,24,1,2021-12-15 09:13:36
1639559616003507000,71.3,6,71.1,2,71.4,24,1,2021-12-15 09:13:36
1639559616162277000,71.4,4,71.1,3,71.4,20,1,2021-12-15 09:13:36
1639559616198385000,71.4,1,71.1,4,71.4,19,1,2021-12-15 09:13:36
1639559616280726000,71.4,1,71.1,4,71.4,18,1,2021-12-15 09:13:36
1639559616752738000,71.4,7,71.1,4,71.4,11,1,2021-12-15 09:13:36
1639559616785939000,71.1,1,71.1,3,71.4,11,2,2021-12-15 09:13:36
1639559617213097000,71.4,2,71.1,4,71.4,9,1,2021-12-15 09:13:37
1639559617837475000,71.4,1,71.1,4,71.4,8,1,2021-12-15 09:13:37
1639559617997801000,71.1,1,71.1,3,71.4,8,2,2021-12-15 09:13:37
1639559619231620000,71.3,1,71.1,9,71.3,2,1,2021-12-15 09:13:39
1639559619304431000,71.3,2,71.1,9,71.4,11,1,2021-12-15 09:13:39
1639559620130584000,71.3,1,71.1,9,71.3,1,1,2021-12-15 09:13:40
1639559622420217000,71.2,1,71.1,15,71.3,17,1,2021-12-15 09:13:42
1639559622420217000,71.3,1,71.1,15,71.3,17,1,2021-12-15 09:13:42
1639559622985935000,71.2,1,71.1,18,71.3,17,1,2021-12-15 09:13:42
1639559623349262000,71.3,2,71.1,18,71.3,14,1,2021-12-15 09:13:43
1639559623815531000,71.3,1,71.1,18,71.3,13,1,2021-12-15 09:13:43
1639559624271751000,71.3,3,71.1,18,71.3,10,1,2021-12-15 09:13:44
1639559624934121000,71.2,1,71.1,18,71.3,10,1,2021-12-15 09:13:44
1639559625007825000,71.3,1,71.1,18,71.3,9,1,2021-12-15 09:13:45
1639559626237159000,71.3,1,71.1,18,71.3,9,1,2021-12-15 09:13:46
1639559626716480000,71.3,1,71.1,18,71.3,9,1,2021-12-15 09:13:46
1639559627436483000,71.3,1,71.1,18,71.3,13,1,2021-12-15 09:13:47
1639559627778212000,71.3,1,71.2,1,71.3,15,1,2021-12-15 09:13:47
1639559627990063000,71.3,1,71.2,1,71.3,14,1,2021-12-15 09:13:47
1639559629214129000,71.3,1,71.2,1,71.3,13,1,2021-12-15 09:13:49
1639559629257441000,71.3,1,71.2,2,71.3,12,1,2021-12-15 09:13:49
1639559629397986000,71.3,5,71.2,4,71.3,7,1,2021-12-15 09:13:49
1639559629451287000,71.3,2,71.2,4,71.3,5,1,2021-12-15 09:13:49
1639559629909780000,71.3,5,71.2,4,71.3,1,1,2021-12-15 09:13:49
1639559631218722000,71.3,1,71.2,4,71.3,5,1,2021-12-15 09:13:51
1639559632056949000,71.3,1,71.2,5,71.3,15,1,2021-12-15 09:13:52
1639559632294941000,71.3,2,71.2,5,71.3,13,1,2021-12-15 09:13:52
1639559632767196000,71.3,1,71.2,5,71.3,12,1,2021-12-15 09:13:52
1639559632997144000,71.3,1,71.2,5,71.3,11,1,2021-12-15 09:13:52
1639559633452560000,71.3,2,71.2,6,71.3,9,1,2021-12-15 09:13:53
1639559634446858000,71.3,3,71.2,7,71.3,8,1,2021-12-15 09:13:54
1639559634699483000,71.3,1,71.2,7,71.3,8,1,2021-12-15 09:13:54
1639559636268012000,71.3,5,71.2,7,71.3,3,1,2021-12-15 09:13:56
1639559636393632000,71.3,2,71.2,7,71.3,1,1,2021-12-15 09:13:56
1639559637040954000,71.2,7,71.1,17,71.2,3,2,2021-12-15 09:13:57
1639559638564319000,71.2,2,71.1,12,71.2,1,1,2021-12-15 09:13:58
1639559638797070000,71.2,1,71.1,12,71.4,20,1,2021-12-15 09:13:58
1639559638797070000,71.3,2,71.1,12,71.4,20,1,2021-12-15 09:13:58
1639559638926061000,71.4,1,71.1,12,71.4,19,1,2021-12-15 09:13:58
1639559639016438000,71.3,2,71.1,12,71.4,19,2,2021-12-15 09:13:59
1639559641114887000,71.2,1,71.1,12,71.3,13,1,2021-12-15 09:14:01
1639559641647113000,71.2,1,71.1,11,71.3,13,2,2021-12-15 09:14:01
1639559642275082000,71.3,3,71.1,10,71.3,12,1,2021-12-15 09:14:02
1639559642971286000,71.1,1,71.1,9,71.2,1,2,2021-12-15 09:14:02
1639559643657669000,71.2,1,71.1,9,71.3,12,1,2021-12-15 09:14:03
1639559644776675000,71.2,5,71.1,9,71.3,7,1,2021-12-15 09:14:04
1639559644776675000,71.3,5,71.1,9,71.3,7,1,2021-12-15 09:14:04
1639559645066616000,71.1,9,71.0,57,71.3,11,2,2021-12-15 09:14:05
1639559645203268000,71.2,1,71.0,57,71.3,11,2,2021-12-15 09:14:05
1639559645617241000,71.2,1,71.2,20,71.3,11,2,2021-12-15 09:14:05
1639559645796511000,71.2,2,71.2,18,71.3,11,2,2021-12-15 09:14:05
1639559646223711000,71.3,1,71.2,18,71.3,11,1,2021-12-15 09:14:06
1639559648416709000,71.3,3,71.2,19,71.3,6,1,2021-12-15 09:14:08
1639559649118251000,71.3,1,71.2,19,71.3,5,1,2021-12-15 09:14:09
1639559649367074000,71.2,2,71.2,17,71.3,5,2,2021-12-15 09:14:09
1639559650880954000,71.3,1,71.2,22,71.3,6,1,2021-12-15 09:14:10
1639559652626591000,71.3,1,71.2,21,71.3,6,1,2021-12-15 09:14:12
1639559652842197000,71.3,3,71.2,21,71.3,3,1,2021-12-15 09:14:12
1639559653940469000,71.2,4,71.2,17,71.3,7,2,2021-12-15 09:14:13
1639559654828963000,71.2,18,71.1,2,71.2,10,2,2021-12-15 09:14:14
1639559655155081000,71.1,2,71.0,59,71.2,15,2,2021-12-15 09:14:15
1639559656132962000,71.2,1,71.0,59,71.2,14,1,2021-12-15 09:14:16
1639559657373875000,71.1,1,71.0,59,71.1,3,1,2021-12-15 09:14:17
1639559657469283000,71.1,1,71.0,59,71.1,2,1,2021-12-15 09:14:17
1639559657477840000,71.0,2,71.0,57,71.1,2,2,2021-12-15 09:14:17
1639559658673798000,71.0,1,71.0,56,71.1,3,2,2021-12-15 09:14:18
1639559659498248000,71.1,1,71.0,52,71.1,3,1,2021-12-15 09:14:19
1639559660424506000,71.1,1,71.0,52,71.1,3,1,2021-12-15 09:14:20
1639559660702654000,71.0,8,71.0,46,71.1,3,2,2021-12-15 09:14:20
1639559660761404000,71.1,1,71.0,46,71.1,2,1,2021-12-15 09:14:20
1639559663475786000,71.1,1,71.0,46,71.1,2,1,2021-12-15 09:14:23
1639559664206263000,71.1,1,71.0,48,71.1,1,1,2021-12-15 09:14:24
1639559664284584000,71.1,1,71.0,48,71.2,15,1,2021-12-15 09:14:24
1639559664875518000,71.1,1,70.9,2,71.0,50,2,2021-12-15 09:14:24
1639559664875518000,71.0,49,70.9,2,71.0,50,2,2021-12-15 09:14:24
1639559664935825000,70.9,1,70.9,1,71.0,59,2,2021-12-15 09:14:24
1639559665030898000,71.0,1,70.9,1,71.0,59,1,2021-12-15 09:14:25
1639559665227490000,70.9,1,70.8,1,71.0,60,2,2021-12-15 09:14:25
1639559668401327000,70.9,1,70.8,1,71.0,61,2,2021-12-15 09:14:28
1639559668564022000,71.0,1,70.8,1,71.0,60,1,2021-12-15 09:14:28
1639559669128218000,70.9,1,70.8,1,70.9,2,1,2021-12-15 09:14:29
1639559669515599000,70.9,1,70.8,1,70.9,1,1,2021-12-15 09:14:29
1639559670482069000,70.8,1,70.7,1,70.9,1,2,2021-12-15 09:14:30
1639559670482069000,70.7,1,70.7,1,70.9,1,2,2021-12-15 09:14:30
1639559671834936000,70.7,6,70.6,6,70.7,3,2,2021-12-15 09:14:31
1639559673052670000,70.6,1,70.6,5,70.7,3,2,2021-12-15 09:14:33
1639559674250566000,70.5,1,70.5,9,70.7,3,2,2021-12-15 09:14:34
1639559674961577000,70.5,9,70.4,2,70.7,3,2,2021-12-15 09:14:34
1639559677075433000,70.6,1,70.4,2,70.6,1,1,2021-12-15 09:14:37
1639559678434107000,70.4,1,70.4,1,70.6,1,2,2021-12-15 09:14:38
1639559678832309000,70.5,1,70.4,1,70.5,4,2,2021-12-15 09:14:38
1639559679973266000,70.4,1,70.2,4,70.5,4,2,2021-12-15 09:14:39
1639559679973266000,70.3,1,70.2,4,70.5,4,2,2021-12-15 09:14:39
1639559682347804000,70.3,1,70.2,5,70.5,4,2,2021-12-15 09:14:42
1639559686458016000,70.5,1,70.3,1,70.5,3,1,2021-12-15 09:14:46
1639559686490374000,70.5,3,70.3,1,70.6,2,1,2021-12-15 09:14:46
1639559688067507000,70.3,1,70.2,6,70.6,2,2,2021-12-15 09:14:48
1639559692592344000,70.3,1,70.3,13,70.5,1,2,2021-12-15 09:14:52
1639559692608597000,70.5,1,70.3,13,70.6,1,1,2021-12-15 09:14:52
1639559695167745000,70.6,1,70.3,14,71.0,48,1,2021-12-15 09:14:55
1639559695167745000,70.7,4,70.3,14,71.0,48,1,2021-12-15 09:14:55
1639559695167745000,70.8,5,70.3,14,71.0,48,1,2021-12-15 09:14:55
1639559695167745000,70.9,3,70.3,14,71.0,48,1,2021-12-15 09:14:55
1639559695167745000,71.0,7,70.3,14,71.0,48,1,2021-12-15 09:14:55
1639559697723889000,70.6,2,70.8,1,70.9,1,1,2021-12-15 09:14:57
1639559697752213000,70.8,1,70.5,1,70.9,1,2,2021-12-15 09:14:57
1639559702865576000,70.9,1,70.6,1,71.0,44,1,2021-12-15 09:15:02
1639559702865576000,71.0,4,70.6,1,71.0,44,1,2021-12-15 09:15:02
1639559705027813000,70.7,2,70.6,1,70.7,31,1,2021-12-15 09:15:05
1639559705795858000,70.7,1,70.6,2,70.7,30,1,2021-12-15 09:15:05
1639559709985886000,70.7,1,70.6,4,70.7,29,1,2021-12-15 09:15:09
1639559717409286000,70.7,3,70.6,6,70.7,26,1,2021-12-15 09:15:17
1639559721727185000,70.7,1,70.6,7,70.7,25,1,2021-12-15 09:15:21
1639559721925516000,70.7,1,70.6,7,70.7,24,1,2021-12-15 09:15:21
1639559722183401000,70.6,5,70.6,2,70.7,24,2,2021-12-15 09:15:22
1639559722219526000,70.6,1,70.6,1,70.7,24,2,2021-12-15 09:15:22
1639559723256003000,70.6,1,70.6,1,70.7,24,2,2021-12-15 09:15:23
1639559724669731000,70.6,1,70.5,6,70.7,24,2,2021-12-15 09:15:24
1639559728126922000,70.7,10,70.5,8,70.7,14,1,2021-12-15 09:15:28
1639559728156210000,70.7,7,70.5,8,70.7,7,1,2021-12-15 09:15:28
1639559729111079000,70.6,1,70.5,8,70.7,7,2,2021-12-15 09:15:29
1639559730452885000,70.7,2,70.6,3,70.7,6,1,2021-12-15 09:15:30
1639559732110522000,70.6,1,70.6,2,70.7,6,2,2021-12-15 09:15:32
1639559732730819000,70.6,1,70.6,1,70.7,6,2,2021-12-15 09:15:32
1639559733319611000,70.7,1,70.6,2,70.7,5,1,2021-12-15 09:15:33
1639559733939622000,70.7,1,70.6,2,70.7,10,1,2021-12-15 09:15:33
1639559737589027000,70.7,9,70.6,3,70.7,2,1,2021-12-15 09:15:37
1639559737816801000,70.7,1,70.6,3,70.7,1,1,2021-12-15 09:15:37
1639559740172362000,70.7,1,70.6,3,70.8,1,1,2021-12-15 09:15:40
1639559741787152000,70.6,3,70.6,1,70.8,1,2,2021-12-15 09:15:41
1639559741908385000,70.8,1,70.6,1,70.9,5,1,2021-12-15 09:15:41
1639559750529596000,70.7,5,70.7,15,70.9,7,2,2021-12-15 09:15:50
1639559754904013000,70.8,1,70.7,16,70.8,2,2,2021-12-15 09:15:54
1639559756409657000,70.7,16,70.6,1,70.7,21,2,2021-12-15 09:15:56
1639559756441910000,70.6,1,70.5,8,70.7,21,2,2021-12-15 09:15:56
1639559756608040000,70.7,1,70.5,8,70.7,20,1,2021-12-15 09:15:56
1639559757440293000,70.7,1,70.5,8,70.7,19,1,2021-12-15 09:15:57
1639559764133291000,70.5,9,70.4,5,70.7,19,2,2021-12-15 09:16:04
1639559769054234000,70.4,1,70.4,3,70.6,11,2,2021-12-15 09:16:09
1639559769869724000,70.5,1,70.5,1,70.6,11,1,2021-12-15 09:16:09
1639559769897643000,70.5,1,70.4,3,70.6,11,2,2021-12-15 09:16:09
1639559773165845000,70.5,1,70.4,3,70.5,13,1,2021-12-15 09:16:13
1639559776890760000,70.4,1,70.4,2,70.5,16,2,2021-12-15 09:16:16
1639559776921574000,70.4,2,70.3,18,70.5,16,2,2021-12-15 09:16:16
1639559780558273000,70.5,5,70.4,2,70.5,11,1,2021-12-15 09:16:20
1639559782109260000,70.4,1,70.4,1,70.5,11,2,2021-12-15 09:16:22
1639559782145297000,70.4,1,70.3,18,70.5,11,2,2021-12-15 09:16:22
1639559787104197000,70.5,1,70.3,18,70.5,12,1,2021-12-15 09:16:27
1639559792465150000,70.3,1,70.3,17,70.5,18,2,2021-12-15 09:16:32
1639559792503821000,70.3,5,70.3,12,70.5,18,2,2021-12-15 09:16:32
1639559792544941000,70.3,5,70.3,7,70.5,18,2,2021-12-15 09:16:32
1639559792587816000,70.3,7,70.2,4,70.5,18,2,2021-12-15 09:16:32
1639559800725992000,70.3,1,70.2,4,70.4,1,2,2021-12-15 09:16:40
1639559800818801000,70.2,1,70.2,3,70.4,1,2,2021-12-15 09:16:40
1639559809231704000,70.2,1,70.2,1,70.3,1,2,2021-12-15 09:16:49
1639559809424251000,70.2,1,70.1,2,70.3,1,2,2021-12-15 09:16:49
1639559810182977000,70.1,1,70.1,1,70.3,1,2,2021-12-15 09:16:50
1639559822212975000,70.1,1,70.1,14,70.3,1,2,2021-12-15 09:17:02
1639559822315207000,70.1,1,70.1,13,70.3,1,2,2021-12-15 09:17:02
1639559832373439000,70.2,1,70.1,15,70.2,1,1,2021-12-15 09:17:12
1639559833278019000,70.1,15,70.0,27,70.2,1,2,2021-12-15 09:17:13
1639559835389218000,70.0,25,70.0,2,70.1,1,2,2021-12-15 09:17:15
1639559835691056000,70.0,2,69.9,11,70.0,2,2,2021-12-15 09:17:15
1639559835710344000,70.0,2,69.9,11,70.1,1,1,2021-12-15 09:17:15
1639559836914455000,69.9,10,69.8,7,70.1,1,2,2021-12-15 09:17:16
1639559836914455000,69.8,5,69.8,7,70.1,1,2,2021-12-15 09:17:16
1639559842657405000,69.8,3,69.8,5,70.1,12,2,2021-12-15 09:17:22
1639559845452598000,69.8,2,69.8,3,70.0,1,2,2021-12-15 09:17:25
1639559845491907000,69.8,3,69.7,7,70.0,1,2,2021-12-15 09:17:25
1639559846186592000,70.0,1,69.7,7,70.0,2,1,2021-12-15 09:17:26
1639559848188935000,69.7,1,69.7,7,70.0,2,2,2021-12-15 09:17:28
1639559854452600000,69.7,1,69.7,6,69.8,1,2,2021-12-15 09:17:34
1639559858342458000,69.7,1,69.7,16,69.8,3,2,2021-12-15 09:17:38
1639559859108363000,69.7,1,69.7,15,69.8,4,2,2021-12-15 09:17:39
1639559859372911000,69.8,1,69.7,15,69.8,3,1,2021-12-15 09:17:39
1639559862774028000,69.8,3,69.8,2,70.0,9,1,2021-12-15 09:17:42
1639559864075346000,69.8,1,69.8,1,70.0,9,2,2021-12-15 09:17:44
1639559864591070000,69.8,1,69.7,16,70.0,9,2,2021-12-15 09:17:44
1639559870012622000,69.8,12,69.7,17,70.0,8,2,2021-12-15 09:17:50
1639559870012622000,69.7,3,69.7,17,70.0,8,2,2021-12-15 09:17:50
1639559875719559000,69.8,1,69.7,18,69.8,1,2,2021-12-15 09:17:55
1639559878935350000,69.8,1,69.7,18,69.8,3,1,2021-12-15 09:17:58
1639559881336496000,69.8,1,69.7,19,69.8,2,1,2021-12-15 09:18:01
1639559881802763000,69.8,1,69.7,19,69.8,1,1,2021-12-15 09:18:01
1639559882843302000,69.8,1,69.7,19,70.0,16,1,2021-12-15 09:18:02
1639559889399297000,69.7,1,69.7,30,70.0,13,2,2021-12-15 09:18:09
1639559893757477000,69.8,1,69.8,6,69.9,2,2,2021-12-15 09:18:13
1639559895228620000,69.9,1,69.8,6,69.9,1,1,2021-12-15 09:18:15
1639559895906924000,69.8,2,69.8,4,69.9,1,2,2021-12-15 09:18:15
1639559896386205000,69.8,3,69.8,1,69.9,1,2,2021-12-15 09:18:16
1639559897983963000,69.8,1,69.7,30,69.9,1,2,2021-12-15 09:18:17
1639559897983963000,69.7,1,69.7,30,69.9,1,2,2021-12-15 09:18:17
1639559898004300000,69.7,30,69.5,20,69.9,1,2,2021-12-15 09:18:18
1639559898004300000,69.6,10,69.5,20,69.9,1,2,2021-12-15 09:18:18
1639559898004300000,69.5,17,69.5,20,69.9,1,2,2021-12-15 09:18:18
1639559898108771000,69.5,2,69.5,18,69.9,1,2,2021-12-15 09:18:18
1639559898761245000,69.8,3,69.5,18,69.9,1,2,2021-12-15 09:18:18
1639559899514404000,69.5,5,69.5,13,69.8,2,2,2021-12-15 09:18:19
1639559899546369000,69.5,3,69.5,10,69.8,2,2,2021-12-15 09:18:19
1639559900671579000,69.5,1,69.5,9,69.8,4,2,2021-12-15 09:18:20
1639559900699961000,69.5,4,69.5,5,69.8,4,2,2021-12-15 09:18:20
1639559901927402000,69.5,1,69.5,4,69.8,4,2,2021-12-15 09:18:21
1639559903340983000,69.5,1,69.5,3,69.8,4,2,2021-12-15 09:18:23
1639559903793251000,69.8,1,69.5,3,69.8,3,1,2021-12-15 09:18:23
1639559911365436000,69.8,1,69.5,7,69.8,27,1,2021-12-15 09:18:31
1639559913286836000,69.5,1,69.5,6,69.8,27,2,2021-12-15 09:18:33
1639559913532983000,69.8,5,69.5,6,69.8,22,1,2021-12-15 09:18:33
1639559914941004000,69.8,1,69.7,1,69.8,23,1,2021-12-15 09:18:34
1639559915034312000,69.7,1,69.5,6,69.8,23,2,2021-12-15 09:18:35
1639559921349891000,69.6,1,69.6,3,69.7,12,2,2021-12-15 09:18:41
1639559924853881000,69.6,1,69.6,3,69.7,12,2,2021-12-15 09:18:44
1639559926063683000,69.6,1,69.6,2,69.7,12,2,2021-12-15 09:18:46
1639559927505749000,69.6,1,69.6,1,69.7,7,2,2021-12-15 09:18:47
1639559930067450000,69.6,2,69.5,8,69.6,4,2,2021-12-15 09:18:50
1639559934214360000,69.5,5,69.5,3,69.6,17,2,2021-12-15 09:18:54
1639559936665069000,69.5,4,69.4,3,69.5,1,2,2021-12-15 09:18:56
1639559937185119000,69.5,1,69.4,3,69.5,1,1,2021-12-15 09:18:57
1639559937213014000,69.5,1,69.4,3,69.6,12,1,2021-12-15 09:18:57
1639559939699480000,69.5,1,69.5,1,69.6,12,2,2021-12-15 09:18:59
1639559941207464000,69.5,1,69.5,1,69.6,12,2,2021-12-15 09:19:01
1639559941977331000,69.5,1,69.4,3,69.5,5,2,2021-12-15 09:19:01
1639559942917563000,69.5,1,69.4,3,69.5,4,1,2021-12-15 09:19:02
1639559942941049000,69.5,4,69.4,3,69.6,5,1,2021-12-15 09:19:02
1639559944358346000,69.5,3,69.4,1,69.6,5,2,2021-12-15 09:19:04
1639559944358346000,69.4,2,69.4,1,69.6,5,2,2021-12-15 09:19:04
1639559947484180000,69.5,2,69.4,1,69.6,5,2,2021-12-15 09:19:07
1639559948644171000,69.5,1,69.5,1,69.6,5,2,2021-12-15 09:19:08
1639559949756414000,69.5,1,69.3,4,69.4,9,2,2021-12-15 09:19:09
1639559949756414000,69.4,1,69.3,4,69.4,9,2,2021-12-15 09:19:09
1639559949789879000,69.4,3,69.3,4,69.4,6,1,2021-12-15 09:19:09
1639559950391203000,69.4,3,69.3,4,69.4,3,1,2021-12-15 09:19:10
1639559950962890000,69.4,3,69.3,4,69.5,4,1,2021-12-15 09:19:10
1639559951492989000,69.3,4,69.2,2,69.5,4,2,2021-12-15 09:19:11
