ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559841069960000,51.2,1,51.1,2,51.4,4,1,2021-12-15 09:17:21
1639559854598141000,51.1,2,51.0,5,51.1,1,2,2021-12-15 09:17:34
1639559855450818000,51.1,1,51.0,5,51.2,1,1,2021-12-15 09:17:35
1639559877964802000,51.0,1,51.0,5,51.2,1,2,2021-12-15 09:17:57
1639559883408428000,51.0,3,51.0,1,51.2,1,2,2021-12-15 09:18:03
1639559896796960000,51.0,1,51.0,1,51.4,4,2,2021-12-15 09:18:16
1639559904562328000,50.9,3,50.9,9,51.4,4,2,2021-12-15 09:18:24
1639559909607847000,51.2,2,50.9,9,51.4,4,2,2021-12-15 09:18:29
1639559913886677000,50.9,9,50.8,7,50.9,1,2,2021-12-15 09:18:33
1639559920562027000,50.8,1,50.8,6,50.9,3,2,2021-12-15 09:18:40
1639559920633499000,50.8,6,50.6,5,50.9,3,2,2021-12-15 09:18:40
1639559921796277000,50.9,3,50.9,2,51.0,7,1,2021-12-15 09:18:41
1639559926521640000,50.9,1,50.9,1,51.0,7,2,2021-12-15 09:18:46
1639559928463605000,51.0,1,50.9,1,51.0,6,1,2021-12-15 09:18:48
1639559933488174000,50.9,1,50.8,1,51.0,6,2,2021-12-15 09:18:53
1639559955498857000,50.8,2,50.5,10,51.0,9,2,2021-12-15 09:19:15
1639559955498857000,50.6,4,50.5,10,51.0,9,2,2021-12-15 09:19:15
1639559955498857000,50.5,1,50.5,10,51.0,9,2,2021-12-15 09:19:15
1639559960971922000,51.0,1,50.5,11,51.0,9,1,2021-12-15 09:19:20
1639559985201369000,50.9,2,50.6,1,51.0,8,1,2021-12-15 09:19:45
1639559985201369000,51.0,3,50.6,1,51.0,8,1,2021-12-15 09:19:45
1639559991746366000,50.8,1,50.5,10,51.0,11,1,2021-12-15 09:19:51
1639560018279832000,50.8,3,50.6,1,51.0,12,2,2021-12-15 09:20:18
1639560036346973000,50.9,1,50.8,1,50.9,4,1,2021-12-15 09:20:36
1639560041970231000,50.8,1,50.6,3,50.9,4,2,2021-12-15 09:20:41
1639560061813003000,50.8,1,50.6,4,50.9,17,2,2021-12-15 09:21:01
1639560065190407000,50.8,1,50.6,4,50.8,5,1,2021-12-15 09:21:05
1639560071131617000,50.8,5,50.7,1,50.9,8,1,2021-12-15 09:21:11
1639560071131617000,50.9,5,50.7,1,50.9,8,1,2021-12-15 09:21:11
1639560080962464000,50.9,2,50.7,2,50.9,6,1,2021-12-15 09:21:20
1639560081028659000,50.9,6,50.7,2,51.0,12,1,2021-12-15 09:21:21
1639560087100400000,51.0,8,50.9,1,51.0,4,1,2021-12-15 09:21:27
1639560087116478000,51.0,4,50.9,1,51.2,1,1,2021-12-15 09:21:27
1639560095130012000,51.2,1,51.0,1,51.3,5,1,2021-12-15 09:21:35
1639560102565280000,51.0,2,51.0,2,51.3,5,2,2021-12-15 09:21:42
1639560103714449000,51.3,1,51.0,3,51.3,4,1,2021-12-15 09:21:43
1639560110121418000,51.3,1,51.1,1,51.3,3,1,2021-12-15 09:21:50
1639560114901951000,51.3,3,51.1,3,51.3,1,1,2021-12-15 09:21:54
1639560114939440000,51.3,1,51.1,3,51.4,2,1,2021-12-15 09:21:54
1639560114997026000,51.4,2,51.2,1,51.6,4,1,2021-12-15 09:21:54
1639560125171911000,51.6,1,51.3,2,51.6,3,1,2021-12-15 09:22:05
1639560125233418000,51.6,3,51.3,2,51.7,3,1,2021-12-15 09:22:05
1639560128349306000,51.7,3,51.4,1,51.8,1,1,2021-12-15 09:22:08
1639560133607785000,51.8,1,51.4,1,51.9,9,1,2021-12-15 09:22:13
1639560136305656000,51.9,2,51.4,2,51.9,7,1,2021-12-15 09:22:16
1639560136839901000,51.9,7,51.8,1,52.0,11,1,2021-12-15 09:22:16
1639560142881972000,52.0,1,51.8,1,52.0,10,1,2021-12-15 09:22:22
1639560142908927000,52.0,10,51.8,1,52.1,2,1,2021-12-15 09:22:22
1639560149058494000,52.0,2,51.8,1,52.0,3,2,2021-12-15 09:22:29
1639560151150703000,51.8,1,51.4,2,52.0,3,2,2021-12-15 09:22:31
1639560152262130000,52.0,2,51.4,1,52.0,3,1,2021-12-15 09:22:32
1639560156148678000,52.0,1,51.4,1,52.0,4,1,2021-12-15 09:22:36
1639560162601345000,52.0,1,51.4,1,52.0,3,1,2021-12-15 09:22:42
1639560164085049000,52.0,2,52.0,3,52.1,2,1,2021-12-15 09:22:44
1639560168632605000,52.0,1,51.4,2,52.1,2,2,2021-12-15 09:22:48
1639560175952626000,52.0,1,51.5,5,52.0,2,1,2021-12-15 09:22:55
1639560177028187000,52.0,1,51.5,6,52.0,1,1,2021-12-15 09:22:57
1639560181285649000,52.0,1,51.6,1,52.1,2,1,2021-12-15 09:23:01
1639560193877058000,52.0,1,52.0,3,52.1,2,2,2021-12-15 09:23:13
1639560198440396000,52.0,1,52.0,3,52.1,2,2,2021-12-15 09:23:18
1639560203844344000,52.0,3,51.5,6,52.1,2,2,2021-12-15 09:23:23
1639560225512470000,51.5,1,51.5,4,52.0,1,2,2021-12-15 09:23:45
1639560234912071000,51.5,2,51.5,5,52.0,10,2,2021-12-15 09:23:54
1639560236924834000,51.5,2,51.5,3,52.0,10,2,2021-12-15 09:23:56
1639560236968396000,51.5,3,51.4,3,52.0,10,2,2021-12-15 09:23:56
1639560237497054000,51.4,2,51.2,1,51.4,8,2,2021-12-15 09:23:57
1639560239470906000,51.2,1,50.9,3,51.2,1,2,2021-12-15 09:23:59
1639560291524822000,51.1,1,51.0,10,51.5,3,2,2021-12-15 09:24:51
1639560318970969000,51.4,2,51.0,12,51.4,2,1,2021-12-15 09:25:18
1639560347680823000,51.2,1,51.1,2,51.2,3,1,2021-12-15 09:25:47
1639560358476306000,51.2,1,51.1,2,51.2,2,1,2021-12-15 09:25:58
1639560362371591000,51.2,1,51.1,2,51.2,1,1,2021-12-15 09:26:02
1639560365258065000,51.2,1,51.1,2,51.4,4,1,2021-12-15 09:26:05
1639560366198271000,51.4,1,51.1,2,51.4,3,1,2021-12-15 09:26:06
1639560366259718000,51.4,3,51.1,2,51.5,3,1,2021-12-15 09:26:06
1639560384727383000,51.2,1,51.1,2,51.5,4,2,2021-12-15 09:26:24
1639560399422332000,51.4,1,51.1,2,51.4,9,1,2021-12-15 09:26:39
1639560399473072000,51.4,8,51.1,2,51.4,1,1,2021-12-15 09:26:39
1639560399502750000,51.4,1,51.1,2,51.5,2,1,2021-12-15 09:26:39
1639560432931120000,51.2,2,51.1,2,51.3,2,1,2021-12-15 09:27:12
1639560449728197000,51.3,1,51.1,2,51.3,1,1,2021-12-15 09:27:29
1639560463397769000,51.2,1,51.1,3,51.3,1,1,2021-12-15 09:27:43
1639560465329876000,51.3,1,51.1,3,51.4,2,1,2021-12-15 09:27:45
1639560535639992000,51.3,1,51.3,2,51.4,4,2,2021-12-15 09:28:55
1639560539683277000,51.3,1,51.3,1,51.4,5,2,2021-12-15 09:28:59
1639560539707797000,51.3,1,51.2,1,51.4,5,2,2021-12-15 09:28:59
1639560551669554000,51.3,1,51.2,1,51.4,5,1,2021-12-15 09:29:11
1639560569468017000,51.2,1,51.1,11,51.4,5,2,2021-12-15 09:29:29
1639560569469295000,51.1,1,51.1,10,51.4,5,2,2021-12-15 09:29:29
1639560569470504000,51.1,1,51.1,9,51.4,5,2,2021-12-15 09:29:29
1639560569471744000,51.1,1,51.1,8,51.4,5,2,2021-12-15 09:29:29
1639560569473269000,51.1,1,51.1,7,51.4,5,2,2021-12-15 09:29:29
1639560569474336000,51.1,1,51.1,6,51.4,5,2,2021-12-15 09:29:29
1639560569475534000,51.1,1,51.1,5,51.4,5,2,2021-12-15 09:29:29
1639560569476759000,51.1,1,51.1,4,51.4,5,2,2021-12-15 09:29:29
1639560569479170000,51.1,1,51.1,2,51.4,5,2,2021-12-15 09:29:29
1639560569479308000,51.1,1,51.1,2,51.4,5,2,2021-12-15 09:29:29
1639560569480571000,51.1,1,51.1,1,51.4,5,2,2021-12-15 09:29:29
1639560569483224000,51.1,1,51.0,18,51.4,5,2,2021-12-15 09:29:29
1639560569483570000,51.0,1,51.0,18,51.4,5,2,2021-12-15 09:29:29
1639560569484327000,51.0,1,51.0,17,51.4,5,2,2021-12-15 09:29:29
1639560569485424000,51.0,1,51.0,16,51.4,5,2,2021-12-15 09:29:29
1639560569486700000,51.0,1,51.0,15,51.4,5,2,2021-12-15 09:29:29
1639560569488176000,51.0,1,51.0,13,51.4,5,2,2021-12-15 09:29:29
1639560569488952000,51.0,1,51.0,13,51.4,5,2,2021-12-15 09:29:29
1639560569490052000,51.0,1,51.0,12,51.4,5,2,2021-12-15 09:29:29
1639560569491088000,51.0,1,51.0,11,51.4,5,2,2021-12-15 09:29:29
1639560569492131000,51.0,1,51.0,10,51.4,5,2,2021-12-15 09:29:29
1639560569493312000,51.0,1,51.0,9,51.4,5,2,2021-12-15 09:29:29
1639560569494691000,51.0,1,51.0,8,51.4,5,2,2021-12-15 09:29:29
1639560569496619000,51.0,1,51.0,6,51.4,5,2,2021-12-15 09:29:29
1639560569496671000,51.0,1,51.0,6,51.4,5,2,2021-12-15 09:29:29
1639560569497559000,51.0,1,51.0,5,51.4,5,2,2021-12-15 09:29:29
1639560569498625000,51.0,1,51.0,4,51.4,5,2,2021-12-15 09:29:29
1639560569500097000,51.0,1,51.0,3,51.4,5,2,2021-12-15 09:29:29
1639560569501522000,51.0,1,51.0,2,51.4,5,2,2021-12-15 09:29:29
1639560569502620000,51.0,1,51.0,1,51.4,5,2,2021-12-15 09:29:29
1639560569519275000,51.0,1,50.9,3,51.4,5,2,2021-12-15 09:29:29
1639560570757843000,51.2,2,50.9,3,51.4,5,2,2021-12-15 09:29:30
1639560593880963000,50.9,3,50.8,2,51.3,1,2,2021-12-15 09:29:53
1639560609212427000,50.8,1,50.8,1,51.2,3,2,2021-12-15 09:30:09
1639560609262503000,50.8,1,50.7,2,51.2,3,2,2021-12-15 09:30:09
1639560629788527000,50.7,2,50.6,6,50.7,3,2,2021-12-15 09:30:29
1639560641530664000,50.7,3,50.6,6,51.2,3,1,2021-12-15 09:30:41
1639560661309664000,50.7,1,50.6,6,51.2,3,2,2021-12-15 09:31:01
1639560694771893000,50.7,1,50.6,7,51.2,2,2,2021-12-15 09:31:34
1639560730570380000,50.7,1,50.7,2,51.0,3,2,2021-12-15 09:32:10
1639560781284532000,50.8,1,50.8,4,51.0,4,2,2021-12-15 09:33:01
1639560791091949000,51.0,4,50.9,3,51.2,2,1,2021-12-15 09:33:11
1639560807810887000,51.0,4,50.9,2,51.0,6,2,2021-12-15 09:33:27
1639560807864891000,51.0,6,50.9,2,51.2,2,1,2021-12-15 09:33:27
1639560825098689000,51.0,1,51.0,1,51.2,2,2,2021-12-15 09:33:45
1639560848028118000,51.2,2,51.0,1,51.3,1,1,2021-12-15 09:34:08
1639560854652302000,51.0,1,50.9,2,51.0,2,2,2021-12-15 09:34:14
1639560854703892000,51.0,2,50.9,2,51.3,1,1,2021-12-15 09:34:14
1639560889612503000,51.2,1,51.0,3,51.3,1,2,2021-12-15 09:34:49
1639560942496955000,51.1,1,51.0,7,51.2,2,1,2021-12-15 09:35:42
1639560962906697000,51.1,2,51.0,11,51.2,2,2,2021-12-15 09:36:02
1639560968834669000,51.1,1,51.0,10,51.2,1,2,2021-12-15 09:36:08
1639560971140724000,51.2,1,51.0,10,51.4,1,1,2021-12-15 09:36:11
1639560971140724000,51.3,1,51.0,10,51.4,1,1,2021-12-15 09:36:11
1639560971140724000,51.4,3,51.0,10,51.4,1,1,2021-12-15 09:36:11
1639560999472610000,51.1,2,51.0,10,51.1,4,1,2021-12-15 09:36:39
1639561006393186000,51.1,4,51.0,6,51.4,6,1,2021-12-15 09:36:46
1639561007545757000,51.0,1,51.0,5,51.4,6,2,2021-12-15 09:36:47
1639561026478086000,51.0,4,51.0,1,51.3,1,2,2021-12-15 09:37:06
1639561043723827000,51.3,1,51.0,1,51.4,6,1,2021-12-15 09:37:23
1639561078525527000,51.0,1,50.8,13,51.2,1,2,2021-12-15 09:37:58
1639561078525527000,50.9,1,50.8,13,51.2,1,2,2021-12-15 09:37:58
1639561125318454000,50.9,1,50.9,45,51.2,1,2,2021-12-15 09:38:45
1639561148507245000,50.9,1,50.9,45,51.2,1,2,2021-12-15 09:39:08
1639561179011066000,51.2,1,50.9,50,51.4,1,1,2021-12-15 09:39:39
1639561182244362000,51.0,1,50.9,50,51.4,1,2,2021-12-15 09:39:42
1639561182656021000,51.0,1,50.9,50,51.4,1,2,2021-12-15 09:39:42
1639561189424907000,51.4,1,51.0,2,51.5,7,1,2021-12-15 09:39:49
1639561189762796000,51.5,1,51.1,1,51.5,6,1,2021-12-15 09:39:49
1639561229197789000,51.5,1,51.1,2,51.5,10,1,2021-12-15 09:40:29
1639561229653717000,51.5,1,51.1,2,51.5,9,1,2021-12-15 09:40:29
1639561235934670000,51.4,1,51.2,1,51.4,4,1,2021-12-15 09:40:35
1639561261840297000,51.4,2,51.2,1,51.4,33,1,2021-12-15 09:41:01
1639561269187542000,51.2,1,51.1,2,51.2,4,2,2021-12-15 09:41:09
1639561269231221000,51.2,1,51.1,2,51.2,3,1,2021-12-15 09:41:09
1639561275594871000,51.2,1,51.1,2,51.2,2,1,2021-12-15 09:41:15
1639561284247917000,51.2,2,51.2,3,51.4,36,1,2021-12-15 09:41:24
1639561284612952000,51.2,1,51.2,2,51.4,36,2,2021-12-15 09:41:24
1639561309502549000,51.3,1,51.2,2,51.4,26,1,2021-12-15 09:41:49
1639561309502549000,51.4,9,51.2,2,51.4,26,1,2021-12-15 09:41:49
1639561334414569000,51.4,1,51.2,3,51.4,30,1,2021-12-15 09:42:14
1639561422077919000,51.4,1,51.2,3,51.4,59,1,2021-12-15 09:43:42
1639561459668135000,51.2,1,51.2,4,51.3,1,2,2021-12-15 09:44:19
1639561469132075000,51.2,1,51.2,3,51.3,1,2,2021-12-15 09:44:29
1639561469133433000,51.2,1,51.2,2,51.3,1,2,2021-12-15 09:44:29
1639561469134109000,51.2,1,51.2,1,51.3,1,2,2021-12-15 09:44:29
1639561469135465000,51.2,1,51.1,2,51.3,1,2,2021-12-15 09:44:29
1639561472669398000,51.1,1,51.1,1,51.2,1,2,2021-12-15 09:44:32
1639561472670564000,51.1,1,51.0,5,51.2,1,2,2021-12-15 09:44:32
1639561558936144000,51.0,1,51.0,5,51.1,3,2,2021-12-15 09:45:58
1639561576729812000,51.0,5,50.9,52,51.1,3,2,2021-12-15 09:46:16
1639561576729812000,50.9,3,50.9,52,51.1,3,2,2021-12-15 09:46:16
1639561579281679000,50.9,8,50.9,44,51.0,1,2,2021-12-15 09:46:19
1639561579383614000,50.9,8,50.9,36,51.0,1,2,2021-12-15 09:46:19
1639561585464307000,50.9,1,50.9,36,51.0,1,2,2021-12-15 09:46:25
1639561607500950000,50.9,1,50.9,34,51.0,1,2,2021-12-15 09:46:47
1639561607502036000,50.9,1,50.9,33,51.0,1,2,2021-12-15 09:46:47
1639561607503577000,50.9,1,50.9,32,51.0,1,2,2021-12-15 09:46:47
1639561607504538000,50.9,1,50.9,31,51.0,1,2,2021-12-15 09:46:47
1639561607505684000,50.9,1,50.9,30,51.0,1,2,2021-12-15 09:46:47
1639561607506892000,50.9,1,50.9,29,51.0,1,2,2021-12-15 09:46:47
1639561607508118000,50.9,1,50.9,28,51.0,1,2,2021-12-15 09:46:47
1639561607509176000,50.9,1,50.9,27,51.0,1,2,2021-12-15 09:46:47
1639561607510664000,50.9,1,50.9,26,51.0,1,2,2021-12-15 09:46:47
1639561607511752000,50.9,1,50.9,25,51.0,1,2,2021-12-15 09:46:47
1639561607512854000,50.9,1,50.9,24,51.0,1,2,2021-12-15 09:46:47
1639561607514054000,50.9,1,50.9,23,51.0,1,2,2021-12-15 09:46:47
1639561607515219000,50.9,1,50.9,22,51.0,1,2,2021-12-15 09:46:47
1639561607516578000,50.9,1,50.9,21,51.0,1,2,2021-12-15 09:46:47
1639561607518202000,50.9,1,50.9,20,51.0,1,2,2021-12-15 09:46:47
1639561607519772000,50.9,1,50.9,19,51.0,1,2,2021-12-15 09:46:47
1639561607521197000,50.9,1,50.9,18,51.0,1,2,2021-12-15 09:46:47
1639561607522482000,50.9,1,50.9,17,51.0,1,2,2021-12-15 09:46:47
1639561607523785000,50.9,1,50.9,16,51.0,1,2,2021-12-15 09:46:47
1639561607524993000,50.9,1,50.9,15,51.0,1,2,2021-12-15 09:46:47
1639561607526470000,50.9,1,50.9,14,51.0,1,2,2021-12-15 09:46:47
1639561607527331000,50.9,1,50.9,13,51.0,1,2,2021-12-15 09:46:47
1639561607528507000,50.9,1,50.9,12,51.0,1,2,2021-12-15 09:46:47
1639561607529718000,50.9,1,50.9,11,51.0,1,2,2021-12-15 09:46:47
1639561607530837000,50.9,1,50.9,10,51.0,1,2,2021-12-15 09:46:47
1639561607532022000,50.9,1,50.9,9,51.0,1,2,2021-12-15 09:46:47
1639561607533569000,50.9,1,50.9,8,51.0,1,2,2021-12-15 09:46:47
1639561607534385000,50.9,1,50.9,7,51.0,1,2,2021-12-15 09:46:47
1639561607535700000,50.9,1,50.9,6,51.0,1,2,2021-12-15 09:46:47
1639561607536998000,50.9,1,50.9,5,51.0,1,2,2021-12-15 09:46:47
1639561607538267000,50.9,1,50.9,4,51.0,1,2,2021-12-15 09:46:47
1639561607539515000,50.9,1,50.9,3,51.0,1,2,2021-12-15 09:46:47
1639561607540946000,50.9,1,50.9,2,51.0,1,2,2021-12-15 09:46:47
1639561607541897000,50.9,1,50.9,1,51.0,1,2,2021-12-15 09:46:47
1639561607542947000,50.9,1,50.8,11,51.0,1,2,2021-12-15 09:46:47
1639561607544098000,50.8,1,50.8,10,51.0,1,2,2021-12-15 09:46:47
1639561607545273000,50.8,1,50.8,9,51.0,1,2,2021-12-15 09:46:47
1639561607546364000,50.8,1,50.8,8,51.0,1,2,2021-12-15 09:46:47
1639561607547743000,50.8,1,50.8,7,51.0,1,2,2021-12-15 09:46:47
1639561607548731000,50.8,1,50.8,6,51.0,1,2,2021-12-15 09:46:47
1639561607549943000,50.8,1,50.8,5,51.0,1,2,2021-12-15 09:46:47
1639561607551800000,50.8,1,50.8,4,51.0,1,2,2021-12-15 09:46:47
1639561607553217000,50.8,1,50.8,3,51.0,1,2,2021-12-15 09:46:47
1639561607554813000,50.8,1,50.8,2,51.0,1,2,2021-12-15 09:46:47
1639561607556695000,50.8,1,50.8,1,51.0,1,2,2021-12-15 09:46:47
1639561607558661000,50.8,1,50.7,7,51.0,1,2,2021-12-15 09:46:47
1639561607660846000,50.7,7,50.6,9,50.8,4,2,2021-12-15 09:46:47
1639561611074674000,50.6,8,50.6,1,51.0,1,2,2021-12-15 09:46:51
1639561613833430000,50.6,1,50.5,22,50.9,4,2,2021-12-15 09:46:53
1639561623813139000,50.5,1,50.5,21,50.9,4,2,2021-12-15 09:47:03
1639561651889170000,50.5,3,50.5,17,50.7,2,2,2021-12-15 09:47:31
1639561651976603000,50.5,1,50.5,16,50.7,2,2,2021-12-15 09:47:31
1639561672280642000,50.5,19,50.4,2,50.5,1,2,2021-12-15 09:47:52
1639561674247840000,50.4,2,50.3,7,50.5,2,2,2021-12-15 09:47:54
1639561674247840000,50.3,1,50.3,7,50.5,2,2,2021-12-15 09:47:54
1639561688506523000,50.4,2,50.3,7,50.5,22,2,2021-12-15 09:48:08
1639561695666951000,50.4,1,50.3,7,50.4,3,1,2021-12-15 09:48:15
1639561713478635000,50.3,1,50.3,9,50.4,3,2,2021-12-15 09:48:33
1639561719938496000,50.3,3,50.3,6,50.4,3,2,2021-12-15 09:48:39
1639561723513230000,50.3,4,50.3,2,50.4,3,2,2021-12-15 09:48:43
1639561723550389000,50.3,2,50.2,2,50.4,3,2,2021-12-15 09:48:43
1639561738134986000,50.2,2,50.1,8,50.2,1,2,2021-12-15 09:48:58
1639561740201948000,50.1,8,50.0,47,50.1,2,2,2021-12-15 09:49:00
1639561748553976000,50.1,1,50.0,47,50.1,1,1,2021-12-15 09:49:08
1639561751334833000,50.1,1,50.0,47,50.2,1,1,2021-12-15 09:49:11
1639561752868507000,50.2,1,50.3,1,50.4,3,1,2021-12-15 09:49:12
1639561752893509000,50.3,1,50.0,47,50.4,3,2,2021-12-15 09:49:12
1639561759793761000,50.1,2,50.0,40,50.4,1,2,2021-12-15 09:49:19
1639561759793761000,50.0,10,50.0,40,50.4,1,2,2021-12-15 09:49:19
1639561759996670000,50.0,1,50.0,39,50.4,1,2,2021-12-15 09:49:19
1639561764639763000,50.0,20,50.0,15,50.4,1,2,2021-12-15 09:49:24
1639561771401151000,50.1,2,50.1,1,50.4,1,2,2021-12-15 09:49:31
1639561777181921000,50.1,1,50.1,2,50.4,1,2,2021-12-15 09:49:37
1639561777824821000,50.1,2,50.0,17,50.1,3,2,2021-12-15 09:49:37
1639561780030993000,50.1,1,50.0,17,50.1,2,1,2021-12-15 09:49:40
1639561780179296000,50.0,17,49.95,2,50.0,3,2,2021-12-15 09:49:40
1639561780200747000,49.95,2,49.9,3,50.0,3,2,2021-12-15 09:49:40
1639561784251724000,49.9,3,49.85,1,49.9,2,2,2021-12-15 09:49:44
1639561790487224000,49.85,1,49.8,1,49.9,3,2,2021-12-15 09:49:50
1639561793546485000,49.9,3,49.8,1,50.1,7,1,2021-12-15 09:49:53
1639561793546485000,50.0,3,49.8,1,50.1,7,1,2021-12-15 09:49:53
1639561793778373000,49.8,1,49.75,2,50.1,7,2,2021-12-15 09:49:53
1639561801674707000,49.75,2,49.7,5,49.75,1,2,2021-12-15 09:50:01
1639561801701798000,49.75,1,49.7,5,50.0,4,1,2021-12-15 09:50:01
1639561801701798000,49.9,4,49.7,5,50.0,4,1,2021-12-15 09:50:01
1639561805271493000,49.75,1,49.7,5,49.75,4,1,2021-12-15 09:50:05
1639561808622994000,49.75,1,49.7,5,49.75,3,1,2021-12-15 09:50:08
1639561813940501000,49.7,1,49.7,4,49.75,3,2,2021-12-15 09:50:13
1639561815072465000,49.75,1,49.7,4,49.75,2,1,2021-12-15 09:50:15
1639561821528860000,49.75,2,49.7,4,50.0,4,1,2021-12-15 09:50:21
1639561824324352000,49.75,1,49.7,4,49.75,4,1,2021-12-15 09:50:24
1639561826941749000,49.7,4,49.65,2,49.75,4,2,2021-12-15 09:50:26
1639561844344417000,49.7,3,49.7,9,49.75,4,2,2021-12-15 09:50:44
1639561847301810000,49.75,2,49.7,10,49.75,2,1,2021-12-15 09:50:47
1639561847333429000,49.75,2,49.7,10,50.1,2,1,2021-12-15 09:50:47
1639561852160423000,49.75,1,49.75,1,50.1,2,2,2021-12-15 09:50:52
1639561855114496000,49.75,1,49.7,13,50.1,2,1,2021-12-15 09:50:55
1639561859600812000,49.7,1,49.7,13,50.1,2,2,2021-12-15 09:50:59
1639561879444402000,50.0,1,49.8,1,50.1,2,1,2021-12-15 09:51:19
1639561898117936000,50.0,1,49.8,4,50.0,11,1,2021-12-15 09:51:38
1639561898168072000,50.0,8,49.8,4,50.0,3,1,2021-12-15 09:51:38
1639561907169287000,49.85,1,49.8,1,50.0,3,2,2021-12-15 09:51:47
1639561907169287000,49.8,4,49.8,1,50.0,3,2,2021-12-15 09:51:47
1639561913932871000,50.0,3,49.9,1,50.1,2,1,2021-12-15 09:51:53
1639561923417105000,50.0,1,50.0,1,50.1,2,2,2021-12-15 09:52:03
1639561924497856000,50.0,1,49.9,1,50.1,2,2,2021-12-15 09:52:04
1639561926314496000,50.1,2,49.9,1,50.1,1,1,2021-12-15 09:52:06
1639561985597565000,50.2,1,50.2,1,50.4,1,1,2021-12-15 09:53:05
1639562051800570000,50.3,5,50.2,5,50.4,11,1,2021-12-15 09:54:11
1639562062844755000,50.4,1,50.2,5,50.4,11,1,2021-12-15 09:54:22
1639562062931465000,50.4,8,50.2,5,50.4,3,1,2021-12-15 09:54:22
1639562065493678000,50.4,1,50.2,5,50.4,2,1,2021-12-15 09:54:25
1639562065542671000,50.4,2,50.2,5,50.5,21,1,2021-12-15 09:54:25
1639562078022390000,50.4,1,50.2,6,50.5,21,2,2021-12-15 09:54:38
1639562086701704000,50.5,1,50.4,1,50.5,20,1,2021-12-15 09:54:46
1639562092809432000,50.5,2,50.4,1,50.5,18,1,2021-12-15 09:54:52
1639562093751516000,50.5,1,50.4,1,50.5,17,1,2021-12-15 09:54:53
1639562100156020000,50.5,1,50.4,2,50.5,16,1,2021-12-15 09:55:00
1639562100263463000,50.4,2,50.2,6,50.5,16,2,2021-12-15 09:55:00
1639562101807081000,50.5,4,50.2,6,50.5,12,1,2021-12-15 09:55:01
1639562102222358000,50.5,1,50.3,1,50.5,11,1,2021-12-15 09:55:02
1639562109017552000,50.5,1,50.3,1,50.5,10,1,2021-12-15 09:55:09
1639562109283118000,50.5,1,50.3,1,50.5,9,1,2021-12-15 09:55:09
1639562109379917000,50.5,1,50.3,1,50.5,8,1,2021-12-15 09:55:09
1639562114864865000,50.5,8,50.3,1,50.7,2,1,2021-12-15 09:55:14
1639562124651608000,50.7,1,50.6,1,50.7,5,1,2021-12-15 09:55:24
1639562142053645000,50.7,1,50.6,2,50.8,1,1,2021-12-15 09:55:42
1639562177649706000,50.8,1,50.7,2,50.8,1,1,2021-12-15 09:56:17
1639562183176977000,50.7,2,50.7,2,50.8,1,2,2021-12-15 09:56:23
1639562183398133000,50.7,2,50.6,1,50.8,1,2,2021-12-15 09:56:23
1639562196305165000,50.7,1,50.7,2,50.8,5,2,2021-12-15 09:56:36
1639562196332068000,50.7,2,50.6,1,50.8,5,2,2021-12-15 09:56:36
1639562217118008000,50.7,1,50.6,3,50.7,1,1,2021-12-15 09:56:57
1639562223191269000,50.7,1,50.7,2,50.8,1,1,2021-12-15 09:57:03
1639562235377201000,50.8,1,50.7,2,51.0,4,1,2021-12-15 09:57:15
1639562243848265000,50.7,2,50.6,3,51.0,13,2,2021-12-15 09:57:23
1639562295371833000,50.8,3,50.6,3,50.9,1,2,2021-12-15 09:58:15
1639562313989606000,50.8,1,50.6,3,50.9,7,2,2021-12-15 09:58:33
1639562346674755000,50.8,2,50.6,4,50.8,5,1,2021-12-15 09:59:06
1639562376039299000,50.6,5,50.5,2,50.7,1,2,2021-12-15 09:59:36
1639562384700996000,50.7,1,50.5,2,50.9,1,1,2021-12-15 09:59:44
1639562391435009000,50.5,2,50.4,1,50.9,6,2,2021-12-15 09:59:51
1639562409886183000,50.7,3,50.6,2,50.9,7,2,2021-12-15 10:00:09
1639562436363575000,50.6,2,50.4,1,50.6,1,2,2021-12-15 10:00:36
1639562449445049000,50.6,1,50.5,1,50.7,1,1,2021-12-15 10:00:49
1639562474382902000,50.5,1,50.5,1,50.7,1,2,2021-12-15 10:01:14
1639562476513454000,50.5,1,50.4,1,50.7,1,2,2021-12-15 10:01:16
1639562493997119000,50.4,2,50.3,2,50.5,1,2,2021-12-15 10:01:33
1639562511221485000,50.4,1,50.3,2,50.4,1,2,2021-12-15 10:01:51
1639562520747277000,50.3,1,50.3,1,50.4,3,2,2021-12-15 10:02:00
1639562538261719000,50.3,1,50.2,4,50.4,3,2,2021-12-15 10:02:18
1639562545073656000,50.2,4,50.0,2,50.4,2,2,2021-12-15 10:02:25
1639562545073656000,50.1,4,50.0,2,50.4,2,2,2021-12-15 10:02:25
1639562545073656000,50.0,22,50.0,2,50.4,2,2,2021-12-15 10:02:25
1639562563748898000,50.0,1,50.0,1,50.4,4,2,2021-12-15 10:02:43
1639562578546380000,50.0,1,49.9,3,50.0,1,2,2021-12-15 10:02:58
1639562579444450000,50.0,1,49.9,3,50.3,3,1,2021-12-15 10:02:59
1639562579444450000,50.1,1,49.9,3,50.3,3,1,2021-12-15 10:02:59
