ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639559949283336000,75.8,1,75.6,5,76.0,1,2,2021-12-15 09:19:09
1639559949283336000,75.7,3,75.6,5,76.0,1,2,2021-12-15 09:19:09
1639559949283336000,75.6,1,75.6,5,76.0,1,2,2021-12-15 09:19:09
1639559957444849000,75.6,1,75.6,4,76.0,3,2,2021-12-15 09:19:17
1639559958664210000,75.6,1,75.6,3,76.0,3,2,2021-12-15 09:19:18
1639559959282004000,75.6,1,75.6,2,76.0,3,2,2021-12-15 09:19:19
1639559960489481000,75.6,1,75.6,1,76.0,3,2,2021-12-15 09:19:20
1639559960522941000,75.6,1,75.5,11,76.0,3,2,2021-12-15 09:19:20
1639559968001857000,75.6,1,75.5,9,76.0,3,2,2021-12-15 09:19:28
1639559968001857000,75.5,2,75.5,9,76.0,3,2,2021-12-15 09:19:28
1639559968657636000,75.5,3,75.5,6,76.0,3,2,2021-12-15 09:19:28
1639559975837129000,75.5,6,75.3,3,75.5,4,2,2021-12-15 09:19:35
1639559976090946000,75.3,2,75.3,1,75.5,4,2,2021-12-15 09:19:36
1639559978288008000,75.3,1,75.2,6,75.5,4,2,2021-12-15 09:19:38
1639559978288008000,75.2,1,75.2,6,75.5,4,2,2021-12-15 09:19:38
1639559983974138000,75.3,1,75.2,6,75.5,4,2,2021-12-15 09:19:43
1639559983974138000,75.2,2,75.2,6,75.5,4,2,2021-12-15 09:19:43
1639559989279852000,75.2,4,75.2,2,75.5,4,2,2021-12-15 09:19:49
1639559992949483000,75.2,1,75.2,2,75.5,5,2,2021-12-15 09:19:52
1639559993177168000,75.2,1,75.2,1,75.5,5,2,2021-12-15 09:19:53
1639559994178400000,75.2,2,75.2,1,75.5,5,2,2021-12-15 09:19:54
1639559996836019000,75.2,1,75.1,4,75.5,5,2,2021-12-15 09:19:56
1639559996836019000,75.1,2,75.1,4,75.5,5,2,2021-12-15 09:19:56
1639559997324797000,75.2,1,75.2,1,75.5,5,2,2021-12-15 09:19:57
1639559999291795000,75.2,1,75.1,9,75.5,5,2,2021-12-15 09:19:59
1639560003110584000,75.2,1,75.1,9,75.5,5,1,2021-12-15 09:20:03
1639560023229018000,75.5,4,75.5,6,76.0,3,1,2021-12-15 09:20:23
1639560043974827000,75.5,1,75.5,10,75.9,7,2,2021-12-15 09:20:43
1639560062618997000,75.8,1,75.6,2,75.8,6,1,2021-12-15 09:21:02
1639560070707210000,75.8,1,75.6,2,75.8,5,1,2021-12-15 09:21:10
1639560087344614000,75.8,3,75.6,4,75.8,2,1,2021-12-15 09:21:27
1639560087598950000,75.8,1,75.6,4,75.8,1,1,2021-12-15 09:21:27
1639560087622530000,75.8,1,75.6,4,75.9,7,1,2021-12-15 09:21:27
1639560102822034000,75.9,5,75.8,6,75.9,2,1,2021-12-15 09:21:42
1639560124642481000,75.9,1,75.8,6,75.9,1,1,2021-12-15 09:22:04
1639560130559059000,75.8,7,75.5,21,75.6,2,2,2021-12-15 09:22:10
1639560130559059000,75.6,4,75.5,21,75.6,2,2,2021-12-15 09:22:10
1639560135204232000,75.6,1,75.5,20,75.6,1,1,2021-12-15 09:22:15
1639560151623038000,75.6,1,75.5,20,75.6,1,1,2021-12-15 09:22:31
1639560151739185000,75.5,2,75.5,18,75.6,1,2,2021-12-15 09:22:31
1639560158682152000,75.5,1,75.5,17,75.6,1,2,2021-12-15 09:22:38
1639560160653029000,75.5,1,75.5,16,75.6,1,2,2021-12-15 09:22:40
1639560160783448000,75.6,1,75.5,16,75.9,1,1,2021-12-15 09:22:40
1639560168133440000,75.6,1,75.5,16,75.9,2,1,2021-12-15 09:22:48
1639560179677725000,75.6,1,75.5,11,75.9,2,1,2021-12-15 09:22:59
1639560200653264000,75.9,2,75.5,11,76.0,5,1,2021-12-15 09:23:20
1639560218521269000,75.9,1,75.6,3,76.0,5,1,2021-12-15 09:23:38
1639560225431056000,76.0,1,75.6,6,76.0,3,1,2021-12-15 09:23:45
1639560244618742000,75.9,1,75.6,5,76.0,4,1,2021-12-15 09:24:04
1639560255497771000,76.0,2,75.6,5,76.0,2,1,2021-12-15 09:24:15
1639560285396796000,76.0,2,75.9,1,76.3,1,1,2021-12-15 09:24:45
1639560294233898000,76.0,1,76.0,2,76.3,2,2,2021-12-15 09:24:54
1639560336599591000,76.0,2,75.9,1,76.2,1,2,2021-12-15 09:25:36
1639560347579030000,76.0,1,75.9,1,76.2,2,2,2021-12-15 09:25:47
1639560356159460000,76.0,1,76.1,2,76.2,2,1,2021-12-15 09:25:56
1639560356178979000,76.1,2,75.9,1,76.2,1,2,2021-12-15 09:25:56
1639560468880466000,76.1,1,76.1,13,76.2,1,2,2021-12-15 09:27:48
1639560479765857000,76.2,1,76.1,13,76.3,2,1,2021-12-15 09:27:59
1639560508637450000,76.2,1,76.1,14,76.3,1,2,2021-12-15 09:28:28
1639560530093922000,76.3,1,76.2,7,76.4,3,1,2021-12-15 09:28:50
1639560556603723000,76.4,2,76.3,2,76.5,1,1,2021-12-15 09:29:16
1639560556603723000,76.5,3,76.3,2,76.5,1,1,2021-12-15 09:29:16
1639560562043780000,76.5,1,76.3,2,76.5,1,1,2021-12-15 09:29:22
1639560572109394000,76.5,1,76.5,1,76.6,4,1,2021-12-15 09:29:32
1639560573569462000,76.5,1,76.3,2,76.6,4,2,2021-12-15 09:29:33
1639560580285008000,76.6,1,76.5,2,76.6,3,1,2021-12-15 09:29:40
1639560581910813000,76.5,1,76.5,1,76.6,3,2,2021-12-15 09:29:41
1639560582412297000,76.5,1,76.3,3,76.6,3,2,2021-12-15 09:29:42
1639560599577998000,76.5,1,76.3,3,76.6,8,1,2021-12-15 09:29:59
1639560611172405000,76.5,3,76.3,1,76.6,8,2,2021-12-15 09:30:11
1639560614973832000,76.5,1,76.2,2,76.6,8,2,2021-12-15 09:30:14
1639560641756460000,76.5,3,76.5,2,76.6,9,2,2021-12-15 09:30:41
1639560641795366000,76.5,2,76.2,2,76.6,9,2,2021-12-15 09:30:41
1639560660043956000,76.5,1,76.2,2,76.6,10,1,2021-12-15 09:31:00
1639560681225071000,76.5,1,76.2,1,76.5,3,1,2021-12-15 09:31:21
1639560723857599000,76.5,1,76.3,2,76.5,1,1,2021-12-15 09:32:03
1639560752804780000,76.5,3,76.3,3,76.5,3,1,2021-12-15 09:32:32
1639560780983867000,76.3,3,76.2,2,76.5,4,2,2021-12-15 09:33:00
1639560816952330000,76.5,7,76.5,1,76.6,9,1,2021-12-15 09:33:36
1639560838632469000,76.6,1,76.5,1,76.6,7,1,2021-12-15 09:33:58
1639560843431166000,76.5,1,76.2,2,76.6,7,2,2021-12-15 09:34:03
1639560891506850000,76.3,1,76.2,2,76.5,3,2,2021-12-15 09:34:51
1639560892896018000,76.5,1,76.2,2,76.5,3,1,2021-12-15 09:34:52
1639560922993676000,76.5,1,76.2,2,76.5,5,1,2021-12-15 09:35:22
1639560932961142000,76.3,1,76.2,2,76.5,6,2,2021-12-15 09:35:32
1639560940253557000,76.5,2,76.2,2,76.5,4,1,2021-12-15 09:35:40
1639560983711110000,76.3,2,76.2,2,76.5,4,2,2021-12-15 09:36:23
1639561004267749000,76.2,1,76.2,1,76.5,3,2,2021-12-15 09:36:44
1639561018248258000,76.2,1,76.1,15,76.5,3,2,2021-12-15 09:36:58
1639561023228388000,76.2,1,76.1,15,76.2,1,1,2021-12-15 09:37:03
1639561033131486000,76.2,1,76.1,15,76.4,1,1,2021-12-15 09:37:13
1639561059800097000,76.1,2,76.1,13,76.2,16,2,2021-12-15 09:37:39
1639561066366454000,76.2,1,76.1,13,76.2,15,1,2021-12-15 09:37:46
1639561075783382000,76.1,2,76.1,11,76.2,15,2,2021-12-15 09:37:55
1639561076225825000,76.1,1,76.1,10,76.2,15,2,2021-12-15 09:37:56
1639561077829405000,76.2,15,76.1,10,76.4,1,1,2021-12-15 09:37:57
1639561155342672000,76.3,1,76.2,1,76.3,1,1,2021-12-15 09:39:15
1639561162027065000,76.3,1,76.2,1,76.4,2,1,2021-12-15 09:39:22
1639561184577836000,76.4,1,76.3,2,76.4,1,1,2021-12-15 09:39:44
1639561202865084000,76.4,1,76.3,1,76.5,2,1,2021-12-15 09:40:02
1639561213719119000,76.5,1,76.3,1,76.6,7,1,2021-12-15 09:40:13
1639561261065205000,76.6,1,76.5,1,76.6,6,1,2021-12-15 09:41:01
1639561262933130000,76.5,1,76.3,4,76.5,1,2,2021-12-15 09:41:02
1639561270691598000,76.5,1,76.3,3,76.6,6,1,2021-12-15 09:41:10
1639561297711615000,76.6,2,76.4,1,76.6,4,1,2021-12-15 09:41:37
1639561319276468000,76.5,1,76.4,2,76.6,4,1,2021-12-15 09:41:59
1639561332647977000,76.6,4,76.4,2,76.7,3,1,2021-12-15 09:42:12
1639561342916064000,76.7,1,76.6,1,76.7,2,1,2021-12-15 09:42:22
1639561360259571000,76.7,1,76.6,2,76.7,1,1,2021-12-15 09:42:40
1639561360841274000,76.7,1,76.6,2,76.8,2,1,2021-12-15 09:42:40
1639561371702633000,76.8,1,76.7,2,76.8,1,1,2021-12-15 09:42:51
1639561378578630000,76.8,1,76.7,3,76.9,6,1,2021-12-15 09:42:58
1639561383684551000,76.8,2,76.7,3,76.9,6,2,2021-12-15 09:43:03
1639561385413358000,76.9,6,76.7,3,77.0,13,1,2021-12-15 09:43:05
1639561405249775000,76.9,1,76.7,3,77.0,13,2,2021-12-15 09:43:25
1639561416586157000,76.9,1,76.8,1,77.0,13,1,2021-12-15 09:43:36
1639561421836061000,76.9,1,76.8,1,77.0,13,1,2021-12-15 09:43:41
1639561432133336000,77.0,1,76.8,1,77.0,21,1,2021-12-15 09:43:52
1639561441530449000,77.0,1,76.8,1,77.0,20,1,2021-12-15 09:44:01
1639561470757054000,77.0,1,76.9,1,77.0,20,1,2021-12-15 09:44:30
1639561471243702000,76.9,1,76.8,1,77.0,20,2,2021-12-15 09:44:31
1639561474981547000,76.9,1,76.8,1,77.0,20,1,2021-12-15 09:44:34
1639561488563580000,77.0,2,76.8,1,77.0,19,1,2021-12-15 09:44:48
1639561489750575000,77.0,1,76.8,1,77.0,18,1,2021-12-15 09:44:49
1639561518116155000,77.0,1,76.8,1,77.0,17,1,2021-12-15 09:45:18
1639561520038172000,77.0,2,76.8,1,77.0,15,1,2021-12-15 09:45:20
1639561555515742000,77.0,1,76.8,7,77.0,13,1,2021-12-15 09:45:55
1639561556456965000,77.0,10,76.8,7,77.0,3,1,2021-12-15 09:45:56
1639561556478690000,77.0,3,76.8,7,77.1,3,1,2021-12-15 09:45:56
1639561567297971000,77.0,1,76.8,9,77.0,1,1,2021-12-15 09:46:07
1639561571348683000,76.9,1,76.8,8,77.0,1,1,2021-12-15 09:46:11
1639561577695803000,77.0,3,76.8,8,77.0,1,1,2021-12-15 09:46:17
1639561578840718000,77.0,1,76.8,7,77.1,3,1,2021-12-15 09:46:18
1639561597937861000,77.1,3,77.0,1,77.2,12,1,2021-12-15 09:46:37
1639561625190924000,77.2,10,77.1,2,77.2,2,1,2021-12-15 09:47:05
1639561625228987000,77.2,2,77.1,2,77.3,2,1,2021-12-15 09:47:05
1639561635698315000,77.3,1,77.1,3,77.3,1,1,2021-12-15 09:47:15
1639561644635928000,77.3,1,77.2,1,77.5,4,1,2021-12-15 09:47:24
1639561652504482000,77.3,1,77.2,2,77.5,5,2,2021-12-15 09:47:32
1639561656986878000,77.5,2,77.2,2,77.5,3,1,2021-12-15 09:47:36
1639561669900282000,77.5,1,77.2,5,77.5,2,1,2021-12-15 09:47:49
1639561671170449000,77.5,1,77.2,5,77.6,4,1,2021-12-15 09:47:51
1639561679046881000,77.5,1,77.3,10,77.6,3,2,2021-12-15 09:47:59
1639561683554190000,77.5,1,77.3,10,77.6,2,1,2021-12-15 09:48:03
1639561683554190000,77.6,1,77.3,10,77.6,2,1,2021-12-15 09:48:03
1639561683796878000,77.6,2,77.6,8,77.7,15,1,2021-12-15 09:48:03
1639561698250419000,77.7,1,77.6,10,77.7,14,1,2021-12-15 09:48:18
1639561704281230000,77.7,1,77.6,2,77.7,13,1,2021-12-15 09:48:24
1639561706893596000,77.6,1,77.6,1,77.7,13,2,2021-12-15 09:48:26
1639561707204402000,77.7,1,77.6,1,77.7,12,1,2021-12-15 09:48:27
1639561707989701000,77.7,2,77.6,1,77.7,10,1,2021-12-15 09:48:27
1639561710768801000,77.6,1,77.5,6,77.7,10,1,2021-12-15 09:48:30
1639561717651742000,77.6,1,77.5,1,77.7,10,1,2021-12-15 09:48:37
1639561720889199000,77.5,1,77.4,5,77.6,2,2,2021-12-15 09:48:40
1639561741575236000,77.2,3,77.1,2,77.5,7,2,2021-12-15 09:49:01
1639561829152316000,77.1,3,77.0,4,77.3,2,2,2021-12-15 09:50:29
1639561838878630000,77.0,1,77.0,3,77.2,2,2,2021-12-15 09:50:38
1639561851376466000,77.0,3,76.9,2,77.0,1,2,2021-12-15 09:50:51
1639561858425676000,77.0,1,77.0,4,77.2,2,1,2021-12-15 09:50:58
1639561891780489000,77.0,4,77.0,1,77.2,4,2,2021-12-15 09:51:31
1639561899518156000,77.0,1,76.9,2,77.0,1,2,2021-12-15 09:51:39
1639561923251826000,76.8,1,76.8,7,77.0,1,2,2021-12-15 09:52:03
1639561974855861000,76.8,1,76.8,6,77.0,3,2,2021-12-15 09:52:54
1639561979444954000,76.8,5,76.8,1,77.0,3,2,2021-12-15 09:52:59
1639561979472411000,76.8,1,76.7,5,77.0,3,2,2021-12-15 09:52:59
1639561987229632000,77.0,1,76.7,5,77.0,2,1,2021-12-15 09:53:07
1639562012260086000,76.7,5,76.6,5,76.7,14,2,2021-12-15 09:53:32
1639562060323992000,76.6,5,76.6,1,76.7,16,2,2021-12-15 09:54:20
1639562060356490000,76.6,1,76.5,9,76.7,16,2,2021-12-15 09:54:20
1639562074898838000,76.5,9,76.4,1,76.6,6,2,2021-12-15 09:54:34
1639562131427760000,76.5,2,76.4,2,76.6,7,1,2021-12-15 09:55:31
1639562171651013000,76.4,2,76.4,3,76.5,12,2,2021-12-15 09:56:11
1639562171818485000,76.5,1,76.4,3,76.5,11,1,2021-12-15 09:56:11
1639562184334593000,76.4,3,76.3,6,76.5,13,2,2021-12-15 09:56:24
1639562206921216000,76.4,1,76.3,5,76.5,13,2,2021-12-15 09:56:46
1639562206921216000,76.3,1,76.3,5,76.5,13,2,2021-12-15 09:56:46
1639562215860160000,76.3,1,76.3,4,76.5,13,2,2021-12-15 09:56:55
1639562221937280000,76.3,1,76.3,3,76.5,13,2,2021-12-15 09:57:01
1639562229541032000,76.3,2,76.3,1,76.5,13,2,2021-12-15 09:57:09
1639562234781488000,76.3,1,76.2,1,76.5,13,2,2021-12-15 09:57:14
1639562234781488000,76.2,4,76.2,1,76.5,13,2,2021-12-15 09:57:14
1639562261475004000,76.2,4,76.1,14,76.2,2,2,2021-12-15 09:57:41
1639562284608023000,76.2,1,76.1,14,76.2,1,1,2021-12-15 09:58:04
1639562284669996000,76.2,1,76.1,14,76.4,1,1,2021-12-15 09:58:04
1639562291399916000,76.1,6,76.1,8,76.5,14,2,2021-12-15 09:58:11
1639562321411372000,76.2,1,76.2,1,76.5,14,2,2021-12-15 09:58:41
1639562325228710000,76.2,1,76.1,8,76.5,14,2,2021-12-15 09:58:45
1639562334051577000,76.1,1,76.1,7,76.5,14,2,2021-12-15 09:58:54
1639562348681855000,76.1,1,76.1,7,76.5,14,2,2021-12-15 09:59:08
1639562354856310000,76.2,1,76.1,7,76.5,14,2,2021-12-15 09:59:14
1639562363430044000,76.1,2,76.1,5,76.5,14,2,2021-12-15 09:59:23
1639562397208750000,76.1,2,76.1,4,76.3,10,2,2021-12-15 09:59:57
1639562405509183000,76.1,2,76.1,1,76.3,10,2,2021-12-15 10:00:05
1639562468924950000,76.1,1,76.0,23,76.3,10,2,2021-12-15 10:01:08
1639562468924950000,76.0,9,76.0,23,76.3,10,2,2021-12-15 10:01:08
1639562508362491000,76.1,1,76.1,6,76.5,14,2,2021-12-15 10:01:48
1639562616328575000,76.2,1,76.2,4,76.5,13,2,2021-12-15 10:03:36
1639562658554629000,76.3,1,76.3,1,76.5,13,2,2021-12-15 10:04:18
1639562673812243000,76.3,1,76.2,3,76.3,1,2,2021-12-15 10:04:33
1639562679946310000,76.3,1,76.3,9,76.5,13,1,2021-12-15 10:04:39
1639562734254603000,76.5,1,76.4,1,76.5,12,1,2021-12-15 10:05:34
1639562740978515000,76.5,1,76.4,1,76.5,11,1,2021-12-15 10:05:40
1639562744020744000,76.4,1,76.3,13,76.4,5,2,2021-12-15 10:05:44
1639562751672505000,76.4,1,76.3,14,76.4,4,1,2021-12-15 10:05:51
1639562754082274000,76.4,4,76.4,1,76.5,11,1,2021-12-15 10:05:54
1639562784638459000,76.5,1,76.4,3,76.5,10,1,2021-12-15 10:06:24
1639562809267356000,76.5,1,76.4,3,76.5,9,1,2021-12-15 10:06:49
1639562844508240000,76.5,3,76.4,3,76.5,6,1,2021-12-15 10:07:24
1639562852295912000,76.5,1,76.4,3,76.5,39,1,2021-12-15 10:07:32
1639562862056016000,76.4,1,76.4,1,76.5,39,2,2021-12-15 10:07:42
1639562870163426000,76.4,1,76.3,14,76.5,39,2,2021-12-15 10:07:50
1639562927302211000,76.4,1,76.3,11,76.5,39,2,2021-12-15 10:08:47
1639562927302211000,76.3,3,76.3,11,76.5,39,2,2021-12-15 10:08:47
1639562927482471000,76.5,10,76.3,11,76.5,29,1,2021-12-15 10:08:47
1639562966637258000,76.5,5,76.4,13,76.5,24,1,2021-12-15 10:09:26
1639562968707660000,76.5,2,76.4,13,76.5,23,1,2021-12-15 10:09:28
1639562970182390000,76.5,1,76.4,13,76.5,22,1,2021-12-15 10:09:30
1639562976309810000,76.5,2,76.4,13,76.5,20,1,2021-12-15 10:09:36
1639562984808437000,76.5,2,76.4,11,76.5,18,1,2021-12-15 10:09:44
1639563050591822000,76.5,1,76.4,12,76.5,20,1,2021-12-15 10:10:50
1639563100971004000,76.5,1,76.4,12,76.5,19,1,2021-12-15 10:11:40
1639563146240790000,76.5,1,76.4,12,76.5,18,1,2021-12-15 10:12:26
1639563175020052000,76.5,6,76.4,12,76.5,12,1,2021-12-15 10:12:55
1639563176345111000,76.5,10,76.4,12,76.5,2,1,2021-12-15 10:12:56
1639563176377714000,76.5,2,76.4,12,76.8,1,1,2021-12-15 10:12:56
1639563277752010000,76.6,1,76.5,18,76.6,1,1,2021-12-15 10:14:37
1639563311609300000,76.6,1,76.5,21,76.7,2,1,2021-12-15 10:15:11
1639563387962138000,76.7,3,76.7,2,76.8,2,1,2021-12-15 10:16:27
1639563416235440000,76.7,1,76.7,3,76.8,1,2,2021-12-15 10:16:56
1639563489462574000,76.7,1,76.7,3,76.9,1,2,2021-12-15 10:18:09
1639563514268817000,76.7,1,76.7,4,76.8,1,2,2021-12-15 10:18:34
1639563542921051000,76.7,1,76.7,3,76.9,1,2,2021-12-15 10:19:02
1639563577932408000,76.9,1,76.7,6,76.9,1,1,2021-12-15 10:19:37
1639563613578280000,76.7,6,76.6,4,76.9,2,2,2021-12-15 10:20:13
1639563658754112000,76.7,1,76.7,1,76.9,3,2,2021-12-15 10:20:58
1639563658787312000,76.7,1,76.6,4,76.9,3,2,2021-12-15 10:20:58
1639563714995036000,76.6,1,76.6,6,76.7,3,2,2021-12-15 10:21:54
1639563753131782000,76.6,1,76.6,5,76.7,3,2,2021-12-15 10:22:33
1639563867860290000,76.6,1,76.6,4,76.7,3,2,2021-12-15 10:24:27
1639563876504295000,76.6,2,76.6,2,76.7,3,2,2021-12-15 10:24:36
1639563879705434000,76.6,1,76.6,1,76.7,3,2,2021-12-15 10:24:39
1639563903259625000,76.7,1,76.6,1,76.7,3,1,2021-12-15 10:25:03
1639563925731008000,76.6,2,76.5,61,76.7,3,2,2021-12-15 10:25:25
1639563925731008000,76.5,9,76.5,61,76.7,3,2,2021-12-15 10:25:25
1639563969858354000,76.6,1,76.5,61,76.7,3,2,2021-12-15 10:26:09
1639564021309081000,76.6,1,76.5,62,76.6,2,1,2021-12-15 10:27:01
1639564056073883000,76.6,2,76.5,63,76.7,4,1,2021-12-15 10:27:36
1639564110382774000,76.6,1,76.6,1,76.7,4,2,2021-12-15 10:28:30
1639564181058366000,76.6,2,76.5,63,76.6,3,2,2021-12-15 10:29:41
1639564207501024000,76.6,1,76.5,63,76.6,3,1,2021-12-15 10:30:07
1639564256251656000,76.6,1,76.5,63,76.6,2,1,2021-12-15 10:30:56
1639564318967356000,76.5,1,76.5,62,76.6,2,2,2021-12-15 10:31:58
1639564321388140000,76.6,1,76.5,62,76.6,1,1,2021-12-15 10:32:01
1639564331095278000,76.6,1,76.5,62,76.6,1,1,2021-12-15 10:32:11
1639564352023382000,76.5,1,76.5,60,76.6,1,2,2021-12-15 10:32:32
1639564373066704000,76.6,1,76.5,60,76.7,4,1,2021-12-15 10:32:53
1639564374920467000,76.5,5,76.5,55,76.7,4,2,2021-12-15 10:32:54
1639564388852606000,76.5,1,76.5,54,76.7,5,2,2021-12-15 10:33:08
1639564425219685000,76.7,1,76.5,57,76.7,4,1,2021-12-15 10:33:45
1639564527665071000,76.7,1,76.5,61,76.7,12,1,2021-12-15 10:35:27
1639564574128711000,76.7,1,76.5,57,76.7,11,1,2021-12-15 10:36:14
1639564584701205000,76.7,1,76.5,57,76.7,10,1,2021-12-15 10:36:24
1639564602226317000,76.7,1,76.5,57,76.7,9,1,2021-12-15 10:36:42
1639564651338482000,76.6,1,76.5,57,76.7,19,2,2021-12-15 10:37:31
1639564687577274000,76.6,1,76.5,55,76.7,19,2,2021-12-15 10:38:07
1639564687577274000,76.5,2,76.5,55,76.7,19,2,2021-12-15 10:38:07
1639564719875061000,76.6,1,76.6,1,76.7,19,2,2021-12-15 10:38:39
1639564725439818000,76.6,2,76.5,54,76.7,19,2,2021-12-15 10:38:45
1639564729223382000,76.6,1,76.5,54,76.7,19,2,2021-12-15 10:38:49
1639564733132424000,76.5,1,76.5,53,76.7,20,2,2021-12-15 10:38:53
1639564773997808000,76.6,1,76.6,8,76.7,20,2,2021-12-15 10:39:33
1639564779828964000,76.6,1,76.6,7,76.7,20,2,2021-12-15 10:39:39
1639564803183691000,76.6,6,76.6,1,76.7,20,2,2021-12-15 10:40:03
1639564803215675000,76.6,1,76.5,62,76.7,20,2,2021-12-15 10:40:03
1639564898144300000,76.5,1,76.5,61,76.6,2,2,2021-12-15 10:41:38
1639564898151247000,76.5,1,76.5,59,76.6,2,2,2021-12-15 10:41:38
1639564898151980000,76.5,1,76.5,59,76.6,2,2,2021-12-15 10:41:38
1639564924692033000,76.5,15,76.5,44,76.6,7,2,2021-12-15 10:42:04
1639564936502416000,76.5,1,76.5,43,76.6,8,2,2021-12-15 10:42:16
1639564938715444000,76.5,1,76.5,42,76.6,8,2,2021-12-15 10:42:18
1639564939084134000,76.5,2,76.5,40,76.6,8,2,2021-12-15 10:42:19
1639564945622779000,76.5,40,76.4,1,76.6,8,2,2021-12-15 10:42:25
1639564974229408000,76.4,1,76.3,18,76.4,3,2,2021-12-15 10:42:54
1639564998744344000,76.3,10,76.3,8,76.4,3,2,2021-12-15 10:43:18
1639565009977080000,76.3,8,76.2,12,76.3,3,2,2021-12-15 10:43:29
1639565019535018000,76.2,3,76.2,9,76.3,3,2,2021-12-15 10:43:39
1639565040060099000,76.2,9,76.1,8,76.2,1,2,2021-12-15 10:44:00
1639565049734188000,76.1,2,76.1,6,76.2,2,2,2021-12-15 10:44:09
1639565057832298000,76.1,1,76.1,5,76.2,3,2,2021-12-15 10:44:17
1639565063269112000,76.1,1,76.1,4,76.2,3,2,2021-12-15 10:44:23
1639565083664365000,76.1,4,76.0,51,76.1,6,2,2021-12-15 10:44:43
1639565084865506000,76.1,1,76.0,51,76.1,6,1,2021-12-15 10:44:44
1639565090049598000,76.0,5,76.0,46,76.1,6,2,2021-12-15 10:44:50
1639565094924690000,76.0,3,76.0,43,76.1,7,2,2021-12-15 10:44:54
1639565095549792000,76.1,1,76.0,43,76.1,6,1,2021-12-15 10:44:55
1639565101423332000,76.0,4,76.0,38,76.1,6,2,2021-12-15 10:45:01
1639565110144733000,76.0,1,76.0,35,76.1,11,2,2021-12-15 10:45:10
1639565114670006000,76.0,1,76.0,34,76.1,11,2,2021-12-15 10:45:14
1639565119836092000,76.0,4,76.0,30,76.1,10,2,2021-12-15 10:45:19
1639565120333831000,76.1,10,76.0,30,76.5,1,1,2021-12-15 10:45:20
1639565152662947000,76.1,1,76.1,2,76.2,2,2,2021-12-15 10:45:52
1639565176440482000,76.1,1,76.1,1,76.2,2,2,2021-12-15 10:46:16
1639565187568009000,76.1,1,76.0,31,76.1,2,2,2021-12-15 10:46:27
1639565190868121000,76.1,1,76.0,31,76.1,1,1,2021-12-15 10:46:30
1639565217680713000,76.1,1,76.1,2,76.2,2,1,2021-12-15 10:46:57
1639565242381734000,76.1,1,76.1,1,76.2,1,2,2021-12-15 10:47:22
1639565248683202000,76.2,1,76.1,6,76.5,2,1,2021-12-15 10:47:28
1639565401523626000,76.3,1,76.2,2,76.5,3,1,2021-12-15 10:50:01
1639565447672502000,76.3,1,76.2,2,76.5,3,2,2021-12-15 10:50:47
1639565539799585000,76.3,1,76.3,2,76.5,4,2,2021-12-15 10:52:19
1639565632129560000,76.5,4,76.5,1,76.6,7,1,2021-12-15 10:53:52
1639565665701992000,76.6,1,76.5,1,76.6,6,1,2021-12-15 10:54:25
1639565667414128000,76.6,6,76.6,4,76.7,22,1,2021-12-15 10:54:27
1639565702692016000,76.7,1,76.6,4,76.7,21,1,2021-12-15 10:55:02
1639565706060323000,76.6,4,76.5,2,76.7,21,2,2021-12-15 10:55:06
1639565711630913000,76.5,1,76.5,1,76.7,21,2,2021-12-15 10:55:11
1639565758343747000,76.5,1,76.5,5,76.7,21,2,2021-12-15 10:55:58
1639565787969713000,76.6,1,76.5,5,76.7,21,1,2021-12-15 10:56:27
1639565792247028000,76.5,4,76.5,1,76.7,21,2,2021-12-15 10:56:32
1639565882068715000,76.6,1,76.5,5,76.7,23,1,2021-12-15 10:58:02
1639565888577321000,76.5,2,76.5,3,76.7,21,2,2021-12-15 10:58:08
1639565930923026000,76.6,1,76.5,3,76.7,21,2,2021-12-15 10:58:50
1639565952209228000,76.5,1,76.5,2,76.7,21,2,2021-12-15 10:59:12
1639566093565847000,76.6,1,76.5,2,76.7,13,1,2021-12-15 11:01:33
1639566114061716000,76.6,2,76.6,3,76.7,14,1,2021-12-15 11:01:54
1639566116522356000,76.6,3,76.5,2,76.6,5,2,2021-12-15 11:01:56
1639566204954717000,76.6,1,76.5,13,76.6,4,1,2021-12-15 11:03:24
1639566215456457000,76.5,1,76.5,12,76.6,4,2,2021-12-15 11:03:35
1639566269262283000,76.5,1,76.5,11,76.6,4,2,2021-12-15 11:04:29
1639566346542366000,76.5,1,76.5,10,76.6,4,2,2021-12-15 11:05:46
1639566405226415000,76.5,5,76.5,10,76.6,5,2,2021-12-15 11:06:45
1639566426960014000,76.5,2,76.5,8,76.6,5,2,2021-12-15 11:07:06
1639566431568789000,76.5,1,76.5,7,76.6,6,2,2021-12-15 11:07:11
1639566441427878000,76.5,2,76.5,5,76.6,6,2,2021-12-15 11:07:21
1639566505360861000,76.5,1,76.5,4,76.6,6,2,2021-12-15 11:08:25
1639566511466950000,76.5,3,76.5,1,76.6,6,2,2021-12-15 11:08:31
1639566662209195000,76.5,2,76.3,2,76.5,2,2,2021-12-15 11:11:02
1639566703295833000,76.5,1,76.3,2,76.5,2,1,2021-12-15 11:11:43
1639566728783248000,76.5,1,76.3,2,76.5,1,1,2021-12-15 11:12:08
1639566810593327000,76.5,1,76.3,3,76.6,1,1,2021-12-15 11:13:30
