ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639560994239682000,13.7,1,13.65,47,13.7,60,1,2021-12-15 09:36:34
1639560994274234000,13.7,14,13.65,47,13.7,46,1,2021-12-15 09:36:34
1639560996538686000,13.65,4,13.65,43,13.7,46,2,2021-12-15 09:36:36
1639561000817430000,13.65,4,13.65,48,13.7,46,2,2021-12-15 09:36:40
1639561001093184000,13.65,1,13.65,47,13.7,46,2,2021-12-15 09:36:41
1639561001734181000,13.65,1,13.65,46,13.7,46,2,2021-12-15 09:36:41
1639561011602251000,13.7,1,13.65,49,13.7,45,1,2021-12-15 09:36:51
1639561014101414000,13.65,1,13.65,48,13.7,43,2,2021-12-15 09:36:54
1639561014742482000,13.65,1,13.65,47,13.7,43,2,2021-12-15 09:36:54
1639561027109567000,13.65,1,13.65,48,13.7,43,2,2021-12-15 09:37:07
1639561027751312000,13.65,1,13.65,47,13.7,43,2,2021-12-15 09:37:07
1639561040118501000,13.65,1,13.65,46,13.7,44,2,2021-12-15 09:37:20
1639561040759520000,13.65,1,13.65,45,13.7,44,2,2021-12-15 09:37:20
1639561046738968000,13.65,7,13.65,39,13.7,44,2,2021-12-15 09:37:26
1639561047069972000,13.65,3,13.65,36,13.7,44,2,2021-12-15 09:37:27
1639561047603435000,13.65,1,13.65,35,13.7,44,2,2021-12-15 09:37:27
1639561053127203000,13.65,1,13.65,55,13.7,44,2,2021-12-15 09:37:33
1639561053768205000,13.65,1,13.65,54,13.7,44,2,2021-12-15 09:37:33
1639561065057284000,13.65,1,13.65,55,13.7,45,2,2021-12-15 09:37:45
1639561065683356000,13.65,1,13.65,54,13.7,45,2,2021-12-15 09:37:45
1639561066136683000,13.65,1,13.65,53,13.7,45,2,2021-12-15 09:37:46
1639561066793291000,13.65,1,13.65,52,13.7,45,2,2021-12-15 09:37:46
1639561068042083000,13.7,1,13.65,52,13.7,44,1,2021-12-15 09:37:48
1639561074267237000,13.7,1,13.65,52,13.7,43,1,2021-12-15 09:37:54
1639561074295983000,13.7,14,13.65,52,13.7,29,1,2021-12-15 09:37:54
1639561077798343000,13.65,10,13.65,42,13.7,29,2,2021-12-15 09:37:57
1639561077856757000,13.7,2,13.65,42,13.7,27,1,2021-12-15 09:37:57
1639561079144765000,13.65,1,13.65,41,13.7,27,2,2021-12-15 09:37:59
1639561079801440000,13.65,1,13.65,40,13.7,27,2,2021-12-15 09:37:59
1639561092153772000,13.65,1,13.65,40,13.7,27,2,2021-12-15 09:38:12
1639561092810385000,13.65,1,13.65,39,13.7,27,2,2021-12-15 09:38:12
1639561105163977000,13.65,1,13.65,38,13.7,27,2,2021-12-15 09:38:25
1639561105821290000,13.65,1,13.65,37,13.7,27,2,2021-12-15 09:38:25
1639561118173536000,13.65,1,13.65,41,13.7,27,2,2021-12-15 09:38:38
1639561118830172000,13.65,1,13.65,40,13.7,27,2,2021-12-15 09:38:38
1639561131182214000,13.65,1,13.65,48,13.7,27,2,2021-12-15 09:38:51
1639561131256338000,13.65,7,13.65,41,13.7,27,2,2021-12-15 09:38:51
1639561131838848000,13.65,1,13.65,40,13.7,27,2,2021-12-15 09:38:51
1639561144126747000,13.65,1,13.65,39,13.7,27,2,2021-12-15 09:39:04
1639561144778823000,13.65,1,13.65,38,13.7,27,2,2021-12-15 09:39:04
1639561157067896000,13.65,1,13.65,37,13.7,27,2,2021-12-15 09:39:17
1639561157722187000,13.65,1,13.65,36,13.7,27,2,2021-12-15 09:39:17
1639561170040354000,13.65,1,13.65,46,13.7,27,2,2021-12-15 09:39:30
1639561170695556000,13.65,1,13.65,45,13.7,27,2,2021-12-15 09:39:30
1639561176691273000,13.65,3,13.65,42,13.7,27,2,2021-12-15 09:39:36
1639561183025553000,13.65,1,13.65,42,13.7,27,2,2021-12-15 09:39:43
1639561183681213000,13.65,1,13.65,41,13.7,27,2,2021-12-15 09:39:43
1639561186108430000,13.7,3,13.65,41,13.7,24,1,2021-12-15 09:39:46
1639561196016738000,13.65,1,13.65,40,13.7,24,2,2021-12-15 09:39:56
1639561196672575000,13.65,1,13.65,39,13.7,24,2,2021-12-15 09:39:56
1639561209011047000,13.65,1,13.65,42,13.7,24,2,2021-12-15 09:40:09
1639561209666903000,13.65,1,13.65,41,13.7,24,2,2021-12-15 09:40:09
1639561222005997000,13.65,1,13.65,45,13.7,24,2,2021-12-15 09:40:22
1639561222662026000,13.65,1,13.65,44,13.7,24,2,2021-12-15 09:40:22
1639561235002837000,13.65,1,13.65,53,13.7,24,2,2021-12-15 09:40:35
1639561235658833000,13.65,1,13.65,52,13.7,24,2,2021-12-15 09:40:35
1639561247999988000,13.65,1,13.65,51,13.7,24,2,2021-12-15 09:40:47
1639561248646241000,13.7,24,13.7,1,13.75,7,1,2021-12-15 09:40:48
1639561248655994000,13.7,1,13.65,51,13.75,7,2,2021-12-15 09:40:48
1639561248672334000,13.75,7,13.65,51,13.8,12,1,2021-12-15 09:40:48
1639561260620635000,13.7,1,13.7,3,13.8,12,2,2021-12-15 09:41:00
1639561282431222000,13.75,1,13.7,9,13.75,3,1,2021-12-15 09:41:22
1639561285033383000,13.75,1,13.7,9,13.75,2,1,2021-12-15 09:41:25
1639561285612710000,13.75,1,13.7,9,13.75,1,1,2021-12-15 09:41:25
1639561286673503000,13.75,1,13.7,14,13.8,12,1,2021-12-15 09:41:26
1639561290743712000,13.75,1,13.7,14,13.75,1,1,2021-12-15 09:41:30
1639561293197282000,13.75,1,13.7,14,13.8,12,1,2021-12-15 09:41:33
1639561297031379000,13.75,2,13.7,17,13.8,148,1,2021-12-15 09:41:37
1639561311402932000,13.75,1,13.7,19,13.75,1,1,2021-12-15 09:41:51
1639561311616442000,13.75,1,13.75,2,13.8,148,1,2021-12-15 09:41:51
1639561312981735000,13.75,1,13.75,1,13.8,148,2,2021-12-15 09:41:52
1639561313637745000,13.75,1,13.7,19,13.8,148,2,2021-12-15 09:41:53
1639561325977631000,13.75,1,13.75,18,13.8,148,2,2021-12-15 09:42:05
1639561326634463000,13.75,1,13.75,17,13.8,148,2,2021-12-15 09:42:06
1639561326667791000,13.75,16,13.75,1,13.8,148,2,2021-12-15 09:42:06
1639561330003195000,13.75,1,13.75,1,13.8,148,2,2021-12-15 09:42:10
1639561338974636000,13.75,1,13.75,3,13.8,148,2,2021-12-15 09:42:18
1639561339002004000,13.75,3,13.7,32,13.8,148,2,2021-12-15 09:42:19
1639561339191170000,13.75,1,13.7,32,13.75,8,2,2021-12-15 09:42:19
1639561345451074000,13.75,1,13.7,32,13.8,148,1,2021-12-15 09:42:25
1639561351970713000,13.75,1,13.75,2,13.8,148,2,2021-12-15 09:42:31
1639561351995403000,13.75,2,13.7,33,13.8,148,2,2021-12-15 09:42:31
1639561355529347000,13.75,1,13.75,9,13.8,148,1,2021-12-15 09:42:35
1639561364965865000,13.75,1,13.75,8,13.8,148,2,2021-12-15 09:42:44
1639561365003625000,13.75,8,13.7,33,13.8,148,2,2021-12-15 09:42:45
1639561370590013000,13.75,1,13.7,33,13.8,148,1,2021-12-15 09:42:50
1639561377961748000,13.75,1,13.75,1,13.8,148,2,2021-12-15 09:42:57
1639561378617721000,13.75,1,13.7,35,13.8,148,2,2021-12-15 09:42:58
1639561390956831000,13.75,1,13.7,35,13.8,148,2,2021-12-15 09:43:10
1639561396151616000,13.75,1,13.7,35,13.8,148,1,2021-12-15 09:43:16
1639561403952456000,13.75,1,13.7,35,13.8,148,2,2021-12-15 09:43:23
1639561404871521000,13.75,1,13.7,35,13.8,148,1,2021-12-15 09:43:24
1639561416948793000,13.75,1,13.7,36,13.8,148,2,2021-12-15 09:43:36
1639561417930674000,13.75,1,13.75,9,13.8,148,1,2021-12-15 09:43:37
1639561429943960000,13.75,1,13.75,8,13.8,148,2,2021-12-15 09:43:49
1639561429987850000,13.8,6,13.75,8,13.8,142,1,2021-12-15 09:43:49
1639561430600923000,13.75,1,13.75,7,13.8,142,2,2021-12-15 09:43:50
1639561442995073000,13.75,1,13.75,31,13.8,142,2,2021-12-15 09:44:02
1639561443655853000,13.75,1,13.75,30,13.8,142,2,2021-12-15 09:44:03
1639561447276213000,13.8,2,13.75,30,13.8,140,1,2021-12-15 09:44:07
1639561456060711000,13.75,1,13.75,32,13.8,140,2,2021-12-15 09:44:16
1639561456719682000,13.75,1,13.75,41,13.8,140,2,2021-12-15 09:44:16
1639561469094106000,13.75,1,13.75,41,13.8,140,2,2021-12-15 09:44:29
1639561469751503000,13.75,1,13.75,40,13.8,140,2,2021-12-15 09:44:29
1639561482112970000,13.75,1,13.75,52,13.8,140,2,2021-12-15 09:44:42
1639561482769875000,13.75,1,13.75,51,13.8,140,2,2021-12-15 09:44:42
1639561488952691000,13.8,40,13.75,51,13.8,100,1,2021-12-15 09:44:48
1639561488979045000,13.8,5,13.75,51,13.8,95,1,2021-12-15 09:44:48
1639561495126349000,13.75,1,13.75,50,13.8,95,2,2021-12-15 09:44:55
1639561495783054000,13.75,1,13.75,49,13.8,95,2,2021-12-15 09:44:55
1639561498080284000,13.8,1,13.75,49,13.8,94,1,2021-12-15 09:44:58
1639561508136800000,13.75,1,13.75,49,13.8,94,2,2021-12-15 09:45:08
1639561508793518000,13.75,1,13.75,48,13.8,94,2,2021-12-15 09:45:08
1639561514534873000,13.8,3,13.75,50,13.8,91,1,2021-12-15 09:45:14
1639561516762944000,13.8,2,13.75,56,13.8,89,1,2021-12-15 09:45:16
1639561521147950000,13.75,1,13.75,55,13.8,89,2,2021-12-15 09:45:21
1639561521804576000,13.75,1,13.75,54,13.8,89,2,2021-12-15 09:45:21
1639561526146833000,13.8,1,13.75,54,13.8,88,1,2021-12-15 09:45:26
1639561534156428000,13.75,1,13.75,53,13.8,88,2,2021-12-15 09:45:34
1639561534813959000,13.75,1,13.75,52,13.8,88,2,2021-12-15 09:45:34
1639561539957459000,13.8,5,13.75,54,13.8,83,1,2021-12-15 09:45:39
1639561546821739000,13.8,2,13.75,56,13.8,81,1,2021-12-15 09:45:46
1639561547166726000,13.75,1,13.75,55,13.8,81,2,2021-12-15 09:45:47
1639561547405225000,13.8,5,13.75,55,13.8,76,1,2021-12-15 09:45:47
1639561547823319000,13.75,1,13.75,54,13.8,76,2,2021-12-15 09:45:47
1639561560174992000,13.75,1,13.75,58,13.8,76,2,2021-12-15 09:46:00
1639561560832050000,13.75,1,13.75,57,13.8,76,2,2021-12-15 09:46:00
1639561573184746000,13.75,1,13.75,58,13.8,76,2,2021-12-15 09:46:13
1639561573841385000,13.75,1,13.75,57,13.8,76,2,2021-12-15 09:46:13
1639561586193643000,13.75,1,13.75,56,13.8,76,2,2021-12-15 09:46:26
1639561586850272000,13.75,1,13.75,55,13.8,76,2,2021-12-15 09:46:26
1639561599201728000,13.75,1,13.75,60,13.8,76,2,2021-12-15 09:46:39
1639561599858438000,13.75,1,13.75,59,13.8,76,2,2021-12-15 09:46:39
1639561612211238000,13.75,1,13.75,58,13.8,76,2,2021-12-15 09:46:52
1639561612867811000,13.75,1,13.75,57,13.8,76,2,2021-12-15 09:46:52
1639561614177034000,13.8,10,13.75,57,13.8,66,1,2021-12-15 09:46:54
1639561621460651000,13.8,1,13.75,57,13.8,65,1,2021-12-15 09:47:01
1639561622619647000,13.8,5,13.75,52,13.8,60,1,2021-12-15 09:47:02
1639561625109726000,13.75,22,13.75,30,13.8,60,2,2021-12-15 09:47:05
1639561625221080000,13.75,1,13.75,29,13.8,60,2,2021-12-15 09:47:05
1639561625877770000,13.75,1,13.75,28,13.8,60,2,2021-12-15 09:47:05
1639561637897494000,13.75,6,13.75,25,13.8,60,2,2021-12-15 09:47:17
1639561637898137000,13.75,3,13.75,19,13.8,60,2,2021-12-15 09:47:17
1639561637898681000,13.75,3,13.75,19,13.8,60,2,2021-12-15 09:47:17
1639561637899249000,13.75,3,13.75,13,13.8,60,2,2021-12-15 09:47:17
1639561637899848000,13.75,3,13.75,13,13.8,60,2,2021-12-15 09:47:17
1639561637900510000,13.75,1,13.75,12,13.8,60,2,2021-12-15 09:47:17
1639561637901059000,13.75,2,13.75,4,13.8,60,2,2021-12-15 09:47:17
1639561637901631000,13.75,6,13.75,4,13.8,60,2,2021-12-15 09:47:17
1639561637902202000,13.75,1,13.75,2,13.8,60,2,2021-12-15 09:47:17
1639561637902763000,13.75,1,13.75,2,13.8,60,2,2021-12-15 09:47:17
1639561637903345000,13.75,1,13.7,51,13.8,60,2,2021-12-15 09:47:17
1639561637903950000,13.75,1,13.7,51,13.8,60,2,2021-12-15 09:47:17
1639561637904534000,13.7,1,13.7,50,13.8,60,2,2021-12-15 09:47:17
1639561637905112000,13.7,1,13.7,48,13.8,60,2,2021-12-15 09:47:17
1639561637905660000,13.7,1,13.7,48,13.8,60,2,2021-12-15 09:47:17
1639561637906279000,13.7,1,13.7,46,13.8,60,2,2021-12-15 09:47:17
1639561637906802000,13.7,1,13.7,46,13.8,60,2,2021-12-15 09:47:17
1639561637907354000,13.7,1,13.7,44,13.8,60,2,2021-12-15 09:47:17
1639561637907922000,13.7,1,13.7,44,13.8,60,2,2021-12-15 09:47:17
1639561648816228000,13.75,2,13.75,3,13.8,60,1,2021-12-15 09:47:28
1639561651237951000,13.75,1,13.75,5,13.8,60,2,2021-12-15 09:47:31
1639561651894788000,13.75,1,13.75,4,13.8,60,2,2021-12-15 09:47:31
1639561652553404000,13.75,1,13.75,8,13.8,60,2,2021-12-15 09:47:32
1639561657318775000,13.8,1,13.75,8,13.8,59,1,2021-12-15 09:47:37
1639561664246142000,13.75,1,13.75,12,13.8,59,2,2021-12-15 09:47:44
1639561664902747000,13.75,1,13.75,11,13.8,59,2,2021-12-15 09:47:44
1639561676898576000,13.75,4,13.75,8,13.8,59,2,2021-12-15 09:47:56
1639561676933457000,13.75,8,13.7,45,13.8,59,2,2021-12-15 09:47:56
1639561690928285000,13.75,2,13.7,57,13.75,2,1,2021-12-15 09:48:10
1639561698800384000,13.75,2,13.75,8,13.8,59,1,2021-12-15 09:48:18
1639561699326456000,13.75,1,13.75,7,13.8,59,2,2021-12-15 09:48:19
1639561699415100000,13.75,2,13.75,5,13.8,59,2,2021-12-15 09:48:19
1639561703270478000,13.75,1,13.75,8,13.8,59,2,2021-12-15 09:48:23
1639561703927117000,13.75,1,13.75,7,13.8,59,2,2021-12-15 09:48:23
1639561714685321000,13.8,1,13.75,7,13.8,58,1,2021-12-15 09:48:34
1639561716279278000,13.75,1,13.75,7,13.8,58,2,2021-12-15 09:48:36
1639561716935889000,13.75,1,13.75,6,13.8,58,2,2021-12-15 09:48:36
1639561729288038000,13.75,1,13.75,8,13.8,58,2,2021-12-15 09:48:49
1639561729944664000,13.75,1,13.75,7,13.8,58,2,2021-12-15 09:48:49
1639561742246704000,13.75,1,13.75,11,13.8,58,2,2021-12-15 09:49:02
1639561742898097000,13.75,1,13.75,10,13.8,58,2,2021-12-15 09:49:02
1639561755180573000,13.75,1,13.75,10,13.8,58,2,2021-12-15 09:49:15
1639561755834639000,13.75,1,13.75,9,13.8,58,2,2021-12-15 09:49:15
1639561768149149000,13.75,1,13.75,8,13.8,72,2,2021-12-15 09:49:28
1639561768804268000,13.75,1,13.75,7,13.8,72,2,2021-12-15 09:49:28
1639561768838077000,13.75,7,13.7,65,13.8,72,2,2021-12-15 09:49:28
1639561778611039000,13.75,10,13.75,12,13.8,72,2,2021-12-15 09:49:38
1639561781132729000,13.75,1,13.75,11,13.8,72,2,2021-12-15 09:49:41
1639561781788433000,13.75,1,13.75,10,13.8,72,2,2021-12-15 09:49:41
1639561794122964000,13.75,1,13.75,11,13.8,72,2,2021-12-15 09:49:54
1639561794778773000,13.75,1,13.75,10,13.8,72,2,2021-12-15 09:49:54
1639561800986127000,13.8,4,13.75,10,13.8,68,1,2021-12-15 09:50:00
1639561807115953000,13.75,1,13.75,9,13.8,68,2,2021-12-15 09:50:07
1639561807142335000,13.75,9,13.7,66,13.8,68,2,2021-12-15 09:50:07
1639561864566263000,13.75,2,13.7,67,13.75,47,1,2021-12-15 09:51:04
1639561871612200000,13.75,20,13.7,67,13.75,27,1,2021-12-15 09:51:11
1639561872092146000,13.7,1,13.7,66,13.75,27,2,2021-12-15 09:51:12
1639561872748080000,13.7,1,13.7,65,13.75,27,2,2021-12-15 09:51:12
1639561872787254000,13.7,16,13.7,49,13.75,27,2,2021-12-15 09:51:12
1639561881593709000,13.7,1,13.7,50,13.75,27,2,2021-12-15 09:51:21
1639561885088193000,13.7,1,13.7,49,13.75,27,2,2021-12-15 09:51:25
1639561885117602000,13.7,16,13.7,33,13.75,27,2,2021-12-15 09:51:25
1639561885744160000,13.7,1,13.7,32,13.75,27,2,2021-12-15 09:51:25
1639561885778438000,13.7,16,13.7,16,13.75,27,2,2021-12-15 09:51:25
1639561887824417000,13.7,16,13.65,123,13.7,38,2,2021-12-15 09:51:27
1639561891420825000,13.7,2,13.65,123,13.7,36,1,2021-12-15 09:51:31
1639561897868312000,13.7,1,13.65,123,13.7,35,1,2021-12-15 09:51:37
1639561898083302000,13.65,1,13.65,122,13.7,35,2,2021-12-15 09:51:38
1639561898739278000,13.65,1,13.65,121,13.7,35,2,2021-12-15 09:51:38
1639561910557081000,13.65,2,13.65,118,13.7,35,2,2021-12-15 09:51:50
1639561911078400000,13.65,1,13.65,117,13.7,35,2,2021-12-15 09:51:51
1639561911734406000,13.65,1,13.65,116,13.7,35,2,2021-12-15 09:51:51
1639561918159677000,13.7,2,13.65,116,13.7,33,1,2021-12-15 09:51:58
1639561922995987000,13.65,1,13.65,115,13.7,33,2,2021-12-15 09:52:02
1639561923620633000,13.65,1,13.65,114,13.7,33,2,2021-12-15 09:52:03
1639561924073546000,13.65,1,13.65,113,13.7,33,2,2021-12-15 09:52:04
1639561924729496000,13.65,1,13.65,112,13.7,33,2,2021-12-15 09:52:04
1639561935991781000,13.65,1,13.65,110,13.7,33,2,2021-12-15 09:52:15
1639561936616462000,13.65,1,13.65,109,13.7,33,2,2021-12-15 09:52:16
1639561937069397000,13.65,1,13.65,108,13.7,33,2,2021-12-15 09:52:17
1639561937479044000,13.7,1,13.65,108,13.7,32,1,2021-12-15 09:52:17
1639561937725298000,13.65,1,13.65,107,13.7,32,2,2021-12-15 09:52:17
1639561948986877000,13.65,1,13.65,110,13.7,32,2,2021-12-15 09:52:28
1639561949611600000,13.65,1,13.65,109,13.7,32,2,2021-12-15 09:52:29
1639561949749657000,13.65,1,13.65,108,13.7,32,2,2021-12-15 09:52:29
1639561950064463000,13.65,1,13.65,107,13.7,32,2,2021-12-15 09:52:30
1639561950720437000,13.65,1,13.65,106,13.7,32,2,2021-12-15 09:52:30
1639561954977941000,13.7,1,13.65,106,13.7,31,1,2021-12-15 09:52:34
1639561963059589000,13.65,1,13.65,118,13.7,31,2,2021-12-15 09:52:43
1639561963715592000,13.65,1,13.65,117,13.7,31,2,2021-12-15 09:52:43
1639561968365051000,13.7,30,13.65,118,13.7,1,1,2021-12-15 09:52:48
1639561968384733000,13.7,1,13.65,118,13.75,21,1,2021-12-15 09:52:48
1639561976054724000,13.7,1,13.7,9,13.75,21,2,2021-12-15 09:52:56
1639561976710686000,13.7,1,13.7,8,13.75,21,2,2021-12-15 09:52:56
1639561989049826000,13.7,1,13.7,12,13.75,21,2,2021-12-15 09:53:09
1639561989705807000,13.7,1,13.7,11,13.75,21,2,2021-12-15 09:53:09
1639562002045834000,13.7,1,13.7,14,13.75,21,2,2021-12-15 09:53:22
1639562002701751000,13.7,1,13.7,13,13.75,21,2,2021-12-15 09:53:22
1639562007035701000,13.7,1,13.7,14,13.75,21,2,2021-12-15 09:53:27
1639562015041628000,13.7,1,13.7,15,13.75,21,2,2021-12-15 09:53:35
1639562015697677000,13.7,1,13.7,14,13.75,21,2,2021-12-15 09:53:35
1639562028036782000,13.7,1,13.7,19,13.75,21,2,2021-12-15 09:53:48
1639562028692777000,13.7,1,13.7,18,13.75,21,2,2021-12-15 09:53:48
1639562041071014000,13.7,1,13.7,19,13.75,21,2,2021-12-15 09:54:01
1639562041732369000,13.7,1,13.7,18,13.75,21,2,2021-12-15 09:54:01
1639562054146055000,13.7,1,13.7,18,13.75,21,2,2021-12-15 09:54:14
1639562054804770000,13.7,1,13.7,17,13.75,21,2,2021-12-15 09:54:14
1639562067184081000,13.7,1,13.7,20,13.75,21,2,2021-12-15 09:54:27
1639562067842645000,13.7,1,13.7,19,13.75,21,2,2021-12-15 09:54:27
1639562076927296000,13.7,5,13.7,14,13.75,21,2,2021-12-15 09:54:36
1639562080205370000,13.7,1,13.7,13,13.75,21,2,2021-12-15 09:54:40
1639562080862357000,13.7,1,13.7,12,13.75,21,2,2021-12-15 09:54:40
1639562088937001000,13.75,3,13.7,15,13.75,18,1,2021-12-15 09:54:48
1639562093218811000,13.7,1,13.7,14,13.75,18,2,2021-12-15 09:54:53
1639562093875668000,13.7,1,13.7,13,13.75,18,2,2021-12-15 09:54:53
1639562106229942000,13.7,1,13.7,13,13.75,18,2,2021-12-15 09:55:06
1639562106886671000,13.7,1,13.7,12,13.75,18,2,2021-12-15 09:55:06
1639562119239101000,13.7,1,13.7,13,13.75,18,2,2021-12-15 09:55:19
1639562119895776000,13.7,1,13.7,12,13.75,18,2,2021-12-15 09:55:19
1639562131019822000,13.75,3,13.7,13,13.75,15,1,2021-12-15 09:55:31
1639562132248789000,13.7,1,13.7,10,13.75,15,2,2021-12-15 09:55:32
1639562132905424000,13.7,1,13.7,9,13.75,15,2,2021-12-15 09:55:32
1639562145258128000,13.7,1,13.7,10,13.75,15,2,2021-12-15 09:55:45
1639562145914743000,13.7,1,13.7,9,13.75,15,2,2021-12-15 09:55:45
1639562150040341000,13.75,1,13.7,13,13.75,14,1,2021-12-15 09:55:50
1639562158266329000,13.7,1,13.7,13,13.75,14,2,2021-12-15 09:55:58
1639562158922934000,13.7,1,13.7,12,13.75,14,2,2021-12-15 09:55:58
1639562171274907000,13.7,1,13.7,16,13.75,14,2,2021-12-15 09:56:11
1639562171931521000,13.7,1,13.7,15,13.75,14,2,2021-12-15 09:56:11
1639562184283123000,13.7,1,13.7,14,13.75,14,2,2021-12-15 09:56:24
1639562184939708000,13.7,1,13.7,13,13.75,14,2,2021-12-15 09:56:24
1639562197291169000,13.7,1,13.7,14,13.75,14,2,2021-12-15 09:56:37
1639562197947805000,13.7,1,13.7,13,13.75,14,2,2021-12-15 09:56:37
1639562210300190000,13.7,1,13.7,12,13.75,14,2,2021-12-15 09:56:50
1639562210956798000,13.7,1,13.7,11,13.75,14,2,2021-12-15 09:56:50
1639562215047541000,13.7,1,13.7,10,13.75,14,2,2021-12-15 09:56:55
1639562222965592000,13.7,1,13.7,9,13.75,14,2,2021-12-15 09:57:02
1639562223309585000,13.7,1,13.7,9,13.75,14,2,2021-12-15 09:57:03
1639562224736658000,13.7,3,13.7,7,13.75,14,2,2021-12-15 09:57:04
1639562235974707000,13.7,1,13.7,8,13.75,14,2,2021-12-15 09:57:15
1639562236318656000,13.7,1,13.7,7,13.75,14,2,2021-12-15 09:57:16
1639562248984035000,13.7,1,13.7,6,13.75,14,2,2021-12-15 09:57:28
1639562249327951000,13.7,1,13.7,5,13.75,14,2,2021-12-15 09:57:29
1639562261993119000,13.7,1,13.7,6,13.75,14,2,2021-12-15 09:57:41
1639562262337094000,13.7,1,13.7,5,13.75,14,2,2021-12-15 09:57:42
1639562275001504000,13.7,1,13.7,4,13.75,14,2,2021-12-15 09:57:55
1639562275345502000,13.7,1,13.7,3,13.75,14,2,2021-12-15 09:57:55
1639562288009861000,13.7,1,13.7,2,13.75,14,2,2021-12-15 09:58:08
1639562288353855000,13.7,1,13.7,1,13.75,14,2,2021-12-15 09:58:08
1639562292503076000,13.7,1,13.65,158,13.7,2,2,2021-12-15 09:58:12
1639562297032107000,13.7,2,13.65,158,13.85,26,1,2021-12-15 09:58:17
1639562297032107000,13.75,17,13.65,158,13.85,26,1,2021-12-15 09:58:17
1639562297032107000,13.85,1,13.65,158,13.85,26,1,2021-12-15 09:58:17
1639562330724331000,13.8,10,13.7,10,13.8,16,1,2021-12-15 09:58:50
1639562335470688000,13.8,5,13.7,28,13.8,2,1,2021-12-15 09:58:55
1639562338574592000,13.8,1,13.75,10,13.8,1,1,2021-12-15 09:58:58
1639562343510285000,13.8,3,13.8,2,13.85,27,1,2021-12-15 09:59:03
1639562351075035000,13.8,3,13.75,21,13.8,2,2,2021-12-15 09:59:11
1639562378099799000,13.8,6,13.75,22,13.85,27,1,2021-12-15 09:59:38
1639562379666985000,13.8,2,13.8,8,13.85,27,1,2021-12-15 09:59:39
1639562391873483000,13.8,1,13.8,12,13.85,16,2,2021-12-15 09:59:51
1639562392217007000,13.8,1,13.8,11,13.85,16,2,2021-12-15 09:59:52
1639562404866564000,13.8,1,13.8,15,13.85,16,2,2021-12-15 10:00:04
1639562405210138000,13.8,1,13.8,14,13.85,16,2,2021-12-15 10:00:05
1639562412810393000,13.85,5,13.8,9,13.85,11,1,2021-12-15 10:00:12
1639562417860907000,13.8,1,13.8,11,13.85,11,2,2021-12-15 10:00:17
1639562418204520000,13.8,1,13.8,10,13.85,11,2,2021-12-15 10:00:18
1639562430856345000,13.8,1,13.8,17,13.85,11,2,2021-12-15 10:00:30
1639562431199973000,13.8,1,13.8,16,13.85,11,2,2021-12-15 10:00:31
1639562443851779000,13.8,1,13.8,19,13.85,11,2,2021-12-15 10:00:43
1639562444195504000,13.8,1,13.8,18,13.85,11,2,2021-12-15 10:00:44
1639562448957996000,13.85,10,13.8,19,13.85,1,1,2021-12-15 10:00:48
1639562454833509000,13.85,1,13.85,1,13.9,5,1,2021-12-15 10:00:54
1639562461283669000,13.85,1,13.8,20,13.9,7,2,2021-12-15 10:01:01
1639562462318631000,13.9,5,13.8,20,13.9,2,1,2021-12-15 10:01:02
1639562465563750000,13.9,2,13.85,1,13.95,5,1,2021-12-15 10:01:05
1639562469309922000,13.9,5,13.85,1,13.95,5,2,2021-12-15 10:01:09
1639562477332335000,13.95,7,13.85,10,14.0,16,1,2021-12-15 10:01:17
1639562477332335000,14.0,3,13.85,10,14.0,16,1,2021-12-15 10:01:17
1639562496138083000,13.95,1,13.9,1,13.95,7,1,2021-12-15 10:01:36
1639562498555808000,13.95,2,13.9,1,13.95,6,1,2021-12-15 10:01:38
1639562503908783000,13.95,2,13.9,3,13.95,4,1,2021-12-15 10:01:43
1639562506777374000,13.95,5,13.9,2,13.95,11,1,2021-12-15 10:01:46
1639562508830417000,13.9,1,13.9,1,13.95,8,2,2021-12-15 10:01:48
1639562516901170000,13.95,3,13.9,6,13.95,6,1,2021-12-15 10:01:56
1639562517006117000,13.95,6,13.95,4,14.0,18,1,2021-12-15 10:01:57
1639562518825640000,14.0,10,13.95,4,14.0,8,1,2021-12-15 10:01:58
1639562519646601000,13.95,1,13.95,3,14.0,8,2,2021-12-15 10:01:59
1639562519647233000,13.95,3,13.9,6,13.95,9,2,2021-12-15 10:01:59
1639562521475202000,13.95,5,13.9,7,13.95,36,1,2021-12-15 10:02:01
1639562521827635000,13.9,1,13.9,6,13.95,36,2,2021-12-15 10:02:01
1639562521863135000,13.9,6,13.85,10,13.95,36,2,2021-12-15 10:02:01
1639562525786191000,13.9,1,13.85,10,13.95,35,1,2021-12-15 10:02:05
1639562525786191000,13.95,1,13.85,10,13.95,35,1,2021-12-15 10:02:05
1639562534822761000,13.9,1,13.9,1,13.95,35,2,2021-12-15 10:02:14
1639562534853485000,13.9,1,13.85,11,13.95,35,2,2021-12-15 10:02:14
1639562536844377000,13.9,1,13.85,11,13.95,21,1,2021-12-15 10:02:16
1639562536844377000,13.95,14,13.85,11,13.95,21,1,2021-12-15 10:02:16
1639562538669519000,13.95,1,13.85,11,13.95,20,1,2021-12-15 10:02:18
