ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639561473902996000,24.15,1,24.1,69,24.15,5,1,2021-12-15 09:44:33
1639561476029964000,24.15,1,24.1,69,24.15,4,1,2021-12-15 09:44:36
1639561476266411000,24.15,1,24.1,69,24.15,3,1,2021-12-15 09:44:36
1639561476671148000,24.15,1,24.1,69,24.15,2,1,2021-12-15 09:44:36
1639561477750053000,24.15,1,24.1,69,24.15,1,1,2021-12-15 09:44:37
1639561477854883000,24.15,1,24.1,69,24.2,23,1,2021-12-15 09:44:37
1639561479631158000,24.15,2,24.1,69,24.2,23,2,2021-12-15 09:44:39
1639561484113272000,24.1,1,24.1,68,24.15,4,2,2021-12-15 09:44:44
1639561487639376000,24.15,5,24.1,70,24.15,2,1,2021-12-15 09:44:47
1639561490768463000,24.15,2,24.1,71,24.15,10,1,2021-12-15 09:44:50
1639561495309758000,24.15,1,24.1,71,24.15,10,1,2021-12-15 09:44:55
1639561495892192000,24.15,5,24.1,71,24.15,5,1,2021-12-15 09:44:55
1639561497833129000,24.15,1,24.1,71,24.15,5,1,2021-12-15 09:44:57
1639561500559640000,24.15,1,24.1,73,24.15,42,1,2021-12-15 09:45:00
1639561501707013000,24.15,10,24.1,73,24.15,32,1,2021-12-15 09:45:01
1639561501926585000,24.1,2,24.1,71,24.15,32,2,2021-12-15 09:45:01
1639561502131318000,24.15,3,24.1,71,24.15,29,1,2021-12-15 09:45:02
1639561502843350000,24.15,7,24.1,71,24.15,22,1,2021-12-15 09:45:02
1639561503050612000,24.15,1,24.1,71,24.15,21,1,2021-12-15 09:45:03
1639561503700015000,24.1,1,24.1,70,24.15,21,2,2021-12-15 09:45:03
1639561504160903000,24.15,1,24.1,70,24.15,20,1,2021-12-15 09:45:04
1639561504473985000,24.1,1,24.1,69,24.15,20,2,2021-12-15 09:45:04
1639561504500860000,24.15,2,24.1,69,24.15,18,1,2021-12-15 09:45:04
1639561507740321000,24.15,3,24.1,69,24.15,15,1,2021-12-15 09:45:07
1639561512413363000,24.1,3,24.1,81,24.15,16,2,2021-12-15 09:45:12
1639561535920860000,24.1,1,24.1,101,24.15,23,2,2021-12-15 09:45:35
1639561536461859000,24.15,2,24.1,101,24.15,21,1,2021-12-15 09:45:36
1639561538263777000,24.15,1,24.1,100,24.15,23,1,2021-12-15 09:45:38
1639561538665765000,24.15,5,24.1,100,24.15,18,1,2021-12-15 09:45:38
1639561539435808000,24.1,1,24.1,99,24.15,18,2,2021-12-15 09:45:39
1639561541032866000,24.15,1,24.1,98,24.15,17,1,2021-12-15 09:45:41
1639561545764174000,24.1,10,24.1,87,24.15,17,2,2021-12-15 09:45:45
1639561547148415000,24.1,1,24.1,96,24.15,17,2,2021-12-15 09:45:47
1639561548088893000,24.15,1,24.1,86,24.15,16,1,2021-12-15 09:45:48
1639561550826688000,24.15,1,24.1,86,24.15,20,1,2021-12-15 09:45:50
1639561556183920000,24.1,7,24.1,79,24.15,71,2,2021-12-15 09:45:56
1639561557931258000,24.15,5,24.1,81,24.15,66,1,2021-12-15 09:45:57
1639561558227047000,24.1,18,24.1,63,24.15,66,2,2021-12-15 09:45:58
1639561558316954000,24.1,63,24.05,46,24.15,66,2,2021-12-15 09:45:58
1639561558828597000,24.05,1,24.05,45,24.15,66,2,2021-12-15 09:45:58
1639561559066991000,24.05,4,24.05,41,24.1,2,2,2021-12-15 09:45:59
1639561559363003000,24.05,20,24.05,21,24.1,4,2,2021-12-15 09:45:59
1639561563794961000,24.05,21,24.0,34,24.05,29,2,2021-12-15 09:46:03
1639561564903645000,24.0,1,24.0,33,24.05,29,2,2021-12-15 09:46:04
1639561566086651000,24.0,5,24.0,28,24.05,32,2,2021-12-15 09:46:06
1639561566088346000,24.0,10,24.0,18,24.05,32,2,2021-12-15 09:46:06
1639561566399922000,24.0,4,24.0,14,24.05,32,2,2021-12-15 09:46:06
1639561566461446000,24.0,2,24.0,12,24.05,32,2,2021-12-15 09:46:06
1639561566987673000,24.0,3,24.0,9,24.05,32,2,2021-12-15 09:46:06
1639561567363002000,24.0,5,24.0,4,24.05,32,2,2021-12-15 09:46:07
1639561567393040000,24.0,4,23.95,12,24.05,32,2,2021-12-15 09:46:07
1639561567522095000,23.95,10,23.95,2,24.05,32,2,2021-12-15 09:46:07
1639561568699493000,24.0,5,23.95,2,24.0,6,1,2021-12-15 09:46:08
1639561570069668000,23.95,1,23.95,1,24.0,10,2,2021-12-15 09:46:10
1639561570384005000,23.95,1,23.9,62,24.0,10,2,2021-12-15 09:46:10
1639561570384005000,23.9,1,23.9,62,24.0,10,2,2021-12-15 09:46:10
1639561571994455000,23.95,1,23.9,62,23.95,1,2,2021-12-15 09:46:11
1639561572507416000,23.9,1,23.9,62,23.95,1,2,2021-12-15 09:46:12
1639561573317633000,23.9,4,23.9,58,23.95,1,2,2021-12-15 09:46:13
1639561573402920000,23.9,1,23.9,57,23.95,1,2,2021-12-15 09:46:13
1639561573962690000,23.9,1,23.9,56,23.95,6,2,2021-12-15 09:46:13
1639561574355942000,23.9,4,23.9,52,23.95,6,2,2021-12-15 09:46:14
1639561575253712000,23.9,1,23.9,51,23.95,7,2,2021-12-15 09:46:15
1639561575323209000,23.9,50,23.9,1,23.95,7,2,2021-12-15 09:46:15
1639561575355932000,23.9,1,23.85,19,23.95,7,2,2021-12-15 09:46:15
1639561575513354000,23.85,2,23.85,17,23.95,7,2,2021-12-15 09:46:15
1639561577715250000,23.85,1,23.85,16,23.9,1,2,2021-12-15 09:46:17
1639561578394997000,23.85,5,23.85,11,23.9,1,2,2021-12-15 09:46:18
1639561579555145000,23.9,1,23.85,13,23.9,1,1,2021-12-15 09:46:19
1639561579688815000,23.85,2,23.85,11,23.9,1,2,2021-12-15 09:46:19
1639561579877838000,23.85,3,23.85,8,23.9,1,2,2021-12-15 09:46:19
1639561579923512000,23.85,1,23.85,7,23.9,1,2,2021-12-15 09:46:19
1639561580786210000,23.85,3,23.85,5,23.9,2,2,2021-12-15 09:46:20
1639561580828237000,23.85,1,23.85,4,23.9,2,2,2021-12-15 09:46:20
1639561581648107000,23.85,3,23.85,1,23.9,2,2,2021-12-15 09:46:21
1639561582268021000,23.9,3,23.85,1,24.0,5,1,2021-12-15 09:46:22
1639561582268021000,23.95,2,23.85,1,24.0,5,1,2021-12-15 09:46:22
1639561583147222000,23.85,3,23.85,7,24.0,5,2,2021-12-15 09:46:23
1639561587138986000,23.85,5,23.85,17,23.95,6,2,2021-12-15 09:46:27
1639561588264332000,23.9,1,23.9,3,23.95,6,2,2021-12-15 09:46:28
1639561591923940000,23.9,3,23.9,3,23.95,6,2,2021-12-15 09:46:31
1639561592263550000,23.95,1,23.9,3,23.95,5,1,2021-12-15 09:46:32
1639561594014769000,23.9,1,23.9,3,23.95,9,2,2021-12-15 09:46:34
1639561594944630000,23.9,1,23.9,45,23.95,14,2,2021-12-15 09:46:34
1639561598255655000,23.95,1,23.9,51,23.95,13,1,2021-12-15 09:46:38
1639561599155085000,23.95,10,23.9,53,23.95,3,1,2021-12-15 09:46:39
1639561600421086000,23.95,3,23.9,53,24.05,7,1,2021-12-15 09:46:40
1639561600421086000,24.0,5,23.9,53,24.05,7,1,2021-12-15 09:46:40
1639561600421086000,24.05,2,23.9,53,24.05,7,1,2021-12-15 09:46:40
1639561603774177000,24.05,7,24.05,3,24.1,4,1,2021-12-15 09:46:43
1639561606907861000,24.1,2,24.05,5,24.1,2,1,2021-12-15 09:46:46
1639561607121398000,24.1,2,24.05,5,24.15,94,1,2021-12-15 09:46:47
1639561607121398000,24.15,1,24.05,5,24.15,94,1,2021-12-15 09:46:47
1639561614231053000,24.15,1,24.05,4,24.15,95,1,2021-12-15 09:46:54
1639561618656061000,24.1,10,24.05,4,24.15,96,1,2021-12-15 09:46:58
1639561622274071000,24.15,2,24.05,7,24.15,96,1,2021-12-15 09:47:02
1639561623512403000,24.05,1,24.05,6,24.15,96,2,2021-12-15 09:47:03
1639561631008518000,24.1,2,24.1,41,24.15,109,2,2021-12-15 09:47:11
1639561633818414000,24.1,1,24.1,40,24.15,109,2,2021-12-15 09:47:13
1639561635418011000,24.1,1,24.1,49,24.15,109,2,2021-12-15 09:47:15
1639561636648932000,24.1,1,24.1,58,24.15,108,2,2021-12-15 09:47:16
1639561645607341000,24.1,10,24.1,51,24.15,107,2,2021-12-15 09:47:25
1639561648636896000,24.1,1,24.1,49,24.15,107,2,2021-12-15 09:47:28
1639561653142892000,24.1,5,24.1,44,24.15,107,2,2021-12-15 09:47:33
1639561658307386000,24.1,1,24.1,44,24.15,109,2,2021-12-15 09:47:38
1639561660452990000,24.1,1,24.1,43,24.15,109,2,2021-12-15 09:47:40
1639561660813496000,24.1,5,24.1,38,24.15,109,2,2021-12-15 09:47:40
1639561661777575000,24.1,1,24.1,37,24.15,109,2,2021-12-15 09:47:41
1639561666177754000,24.1,2,24.1,43,24.15,109,2,2021-12-15 09:47:46
1639561672648348000,24.1,10,24.1,35,24.15,110,2,2021-12-15 09:47:52
1639561675085328000,24.1,1,24.1,34,24.15,110,2,2021-12-15 09:47:55
1639561676974848000,24.1,1,24.1,33,24.15,109,2,2021-12-15 09:47:56
1639561679254044000,24.1,5,24.1,28,24.15,109,2,2021-12-15 09:47:59
1639561680800192000,24.1,4,24.1,24,24.15,109,2,2021-12-15 09:48:00
1639561682730761000,24.1,1,24.1,23,24.15,109,2,2021-12-15 09:48:02
1639561683812343000,24.15,5,24.1,23,24.15,105,1,2021-12-15 09:48:03
1639561684275048000,24.15,10,24.1,23,24.15,95,1,2021-12-15 09:48:04
1639561684282404000,24.1,1,24.1,22,24.15,95,2,2021-12-15 09:48:04
1639561686733502000,24.1,1,24.1,23,24.15,96,2,2021-12-15 09:48:06
1639561702789809000,24.15,12,24.1,87,24.15,84,1,2021-12-15 09:48:22
1639561712954799000,24.15,3,24.1,91,24.15,80,1,2021-12-15 09:48:32
1639561713239251000,24.15,1,24.1,91,24.15,79,1,2021-12-15 09:48:33
1639561713828123000,24.15,3,24.1,91,24.15,76,1,2021-12-15 09:48:33
1639561716985245000,24.15,1,24.1,91,24.15,75,1,2021-12-15 09:48:36
1639561717455046000,24.15,2,24.1,91,24.15,73,1,2021-12-15 09:48:37
1639561718745208000,24.15,8,24.1,83,24.15,65,1,2021-12-15 09:48:38
1639561719705562000,24.15,20,24.1,83,24.15,45,1,2021-12-15 09:48:39
1639561720899974000,24.15,3,24.1,84,24.15,42,1,2021-12-15 09:48:40
1639561721155434000,24.15,3,24.1,84,24.15,39,1,2021-12-15 09:48:41
1639561721200000000,24.15,1,24.1,84,24.15,38,1,2021-12-15 09:48:41
1639561721490612000,24.15,20,24.1,84,24.15,18,1,2021-12-15 09:48:41
1639561721717927000,24.15,6,24.1,84,24.15,12,1,2021-12-15 09:48:41
1639561721921035000,24.15,12,24.15,28,24.2,40,1,2021-12-15 09:48:41
1639561722353765000,24.2,20,24.15,52,24.2,20,1,2021-12-15 09:48:42
1639561723546249000,24.2,20,24.2,10,24.25,77,1,2021-12-15 09:48:43
1639561723767106000,24.2,6,24.2,4,24.25,77,2,2021-12-15 09:48:43
1639561728569024000,24.25,1,24.2,9,24.25,76,1,2021-12-15 09:48:48
1639561732747637000,24.25,1,24.2,9,24.25,72,1,2021-12-15 09:48:52
1639561733168788000,24.25,20,24.2,9,24.25,52,1,2021-12-15 09:48:53
1639561736619408000,24.25,1,24.2,12,24.25,60,1,2021-12-15 09:48:56
1639561737843486000,24.25,20,24.2,12,24.25,40,1,2021-12-15 09:48:57
1639561738798793000,24.25,3,24.2,12,24.25,37,1,2021-12-15 09:48:58
1639561738891480000,24.25,10,24.2,12,24.25,27,1,2021-12-15 09:48:58
1639561739842004000,24.25,3,24.2,11,24.25,24,1,2021-12-15 09:48:59
1639561739921765000,24.25,5,24.2,11,24.25,19,1,2021-12-15 09:48:59
1639561740127279000,24.2,2,24.2,9,24.25,19,2,2021-12-15 09:49:00
1639561740400695000,24.25,2,24.2,9,24.25,17,1,2021-12-15 09:49:00
1639561740438292000,24.25,1,24.2,9,24.25,16,1,2021-12-15 09:49:00
1639561740737966000,24.25,10,24.2,9,24.25,6,1,2021-12-15 09:49:00
1639561741818407000,24.25,1,24.2,10,24.25,8,1,2021-12-15 09:49:01
1639561742040111000,24.25,2,24.2,10,24.25,6,1,2021-12-15 09:49:02
1639561742082912000,24.25,1,24.2,10,24.25,5,1,2021-12-15 09:49:02
1639561742226371000,24.25,4,24.2,10,24.25,1,1,2021-12-15 09:49:02
1639561743652257000,24.25,1,24.25,4,24.3,216,1,2021-12-15 09:49:03
1639561743945799000,24.25,4,24.2,2,24.3,217,2,2021-12-15 09:49:03
1639561743945799000,24.2,9,24.2,2,24.3,217,2,2021-12-15 09:49:03
1639561744864015000,24.2,1,24.2,29,24.3,217,2,2021-12-15 09:49:04
1639561745112385000,24.3,1,24.2,29,24.3,216,1,2021-12-15 09:49:05
1639561746234361000,24.3,1,24.25,16,24.3,215,1,2021-12-15 09:49:06
1639561746620584000,24.3,1,24.25,16,24.3,214,1,2021-12-15 09:49:06
1639561747094676000,24.3,1,24.25,16,24.3,213,1,2021-12-15 09:49:07
1639561748786295000,24.3,1,24.25,16,24.3,211,1,2021-12-15 09:49:08
1639561749727450000,24.3,200,24.25,16,24.3,12,1,2021-12-15 09:49:09
1639561749867302000,24.25,1,24.25,15,24.3,12,2,2021-12-15 09:49:09
1639561749953244000,24.3,1,24.25,15,24.3,14,1,2021-12-15 09:49:09
1639561750526169000,24.3,5,24.25,15,24.3,9,1,2021-12-15 09:49:10
1639561750669364000,24.3,9,24.3,11,24.35,185,1,2021-12-15 09:49:10
1639561751479391000,24.35,1,24.3,42,24.35,184,1,2021-12-15 09:49:11
1639561751512365000,24.35,1,24.3,42,24.35,175,1,2021-12-15 09:49:11
1639561751512964000,24.35,8,24.3,42,24.35,175,1,2021-12-15 09:49:11
1639561751514545000,24.35,1,24.3,42,24.35,174,1,2021-12-15 09:49:11
1639561751515414000,24.35,1,24.3,42,24.35,173,1,2021-12-15 09:49:11
1639561751520677000,24.35,1,24.3,42,24.35,172,1,2021-12-15 09:49:11
1639561751522570000,24.35,1,24.3,42,24.35,171,1,2021-12-15 09:49:11
1639561751534289000,24.35,1,24.3,42,24.35,170,1,2021-12-15 09:49:11
1639561751657096000,24.35,10,24.3,42,24.35,160,1,2021-12-15 09:49:11
1639561751661097000,24.35,10,24.3,42,24.35,150,1,2021-12-15 09:49:11
1639561751666598000,24.35,10,24.3,42,24.35,140,1,2021-12-15 09:49:11
1639561751670452000,24.35,20,24.3,42,24.35,120,1,2021-12-15 09:49:11
1639561751671614000,24.35,1,24.3,42,24.35,119,1,2021-12-15 09:49:11
1639561751685040000,24.35,10,24.3,42,24.35,109,1,2021-12-15 09:49:11
1639561751783876000,24.35,1,24.3,42,24.35,108,1,2021-12-15 09:49:11
1639561751831212000,24.35,1,24.3,42,24.35,107,1,2021-12-15 09:49:11
1639561752537994000,24.35,10,24.3,44,24.35,97,1,2021-12-15 09:49:12
1639561752801463000,24.35,2,24.3,44,24.35,95,1,2021-12-15 09:49:12
1639561753089077000,24.35,1,24.3,44,24.35,94,1,2021-12-15 09:49:13
1639561753092048000,24.35,1,24.3,44,24.35,93,1,2021-12-15 09:49:13
1639561753281776000,24.35,1,24.3,44,24.35,92,1,2021-12-15 09:49:13
1639561753336210000,24.35,1,24.3,44,24.35,91,1,2021-12-15 09:49:13
1639561753477920000,24.35,10,24.3,44,24.35,81,1,2021-12-15 09:49:13
1639561754135536000,24.35,10,24.3,44,24.35,71,1,2021-12-15 09:49:14
1639561754155601000,24.35,3,24.3,44,24.35,68,1,2021-12-15 09:49:14
1639561754211189000,24.35,2,24.3,44,24.35,66,1,2021-12-15 09:49:14
1639561754401613000,24.35,3,24.3,45,24.35,63,1,2021-12-15 09:49:14
1639561754562760000,24.35,20,24.3,45,24.35,43,1,2021-12-15 09:49:14
1639561754918788000,24.35,1,24.3,35,24.35,42,1,2021-12-15 09:49:14
1639561755005322000,24.35,1,24.3,35,24.35,41,1,2021-12-15 09:49:15
1639561756354131000,24.35,2,24.3,14,24.35,39,1,2021-12-15 09:49:16
1639561756378934000,24.35,20,24.3,14,24.35,19,1,2021-12-15 09:49:16
1639561756484902000,24.35,1,24.3,14,24.35,18,1,2021-12-15 09:49:16
1639561756810054000,24.35,18,24.35,12,24.4,122,1,2021-12-15 09:49:16
1639561756903302000,24.4,2,24.35,12,24.4,120,1,2021-12-15 09:49:16
1639561756942499000,24.4,1,24.35,12,24.4,119,1,2021-12-15 09:49:16
1639561756943849000,24.4,1,24.35,12,24.4,118,1,2021-12-15 09:49:16
1639561756951825000,24.4,1,24.35,12,24.4,117,1,2021-12-15 09:49:16
1639561756954257000,24.4,1,24.35,12,24.4,116,1,2021-12-15 09:49:16
1639561756974069000,24.4,1,24.35,12,24.4,115,1,2021-12-15 09:49:16
1639561757057168000,24.35,1,24.35,11,24.4,115,2,2021-12-15 09:49:17
1639561757263522000,24.35,11,24.3,14,24.35,9,2,2021-12-15 09:49:17
1639561757423338000,24.35,2,24.3,14,24.35,7,1,2021-12-15 09:49:17
1639561757664013000,24.35,1,24.3,14,24.35,6,1,2021-12-15 09:49:17
1639561757701301000,24.35,6,24.3,14,24.4,61,1,2021-12-15 09:49:17
1639561757701301000,24.4,54,24.3,14,24.4,61,1,2021-12-15 09:49:17
1639561757780652000,24.35,3,24.35,1,24.4,61,2,2021-12-15 09:49:17
1639561757907566000,24.4,1,24.35,1,24.4,60,1,2021-12-15 09:49:17
1639561757974693000,24.4,1,24.35,1,24.4,59,1,2021-12-15 09:49:17
1639561758114574000,24.4,1,24.35,1,24.4,58,1,2021-12-15 09:49:18
1639561758234258000,24.4,3,24.35,1,24.4,55,1,2021-12-15 09:49:18
1639561758968379000,24.4,30,24.35,6,24.4,25,1,2021-12-15 09:49:18
1639561759160083000,24.4,1,24.35,6,24.4,24,1,2021-12-15 09:49:19
1639561759418287000,24.4,1,24.35,6,24.4,23,1,2021-12-15 09:49:19
1639561759839109000,24.4,1,24.35,8,24.4,22,1,2021-12-15 09:49:19
1639561760168078000,24.4,1,24.35,15,24.4,21,1,2021-12-15 09:49:20
1639561760999739000,24.4,1,24.35,15,24.4,20,1,2021-12-15 09:49:20
1639561761096193000,24.4,10,24.35,15,24.4,10,1,2021-12-15 09:49:21
1639561761686293000,24.4,3,24.35,19,24.4,7,1,2021-12-15 09:49:21
1639561761988883000,24.4,1,24.35,19,24.4,12,1,2021-12-15 09:49:21
1639561762032768000,24.4,1,24.35,19,24.4,11,1,2021-12-15 09:49:22
1639561762154583000,24.4,1,24.35,19,24.4,10,1,2021-12-15 09:49:22
1639561762160274000,24.4,1,24.35,19,24.4,9,1,2021-12-15 09:49:22
1639561762170819000,24.4,1,24.35,19,24.4,8,1,2021-12-15 09:49:22
1639561762214094000,24.4,8,24.35,19,24.45,73,1,2021-12-15 09:49:22
1639561762214094000,24.45,2,24.35,19,24.45,73,1,2021-12-15 09:49:22
1639561762253795000,24.45,16,24.4,1,24.45,57,1,2021-12-15 09:49:22
1639561762321653000,24.45,5,24.4,11,24.45,52,1,2021-12-15 09:49:22
1639561762470126000,24.45,1,24.4,12,24.45,51,1,2021-12-15 09:49:22
1639561762533410000,24.4,2,24.4,10,24.45,51,2,2021-12-15 09:49:22
1639561762901236000,24.4,1,24.4,12,24.45,52,2,2021-12-15 09:49:22
1639561763189683000,24.4,1,24.4,12,24.45,52,2,2021-12-15 09:49:23
1639561763601016000,24.45,20,24.4,12,24.45,32,1,2021-12-15 09:49:23
1639561763739168000,24.45,1,24.4,12,24.45,31,1,2021-12-15 09:49:23
1639561764219439000,24.45,1,24.4,12,24.45,30,1,2021-12-15 09:49:24
1639561764226371000,24.45,1,24.4,12,24.45,29,1,2021-12-15 09:49:24
1639561765233408000,24.45,1,24.4,13,24.45,29,1,2021-12-15 09:49:25
1639561765242631000,24.45,1,24.4,13,24.45,28,1,2021-12-15 09:49:25
1639561765528118000,24.45,2,24.4,13,24.45,31,1,2021-12-15 09:49:25
1639561766110561000,24.45,2,24.4,18,24.45,29,1,2021-12-15 09:49:26
1639561766183155000,24.45,5,24.4,18,24.45,25,1,2021-12-15 09:49:26
1639561766377694000,24.45,1,24.4,18,24.45,24,1,2021-12-15 09:49:26
1639561766580537000,24.45,1,24.4,18,24.45,23,1,2021-12-15 09:49:26
1639561766885856000,24.45,1,24.4,22,24.45,22,1,2021-12-15 09:49:26
1639561766961402000,24.45,6,24.4,22,24.45,16,1,2021-12-15 09:49:26
1639561767057638000,24.45,1,24.4,22,24.45,15,1,2021-12-15 09:49:27
1639561767290563000,24.45,1,24.4,23,24.45,14,1,2021-12-15 09:49:27
1639561767491406000,24.45,1,24.4,23,24.45,14,1,2021-12-15 09:49:27
1639561767712913000,24.45,1,24.4,24,24.45,13,1,2021-12-15 09:49:27
1639561768225778000,24.45,5,24.4,24,24.45,10,1,2021-12-15 09:49:28
1639561768285367000,24.45,1,24.4,24,24.45,9,1,2021-12-15 09:49:28
1639561768562844000,24.45,1,24.4,27,24.45,8,1,2021-12-15 09:49:28
1639561768656841000,24.45,1,24.4,28,24.45,7,1,2021-12-15 09:49:28
1639561768703463000,24.45,1,24.4,28,24.45,6,1,2021-12-15 09:49:28
1639561769000711000,24.45,5,24.4,28,24.45,3,1,2021-12-15 09:49:29
1639561769584540000,24.45,3,24.4,28,24.45,2,1,2021-12-15 09:49:29
1639561769670069000,24.45,1,24.4,28,24.45,1,1,2021-12-15 09:49:29
1639561770004809000,24.45,2,24.45,17,24.5,1046,1,2021-12-15 09:49:30
1639561770477720000,24.45,5,24.45,12,24.5,1045,2,2021-12-15 09:49:30
1639561770503181000,24.5,10,24.45,12,24.5,1035,1,2021-12-15 09:49:30
1639561770516843000,24.45,1,24.45,11,24.5,1035,2,2021-12-15 09:49:30
1639561770522827000,24.5,1,24.45,11,24.5,1034,1,2021-12-15 09:49:30
1639561770523739000,24.5,1,24.45,11,24.5,1032,1,2021-12-15 09:49:30
1639561770523901000,24.5,1,24.45,11,24.5,1032,1,2021-12-15 09:49:30
1639561770524174000,24.5,1,24.45,11,24.5,1031,1,2021-12-15 09:49:30
1639561770529386000,24.5,1,24.45,11,24.5,1030,1,2021-12-15 09:49:30
1639561770530310000,24.5,1,24.45,11,24.5,1029,1,2021-12-15 09:49:30
1639561770535207000,24.5,1,24.45,11,24.5,1028,1,2021-12-15 09:49:30
1639561770536040000,24.5,1,24.45,11,24.5,1027,1,2021-12-15 09:49:30
1639561770541838000,24.5,1,24.45,11,24.5,1026,1,2021-12-15 09:49:30
1639561770545777000,24.5,1,24.45,11,24.5,1025,1,2021-12-15 09:49:30
1639561770546622000,24.5,1,24.45,11,24.5,1024,1,2021-12-15 09:49:30
1639561770551708000,24.5,1,24.45,11,24.5,1023,1,2021-12-15 09:49:30
1639561770557293000,24.5,1,24.45,11,24.5,1020,1,2021-12-15 09:49:30
1639561770557563000,24.5,1,24.45,11,24.5,1020,1,2021-12-15 09:49:30
1639561770557958000,24.5,1,24.45,11,24.5,1020,1,2021-12-15 09:49:30
1639561770567352000,24.5,1,24.45,11,24.5,1018,1,2021-12-15 09:49:30
1639561770567479000,24.5,1,24.45,11,24.5,1018,1,2021-12-15 09:49:30
1639561770577342000,24.5,1,24.45,11,24.5,1016,1,2021-12-15 09:49:30
1639561770577390000,24.5,1,24.45,11,24.5,1016,1,2021-12-15 09:49:30
1639561770581747000,24.5,1,24.45,11,24.5,1015,1,2021-12-15 09:49:30
1639561770587008000,24.5,1,24.45,11,24.5,1014,1,2021-12-15 09:49:30
1639561770590378000,24.5,1,24.45,11,24.5,1013,1,2021-12-15 09:49:30
1639561770597370000,24.5,1,24.45,11,24.5,1012,1,2021-12-15 09:49:30
1639561770626743000,24.45,1,24.45,10,24.5,1012,2,2021-12-15 09:49:30
1639561770633408000,24.45,1,24.45,9,24.5,1012,2,2021-12-15 09:49:30
1639561770737364000,24.5,50,24.45,9,24.5,962,1,2021-12-15 09:49:30
1639561770768243000,24.45,5,24.45,5,24.5,962,2,2021-12-15 09:49:30
1639561771015723000,24.5,1,24.45,9,24.5,962,1,2021-12-15 09:49:31
1639561771377866000,24.5,35,24.45,26,24.5,927,1,2021-12-15 09:49:31
1639561772224697000,24.5,2,24.45,26,24.5,920,1,2021-12-15 09:49:32
1639561772268101000,24.45,5,24.45,21,24.5,920,2,2021-12-15 09:49:32
1639561772772867000,24.45,2,24.45,19,24.5,920,2,2021-12-15 09:49:32
1639561773069868000,24.45,1,24.45,18,24.5,920,2,2021-12-15 09:49:33
1639561773223529000,24.45,1,24.45,17,24.5,920,2,2021-12-15 09:49:33
1639561773655233000,24.5,50,24.45,17,24.5,870,1,2021-12-15 09:49:33
1639561773818536000,24.5,3,24.45,17,24.5,867,1,2021-12-15 09:49:33
1639561774506451000,24.5,2,24.45,17,24.5,870,1,2021-12-15 09:49:34
1639561775475553000,24.5,1,24.45,20,24.5,869,1,2021-12-15 09:49:35
1639561777012680000,24.5,4,24.45,22,24.5,866,1,2021-12-15 09:49:37
1639561777116013000,24.5,3,24.45,22,24.5,863,1,2021-12-15 09:49:37
1639561777173834000,24.45,2,24.45,20,24.5,863,2,2021-12-15 09:49:37
1639561777323023000,24.5,1,24.45,20,24.5,862,1,2021-12-15 09:49:37
1639561777945862000,24.5,10,24.45,26,24.5,852,1,2021-12-15 09:49:37
1639561778080775000,24.5,1,24.45,27,24.5,851,1,2021-12-15 09:49:38
1639561778482248000,24.5,1,24.45,27,24.5,850,1,2021-12-15 09:49:38
1639561779801559000,24.45,5,24.45,22,24.5,850,2,2021-12-15 09:49:39
1639561779895976000,24.5,10,24.45,22,24.5,840,1,2021-12-15 09:49:39
1639561779927903000,24.45,22,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.4,40,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.35,21,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.3,3,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.25,2,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.2,22,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561779927903000,24.15,10,24.15,1,24.5,840,2,2021-12-15 09:49:39
1639561780160312000,24.3,1,24.2,5,24.3,4,1,2021-12-15 09:49:40
1639561780255908000,24.4,1,24.25,4,24.4,3,1,2021-12-15 09:49:40
1639561780286325000,24.4,3,24.25,4,24.45,16,1,2021-12-15 09:49:40
1639561780286325000,24.45,2,24.25,4,24.45,16,1,2021-12-15 09:49:40
1639561780371859000,24.45,1,24.25,4,24.45,15,1,2021-12-15 09:49:40
1639561782358864000,24.3,1,24.25,3,24.4,30,2,2021-12-15 09:49:42
1639561782358864000,24.25,1,24.25,3,24.4,30,2,2021-12-15 09:49:42
1639561782941080000,24.4,1,24.25,3,24.4,29,1,2021-12-15 09:49:42
1639561783036233000,24.4,5,24.25,3,24.4,25,1,2021-12-15 09:49:43
1639561783385727000,24.35,1,24.25,3,24.35,1,1,2021-12-15 09:49:43
1639561784621612000,24.35,1,24.25,3,24.35,14,1,2021-12-15 09:49:44
1639561785128340000,24.35,1,24.25,3,24.35,13,1,2021-12-15 09:49:45
1639561785337773000,24.3,1,24.25,2,24.35,13,2,2021-12-15 09:49:45
1639561785337773000,24.25,1,24.25,2,24.35,13,2,2021-12-15 09:49:45
1639561785903183000,24.35,1,24.25,2,24.35,12,1,2021-12-15 09:49:45
1639561786104869000,24.25,2,24.2,1,24.35,12,2,2021-12-15 09:49:46
1639561786842122000,24.3,10,24.2,1,24.35,18,1,2021-12-15 09:49:46
